Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9604,1.6528,1.2856,-1.0341e-07,1.9608e-06,0.0014003,6.3195,4.235,2.0579,4.3591,4.1178,2.0292,167.7575,5271.802,72.6072,34.0007,0.01,0.1,76.0192,1074.5507,32.7803,259.5725,20694.7596,143.8567,41.6276,24.8301,4.983,1.1412e-08,1.8651e-18,1.3657e-09,1.3009e-05,2.4248e-12,1.5572e-06,6,0.0099999,0.1,2.8946,0.060994,0.24697,11.1673,0.84199,0.9176,5.9995,0.01324,0.11507,370.0361,2995.1806,54.7282,0.0032,1e-08,0.0001,1.7738e-06,1.3171e-14,1.1477e-07,1.1495e-08,2.8905e-18,1.7002e-09,2.8946,0.060986,0.24695,6.0405,1.5246,1.2348,1.1414e-08,1.8654e-18,1.3658e-09,41.6275,24.8301,4.983
1.9517,1.6535,1.2859,-1.0237e-07,1.9608e-06,0.0014003,6.3106,4.2505,2.0617,4.3589,4.1277,2.0317,166.9493,5269.0149,72.588,34.0003,0.01,0.1,75.7358,1075.1454,32.7894,258.4049,20707.2549,143.9002,41.327,24.7756,4.9775,1.1331e-08,1.8614e-18,1.3643e-09,1.2915e-05,2.4195e-12,1.5555e-06,6,0.0099999,0.1,2.8933,0.061216,0.24742,11.1628,0.84483,0.91914,5.9994,0.01325,0.11511,369.7703,3005.3769,54.8213,0.0032,1e-08,0.0001,1.7738e-06,1.3181e-14,1.1481e-07,1.1487e-08,2.9004e-18,1.7031e-09,2.8934,0.061216,0.24742,6.0354,1.5304,1.2371,1.1329e-08,1.861e-18,1.3642e-09,41.3258,24.775,4.9774
1.943,1.6542,1.2862,-1.0127e-07,1.9608e-06,0.0014003,6.3018,4.2661,2.0655,4.3588,4.1376,2.0341,166.5221,5276.6825,72.6408,34.0004,0.01,0.1,75.4543,1075.7409,32.7985,257.0964,20704.1574,143.8894,41.4734,25.1082,5.0108,1.1371e-08,1.8863e-18,1.3734e-09,1.296e-05,2.452e-12,1.5659e-06,6,0.0099999,0.1,2.8921,0.061443,0.24788,11.1584,0.84766,0.92069,5.9995,0.01326,0.11515,369.5067,3015.5821,54.9143,0.0032,1e-08,0.0001,1.7738e-06,1.3191e-14,1.1485e-07,1.1479e-08,2.9102e-18,1.7059e-09,2.8921,0.061431,0.24785,6.0294,1.5358,1.2393,1.1371e-08,1.8862e-18,1.3734e-09,41.4737,25.1084,5.0108
1.9344,1.6549,1.2864,-1.0021e-07,1.9608e-06,0.0014003,6.293,4.2817,2.0692,4.3586,4.1475,2.0365,165.7463,5275.1187,72.63,34.0007,0.01,0.1,75.175,1076.3369,32.8076,255.9558,20722.8996,143.9545,41.484,24.7024,4.9701,1.1374e-08,1.8557e-18,1.3622e-09,1.2964e-05,2.4123e-12,1.5532e-06,6,0.0099999,0.1,2.8909,0.061667,0.24833,11.1541,0.8505,0.92222,5.9995,0.01327,0.1152,369.2463,3025.7976,55.0073,0.0032,1e-08,0.0001,1.7738e-06,1.3201e-14,1.149e-07,1.1471e-08,2.9201e-18,1.7088e-09,2.891,0.061665,0.24832,6.0244,1.5416,1.2416,1.1371e-08,1.8552e-18,1.3621e-09,41.4843,24.7026,4.9702
1.9259,1.6556,1.2867,-9.9402e-08,1.9608e-06,0.0014003,6.2844,4.2973,2.073,4.3585,4.1575,2.039,165.2071,5280.1042,72.6643,33.9978,0.01,0.1,74.8975,1076.9335,32.8167,254.5125,20719.7872,143.9437,41.2526,24.9384,4.9938,1.1309e-08,1.8733e-18,1.3687e-09,1.2891e-05,2.4354e-12,1.5606e-06,6,0.0099999,0.1,2.8896,0.061889,0.24878,11.1498,0.85334,0.92376,5.9995,0.01328,0.11524,368.9883,3036.016,55.1001,0.0032,1e-08,0.0001,1.7738e-06,1.3211e-14,1.1494e-07,1.1463e-08,2.93e-18,1.7117e-09,2.8896,0.06187,0.24874,6.018,1.5468,1.2437,1.1309e-08,1.8733e-18,1.3687e-09,41.2513,24.9376,4.9938
1.9174,1.6563,1.287,-9.8587e-08,1.9608e-06,0.0014003,6.2758,4.3129,2.0768,4.3584,4.1674,2.0414,164.5416,5280.6575,72.6681,34.0007,0.01,0.1,74.6221,1077.5309,32.8258,253.9307,20754.2145,144.0632,41.5153,25.3769,5.0376,1.1384e-08,1.9069e-18,1.3809e-09,1.2974e-05,2.4782e-12,1.5742e-06,6,0.0099999,0.1,2.8885,0.062116,0.24923,11.1456,0.85618,0.9253,5.9995,0.01329,0.11528,368.7339,3046.2479,55.1928,0.0032,1e-08,0.0001,1.7738e-06,1.3221e-14,1.1498e-07,1.1455e-08,2.9398e-18,1.7146e-09,2.8885,0.062108,0.24922,6.0134,1.5527,1.2461,1.1382e-08,1.9065e-18,1.3808e-09,41.5154,25.377,5.0376
1.909,1.657,1.2873,-9.7704e-08,1.9608e-06,0.0014003,6.2672,4.3285,2.0805,4.3582,4.1773,2.0438,163.8674,5281.4637,72.6737,33.999,0.01,0.1,74.3487,1078.129,32.8349,252.4007,20751.0872,144.0524,41.3894,25.0832,5.0083,1.1348e-08,1.8848e-18,1.3729e-09,1.2934e-05,2.4495e-12,1.5651e-06,6,0.0099999,0.1,2.8874,0.062342,0.24968,11.1413,0.85902,0.92683,5.9994,0.0133,0.11533,368.4804,3056.4775,55.2854,0.0032,1e-08,0.0001,1.7738e-06,1.3231e-14,1.1503e-07,1.1447e-08,2.9497e-18,1.7175e-09,2.8873,0.062329,0.24966,6.0079,1.5582,1.2483,1.1349e-08,1.8847e-18,1.3729e-09,41.3893,25.0831,5.0083
1.9006,1.6578,1.2875,-9.6836e-08,1.9608e-06,0.0014003,6.2587,4.3442,2.0843,4.3581,4.1872,2.0463,163.457,5290.0551,72.7328,34.0004,0.01,0.1,74.0772,1078.728,32.844,249.8933,20663.7341,143.7489,41.4194,25.1334,5.0133,1.1357e-08,1.8886e-18,1.3743e-09,1.2944e-05,2.4544e-12,1.5667e-06,6,0.0099999,0.1,2.8861,0.062565,0.25013,11.1372,0.86187,0.92837,5.9994,0.01331,0.11537,368.2305,3066.7241,55.378,0.0032,1e-08,0.0001,1.7738e-06,1.3241e-14,1.1507e-07,1.1439e-08,2.9596e-18,1.7203e-09,2.8862,0.062556,0.25011,6.0028,1.5639,1.2506,1.1356e-08,1.8882e-18,1.3741e-09,41.4198,25.1337,5.0133
1.8923,1.6585,1.2878,-9.6073e-08,1.9608e-06,0.0014003,6.2503,4.3598,2.088,4.358,4.1972,2.0487,162.7503,5290.1294,72.7333,33.9998,0.01,0.1,73.8077,1079.3276,32.8531,249.5923,20738.5687,144.0089,41.1667,25.5854,5.0582,1.1285e-08,1.922e-18,1.3863e-09,1.2865e-05,2.4986e-12,1.5807e-06,6,0.0099999,0.1,2.885,0.062793,0.25059,11.1331,0.86472,0.9299,5.9995,0.01332,0.11541,367.9824,3076.9715,55.4705,0.0032,1e-08,0.0001,1.7738e-06,1.3251e-14,1.1511e-07,1.1432e-08,2.9695e-18,1.7232e-09,2.8851,0.062794,0.25059,5.9982,1.5698,1.2529,1.1288e-08,1.9225e-18,1.3865e-09,41.164,25.5838,5.058
1.8841,1.6592,1.2881,-9.551e-08,1.9608e-06,0.0014003,6.2419,4.3755,2.0918,4.3578,4.2071,2.0511,162.1616,5293.6642,72.7576,33.9988,0.01,0.1,73.5401,1079.928,32.8623,248.7548,20773.049,144.1286,41.371,25.3817,5.038,1.1342e-08,1.9067e-18,1.3809e-09,1.2928e-05,2.4787e-12,1.5744e-06,6,0.0099999,0.1,2.8839,0.063016,0.25103,11.129,0.86757,0.93143,5.9994,0.01333,0.11546,367.7378,3087.2348,55.5629,0.0032,1e-08,0.0001,1.7738e-06,1.3261e-14,1.1516e-07,1.1424e-08,2.9794e-18,1.7261e-09,2.8839,0.063012,0.25102,5.9925,1.5753,1.2551,1.1341e-08,1.9065e-18,1.3808e-09,41.3712,25.3819,5.038
1.8759,1.6599,1.2884,-9.4571e-08,1.9608e-06,0.0014003,6.2336,4.3912,2.0955,4.3577,4.217,2.0535,161.5245,5295.8843,72.7728,34.0008,0.01,0.1,73.2745,1080.5298,32.8714,247.6193,20766.7809,144.1068,41.1802,25.4034,5.0402,1.129e-08,1.9085e-18,1.3815e-09,1.2869e-05,2.4808e-12,1.5751e-06,6,0.0099999,0.1,2.8828,0.063245,0.25148,11.1249,0.87042,0.93296,5.9994,0.01334,0.1155,367.4956,3097.5049,55.6552,0.0032,1e-08,0.0001,1.7738e-06,1.3271e-14,1.152e-07,1.1416e-08,2.9893e-18,1.729e-09,2.8827,0.063231,0.25146,5.9871,1.5808,1.2573,1.1292e-08,1.909e-18,1.3817e-09,41.1812,25.404,5.0402
1.8678,1.6606,1.2886,-9.3986e-08,1.9608e-06,0.0014003,6.2254,4.4068,2.0992,4.3576,4.227,2.056,161.1795,5303.8238,72.8274,33.9983,0.01,0.1,73.0108,1081.1324,32.8806,246.3292,20766.7888,144.1069,41.2342,25.677,5.0672,1.1303e-08,1.9286e-18,1.3887e-09,1.2886e-05,2.5075e-12,1.5835e-06,6,0.0099999,0.1,2.8816,0.06347,0.25193,11.1209,0.87327,0.93449,5.9994,0.01335,0.11554,367.2548,3107.78,55.7475,0.0032,1e-08,0.0001,1.7738e-06,1.3281e-14,1.1524e-07,1.1409e-08,2.9992e-18,1.7318e-09,2.8816,0.06346,0.25191,5.9822,1.5865,1.2596,1.1304e-08,1.9287e-18,1.3888e-09,41.2334,25.6765,5.0672
1.8597,1.6613,1.2889,-9.3078e-08,1.9608e-06,0.0014003,6.2172,4.4225,2.103,4.3575,4.2369,2.0584,160.5451,5306.0989,72.843,34.0002,0.01,0.1,72.749,1081.7358,32.8898,246.4102,20880.3747,144.5004,41.5411,25.3114,5.031,1.1388e-08,1.9013e-18,1.3789e-09,1.2982e-05,2.4718e-12,1.5722e-06,6,0.0099999,0.1,2.8805,0.063693,0.25237,11.117,0.87613,0.93602,5.9994,0.01336,0.11559,367.0176,3118.0653,55.8396,0.0032,1e-08,0.0001,1.7738e-06,1.3291e-14,1.1529e-07,1.1402e-08,3.0091e-18,1.7347e-09,2.8805,0.063687,0.25236,5.9771,1.5922,1.2618,1.1386e-08,1.9009e-18,1.3787e-09,41.5401,25.3108,5.031
1.8518,1.6621,1.2892,-9.2376e-08,1.9608e-06,0.0014003,6.2091,4.4382,2.1067,4.3573,4.2468,2.0608,159.8451,5302.6798,72.8195,34.0001,0.01,0.1,72.4892,1082.34,32.8989,243.5405,20754.256,144.0634,41.5313,25.5218,5.0519,1.1386e-08,1.9174e-18,1.3847e-09,1.2979e-05,2.4924e-12,1.5787e-06,6,0.0099999,0.1,2.8794,0.06392,0.25282,11.113,0.87899,0.93754,5.9995,0.01337,0.11563,366.7826,3128.3647,55.9318,0.0032,1e-08,0.0001,1.7738e-06,1.3301e-14,1.1533e-07,1.1394e-08,3.0191e-18,1.7376e-09,2.8793,0.063897,0.25278,5.9715,1.5974,1.2639,1.1383e-08,1.9168e-18,1.3845e-09,41.5309,25.5215,5.0519
1.8438,1.6628,1.2895,-9.1248e-08,1.9608e-06,0.0014003,6.201,4.454,2.1104,4.3572,4.2568,2.0632,159.1751,5306.6784,72.847,34.0015,0.01,0.1,72.2311,1082.9449,32.9081,244.3239,20912.1541,144.6104,41.1226,25.7841,5.0778,1.1276e-08,1.9374e-18,1.3919e-09,1.2851e-05,2.518e-12,1.5868e-06,6,0.0099999,0.1,2.8783,0.064147,0.25327,11.1092,0.88185,0.93907,5.9995,0.01338,0.11567,366.5491,3138.6575,56.0237,0.0032,1e-08,0.0001,1.7738e-06,1.3311e-14,1.1537e-07,1.1387e-08,3.029e-18,1.7404e-09,2.8784,0.064143,0.25326,5.9674,1.6036,1.2663,1.1275e-08,1.9371e-18,1.3918e-09,41.1221,25.7838,5.0778
1.8359,1.6635,1.2898,-9.0184e-08,1.9608e-06,0.0014003,6.193,4.4697,2.1142,4.3571,4.2667,2.0656,158.8217,5312.8541,72.8893,33.9996,0.01,0.1,71.9749,1083.5507,32.9173,241.137,20747.9945,144.0416,41.1453,26.0414,5.1031,1.1277e-08,1.9557e-18,1.3985e-09,1.2858e-05,2.5431e-12,1.5947e-06,6,0.0099999,0.1,2.8773,0.064376,0.25372,11.1053,0.88471,0.94059,5.9994,0.01339,0.11572,366.3183,3148.9722,56.1157,0.0032,1e-08,0.0001,1.7738e-06,1.3321e-14,1.1542e-07,1.138e-08,3.039e-18,1.7433e-09,2.8772,0.064358,0.25369,5.9619,1.6089,1.2684,1.1277e-08,1.9558e-18,1.3985e-09,41.1471,26.0425,5.1032
1.8281,1.6642,1.29,-8.9359e-08,1.9608e-06,0.0014003,6.1851,4.4854,2.1179,4.357,4.2766,2.068,158.2034,5316.7494,72.916,34.0002,0.01,0.1,71.7206,1084.157,32.9265,240.9828,20839.216,144.3579,41.3305,26.2789,5.1263,1.133e-08,1.9739e-18,1.405e-09,1.2916e-05,2.5663e-12,1.602e-06,6,0.0099999,0.1,2.8762,0.0646,0.25417,11.1015,0.88758,0.94211,5.9994,0.0134,0.11576,366.0903,3159.2901,56.2076,0.0032,1e-08,0.0001,1.7738e-06,1.3331e-14,1.1546e-07,1.1373e-08,3.0489e-18,1.7461e-09,2.8763,0.064601,0.25417,5.9579,1.615,1.2708,1.1332e-08,1.9743e-18,1.4051e-09,41.3304,26.2788,5.1263
1.8203,1.6649,1.2903,-8.8329e-08,1.9608e-06,0.0014003,6.1772,4.5012,2.1216,4.3569,4.2866,2.0704,157.5603,5316.5048,72.9144,33.9984,0.01,0.1,71.4681,1084.764,32.9358,240.0429,20883.5363,144.5114,41.1921,26.2387,5.1224,1.1294e-08,1.9713e-18,1.404e-09,1.2873e-05,2.5624e-12,1.6007e-06,6,0.0099999,0.1,2.8752,0.064828,0.25461,11.0977,0.89045,0.94363,5.9994,0.01341,0.1158,365.8635,3169.6067,56.2993,0.0032,1e-08,0.0001,1.7738e-06,1.3341e-14,1.155e-07,1.1366e-08,3.0589e-18,1.749e-09,2.8751,0.064808,0.25458,5.9521,1.6202,1.2729,1.1295e-08,1.9715e-18,1.4041e-09,41.1911,26.238,5.1223
1.8126,1.6657,1.2906,-8.7441e-08,1.9608e-06,0.0014003,6.1694,4.517,2.1253,4.3568,4.2965,2.0728,157.0941,5320.4401,72.9413,34.0006,0.01,0.1,71.2174,1085.3718,32.945,238.9127,20848.675,144.3907,41.2453,26.3281,5.1311,1.1307e-08,1.9778e-18,1.4064e-09,1.2889e-05,2.5711e-12,1.6035e-06,6,0.0099999,0.1,2.8741,0.065054,0.25506,11.094,0.89332,0.94515,5.9995,0.01342,0.11584,365.6399,3179.9435,56.391,0.0032,1e-08,0.0001,1.7738e-06,1.3351e-14,1.1555e-07,1.1359e-08,3.0689e-18,1.7518e-09,2.874,0.065035,0.25502,5.9473,1.6259,1.2751,1.1309e-08,1.9781e-18,1.4065e-09,41.2465,26.3289,5.1312
1.8049,1.6664,1.2909,-8.6645e-08,1.9608e-06,0.0014003,6.1617,4.5327,2.129,4.3567,4.3065,2.0752,156.6775,5327.8167,72.9919,33.9998,0.01,0.1,70.9685,1085.9804,32.9542,236.9365,20813.9276,144.2703,41.4292,26.0272,5.1017,1.136e-08,1.9557e-18,1.3985e-09,1.2947e-05,2.5417e-12,1.5943e-06,6,0.0099999,0.1,2.8731,0.065283,0.25551,11.0903,0.89619,0.94667,5.9994,0.01343,0.11589,365.418,3190.2807,56.4826,0.0032,1e-08,0.0001,1.7738e-06,1.3361e-14,1.1559e-07,1.1352e-08,3.0788e-18,1.7547e-09,2.8731,0.065278,0.2555,5.9433,1.6319,1.2775,1.1361e-08,1.9558e-18,1.3985e-09,41.4331,26.0296,5.1019
1.7973,1.6671,1.2912,-8.5665e-08,1.9608e-06,0.0014003,6.154,4.5485,2.1327,4.3566,4.3164,2.0776,155.9864,5325.5423,72.9763,34.002,0.01,0.1,70.7215,1086.59,32.9635,236.9426,20912.0841,144.6101,40.9869,26.3637,5.1346,1.1238e-08,1.9808e-18,1.4074e-09,1.2808e-05,2.5746e-12,1.6046e-06,6,0.0099999,0.1,2.872,0.065508,0.25595,11.0866,0.89906,0.94819,5.9994,0.01344,0.11593,365.1981,3200.6243,56.5741,0.0032,1e-08,0.0001,1.7738e-06,1.3371e-14,1.1563e-07,1.1345e-08,3.0888e-18,1.7575e-09,2.8721,0.065502,0.25593,5.9384,1.6376,1.2797,1.1236e-08,1.9803e-18,1.4072e-09,40.9863,26.3634,5.1345
1.7898,1.6678,1.2914,-8.4746e-08,1.9608e-06,0.0014003,6.1464,4.5643,2.1364,4.3565,4.3264,2.08,155.4609,5330.0858,73.0074,34,0.01,0.1,70.4762,1087.2002,32.9727,235.5859,20902.5214,144.577,41.2899,26.5302,5.1507,1.1324e-08,1.9939e-18,1.4121e-09,1.2903e-05,2.5908e-12,1.6096e-06,6,0.0099999,0.1,2.871,0.065737,0.25639,11.083,0.90194,0.9497,5.9994,0.01345,0.11597,364.9804,3210.9799,56.6655,0.0032,1e-08,0.0001,1.7738e-06,1.3381e-14,1.1567e-07,1.1338e-08,3.0988e-18,1.7603e-09,2.8709,0.065717,0.25635,5.9332,1.6429,1.2818,1.1321e-08,1.9931e-18,1.4118e-09,41.2898,26.5301,5.1507
1.7823,1.6686,1.2917,-8.3808e-08,1.9608e-06,0.0014003,6.1388,4.5801,2.1401,4.3565,4.3363,2.0824,154.9255,5335.157,73.0422,34.0011,0.01,0.1,70.2328,1087.8119,32.982,236.1444,21030.4467,145.0188,41.101,26.4483,5.1428,1.1268e-08,1.987e-18,1.4096e-09,1.2844e-05,2.5828e-12,1.6071e-06,6,0.0099999,0.1,2.87,0.065962,0.25683,11.0794,0.90482,0.95122,5.9994,0.01346,0.11602,364.7648,3221.3403,56.7569,0.0032,1e-08,0.0001,1.7738e-06,1.3391e-14,1.1572e-07,1.1332e-08,3.1088e-18,1.7632e-09,2.8701,0.065962,0.25683,5.9291,1.649,1.2842,1.1269e-08,1.987e-18,1.4096e-09,41.1013,26.4485,5.1428
1.7749,1.6693,1.292,-8.3173e-08,1.9608e-06,0.0014003,6.1313,4.596,2.1438,4.3564,4.3463,2.0848,154.4806,5336.0858,73.0485,33.9988,0.01,0.1,69.9911,1088.4245,32.9913,232.8609,20832.7894,144.3357,41.2599,26.5352,5.1512,1.1312e-08,1.9935e-18,1.4119e-09,1.2894e-05,2.5913e-12,1.6098e-06,6,0.0099999,0.1,2.869,0.06619,0.25727,11.0759,0.9077,0.95273,5.9995,0.01347,0.11606,364.5518,3231.7139,56.8482,0.0032,1e-08,0.0001,1.7738e-06,1.3401e-14,1.1576e-07,1.1325e-08,3.1188e-18,1.766e-09,2.869,0.066179,0.25725,5.9242,1.6545,1.2863,1.131e-08,1.9931e-18,1.4118e-09,41.2603,26.5355,5.1513
1.7675,1.67,1.2923,-8.2246e-08,1.9608e-06,0.0014003,6.1238,4.6118,2.1475,4.3563,4.3562,2.0872,153.7018,5335.2892,73.0431,33.9998,0.01,0.1,69.7512,1089.0379,33.0006,230.8917,20801.2427,144.2264,41.3085,26.772,5.1742,1.1328e-08,2.012e-18,1.4184e-09,1.2909e-05,2.6145e-12,1.6169e-06,6,0.0099999,0.1,2.868,0.066419,0.25772,11.0724,0.91058,0.95424,5.9994,0.01348,0.1161,364.3411,3242.0942,56.9394,0.0032,1e-08,0.0001,1.7738e-06,1.3411e-14,1.158e-07,1.1318e-08,3.1288e-18,1.7689e-09,2.8681,0.066411,0.2577,5.9198,1.6603,1.2885,1.133e-08,2.0123e-18,1.4186e-09,41.3094,26.7726,5.1742
1.7602,1.6707,1.2926,-8.1271e-08,1.9608e-06,0.0014003,6.1164,4.6276,2.1512,4.3562,4.3662,2.0895,153.3505,5341.0875,73.0827,33.9996,0.01,0.1,69.513,1089.6522,33.0099,231.2684,20921.5505,144.6428,40.8919,26.3801,5.1362,1.1214e-08,1.9825e-18,1.408e-09,1.2779e-05,2.5762e-12,1.605e-06,6,0.0099999,0.1,2.867,0.066647,0.25816,11.0689,0.91347,0.95575,5.9994,0.01349,0.11615,364.1323,3252.4893,57.0306,0.0032,1e-08,0.0001,1.7738e-06,1.342e-14,1.1585e-07,1.1312e-08,3.1389e-18,1.7717e-09,2.8671,0.066637,0.25814,5.9151,1.6659,1.2907,1.1214e-08,1.9825e-18,1.408e-09,40.8926,26.3806,5.1362
1.7529,1.6715,1.2929,-8.0219e-08,1.9608e-06,0.0014003,6.1091,4.6435,2.1549,4.3561,4.3761,2.0919,152.875,5343.0761,73.0963,33.9993,0.01,0.1,69.2766,1090.2674,33.0192,230.8905,20972.6089,144.8192,41.2684,26.4715,5.1451,1.1315e-08,1.9887e-18,1.4102e-09,1.2896e-05,2.5851e-12,1.6078e-06,6,0.0099999,0.1,2.8661,0.066877,0.25861,11.0654,0.91635,0.95726,5.9995,0.0135,0.11619,363.9246,3262.8806,57.1216,0.0032,1e-08,0.0001,1.7738e-06,1.343e-14,1.1589e-07,1.1306e-08,3.1489e-18,1.7745e-09,2.866,0.066853,0.25856,5.9102,1.6713,1.2928,1.1314e-08,1.9886e-18,1.4102e-09,41.2678,26.4712,5.145
1.7457,1.6722,1.2931,-7.9448e-08,1.9608e-06,0.0014003,6.1018,4.6594,2.1586,4.3561,4.3861,2.0943,152.3041,5345.9454,73.116,34.001,0.01,0.1,69.0419,1090.8834,33.0285,229.7815,20969.3866,144.8081,40.9617,27.2473,5.2199,1.1231e-08,2.0471e-18,1.4308e-09,1.2801e-05,2.6609e-12,1.6312e-06,6,0.0099999,0.1,2.8651,0.067103,0.25904,11.062,0.91924,0.95877,5.9994,0.01351,0.11623,363.7188,3273.2787,57.2126,0.0032,1e-08,0.0001,1.7738e-06,1.344e-14,1.1593e-07,1.1299e-08,3.1589e-18,1.7773e-09,2.865,0.06708,0.259,5.9057,1.677,1.295,1.1228e-08,2.0465e-18,1.4306e-09,40.9613,27.2471,5.2199
1.7386,1.6729,1.2934,-7.8894e-08,1.9608e-06,0.0014003,6.0946,4.6752,2.1622,4.356,4.3961,2.0967,151.766,5348.7476,73.1351,33.9988,0.01,0.1,68.8089,1091.5,33.0379,229.0275,21001.3969,144.9186,40.7693,26.9495,5.1913,1.1175e-08,2.0241e-18,1.4227e-09,1.274e-05,2.6318e-12,1.6223e-06,6,0.0099999,0.1,2.8642,0.067335,0.25949,11.0586,0.92214,0.96028,5.9994,0.01352,0.11628,363.5155,3283.6837,57.3034,0.0032,1e-08,0.0001,1.7738e-06,1.345e-14,1.1598e-07,1.1293e-08,3.169e-18,1.7802e-09,2.8641,0.067319,0.25946,5.9016,1.683,1.2973,1.1173e-08,2.0238e-18,1.4226e-09,40.7703,26.9501,5.1914
1.7315,1.6737,1.2937,-7.8179e-08,1.9608e-06,0.0014003,6.0874,4.6911,2.1659,4.3559,4.406,2.0991,151.2264,5352.0063,73.1574,33.9982,0.01,0.1,68.5776,1092.1175,33.0472,227.6558,20988.5338,144.8742,40.9752,27.0677,5.2027,1.1232e-08,2.0332e-18,1.4259e-09,1.2805e-05,2.6433e-12,1.6258e-06,6,0.0099999,0.1,2.8632,0.067561,0.25993,11.0553,0.92503,0.96179,5.9994,0.01353,0.11632,363.3157,3294.1135,57.3944,0.0032,1e-08,0.0001,1.7738e-06,1.346e-14,1.1602e-07,1.1287e-08,3.179e-18,1.783e-09,2.8633,0.067554,0.25991,5.8975,1.6888,1.2996,1.1231e-08,2.033e-18,1.4258e-09,40.9741,27.067,5.2026
1.7244,1.6744,1.294,-7.7178e-08,1.9608e-06,0.0014003,6.0803,4.707,2.1696,4.3559,4.416,2.1014,150.6576,5353.9317,73.1706,34.0005,0.01,0.1,68.348,1092.7359,33.0566,226.0349,20943.7201,144.7195,40.6942,27.0577,5.2017,1.116e-08,2.0334e-18,1.426e-09,1.2717e-05,2.6424e-12,1.6255e-06,6,0.0099999,0.1,2.8623,0.06779,0.26037,11.0519,0.92793,0.96329,5.9995,0.01354,0.11636,363.1165,3304.5437,57.4852,0.0032,1e-08,0.0001,1.7738e-06,1.347e-14,1.1606e-07,1.128e-08,3.1891e-18,1.7858e-09,2.8623,0.067786,0.26036,5.8932,1.6947,1.3018,1.1161e-08,2.0336e-18,1.426e-09,40.6936,27.0572,5.2017
1.7174,1.6752,1.2943,-7.6134e-08,1.9608e-06,0.0014003,6.0732,4.723,2.1732,4.3558,4.426,2.1038,150.0011,5351.5415,73.1542,33.9997,0.01,0.1,68.1201,1093.3553,33.0659,225.799,21004.4958,144.9293,40.9144,27.5173,5.2457,1.1221e-08,2.0681e-18,1.4381e-09,1.2786e-05,2.6872e-12,1.6393e-06,6,0.0099999,0.1,2.8614,0.06802,0.26081,11.0486,0.93083,0.96479,5.9994,0.01355,0.1164,362.9171,3314.965,57.5757,0.0032,1e-08,0.0001,1.7738e-06,1.348e-14,1.1611e-07,1.1274e-08,3.1992e-18,1.7886e-09,2.8614,0.068008,0.26078,5.8887,1.7002,1.3039,1.1218e-08,2.0673e-18,1.4378e-09,40.9145,27.5173,5.2457
1.7104,1.6759,1.2946,-7.505e-08,1.9608e-06,0.0014003,6.0662,4.7389,2.1769,4.3557,4.4359,2.1062,149.8088,5361.9993,73.2257,33.9995,0.01,0.1,67.8938,1093.9755,33.0753,223.6442,20940.4493,144.7082,41.0013,27.1469,5.2103,1.1239e-08,2.0391e-18,1.428e-09,1.2813e-05,2.6511e-12,1.6282e-06,6,0.0099999,0.1,2.8605,0.06825,0.26125,11.0454,0.93373,0.9663,5.9995,0.01356,0.11645,362.7224,3325.4156,57.6664,0.0032,1e-08,0.0001,1.7738e-06,1.349e-14,1.1615e-07,1.1268e-08,3.2093e-18,1.7914e-09,2.8605,0.068233,0.26122,5.8843,1.7058,1.3061,1.1241e-08,2.0394e-18,1.4281e-09,41.0013,27.1469,5.2103
1.7036,1.6766,1.2948,-7.3903e-08,1.9608e-06,0.0014003,6.0592,4.7548,2.1806,4.3557,4.4459,2.1085,149.2405,5367.0408,73.2601,33.9992,0.01,0.1,67.6691,1094.5965,33.0847,223.4632,21036.5627,145.0399,40.5454,27.5352,5.2474,1.1112e-08,2.0678e-18,1.438e-09,1.267e-05,2.689e-12,1.6398e-06,6,0.0099999,0.1,2.8595,0.068476,0.26168,11.0421,0.93663,0.9678,5.9994,0.01357,0.11649,362.5276,3335.8576,57.7569,0.0032,1e-08,0.0001,1.7738e-06,1.35e-14,1.1619e-07,1.1262e-08,3.2193e-18,1.7942e-09,2.8596,0.06847,0.26167,5.8803,1.7118,1.3083,1.1113e-08,2.0679e-18,1.438e-09,40.5468,27.5361,5.2475
1.6968,1.6774,1.2951,-7.274e-08,1.9608e-06,0.0014003,6.0523,4.7708,2.1842,4.3556,4.4559,2.1109,148.669,5364.6405,73.2437,33.999,0.01,0.1,67.4462,1095.2188,33.0941,223.7158,21140.0613,145.3962,41.2283,27.6378,5.2572,1.1302e-08,2.0759e-18,1.4408e-09,1.2884e-05,2.699e-12,1.6429e-06,6,0.0099999,0.1,2.8587,0.068709,0.26212,11.0389,0.93953,0.9693,5.9994,0.01358,0.11653,362.3371,3346.3299,57.8475,0.0032,1e-08,0.0001,1.7738e-06,1.351e-14,1.1623e-07,1.1256e-08,3.2294e-18,1.7971e-09,2.8586,0.068686,0.26208,5.8755,1.7172,1.3104,1.1301e-08,2.0758e-18,1.4408e-09,41.2282,27.6377,5.2572
