Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4509,1.6938,1.3015,-3.9147e-08,1.9608e-06,0.0014003,6.2612,4.6845,2.1644,4.8114,4.3355,2.0822,4255.9104,16116.86,126.9522,34.0703,0.01,0.1,61.014,1082.3399,32.8989,186.2738,21201.2501,145.6065,40.7741,4.9179,2.2176,1.1177e-08,3.6878e-19,6.0727e-10,1.2742e-05,4.8026e-13,6.9301e-07,6,0.01,0.1,2.8732,0.046864,0.21648,11.1188,0.67339,0.8206,5.9997,0.01336,0.11559,367.1281,2388.2031,48.8692,0.0032,1e-08,0.0001,1.7881e-06,1.334e-14,1.155e-07,1.1405e-08,2.3048e-18,1.5181e-09,2.8729,0.046846,0.21644,6.2608,4.6846,2.1644,1.1178e-08,3.6879e-19,6.0728e-10,48.8367,1e-10,1e-05
1.4429,1.6945,1.3017,-3.815e-08,1.9608e-06,0.0014003,6.2568,4.7013,2.1682,4.8113,4.3455,2.0846,2606.1449,11828.1046,108.7571,34.0065,0.01,0.1,60.8598,1082.9738,32.9086,186.9358,21237.2916,145.7302,40.7657,4.9337,2.2212,1.1175e-08,3.6998e-19,6.0826e-10,1.2739e-05,4.818e-13,6.9412e-07,6,0.01,0.1,2.8724,0.047024,0.21685,11.1167,0.67553,0.82191,5.9998,0.01337,0.11563,367.0041,2395.9025,48.948,0.0032,1e-08,0.0001,1.7881e-06,1.335e-14,1.1554e-07,1.1401e-08,2.3122e-18,1.5206e-09,2.8719,0.047003,0.2168,6.2524,4.7003,2.168,1.1176e-08,3.6998e-19,6.0826e-10,48.8022,1e-10,1e-05
1.44,1.6954,1.3021,-3.8156e-08,1.9608e-06,0.0014003,6.2525,4.7181,2.1721,4.8105,4.3553,2.0869,891.2873,7319.1933,85.5523,33.9932,0.01,0.1,60.6916,1083.5913,32.9179,187.5337,21207.807,145.629,40.7474,4.9495,2.2248,1.117e-08,3.7116e-19,6.0923e-10,1.2734e-05,4.8335e-13,6.9523e-07,6,0.01,0.1,2.8715,0.047182,0.21721,11.1147,0.67767,0.82321,5.9997,0.01338,0.11567,366.8836,2403.6142,49.0267,0.0032,1e-08,0.0001,1.7881e-06,1.336e-14,1.1559e-07,1.1397e-08,2.3196e-18,1.523e-09,2.8719,0.047182,0.21721,6.2534,4.7182,2.1721,1.117e-08,3.7116e-19,6.0923e-10,48.7549,1e-10,1e-05
1.4344,1.6963,1.3024,-3.7981e-08,1.9608e-06,0.0014003,6.2482,4.7349,2.176,4.8095,4.3651,2.0893,604.5971,6569.8045,81.0543,34.038,0.01,0.1,60.5147,1084.2013,32.9272,186.1416,21313.0546,145.9899,40.766,4.9654,2.2283,1.1175e-08,3.7235e-19,6.102e-10,1.2739e-05,4.849e-13,6.9635e-07,6,0.01,0.1,2.8713,0.047361,0.21763,11.1128,0.67981,0.82451,5.9997,0.01339,0.11572,366.7659,2411.3239,49.1052,0.0032,1e-08,0.0001,1.788e-06,1.337e-14,1.1563e-07,1.1394e-08,2.3271e-18,1.5255e-09,2.8711,0.047341,0.21758,6.2471,4.7341,2.1758,1.1175e-08,3.7234e-19,6.102e-10,48.7148,1e-10,1e-05
1.4228,1.6968,1.3026,-3.7354e-08,1.9608e-06,0.0014003,6.2439,4.7517,2.1798,4.8127,4.3758,2.0918,-608.6471,3330.4531,57.7101,34.0439,0.01,0.1,60.3362,1084.807,32.9364,181.0802,21342.841,146.0919,40.7296,4.9812,2.2319,1.1165e-08,3.7354e-19,6.1118e-10,1.2728e-05,4.8645e-13,6.9746e-07,6,0.01,0.1,2.8706,0.047524,0.218,11.1108,0.68196,0.82581,5.9998,0.0134,0.11576,366.6479,2419.0406,49.1837,0.0032,1e-08,0.0001,1.788e-06,1.338e-14,1.1567e-07,1.139e-08,2.3345e-18,1.5279e-09,2.8702,0.047516,0.21798,6.2394,4.7516,2.1798,1.1165e-08,3.7354e-19,6.1118e-10,48.663,1e-10,1e-05
1.4171,1.6976,1.3029,-3.7376e-08,1.9608e-06,0.0014003,6.2396,4.7685,2.1837,4.8117,4.3856,2.0942,-771.3129,2886.0417,53.7219,34.0198,0.01,0.1,60.1944,1085.4595,32.9463,183.3435,21263.5836,145.8204,40.7142,4.9971,2.2354,1.1161e-08,3.7474e-19,6.1216e-10,1.2723e-05,4.88e-13,6.9857e-07,6,0.01,0.1,2.87,0.047692,0.21839,11.1088,0.6841,0.8271,5.9997,0.01341,0.1158,366.5308,2426.7599,49.2622,0.0032,1e-08,0.0001,1.788e-06,1.339e-14,1.1571e-07,1.1386e-08,2.342e-18,1.5304e-09,2.8699,0.047688,0.21838,6.2369,4.7688,2.1838,1.1162e-08,3.7476e-19,6.1218e-10,48.6414,1e-10,1e-05
1.4378,1.7,1.3038,-3.6528e-08,1.9608e-06,0.0014003,6.2355,4.7853,2.1875,4.8087,4.3949,2.0964,-837.7648,2697.7948,51.9403,34.0129,0.01,0.1,60.0629,1086.1163,32.9563,182.9854,21220.9133,145.674,40.7274,5.013,2.239,1.1165e-08,3.7592e-19,6.1312e-10,1.2727e-05,4.8955e-13,6.9968e-07,6,0.01,0.1,2.8696,0.047864,0.21878,11.1069,0.68625,0.8284,5.9997,0.01342,0.11584,366.417,2434.4837,49.3405,0.0032,1e-08,0.0001,1.788e-06,1.34e-14,1.1576e-07,1.1383e-08,2.3494e-18,1.5328e-09,2.8695,0.04785,0.21875,6.2342,4.785,2.1875,1.1164e-08,3.7591e-19,6.1311e-10,48.6135,1e-10,1e-05
1.401,1.6989,1.3034,-3.6449e-08,1.9608e-06,0.0014003,6.2312,4.8021,2.1914,4.8103,4.4053,2.0989,5100.9639,18843.6983,137.2724,34.0693,0.01,0.1,59.9741,1086.827,32.9671,172.5906,21250.4344,145.7753,40.7099,5.0288,2.2425,1.116e-08,3.7713e-19,6.1411e-10,1.2722e-05,4.911e-13,7.0078e-07,6,0.01,0.1,2.869,0.048028,0.21915,11.105,0.68839,0.82969,5.9997,0.01343,0.11589,366.302,2442.2108,49.4187,0.0032,1e-08,0.0001,1.788e-06,1.341e-14,1.158e-07,1.1379e-08,2.3569e-18,1.5352e-09,2.8685,0.048014,0.21912,6.2256,4.8013,2.1912,1.116e-08,3.7715e-19,6.1412e-10,48.5661,1e-10,1e-05
1.4016,1.7001,1.3039,-3.6537e-08,1.9608e-06,0.0014003,6.227,4.8189,2.1952,4.8101,4.4152,2.1012,51.3474,5109.7446,71.4825,33.9935,0.01,0.1,59.869,1087.5235,32.9776,184.4503,21194.7373,145.5841,40.7137,5.0447,2.2461,1.1161e-08,3.7832e-19,6.1508e-10,1.2723e-05,4.9265e-13,7.0189e-07,6,0.01,0.1,2.8686,0.048202,0.21955,11.1032,0.69054,0.83099,5.9997,0.01344,0.11593,366.1916,2449.9441,49.4969,0.0032,1e-08,0.0001,1.788e-06,1.342e-14,1.1584e-07,1.1376e-08,2.3644e-18,1.5376e-09,2.8687,0.048191,0.21952,6.2283,4.819,2.1952,1.1161e-08,3.7833e-19,6.1509e-10,48.5402,1e-10,1e-05
1.4227,1.7026,1.3048,-3.5838e-08,1.9608e-06,0.0014003,6.223,4.8358,2.1991,4.8122,4.4257,2.1037,-258.966,4260.0691,65.2692,34.0133,0.01,0.1,59.7447,1088.1907,32.9877,178.3917,21389.3501,146.251,40.7112,5.0606,2.2496,1.116e-08,3.7952e-19,6.1605e-10,1.2722e-05,4.942e-13,7.0299e-07,6,0.01,0.1,2.8681,0.04837,0.21993,11.1013,0.69269,0.83228,5.9998,0.01345,0.11597,366.081,2457.6789,49.575,0.0032,1e-08,0.0001,1.788e-06,1.343e-14,1.1589e-07,1.1373e-08,2.3718e-18,1.5401e-09,2.868,0.048364,0.21992,6.2227,4.8364,2.1992,1.116e-08,3.7952e-19,6.1605e-10,48.505,1e-10,1e-05
1.3954,1.7021,1.3046,-3.5323e-08,1.9608e-06,0.0014003,6.2189,4.8527,2.2029,4.8093,4.435,2.106,4688.3783,17925.9348,133.8878,33.9692,0.01,0.1,59.6075,1088.8443,32.9976,175.6216,21342.846,146.0919,40.6985,5.0765,2.2531,1.1157e-08,3.807e-19,6.1701e-10,1.2718e-05,4.9576e-13,7.041e-07,6,0.01,0.1,2.8674,0.048533,0.2203,11.0995,0.69484,0.83357,5.9997,0.01346,0.11602,365.9703,2465.4181,49.653,0.0032,1e-08,0.0001,1.788e-06,1.344e-14,1.1593e-07,1.1369e-08,2.3793e-18,1.5425e-09,2.8669,0.048519,0.22027,6.2123,4.8519,2.2027,1.1157e-08,3.8068e-19,6.1699e-10,48.4814,1e-10,1e-05
1.3901,1.7029,1.305,-3.4832e-08,1.9608e-06,0.0014003,6.2149,4.8695,2.2067,4.8084,4.4449,2.1083,-60.0857,4808.6478,69.3444,34.0011,0.01,0.1,59.4763,1089.5022,33.0076,176.058,21432.712,146.3992,40.6675,5.0925,2.2566,1.1148e-08,3.8191e-19,6.1799e-10,1.2709e-05,4.9731e-13,7.052e-07,6,0.01,0.1,2.8672,0.048709,0.2207,11.0977,0.69699,0.83486,5.9997,0.01347,0.11606,365.863,2473.1644,49.7309,0.0032,1e-08,0.0001,1.788e-06,1.345e-14,1.1597e-07,1.1366e-08,2.3868e-18,1.5449e-09,2.8663,0.048685,0.22065,6.2078,4.8684,2.2065,1.1149e-08,3.8193e-19,6.18e-10,48.4448,1e-10,1e-05
1.4027,1.7049,1.3057,-3.4302e-08,1.9608e-06,0.0014003,6.2109,4.8864,2.2105,4.8145,4.4562,2.111,11264.1281,36409.3576,190.8124,33.9994,0.01,0.1,59.3309,1090.1457,33.0174,176.4631,21376.0457,146.2055,40.6965,5.1083,2.2602,1.1156e-08,3.831e-19,6.1895e-10,1.2718e-05,4.9886e-13,7.063e-07,6,0.01,0.1,2.8663,0.048867,0.22106,11.0959,0.69914,0.83615,5.9997,0.01348,0.1161,365.7563,2480.9116,49.8087,0.0032,1e-08,0.0001,1.788e-06,1.346e-14,1.1602e-07,1.1362e-08,2.3942e-18,1.5473e-09,2.8663,0.048862,0.22105,6.2089,4.8861,2.2105,1.1157e-08,3.8312e-19,6.1897e-10,48.4116,1e-10,1e-05
1.4078,1.7063,1.3063,-3.4072e-08,1.9608e-06,0.0014003,6.2069,4.9033,2.2143,4.8093,4.465,2.1131,116.7344,5307.6767,72.8538,33.9948,0.01,0.1,59.1358,1090.7254,33.0261,181.7143,21416.0269,146.3422,40.6834,5.1243,2.2637,1.1152e-08,3.843e-19,6.1992e-10,1.2714e-05,5.0042e-13,7.074e-07,6,0.01,0.1,2.8662,0.049048,0.22147,11.0942,0.70129,0.83743,5.9997,0.01349,0.11615,365.6508,2488.663,49.8865,0.0032,1e-08,0.0001,1.788e-06,1.347e-14,1.1606e-07,1.1359e-08,2.4017e-18,1.5498e-09,2.8648,0.049021,0.22141,6.1948,4.9021,2.2141,1.1153e-08,3.8431e-19,6.1992e-10,48.387,1e-10,1e-05
1.4051,1.7073,1.3067,-3.3418e-08,1.9608e-06,0.0014003,6.2028,4.9201,2.2181,4.809,4.475,2.1154,828.5007,7317.7979,85.5441,33.9947,0.01,0.1,59.0342,1091.4197,33.0366,183.5683,21476.2442,146.5478,40.6681,5.1403,2.2672,1.1148e-08,3.8551e-19,6.2089e-10,1.2709e-05,5.0198e-13,7.085e-07,6,0.01,0.1,2.8655,0.049211,0.22184,11.0924,0.70345,0.83872,5.9997,0.0135,0.11619,365.547,2496.4175,49.9642,0.0032,1e-08,0.0001,1.788e-06,1.348e-14,1.161e-07,1.1356e-08,2.4092e-18,1.5522e-09,2.8657,0.049207,0.22183,6.2044,4.9207,2.2183,1.1149e-08,3.8552e-19,6.209e-10,48.3524,1e-10,1e-05
1.4004,1.7082,1.307,-3.2982e-08,1.9608e-06,0.0014003,6.1989,4.9371,2.2219,4.8092,4.485,2.1178,-580.6724,3339.849,57.7914,34.0125,0.01,0.1,58.8772,1092.0466,33.0461,176.8981,21479.5905,146.5592,40.6593,5.1562,2.2707,1.1146e-08,3.8669e-19,6.2184e-10,1.2706e-05,5.0353e-13,7.096e-07,6,0.01,0.1,2.8651,0.04938,0.22222,11.0907,0.7056,0.84,5.9997,0.01351,0.11623,365.4436,2504.1782,50.0418,0.0032,1e-08,0.0001,1.788e-06,1.349e-14,1.1615e-07,1.1353e-08,2.4167e-18,1.5546e-09,2.8643,0.049356,0.22216,6.1915,4.9355,2.2216,1.1145e-08,3.8667e-19,6.2183e-10,48.3229,1e-10,1e-05
1.3761,1.7079,1.3069,-3.2308e-08,1.9608e-06,0.0014003,6.1951,4.954,2.2257,4.8108,4.4954,2.1202,-237.635,4310.3775,65.6535,34.0075,0.01,0.1,58.6911,1092.6343,33.055,177.5322,21395.9806,146.2736,40.642,5.1721,2.2742,1.1142e-08,3.8787e-19,6.228e-10,1.2701e-05,5.0509e-13,7.107e-07,6,0.01,0.1,2.8644,0.049545,0.22259,11.089,0.70776,0.84129,5.9997,0.01352,0.11628,365.3422,2511.9411,50.1193,0.0032,1e-08,0.0001,1.788e-06,1.35e-14,1.1619e-07,1.135e-08,2.4242e-18,1.557e-09,2.8643,0.04954,0.22258,6.1918,4.954,2.2258,1.1142e-08,3.8787e-19,6.2279e-10,48.2898,1e-10,1e-05
1.378,1.7091,1.3073,-3.1411e-08,1.9608e-06,0.0014003,6.1912,4.9709,2.2295,4.8097,4.5051,2.1225,6992.309,24994.8176,158.0975,33.9634,0.01,0.1,58.627,1093.3791,33.0663,179.9037,21482.927,146.5706,40.6317,5.1881,2.2777,1.1139e-08,3.891e-19,6.2378e-10,1.2697e-05,5.0665e-13,7.1179e-07,6,0.01,0.1,2.864,0.049714,0.22297,11.0874,0.70992,0.84257,5.9997,0.01353,0.11632,365.2413,2519.7078,50.1967,0.0032,1e-08,0.0001,1.788e-06,1.351e-14,1.1623e-07,1.1346e-08,2.4317e-18,1.5594e-09,2.8643,0.049721,0.22298,6.1933,4.9721,2.2298,1.1139e-08,3.891e-19,6.2378e-10,48.271,1e-10,1e-05
1.3783,1.7103,1.3078,-3.0656e-08,1.9608e-06,0.0014003,6.1874,4.9878,2.2333,4.8104,4.5153,2.1249,-727.1516,2900.8513,53.8596,33.9623,0.01,0.1,58.4583,1093.9852,33.0754,170.0165,21379.316,146.2167,40.6769,5.2041,2.2812,1.1151e-08,3.9027e-19,6.2472e-10,1.2712e-05,5.0821e-13,7.1289e-07,6,0.01,0.1,2.8636,0.049887,0.22335,11.0857,0.71208,0.84385,5.9997,0.01354,0.11636,365.1416,2527.4781,50.274,0.0032,1e-08,0.0001,1.788e-06,1.352e-14,1.1627e-07,1.1343e-08,2.4392e-18,1.5618e-09,2.8639,0.04988,0.22334,6.1891,4.9879,2.2334,1.115e-08,3.9026e-19,6.2471e-10,48.2504,1e-10,1e-05
1.3761,1.7114,1.3082,-3.0025e-08,1.9608e-06,0.0014003,6.1837,5.0047,2.2371,4.8099,4.5252,2.1272,-849.5282,2539.0588,50.3891,33.9821,0.01,0.1,58.3877,1094.7187,33.0865,172.9661,21449.3729,146.456,40.6265,5.22,2.2847,1.1137e-08,3.9148e-19,6.2568e-10,1.2696e-05,5.0977e-13,7.1398e-07,6,0.01,0.1,2.8634,0.050064,0.22375,11.0841,0.71424,0.84513,5.9997,0.01355,0.1164,365.0444,2535.2565,50.3513,0.0032,1e-08,0.0001,1.788e-06,1.353e-14,1.1632e-07,1.134e-08,2.4467e-18,1.5642e-09,2.8632,0.050046,0.22371,6.1838,5.0046,2.2371,1.1137e-08,3.9148e-19,6.2569e-10,48.2282,1e-10,1e-05
1.3599,1.7115,1.3083,-2.9299e-08,1.9608e-06,0.0014003,6.1799,5.0217,2.2409,4.8114,4.5355,2.1297,70.7313,5201.3646,72.1205,34.006,0.01,0.1,58.2097,1095.313,33.0955,182.8165,21479.5293,146.559,40.6404,5.236,2.2882,1.114e-08,3.927e-19,6.2666e-10,1.27e-05,5.1133e-13,7.1507e-07,6,0.01,0.1,2.8629,0.050231,0.22412,11.0825,0.7164,0.8464,5.9997,0.01356,0.11645,364.9476,2543.0341,50.4285,0.0032,1e-08,0.0001,1.788e-06,1.354e-14,1.1636e-07,1.1337e-08,2.4542e-18,1.5666e-09,2.8632,0.050229,0.22412,6.1843,5.0229,2.2412,1.114e-08,3.927e-19,6.2665e-10,48.1897,1e-10,1e-05
1.3458,1.7118,1.3084,-2.9364e-08,1.9608e-06,0.0014003,6.1761,5.0386,2.2447,4.8106,4.5453,2.132,1072.1506,8125.9949,90.1443,34.0383,0.01,0.1,58.1001,1096.001,33.1059,180.3724,21496.3101,146.6162,40.6482,5.252,2.2917,1.1143e-08,3.9389e-19,6.2761e-10,1.2703e-05,5.1289e-13,7.1616e-07,6,0.01,0.1,2.8623,0.050396,0.22449,11.0809,0.71856,0.84768,5.9997,0.01357,0.11649,364.8518,2550.8157,50.5056,0.0032,1e-08,0.0001,1.788e-06,1.355e-14,1.164e-07,1.1334e-08,2.4617e-18,1.569e-09,2.8625,0.050388,0.22447,6.1775,5.0388,2.2447,1.1143e-08,3.9389e-19,6.2761e-10,48.1692,1e-10,1e-05
1.3643,1.7141,1.3092,-2.9134e-08,1.9608e-06,0.0014003,6.1724,5.0556,2.2485,4.8122,4.5557,2.1344,110.3502,5323.7632,72.9641,34.0069,0.01,0.1,57.9373,1096.6137,33.1152,170.8294,21556.9795,146.823,40.6197,5.268,2.2952,1.1135e-08,3.9509e-19,6.2856e-10,1.2694e-05,5.1445e-13,7.1725e-07,6,0.01,0.1,2.8619,0.050567,0.22487,11.0793,0.72072,0.84895,5.9998,0.01358,0.11653,364.7586,2558.6024,50.5826,0.0032,1e-08,0.0001,1.788e-06,1.356e-14,1.1645e-07,1.1331e-08,2.4692e-18,1.5714e-09,2.8618,0.050557,0.22485,6.1711,5.0557,2.2485,1.1135e-08,3.9508e-19,6.2855e-10,48.1414,1e-10,1e-05
1.3703,1.7157,1.3098,-2.8223e-08,1.9608e-06,0.0014003,6.1689,5.0726,2.2522,4.8097,4.5651,2.1366,993.6071,7929.9775,89.0504,33.9307,0.01,0.1,57.7928,1097.2521,33.1248,180.2976,21492.914,146.6046,40.6153,5.284,2.2987,1.1133e-08,3.9629e-19,6.2952e-10,1.2692e-05,5.1602e-13,7.1834e-07,6,0.01,0.1,2.8612,0.050727,0.22523,11.0777,0.72289,0.85023,5.9997,0.01359,0.11658,364.6649,2566.3944,50.6596,0.0032,1e-08,0.0001,1.788e-06,1.357e-14,1.1649e-07,1.1329e-08,2.4767e-18,1.5738e-09,2.8621,0.050737,0.22525,6.1755,5.0737,2.2525,1.1133e-08,3.9629e-19,6.2951e-10,48.1262,1e-10,1e-05
1.3566,1.716,1.31,-2.7362e-08,1.9608e-06,0.0014003,6.1652,5.0895,2.256,4.8099,4.5752,2.139,-544.9879,3391.3123,58.235,34.0313,0.01,0.1,57.651,1097.8898,33.1344,176.8148,21536.6796,146.7538,40.6119,5.3001,2.3022,1.1133e-08,3.975e-19,6.3048e-10,1.2691e-05,5.1758e-13,7.1943e-07,6,0.01,0.1,2.8609,0.0509,0.22561,11.0762,0.72505,0.8515,5.9998,0.0136,0.11662,364.5717,2574.19,50.7365,0.0032,1e-08,0.0001,1.788e-06,1.358e-14,1.1653e-07,1.1326e-08,2.4843e-18,1.5762e-09,2.8611,0.050899,0.22561,6.1659,5.0899,2.2561,1.1133e-08,3.9751e-19,6.3048e-10,48.1086,1e-10,1e-05
1.3595,1.7174,1.3105,-2.6434e-08,1.9608e-06,0.0014003,6.1615,5.1065,2.2598,4.8112,4.5854,2.1414,-240.9142,4290.5443,65.5022,34.0257,0.01,0.1,57.6016,1098.6516,33.1459,175.9468,21580.6262,146.9035,40.6,5.316,2.3057,1.1129e-08,3.9869e-19,6.3142e-10,1.2687e-05,5.1914e-13,7.2052e-07,6,0.01,0.1,2.8607,0.051078,0.226,11.0747,0.72722,0.85277,5.9998,0.01361,0.11666,364.4803,2581.9859,50.8132,0.0032,1e-08,0.0001,1.788e-06,1.359e-14,1.1658e-07,1.1323e-08,2.4918e-18,1.5785e-09,2.8605,0.051057,0.22596,6.1604,5.1057,2.2596,1.1129e-08,3.9869e-19,6.3142e-10,48.084,1e-10,1e-05
1.3613,1.7186,1.311,-2.62e-08,1.9608e-06,0.0014003,6.1579,5.1235,2.2635,4.8108,4.5954,2.1437,380.8371,6147.5144,78.4061,34.0008,0.01,0.1,57.4748,1099.3122,33.1559,177.4811,21624.7518,147.0536,40.5919,5.3321,2.3091,1.1127e-08,3.9992e-19,6.3239e-10,1.2685e-05,5.2071e-13,7.216e-07,6,0.01,0.1,2.8602,0.051246,0.22637,11.0732,0.72938,0.85404,5.9998,0.01362,0.1167,364.3902,2589.7883,50.89,0.0032,1e-08,0.0001,1.788e-06,1.36e-14,1.1662e-07,1.132e-08,2.4993e-18,1.5809e-09,2.86,0.051234,0.22635,6.1563,5.1234,2.2635,1.1128e-08,3.9992e-19,6.3239e-10,48.0522,1e-10,1e-05
1.352,1.7192,1.3112,-2.64e-08,1.9608e-06,0.0014003,6.1545,5.1405,2.2673,4.8148,4.6063,2.1462,-716.9616,2858.4748,53.4647,34.0311,0.01,0.1,57.3618,1099.9933,33.1661,174.3868,21607.7189,146.9956,40.6027,5.3481,2.3126,1.113e-08,4.0111e-19,6.3334e-10,1.2688e-05,5.2228e-13,7.2269e-07,6,0.01,0.1,2.8597,0.051414,0.22675,11.0717,0.73155,0.85531,5.9997,0.01363,0.11675,364.3018,2597.5904,50.9666,0.0032,1e-08,0.0001,1.788e-06,1.361e-14,1.1666e-07,1.1317e-08,2.5069e-18,1.5833e-09,2.86,0.051406,0.22673,6.157,5.1406,2.2673,1.1131e-08,4.0112e-19,6.3334e-10,48.0382,1e-10,1e-05
1.3327,1.7191,1.3112,-2.6144e-08,1.9608e-06,0.0014003,6.1509,5.1575,2.271,4.8087,4.6149,2.1482,-439.4735,3687.9906,60.7288,34.0252,0.01,0.1,57.2022,1100.6059,33.1754,175.4472,21455.9109,146.4784,40.5947,5.3642,2.3161,1.1128e-08,4.0232e-19,6.3429e-10,1.2686e-05,5.2385e-13,7.2377e-07,6,0.01,0.1,2.8592,0.051579,0.22711,11.0702,0.73372,0.85658,5.9997,0.01364,0.11679,364.2151,2605.4036,51.0432,0.0032,1e-08,0.0001,1.788e-06,1.362e-14,1.167e-07,1.1315e-08,2.5144e-18,1.5857e-09,2.8599,0.051584,0.22712,6.1567,5.1584,2.2712,1.1128e-08,4.0232e-19,6.3429e-10,48.0246,1e-10,1e-05
1.3517,1.7216,1.3121,-2.5565e-08,1.9608e-06,0.0014003,6.1474,5.1745,2.2748,4.8089,4.6249,2.1506,-5.6888,4998.7282,70.7017,33.9617,0.01,0.1,57.1111,1101.311,33.186,171.4287,21706.6516,147.3318,40.5907,5.3802,2.3195,1.1126e-08,4.0353e-19,6.3524e-10,1.2685e-05,5.2541e-13,7.2485e-07,6,0.01,0.1,2.8586,0.051746,0.22748,11.0688,0.73589,0.85784,5.9997,0.01365,0.11683,364.127,2613.2157,51.1196,0.0032,1e-08,0.0001,1.788e-06,1.363e-14,1.1675e-07,1.1312e-08,2.5219e-18,1.5881e-09,2.8593,0.051744,0.22747,6.1504,5.1744,2.2747,1.1127e-08,4.0353e-19,6.3524e-10,47.9974,1e-10,1e-05
1.3315,1.7214,1.312,-2.4544e-08,1.9608e-06,0.0014003,6.1439,5.1915,2.2785,4.8073,4.6345,2.1528,-379.881,3861.2292,62.1388,34.0143,0.01,0.1,57.0124,1102.01,33.1965,170.8211,21713.4889,147.355,40.5659,5.3963,2.323,1.1121e-08,4.0472e-19,6.3618e-10,1.2677e-05,5.2698e-13,7.2594e-07,6,0.01,0.1,2.8587,0.05193,0.22788,11.0673,0.73806,0.85911,5.9997,0.01366,0.11688,364.0402,2621.0319,51.196,0.0032,1e-08,0.0001,1.788e-06,1.364e-14,1.1679e-07,1.1309e-08,2.5295e-18,1.5904e-09,2.8585,0.051909,0.22784,6.1434,5.1909,2.2784,1.112e-08,4.0471e-19,6.3617e-10,47.9925,1e-10,1e-05
1.3404,1.7232,1.3127,-2.4265e-08,1.9608e-06,0.0014003,6.1405,5.2085,2.2822,4.8111,4.6454,2.1553,103.9773,5338.8183,73.0672,34.0011,0.01,0.1,56.9168,1102.7067,33.207,173.2724,21645.0733,147.1226,40.5827,5.4124,2.3265,1.1125e-08,4.0595e-19,6.3714e-10,1.2682e-05,5.2855e-13,7.2702e-07,6,0.01,0.1,2.858,0.052089,0.22823,11.0659,0.74024,0.86037,5.9997,0.01367,0.11692,363.9543,2628.8518,51.2723,0.0032,1e-08,0.0001,1.788e-06,1.365e-14,1.1683e-07,1.1306e-08,2.537e-18,1.5928e-09,2.8595,0.052099,0.22825,6.1536,5.2099,2.2825,1.1125e-08,4.0593e-19,6.3713e-10,47.964,1e-10,1e-05
1.3157,1.7227,1.3125,-2.3992e-08,1.9608e-06,0.0014003,6.1372,5.2256,2.286,4.8104,4.6553,2.1576,836.4629,7594.2393,87.1449,33.9887,0.01,0.1,56.7641,1103.3316,33.2164,172.8525,21655.2782,147.1573,40.5872,5.4285,2.3299,1.1126e-08,4.0715e-19,6.3808e-10,1.2684e-05,5.3012e-13,7.281e-07,6,0.01,0.1,2.8576,0.05226,0.22861,11.0645,0.74241,0.86163,5.9997,0.01368,0.11696,363.8715,2636.6769,51.3486,0.0032,1e-08,0.0001,1.788e-06,1.366e-14,1.1688e-07,1.1304e-08,2.5446e-18,1.5952e-09,2.8571,0.052241,0.22856,6.1302,5.2241,2.2856,1.1126e-08,4.0714e-19,6.3808e-10,47.9508,1e-10,1e-05
1.3421,1.7256,1.3136,-2.3767e-08,1.9608e-06,0.0014003,6.1337,5.2426,2.2897,4.8071,4.6645,2.1597,229.7969,5735.3107,75.7318,34.1,0.01,0.1,56.6562,1104.0136,33.2267,173.3108,21675.7495,147.2269,40.5889,5.4446,2.3334,1.1127e-08,4.0835e-19,6.3903e-10,1.2684e-05,5.3169e-13,7.2917e-07,6,0.01,0.1,2.8573,0.052433,0.22898,11.0631,0.74458,0.86289,5.9998,0.01369,0.117,363.7883,2644.5047,51.4247,0.0032,1e-08,0.0001,1.788e-06,1.367e-14,1.1692e-07,1.1301e-08,2.5521e-18,1.5975e-09,2.8577,0.052426,0.22897,6.1368,5.2426,2.2897,1.1127e-08,4.0836e-19,6.3903e-10,47.9309,1e-10,1e-05
1.3356,1.7264,1.3139,-2.3645e-08,1.9608e-06,0.0014003,6.1305,5.2597,2.2934,4.8085,4.6748,2.1621,-15810.5987,-44037.4178,0+209.8509i,33.9702,0.01,0.1,56.5698,1104.7275,33.2374,170.6106,21641.5883,147.1108,40.5789,5.4606,2.3368,1.1124e-08,4.0957e-19,6.3997e-10,1.2681e-05,5.3326e-13,7.3025e-07,6,0.01,0.1,2.857,0.052607,0.22936,11.0618,0.74676,0.86415,5.9998,0.0137,0.11705,363.7061,2652.3359,51.5008,0.0032,1e-08,0.0001,1.788e-06,1.368e-14,1.1696e-07,1.1299e-08,2.5597e-18,1.5999e-09,2.8567,0.052594,0.22933,6.128,5.2593,2.2933,1.1124e-08,4.0958e-19,6.3999e-10,47.9081,1e-10,1e-05
