Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4429,1.6167,1.2715,-2.2535e-07,1.9608e-06,0.0014003,4.6995,3.4315,1.8524,3.2566,3.5782,1.8916,135.6707,5184.3206,72.0022,34.0006,0.01,0.1,61.5448,1057.2197,32.5149,196.6347,20264.6647,142.354,34.7008,115.8966,10.7655,9.5161e-09,8.7117e-18,2.9516e-09,1.0844e-05,1.1318e-11,3.3642e-06,6,0.0099999,0.1,2.5342,0.30884,0.55574,9.894,3.9037,1.9758,5.9994,0.01324,0.11507,293.6414,14017.2746,118.3946,0.0032,1e-08,0.0001,1.7719e-06,1.3179e-14,1.148e-07,9.1222e-09,1.3528e-17,3.678e-09,2.5331,0.30887,0.55576,4.696,3.4319,1.8525,9.5235e-09,8.7183e-18,2.9527e-09,40.5844,41.7227,6.4593
1.4346,1.6171,1.2717,-2.229e-07,1.9608e-06,0.0014003,4.6908,3.4441,1.8558,3.2563,3.5878,1.8941,135.4176,5178.6519,71.9629,33.9944,0.01,0.1,61.2644,1057.6466,32.5215,194.967,20246.9082,142.2916,34.682,116.4765,10.7924,9.5091e-09,8.7505e-18,2.9581e-09,1.0838e-05,1.1375e-11,3.3726e-06,6,0.0099999,0.1,2.5315,0.30997,0.55675,9.8844,3.9178,1.9794,5.9994,0.01325,0.11511,293.0664,14068.2032,118.6095,0.0032,1e-08,0.0001,1.7719e-06,1.3189e-14,1.1484e-07,9.1043e-09,1.3577e-17,3.6847e-09,2.5218,0.31002,0.55679,4.6585,3.4446,1.856,9.4942e-09,8.7398e-18,2.9563e-09,40.5592,41.9296,6.4753
1.4263,1.6176,1.2718,-2.2033e-07,1.9608e-06,0.0014003,4.6823,3.4568,1.8592,3.2559,3.5973,1.8967,134.7343,5184.2258,72.0016,34.0014,0.01,0.1,60.989,1058.0723,32.528,194.0936,20258.9982,142.3341,34.4724,115.7395,10.7582,9.4585e-09,8.704e-18,2.9503e-09,1.0773e-05,1.1303e-11,3.3619e-06,6,0.0099999,0.1,2.5289,0.31112,0.55778,9.8749,3.932,1.9829,5.9994,0.01326,0.11515,292.4957,14119.2429,118.8244,0.0032,1e-08,0.0001,1.7719e-06,1.3199e-14,1.1489e-07,9.0866e-09,1.3626e-17,3.6914e-09,2.5328,0.31107,0.55774,4.6956,3.4563,1.8591,9.4639e-09,8.7076e-18,2.9509e-09,40.405,41.6664,6.4549
1.4181,1.618,1.272,-2.1776e-07,1.9608e-06,0.0014003,4.6738,3.4694,1.8626,3.2556,3.6069,1.8992,134.0585,5187.2256,72.0224,34.0029,0.01,0.1,60.7117,1058.4966,32.5345,192.4337,20193.654,142.1044,34.5699,117.0401,10.8185,9.49e-09,8.8111e-18,2.9684e-09,1.0803e-05,1.143e-11,3.3808e-06,6,0.0099999,0.1,2.5261,0.31224,0.55879,9.8655,3.9462,1.9865,5.9994,0.01327,0.1152,291.9309,14170.4095,119.0395,0.0032,1e-08,0.0001,1.7719e-06,1.3209e-14,1.1493e-07,9.069e-09,1.3675e-17,3.698e-09,2.537,0.31217,0.55872,4.7096,3.4685,1.8624,9.4981e-09,8.8157e-18,2.9691e-09,40.4468,42.1352,6.4912
1.41,1.6185,1.2722,-2.1587e-07,1.9608e-06,0.0014003,4.6653,3.4821,1.866,3.2553,3.6164,1.9017,132.9541,5192.3309,72.0578,34.009,0.01,0.1,60.4395,1058.9198,32.541,191.6083,20256.2938,142.3246,34.4257,117.4477,10.8373,9.4354e-09,8.8236e-18,2.9705e-09,1.0758e-05,1.1469e-11,3.3867e-06,6,0.0099999,0.1,2.5235,0.31338,0.55981,9.8562,3.9605,1.9901,5.9994,0.01328,0.11524,291.3715,14221.6902,119.2547,0.0032,1e-08,0.0001,1.7719e-06,1.3219e-14,1.1497e-07,9.0515e-09,1.3725e-17,3.7047e-09,2.5252,0.31338,0.5598,4.6706,3.482,1.866,9.4382e-09,8.8266e-18,2.971e-09,40.3381,42.2813,6.5024
1.402,1.6189,1.2724,-2.1419e-07,1.9608e-06,0.0014003,4.657,3.4948,1.8695,3.255,3.626,1.9042,132.7068,5189.8223,72.0404,34.0058,0.01,0.1,60.1679,1059.3415,32.5475,190.789,20280.3321,142.409,34.3877,116.2777,10.7832,9.4333e-09,8.7451e-18,2.9572e-09,1.0746e-05,1.1355e-11,3.3698e-06,6,0.0099999,0.1,2.521,0.31454,0.56084,9.847,3.9747,1.9937,5.9994,0.01329,0.11528,290.8173,14273.0715,119.47,0.0032,1e-08,0.0001,1.7719e-06,1.3229e-14,1.1502e-07,9.0344e-09,1.3775e-17,3.7114e-09,2.5255,0.31449,0.5608,4.6719,3.4944,1.8693,9.4278e-09,8.7398e-18,2.9563e-09,40.2926,41.8627,6.4701
1.394,1.6193,1.2725,-2.122e-07,1.9608e-06,0.0014003,4.6487,3.5076,1.8729,3.2547,3.6356,1.9067,131.9557,5195.4659,72.0796,33.9954,0.01,0.1,59.8986,1059.762,32.554,189.8726,20316.4256,142.5357,34.3671,116.9235,10.8131,9.4248e-09,8.7897e-18,2.9647e-09,1.074e-05,1.1418e-11,3.3791e-06,6,0.0099999,0.1,2.5185,0.3157,0.56187,9.8378,3.989,1.9973,5.9994,0.0133,0.11533,290.2676,14324.57,119.6853,0.0032,1e-08,0.0001,1.7719e-06,1.3239e-14,1.1506e-07,9.0174e-09,1.3824e-17,3.7181e-09,2.5272,0.31564,0.56182,4.6781,3.5071,1.8727,9.4262e-09,8.7938e-18,2.9654e-09,40.262,42.0912,6.4878
1.3861,1.6198,1.2727,-2.1035e-07,1.9608e-06,0.0014003,4.6405,3.5204,1.8763,3.2544,3.6452,1.9092,131.7482,5194.7391,72.0745,33.9994,0.01,0.1,59.6329,1060.1813,32.5604,188.39,20277.5688,142.3993,34.46,119.9396,10.9517,9.4471e-09,9.0124e-18,3.0021e-09,1.0769e-05,1.1713e-11,3.4224e-06,6,0.0099999,0.1,2.5159,0.31685,0.56289,9.8287,4.0034,2.0008,5.9994,0.01331,0.11537,289.723,14376.1909,119.9008,0.0032,1e-08,0.0001,1.7719e-06,1.3249e-14,1.151e-07,9.0005e-09,1.3874e-17,3.7248e-09,2.5103,0.31685,0.56289,4.6218,3.5205,1.8763,9.4431e-09,9.0056e-18,3.0009e-09,40.3031,43.1797,6.5711
1.3782,1.6202,1.2729,-2.0878e-07,1.9608e-06,0.0014003,4.6323,3.5332,1.8797,3.2541,3.6548,1.9117,130.7472,5194.0239,72.0696,34.0001,0.01,0.1,59.3689,1060.5993,32.5668,187.5886,20325.6534,142.5681,34.2452,118.7796,10.8986,9.3865e-09,8.9214e-18,2.9869e-09,1.0702e-05,1.16e-11,3.4058e-06,6,0.0099999,0.1,2.5134,0.31801,0.56393,9.8197,4.0178,2.0044,5.9994,0.01332,0.11541,289.1834,14427.9404,120.1164,0.0032,1e-08,0.0001,1.7719e-06,1.3259e-14,1.1515e-07,8.9836e-09,1.3924e-17,3.7315e-09,2.5083,0.31804,0.56395,4.6154,3.5337,1.8798,9.381e-09,8.9152e-18,2.9858e-09,40.1501,42.7571,6.5389
1.3704,1.6206,1.273,-2.0753e-07,1.9608e-06,0.0014003,4.6242,3.546,1.8831,3.2538,3.6644,1.9143,130.6248,5208.1658,72.1676,34.0063,0.01,0.1,59.1055,1061.016,32.5732,186.416,20298.7282,142.4736,34.1605,118.4338,10.8827,9.3744e-09,8.9058e-18,2.9843e-09,1.0675e-05,1.1566e-11,3.4009e-06,6,0.0099999,0.1,2.511,0.31918,0.56496,9.8108,4.0322,2.008,5.9994,0.01333,0.11546,288.6485,14479.7961,120.332,0.0032,1e-08,0.0001,1.7719e-06,1.3269e-14,1.1519e-07,8.967e-09,1.3974e-17,3.7382e-09,2.5183,0.31912,0.56491,4.649,3.5458,1.883,9.3692e-09,8.904e-18,2.984e-09,40.0787,42.6354,6.5296
1.3626,1.6211,1.2732,-2.0537e-07,1.9608e-06,0.0014003,4.6162,3.5589,1.8865,3.2536,3.674,1.9168,129.6593,5204.2753,72.1407,34.0029,0.01,0.1,58.8447,1061.4321,32.5796,185.3937,20361.9675,142.6954,34.1544,118.342,10.8785,9.3647e-09,8.8953e-18,2.9825e-09,1.0673e-05,1.1557e-11,3.3995e-06,6,0.0099999,0.1,2.5085,0.32033,0.56598,9.802,4.0466,2.0116,5.9994,0.01334,0.1155,288.1184,14531.7873,120.5479,0.0032,1e-08,0.0001,1.7719e-06,1.3279e-14,1.1523e-07,8.9505e-09,1.4024e-17,3.7449e-09,2.503,0.3203,0.56595,4.5982,3.5589,1.8865,9.3622e-09,8.8929e-18,2.9821e-09,40.0611,42.6043,6.5272
1.355,1.6215,1.2734,-2.0394e-07,1.9608e-06,0.0014003,4.6082,3.5718,1.8899,3.2533,3.6836,1.9193,128.9266,5199.7404,72.1092,33.997,0.01,0.1,58.5867,1061.847,32.586,184.5387,20353.0043,142.664,34.0566,118.6375,10.8921,9.3479e-09,8.9283e-18,2.988e-09,1.0643e-05,1.1586e-11,3.4038e-06,6,0.0099999,0.1,2.5059,0.32146,0.56698,9.7932,4.0611,2.0152,5.9994,0.01335,0.11554,287.592,14583.8742,120.7637,0.0032,1e-08,0.0001,1.7719e-06,1.3289e-14,1.1528e-07,8.9342e-09,1.4074e-17,3.7516e-09,2.5133,0.32144,0.56695,4.6327,3.5715,1.8898,9.346e-09,8.9264e-18,2.9877e-09,39.9785,42.7049,6.5349
1.3473,1.6219,1.2735,-2.0181e-07,1.9608e-06,0.0014003,4.6004,3.5847,1.8933,3.253,3.6933,1.9218,128.7482,5203.3114,72.134,33.9993,0.01,0.1,58.3296,1062.2606,32.5923,183.1317,20356.0844,142.6748,34.0737,118.9543,10.9066,9.3489e-09,8.9489e-18,2.9915e-09,1.0648e-05,1.1617e-11,3.4083e-06,6,0.0099999,0.1,2.5035,0.32265,0.56802,9.7845,4.0756,2.0188,5.9994,0.01336,0.11559,287.0715,14636.0936,120.9797,0.0032,1e-08,0.0001,1.7719e-06,1.3299e-14,1.1532e-07,8.9181e-09,1.4125e-17,3.7583e-09,2.5123,0.32257,0.56796,4.6298,3.5842,1.8932,9.3461e-09,8.9489e-18,2.9915e-09,39.9797,42.8235,6.544
1.3398,1.6223,1.2737,-2.0016e-07,1.9608e-06,0.0014003,4.5925,3.5977,1.8968,3.2528,3.7029,1.9243,128.7436,5216.8822,72.228,33.9976,0.01,0.1,58.0763,1062.6734,32.5987,181.7526,20317.0218,142.5378,34.0213,120.3984,10.9726,9.3306e-09,9.0545e-18,3.0091e-09,1.0632e-05,1.1758e-11,3.4289e-06,6,0.0099999,0.1,2.5011,0.3238,0.56903,9.7759,4.0901,2.0224,5.9994,0.01337,0.11563,286.5548,14688.4354,121.1959,0.0032,1e-08,0.0001,1.7719e-06,1.3309e-14,1.1536e-07,8.902e-09,1.4175e-17,3.765e-09,2.4948,0.32384,0.56907,4.5715,3.5982,1.8969,9.3298e-09,9.0515e-18,3.0086e-09,39.9352,43.3439,6.5836
1.3322,1.6228,1.2739,-1.9754e-07,1.9608e-06,0.0014003,4.5848,3.6107,1.9002,3.2525,3.7126,1.9268,127.3407,5215.1309,72.2159,33.9953,0.01,0.1,57.8246,1063.085,32.605,181.3978,20386.3828,142.7809,33.9335,120.6592,10.9845,9.3044e-09,9.0711e-18,3.0118e-09,1.0604e-05,1.1783e-11,3.4327e-06,6,0.0099999,0.1,2.4987,0.32497,0.57006,9.7674,4.1047,2.026,5.9994,0.01338,0.11567,286.0435,14740.9141,121.4122,0.0032,1e-08,0.0001,1.7719e-06,1.3319e-14,1.1541e-07,8.8861e-09,1.4226e-17,3.7717e-09,2.4823,0.32503,0.57012,4.5301,3.6115,1.9004,9.3013e-09,9.063e-18,3.0105e-09,39.8621,43.4373,6.5907
1.3248,1.6232,1.274,-1.9511e-07,1.9608e-06,0.0014003,4.5771,3.6237,1.9036,3.2523,3.7222,1.9293,127.4427,5207.8865,72.1657,34.0009,0.01,0.1,57.5737,1063.4959,32.6113,180.1824,20383.3994,142.7704,33.9488,122.3794,11.0625,9.3162e-09,9.2126e-18,3.0352e-09,1.0609e-05,1.1951e-11,3.457e-06,6,0.0099999,0.1,2.4962,0.32612,0.57107,9.7589,4.1193,2.0296,5.9994,0.01339,0.11572,285.5355,14793.4971,121.6285,0.0032,1e-08,0.0001,1.7718e-06,1.3329e-14,1.1545e-07,8.8704e-09,1.4277e-17,3.7785e-09,2.5084,0.32609,0.57104,4.6175,3.6232,1.9035,9.3253e-09,9.2159e-18,3.0358e-09,39.8521,44.0504,6.637
1.3174,1.6236,1.2742,-1.9336e-07,1.9608e-06,0.0014003,4.5695,3.6367,1.907,3.2521,3.7319,1.9318,126.2211,5214.2933,72.2101,34.006,0.01,0.1,57.3253,1063.9055,32.6176,179.0969,20380.4002,142.7599,33.9856,123.0691,11.0937,9.3286e-09,9.2617e-18,3.0433e-09,1.0621e-05,1.2018e-11,3.4668e-06,6,0.0099999,0.1,2.494,0.32731,0.57211,9.7506,4.1339,2.0332,5.9994,0.0134,0.11576,285.033,14846.2061,121.845,0.0032,1e-08,0.0001,1.7718e-06,1.3338e-14,1.1549e-07,8.8548e-09,1.4328e-17,3.7852e-09,2.5027,0.32724,0.57205,4.5986,3.636,1.9068,9.3278e-09,9.2639e-18,3.0437e-09,39.854,44.3035,6.6561
1.3101,1.624,1.2744,-1.9103e-07,1.9608e-06,0.0014003,4.5619,3.6498,1.9104,3.2519,3.7416,1.9343,125.7457,5213.9258,72.2075,33.999,0.01,0.1,57.0777,1064.3145,32.6238,177.7294,20356.2645,142.6754,33.7349,122.2138,11.055,9.2491e-09,9.1796e-18,3.0298e-09,1.0542e-05,1.1935e-11,3.4547e-06,6,0.0099999,0.1,2.4916,0.32848,0.57314,9.7423,4.1486,2.0368,5.9994,0.01341,0.1158,284.5354,14899.0502,122.0617,0.0032,1e-08,0.0001,1.7718e-06,1.3348e-14,1.1554e-07,8.8392e-09,1.4379e-17,3.7919e-09,2.4985,0.32846,0.57312,4.5846,3.6496,1.9104,9.2482e-09,9.1801e-18,3.0299e-09,39.6992,43.9987,6.6331
1.3028,1.6245,1.2745,-1.8906e-07,1.9608e-06,0.0014003,4.5544,3.6629,1.9139,3.2516,3.7513,1.9368,124.8811,5218.0156,72.2358,34.0052,0.01,0.1,56.8348,1064.7231,32.6301,176.4265,20353.2598,142.6649,33.8521,122.7934,11.0812,9.2872e-09,9.2357e-18,3.039e-09,1.0579e-05,1.1992e-11,3.4629e-06,6,0.0099999,0.1,2.4894,0.32967,0.57417,9.734,4.1633,2.0404,5.9994,0.01342,0.11584,284.0417,14952.0117,122.2784,0.0032,1e-08,0.0001,1.7718e-06,1.3358e-14,1.1558e-07,8.8238e-09,1.443e-17,3.7986e-09,2.5066,0.32961,0.57412,4.6121,3.6624,1.9137,9.2794e-09,9.2278e-18,3.0377e-09,39.7572,44.2064,6.6488
1.2956,1.6249,1.2747,-1.8736e-07,1.9608e-06,0.0014003,4.547,3.6761,1.9173,3.2514,3.761,1.9393,124.8414,5220.7636,72.2549,33.996,0.01,0.1,56.5931,1065.1306,32.6363,176.2863,20422.8188,142.9084,33.7275,124.2418,11.1464,9.2559e-09,9.3423e-18,3.0565e-09,1.054e-05,1.2133e-11,3.4832e-06,6,0.0099999,0.1,2.4871,0.33086,0.57521,9.7259,4.1781,2.044,5.9994,0.01343,0.11589,283.5529,15005.0976,122.4953,0.0032,1e-08,0.0001,1.7718e-06,1.3368e-14,1.1562e-07,8.8088e-09,1.4481e-17,3.8054e-09,2.485,0.33084,0.57519,4.5401,3.676,1.9173,9.2471e-09,9.337e-18,3.0556e-09,39.6615,44.7268,6.6878
1.2884,1.6253,1.2749,-1.8531e-07,1.9608e-06,0.0014003,4.5396,3.6892,1.9207,3.2512,3.7707,1.9418,123.6493,5214.5091,72.2116,33.9998,0.01,0.1,56.3515,1065.5375,32.6426,175.0526,20413.7065,142.8765,33.6911,123.4233,11.1096,9.2387e-09,9.2785e-18,3.0461e-09,1.0528e-05,1.2053e-11,3.4718e-06,6,0.0099999,0.1,2.4849,0.33206,0.57624,9.7178,4.1929,2.0476,5.9994,0.01344,0.11593,283.0686,15058.3125,122.7123,0.0032,1e-08,0.0001,1.7718e-06,1.3378e-14,1.1567e-07,8.7936e-09,1.4532e-17,3.8121e-09,2.4784,0.33205,0.57623,4.5183,3.6894,1.9208,9.2354e-09,9.276e-18,3.0457e-09,39.6285,44.4312,6.6657
1.2813,1.6257,1.275,-1.8344e-07,1.9608e-06,0.0014003,4.5323,3.7024,1.9242,3.251,3.7804,1.9443,123.4576,5224.3122,72.2794,33.9945,0.01,0.1,56.1137,1065.9436,32.6488,173.6494,20401.5598,142.834,33.5335,123.4849,11.1124,9.1973e-09,9.281e-18,3.0465e-09,1.0479e-05,1.2059e-11,3.4726e-06,6,0.0099999,0.1,2.4825,0.33322,0.57726,9.7098,4.2077,2.0513,5.9994,0.01345,0.11597,282.5884,15111.6634,122.9295,0.0032,1e-08,0.0001,1.7718e-06,1.3388e-14,1.1571e-07,8.7788e-09,1.4584e-17,3.8189e-09,2.4874,0.33321,0.57724,4.5484,3.7024,1.9242,9.1892e-09,9.276e-18,3.0457e-09,39.5211,44.4538,6.6674
1.2743,1.6262,1.2752,-1.8131e-07,1.9608e-06,0.0014003,4.5251,3.7157,1.9276,3.2508,3.7901,1.9468,123.2155,5222.422,72.2663,33.989,0.01,0.1,55.8769,1066.3493,32.655,172.2005,20329.1011,142.5802,33.5936,124.6729,11.1657,9.2073e-09,9.3684e-18,3.0608e-09,1.0498e-05,1.2175e-11,3.4893e-06,6,0.0099999,0.1,2.4803,0.33441,0.57828,9.7019,4.2225,2.0549,5.9994,0.01346,0.11602,282.1129,15165.1352,123.1468,0.0032,1e-08,0.0001,1.7718e-06,1.3398e-14,1.1575e-07,8.764e-09,1.4635e-17,3.8256e-09,2.4808,0.33442,0.57829,4.5267,3.7157,1.9276,9.2028e-09,9.3616e-18,3.0597e-09,39.548,44.88,6.6993
1.2673,1.6266,1.2754,-1.8011e-07,1.9608e-06,0.0014003,4.5179,3.7289,1.931,3.2507,3.7999,1.9493,122.7519,5235.9195,72.3597,33.9999,0.01,0.1,55.643,1066.7538,32.6612,171.341,20365.1981,142.7067,33.6436,125.2361,11.1909,9.2359e-09,9.4246e-18,3.07e-09,1.0514e-05,1.223e-11,3.4972e-06,6,0.0099999,0.1,2.4781,0.33561,0.57932,9.694,4.2374,2.0585,5.9994,0.01347,0.11606,281.6415,15218.7497,123.3643,0.0032,1e-08,0.0001,1.7718e-06,1.3408e-14,1.1579e-07,8.7494e-09,1.4687e-17,3.8324e-09,2.4854,0.33557,0.57928,4.5422,3.7286,1.931,9.2219e-09,9.4112e-18,3.0678e-09,39.5577,45.0768,6.7139
1.2603,1.627,1.2755,-1.7808e-07,1.9608e-06,0.0014003,4.5108,3.7422,1.9345,3.2505,3.8096,1.9518,122.6702,5234.7181,72.3514,33.998,0.01,0.1,55.4097,1067.1585,32.6674,170.3468,20371.1793,142.7276,33.5248,125.9036,11.2207,9.1876e-09,9.4573e-18,3.0753e-09,1.0476e-05,1.2295e-11,3.5065e-06,6,0.0099999,0.1,2.476,0.33682,0.58036,9.6862,4.2524,2.0621,5.9994,0.01348,0.1161,281.1745,15272.4689,123.5818,0.0032,1e-08,0.0001,1.7718e-06,1.3418e-14,1.1584e-07,8.7348e-09,1.4739e-17,3.8391e-09,2.4711,0.33683,0.58037,4.4945,3.7426,1.9346,9.1795e-09,9.4487e-18,3.0739e-09,39.4786,45.3223,6.7322
1.2534,1.6274,1.2757,-1.7582e-07,1.9608e-06,0.0014003,4.5038,3.7556,1.9379,3.2503,3.8194,1.9543,121.3633,5234.1293,72.3473,33.9998,0.01,0.1,55.1784,1067.5626,32.6736,169.2279,20371.1106,142.7274,33.4568,125.5479,11.2048,9.1793e-09,9.4449e-18,3.0732e-09,1.0455e-05,1.2261e-11,3.5015e-06,6,0.0099999,0.1,2.4737,0.338,0.58137,9.6785,4.2673,2.0657,5.9994,0.01349,0.11615,280.7107,15326.3382,123.7996,0.0032,1e-08,0.0001,1.7718e-06,1.3428e-14,1.1588e-07,8.7204e-09,1.4791e-17,3.8459e-09,2.4698,0.33799,0.58137,4.4906,3.7554,1.9379,9.1795e-09,9.4487e-18,3.0739e-09,39.4269,45.1933,6.7226
1.2466,1.6279,1.2759,-1.7338e-07,1.9608e-06,0.0014003,4.4968,3.7689,1.9414,3.2501,3.8291,1.9568,120.9539,5235.4476,72.3564,33.9961,0.01,0.1,54.9497,1067.9661,32.6797,169.1625,20474.2091,143.0881,33.3915,126.3279,11.2396,9.163e-09,9.5022e-18,3.0826e-09,1.0435e-05,1.2337e-11,3.5124e-06,6,0.0099999,0.1,2.4717,0.33922,0.58243,9.6709,4.2823,2.0694,5.9994,0.0135,0.11619,280.2515,15380.3303,124.0175,0.0032,1e-08,0.0001,1.7718e-06,1.3438e-14,1.1592e-07,8.706e-09,1.4843e-17,3.8526e-09,2.4623,0.33927,0.58247,4.4656,3.7697,1.9416,9.1711e-09,9.512e-18,3.0841e-09,39.3748,45.4756,6.7436
1.2399,1.6283,1.276,-1.717e-07,1.9608e-06,0.0014003,4.4898,3.7823,1.9448,3.25,3.8389,1.9593,120.5941,5233.9036,72.3457,33.9971,0.01,0.1,54.7219,1068.3691,32.6859,168.4625,20480.2171,143.1091,33.3697,125.9616,11.2233,9.1683e-09,9.4893e-18,3.0805e-09,1.0428e-05,1.2301e-11,3.5073e-06,6,0.0099999,0.1,2.4695,0.34042,0.58345,9.6633,4.2974,2.073,5.9994,0.01351,0.11623,279.7969,15434.4715,124.2355,0.0032,1e-08,0.0001,1.7718e-06,1.3448e-14,1.1597e-07,8.692e-09,1.4895e-17,3.8594e-09,2.4703,0.3404,0.58344,4.4924,3.7823,1.9448,9.1788e-09,9.4992e-18,3.0821e-09,39.353,45.3497,6.7342
1.2332,1.6287,1.2762,-1.7052e-07,1.9608e-06,0.0014003,4.483,3.7958,1.9483,3.2498,3.8487,1.9618,120.1713,5239.2547,72.3827,34.0088,0.01,0.1,54.4962,1068.7718,32.6921,166.5701,20413.1865,142.8747,33.2833,127.0627,11.2722,9.1284e-09,9.5551e-18,3.0911e-09,1.0401e-05,1.2408e-11,3.5226e-06,6,0.0099999,0.1,2.4674,0.34161,0.58448,9.6558,4.3124,2.0766,5.9994,0.01352,0.11628,279.3467,15488.7191,124.4537,0.0032,1e-08,0.0001,1.7718e-06,1.3458e-14,1.1601e-07,8.6781e-09,1.4948e-17,3.8662e-09,2.4642,0.34165,0.58451,4.4723,3.7961,1.9484,9.1327e-09,9.5632e-18,3.0924e-09,39.2833,45.7374,6.7629
1.2265,1.6291,1.2764,-1.6913e-07,1.9608e-06,0.0014003,4.4762,3.8092,1.9517,3.2496,3.8584,1.9643,119.5485,5243.5,72.412,34.0071,0.01,0.1,54.2721,1069.1747,32.6982,166.1442,20492.2071,143.151,33.3082,128.3745,11.3302,9.1374e-09,9.6529e-18,3.1069e-09,1.0409e-05,1.2537e-11,3.5407e-06,6,0.0099999,0.1,2.4654,0.34286,0.58554,9.6483,4.3275,2.0803,5.9994,0.01353,0.11632,278.9007,15543.1319,124.6721,0.0032,1e-08,0.0001,1.7718e-06,1.3468e-14,1.1605e-07,8.6642e-09,1.5e-17,3.873e-09,2.4711,0.34285,0.58553,4.4954,3.8094,1.9518,9.1386e-09,9.6541e-18,3.1071e-09,39.2948,46.2172,6.7983
1.2199,1.6296,1.2765,-1.6693e-07,1.9608e-06,0.0014003,4.4694,3.8227,1.9552,3.2495,3.8682,1.9668,119.0135,5239.1052,72.3817,34.0025,0.01,0.1,54.0509,1069.5772,32.7044,165.3459,20492.0811,143.1506,33.3532,128.4748,11.3347,9.157e-09,9.6762e-18,3.1107e-09,1.0423e-05,1.2546e-11,3.5421e-06,6,0.0099999,0.1,2.4633,0.34407,0.58657,9.641,4.3427,2.0839,5.9994,0.01354,0.11636,278.458,15597.6625,124.8906,0.0032,1e-08,0.0001,1.7718e-06,1.3478e-14,1.161e-07,8.6505e-09,1.5053e-17,3.8798e-09,2.4645,0.34406,0.58657,4.4736,3.823,1.9552,9.1635e-09,9.6804e-18,3.1113e-09,39.3133,46.2539,6.801
1.2133,1.63,1.2767,-1.6471e-07,1.9608e-06,0.0014003,4.4627,3.8363,1.9586,3.2494,3.878,1.9693,118.5805,5243.433,72.4116,34.0022,0.01,0.1,53.8314,1069.9795,32.7105,164.1026,20449.256,143.0009,33.2187,127.4888,11.2911,9.1056e-09,9.5847e-18,3.0959e-09,1.0381e-05,1.245e-11,3.5285e-06,6,0.0099999,0.1,2.4613,0.34529,0.58762,9.6337,4.3579,2.0876,5.9994,0.01355,0.1164,278.0191,15652.3395,125.1093,0.0032,1e-08,0.0001,1.7718e-06,1.3488e-14,1.1614e-07,8.6367e-09,1.5105e-17,3.8866e-09,2.4676,0.3452,0.58754,4.4841,3.8356,1.9585,9.1121e-09,9.589e-18,3.0966e-09,39.2213,45.8936,6.7745
1.2068,1.6304,1.2769,-1.6239e-07,1.9608e-06,0.0014003,4.4561,3.8498,1.9621,3.2492,3.8878,1.9718,117.99,5245.9829,72.4292,33.9973,0.01,0.1,53.6133,1070.3819,32.7167,163.8956,20522.39,143.2564,33.2474,129.4349,11.3769,9.1282e-09,9.7474e-18,3.1221e-09,1.039e-05,1.264e-11,3.5553e-06,6,0.0099999,0.1,2.4591,0.34647,0.58862,9.6264,4.3731,2.0912,5.9994,0.01356,0.11645,277.5847,15707.1641,125.3282,0.0032,1e-08,0.0001,1.7718e-06,1.3498e-14,1.1618e-07,8.6233e-09,1.5158e-17,3.8934e-09,2.4612,0.34647,0.58862,4.4626,3.8497,1.9621,9.1293e-09,9.7468e-18,3.122e-09,39.225,46.5951,6.8261
1.2004,1.6309,1.277,-1.596e-07,1.9608e-06,0.0014003,4.4495,3.8634,1.9656,3.2491,3.8976,1.9742,118.3765,5250.1668,72.458,34.0068,0.01,0.1,53.3955,1070.7838,32.7228,161.9773,20406.4307,142.8511,33.0919,128.9731,11.3566,9.0759e-09,9.6955e-18,3.1138e-09,1.0341e-05,1.2595e-11,3.5489e-06,6,0.0099999,0.1,2.4573,0.34775,0.5897,9.6192,4.3884,2.0948,5.9994,0.01357,0.11649,277.1542,15762.1167,125.5473,0.0032,1e-08,0.0001,1.7718e-06,1.3508e-14,1.1622e-07,8.6099e-09,1.5211e-17,3.9002e-09,2.461,0.34766,0.58963,4.4622,3.8629,1.9654,9.0744e-09,9.6936e-18,3.1135e-09,39.1215,46.43,6.814
1.194,1.6313,1.2772,-1.5713e-07,1.9608e-06,0.0014003,4.443,3.877,1.969,3.249,3.9074,1.9767,117.6448,5252.1617,72.4718,34.0043,0.01,0.1,53.181,1071.186,32.729,160.9291,20436.5959,142.9566,33.2213,130.7803,11.4359,9.1115e-09,9.8312e-18,3.1355e-09,1.0382e-05,1.2772e-11,3.5737e-06,6,0.0099999,0.1,2.4553,0.34898,0.59074,9.6121,4.4037,2.0985,5.9994,0.01358,0.11653,276.7273,15817.2008,125.7665,0.0032,1e-08,0.0001,1.7718e-06,1.3518e-14,1.1627e-07,8.5967e-09,1.5265e-17,3.907e-09,2.4475,0.34897,0.59073,4.4174,3.8774,1.9691,9.1071e-09,9.8277e-18,3.1349e-09,39.1847,47.0762,6.8612
