Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1806,1.6701,1.2923,-3.6223e-10,1.9608e-06,0.0014003,7.2784,4.2522,2.0621,5.0978,4.08,2.0199,180.3788,5222.8803,72.2695,34.0138,0.01,0.1,81.759,1065.5067,32.6421,287.6276,20906.4481,144.5906,40.4518,0.010383,0.1019,1.1071e-08,1e-23,3.1623e-12,1.2641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.112,0.13778,0.37119,11.9938,1.8053,1.3436,6,0.01308,0.11437,419.6281,6463.0802,80.3933,0.0032,1e-08,0.0001,1.8e-06,1.308e-14,1.1437e-07,1.3036e-08,6.2373e-18,2.4975e-09,3.1119,0.13777,0.37117,6.6191,1.5307,1.2372,1.1071e-08,1e-30,1e-15,42.4713,0.0066452,0.081518
2.1726,1.671,1.2927,-3.5946e-10,1.9608e-06,0.0014003,7.2703,4.2688,2.0661,5.0978,4.09,2.0224,179.8016,5225.9234,72.2905,33.9072,0.01,0.1,81.4957,1066.1193,32.6515,280.5092,20884.2098,144.5137,40.3916,0.010383,0.1019,1.1069e-08,1e-23,3.1623e-12,1.2622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1103,0.13832,0.37191,11.9878,1.8121,1.3461,6,0.01309,0.11441,419.2689,6487.4962,80.545,0.0032,1e-08,0.0001,1.8e-06,1.309e-14,1.1441e-07,1.3025e-08,6.2609e-18,2.5022e-09,3.1101,0.1383,0.37189,6.6135,1.5367,1.2396,1.1069e-08,1e-30,1e-15,42.4065,0.0066452,0.081518
2.1646,1.6719,1.293,-3.5615e-10,1.9608e-06,0.0014003,7.2624,4.2855,2.0701,5.0978,4.1,2.0248,179.2386,5229.2873,72.3138,34.0093,0.01,0.1,81.2344,1066.7333,32.6609,286.9492,20938.2975,144.7007,40.394,0.010383,0.1019,1.1067e-08,1e-23,3.1623e-12,1.2623e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1087,0.13886,0.37264,11.9819,1.8189,1.3487,6,0.0131,0.11446,418.9128,6511.9205,80.6965,0.0032,1e-08,0.0001,1.8e-06,1.31e-14,1.1446e-07,1.3014e-08,6.2845e-18,2.5069e-09,3.1084,0.13884,0.37261,6.6083,1.5426,1.242,1.1067e-08,1e-30,1e-15,42.39,0.0066452,0.081518
2.1566,1.6728,1.2934,-3.5538e-10,1.9608e-06,0.0014003,7.2544,4.3021,2.0742,5.0978,4.11,2.0273,178.6583,5232.0303,72.3328,34.046,0.01,0.1,80.9746,1067.3486,32.6703,282.7806,20947.8715,144.7338,40.3561,0.010383,0.1019,1.1064e-08,1e-23,3.1623e-12,1.2611e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.107,0.1394,0.37336,11.976,1.8257,1.3512,6,0.01311,0.1145,418.5606,6536.3657,80.8478,0.0032,1e-08,0.0001,1.8e-06,1.311e-14,1.145e-07,1.3003e-08,6.308e-18,2.5116e-09,3.1067,0.13937,0.37333,6.603,1.5486,1.2444,1.1064e-08,1e-30,1e-15,42.3416,0.0066452,0.081518
2.1487,1.6736,1.2937,-3.5293e-10,1.9608e-06,0.0014003,7.2465,4.3188,2.0782,5.0978,4.12,2.0298,178.0961,5235.1335,72.3542,34.0659,0.01,0.1,80.7167,1067.9651,32.6797,279.3541,20903.2669,144.5796,40.3496,0.010383,0.1019,1.1062e-08,1e-23,3.1623e-12,1.2609e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1054,0.13994,0.37408,11.9702,1.8324,1.3537,6,0.01312,0.11454,418.2116,6560.8223,80.9989,0.0032,1e-08,0.0001,1.8e-06,1.312e-14,1.1454e-07,1.2992e-08,6.3316e-18,2.5163e-09,3.1051,0.13992,0.37406,6.5983,1.5546,1.2469,1.1062e-08,1e-30,1e-15,42.322,0.0066452,0.081518
2.1409,1.6745,1.294,-3.492e-10,1.9608e-06,0.0014003,7.2387,4.3355,2.0822,5.0978,4.13,2.0322,177.5445,5238.444,72.3771,34.0104,0.01,0.1,80.4616,1068.5831,32.6892,283.647,20941.4871,144.7117,40.3637,0.010383,0.1019,1.106e-08,1e-23,3.1623e-12,1.2614e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1038,0.14048,0.37481,11.9644,1.8392,1.3562,6,0.01313,0.11459,417.866,6585.2928,81.1498,0.0032,1e-08,0.0001,1.8e-06,1.313e-14,1.1459e-07,1.2981e-08,6.3552e-18,2.521e-09,3.1039,0.14048,0.3748,6.5947,1.5608,1.2493,1.106e-08,1e-30,1e-15,42.3181,0.0066452,0.081518
2.1331,1.6754,1.2944,-3.439e-10,1.9608e-06,0.0014003,7.2309,4.3522,2.0862,5.0978,4.14,2.0347,176.9747,5241.0781,72.3953,34.0048,0.01,0.1,80.2082,1069.2024,32.6987,274.7888,20919.175,144.6346,40.4122,0.010383,0.1019,1.1058e-08,1e-23,3.1623e-12,1.2629e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1022,0.14102,0.37553,11.9587,1.846,1.3587,6,0.01314,0.11463,417.5232,6609.7692,81.3005,0.0032,1e-08,0.0001,1.8e-06,1.314e-14,1.1463e-07,1.2971e-08,6.3789e-18,2.5256e-09,3.1024,0.14102,0.37553,6.59,1.5669,1.2518,1.1058e-08,1e-30,1e-15,42.3434,0.0066452,0.081518
2.1254,1.6763,1.2947,-3.4058e-10,1.9608e-06,0.0014003,7.2232,4.3689,2.0902,5.0978,4.15,2.0371,176.4284,5244.3103,72.4176,33.9409,0.01,0.1,79.9569,1069.823,32.7081,270.2862,20938.2967,144.7007,40.2972,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1006,0.14156,0.37625,11.9531,1.8529,1.3612,6,0.01315,0.11467,417.1845,6634.2711,81.451,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.296e-08,6.4025e-18,2.5303e-09,3.1004,0.14154,0.37622,6.5839,1.5727,1.2541,1.1056e-08,1e-30,1e-15,42.237,0.0066452,0.081518
2.1177,1.6772,1.2951,-3.3791e-10,1.9608e-06,0.0014003,7.2155,4.3856,2.0942,5.0978,4.16,2.0396,175.8864,5247.5759,72.4402,33.9667,0.01,0.1,79.7073,1070.4449,32.7177,270.3143,20928.7331,144.6677,40.3462,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.099,0.1421,0.37697,11.9475,1.8597,1.3637,6,0.01316,0.11472,416.8484,6658.7779,81.6013,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.295e-08,6.4262e-18,2.535e-09,3.0993,0.14211,0.37697,6.5806,1.579,1.2566,1.1054e-08,1e-30,1e-15,42.2603,0.0066452,0.081518
2.1101,1.6781,1.2954,-3.3638e-10,1.9608e-06,0.0014003,7.2079,4.4023,2.0982,5.0978,4.17,2.0421,175.3249,5250.0771,72.4574,34.0189,0.01,0.1,79.4592,1071.0682,32.7272,270.9164,20881.0385,144.5027,40.3017,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0975,0.14264,0.37768,11.9419,1.8665,1.3662,6,0.01317,0.11476,416.5161,6683.3077,81.7515,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.2939e-08,6.4499e-18,2.5397e-09,3.0973,0.14262,0.37766,6.574,1.5847,1.2589,1.1052e-08,1e-30,1e-15,42.2137,0.0066452,0.081518
2.1025,1.6789,1.2957,-3.3565e-10,1.9608e-06,0.0014003,7.2003,4.419,2.1021,5.0978,4.18,2.0445,174.7746,5252.8477,72.4765,33.9996,0.01,0.1,79.214,1071.6927,32.7367,273.3499,21063.4468,145.1325,40.2855,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.096,0.14319,0.3784,11.9364,1.8733,1.3687,6,0.01318,0.1148,416.1868,6707.8463,81.9014,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2929e-08,6.4735e-18,2.5443e-09,3.0959,0.14318,0.37838,6.5699,1.5908,1.2613,1.105e-08,1e-30,1e-15,42.1864,0.0066452,0.081518
2.095,1.6798,1.2961,-3.3082e-10,1.9608e-06,0.0014003,7.1928,4.4357,2.1061,5.0978,4.19,2.0469,174.2512,5256.2879,72.5003,34.0274,0.01,0.1,78.9698,1072.3186,32.7463,270.5757,21005.5006,144.9327,40.3085,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0944,0.14373,0.37912,11.931,1.8801,1.3712,6,0.01319,0.11485,415.8601,6732.3922,82.0512,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2919e-08,6.4972e-18,2.549e-09,3.0943,0.14371,0.37909,6.565,1.5968,1.2636,1.1048e-08,1e-30,1e-15,42.1924,0.0066452,0.081518
2.0876,1.6807,1.2964,-3.2679e-10,1.9608e-06,0.0014003,7.1854,4.4525,2.1101,5.0978,4.2,2.0494,173.7214,5259.4099,72.5218,33.9529,0.01,0.1,78.7278,1072.9457,32.7559,274.6362,20954.2606,144.7559,40.2709,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0929,0.14427,0.37983,11.9256,1.8869,1.3737,6,0.0132,0.11489,415.5364,6756.9504,82.2007,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2909e-08,6.5209e-18,2.5536e-09,3.0927,0.14425,0.37981,6.56,1.6028,1.266,1.1046e-08,1e-30,1e-15,42.1508,0.0066452,0.081518
2.0802,1.6816,1.2968,-3.1861e-10,1.9608e-06,0.0014003,7.1779,4.4692,2.1141,5.0978,4.21,2.0518,173.187,5262.3211,72.5419,33.9831,0.01,0.1,78.4878,1073.5742,32.7654,274.9137,21056.9925,145.1103,40.3441,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0914,0.14481,0.38054,11.9203,1.8938,1.3761,6,0.01321,0.11493,415.2168,6781.5383,82.3501,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2899e-08,6.5447e-18,2.5583e-09,3.0915,0.14481,0.38054,6.5564,1.609,1.2685,1.1045e-08,1e-30,1e-15,42.1953,0.0066452,0.081518
2.0728,1.6825,1.2971,-3.19e-10,1.9608e-06,0.0014003,7.1706,4.486,2.118,5.0978,4.22,2.0543,172.6649,5265.4502,72.5634,34.0106,0.01,0.1,78.2489,1074.2039,32.7751,264.4898,21092.5408,145.2327,40.2694,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0899,0.14536,0.38126,11.915,1.9006,1.3786,6,0.01322,0.11498,414.8994,6806.1265,82.4993,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2889e-08,6.5684e-18,2.5629e-09,3.0901,0.14535,0.38125,6.5519,1.615,1.2708,1.1043e-08,1e-30,1e-15,42.1243,0.0066452,0.081518
2.0655,1.6834,1.2975,-3.1147e-10,1.9608e-06,0.0014003,7.1633,4.5028,2.122,5.0978,4.23,2.0567,172.1409,5268.4527,72.5841,33.9829,0.01,0.1,78.0125,1074.8351,32.7847,266.2772,21086.0679,145.2104,40.2666,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0885,0.1459,0.38197,11.9098,1.9074,1.3811,6,0.01323,0.11502,414.5855,6830.737,82.6483,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2879e-08,6.5921e-18,2.5675e-09,3.0889,0.14591,0.38198,6.5481,1.6212,1.2733,1.1041e-08,1e-30,1e-15,42.1084,0.0066452,0.081518
2.0583,1.6843,1.2978,-3.0983e-10,1.9608e-06,0.0014003,7.1561,4.5196,2.1259,5.0978,4.24,2.0591,171.6247,5271.569,72.6056,33.9449,0.01,0.1,77.7772,1075.4675,32.7943,269.2317,21141.2076,145.4002,40.2545,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.087,0.14644,0.38268,11.9046,1.9143,1.3836,6,0.01324,0.11507,414.274,6855.3522,82.7971,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.287e-08,6.6159e-18,2.5721e-09,3.0867,0.14642,0.38265,6.5413,1.6269,1.2755,1.104e-08,1e-30,1e-15,42.0859,0.0066452,0.081518
2.0511,1.6852,1.2982,-3.0959e-10,1.9608e-06,0.0014003,7.1488,4.5364,2.1299,5.0978,4.25,2.0615,171.1206,5274.8533,72.6282,34.0562,0.01,0.1,77.5437,1076.1012,32.804,265.008,21124.9609,145.3443,40.2567,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0856,0.14699,0.38339,11.8994,1.9211,1.386,6,0.01325,0.11511,413.9657,6879.985,82.9457,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.286e-08,6.6397e-18,2.5768e-09,3.0858,0.14699,0.38339,6.5386,1.6332,1.278,1.1038e-08,1e-30,1e-15,42.0813,0.0066452,0.081518
2.044,1.6861,1.2985,-3.0702e-10,1.9608e-06,0.0014003,7.1417,4.5532,2.1338,5.0978,4.26,2.064,170.6158,5278.147,72.6509,33.9801,0.01,0.1,77.3134,1076.7361,32.8137,262.7877,21154.2227,145.4449,40.2621,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0842,0.14753,0.3841,11.8943,1.928,1.3885,6,0.01326,0.11515,413.6604,6904.6343,83.0941,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2851e-08,6.6635e-18,2.5814e-09,3.0839,0.14751,0.38407,6.5324,1.639,1.2802,1.1037e-08,1e-30,1e-15,42.0704,0.0066452,0.081518
2.0369,1.687,1.2989,-3.0287e-10,1.9608e-06,0.0014003,7.1346,4.57,2.1377,5.0978,4.27,2.0664,170.1054,5281.0524,72.6708,34.0295,0.01,0.1,77.0828,1077.3724,32.8234,267.2909,21092.54,145.2327,40.2179,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0827,0.14808,0.38481,11.8893,1.9348,1.391,6,0.01327,0.1152,413.3569,6929.278,83.2423,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2841e-08,6.6872e-18,2.586e-09,3.0827,0.14806,0.38479,6.5286,1.6451,1.2826,1.1035e-08,1e-30,1e-15,42.0265,0.0066452,0.081518
2.0298,1.6879,1.2992,-2.9979e-10,1.9608e-06,0.0014003,7.1276,4.5868,2.1417,5.0978,4.28,2.0688,169.6158,5284.5491,72.6949,33.9573,0.01,0.1,76.8554,1078.0099,32.8331,263.2041,21154.2236,145.4449,40.3015,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0813,0.14862,0.38551,11.8843,1.9417,1.3934,6,0.01328,0.11524,413.0572,6953.953,83.3904,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2832e-08,6.711e-18,2.5906e-09,3.0812,0.14861,0.38549,6.5241,1.6512,1.285,1.1034e-08,1e-30,1e-15,42.0817,0.0066452,0.081518
2.0228,1.6888,1.2996,-2.9777e-10,1.9608e-06,0.0014003,7.1206,4.6036,2.1456,5.0978,4.29,2.0712,169.116,5287.6108,72.716,34.0063,0.01,0.1,76.6288,1078.6487,32.8428,261.6685,21118.4681,145.3219,40.2887,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.08,0.14917,0.38622,11.8793,1.9485,1.3959,6,0.01329,0.11528,412.7605,6978.6453,83.5383,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2823e-08,6.7349e-18,2.5952e-09,3.0799,0.14915,0.3862,6.5199,1.6573,1.2873,1.1033e-08,1e-30,1e-15,42.0603,0.0066452,0.081518
2.0159,1.6897,1.2999,-2.9266e-10,1.9608e-06,0.0014003,7.1136,4.6204,2.1495,5.0978,4.3,2.0736,168.6215,5290.6806,72.7371,33.9749,0.01,0.1,76.4041,1079.2888,32.8525,258.6899,21134.7064,145.3778,40.2262,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0786,0.14971,0.38693,11.8744,1.9554,1.3983,6,0.0133,0.11533,412.4653,7003.3289,83.6859,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2813e-08,6.7587e-18,2.5998e-09,3.0785,0.1497,0.38691,6.5155,1.6633,1.2897,1.1031e-08,1e-30,1e-15,42.0027,0.0066452,0.081518
2.009,1.6907,1.3003,-2.8538e-10,1.9608e-06,0.0014003,7.1067,4.6373,2.1534,5.0978,4.31,2.076,168.1226,5293.5125,72.7565,33.9837,0.01,0.1,76.1817,1079.9301,32.8623,265.8417,21190.1011,145.5682,40.2198,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0772,0.15026,0.38763,11.8696,1.9622,1.4008,6,0.01331,0.11537,412.1739,7028.0428,83.8334,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2804e-08,6.7825e-18,2.6043e-09,3.0773,0.15025,0.38762,6.5119,1.6695,1.2921,1.103e-08,1e-30,1e-15,41.9894,0.0066452,0.081518
2.0022,1.6916,1.3006,-2.8868e-10,1.9608e-06,0.0014003,7.0999,4.6541,2.1573,5.0978,4.32,2.0785,167.6452,5296.9639,72.7802,34.0834,0.01,0.1,75.9609,1080.5728,32.8721,257.3119,21190.1003,145.5682,40.2075,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0759,0.1508,0.38833,11.8647,1.9691,1.4032,6,0.01332,0.11541,411.8841,7052.7543,83.9807,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2795e-08,6.8064e-18,2.6089e-09,3.0761,0.1508,0.38833,6.5079,1.6756,1.2944,1.1029e-08,1e-30,1e-15,41.9683,0.0066452,0.081518
1.9954,1.6925,1.301,-2.8636e-10,1.9608e-06,0.0014003,7.0932,4.671,2.1612,5.0978,4.33,2.0809,167.16,5300.0504,72.8014,33.9806,0.01,0.1,75.7409,1081.2167,32.8819,256.6312,21196.6364,145.5906,40.2575,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0745,0.15135,0.38904,11.86,1.976,1.4057,6,0.01333,0.11546,411.5975,7077.4871,84.1278,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2787e-08,6.8303e-18,2.6135e-09,3.0742,0.15132,0.389,6.5018,1.6814,1.2967,1.1027e-08,1e-30,1e-15,41.9981,0.0066452,0.081518
1.9886,1.6934,1.3013,-2.8925e-10,1.9608e-06,0.0014003,7.0864,4.6878,2.1651,5.0978,4.34,2.0833,166.6804,5303.1749,72.8229,34.0114,0.01,0.1,75.5228,1081.8619,32.8917,252.4716,21160.7384,145.4673,40.2126,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0732,0.1519,0.38974,11.8552,1.9828,1.4081,6,0.01334,0.1155,411.3136,7102.2365,84.2748,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2778e-08,6.8542e-18,2.618e-09,3.0735,0.1519,0.38974,6.4999,1.6878,1.2991,1.1026e-08,1e-30,1e-15,41.9542,0.0066452,0.081518
1.982,1.6943,1.3017,-2.867e-10,1.9608e-06,0.0014003,7.0797,4.7047,2.169,5.0978,4.35,2.0857,166.2055,5306.3822,72.8449,34.034,0.01,0.1,75.3067,1082.5084,32.9015,257.2329,21196.6381,145.5907,40.1928,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0719,0.15244,0.39044,11.8505,1.9897,1.4106,6,0.01335,0.11554,411.0321,7126.9952,84.4215,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2769e-08,6.878e-18,2.6226e-09,3.072,0.15244,0.39044,6.4953,1.6938,1.3015,1.1025e-08,1e-30,1e-15,41.9281,0.0066452,0.081518
1.9753,1.6952,1.302,-2.9058e-10,1.9608e-06,0.0014003,7.073,4.7216,2.1729,5.0978,4.36,2.0881,165.7354,5309.5803,72.8669,33.9928,0.01,0.1,75.0916,1083.156,32.9113,255.4244,21226.0998,145.6918,40.2308,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0706,0.15299,0.39114,11.8459,1.9966,1.413,6,0.01336,0.11559,410.7527,7151.7576,84.5681,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.276e-08,6.902e-18,2.6272e-09,3.0709,0.153,0.39115,6.4918,1.7,1.3038,1.1024e-08,1e-30,1e-15,41.9519,0.0066452,0.081518
1.9687,1.6962,1.3024,-2.8599e-10,1.9608e-06,0.0014003,7.0664,4.7385,2.1768,5.0977,4.37,2.0904,165.2619,5312.5732,72.8874,33.973,0.01,0.1,74.879,1083.805,32.9212,252.5219,21245.787,145.7593,40.2174,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0693,0.15354,0.39184,11.8413,2.0035,1.4154,6,0.01337,0.11563,410.4764,7176.5471,84.7145,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2752e-08,6.9259e-18,2.6317e-09,3.069,0.15351,0.39181,6.4857,1.7057,1.306,1.1023e-08,1e-30,1e-15,41.9343,0.0066452,0.081518
1.9621,1.6971,1.3027,-2.8404e-10,1.9608e-06,0.0014003,7.0599,4.7554,2.1807,5.0977,4.38,2.0928,164.8171,5316.4314,72.9139,33.9573,0.01,0.1,74.6677,1084.4552,32.9311,254.6356,21331.522,146.0531,40.2088,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.068,0.15408,0.39254,11.8367,2.0104,1.4179,6,0.01338,0.11567,410.2021,7201.3379,84.8607,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2743e-08,6.9498e-18,2.6362e-09,3.0679,0.15407,0.39252,6.4822,1.7119,1.3084,1.1022e-08,1e-30,1e-15,41.918,0.0066452,0.081518
1.9556,1.698,1.3031,-2.8275e-10,1.9608e-06,0.0014003,7.0533,4.7723,2.1846,5.0977,4.39,2.0952,164.3455,5319.3002,72.9335,33.9328,0.01,0.1,74.4575,1085.1066,32.941,254.2474,21255.6435,145.7932,40.1568,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0667,0.15463,0.39323,11.8322,2.0173,1.4203,6,0.01339,0.11572,409.9301,7226.1387,85.0067,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2735e-08,6.9737e-18,2.6408e-09,3.0666,0.15462,0.39322,6.4781,1.718,1.3107,1.1021e-08,1e-30,1e-15,41.8684,0.0066452,0.081518
1.9491,1.6989,1.3034,-2.7835e-10,1.9608e-06,0.0014003,7.0469,4.7892,2.1884,5.0977,4.4,2.0976,163.8874,5322.5412,72.9557,33.9586,0.01,0.1,74.249,1085.7593,32.9509,249.4946,21249.0709,145.7706,40.1406,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0655,0.15518,0.39393,11.8277,2.0242,1.4227,6,0.0134,0.11576,409.6602,7250.9482,85.1525,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2726e-08,6.9976e-18,2.6453e-09,3.0656,0.15518,0.39392,6.4748,1.7242,1.3131,1.102e-08,1e-30,1e-15,41.8451,0.0066452,0.081518
1.9427,1.6998,1.3038,-2.7606e-10,1.9608e-06,0.0014003,7.0405,4.8061,2.1923,5.0977,4.41,2.1,163.4285,5325.5581,72.9764,34.0466,0.01,0.1,74.0415,1086.4132,32.9608,252.3469,21298.4652,145.9399,40.1323,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0642,0.15573,0.39462,11.8232,2.0311,1.4251,6,0.01341,0.1158,409.3941,7275.7953,85.2983,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2718e-08,7.0216e-18,2.6498e-09,3.0644,0.15573,0.39462,6.4711,1.7303,1.3154,1.1019e-08,1e-30,1e-15,41.8342,0.0066452,0.081518
1.9364,1.7008,1.3041,-2.7551e-10,1.9608e-06,0.0014003,7.0341,4.8231,2.1961,5.0977,4.42,2.1024,162.9759,5328.6966,72.9979,33.9703,0.01,0.1,73.8369,1087.0684,32.9707,249.8038,21354.7228,146.1326,40.185,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.063,0.15628,0.39532,11.8188,2.038,1.4276,6,0.01342,0.11584,409.1288,7300.6256,85.4437,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.271e-08,7.0456e-18,2.6544e-09,3.0633,0.15629,0.39533,6.4677,1.7365,1.3178,1.1018e-08,1e-30,1e-15,41.8707,0.0066452,0.081518
1.93,1.7017,1.3045,-2.7649e-10,1.9608e-06,0.0014003,7.0278,4.84,2.2,5.0977,4.43,2.1047,162.5366,5332.2377,73.0222,34.0181,0.01,0.1,73.6334,1087.7248,32.9807,249.7254,21324.9016,146.0305,40.1831,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0618,0.15683,0.39601,11.8144,2.0449,1.43,6,0.01343,0.11589,408.8664,7325.4789,85.589,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2702e-08,7.0696e-18,2.6589e-09,3.062,0.15683,0.39602,6.4635,1.7425,1.3201,1.1017e-08,1e-30,1e-15,41.8597,0.0066452,0.081518
