Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6338,1.6971,1.3027,-2.2495e-11,1.9608e-06,0.0014003,6.7304,4.7554,2.1807,4.7322,4.3799,2.0928,143.1255,5316.1112,72.9117,34,0.01,0.1,65.5925,1084.4443,32.9309,208.8512,21285.1987,145.8945,40.1905,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9009,0.091256,0.30209,5.9999,0.01338,0.11567,354.0529,292.5215,17.1033,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.0999e-08,2.823e-19,5.3132e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0626e-10,47.0421,0.0064263,0.080164
1.6187,1.698,1.3031,-2.2157e-11,1.9608e-06,0.0014003,6.7259,4.7724,2.1846,4.9576,4.3901,2.0953,145.6766,5319.3701,72.934,34,0.01,0.1,65.4387,1085.0958,32.9408,207.9841,21272.0219,145.8493,40.1868,0.16074,0.40093,1.1016e-08,1.1308e-20,1.0634e-10,1.2558e-05,1.5696e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9003,0.091302,0.30216,5.9999,0.01339,0.11572,354.0199,292.6873,17.1081,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.0998e-08,2.8246e-19,5.3147e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.1016e-08,1.1299e-20,1.0629e-10,47.0092,0.0064297,0.080185
1.6238,1.6989,1.3034,-2.201e-11,1.9608e-06,0.0014003,6.7213,4.7893,2.1884,4.2368,4.4,2.0976,142.5981,5322.0086,72.9521,34,0.01,0.1,65.2831,1085.7486,32.9507,207.2823,21298.3926,145.9397,40.1831,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2557e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8998,0.091348,0.30224,5.9999,0.0134,0.11576,353.9869,292.8531,17.113,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.0997e-08,2.8262e-19,5.3162e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,46.967,0.0064331,0.080207
1.6176,1.6998,1.3038,-2.1671e-11,1.9608e-06,0.0014003,6.7168,4.8062,2.1923,4.9384,4.4099,2.1,145.5061,5324.9898,72.9725,34,0.01,0.1,65.1365,1086.4027,32.9606,207.2413,21341.3853,146.0869,40.1795,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8992,0.091394,0.30231,5.9999,0.01341,0.1158,353.9549,293.019,17.1178,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.0996e-08,2.8278e-19,5.3177e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0635e-10,46.9491,0.0064365,0.080228
1.6116,1.7008,1.3041,-2.1334e-11,1.9608e-06,0.0014003,6.7124,4.8231,2.1962,5.2013,4.4201,2.1024,144.0208,5328.3411,72.9955,34,0.01,0.1,64.9773,1087.058,32.9706,206.6317,21377.8986,146.2118,40.1761,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8988,0.09144,0.30239,5.9999,0.01342,0.11584,353.925,293.1848,17.1226,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.0995e-08,2.8294e-19,5.3192e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0638e-10,46.926,0.0064399,0.080249
1.6107,1.7017,1.3045,-2.0994e-11,1.9608e-06,0.0014003,6.7079,4.8401,2.2,5.4564,4.43,2.1048,143.335,5331.5805,73.0177,34,0.01,0.1,64.8279,1087.7144,32.9805,205.028,21295.0901,145.9284,40.1726,0.16108,0.40135,1.1012e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8982,0.091486,0.30247,5.9999,0.01343,0.11589,353.8942,293.3506,17.1275,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.0994e-08,2.831e-19,5.3207e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.1012e-08,1.1324e-20,1.0641e-10,46.8874,0.0064433,0.08027
1.6049,1.7026,1.3048,-2.0656e-11,1.9608e-06,0.0014003,6.7035,4.857,2.2039,6.0772,4.4401,2.1072,142.4934,5335.4454,73.0441,34,0.01,0.1,64.6934,1088.3721,32.9905,205.0172,21391.2077,146.2573,40.1693,0.16117,0.40146,1.1011e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8978,0.091532,0.30254,5.9999,0.01344,0.11593,353.8652,293.5165,17.1323,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.0993e-08,2.8326e-19,5.3222e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.1011e-08,1.1331e-20,1.0645e-10,46.866,0.0064468,0.080292
1.5979,1.7036,1.3052,-2.0317e-11,1.9608e-06,0.0014003,6.6992,4.874,2.2077,5.1078,4.4501,2.1095,141.7902,5338.0409,73.0619,34,0.01,0.1,64.542,1089.0311,33.0005,204.7818,21381.2243,146.2232,40.1662,0.16125,0.40156,1.101e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8973,0.091578,0.30262,5.9999,0.01345,0.11597,353.8368,293.6823,17.1372,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.0992e-08,2.8342e-19,5.3237e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.101e-08,1.1337e-20,1.0647e-10,46.8373,0.0064501,0.080313
1.599,1.7045,1.3056,-2.0164e-11,1.9608e-06,0.0014003,6.6948,4.8909,2.2115,5.4194,4.46,2.1119,142.9526,5341.7723,73.0874,34,0.01,0.1,64.3937,1089.6914,33.0105,202.5898,21272.0178,145.8493,40.163,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8968,0.091624,0.30269,5.9999,0.01346,0.11602,353.81,293.8482,17.142,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.0991e-08,2.8358e-19,5.3252e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,46.8178,0.0064536,0.080334
1.5944,1.7054,1.3059,-1.9823e-11,1.9608e-06,0.0014003,6.6905,4.9079,2.2154,6.064,4.4699,2.1142,140.6149,5345.1268,73.1104,34,0.01,0.1,64.2496,1090.3528,33.0205,203.3413,21411.2017,146.3257,40.1601,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8964,0.09167,0.30277,5.9999,0.01347,0.11606,353.7834,294.014,17.1468,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.099e-08,2.8374e-19,5.3267e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,46.7879,0.006457,0.080355
1.5897,1.7064,1.3063,-1.9486e-11,1.9608e-06,0.0014003,6.6862,4.9249,2.2192,4.7819,4.48,2.1166,137.5498,5348.1544,73.1311,34,0.01,0.1,64.0996,1091.0154,33.0305,201.7512,21338.0686,146.0756,40.1572,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8959,0.091716,0.30285,5.9999,0.01348,0.1161,353.7568,294.1798,17.1517,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.099e-08,2.839e-19,5.3283e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0656e-10,46.7607,0.0064603,0.080376
1.5853,1.7073,1.3066,-1.9147e-11,1.9608e-06,0.0014003,6.682,4.9419,2.223,4.9106,4.49,2.119,143.4002,5352.0546,73.1577,34,0.01,0.1,63.9663,1091.6791,33.0406,201.106,21361.2837,146.155,40.1543,0.16159,0.40199,1.1007e-08,1.1372e-20,1.0664e-10,1.2548e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8955,0.091762,0.30292,5.9999,0.01349,0.11615,353.7319,294.3457,17.1565,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1612e-07,1.0989e-08,2.8406e-19,5.3298e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.1007e-08,1.1362e-20,1.0659e-10,46.7405,0.0064637,0.080397
1.5699,1.7082,1.307,-1.8807e-11,1.9608e-06,0.0014003,6.6778,4.9589,2.2269,5.6971,4.4999,2.1213,139.2036,5354.5307,73.1747,34,0.01,0.1,63.8165,1092.3442,33.0506,200.184,21341.3803,146.0869,40.1515,0.16168,0.4021,1.1006e-08,1.1379e-20,1.0667e-10,1.2547e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8951,0.091808,0.303,5.9999,0.0135,0.11619,353.708,294.5115,17.1613,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.0988e-08,2.8422e-19,5.3313e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.1006e-08,1.1369e-20,1.0663e-10,46.7122,0.0064672,0.080419
1.5729,1.7092,1.3074,-1.847e-11,1.9608e-06,0.0014003,6.6736,4.9759,2.2307,5.5443,4.51,2.1237,141.1964,5357.5524,73.1953,34,0.01,0.1,63.6807,1093.0104,33.0607,199.6781,21344.6939,146.0982,40.1489,0.16176,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8947,0.091855,0.30308,5.9999,0.01351,0.11623,353.6843,294.6774,17.1662,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.0987e-08,2.8438e-19,5.3328e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,46.6881,0.0064706,0.08044
1.5675,1.7101,1.3077,-1.8389e-11,1.9608e-06,0.0014003,6.6695,4.9929,2.2345,5.1357,4.52,2.126,138.4061,5361.4015,73.2216,34,0.01,0.1,63.5317,1093.6778,33.0708,200.8021,21521.8415,146.7032,40.1463,0.16185,0.4023,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8943,0.091901,0.30315,5.9999,0.01352,0.11628,353.6606,294.8432,17.171,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.0987e-08,2.8454e-19,5.3343e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0668e-10,46.6611,0.0064739,0.080461
1.5668,1.7111,1.3081,-1.8232e-11,1.9608e-06,0.0014003,6.6654,5.0099,2.2383,4.6923,4.53,2.1284,140.9891,5364.4925,73.2427,34,0.01,0.1,63.3983,1094.3464,33.0809,199.0817,21414.5345,146.3371,40.1438,0.16193,0.40241,1.1004e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.894,0.091947,0.30323,5.9999,0.01353,0.11632,353.6385,295.009,17.1758,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.0986e-08,2.847e-19,5.3358e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.1004e-08,1.1388e-20,1.0672e-10,46.6456,0.0064774,0.080482
1.5626,1.712,1.3084,-1.7896e-11,1.9608e-06,0.0014003,6.6613,5.0269,2.2421,5.9612,4.5399,2.1307,137.7344,5367.9558,73.2663,34,0.01,0.1,63.262,1095.0161,33.091,199.2471,21511.735,146.6688,40.1413,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2544e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8936,0.091993,0.3033,5.9999,0.01354,0.11636,353.6166,295.1749,17.1807,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.0985e-08,2.8486e-19,5.3373e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,46.6286,0.0064808,0.080504
1.555,1.713,1.3088,-1.7559e-11,1.9608e-06,0.0014003,6.6572,5.0439,2.2459,5.2443,4.55,2.1331,141.2832,5371.1477,73.2881,34,0.01,0.1,63.1329,1095.687,33.1012,197.4556,21404.5276,146.3029,40.1389,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2543e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8933,0.092039,0.30338,5.9999,0.01355,0.1164,353.5957,295.3407,17.1855,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.0985e-08,2.8502e-19,5.3388e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.1003e-08,1.1401e-20,1.0678e-10,46.6104,0.0064842,0.080525
1.5494,1.7139,1.3092,-1.7222e-11,1.9608e-06,0.0014003,6.6532,5.061,2.2497,5.5354,4.56,2.1354,137.663,5374.2671,73.3094,34,0.01,0.1,63.0019,1096.3593,33.1113,198.0473,21494.9124,146.6114,40.1367,0.16219,0.40273,1.1002e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8929,0.092085,0.30345,5.9999,0.01356,0.11645,353.5759,295.5066,17.1903,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.0984e-08,2.8518e-19,5.3403e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.1002e-08,1.1407e-20,1.0681e-10,46.5791,0.0064876,0.080546
1.5509,1.7149,1.3095,-1.6889e-11,1.9608e-06,0.0014003,6.6492,5.078,2.2534,4.892,4.57,2.1378,139.394,5377.7309,73.333,34,0.01,0.1,62.868,1097.0326,33.1215,196.9997,21508.3685,146.6573,40.1344,0.16228,0.40284,1.1002e-08,1.1424e-20,1.0688e-10,1.2542e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8926,0.092131,0.30353,5.9999,0.01357,0.11649,353.556,295.6724,17.1951,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.0983e-08,2.8534e-19,5.3418e-10,2.8059,1.16e-10,1.077e-05,5.6118,1e-10,1e-05,1.1002e-08,1.1414e-20,1.0684e-10,46.5623,0.006491,0.080567
1.5415,1.7158,1.3099,-1.6553e-11,1.9608e-06,0.0014003,6.6452,5.0951,2.2572,5.2884,4.58,2.1401,138.2365,5381.5401,73.359,34,0.01,0.1,62.7163,1097.7071,33.1317,197.0453,21558.9746,146.8297,40.1322,0.16236,0.40294,1.1001e-08,1.143e-20,1.0691e-10,1.2541e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8923,0.092177,0.30361,5.9999,0.01358,0.11653,353.5367,295.8382,17.1999,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.0983e-08,2.855e-19,5.3432e-10,2.8058,1.16e-10,1.077e-05,5.6116,1e-10,1e-05,1.1001e-08,1.142e-20,1.0687e-10,46.5396,0.0064945,0.080588
1.5458,1.7168,1.3103,-1.622e-11,1.9608e-06,0.0014003,6.6413,5.1121,2.261,5.1014,4.59,2.1424,137.312,5384.6271,73.38,34,0.01,0.1,62.6049,1098.3827,33.1419,197.4683,21695.1002,147.2926,40.1301,0.16245,0.40305,1.1001e-08,1.1437e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.892,0.092223,0.30368,5.9999,0.01359,0.11658,353.518,296.0041,17.2048,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1655e-07,1.0982e-08,2.8566e-19,5.3447e-10,2.8057,1.16e-10,1.077e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1427e-20,1.069e-10,46.527,0.0064979,0.080609
1.5268,1.7177,1.3106,-1.5889e-11,1.9608e-06,0.0014003,6.6374,5.1292,2.2648,2.6016,4.5999,2.1447,136.0321,5386.8792,73.3954,34,0.01,0.1,62.4628,1099.0596,33.1521,196.9532,21681.4086,147.2461,40.128,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.254e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8917,0.092269,0.30376,5.9999,0.0136,0.11662,353.5001,296.1699,17.2096,0.0032,1e-08,0.0001,1.7938e-06,1.3595e-14,1.166e-07,1.0982e-08,2.8582e-19,5.3462e-10,2.8056,1.16e-10,1.077e-05,5.6113,1e-10,1e-05,1.1e-08,1.1433e-20,1.0693e-10,46.5125,0.0065013,0.080631
1.5333,1.7187,1.311,-1.5558e-11,1.9608e-06,0.0014003,6.6335,5.1463,2.2685,4.8545,4.61,2.1471,140.2203,5391.3728,73.426,34,0.01,0.1,62.3323,1099.7375,33.1623,195.1636,21572.5102,146.8758,40.1261,0.16262,0.40326,1.0999e-08,1.1449e-20,1.07e-10,1.2539e-05,1.588e-14,1.2601e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8914,0.092315,0.30383,5.9999,0.01361,0.11666,353.4824,296.3358,17.2144,0.0032,1e-08,0.0001,1.7938e-06,1.3605e-14,1.1664e-07,1.0981e-08,2.8598e-19,5.3477e-10,2.8056,1.16e-10,1.077e-05,5.6111,1e-10,1e-05,1.0999e-08,1.1439e-20,1.0696e-10,46.4924,0.0065047,0.080652
1.5208,1.7196,1.3113,-1.5407e-11,1.9608e-06,0.0014003,6.6297,5.1634,2.2723,5.1063,4.6199,2.1494,136.3167,5394.6111,73.448,34,0.01,0.1,62.2112,1100.4167,33.1725,194.1299,21542.0789,146.7722,40.1242,0.1627,0.40336,1.0999e-08,1.1456e-20,1.0703e-10,1.2539e-05,1.5888e-14,1.2605e-07,6,0.01,0.1,2.8055,1e-05,0.0031623,10.8911,0.092361,0.30391,5.9999,0.01362,0.1167,353.4655,296.5016,17.2192,0.0032,1e-08,0.0001,1.7938e-06,1.3615e-14,1.1668e-07,1.0981e-08,2.8614e-19,5.3492e-10,2.8055,1.16e-10,1.077e-05,5.611,1e-10,1e-05,1.0999e-08,1.1446e-20,1.0698e-10,46.4666,0.0065081,0.080672
1.5296,1.7206,1.3117,-1.5078e-11,1.9608e-06,0.0014003,6.6258,5.1804,2.2761,5.2775,4.63,2.1518,136.4333,5397.4494,73.4673,34,0.01,0.1,62.0853,1101.0971,33.1828,194.1193,21586.0612,146.922,40.1224,0.16279,0.40347,1.0998e-08,1.1462e-20,1.0706e-10,1.2538e-05,1.5896e-14,1.2608e-07,6,0.01,0.1,2.8054,1e-05,0.0031623,10.8908,0.092407,0.30399,5.9999,0.01363,0.11675,353.4485,296.6674,17.224,0.0032,1e-08,0.0001,1.7938e-06,1.3625e-14,1.1673e-07,1.098e-08,2.863e-19,5.3507e-10,2.8054,1.16e-10,1.077e-05,5.6108,1e-10,1e-05,1.0998e-08,1.1452e-20,1.0701e-10,46.455,0.0065114,0.080693
1.5243,1.7216,1.3121,-1.4751e-11,1.9608e-06,0.0014003,6.622,5.1975,2.2798,3.1575,4.64,2.1541,136.3145,5401.0354,73.4917,34,0.01,0.1,61.9562,1101.7783,33.193,193.3613,21592.8448,146.945,40.1205,0.16287,0.40357,1.0998e-08,1.1469e-20,1.0709e-10,1.2538e-05,1.5904e-14,1.2611e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8905,0.092453,0.30406,5.9999,0.01364,0.11679,353.4325,296.8333,17.2289,0.0032,1e-08,0.0001,1.7938e-06,1.3635e-14,1.1677e-07,1.098e-08,2.8646e-19,5.3522e-10,2.8053,1.16e-10,1.077e-05,5.6107,1e-10,1e-05,1.0998e-08,1.1459e-20,1.0704e-10,46.4438,0.0065149,0.080715
1.5213,1.7225,1.3124,-1.4425e-11,1.9608e-06,0.0014003,6.6183,5.2146,2.2836,3.9781,4.65,2.1564,135.2577,5404.154,73.513,34,0.01,0.1,61.8357,1102.4609,33.2033,192.2578,21586.0595,146.922,40.1188,0.16296,0.40368,1.0997e-08,1.1475e-20,1.0712e-10,1.2537e-05,1.5913e-14,1.2615e-07,6,0.01,0.1,2.8053,1e-05,0.0031623,10.8903,0.092499,0.30414,5.9999,0.01365,0.11683,353.4174,296.9991,17.2337,0.0032,1e-08,0.0001,1.7938e-06,1.3645e-14,1.1681e-07,1.0979e-08,2.8662e-19,5.3537e-10,2.8053,1.16e-10,1.077e-05,5.6105,1e-10,1e-05,1.0997e-08,1.1465e-20,1.0707e-10,46.4216,0.0065183,0.080736
1.5178,1.7235,1.3128,-1.4102e-11,1.9608e-06,0.0014003,6.6145,5.2318,2.2873,5.8063,4.66,2.1587,135.4083,5407.3567,73.5347,34,0.01,0.1,61.7081,1103.1447,33.2136,192.1388,21599.6309,146.9681,40.117,0.16304,0.40379,1.0997e-08,1.1481e-20,1.0715e-10,1.2537e-05,1.5921e-14,1.2618e-07,6,0.01,0.1,2.8052,1e-05,0.0031623,10.89,0.092546,0.30421,5.9999,0.01366,0.11688,353.4015,297.165,17.2385,0.0032,1e-08,0.0001,1.7938e-06,1.3655e-14,1.1685e-07,1.0979e-08,2.8678e-19,5.3552e-10,2.8052,1.16e-10,1.077e-05,5.6104,1e-10,1e-05,1.0997e-08,1.1471e-20,1.071e-10,46.4174,0.0065217,0.080757
1.5132,1.7244,1.3132,-1.378e-11,1.9608e-06,0.0014003,6.6108,5.2489,2.291,4.4258,4.67,2.161,137.4436,5411.3391,73.5618,34,0.01,0.1,61.5861,1103.8295,33.2239,192.2344,21695.0985,147.2926,40.1154,0.16313,0.40389,1.0997e-08,1.1488e-20,1.0718e-10,1.2536e-05,1.5929e-14,1.2621e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8898,0.092592,0.30429,5.9999,0.01367,0.11692,353.3874,297.3308,17.2433,0.0032,1e-08,0.0001,1.7938e-06,1.3665e-14,1.169e-07,1.0978e-08,2.8694e-19,5.3567e-10,2.8051,1.16e-10,1.077e-05,5.6103,1e-10,1e-05,1.0997e-08,1.1478e-20,1.0713e-10,46.3943,0.0065251,0.080778
1.5142,1.7254,1.3135,-1.3461e-11,1.9608e-06,0.0014003,6.6071,5.266,2.2948,4.4412,4.68,2.1633,135.5004,5414.4101,73.5827,34,0.01,0.1,61.4618,1104.5155,33.2343,191.5301,21671.1526,147.2113,40.1138,0.16321,0.404,1.0996e-08,1.1494e-20,1.0721e-10,1.2536e-05,1.5938e-14,1.2625e-07,6,0.01,0.1,2.8051,1e-05,0.0031623,10.8896,0.092638,0.30436,5.9999,0.01368,0.11696,353.3733,297.4967,17.2481,0.0032,1e-08,0.0001,1.7938e-06,1.3675e-14,1.1694e-07,1.0978e-08,2.871e-19,5.3582e-10,2.8051,1.16e-10,1.077e-05,5.6101,1e-10,1e-05,1.0996e-08,1.1484e-20,1.0716e-10,46.3834,0.0065285,0.080799
1.5069,1.7264,1.3139,-1.3143e-11,1.9608e-06,0.0014003,6.6035,5.2831,2.2985,4.5607,4.69,2.1656,135.6102,5417.9742,73.6069,34,0.01,0.1,61.3312,1105.2026,33.2446,191.3219,21736.2712,147.4323,40.1122,0.1633,0.4041,1.0996e-08,1.1501e-20,1.0724e-10,1.2535e-05,1.5946e-14,1.2628e-07,6,0.01,0.1,2.805,1e-05,0.0031623,10.8893,0.092684,0.30444,5.9999,0.01369,0.117,353.3595,297.6625,17.2529,0.0032,1e-08,0.0001,1.7938e-06,1.3685e-14,1.1698e-07,1.0977e-08,2.8726e-19,5.3597e-10,2.805,1.16e-10,1.077e-05,5.61,1e-10,1e-05,1.0996e-08,1.1491e-20,1.0719e-10,46.3672,0.006532,0.080821
1.5002,1.7273,1.3143,-1.2828e-11,1.9608e-06,0.0014003,6.5998,5.3003,2.3022,4.5117,4.7,2.168,133.471,5420.9255,73.6269,34,0.01,0.1,61.228,1105.8907,33.2549,189.8114,21633.629,147.0837,40.1108,0.16338,0.40421,1.0995e-08,1.1507e-20,1.0727e-10,1.2535e-05,1.5954e-14,1.2631e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8891,0.09273,0.30452,5.9999,0.0137,0.11705,353.3457,297.8284,17.2577,0.0032,1e-08,0.0001,1.7938e-06,1.3695e-14,1.1703e-07,1.0977e-08,2.8742e-19,5.3612e-10,2.8049,1.16e-10,1.077e-05,5.6099,1e-10,1e-05,1.0995e-08,1.1497e-20,1.0722e-10,46.3486,0.0065353,0.080841
1.4944,1.7283,1.3147,-1.2516e-11,1.9608e-06,0.0014003,6.5962,5.3174,2.3059,4.775,4.71,2.1703,132.118,5424.4305,73.6507,34,0.01,0.1,61.1006,1106.5801,33.2653,189.3171,21671.1509,147.2112,40.1093,0.16347,0.40431,1.0995e-08,1.1513e-20,1.073e-10,1.2534e-05,1.5963e-14,1.2634e-07,6,0.01,0.1,2.8049,1e-05,0.0031623,10.8889,0.092776,0.30459,5.9999,0.01371,0.11709,353.3334,297.9942,17.2625,0.0032,1e-08,0.0001,1.7938e-06,1.3705e-14,1.1707e-07,1.0976e-08,2.8758e-19,5.3627e-10,2.8049,1.16e-10,1.077e-05,5.6098,1e-10,1e-05,1.0995e-08,1.1503e-20,1.0725e-10,46.3358,0.0065387,0.080862
