Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8118,1.6793,1.2959,-6.0753e-08,1.9608e-06,0.0014003,6.4399,4.6166,2.1486,4.6281,4.3295,2.0807,156.7686,5315.2818,72.906,33.999,0.01,0.1,71.1222,1084.4954,32.9317,238.3045,21154.0917,145.4445,41.318,11.5354,3.3964,1.1327e-08,8.6605e-19,9.3062e-10,1.2912e-05,1.1265e-12,1.0614e-06,6,0.01,0.1,2.9398,0.11819,0.34379,11.3571,1.5592,1.2487,5.9997,0.01339,0.11572,381.4244,5577.2553,74.681,0.0032,1e-08,0.0001,1.7877e-06,1.3371e-14,1.1563e-07,1.1849e-08,5.3824e-18,2.32e-09,2.9392,0.1182,0.3438,5.944,0.73873,0.8595,1.1327e-08,8.6609e-19,9.3064e-10,42.7973,7.3827,2.7171
1.8048,1.6801,1.2962,-5.9755e-08,1.9608e-06,0.0014003,6.4329,4.6329,2.1524,4.6281,4.3395,2.0831,156.2101,5318.1771,72.9258,34.0013,0.01,0.1,70.8954,1085.1263,32.9413,236.1428,21073.0169,145.1655,41.3659,11.483,3.3887,1.134e-08,8.6214e-19,9.2851e-10,1.2927e-05,1.1214e-12,1.059e-06,6,0.01,0.1,2.9386,0.11861,0.3444,11.3527,1.5645,1.2508,5.9997,0.0134,0.11576,381.1617,5596.1791,74.8076,0.0032,1e-08,0.0001,1.7877e-06,1.3381e-14,1.1567e-07,1.1841e-08,5.4007e-18,2.3239e-09,2.9382,0.11861,0.34439,5.9416,0.7413,0.86099,1.1339e-08,8.622e-19,9.2855e-10,42.8251,7.349,2.7109
1.7979,1.6809,1.2965,-5.9773e-08,1.9608e-06,0.0014003,6.4259,4.6492,2.1562,4.628,4.3494,2.0855,156.0378,5323.3405,72.9612,34.0011,0.01,0.1,70.6697,1085.7582,32.9508,235.1255,21085.9587,145.2101,41.3859,11.5602,3.4,1.1345e-08,8.6799e-19,9.3166e-10,1.2933e-05,1.1289e-12,1.0625e-06,6,0.01,0.1,2.9374,0.11903,0.34501,11.3483,1.5697,1.2529,5.9997,0.01341,0.1158,380.9002,5615.1005,74.934,0.0032,1e-08,0.0001,1.7877e-06,1.3391e-14,1.1572e-07,1.1833e-08,5.4189e-18,2.3279e-09,2.9369,0.11903,0.34501,5.9383,0.74394,0.86252,1.1347e-08,8.681e-19,9.3172e-10,42.8363,7.3984,2.72
1.791,1.6817,1.2968,-5.8423e-08,1.9608e-06,0.0014003,6.4189,4.6655,2.16,4.6279,4.3594,2.0879,155.3866,5325.9261,72.9789,33.9992,0.01,0.1,70.4469,1086.3911,32.9604,234.5533,21124.8603,145.3439,41.356,11.5608,3.4001,1.1336e-08,8.6792e-19,9.3162e-10,1.2924e-05,1.129e-12,1.0625e-06,6,0.01,0.1,2.9362,0.11945,0.34561,11.344,1.575,1.255,5.9997,0.01342,0.11584,380.6429,5634.0359,75.0602,0.0032,1e-08,0.0001,1.7877e-06,1.3401e-14,1.1576e-07,1.1825e-08,5.4372e-18,2.3318e-09,2.9364,0.11944,0.3456,5.9372,0.74648,0.86399,1.1336e-08,8.6789e-19,9.3161e-10,42.8078,7.3989,2.7201
1.7841,1.6825,1.2971,-5.831e-08,1.9608e-06,0.0014003,6.4121,4.6819,2.1638,4.6279,4.3694,2.0903,154.9137,5327.5701,72.9902,33.9991,0.01,0.1,70.2255,1087.0242,32.97,233.4077,21118.3553,145.3216,41.3725,11.6154,3.4081,1.1341e-08,8.7211e-19,9.3387e-10,1.2929e-05,1.1343e-12,1.065e-06,6,0.01,0.1,2.935,0.11987,0.34622,11.3398,1.5803,1.2571,5.9997,0.01343,0.11589,380.3851,5652.9744,75.1863,0.0032,1e-08,0.0001,1.7877e-06,1.3411e-14,1.158e-07,1.1817e-08,5.4555e-18,2.3357e-09,2.9345,0.11987,0.34622,5.9325,0.74917,0.86555,1.1342e-08,8.7215e-19,9.3389e-10,42.8111,7.4339,2.7265
1.7774,1.6834,1.2974,-5.8419e-08,1.9608e-06,0.0014003,6.4052,4.6982,2.1675,4.6278,4.3794,2.0927,154.5578,5331.9263,73.02,33.9995,0.01,0.1,70.0048,1087.6582,32.9797,232.6934,21160.6121,145.4669,41.4135,11.6901,3.4191,1.1354e-08,8.7765e-19,9.3683e-10,1.2942e-05,1.1416e-12,1.0685e-06,6,0.01,0.1,2.9338,0.12028,0.34682,11.3356,1.5855,1.2592,5.9997,0.01344,0.11593,380.1342,5671.9503,75.3124,0.0032,1e-08,0.0001,1.7877e-06,1.3421e-14,1.1585e-07,1.1809e-08,5.4738e-18,2.3396e-09,2.9336,0.12028,0.34681,5.9302,0.75174,0.86703,1.1353e-08,8.7765e-19,9.3683e-10,42.8391,7.4817,2.7353
1.7707,1.6842,1.2978,-5.731e-08,1.9608e-06,0.0014003,6.3985,4.7146,2.1713,4.6278,4.3893,2.0951,154.2026,5335.3191,73.0433,34.0002,0.01,0.1,69.7867,1088.2933,32.9893,231.5724,21124.8221,145.3438,41.3268,11.6573,3.4143,1.133e-08,8.753e-19,9.3558e-10,1.2915e-05,1.1384e-12,1.067e-06,6,0.01,0.1,2.9326,0.1207,0.34742,11.3314,1.5908,1.2613,5.9997,0.01345,0.11597,379.8828,5690.9145,75.4382,0.0032,1e-08,0.0001,1.7877e-06,1.3431e-14,1.1589e-07,1.1801e-08,5.4921e-18,2.3435e-09,2.9325,0.12069,0.34741,5.9276,0.75432,0.86851,1.133e-08,8.7538e-19,9.3562e-10,42.7623,7.4606,2.7314
1.764,1.685,1.2981,-5.6482e-08,1.9608e-06,0.0014003,6.3917,4.7309,2.1751,4.6277,4.3993,2.0975,153.6623,5338.4064,73.0644,33.9997,0.01,0.1,69.5697,1088.9293,32.9989,230.4224,21134.5537,145.3773,41.2661,11.7269,3.4245,1.1313e-08,8.805e-19,9.3835e-10,1.2896e-05,1.1452e-12,1.0701e-06,6,0.01,0.1,2.9315,0.12112,0.34803,11.3272,1.5961,1.2634,5.9998,0.01346,0.11602,379.6323,5709.8929,75.5638,0.0032,1e-08,0.0001,1.7877e-06,1.3441e-14,1.1593e-07,1.1793e-08,5.5104e-18,2.3474e-09,2.9318,0.1211,0.348,5.926,0.7569,0.87,1.1314e-08,8.8058e-19,9.3839e-10,42.7088,7.5052,2.7396
1.7574,1.6858,1.2984,-5.5657e-08,1.9608e-06,0.0014003,6.385,4.7473,2.1788,4.6277,4.4093,2.0998,153.0515,5340.4157,73.0781,34.0002,0.01,0.1,69.3548,1089.5664,33.0086,229.8585,21163.8282,145.4779,41.3295,11.8026,3.4355,1.1331e-08,8.8617e-19,9.4137e-10,1.2915e-05,1.1526e-12,1.0736e-06,6,0.01,0.1,2.9303,0.12154,0.34863,11.3231,1.6014,1.2654,5.9997,0.01347,0.11606,379.3861,5728.8874,75.6894,0.0032,1e-08,0.0001,1.7877e-06,1.3451e-14,1.1598e-07,1.1786e-08,5.5288e-18,2.3513e-09,2.93,0.12154,0.34862,5.9215,0.7596,0.87155,1.133e-08,8.8618e-19,9.4137e-10,42.7518,7.5535,2.7484
1.7508,1.6866,1.2987,-5.4826e-08,1.9608e-06,0.0014003,6.3784,4.7637,2.1826,4.6276,4.4193,2.1022,152.6467,5344.5802,73.1066,34.0009,0.01,0.1,69.1409,1090.2046,33.0182,228.0362,21124.7742,145.3436,41.3087,11.8664,3.4448,1.1324e-08,8.9097e-19,9.4391e-10,1.2909e-05,1.1588e-12,1.0765e-06,6,0.01,0.1,2.9292,0.12196,0.34923,11.319,1.6066,1.2675,5.9997,0.01348,0.1161,379.1424,5747.9017,75.8149,0.0032,1e-08,0.0001,1.7877e-06,1.3461e-14,1.1602e-07,1.1778e-08,5.5471e-18,2.3552e-09,2.9296,0.12194,0.3492,5.9205,0.76211,0.87299,1.1325e-08,8.9096e-19,9.4391e-10,42.7292,7.5945,2.7558
1.7443,1.6875,1.299,-5.4438e-08,1.9608e-06,0.0014003,6.3718,4.7801,2.1863,4.6276,4.4292,2.1046,151.9188,5347.4112,73.126,34.002,0.01,0.1,68.9287,1090.8436,33.0279,227.852,21186.628,145.5563,41.2344,11.8923,3.4485,1.1303e-08,8.9294e-19,9.4495e-10,1.2886e-05,1.1614e-12,1.0777e-06,6,0.01,0.1,2.928,0.12238,0.34983,11.315,1.6119,1.2696,5.9997,0.01349,0.11615,378.9003,5766.9155,75.9402,0.0032,1e-08,0.0001,1.7877e-06,1.3471e-14,1.1606e-07,1.1771e-08,5.5655e-18,2.3591e-09,2.9286,0.12236,0.3498,5.9182,0.76473,0.87449,1.1305e-08,8.9309e-19,9.4503e-10,42.6652,7.6112,2.7588
1.7378,1.6883,1.2993,-5.3387e-08,1.9608e-06,0.0014003,6.3653,4.7965,2.1901,4.6275,4.4392,2.1069,151.336,5349.5756,73.1408,34.0024,0.01,0.1,68.7184,1091.4837,33.0376,227.1072,21238.9916,145.736,41.2218,11.9009,3.4498,1.13e-08,8.9362e-19,9.4531e-10,1.2882e-05,1.1622e-12,1.0781e-06,6,0.01,0.1,2.9269,0.1228,0.35043,11.311,1.6172,1.2717,5.9997,0.0135,0.11619,378.6612,5785.948,76.0654,0.0032,1e-08,0.0001,1.7877e-06,1.3481e-14,1.1611e-07,1.1763e-08,5.5838e-18,2.363e-09,2.9274,0.12278,0.3504,5.9151,0.76736,0.87599,1.13e-08,8.9365e-19,9.4533e-10,42.6475,7.6165,2.7598
1.7314,1.6891,1.2997,-5.274e-08,1.9608e-06,0.0014003,6.3588,4.8129,2.1938,4.6275,4.4492,2.1093,150.926,5352.3829,73.16,34.0009,0.01,0.1,68.5092,1092.125,33.0473,225.2612,21157.2333,145.4553,41.3084,11.9096,3.451,1.1323e-08,8.9415e-19,9.456e-10,1.2909e-05,1.163e-12,1.0784e-06,6,0.01,0.1,2.9258,0.12322,0.35103,11.307,1.6225,1.2738,5.9997,0.01351,0.11623,378.4227,5804.9849,76.1905,0.0032,1e-08,0.0001,1.7877e-06,1.3491e-14,1.1615e-07,1.1756e-08,5.6022e-18,2.3669e-09,2.9254,0.12322,0.35102,5.9102,0.77011,0.87756,1.1324e-08,8.9421e-19,9.4563e-10,42.7118,7.6222,2.7608
1.725,1.6899,1.3,-5.1658e-08,1.9608e-06,0.0014003,6.3524,4.8293,2.1976,4.6274,4.4592,2.1117,150.7211,5357.7744,73.1968,34.0002,0.01,0.1,68.3017,1092.7671,33.057,224.0316,21114.9544,145.3099,41.1955,11.9855,3.462,1.1293e-08,8.9992e-19,9.4864e-10,1.2874e-05,1.1705e-12,1.0819e-06,6,0.01,0.1,2.9247,0.12364,0.35162,11.3031,1.6278,1.2758,5.9997,0.01352,0.11628,378.1871,5824.0293,76.3153,0.0032,1e-08,0.0001,1.7877e-06,1.3501e-14,1.1619e-07,1.1749e-08,5.6206e-18,2.3708e-09,2.9246,0.12364,0.35162,5.9082,0.77272,0.87905,1.1294e-08,8.9999e-19,9.4868e-10,42.6149,7.6709,2.7696
1.7187,1.6908,1.3003,-5.0204e-08,1.9608e-06,0.0014003,6.346,4.8457,2.2013,4.6274,4.4692,2.114,150.4831,5360.6156,73.2162,33.9993,0.01,0.1,68.0955,1093.4107,33.0668,224.2327,21225.8121,145.6908,41.1962,12.0617,3.473,1.1294e-08,9.0556e-19,9.5161e-10,1.2874e-05,1.1779e-12,1.0853e-06,6,0.01,0.1,2.9236,0.12406,0.35222,11.2992,1.6331,1.2779,5.9997,0.01353,0.11632,377.9526,5843.0786,76.44,0.0032,1e-08,0.0001,1.7877e-06,1.3511e-14,1.1624e-07,1.1741e-08,5.639e-18,2.3747e-09,2.9234,0.12406,0.35222,5.9053,0.77536,0.88054,1.1293e-08,9.055e-19,9.5158e-10,42.6113,7.7195,2.7784
1.7124,1.6916,1.3006,-4.8997e-08,1.9608e-06,0.0014003,6.3397,4.8622,2.205,4.6273,4.4791,2.1164,149.7052,5360.9144,73.2183,33.9995,0.01,0.1,67.8916,1094.055,33.0765,223.3611,21258.6172,145.8034,41.2593,11.9979,3.4638,1.131e-08,9.0088e-19,9.4915e-10,1.2894e-05,1.1717e-12,1.0824e-06,6,0.01,0.1,2.9226,0.12448,0.35282,11.2954,1.6384,1.28,5.9997,0.01354,0.11636,377.7211,5862.1527,76.5647,0.0032,1e-08,0.0001,1.7877e-06,1.3521e-14,1.1628e-07,1.1734e-08,5.6574e-18,2.3785e-09,2.9217,0.12449,0.35283,5.9012,0.77806,0.88208,1.1311e-08,9.009e-19,9.4916e-10,42.6572,7.6786,2.771
1.7062,1.6924,1.3009,-4.8006e-08,1.9608e-06,0.0014003,6.3334,4.8786,2.2088,4.6273,4.4891,2.1188,149.0697,5365.2095,73.2476,33.9995,0.01,0.1,67.689,1094.7007,33.0863,221.9556,21219.2138,145.6682,41.2421,12.0653,3.4735,1.1305e-08,9.0589e-19,9.5178e-10,1.2888e-05,1.1783e-12,1.0855e-06,6,0.01,0.1,2.9215,0.1249,0.35342,11.2915,1.6437,1.2821,5.9997,0.01355,0.1164,377.4931,5881.2447,76.6893,0.0032,1e-08,0.0001,1.7877e-06,1.3531e-14,1.1632e-07,1.1727e-08,5.6758e-18,2.3824e-09,2.9219,0.12488,0.35339,5.9018,0.78051,0.88346,1.1307e-08,9.0596e-19,9.5182e-10,42.6392,7.7218,2.7788
1.7,1.6933,1.3013,-4.6835e-08,1.9608e-06,0.0014003,6.3272,4.8951,2.2125,4.6272,4.4991,2.1211,148.8793,5368.7839,73.272,34.0019,0.01,0.1,67.4879,1095.3475,33.096,220.8553,21206.0964,145.6231,41.1077,12.0887,3.4769,1.1267e-08,9.0761e-19,9.5269e-10,1.2846e-05,1.1805e-12,1.0865e-06,6,0.01,0.1,2.9204,0.12532,0.35401,11.2878,1.649,1.2841,5.9997,0.01356,0.11645,377.2666,5900.3401,76.8137,0.0032,1e-08,0.0001,1.7877e-06,1.3541e-14,1.1636e-07,1.172e-08,5.6942e-18,2.3863e-09,2.9203,0.12532,0.354,5.8977,0.78323,0.885,1.1268e-08,9.0758e-19,9.5267e-10,42.5244,7.7369,2.7815
1.6939,1.6941,1.3016,-4.6925e-08,1.9608e-06,0.0014003,6.3211,4.9115,2.2162,4.6272,4.5091,2.1235,148.5337,5373.9615,73.3073,33.9995,0.01,0.1,67.2875,1095.9952,33.1058,220.2097,21212.622,145.6455,41.2229,12.1829,3.4904,1.13e-08,9.1466e-19,9.5638e-10,1.2882e-05,1.1897e-12,1.0907e-06,6,0.01,0.1,2.9194,0.12575,0.35461,11.284,1.6543,1.2862,5.9997,0.01357,0.11649,377.0415,5919.4404,76.9379,0.0032,1e-08,0.0001,1.7877e-06,1.3551e-14,1.1641e-07,1.1713e-08,5.7127e-18,2.3901e-09,2.9192,0.12573,0.35459,5.895,0.78584,0.88647,1.1302e-08,9.147e-19,9.564e-10,42.6121,7.797,2.7923
1.6878,1.695,1.3019,-4.6565e-08,1.9608e-06,0.0014003,6.3149,4.928,2.2199,4.6272,4.5191,2.1258,148.1433,5375.1065,73.3151,33.9988,0.01,0.1,67.0894,1096.644,33.1156,219.5835,21258.5359,145.8031,41.1456,12.1822,3.4903,1.128e-08,9.1461e-19,9.5635e-10,1.2858e-05,1.1897e-12,1.0907e-06,6,0.01,0.1,2.9183,0.12617,0.3552,11.2803,1.6596,1.2883,5.9997,0.01358,0.11653,376.8201,5938.5543,77.062,0.0032,1e-08,0.0001,1.7877e-06,1.3561e-14,1.1645e-07,1.1706e-08,5.7311e-18,2.394e-09,2.9189,0.12615,0.35517,5.8944,0.78842,0.88793,1.128e-08,9.147e-19,9.564e-10,42.545,7.7967,2.7923
1.6817,1.6958,1.3022,-4.5107e-08,1.9608e-06,0.0014003,6.3089,4.9445,2.2236,4.6271,4.5291,2.1282,147.7235,5381.225,73.3568,33.9994,0.01,0.1,66.8925,1097.2939,33.1254,218.9011,21307.9511,145.9724,41.1554,12.2381,3.4983,1.128e-08,9.1882e-19,9.5855e-10,1.2861e-05,1.1951e-12,1.0932e-06,6,0.01,0.1,2.9173,0.12659,0.35579,11.2767,1.6649,1.2903,5.9997,0.01359,0.11658,376.5997,5957.6934,77.1861,0.0032,1e-08,0.0001,1.7877e-06,1.3571e-14,1.1649e-07,1.1699e-08,5.7496e-18,2.3978e-09,2.9172,0.12658,0.35578,5.8902,0.79113,0.88945,1.1281e-08,9.1873e-19,9.585e-10,42.5487,7.8322,2.7986
1.6757,1.6966,1.3025,-4.3741e-08,1.9608e-06,0.0014003,6.3028,4.961,2.2273,4.6271,4.539,2.1305,147.0416,5380.8021,73.354,34.0002,0.01,0.1,66.6976,1097.9448,33.1353,218.4155,21357.5941,146.1424,41.1412,12.2219,3.496,1.1279e-08,9.1765e-19,9.5794e-10,1.2857e-05,1.1935e-12,1.0925e-06,6,0.01,0.1,2.9163,0.12701,0.35639,11.273,1.6702,1.2924,5.9997,0.0136,0.11662,376.379,5976.8206,77.3099,0.0032,1e-08,0.0001,1.7877e-06,1.3581e-14,1.1654e-07,1.1692e-08,5.768e-18,2.4017e-09,2.9167,0.127,0.35637,5.8888,0.79373,0.89091,1.128e-08,9.1778e-19,9.5801e-10,42.5347,7.822,2.7968
1.6698,1.6975,1.3029,-4.2263e-08,1.9608e-06,0.0014003,6.2968,4.9775,2.231,4.6271,4.549,2.1328,146.8743,5384.8474,73.3815,33.9994,0.01,0.1,66.5039,1098.5967,33.1451,216.4044,21238.752,145.7352,41.0563,12.3877,3.5196,1.1255e-08,9.3014e-19,9.6444e-10,1.283e-05,1.2097e-12,1.0999e-06,6,0.01,0.1,2.9153,0.12743,0.35698,11.2694,1.6755,1.2944,5.9997,0.01361,0.11666,376.1625,5995.9711,77.4337,0.0032,1e-08,0.0001,1.7877e-06,1.3591e-14,1.1658e-07,1.1686e-08,5.7865e-18,2.4055e-09,2.9145,0.12744,0.35699,5.8834,0.79652,0.89248,1.1257e-08,9.3027e-19,9.6451e-10,42.4619,7.9281,2.8157
1.6639,1.6983,1.3032,-4.1908e-08,1.9608e-06,0.0014003,6.2909,4.994,2.2347,4.627,4.559,2.1352,146.4919,5387.5632,73.4,33.9976,0.01,0.1,66.3115,1099.2497,33.1549,216.7251,21344.2729,146.0968,41.0961,12.2995,3.5071,1.1267e-08,9.2359e-19,9.6103e-10,1.2843e-05,1.2011e-12,1.096e-06,6,0.01,0.1,2.9143,0.12786,0.35757,11.2658,1.6809,1.2965,5.9997,0.01362,0.1167,375.9475,6015.1237,77.5572,0.0032,1e-08,0.0001,1.7877e-06,1.3601e-14,1.1662e-07,1.1679e-08,5.805e-18,2.4094e-09,2.9145,0.12784,0.35755,5.8834,0.79899,0.89386,1.1267e-08,9.2374e-19,9.6112e-10,42.4869,7.8716,2.8056
1.6581,1.6992,1.3035,-4.2215e-08,1.9608e-06,0.0014003,6.285,5.0105,2.2384,4.627,4.569,2.1375,145.9016,5392.1566,73.4313,33.999,0.01,0.1,66.1201,1099.9034,33.1648,215.1932,21304.5342,145.9607,41.1401,12.4139,3.5233,1.1277e-08,9.3208e-19,9.6544e-10,1.2856e-05,1.2123e-12,1.101e-06,6,0.01,0.1,2.9133,0.12828,0.35816,11.2623,1.6862,1.2985,5.9997,0.01363,0.11675,375.7355,6034.2852,77.6807,0.0032,1e-08,0.0001,1.7877e-06,1.3611e-14,1.1666e-07,1.1672e-08,5.8235e-18,2.4132e-09,2.9118,0.1283,0.35819,5.8769,0.80187,0.89547,1.1279e-08,9.3223e-19,9.6552e-10,42.5195,7.9448,2.8187
1.6523,1.7,1.3038,-4.1804e-08,1.9608e-06,0.0014003,6.2792,5.0271,2.2421,4.627,4.579,2.1399,145.6188,5395.2506,73.4524,33.9993,0.01,0.1,65.931,1100.5582,33.1747,214.3516,21327.6424,146.0399,41.0977,12.454,3.529,1.1266e-08,9.352e-19,9.6706e-10,1.2843e-05,1.2162e-12,1.1028e-06,6,0.01,0.1,2.9123,0.1287,0.35875,11.2588,1.6915,1.3006,5.9997,0.01364,0.11679,375.527,6053.4925,77.8042,0.0032,1e-08,0.0001,1.7877e-06,1.3621e-14,1.1671e-07,1.1666e-08,5.842e-18,2.417e-09,2.9114,0.12871,0.35876,5.8759,0.80445,0.89691,1.1266e-08,9.3517e-19,9.6704e-10,42.4829,7.9706,2.8232
1.6465,1.7009,1.3042,-4.0885e-08,1.9608e-06,0.0014003,6.2734,5.0436,2.2458,4.6269,4.589,2.1422,145.1591,5397.9912,73.471,33.999,0.01,0.1,65.7432,1101.214,33.1845,213.8777,21354.1148,146.1305,41.1298,12.4569,3.5294,1.1276e-08,9.3534e-19,9.6713e-10,1.2853e-05,1.2165e-12,1.1029e-06,6,0.01,0.1,2.9113,0.12913,0.35934,11.2553,1.6969,1.3026,5.9997,0.01365,0.11683,375.3162,6072.6709,77.9273,0.0032,1e-08,0.0001,1.7877e-06,1.3631e-14,1.1675e-07,1.1659e-08,5.8606e-18,2.4209e-09,2.9109,0.12913,0.35934,5.8746,0.80704,0.89835,1.1274e-08,9.3529e-19,9.6711e-10,42.5033,7.9724,2.8235
1.6407,1.7017,1.3045,-3.9297e-08,1.9608e-06,0.0014003,6.2676,5.0601,2.2495,4.6269,4.599,2.1445,144.6455,5401.505,73.4949,34,0.01,0.1,65.5563,1101.8709,33.1944,213.2633,21370.6795,146.1871,41.0622,12.4968,3.5351,1.1256e-08,9.3829e-19,9.6865e-10,1.2832e-05,1.2204e-12,1.1047e-06,6,0.01,0.1,2.9104,0.12955,0.35993,11.2518,1.7022,1.3047,5.9997,0.01366,0.11688,375.1083,6091.8711,78.0504,0.0032,1e-08,0.0001,1.7877e-06,1.3641e-14,1.1679e-07,1.1653e-08,5.8791e-18,2.4247e-09,2.9098,0.12955,0.35993,5.872,0.80966,0.89981,1.1257e-08,9.3826e-19,9.6864e-10,42.4479,7.9979,2.8281
1.6351,1.7026,1.3048,-3.8872e-08,1.9608e-06,0.0014003,6.2619,5.0767,2.2532,4.6269,4.609,2.1468,144.2821,5404.755,73.517,33.9995,0.01,0.1,65.3717,1102.5288,33.2043,212.4035,21387.2673,146.2439,41.002,12.6241,3.553,1.124e-08,9.4781e-19,9.7355e-10,1.2813e-05,1.2328e-12,1.1103e-06,6,0.01,0.1,2.9094,0.12997,0.36052,11.2484,1.7075,1.3067,5.9997,0.01367,0.11692,374.9026,6111.09,78.1735,0.0032,1e-08,0.0001,1.7877e-06,1.3651e-14,1.1684e-07,1.1647e-08,5.8976e-18,2.4285e-09,2.9103,0.12995,0.36049,5.8732,0.81219,0.90122,1.124e-08,9.479e-19,9.736e-10,42.3941,8.0794,2.8424
1.6294,1.7034,1.3051,-3.8464e-08,1.9608e-06,0.0014003,6.2563,5.0933,2.2568,4.6268,4.6189,2.1492,143.7452,5408.6595,73.5436,33.9988,0.01,0.1,65.1875,1103.1878,33.2143,211.637,21400.5465,146.2893,40.9916,12.6845,3.5615,1.1238e-08,9.5252e-19,9.7597e-10,1.281e-05,1.2387e-12,1.113e-06,6,0.01,0.1,2.9084,0.1304,0.36111,11.245,1.7129,1.3088,5.9997,0.01368,0.11696,374.7005,6130.3171,78.2963,0.0032,1e-08,0.0001,1.7877e-06,1.3661e-14,1.1688e-07,1.164e-08,5.9162e-18,2.4323e-09,2.9093,0.13037,0.36107,5.8708,0.81481,0.90267,1.1238e-08,9.526e-19,9.7601e-10,42.3833,8.118,2.8492
1.6238,1.7043,1.3055,-3.8088e-08,1.9608e-06,0.0014003,6.2506,5.1098,2.2605,4.6268,4.6289,2.1515,143.6787,5411.5846,73.5635,34.0005,0.01,0.1,65.0053,1103.848,33.2242,211.1976,21433.8802,146.4031,40.9663,12.6722,3.5598,1.123e-08,9.516e-19,9.755e-10,1.2802e-05,1.2375e-12,1.1124e-06,6,0.01,0.1,2.9075,0.13082,0.36169,11.2416,1.7182,1.3108,5.9997,0.01369,0.117,374.4986,6149.549,78.4191,0.0032,1e-08,0.0001,1.7877e-06,1.3671e-14,1.1692e-07,1.1634e-08,5.9347e-18,2.4361e-09,2.907,0.13082,0.36169,5.865,0.81764,0.90424,1.1231e-08,9.517e-19,9.7555e-10,42.3588,8.1101,2.8478
1.6182,1.7051,1.3058,-3.7907e-08,1.9608e-06,0.0014003,6.245,5.1264,2.2642,4.6268,4.6389,2.1538,143.0212,5414.9425,73.5863,33.9987,0.01,0.1,64.8243,1104.5091,33.2342,210.6747,21507.6281,146.6548,41.0608,12.6979,3.5634,1.1255e-08,9.5334e-19,9.7639e-10,1.2832e-05,1.24e-12,1.1136e-06,6,0.01,0.1,2.9066,0.13125,0.36228,11.2383,1.7236,1.3128,5.9998,0.0137,0.11705,374.2987,6168.7948,78.5417,0.0032,1e-08,0.0001,1.7877e-06,1.3681e-14,1.1696e-07,1.1628e-08,5.9533e-18,2.4399e-09,2.9072,0.13123,0.36225,5.8656,0.82017,0.90563,1.1255e-08,9.5336e-19,9.764e-10,42.4306,8.1267,2.8507
1.6127,1.706,1.3061,-3.6986e-08,1.9608e-06,0.0014003,6.2395,5.143,2.2678,4.6268,4.6489,2.1561,142.6097,5415.8686,73.5926,33.9989,0.01,0.1,64.6444,1105.1712,33.2441,208.2999,21360.506,146.1523,41.0522,12.633,3.5543,1.1252e-08,9.485e-19,9.7391e-10,1.2829e-05,1.2337e-12,1.1107e-06,6,0.01,0.1,2.9056,0.13167,0.36287,11.235,1.7289,1.3149,5.9997,0.01371,0.11709,374.1008,6188.0521,78.6642,0.0032,1e-08,0.0001,1.7877e-06,1.3691e-14,1.1701e-07,1.1622e-08,5.9719e-18,2.4437e-09,2.905,0.13167,0.36287,5.8601,0.82295,0.90716,1.1253e-08,9.4853e-19,9.7392e-10,42.4197,8.085,2.8434
1.6072,1.7068,1.3065,-3.6212e-08,1.9608e-06,0.0014003,6.234,5.1596,2.2715,4.6268,4.6589,2.1585,142.4759,5422.7798,73.6395,33.9987,0.01,0.1,64.4662,1105.8345,33.2541,207.9673,21420.3844,146.357,41.0196,12.7298,3.5679,1.1245e-08,9.5582e-19,9.7766e-10,1.2819e-05,1.2431e-12,1.115e-06,6,0.01,0.1,2.9047,0.1321,0.36345,11.2317,1.7343,1.3169,5.9997,0.01372,0.11713,373.9029,6207.3118,78.7865,0.0032,1e-08,0.0001,1.7877e-06,1.3701e-14,1.1705e-07,1.1616e-08,5.9905e-18,2.4475e-09,2.9045,0.13209,0.36344,5.8589,0.82555,0.9086,1.1245e-08,9.5567e-19,9.7759e-10,42.3911,8.1472,2.8543
1.6018,1.7077,1.3068,-3.5212e-08,1.9608e-06,0.0014003,6.2286,5.1762,2.2751,4.6267,4.6689,2.1608,142.031,5423.982,73.6477,34.0019,0.01,0.1,64.2892,1106.4988,33.2641,208.23,21514.2218,146.6773,40.9514,12.804,3.5783,1.1226e-08,9.6145e-19,9.8054e-10,1.2797e-05,1.2504e-12,1.1182e-06,6,0.01,0.1,2.9038,0.13252,0.36404,11.2285,1.7396,1.3189,5.9997,0.01373,0.11718,373.7089,6226.5995,78.9088,0.0032,1e-08,0.0001,1.7877e-06,1.3711e-14,1.1709e-07,1.1609e-08,6.0091e-18,2.4513e-09,2.9033,0.13252,0.36404,5.8558,0.82826,0.91009,1.1225e-08,9.6149e-19,9.8056e-10,42.3337,8.1946,2.8626
