Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6053,1.6753,1.2943,-1.7288e-08,1.9608e-06,0.0014003,6.5902,4.347,2.085,4.9874,4.1356,2.0336,145.0516,5240.6083,72.392,34.0003,0.01,0.1,65.3437,1068.7887,32.6923,208.0256,20967.1937,144.8005,40.7003,0.79896,0.89385,1.1157e-08,5.9266e-20,2.4345e-10,1.2719e-05,7.8023e-14,2.7933e-07,6,0.01,0.1,2.8906,0.027831,0.16683,11.1946,0.4364,0.66061,5.9999,0.01314,0.11463,371.6756,1535.0374,39.1796,0.0032,1e-08,0.0001,1.7942e-06,1.3135e-14,1.1461e-07,1.1546e-08,1.4814e-18,1.2171e-09,2.8903,0.027818,0.16679,6.0109,0.69546,0.83394,1.1157e-08,5.9257e-20,2.4343e-10,50.0681,1e-10,1e-05
1.64,1.6781,1.2954,-1.7139e-08,1.9608e-06,0.0014003,6.5852,4.3637,2.089,4.989,4.1459,2.0361,144.6485,5243.272,72.4104,33.9988,0.01,0.1,65.4667,1069.6597,32.7057,203.2618,20909.7767,144.6021,40.6944,0.80151,0.89527,1.1155e-08,5.9458e-20,2.4384e-10,1.2717e-05,7.8272e-14,2.7977e-07,6,0.01,0.1,2.8899,0.027938,0.16715,11.1923,0.43778,0.66165,5.9999,0.01315,0.11467,371.5358,1540.0028,39.2429,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.1542e-08,1.4862e-18,1.2191e-09,2.89,0.027928,0.16712,6.0106,0.69821,0.83559,1.1155e-08,5.9448e-20,2.4382e-10,49.9961,1e-10,1e-05
1.5286,1.6743,1.294,-1.7009e-08,1.9608e-06,0.0014003,6.5804,4.3804,2.0929,4.9912,4.1562,2.0387,144.2695,5246.8336,72.435,33.9957,0.01,0.1,65.3829,1070.3594,32.7163,201.6343,21031.3647,145.0219,40.6751,0.80407,0.8967,1.115e-08,5.965e-20,2.4423e-10,1.2711e-05,7.8521e-14,2.8022e-07,6,0.01,0.1,2.8893,0.028045,0.16747,11.19,0.43916,0.66269,5.9999,0.01316,0.11472,371.3986,1544.9704,39.3061,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.1538e-08,1.491e-18,1.2211e-09,2.8889,0.028031,0.16743,6.0057,0.70078,0.83713,1.115e-08,5.964e-20,2.4421e-10,49.9168,1e-10,1e-05
1.6236,1.6796,1.296,-1.7007e-08,1.9608e-06,0.0014003,6.5756,4.3971,2.0969,4.9904,4.1661,2.0411,143.8913,5249.8823,72.4561,34.0314,0.01,0.1,65.2459,1071.0162,32.7264,201.4586,21015.2847,144.9665,40.6775,0.80662,0.89812,1.1151e-08,5.9842e-20,2.4463e-10,1.2712e-05,7.877e-14,2.8066e-07,6,0.01,0.1,2.8886,0.028152,0.16778,11.1877,0.44054,0.66373,5.9999,0.01317,0.11476,371.2635,1549.9414,39.3693,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.1534e-08,1.4958e-18,1.223e-09,2.8886,0.028141,0.16775,6.005,0.70353,0.83877,1.1151e-08,5.9832e-20,2.4461e-10,49.8615,1e-10,1e-05
1.5472,1.6775,1.2952,-1.6885e-08,1.9608e-06,0.0014003,6.5709,4.4139,2.1009,4.9933,4.1765,2.0437,143.5039,5252.7941,72.4762,33.9958,0.01,0.1,64.9561,1071.5382,32.7344,199.4708,21041.0232,145.0552,40.6669,0.80918,0.89954,1.1148e-08,6.0034e-20,2.4502e-10,1.2708e-05,7.902e-14,2.8111e-07,6,0.01,0.1,2.888,0.028258,0.1681,11.1855,0.44192,0.66477,5.9999,0.01318,0.1148,371.1305,1554.9144,39.4324,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.1529e-08,1.5006e-18,1.225e-09,2.8877,0.028246,0.16807,6.0015,0.70615,0.84033,1.1148e-08,6.0024e-20,2.45e-10,49.7898,1e-10,1e-05
1.6272,1.6821,1.297,-1.6833e-08,1.9608e-06,0.0014003,6.5662,4.4306,2.1049,4.9871,4.1856,2.0459,143.1359,5256.1348,72.4992,33.9996,0.01,0.1,64.8243,1072.1983,32.7444,209.2193,21086.2199,145.2109,40.6517,0.81173,0.90096,1.1144e-08,6.0226e-20,2.4541e-10,1.2704e-05,7.927e-14,2.8155e-07,6,0.01,0.1,2.8874,0.028365,0.16842,11.1833,0.4433,0.66581,5.9999,0.01319,0.11485,370.9991,1559.8901,39.4954,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1525e-08,1.5054e-18,1.2269e-09,2.8873,0.028355,0.16839,6.0003,0.70887,0.84194,1.1144e-08,6.0217e-20,2.4539e-10,49.7278,1e-10,1e-05
1.5713,1.6807,1.2964,-1.6724e-08,1.9608e-06,0.0014003,6.5611,4.4472,2.1088,4.9944,4.1967,2.0486,142.757,5258.8839,72.5182,33.9767,0.01,0.1,64.8814,1073.0207,32.757,204.5707,21066.8272,145.1442,40.6413,0.81429,0.90238,1.1141e-08,6.0419e-20,2.458e-10,1.27e-05,7.952e-14,2.8199e-07,6,0.01,0.1,2.8868,0.028472,0.16874,11.1812,0.44469,0.66685,5.9999,0.0132,0.11489,370.8702,1564.8692,39.5584,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1521e-08,1.5102e-18,1.2289e-09,2.8867,0.028462,0.16871,5.9982,0.71155,0.84353,1.1141e-08,6.0409e-20,2.4578e-10,49.6705,1e-10,1e-05
1.5599,1.6813,1.2966,-1.6691e-08,1.9608e-06,0.0014003,6.5567,4.464,2.1128,4.9911,4.2062,2.0509,142.3888,5262.1696,72.5408,34.0443,0.01,0.1,64.3487,1073.3307,32.7617,199.2955,20957.606,144.7674,40.6334,0.81685,0.9038,1.1139e-08,6.061e-20,2.4619e-10,1.2698e-05,7.9769e-14,2.8243e-07,6,0.01,0.1,2.8862,0.02858,0.16905,11.179,0.44607,0.66788,5.9999,0.01321,0.11493,370.7429,1569.8503,39.6213,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.1517e-08,1.515e-18,1.2309e-09,2.8865,0.028572,0.16903,5.9978,0.7143,0.84516,1.1139e-08,6.0601e-20,2.4617e-10,49.6,1e-10,1e-05
1.5521,1.682,1.2969,-1.6635e-08,1.9608e-06,0.0014003,6.5518,4.4807,2.1168,4.99,4.216,2.0533,142.0208,5265.0979,72.561,34.0081,0.01,0.1,64.4018,1074.153,32.7743,202.2278,21118.6222,145.3225,40.622,0.81941,0.90521,1.1135e-08,6.0803e-20,2.4658e-10,1.2694e-05,8.002e-14,2.8288e-07,6,0.01,0.1,2.8856,0.028687,0.16937,11.177,0.44745,0.66892,5.9999,0.01322,0.11498,370.6177,1574.8338,39.6842,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1513e-08,1.5198e-18,1.2328e-09,2.8854,0.028675,0.16934,5.9932,0.71687,0.84668,1.1135e-08,6.0793e-20,2.4656e-10,49.5437,1e-10,1e-05
1.5391,1.6824,1.2971,-1.6545e-08,1.9608e-06,0.0014003,6.5473,4.4975,2.1207,4.997,4.2271,2.056,141.6567,5268.2896,72.583,34.0107,0.01,0.1,64.0747,1074.6399,32.7817,202.0721,21012.0775,144.9554,40.6194,0.82197,0.90662,1.1135e-08,6.0996e-20,2.4697e-10,1.2694e-05,8.0269e-14,2.8332e-07,6,0.01,0.1,2.8851,0.028794,0.16969,11.1749,0.44884,0.66995,5.9999,0.01323,0.11502,370.4942,1579.8204,39.747,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.151e-08,1.5246e-18,1.2348e-09,2.8851,0.028784,0.16966,5.9924,0.7196,0.84829,1.1135e-08,6.0986e-20,2.4695e-10,49.4758,1e-10,1e-05
1.5371,1.6834,1.2975,-1.6325e-08,1.9608e-06,0.0014003,6.5426,4.5142,2.1247,4.9926,4.2364,2.0583,141.2934,5271.3444,72.604,33.9852,0.01,0.1,64.2902,1075.6084,32.7965,204.4458,21005.6563,144.9333,40.6156,0.82454,0.90804,1.1134e-08,6.1188e-20,2.4736e-10,1.2692e-05,8.052e-14,2.8376e-07,6,0.01,0.1,2.8845,0.028901,0.17,11.1729,0.45022,0.67099,5.9999,0.01324,0.11507,370.3728,1584.8102,39.8097,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.1506e-08,1.5294e-18,1.2367e-09,2.8847,0.028893,0.16998,5.991,0.72232,0.84989,1.1134e-08,6.1178e-20,2.4734e-10,49.4114,1e-10,1e-05
1.5637,1.6856,1.2983,-1.6159e-08,1.9608e-06,0.0014003,6.5382,4.531,2.1286,4.9944,4.2467,2.0608,140.9611,5274.855,72.6282,33.9671,0.01,0.1,63.5312,1075.7119,32.798,194.8245,20989.6156,144.8779,40.6141,0.8271,0.90945,1.1133e-08,6.1381e-20,2.4775e-10,1.2692e-05,8.077e-14,2.842e-07,6,0.01,0.1,2.884,0.029009,0.17032,11.1709,0.45161,0.67202,5.9999,0.01325,0.11511,370.2527,1589.8019,39.8723,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1502e-08,1.5343e-18,1.2387e-09,2.8838,0.028998,0.17029,5.9874,0.72494,0.85144,1.1133e-08,6.1371e-20,2.4773e-10,49.3793,1e-10,1e-05
1.5414,1.6859,1.2984,-1.6239e-08,1.9608e-06,0.0014003,6.5336,4.5478,2.1326,4.9874,4.2556,2.0629,140.5823,5277.3495,72.6454,33.9839,0.01,0.1,63.7605,1076.6883,32.8129,193.9559,21024.9349,144.9998,40.6024,0.82966,0.91086,1.113e-08,6.1574e-20,2.4814e-10,1.2688e-05,8.1021e-14,2.8464e-07,6,0.01,0.1,2.8834,0.029116,0.17063,11.1689,0.453,0.67305,5.9999,0.01326,0.11515,370.1349,1594.7961,39.9349,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1498e-08,1.5391e-18,1.2406e-09,2.8838,0.029109,0.17061,5.9876,0.72772,0.85306,1.113e-08,6.1564e-20,2.4812e-10,49.3035,1e-10,1e-05
1.5537,1.6876,1.2991,-1.6086e-08,1.9608e-06,0.0014003,6.529,4.5646,2.1365,4.9918,4.2663,2.0655,140.2435,5280.6251,72.6679,33.9906,0.01,0.1,63.5881,1077.3159,32.8225,199.1906,21079.7566,145.1887,40.5837,0.83223,0.91227,1.1125e-08,6.1767e-20,2.4853e-10,1.2682e-05,8.1271e-14,2.8508e-07,6,0.01,0.1,2.8829,0.029223,0.17095,11.167,0.45439,0.67408,5.9999,0.01327,0.1152,370.0192,1599.793,39.9974,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1495e-08,1.5439e-18,1.2425e-09,2.8832,0.029216,0.17093,5.9853,0.7304,0.85464,1.1125e-08,6.1757e-20,2.4851e-10,49.2608,1e-10,1e-05
1.4943,1.686,1.2984,-1.5824e-08,1.9608e-06,0.0014003,6.5247,4.5814,2.1404,4.9965,4.2771,2.0681,139.8899,5283.5457,72.688,34.0113,0.01,0.1,63.3946,1077.9175,32.8317,206.6434,21147.8706,145.4231,40.5819,0.8348,0.91367,1.1125e-08,6.1959e-20,2.4892e-10,1.2682e-05,8.1522e-14,2.8552e-07,6,0.01,0.1,2.8823,0.029331,0.17126,11.1651,0.45578,0.67511,5.9999,0.01328,0.11524,369.9043,1604.7933,40.0599,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1491e-08,1.5487e-18,1.2445e-09,2.8826,0.029323,0.17124,5.983,0.73307,0.8562,1.1125e-08,6.195e-20,2.489e-10,49.2021,1e-10,1e-05
1.5832,1.6912,1.3004,-1.5827e-08,1.9608e-06,0.0014003,6.5201,4.5982,2.1443,4.9924,4.2864,2.0704,139.5471,5286.7216,72.7098,33.9815,0.01,0.1,63.1874,1078.5099,32.8407,189.2006,21138.1105,145.3895,40.5772,0.83737,0.91508,1.1123e-08,6.2152e-20,2.493e-10,1.268e-05,8.1773e-14,2.8596e-07,6,0.01,0.1,2.8818,0.029438,0.17158,11.1632,0.45716,0.67614,5.9999,0.01329,0.11528,369.7912,1609.795,40.1223,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1488e-08,1.5536e-18,1.2464e-09,2.8818,0.029428,0.17155,5.9798,0.73571,0.85774,1.1123e-08,6.2143e-20,2.4928e-10,49.1465,1e-10,1e-05
1.482,1.6876,1.2991,-1.5785e-08,1.9608e-06,0.0014003,6.5157,4.615,2.1482,4.9869,4.2955,2.0726,139.2149,5289.8687,72.7315,33.9931,0.01,0.1,63.177,1079.2814,32.8524,193.1357,21066.8296,145.1442,40.5647,0.83994,0.91648,1.112e-08,6.2346e-20,2.4969e-10,1.2676e-05,8.2024e-14,2.864e-07,6,0.01,0.1,2.8813,0.029546,0.17189,11.1613,0.45856,0.67717,5.9999,0.0133,0.11533,369.6806,1614.7999,40.1846,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1484e-08,1.5584e-18,1.2484e-09,2.8815,0.029538,0.17186,5.9786,0.73844,0.85932,1.112e-08,6.2336e-20,2.4967e-10,49.1087,1e-10,1e-05
1.5346,1.6911,1.3004,-1.5755e-08,1.9608e-06,0.0014003,6.5115,4.6318,2.1522,4.9894,4.3059,2.0751,138.8974,5293.5474,72.7568,34.0022,0.01,0.1,62.9604,1079.8609,32.8612,190.5613,21118.6214,145.3225,40.5694,0.84251,0.91788,1.1121e-08,6.2539e-20,2.5008e-10,1.2678e-05,8.2275e-14,2.8684e-07,6,0.01,0.1,2.8808,0.029654,0.1722,11.1595,0.45995,0.67819,5.9999,0.01331,0.11537,369.5709,1619.8072,40.2468,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1481e-08,1.5632e-18,1.2503e-09,2.8803,0.029639,0.17216,5.9734,0.74097,0.86079,1.1121e-08,6.253e-20,2.5006e-10,49.0676,1e-10,1e-05
1.5483,1.6929,1.3011,-1.5829e-08,1.9608e-06,0.0014003,6.5072,4.6487,2.1561,4.9954,4.3169,2.0777,138.5577,5296.572,72.7776,34.0106,0.01,0.1,62.9564,1080.6376,32.8731,188.9329,21102.4103,145.2667,40.5558,0.84509,0.91929,1.1117e-08,6.2733e-20,2.5046e-10,1.2674e-05,8.2527e-14,2.8728e-07,6,0.01,0.1,2.8803,0.029761,0.17252,11.1577,0.46134,0.67922,5.9999,0.01332,0.11541,369.4629,1624.8166,40.309,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1478e-08,1.5681e-18,1.2522e-09,2.88,0.029748,0.17248,5.9723,0.7437,0.86238,1.1117e-08,6.2723e-20,2.5045e-10,49.0114,1e-10,1e-05
1.4428,1.689,1.2996,-1.5455e-08,1.9608e-06,0.0014003,6.5029,4.6655,2.16,4.9927,4.3265,2.08,138.2202,5299.4867,72.7976,34.0535,0.01,0.1,62.5499,1081.0445,32.8792,193.7285,21164.1509,145.479,40.5534,0.84766,0.92068,1.1117e-08,6.2926e-20,2.5085e-10,1.2673e-05,8.2778e-14,2.8771e-07,6,0.01,0.1,2.8798,0.029869,0.17283,11.1559,0.46273,0.68024,5.9999,0.01333,0.11546,369.3565,1629.8285,40.3711,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1474e-08,1.5729e-18,1.2542e-09,2.88,0.029862,0.17281,5.9732,0.74654,0.86403,1.1117e-08,6.2917e-20,2.5083e-10,48.9606,1e-10,1e-05
1.5614,1.6956,1.3022,-1.5419e-08,1.9608e-06,0.0014003,6.4988,4.6824,2.1639,4.9803,4.3344,2.0819,137.8862,5302.2374,72.8165,34.0404,0.01,0.1,62.4878,1081.7699,32.8903,198.0452,21213.1507,145.6474,40.5508,0.85024,0.92208,1.1116e-08,6.312e-20,2.5124e-10,1.2672e-05,8.303e-14,2.8815e-07,6,0.01,0.1,2.8793,0.029977,0.17314,11.1542,0.46412,0.68127,5.9999,0.01334,0.1155,369.2504,1634.8425,40.4332,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1471e-08,1.5777e-18,1.2561e-09,2.8792,0.029965,0.1731,5.9693,0.74913,0.86552,1.1116e-08,6.3111e-20,2.5122e-10,48.9205,1e-10,1e-05
1.5424,1.6959,1.3023,-1.5046e-08,1.9608e-06,0.0014003,6.4946,4.6992,2.1678,4.9953,4.3469,2.0849,137.576,5306.0305,72.8425,33.9914,0.01,0.1,62.2542,1082.333,32.8988,196.3874,21219.7011,145.6698,40.5381,0.85281,0.92348,1.1112e-08,6.3313e-20,2.5162e-10,1.2668e-05,8.3281e-14,2.8858e-07,6,0.01,0.1,2.8788,0.030085,0.17345,11.1525,0.46552,0.68229,5.9999,0.01335,0.11554,369.1477,1639.8604,40.4952,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1468e-08,1.5826e-18,1.258e-09,2.8789,0.030076,0.17342,5.9683,0.75189,0.86711,1.1112e-08,6.3303e-20,2.516e-10,48.8692,1e-10,1e-05
1.5291,1.6963,1.3024,-1.5015e-08,1.9608e-06,0.0014003,6.4903,4.7161,2.1717,4.9886,4.3558,2.087,137.2591,5309.114,72.8637,34.0055,0.01,0.1,62.2132,1083.0797,32.9102,187.0586,21252.5111,145.7824,40.5349,0.85539,0.92487,1.1111e-08,6.3507e-20,2.5201e-10,1.2667e-05,8.3533e-14,2.8902e-07,6,0.01,0.1,2.8783,0.030193,0.17376,11.1508,0.46691,0.68331,5.9999,0.01336,0.11559,369.0449,1644.8794,40.5571,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1465e-08,1.5874e-18,1.2599e-09,2.8781,0.03018,0.17372,5.9648,0.7545,0.86862,1.1112e-08,6.3497e-20,2.5199e-10,48.8367,1e-10,1e-05
1.5129,1.6967,1.3026,-1.4827e-08,1.9608e-06,0.0014003,6.4861,4.7329,2.1755,4.9987,4.3675,2.0899,136.9436,5312.1982,72.8848,34.0012,0.01,0.1,62.1922,1083.8426,32.9218,189.9242,21239.3756,145.7374,40.5341,0.85797,0.92627,1.1111e-08,6.3701e-20,2.5239e-10,1.2667e-05,8.3785e-14,2.8946e-07,6,0.01,0.1,2.8779,0.030301,0.17407,11.1491,0.46831,0.68433,5.9999,0.01337,0.11563,368.9452,1649.9024,40.619,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1461e-08,1.5923e-18,1.2619e-09,2.8774,0.030287,0.17403,5.9622,0.75717,0.87015,1.1111e-08,6.3691e-20,2.5237e-10,48.8022,1e-10,1e-05
1.4908,1.6968,1.3026,-1.4909e-08,1.9608e-06,0.0014003,6.482,4.7498,2.1794,4.9876,4.3756,2.0918,136.616,5314.9729,72.9039,33.9706,0.01,0.1,61.5213,1083.9867,32.924,198.1663,21262.3763,145.8162,40.5298,0.86055,0.92766,1.111e-08,6.3895e-20,2.5277e-10,1.2666e-05,8.4037e-14,2.8989e-07,6,0.01,0.1,2.8774,0.030409,0.17438,11.1474,0.4697,0.68535,5.9999,0.01338,0.11567,368.8457,1654.9268,40.6808,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1458e-08,1.5971e-18,1.2638e-09,2.8774,0.030399,0.17435,5.9625,0.75997,0.87176,1.111e-08,6.3885e-20,2.5275e-10,48.7549,1e-10,1e-05
1.479,1.6974,1.3028,-1.4798e-08,1.9608e-06,0.0014003,6.4781,4.7667,2.1833,4.9958,4.387,2.0945,136.3116,5318.423,72.9275,34.0119,0.01,0.1,62.2631,1085.4848,32.9467,189.0855,21239.3756,145.7374,40.522,0.86313,0.92905,1.1108e-08,6.4088e-20,2.5316e-10,1.2663e-05,8.4289e-14,2.9033e-07,6,0.01,0.1,2.877,0.030517,0.17469,11.1458,0.4711,0.68637,5.9999,0.01339,0.11572,368.7484,1659.9534,40.7425,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1455e-08,1.602e-18,1.2657e-09,2.8771,0.030508,0.17467,5.9615,0.7627,0.87333,1.1108e-08,6.4079e-20,2.5314e-10,48.7148,1e-10,1e-05
1.5207,1.7005,1.304,-1.4533e-08,1.9608e-06,0.0014003,6.4739,4.7836,2.1871,4.9885,4.3958,2.0966,136.0067,5321.9959,72.952,33.9698,0.01,0.1,61.5665,1085.6021,32.9485,186.901,21226.2522,145.6923,40.5167,0.86572,0.93044,1.1107e-08,6.4283e-20,2.5354e-10,1.2661e-05,8.4542e-14,2.9076e-07,6,0.01,0.1,2.8765,0.030625,0.175,11.1442,0.47249,0.68738,5.9999,0.0134,0.11576,368.6515,1664.9828,40.8042,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1452e-08,1.6068e-18,1.2676e-09,2.8766,0.030617,0.17498,5.9595,0.76541,0.87488,1.1107e-08,6.4273e-20,2.5352e-10,48.663,1e-10,1e-05
1.4672,1.6991,1.3035,-1.4708e-08,1.9608e-06,0.0014003,6.4698,4.8005,2.191,4.9862,4.4054,2.0989,135.6984,5324.759,72.9709,33.9708,0.01,0.1,61.5149,1086.3424,32.9597,182.3109,21292.0179,145.9178,40.5117,0.8683,0.93183,1.1105e-08,6.4477e-20,2.5392e-10,1.266e-05,8.4794e-14,2.9119e-07,6,0.01,0.1,2.8761,0.030733,0.17531,11.1426,0.47389,0.6884,5.9999,0.01341,0.1158,368.5559,1670.0141,40.8658,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1449e-08,1.6117e-18,1.2695e-09,2.8761,0.030723,0.17528,5.9572,0.76808,0.8764,1.1105e-08,6.4468e-20,2.539e-10,48.6414,1e-10,1e-05
1.5714,1.7051,1.3058,-1.4435e-08,1.9608e-06,0.0014003,6.4659,4.8174,2.1949,4.9907,4.4161,2.1015,135.4026,5328.0493,72.9935,34.0077,0.01,0.1,61.2387,1086.8581,32.9675,184.1318,21328.3631,146.0423,40.4955,0.87089,0.93321,1.1101e-08,6.4671e-20,2.5431e-10,1.2655e-05,8.5047e-14,2.9163e-07,6,0.01,0.1,2.8756,0.030842,0.17562,11.141,0.47529,0.68941,5.9999,0.01342,0.11584,368.4629,1675.0477,40.9273,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1446e-08,1.6165e-18,1.2714e-09,2.8756,0.030831,0.17559,5.9551,0.77077,0.87794,1.1101e-08,6.4662e-20,2.5429e-10,48.6135,1e-10,1e-05
1.4196,1.6991,1.3035,-1.422e-08,1.9608e-06,0.0014003,6.462,4.8343,2.1987,4.9856,4.4253,2.1036,135.0902,5330.988,73.0136,34.0137,0.01,0.1,61.3469,1087.7508,32.9811,194.2777,21391.4383,146.2581,40.506,0.87348,0.9346,1.1104e-08,6.4866e-20,2.5469e-10,1.2658e-05,8.53e-14,2.9206e-07,6,0.01,0.1,2.8752,0.03095,0.17593,11.1395,0.47669,0.69043,5.9999,0.01343,0.11589,368.3693,1680.0842,40.9888,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1444e-08,1.6214e-18,1.2733e-09,2.8751,0.030939,0.1759,5.9532,0.77348,0.87948,1.1104e-08,6.4856e-20,2.5467e-10,48.5661,1e-10,1e-05
1.4602,1.7021,1.3046,-1.3878e-08,1.9608e-06,0.0014003,6.4584,4.8514,2.2026,4.9888,4.4358,2.1061,134.804,5334.4489,73.0373,33.9501,0.01,0.1,61.0396,1088.241,32.9885,193.9748,21344.9251,146.099,40.4993,0.87607,0.93598,1.1102e-08,6.5061e-20,2.5507e-10,1.2656e-05,8.5552e-14,2.9249e-07,6,0.01,0.1,2.8748,0.031058,0.17623,11.138,0.47809,0.69144,5.9999,0.01344,0.11593,368.278,1685.1228,41.0502,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1441e-08,1.6263e-18,1.2752e-09,2.875,0.03105,0.17621,5.953,0.77624,0.88105,1.1102e-08,6.5051e-20,2.5505e-10,48.5402,1e-10,1e-05
1.4856,1.7044,1.3055,-1.3843e-08,1.9608e-06,0.0014003,6.4544,4.8683,2.2064,4.9988,4.4475,2.1089,134.5017,5337.3716,73.0573,33.9596,0.01,0.1,60.7174,1088.71,32.9956,185.3022,21288.7182,145.9065,40.4812,0.87866,0.93737,1.1097e-08,6.5255e-20,2.5545e-10,1.265e-05,8.5805e-14,2.9293e-07,6,0.01,0.1,2.8744,0.031167,0.17654,11.1365,0.47949,0.69245,5.9999,0.01345,0.11597,368.1877,1690.1642,41.1116,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1438e-08,1.6311e-18,1.2772e-09,2.8744,0.031157,0.17651,5.9507,0.77894,0.88257,1.1097e-08,6.5245e-20,2.5543e-10,48.505,1e-10,1e-05
1.4801,1.7052,1.3058,-1.3835e-08,1.9608e-06,0.0014003,6.4504,4.8852,2.2102,4.9926,4.4565,2.111,134.2152,5340.6099,73.0795,34.009,0.01,0.1,60.8452,1089.6274,33.0095,193.5364,21325.0538,146.031,40.4974,0.88125,0.93875,1.1101e-08,6.5449e-20,2.5583e-10,1.2655e-05,8.6058e-14,2.9336e-07,6,0.01,0.1,2.874,0.031275,0.17685,11.135,0.48089,0.69346,5.9999,0.01346,0.11602,368.0994,1695.2074,41.1729,0.0032,1e-08,0.0001,1.7941e-06,1.3455e-14,1.16e-07,1.1435e-08,1.636e-18,1.2791e-09,2.8738,0.031265,0.17682,5.9481,0.78162,0.88409,1.1101e-08,6.544e-20,2.5581e-10,48.4814,1e-10,1e-05
1.4885,1.7067,1.3064,-1.3473e-08,1.9608e-06,0.0014003,6.4466,4.9021,2.2141,4.9918,4.4663,2.1134,133.9221,5343.7629,73.101,34.0207,0.01,0.1,60.728,1090.3,33.0197,186.5625,21388.1027,146.2467,40.4789,0.88384,0.94013,1.1096e-08,6.5645e-20,2.5621e-10,1.265e-05,8.6311e-14,2.9379e-07,6,0.01,0.1,2.8735,0.031384,0.17715,11.1335,0.48229,0.69447,5.9999,0.01347,0.11606,368.0116,1700.2532,41.2341,0.0032,1e-08,0.0001,1.7941e-06,1.3465e-14,1.1604e-07,1.1432e-08,1.6409e-18,1.281e-09,2.8733,0.031371,0.17712,5.9455,0.78427,0.88559,1.1096e-08,6.5636e-20,2.562e-10,48.4448,1e-10,1e-05
1.4234,1.7047,1.3057,-1.3174e-08,1.9608e-06,0.0014003,6.4427,4.9191,2.2179,4.9908,4.4762,2.1157,133.6436,5347.3479,73.1256,34.0077,0.01,0.1,60.5944,1090.9593,33.0297,193.7656,21461.5806,146.4977,40.4763,0.88643,0.94151,1.1096e-08,6.584e-20,2.5659e-10,1.2649e-05,8.6565e-14,2.9422e-07,6,0.01,0.1,2.8731,0.031492,0.17746,11.1321,0.48369,0.69548,5.9999,0.01348,0.1161,367.9242,1705.3005,41.2953,0.0032,1e-08,0.0001,1.7941e-06,1.3475e-14,1.1608e-07,1.143e-08,1.6457e-18,1.2829e-09,2.8729,0.031481,0.17743,5.9443,0.78701,0.88714,1.1096e-08,6.583e-20,2.5657e-10,48.4116,1e-10,1e-05
