Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.566,1.69,1.3,-6.2263e-08,1.9608e-06,0.0014003,6.1442,4.7125,2.1708,4.5781,4.3681,2.09,141.4303,5324.8638,72.9717,33.9998,0.01,0.1,64.1448,1086.1957,32.9575,202.7592,21089.2686,145.2214,40.6904,13.4118,3.6622,1.1155e-08,1.0071e-18,1.0036e-09,1.2716e-05,1.3097e-12,1.1444e-06,6,0.0099999,0.1,2.8498,0.03017,0.1737,11.0036,0.46328,0.68064,5.9994,0.01343,0.11589,360.2136,1631.7963,40.3955,0.0032,1e-08,0.0001,1.7725e-06,1.3352e-14,1.1555e-07,1.119e-08,1.5748e-18,1.2549e-09,2.8505,0.030157,0.17366,5.7226,0.18848,0.43414,1.1156e-08,1.0073e-18,1.0036e-09,45.4157,2.1459,1.4649
1.5604,1.6909,1.3003,-6.1601e-08,1.9608e-06,0.0014003,6.1385,4.729,2.1746,4.5781,4.3781,2.0924,140.6141,5327.3832,72.9889,33.9999,0.01,0.1,63.9576,1086.8289,32.9671,203.3948,21219.4996,145.6691,40.5218,13.5118,3.6758,1.1108e-08,1.0145e-18,1.0072e-09,1.2663e-05,1.3195e-12,1.1487e-06,6,0.0099999,0.1,2.8492,0.030276,0.174,11.0015,0.46464,0.68164,5.9994,0.01344,0.11593,360.0923,1636.693,40.4561,0.0032,1e-08,0.0001,1.7725e-06,1.3362e-14,1.1559e-07,1.1186e-08,1.5795e-18,1.2568e-09,2.8485,0.030268,0.17398,5.7176,0.18918,0.43494,1.1108e-08,1.0145e-18,1.0072e-09,45.3327,2.1619,1.4703
1.5549,1.6918,1.3007,-6.0995e-08,1.9608e-06,0.0014003,6.1329,4.7455,2.1784,4.578,4.3881,2.0948,140.8681,5330.5208,73.0104,34.0013,0.01,0.1,63.7749,1087.4633,32.9767,201.8779,21176.983,145.5231,40.6947,13.4888,3.6727,1.1158e-08,1.013e-18,1.0065e-09,1.2717e-05,1.3173e-12,1.1477e-06,6,0.0099999,0.1,2.8487,0.030381,0.1743,10.9995,0.466,0.68264,5.9994,0.01345,0.11597,359.9725,1641.5931,40.5166,0.0032,1e-08,0.0001,1.7725e-06,1.3372e-14,1.1564e-07,1.1183e-08,1.5842e-18,1.2587e-09,2.8481,0.030373,0.17428,5.7167,0.18983,0.4357,1.1156e-08,1.0129e-18,1.0064e-09,45.3809,2.1582,1.4691
1.5494,1.6926,1.301,-6.0319e-08,1.9608e-06,0.0014003,6.1273,4.762,2.1822,4.5779,4.3981,2.0972,140.2515,5333.7914,73.0328,34.0002,0.01,0.1,63.5921,1088.0985,32.9863,201.448,21235.865,145.7253,40.6459,13.5419,3.6799,1.1143e-08,1.0169e-18,1.0084e-09,1.2702e-05,1.3225e-12,1.15e-06,6,0.0099999,0.1,2.8481,0.030487,0.17461,10.9976,0.46736,0.68364,5.9994,0.01346,0.11602,359.8539,1646.4942,40.577,0.0032,1e-08,0.0001,1.7725e-06,1.3382e-14,1.1568e-07,1.1179e-08,1.589e-18,1.2605e-09,2.8481,0.030477,0.17458,5.7167,0.19048,0.43644,1.1143e-08,1.0169e-18,1.0084e-09,45.3473,2.1667,1.472
1.544,1.6935,1.3013,-5.9823e-08,1.9608e-06,0.0014003,6.1218,4.7786,2.186,4.5779,4.408,2.0995,139.9575,5336.4408,73.0509,33.9995,0.01,0.1,63.4123,1088.7349,32.996,199.9746,21163.9089,145.4782,40.6374,13.5515,3.6812,1.114e-08,1.0176e-18,1.0088e-09,1.2699e-05,1.3234e-12,1.1504e-06,6,0.0099999,0.1,2.8476,0.030593,0.17491,10.9956,0.46872,0.68463,5.9994,0.01347,0.11606,359.7367,1651.4001,40.6374,0.0032,1e-08,0.0001,1.7725e-06,1.3392e-14,1.1572e-07,1.1175e-08,1.5937e-18,1.2624e-09,2.8484,0.03058,0.17487,5.7176,0.19112,0.43718,1.1141e-08,1.0177e-18,1.0088e-09,45.3219,2.1682,1.4725
1.5385,1.6943,1.3017,-5.9112e-08,1.9608e-06,0.0014003,6.1164,4.7951,2.1898,4.5778,4.418,2.1019,140.2246,5339.4572,73.0716,33.9994,0.01,0.1,63.2321,1089.3723,33.0056,200.3161,21291.7598,145.917,40.5669,13.6733,3.6977,1.112e-08,1.0267e-18,1.0132e-09,1.2677e-05,1.3353e-12,1.1555e-06,6,0.0099999,0.1,2.847,0.030699,0.17521,10.9937,0.47009,0.68563,5.9994,0.01348,0.1161,359.6214,1656.3086,40.6978,0.0032,1e-08,0.0001,1.7725e-06,1.3402e-14,1.1577e-07,1.1172e-08,1.5985e-18,1.2643e-09,2.846,0.030693,0.17519,5.7116,0.19183,0.43798,1.1121e-08,1.0268e-18,1.0133e-09,45.2736,2.1877,1.4791
1.5331,1.6952,1.302,-5.8409e-08,1.9608e-06,0.0014003,6.1109,4.8117,2.1936,4.5778,4.428,2.1043,138.7594,5343.1032,73.0965,33.9993,0.01,0.1,63.0536,1090.0107,33.0153,199.035,21229.2538,145.7026,40.59,13.6631,3.6964,1.113e-08,1.0262e-18,1.013e-09,1.2684e-05,1.3343e-12,1.1551e-06,6,0.0099999,0.1,2.8465,0.030805,0.17551,10.9918,0.47145,0.68662,5.9994,0.01349,0.11615,359.5067,1661.2207,40.7581,0.0032,1e-08,0.0001,1.7725e-06,1.3412e-14,1.1581e-07,1.1168e-08,1.6032e-18,1.2662e-09,2.8459,0.030797,0.17549,5.7115,0.19248,0.43873,1.1129e-08,1.0262e-18,1.013e-09,45.2684,2.1861,1.4785
1.5278,1.6961,1.3023,-5.7698e-08,1.9608e-06,0.0014003,6.1055,4.8282,2.1973,4.5777,4.438,2.1066,138.5046,5345.1625,73.1106,33.9996,0.01,0.1,62.8777,1090.6501,33.025,199.4384,21384.4787,146.2343,40.5115,13.7274,3.7051,1.1105e-08,1.0308e-18,1.0153e-09,1.266e-05,1.3406e-12,1.1578e-06,6,0.0099999,0.1,2.846,0.030911,0.17581,10.9899,0.47282,0.68762,5.9994,0.0135,0.11619,359.3937,1666.1351,40.8183,0.0032,1e-08,0.0001,1.7725e-06,1.3422e-14,1.1585e-07,1.1165e-08,1.6079e-18,1.268e-09,2.8465,0.030899,0.17578,5.713,0.19312,0.43945,1.1106e-08,1.0308e-18,1.0153e-09,45.2158,2.1964,1.482
1.5225,1.6969,1.3027,-5.7162e-08,1.9608e-06,0.0014003,6.1002,4.8448,2.2011,4.5776,4.4479,2.109,138.3475,5349.8538,73.1427,34.0006,0.01,0.1,62.7017,1091.2906,33.0347,197.3377,21242.3342,145.7475,40.6524,13.7178,3.7038,1.1146e-08,1.0303e-18,1.015e-09,1.2704e-05,1.3396e-12,1.1574e-06,6,0.0099999,0.1,2.8455,0.031017,0.17612,10.988,0.47418,0.68861,5.9994,0.01351,0.11623,359.2821,1671.0527,40.8785,0.0032,1e-08,0.0001,1.7725e-06,1.3432e-14,1.1589e-07,1.1161e-08,1.6127e-18,1.2699e-09,2.8454,0.031007,0.17609,5.7102,0.19379,0.44022,1.1147e-08,1.0304e-18,1.0151e-09,45.2547,2.1948,1.4815
1.5173,1.6978,1.303,-5.6783e-08,1.9608e-06,0.0014003,6.0949,4.8614,2.2049,4.5776,4.4579,2.1114,138.0793,5353.1758,73.1654,33.9973,0.01,0.1,62.5277,1091.9321,33.0444,195.5285,21199.7155,145.6012,40.6567,13.7796,3.7121,1.1147e-08,1.0349e-18,1.0173e-09,1.2705e-05,1.3457e-12,1.16e-06,6,0.0099999,0.1,2.8449,0.031123,0.17642,10.9862,0.47555,0.6896,5.9994,0.01352,0.11628,359.172,1675.9728,40.9386,0.0032,1e-08,0.0001,1.7725e-06,1.3442e-14,1.1594e-07,1.1158e-08,1.6174e-18,1.2718e-09,2.8442,0.031116,0.1764,5.7073,0.19447,0.44099,1.1147e-08,1.0349e-18,1.0173e-09,45.2367,2.2047,1.4848
1.5121,1.6987,1.3033,-5.6241e-08,1.9608e-06,0.0014003,6.0896,4.878,2.2086,4.5775,4.4679,2.1137,137.6518,5356.0013,73.1847,34,0.01,0.1,62.3544,1092.5747,33.0541,195.4991,21245.5702,145.7586,40.7268,13.7865,3.713,1.1165e-08,1.0353e-18,1.0175e-09,1.2727e-05,1.3463e-12,1.1603e-06,6,0.0099999,0.1,2.8444,0.031229,0.17672,10.9844,0.47692,0.69059,5.9994,0.01353,0.11632,359.0634,1680.897,40.9987,0.0032,1e-08,0.0001,1.7725e-06,1.3452e-14,1.1598e-07,1.1154e-08,1.6222e-18,1.2736e-09,2.8443,0.031219,0.17669,5.7075,0.19512,0.44172,1.1166e-08,1.0353e-18,1.0175e-09,45.2532,2.2058,1.4852
1.5069,1.6995,1.3037,-5.5549e-08,1.9608e-06,0.0014003,6.0844,4.8946,2.2124,4.5775,4.4779,2.1161,137.7753,5359.0421,73.2055,33.9992,0.01,0.1,62.1844,1093.2184,33.0639,195.7652,21367.7556,146.1771,40.5211,13.8559,3.7224,1.1107e-08,1.0403e-18,1.02e-09,1.2663e-05,1.3531e-12,1.1632e-06,6,0.0099999,0.1,2.8439,0.031335,0.17702,10.9826,0.47828,0.69158,5.9994,0.01354,0.11636,358.9551,1685.8235,41.0588,0.0032,1e-08,0.0001,1.7725e-06,1.3462e-14,1.1602e-07,1.1151e-08,1.6269e-18,1.2755e-09,2.8445,0.031322,0.17698,5.7082,0.19576,0.44245,1.1109e-08,1.0405e-18,1.02e-09,45.1585,2.2169,1.4889
1.5018,1.7004,1.304,-5.4844e-08,1.9608e-06,0.0014003,6.0792,4.9112,2.2161,4.5774,4.4879,2.1185,136.7259,5362.3979,73.2284,34.0006,0.01,0.1,62.0155,1093.8632,33.0736,194.1289,21278.4102,145.8712,40.4797,13.9142,3.7302,1.1098e-08,1.0449e-18,1.0222e-09,1.265e-05,1.3588e-12,1.1657e-06,6,0.0099999,0.1,2.8434,0.031442,0.17732,10.9808,0.47965,0.69257,5.9994,0.01355,0.1164,358.8483,1690.7537,41.1188,0.0032,1e-08,0.0001,1.7725e-06,1.3472e-14,1.1607e-07,1.1148e-08,1.6317e-18,1.2774e-09,2.843,0.031433,0.17729,5.7046,0.19646,0.44323,1.1098e-08,1.0449e-18,1.0222e-09,45.1287,2.2263,1.4921
1.4966,1.7013,1.3043,-5.409e-08,1.9608e-06,0.0014003,6.0741,4.9278,2.2199,4.5774,4.4978,2.1208,136.2299,5364.1558,73.2404,33.9993,0.01,0.1,61.8476,1094.509,33.0834,193.9138,21337.845,146.0748,40.5653,13.9023,3.7286,1.1122e-08,1.0441e-18,1.0218e-09,1.2677e-05,1.3576e-12,1.1652e-06,6,0.0099999,0.1,2.8429,0.031548,0.17762,10.979,0.48102,0.69356,5.9994,0.01356,0.11645,358.7429,1695.6861,41.1787,0.0032,1e-08,0.0001,1.7724e-06,1.3481e-14,1.1611e-07,1.1145e-08,1.6365e-18,1.2792e-09,2.8432,0.031537,0.17759,5.7051,0.19711,0.44397,1.1122e-08,1.0441e-18,1.0218e-09,45.1398,2.2244,1.4914
1.4916,1.7021,1.3047,-5.3288e-08,1.9608e-06,0.0014003,6.0689,4.9444,2.2236,4.5774,4.5078,2.1232,136.3837,5367.7983,73.2653,34.0003,0.01,0.1,61.6787,1095.1558,33.0931,193.8701,21414.2817,146.3362,40.5107,13.9659,3.7371,1.1106e-08,1.0488e-18,1.0241e-09,1.266e-05,1.3639e-12,1.1678e-06,6,0.0099999,0.1,2.8425,0.031654,0.17792,10.9773,0.48239,0.69455,5.9994,0.01357,0.11649,358.6388,1700.6227,41.2386,0.0032,1e-08,0.0001,1.7724e-06,1.3491e-14,1.1615e-07,1.1141e-08,1.6412e-18,1.2811e-09,2.8424,0.031645,0.17789,5.7029,0.19778,0.44473,1.1106e-08,1.0488e-18,1.0241e-09,45.1058,2.2346,1.4948
1.4866,1.703,1.305,-5.2499e-08,1.9608e-06,0.0014003,6.0639,4.9611,2.2273,4.5773,4.5178,2.1255,136.2173,5372.316,73.2961,33.999,0.01,0.1,61.5135,1095.8038,33.1029,192.3816,21341.0978,146.0859,40.5596,14.0417,3.7472,1.112e-08,1.0546e-18,1.0269e-09,1.2675e-05,1.3713e-12,1.171e-06,6,0.0099999,0.1,2.842,0.031761,0.17822,10.9756,0.48377,0.69553,5.9994,0.01358,0.11653,358.5354,1705.5598,41.2984,0.0032,1e-08,0.0001,1.7724e-06,1.3501e-14,1.162e-07,1.1138e-08,1.646e-18,1.283e-09,2.8416,0.031752,0.17819,5.7011,0.19845,0.44548,1.1121e-08,1.0547e-18,1.027e-09,45.1085,2.2467,1.4989
1.4816,1.7039,1.3053,-5.1743e-08,1.9608e-06,0.0014003,6.0589,4.9777,2.2311,4.5773,4.5278,2.1279,136.1533,5374.7156,73.3125,33.9992,0.01,0.1,61.3485,1096.4528,33.1127,191.9754,21390.8881,146.2562,40.4827,14.0841,3.7529,1.1099e-08,1.0577e-18,1.0284e-09,1.2651e-05,1.3754e-12,1.1728e-06,6,0.0099999,0.1,2.8415,0.031867,0.17851,10.9739,0.48514,0.69652,5.9994,0.01359,0.11658,358.4336,1710.5011,41.3582,0.0032,1e-08,0.0001,1.7724e-06,1.3511e-14,1.1624e-07,1.1135e-08,1.6508e-18,1.2848e-09,2.8417,0.031856,0.17848,5.7015,0.1991,0.44621,1.1099e-08,1.0577e-18,1.0284e-09,45.0686,2.2535,1.5012
1.4766,1.7048,1.3057,-5.094e-08,1.9608e-06,0.0014003,6.0539,4.9944,2.2348,4.5772,4.5378,2.1302,134.7243,5378.4595,73.338,33.9996,0.01,0.1,61.1865,1097.1029,33.1225,191.0055,21370.8971,146.1879,40.5629,14.0829,3.7527,1.1119e-08,1.0575e-18,1.0284e-09,1.2676e-05,1.3753e-12,1.1727e-06,6,0.0099999,0.1,2.841,0.031974,0.17881,10.9722,0.48651,0.6975,5.9994,0.0136,0.11662,358.3331,1715.4463,41.4179,0.0032,1e-08,0.0001,1.7724e-06,1.3521e-14,1.1628e-07,1.1132e-08,1.6555e-18,1.2867e-09,2.8412,0.031963,0.17878,5.7002,0.19977,0.44696,1.1121e-08,1.0577e-18,1.0284e-09,45.0904,2.2533,1.5011
1.4717,1.7057,1.306,-5.0268e-08,1.9608e-06,0.0014003,6.0489,5.011,2.2385,4.5772,4.5478,2.1325,135.0526,5380.6621,73.353,34.0005,0.01,0.1,61.0254,1097.7541,33.1324,189.8451,21331.061,146.0516,40.4628,14.1603,3.763,1.1093e-08,1.0635e-18,1.0312e-09,1.2645e-05,1.3828e-12,1.1759e-06,6,0.0099999,0.1,2.8406,0.032081,0.17911,10.9706,0.48789,0.69849,5.9994,0.01361,0.11666,358.2335,1720.3933,41.4776,0.0032,1e-08,0.0001,1.7724e-06,1.3531e-14,1.1632e-07,1.1129e-08,1.6603e-18,1.2885e-09,2.8404,0.032071,0.17908,5.6983,0.20044,0.44771,1.1093e-08,1.0634e-18,1.0312e-09,45.0357,2.2657,1.5052
1.4669,1.7065,1.3063,-4.9543e-08,1.9608e-06,0.0014003,6.044,5.0277,2.2423,4.5772,4.5578,2.1349,134.0854,5384.4092,73.3785,33.9991,0.01,0.1,60.8645,1098.4063,33.1422,188.7227,21304.5722,145.9609,40.4537,14.1965,3.7678,1.1091e-08,1.0661e-18,1.0325e-09,1.2642e-05,1.3864e-12,1.1774e-06,6,0.0099999,0.1,2.8401,0.032187,0.17941,10.9689,0.48926,0.69947,5.9994,0.01362,0.1167,358.1355,1725.3444,41.5373,0.0032,1e-08,0.0001,1.7724e-06,1.3541e-14,1.1637e-07,1.1126e-08,1.6651e-18,1.2904e-09,2.8409,0.032174,0.17937,5.6994,0.20109,0.44843,1.1091e-08,1.0662e-18,1.0326e-09,45.0129,2.2715,1.5071
1.462,1.7074,1.3067,-4.8877e-08,1.9608e-06,0.0014003,6.0392,5.0444,2.246,4.5771,4.5677,2.1372,133.5716,5387.7343,73.4012,34.0003,0.01,0.1,60.7038,1099.0596,33.1521,188.1454,21344.2373,146.0967,40.5793,14.2278,3.772,1.1123e-08,1.0683e-18,1.0336e-09,1.2681e-05,1.3894e-12,1.1787e-06,6,0.0099999,0.1,2.8397,0.032294,0.17971,10.9673,0.49064,0.70046,5.9994,0.01363,0.11675,358.0382,1730.2983,41.5969,0.0032,1e-08,0.0001,1.7724e-06,1.3551e-14,1.1641e-07,1.1123e-08,1.6699e-18,1.2922e-09,2.8392,0.032286,0.17968,5.6952,0.20179,0.44921,1.1124e-08,1.0683e-18,1.0336e-09,45.0545,2.2764,1.5088
1.4573,1.7083,1.307,-4.8336e-08,1.9608e-06,0.0014003,6.0344,5.0611,2.2497,4.5771,4.5777,2.1396,133.6228,5390.2443,73.4183,33.9992,0.01,0.1,60.5467,1099.714,33.1619,188.829,21511.2333,146.6671,40.5377,14.2606,3.7763,1.1115e-08,1.0711e-18,1.035e-09,1.2668e-05,1.3926e-12,1.1801e-06,6,0.0099999,0.1,2.8392,0.032401,0.18,10.9657,0.49201,0.70144,5.9994,0.01364,0.11679,357.9419,1735.2537,41.6564,0.0032,1e-08,0.0001,1.7724e-06,1.3561e-14,1.1645e-07,1.112e-08,1.6746e-18,1.2941e-09,2.8388,0.032393,0.17998,5.6944,0.20245,0.44995,1.1114e-08,1.0711e-18,1.0349e-09,45.0298,2.2817,1.5105
1.4525,1.7092,1.3074,-4.776e-08,1.9608e-06,0.0014003,6.0296,5.0778,2.2534,4.5771,4.5877,2.1419,133.1866,5393.8993,73.4432,34.0001,0.01,0.1,60.3909,1100.3692,33.1718,187.5544,21444.0617,146.4379,40.4786,14.2657,3.777,1.1097e-08,1.0713e-18,1.035e-09,1.265e-05,1.3931e-12,1.1803e-06,6,0.0099999,0.1,2.8388,0.032508,0.1803,10.9641,0.49339,0.70242,5.9994,0.01365,0.11683,357.8471,1740.2131,41.7159,0.0032,1e-08,0.0001,1.7724e-06,1.3571e-14,1.165e-07,1.1117e-08,1.6794e-18,1.2959e-09,2.8382,0.032501,0.18028,5.6928,0.20313,0.4507,1.1096e-08,1.0712e-18,1.035e-09,44.9899,2.2825,1.5108
1.4478,1.7101,1.3077,-4.6822e-08,1.9608e-06,0.0014003,6.0248,5.0945,2.2571,4.577,4.5977,2.1442,132.5348,5397.2933,73.4663,34.0002,0.01,0.1,60.2345,1101.0255,33.1817,187.144,21467.4604,146.5178,40.4569,14.3686,3.7906,1.1091e-08,1.0791e-18,1.0388e-09,1.2643e-05,1.4032e-12,1.1846e-06,6,0.0099999,0.1,2.8383,0.032615,0.1806,10.9625,0.49477,0.7034,5.9994,0.01366,0.11688,357.7528,1745.1751,41.7753,0.0032,1e-08,0.0001,1.7724e-06,1.3581e-14,1.1654e-07,1.1114e-08,1.6842e-18,1.2978e-09,2.8383,0.032605,0.18057,5.6932,0.20378,0.45142,1.1091e-08,1.079e-18,1.0388e-09,44.9785,2.299,1.5162
1.4431,1.711,1.308,-4.5977e-08,1.9608e-06,0.0014003,6.0201,5.1112,2.2608,4.577,4.6077,2.1466,132.7646,5400.8557,73.4905,33.9996,0.01,0.1,60.0821,1101.6829,33.1916,185.7141,21383.9114,146.2324,40.3677,14.4001,3.7947,1.1068e-08,1.0815e-18,1.0399e-09,1.2615e-05,1.4063e-12,1.1859e-06,6,0.0099999,0.1,2.8379,0.032722,0.18089,10.961,0.49615,0.70438,5.9994,0.01367,0.11692,357.6591,1750.141,41.8347,0.0032,1e-08,0.0001,1.7724e-06,1.3591e-14,1.1658e-07,1.1111e-08,1.689e-18,1.2996e-09,2.8374,0.032714,0.18087,5.6909,0.20446,0.45218,1.1068e-08,1.0815e-18,1.0399e-09,44.9255,2.304,1.5179
1.4385,1.7119,1.3084,-4.5107e-08,1.9608e-06,0.0014003,6.0154,5.128,2.2645,4.577,4.6177,2.1489,132.2959,5402.3823,73.5009,34.0006,0.01,0.1,59.9277,1102.3413,33.2015,185.3342,21447.2633,146.4488,40.4532,14.4489,3.8012,1.1091e-08,1.0852e-18,1.0417e-09,1.2642e-05,1.411e-12,1.1879e-06,6,0.0099999,0.1,2.8375,0.032829,0.18119,10.9595,0.49753,0.70536,5.9994,0.01368,0.11696,357.5672,1755.1088,41.894,0.0032,1e-08,0.0001,1.7724e-06,1.3601e-14,1.1662e-07,1.1108e-08,1.6938e-18,1.3015e-09,2.8379,0.032817,0.18116,5.6921,0.20511,0.45289,1.109e-08,1.0851e-18,1.0417e-09,44.9518,2.3118,1.5205
1.4339,1.7127,1.3087,-4.4586e-08,1.9608e-06,0.0014003,6.0108,5.1447,2.2682,4.577,4.6277,2.1512,132.1754,5406.7283,73.5305,33.9997,0.01,0.1,59.7766,1103.0009,33.2115,186.1406,21619.2709,147.0349,40.4295,14.4676,3.8036,1.1082e-08,1.0863e-18,1.0422e-09,1.2634e-05,1.4129e-12,1.1886e-06,6,0.0099999,0.1,2.8371,0.032936,0.18148,10.9579,0.49891,0.70634,5.9994,0.01369,0.117,357.4761,1760.0793,41.9533,0.0032,1e-08,0.0001,1.7724e-06,1.3611e-14,1.1667e-07,1.1105e-08,1.6986e-18,1.3033e-09,2.837,0.032927,0.18146,5.69,0.20579,0.45364,1.1082e-08,1.0863e-18,1.0423e-09,44.9302,2.3148,1.5214
1.4293,1.7136,1.3091,-4.3768e-08,1.9608e-06,0.0014003,6.0062,5.1615,2.2719,4.5769,4.6377,2.1535,132.0426,5410.2681,73.5545,34.0003,0.01,0.1,59.6257,1103.6615,33.2214,184.6756,21531.159,146.735,40.375,14.5853,3.8191,1.1068e-08,1.0952e-18,1.0465e-09,1.2617e-05,1.4243e-12,1.1935e-06,6,0.0099999,0.1,2.8366,0.033043,0.18178,10.9564,0.50029,0.70731,5.9994,0.0137,0.11705,357.3867,1765.0529,42.0125,0.0032,1e-08,0.0001,1.7724e-06,1.3621e-14,1.1671e-07,1.1102e-08,1.7034e-18,1.3051e-09,2.837,0.033032,0.18175,5.6901,0.20645,0.45436,1.1069e-08,1.0953e-18,1.0466e-09,44.8948,2.3337,1.5276
1.4247,1.7145,1.3094,-4.3097e-08,1.9608e-06,0.0014003,6.0016,5.1782,2.2756,4.5769,4.6477,2.1558,130.723,5413.8746,73.579,33.9992,0.01,0.1,59.4756,1104.3232,33.2314,183.4464,21520.9914,146.7003,40.4205,14.5798,3.8184,1.1081e-08,1.0949e-18,1.0464e-09,1.2631e-05,1.4238e-12,1.1932e-06,6,0.0099999,0.1,2.8362,0.033151,0.18207,10.955,0.50167,0.70829,5.9994,0.01371,0.11709,357.2969,1770.0289,42.0717,0.0032,1e-08,0.0001,1.7724e-06,1.3631e-14,1.1675e-07,1.11e-08,1.7082e-18,1.307e-09,2.8365,0.033139,0.18204,5.6889,0.20712,0.4551,1.1081e-08,1.0948e-18,1.0463e-09,44.9036,2.3328,1.5273
1.4203,1.7154,1.3097,-4.2212e-08,1.9608e-06,0.0014003,5.9971,5.195,2.2793,4.5769,4.6576,2.1582,131.5309,5417.8055,73.6057,34.0005,0.01,0.1,59.3275,1104.986,33.2413,183.4146,21551.3057,146.8036,40.3306,14.6446,3.8268,1.1057e-08,1.0999e-18,1.0487e-09,1.2603e-05,1.4301e-12,1.1959e-06,6,0.0099999,0.1,2.8358,0.033258,0.18237,10.9535,0.50306,0.70927,5.9994,0.01372,0.11713,357.2093,1775.0091,42.1309,0.0032,1e-08,0.0001,1.7724e-06,1.3641e-14,1.168e-07,1.1097e-08,1.713e-18,1.3088e-09,2.8365,0.033245,0.18233,5.6888,0.20778,0.45583,1.1058e-08,1.0999e-18,1.0488e-09,44.8569,2.3431,1.5307
1.4158,1.7163,1.3101,-4.1241e-08,1.9608e-06,0.0014003,5.9926,5.2118,2.2829,4.5769,4.6676,2.1605,130.8777,5419.1961,73.6152,34.0006,0.01,0.1,59.1803,1105.6499,33.2513,182.3386,21537.741,146.7574,40.4494,14.6225,3.8239,1.1087e-08,1.0979e-18,1.0478e-09,1.264e-05,1.428e-12,1.195e-06,6,0.0099999,0.1,2.8354,0.033365,0.18266,10.952,0.50444,0.71024,5.9994,0.01373,0.11717,357.1217,1779.9916,42.1899,0.0032,1e-08,0.0001,1.7724e-06,1.3651e-14,1.1684e-07,1.1094e-08,1.7178e-18,1.3107e-09,2.8364,0.033351,0.18262,5.6887,0.20844,0.45656,1.1087e-08,1.0979e-18,1.0478e-09,44.8974,2.3396,1.5296
1.4113,1.7172,1.3104,-4.0604e-08,1.9608e-06,0.0014003,5.9882,5.2286,2.2866,4.5768,4.6776,2.1628,130.5653,5423.2664,73.6428,33.9988,0.01,0.1,59.035,1106.3153,33.2613,182.2661,21622.3992,147.0456,40.3728,14.6756,3.8309,1.1068e-08,1.102e-18,1.0498e-09,1.2616e-05,1.4332e-12,1.1971e-06,6,0.0099999,0.1,2.835,0.033473,0.18296,10.9506,0.50583,0.71121,5.9994,0.01374,0.11722,357.0353,1784.9769,42.249,0.0032,1e-08,0.0001,1.7724e-06,1.3661e-14,1.1688e-07,1.1092e-08,1.7226e-18,1.3125e-09,2.8351,0.033462,0.18293,5.6855,0.20914,0.45732,1.1068e-08,1.1021e-18,1.0498e-09,44.8649,2.3481,1.5323
1.407,1.7181,1.3108,-3.9647e-08,1.9608e-06,0.0014003,5.9838,5.2454,2.2903,4.5768,4.6876,2.1651,129.3662,5426.3865,73.664,33.9979,0.01,0.1,58.8919,1106.9816,33.2713,181.0841,21551.1461,146.8031,40.3334,14.7468,3.8402,1.1056e-08,1.1074e-18,1.0523e-09,1.2604e-05,1.4401e-12,1.2e-06,6,0.0099999,0.1,2.8346,0.03358,0.18325,10.9492,0.50721,0.71219,5.9994,0.01375,0.11726,356.9507,1789.965,42.308,0.0032,1e-08,0.0001,1.7724e-06,1.3671e-14,1.1692e-07,1.1089e-08,1.7274e-18,1.3143e-09,2.8347,0.03357,0.18322,5.6845,0.20981,0.45805,1.1055e-08,1.1073e-18,1.0523e-09,44.8385,2.3595,1.5361
1.4026,1.719,1.3111,-3.8901e-08,1.9608e-06,0.0014003,5.9794,5.2622,2.2939,4.5768,4.6976,2.1674,129.416,5429.5715,73.6856,33.9999,0.01,0.1,58.7481,1107.6492,33.2814,180.8774,21618.8909,147.0336,40.4779,14.7395,3.8392,1.1098e-08,1.107e-18,1.0521e-09,1.2649e-05,1.4394e-12,1.1998e-06,6,0.0099999,0.1,2.8342,0.033688,0.18354,10.9478,0.5086,0.71316,5.9994,0.01376,0.1173,356.8659,1794.9568,42.3669,0.0032,1e-08,0.0001,1.7724e-06,1.3681e-14,1.1697e-07,1.1086e-08,1.7323e-18,1.3162e-09,2.8339,0.033679,0.18352,5.6825,0.21049,0.45879,1.1097e-08,1.1069e-18,1.0521e-09,44.8864,2.3583,1.5357
