Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6985,1.6744,1.294,-4.3592e-09,1.9608e-06,0.0014003,6.701,4.3186,2.0781,5.058,4.1192,2.0296,146.8446,5235.2172,72.3548,34.0031,0.01,0.1,66.5189,1067.9531,32.6796,188.2625,20893.7145,144.5466,40.4421,0.1982,0.4452,1.1086e-08,1.4123e-20,1.1884e-10,1.2638e-05,1.9355e-14,1.3912e-07,6,0.01,0.1,2.8356,0.0017374,0.041682,10.9994,0.11156,0.334,5.9999,0.01312,0.11454,359.9634,365.6033,19.1208,0.0032,1e-08,0.0001,1.7942e-06,1.3115e-14,1.1452e-07,1.1182e-08,3.5283e-19,5.94e-10,2.8356,0.0017275,0.041563,5.8435,0.17275,0.41563,1.1086e-08,1.4113e-20,1.188e-10,50.2113,1e-10,1e-05
1.7559,1.676,1.2946,-4.3412e-09,1.9608e-06,0.0014003,6.6956,4.3352,2.0821,5.0844,4.1302,2.0323,146.4504,5238.2033,72.3754,34.023,0.01,0.1,66.3408,1068.571,32.689,206.3969,20989.4409,144.8773,40.4332,0.19844,0.44547,1.1084e-08,1.4141e-20,1.1892e-10,1.2635e-05,1.9378e-14,1.392e-07,6,0.01,0.1,2.8352,0.0017441,0.041762,10.9979,0.11169,0.33419,5.9999,0.01313,0.11459,359.8762,366.0691,19.1329,0.0032,1e-08,0.0001,1.7942e-06,1.3125e-14,1.1456e-07,1.118e-08,3.5328e-19,5.9437e-10,2.8349,0.001734,0.041641,5.8383,0.1734,0.41641,1.1084e-08,1.4131e-20,1.1887e-10,50.1359,1e-10,1e-05
1.5103,1.6741,1.2939,-4.2836e-09,1.9608e-06,0.0014003,6.6913,4.3519,2.0861,5.0685,4.1396,2.0346,146.0574,5240.99,72.3947,34.0069,0.01,0.1,66.1634,1069.1902,32.6985,186.0692,20941.4679,144.7117,40.4268,0.19868,0.44574,1.1082e-08,1.4159e-20,1.1899e-10,1.2633e-05,1.9401e-14,1.3929e-07,6,0.01,0.1,2.8348,0.0017508,0.041842,10.9965,0.11182,0.33439,5.9999,0.01314,0.11463,359.7913,366.535,19.1451,0.0032,1e-08,0.0001,1.7942e-06,1.3135e-14,1.1461e-07,1.1177e-08,3.5373e-19,5.9475e-10,2.835,0.0017409,0.041724,5.8421,0.17409,0.41724,1.1082e-08,1.4149e-20,1.1895e-10,50.0681,1e-10,1e-05
1.2692,1.6724,1.2932,-4.2451e-09,1.9608e-06,0.0014003,6.6856,4.3686,2.0901,5.0819,4.1501,2.0372,145.6822,5244.3859,72.4181,33.9977,0.01,0.1,65.9891,1069.8108,32.708,223.0095,21031.1933,145.0214,40.4183,0.19892,0.446,1.108e-08,1.4177e-20,1.1907e-10,1.2631e-05,1.9425e-14,1.3937e-07,6,0.01,0.1,2.8344,0.0017574,0.041922,10.9951,0.11194,0.33458,5.9999,0.01315,0.11467,359.7076,367.0012,19.1573,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.1175e-08,3.5418e-19,5.9513e-10,2.8343,0.0017474,0.041802,5.8378,0.17474,0.41802,1.108e-08,1.4167e-20,1.1903e-10,49.9961,1e-10,1e-05
1.4226,1.675,1.2942,-4.2124e-09,1.9608e-06,0.0014003,6.6809,4.3853,2.0941,5.0433,4.1586,2.0393,145.2977,5247.472,72.4394,33.9916,0.01,0.1,65.8148,1070.4327,32.7175,195.5544,21018.3282,144.977,40.4107,0.19916,0.44627,1.1078e-08,1.4195e-20,1.1914e-10,1.2628e-05,1.9448e-14,1.3946e-07,6,0.01,0.1,2.834,0.0017641,0.042002,10.9938,0.11207,0.33477,5.9999,0.01316,0.11472,359.6262,367.4674,19.1694,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.1172e-08,3.5463e-19,5.9551e-10,2.8335,0.0017538,0.041879,5.8314,0.17538,0.41879,1.1078e-08,1.4185e-20,1.191e-10,49.9168,1e-10,1e-05
1.5256,1.6774,1.2951,-4.2132e-09,1.9608e-06,0.0014003,6.6767,4.4021,2.0981,5.0925,4.1706,2.0422,144.9226,5250.3658,72.4594,33.9918,0.01,0.1,65.6408,1071.0559,32.727,232.9794,21044.0733,145.0658,40.4031,0.1994,0.44654,1.1075e-08,1.4213e-20,1.1922e-10,1.2626e-05,1.9471e-14,1.3954e-07,6,0.01,0.1,2.8336,0.0017708,0.042081,10.9924,0.1122,0.33497,5.9999,0.01317,0.11476,359.5465,367.9339,19.1816,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.117e-08,3.5508e-19,5.9589e-10,2.8333,0.0017606,0.04196,5.8322,0.17606,0.4196,1.1075e-08,1.4203e-20,1.1918e-10,49.8615,1e-10,1e-05
1.6249,1.6793,1.2959,-4.1831e-09,1.9608e-06,0.0014003,6.6715,4.4188,2.1021,5.0761,4.1799,2.0445,144.5436,5253.3107,72.4797,34.0027,0.01,0.1,65.4736,1071.6804,32.7365,224.7575,21015.1144,144.9659,40.3951,0.19964,0.44681,1.1073e-08,1.4231e-20,1.1929e-10,1.2623e-05,1.9495e-14,1.3962e-07,6,0.01,0.1,2.8333,0.0017775,0.04216,10.9911,0.11233,0.33516,5.9999,0.01318,0.1148,359.4687,368.4005,19.1938,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.1167e-08,3.5553e-19,5.9626e-10,2.8334,0.0017675,0.042042,5.835,0.17675,0.42042,1.1073e-08,1.4221e-20,1.1925e-10,49.7898,1e-10,1e-05
1.9144,1.6836,1.2975,-4.1695e-09,1.9608e-06,0.0014003,6.6669,4.4355,2.1061,5.0827,4.1902,2.047,144.179,5256.5006,72.5017,34.0099,0.01,0.1,65.3036,1072.3062,32.7461,195.4924,21005.4789,144.9327,40.3889,0.19988,0.44708,1.1072e-08,1.4249e-20,1.1937e-10,1.2622e-05,1.9518e-14,1.3971e-07,6,0.01,0.1,2.8329,0.0017842,0.04224,10.9899,0.11246,0.33535,5.9999,0.01319,0.11485,359.3922,368.8673,19.2059,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1165e-08,3.5598e-19,5.9664e-10,2.8326,0.001774,0.042119,5.8294,0.1774,0.42119,1.1072e-08,1.4239e-20,1.1933e-10,49.7278,1e-10,1e-05
1.262,1.677,1.295,-4.1399e-09,1.9608e-06,0.0014003,6.6622,4.4522,2.11,5.0883,4.2004,2.0495,143.8197,5259.7002,72.5238,33.995,0.01,0.1,65.1374,1072.9333,32.7557,227.8299,21082.8107,145.1992,40.3819,0.20012,0.44735,1.107e-08,1.4267e-20,1.1945e-10,1.2619e-05,1.9542e-14,1.3979e-07,6,0.01,0.1,2.8326,0.0017909,0.042319,10.9886,0.11259,0.33555,5.9999,0.0132,0.11489,359.3178,369.3343,19.2181,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1162e-08,3.5643e-19,5.9702e-10,2.8325,0.0017809,0.0422,5.8309,0.17809,0.422,1.107e-08,1.4257e-20,1.194e-10,49.6705,1e-10,1e-05
1.5566,1.6813,1.2967,-4.1378e-09,1.9608e-06,0.0014003,6.6578,4.469,2.114,5.0579,4.2092,2.0516,143.4491,5262.627,72.544,33.9988,0.01,0.1,64.9739,1073.5618,32.7653,209.6141,21092.5173,145.2326,40.3757,0.20036,0.44761,1.1068e-08,1.4285e-20,1.1952e-10,1.2617e-05,1.9565e-14,1.3988e-07,6,0.01,0.1,2.8323,0.0017976,0.042398,10.9874,0.11272,0.33574,5.9999,0.01321,0.11493,359.2447,369.8014,19.2302,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.116e-08,3.5688e-19,5.974e-10,2.8322,0.0017876,0.04228,5.83,0.17876,0.4228,1.1068e-08,1.4275e-20,1.1948e-10,49.6,1e-10,1e-05
1.5672,1.6824,1.2971,-4.1249e-09,1.9608e-06,0.0014003,6.6531,4.4857,2.118,5.0604,4.2193,2.0541,143.0899,5265.6111,72.5645,34.0029,0.01,0.1,64.8083,1074.1916,32.7749,210.8021,21056.9708,145.1102,40.3694,0.2006,0.44788,1.1066e-08,1.4303e-20,1.196e-10,1.2615e-05,1.9589e-14,1.3996e-07,6,0.01,0.1,2.8319,0.0018043,0.042477,10.9862,0.11285,0.33593,5.9999,0.01322,0.11498,359.1736,370.2687,19.2424,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1158e-08,3.5733e-19,5.9777e-10,2.832,0.0017943,0.04236,5.8298,0.17943,0.4236,1.1066e-08,1.4293e-20,1.1955e-10,49.5437,1e-10,1e-05
1.6678,1.6844,1.2978,-4.1044e-09,1.9608e-06,0.0014003,6.6492,4.5025,2.1219,5.062,4.2293,2.0565,142.7326,5268.7861,72.5864,34.0058,0.01,0.1,64.6473,1074.8226,32.7845,185.9618,21011.8992,144.9548,40.3611,0.20084,0.44815,1.1064e-08,1.4321e-20,1.1967e-10,1.2613e-05,1.9612e-14,1.4004e-07,6,0.01,0.1,2.8316,0.001811,0.042556,10.9851,0.11298,0.33613,5.9999,0.01323,0.11502,359.1038,370.7362,19.2545,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.1156e-08,3.5778e-19,5.9815e-10,2.8316,0.001801,0.042438,5.827,0.1801,0.42438,1.1064e-08,1.4311e-20,1.1963e-10,49.4758,1e-10,1e-05
1.3223,1.6815,1.2967,-4.0497e-09,1.9608e-06,0.0014003,6.6444,4.5193,2.1259,5.0255,4.2378,2.0586,142.3808,5271.9983,72.6085,33.9882,0.01,0.1,64.485,1075.4549,32.7941,185.3689,21193.3433,145.5793,40.3565,0.20108,0.44842,1.1063e-08,1.4339e-20,1.1975e-10,1.2611e-05,1.9635e-14,1.4013e-07,6,0.01,0.1,2.8313,0.0018177,0.042635,10.9839,0.11311,0.33632,5.9999,0.01324,0.11507,359.0355,371.2038,19.2667,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.1154e-08,3.5824e-19,5.9853e-10,2.8313,0.0018077,0.042518,5.8265,0.18077,0.42518,1.1063e-08,1.4329e-20,1.1971e-10,49.4114,1e-10,1e-05
1.5862,1.6854,1.2982,-4.0046e-09,1.9608e-06,0.0014003,6.6397,4.5361,2.1298,5.0828,4.2502,2.0616,142.0405,5274.9445,72.6288,34.0166,0.01,0.1,64.3247,1076.0886,32.8038,196.3283,21060.195,145.1213,40.3506,0.20132,0.44868,1.1061e-08,1.4357e-20,1.1982e-10,1.261e-05,1.9659e-14,1.4021e-07,6,0.01,0.1,2.831,0.0018244,0.042713,10.9828,0.11324,0.33651,5.9999,0.01325,0.11511,358.9685,371.6716,19.2788,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1152e-08,3.5869e-19,5.9891e-10,2.8309,0.0018144,0.042596,5.8245,0.18144,0.42596,1.1061e-08,1.4347e-20,1.1978e-10,49.3793,1e-10,1e-05
1.5384,1.6858,1.2984,-4.0257e-09,1.9608e-06,0.0014003,6.635,4.5529,2.1337,5.062,4.2593,2.0638,141.6923,5278.3135,72.652,33.996,0.01,0.1,64.173,1076.7235,32.8135,200.4513,21082.8099,145.1992,40.345,0.20156,0.44895,1.1059e-08,1.4376e-20,1.199e-10,1.2608e-05,1.9683e-14,1.4029e-07,6,0.01,0.1,2.8307,0.0018312,0.042792,10.9817,0.11337,0.33671,5.9999,0.01326,0.11515,358.9034,372.1396,19.2909,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.115e-08,3.5914e-19,5.9928e-10,2.8306,0.0018211,0.042674,5.8228,0.18211,0.42674,1.106e-08,1.4366e-20,1.1986e-10,49.3035,1e-10,1e-05
1.5275,1.6866,1.2987,-3.9865e-09,1.9608e-06,0.0014003,6.6316,4.5697,2.1377,5.0798,4.2701,2.0664,141.3408,5280.8462,72.6694,34.0148,0.01,0.1,64.0125,1077.3597,32.8232,203.5896,21115.1993,145.3107,40.3375,0.2018,0.44922,1.1057e-08,1.4394e-20,1.1997e-10,1.2605e-05,1.9706e-14,1.4038e-07,6,0.01,0.1,2.8304,0.0018379,0.04287,10.9807,0.1135,0.3369,5.9999,0.01327,0.1152,358.8401,372.6077,19.303,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1148e-08,3.5959e-19,5.9966e-10,2.83,0.0018277,0.042752,5.819,0.18277,0.42752,1.1057e-08,1.4384e-20,1.1993e-10,49.2608,1e-10,1e-05
1.3266,1.6852,1.2982,-3.921e-09,1.9608e-06,0.0014003,6.6265,4.5865,2.1416,5.066,4.2795,2.0687,141.0014,5284.0342,72.6914,34.0135,0.01,0.1,63.861,1077.9972,32.8329,180.6298,21183.5445,145.5457,40.3338,0.20204,0.44949,1.1056e-08,1.4412e-20,1.2005e-10,1.2604e-05,1.9729e-14,1.4046e-07,6,0.01,0.1,2.8301,0.0018446,0.042949,10.9796,0.11363,0.33709,5.9999,0.01328,0.11524,358.7771,373.0759,19.3152,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1146e-08,3.6004e-19,6.0004e-10,2.8302,0.0018347,0.042833,5.8226,0.18347,0.42833,1.1056e-08,1.4402e-20,1.2001e-10,49.2021,1e-10,1e-05
1.5425,1.6887,1.2995,-3.923e-09,1.9608e-06,0.0014003,6.6227,4.6033,2.1455,5.0872,4.2904,2.0713,140.6674,5287.2793,72.7137,33.9908,0.01,0.1,63.7069,1078.636,32.8426,170.2066,21108.7125,145.2884,40.3267,0.20228,0.44976,1.1054e-08,1.443e-20,1.2012e-10,1.2602e-05,1.9753e-14,1.4055e-07,6,0.01,0.1,2.8298,0.0018513,0.043027,10.9786,0.11376,0.33729,5.9999,0.01329,0.11528,358.7159,373.5443,19.3273,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1144e-08,3.6049e-19,6.0041e-10,2.8298,0.0018413,0.042911,5.8204,0.18413,0.42911,1.1054e-08,1.442e-20,1.2008e-10,49.1465,1e-10,1e-05
1.5647,1.69,1.3,-3.9136e-09,1.9608e-06,0.0014003,6.6185,4.6202,2.1495,5.0656,4.2995,2.0735,140.3466,5290.5908,72.7364,33.995,0.01,0.1,63.5546,1079.276,32.8523,195.3833,21134.6804,145.3777,40.3236,0.20252,0.45002,1.1054e-08,1.4448e-20,1.202e-10,1.2601e-05,1.9776e-14,1.4063e-07,6,0.01,0.1,2.8295,0.0018581,0.043105,10.9776,0.11389,0.33748,5.9999,0.0133,0.11533,358.6567,374.0129,19.3394,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.1142e-08,3.6095e-19,6.0079e-10,2.8295,0.0018481,0.042989,5.8189,0.18481,0.42989,1.1054e-08,1.4438e-20,1.2016e-10,49.1087,1e-10,1e-05
1.6647,1.6921,1.3008,-3.9092e-09,1.9608e-06,0.0014003,6.614,4.637,2.1534,5.0613,4.3093,2.0759,140.0324,5294.1251,72.7607,33.9887,0.01,0.1,63.4078,1079.9174,32.8621,199.621,21137.9309,145.3889,40.3172,0.20276,0.45029,1.1052e-08,1.4466e-20,1.2027e-10,1.2599e-05,1.98e-14,1.4071e-07,6,0.01,0.1,2.8293,0.0018648,0.043183,10.9766,0.11402,0.33767,5.9999,0.01331,0.11537,358.5982,374.4816,19.3515,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.114e-08,3.614e-19,6.0117e-10,2.8287,0.0018545,0.043063,5.8116,0.18545,0.43063,1.1052e-08,1.4456e-20,1.2023e-10,49.0676,1e-10,1e-05
1.4202,1.69,1.3,-3.9267e-09,1.9608e-06,0.0014003,6.6096,4.6538,2.1573,5.0579,4.3191,2.0783,139.6971,5297.0604,72.7809,34.0002,0.01,0.1,63.2614,1080.5601,32.8719,206.7927,21173.7523,145.512,40.3122,0.203,0.45056,1.105e-08,1.4484e-20,1.2035e-10,1.2598e-05,1.9824e-14,1.408e-07,6,0.01,0.1,2.829,0.0018715,0.043261,10.9757,0.11415,0.33786,5.9999,0.01332,0.11541,358.541,374.9505,19.3636,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1138e-08,3.6185e-19,6.0154e-10,2.8288,0.0018615,0.043145,5.815,0.18615,0.43145,1.105e-08,1.4474e-20,1.2031e-10,49.0114,1e-10,1e-05
1.261,1.6892,1.2997,-3.8333e-09,1.9608e-06,0.0014003,6.6054,4.6707,2.1612,5.0716,4.3297,2.0808,139.3633,5299.8537,72.8001,34.0052,0.01,0.1,63.1124,1081.2039,32.8817,193.5553,21193.3425,145.5793,40.3081,0.20324,0.45083,1.1049e-08,1.4502e-20,1.2043e-10,1.2596e-05,1.9847e-14,1.4088e-07,6,0.01,0.1,2.8288,0.0018783,0.043339,10.9748,0.11428,0.33806,5.9999,0.01333,0.11546,358.4852,375.4196,19.3757,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1137e-08,3.623e-19,6.0192e-10,2.8289,0.0018684,0.043225,5.8174,0.18684,0.43225,1.1049e-08,1.4492e-20,1.2038e-10,48.9606,1e-10,1e-05
1.572,1.6939,1.3015,-3.8236e-09,1.9608e-06,0.0014003,6.6018,4.6876,2.1651,5.1033,4.3411,2.0835,139.0505,5303.1547,72.8228,33.997,0.01,0.1,62.9658,1081.849,32.8915,229.5867,21295.138,145.9285,40.3019,0.20348,0.45109,1.1048e-08,1.452e-20,1.205e-10,1.2594e-05,1.9871e-14,1.4096e-07,6,0.01,0.1,2.8285,0.001885,0.043417,10.9738,0.11441,0.33825,5.9999,0.01334,0.1155,358.4296,375.8888,19.3879,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1135e-08,3.6276e-19,6.0229e-10,2.8287,0.0018751,0.043303,5.8162,0.18751,0.43303,1.1048e-08,1.451e-20,1.2046e-10,48.9205,1e-10,1e-05
1.5551,1.6947,1.3018,-3.7305e-09,1.9608e-06,0.0014003,6.598,4.7045,2.169,5.0555,4.349,2.0854,138.7316,5306.3489,72.8447,34.0011,0.01,0.1,62.823,1082.4954,32.9013,197.8293,21170.4892,145.5008,40.2976,0.20373,0.45136,1.1046e-08,1.4538e-20,1.2058e-10,1.2593e-05,1.9894e-14,1.4105e-07,6,0.01,0.1,2.8283,0.0018918,0.043495,10.9729,0.11454,0.33844,5.9999,0.01335,0.11554,358.3767,376.3581,19.4,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1133e-08,3.6321e-19,6.0267e-10,2.8283,0.0018818,0.04338,5.8134,0.18818,0.4338,1.1047e-08,1.4529e-20,1.2053e-10,48.8692,1e-10,1e-05
1.5454,1.6955,1.3021,-3.7213e-09,1.9608e-06,0.0014003,6.5937,4.7213,2.1729,5.0614,4.3593,2.0879,138.4262,5309.6152,72.8671,34.0023,0.01,0.1,62.6784,1083.143,32.9111,170.8804,21258.9041,145.8043,40.2937,0.20397,0.45163,1.1045e-08,1.4557e-20,1.2065e-10,1.2592e-05,1.9918e-14,1.4113e-07,6,0.01,0.1,2.828,0.0018985,0.043572,10.9721,0.11467,0.33864,5.9999,0.01336,0.11559,358.3236,376.8276,19.412,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1132e-08,3.6366e-19,6.0305e-10,2.8279,0.0018885,0.043457,5.8114,0.18885,0.43457,1.1045e-08,1.4547e-20,1.2061e-10,48.8367,1e-10,1e-05
1.5164,1.6961,1.3023,-3.6724e-09,1.9608e-06,0.0014003,6.59,4.7382,2.1768,5.0797,4.3701,2.0905,138.1163,5312.6573,72.888,34.0067,0.01,0.1,62.5397,1083.792,32.921,188.5142,21222.7934,145.6804,40.2894,0.20421,0.45189,1.1044e-08,1.4575e-20,1.2073e-10,1.259e-05,1.9941e-14,1.4121e-07,6,0.01,0.1,2.8278,0.0019053,0.04365,10.9712,0.1148,0.33883,5.9999,0.01337,0.11563,358.273,377.2973,19.4241,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.113e-08,3.6412e-19,6.0342e-10,2.8278,0.0018953,0.043535,5.8113,0.18953,0.43535,1.1044e-08,1.4565e-20,1.2068e-10,48.8022,1e-10,1e-05
1.3841,1.6955,1.3021,-3.6936e-09,1.9608e-06,0.0014003,6.5848,4.7551,2.1806,5.0649,4.3794,2.0927,137.8091,5315.9628,72.9106,34.0024,0.01,0.1,62.4012,1084.4422,32.9309,198.9281,21275.3592,145.8608,40.2854,0.20445,0.45216,1.1043e-08,1.4593e-20,1.208e-10,1.2589e-05,1.9965e-14,1.413e-07,6,0.01,0.1,2.8275,0.001912,0.043727,10.9704,0.11494,0.33902,5.9999,0.01338,0.11567,358.2225,377.7671,19.4362,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1128e-08,3.6457e-19,6.038e-10,2.8273,0.0019019,0.043611,5.8075,0.19019,0.43611,1.1043e-08,1.4583e-20,1.2076e-10,48.7549,1e-10,1e-05
1.5068,1.698,1.3031,-3.6645e-09,1.9608e-06,0.0014003,6.5817,4.772,2.1845,5.0691,4.3896,2.0951,137.5071,5319.2503,72.9332,33.9991,0.01,0.1,62.261,1085.0936,32.9408,175.1048,21209.6921,145.6355,40.2816,0.20469,0.45243,1.1042e-08,1.4611e-20,1.2088e-10,1.2588e-05,1.9988e-14,1.4138e-07,6,0.01,0.1,2.8273,0.0019188,0.043804,10.9696,0.11507,0.33921,5.9999,0.01339,0.11572,358.1739,378.237,19.4483,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.1127e-08,3.6502e-19,6.0417e-10,2.8269,0.0019086,0.043687,5.8051,0.19086,0.43687,1.1042e-08,1.4601e-20,1.2083e-10,48.7148,1e-10,1e-05
1.3127,1.6965,1.3025,-3.6008e-09,1.9608e-06,0.0014003,6.578,4.789,2.1884,5.0662,4.3995,2.0975,137.2064,5322.7268,72.957,34.0062,0.01,0.1,62.1237,1085.7463,32.9507,150.8408,21170.4876,145.5008,40.2767,0.20493,0.45269,1.1041e-08,1.4629e-20,1.2095e-10,1.2586e-05,2.0012e-14,1.4146e-07,6,0.01,0.1,2.8271,0.0019256,0.043881,10.9688,0.1152,0.33941,5.9999,0.0134,0.11576,358.1254,378.7071,19.4604,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.1125e-08,3.6548e-19,6.0455e-10,2.8274,0.0019157,0.043769,5.8107,0.19157,0.43769,1.1041e-08,1.4619e-20,1.2091e-10,48.663,1e-10,1e-05
1.4783,1.6995,1.3037,-3.6441e-09,1.9608e-06,0.0014003,6.5742,4.8059,2.1922,5.0565,4.409,2.0998,136.9032,5325.4361,72.9756,34.0073,0.01,0.1,61.9847,1086.4002,32.9606,196.707,21242.4737,145.748,40.2726,0.20517,0.45296,1.104e-08,1.4647e-20,1.2103e-10,1.2585e-05,2.0036e-14,1.4155e-07,6,0.01,0.1,2.8269,0.0019323,0.043958,10.968,0.11533,0.3396,5.9999,0.01341,0.1158,358.078,379.1773,19.4725,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.1124e-08,3.6593e-19,6.0492e-10,2.827,0.0019224,0.043846,5.8087,0.19224,0.43846,1.104e-08,1.4637e-20,1.2098e-10,48.6414,1e-10,1e-05
1.4374,1.7,1.3039,-3.5747e-09,1.9608e-06,0.0014003,6.5698,4.8228,2.1961,5.0825,4.4202,2.1024,136.6171,5328.8524,72.999,33.9993,0.01,0.1,61.8534,1087.0553,32.9705,197.7951,21288.5393,145.9059,40.2675,0.20541,0.45323,1.1038e-08,1.4665e-20,1.211e-10,1.2584e-05,2.0059e-14,1.4163e-07,6,0.01,0.1,2.8267,0.0019391,0.044035,10.9672,0.11546,0.33979,5.9999,0.01342,0.11584,358.0328,379.6477,19.4845,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.1122e-08,3.6638e-19,6.053e-10,2.8261,0.0019288,0.043918,5.8001,0.19288,0.43918,1.1038e-08,1.4655e-20,1.2106e-10,48.6135,1e-10,1e-05
1.5911,1.7029,1.305,-3.5194e-09,1.9608e-06,0.0014003,6.5661,4.8397,2.1999,5.0496,4.4287,2.1045,136.3091,5331.7102,73.0186,33.993,0.01,0.1,61.7219,1087.7117,32.9805,199.5049,21278.6498,145.872,40.2648,0.20566,0.45349,1.1038e-08,1.4684e-20,1.2118e-10,1.2583e-05,2.0083e-14,1.4171e-07,6,0.01,0.1,2.8265,0.0019459,0.044112,10.9664,0.11559,0.33998,5.9999,0.01343,0.11589,357.9868,380.1183,19.4966,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.1121e-08,3.6684e-19,6.0567e-10,2.8263,0.0019358,0.043998,5.804,0.19358,0.43998,1.1038e-08,1.4674e-20,1.2113e-10,48.5661,1e-10,1e-05
1.3818,1.7012,1.3043,-3.4347e-09,1.9608e-06,0.0014003,6.5625,4.8567,2.2038,5.0778,4.44,2.1071,136.0123,5334.5018,73.0377,34.0226,0.01,0.1,61.5869,1088.3693,32.9904,188.107,21341.4284,146.0871,40.261,0.2059,0.45376,1.1036e-08,1.4702e-20,1.2125e-10,1.2582e-05,2.0107e-14,1.418e-07,6,0.01,0.1,2.8263,0.0019527,0.044189,10.9657,0.11572,0.34017,5.9999,0.01344,0.11593,357.9427,380.5889,19.5087,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.112e-08,3.6729e-19,6.0605e-10,2.8263,0.0019427,0.044076,5.8045,0.19427,0.44076,1.1036e-08,1.4692e-20,1.2121e-10,48.5402,1e-10,1e-05
1.5392,1.7043,1.3055,-3.4263e-09,1.9608e-06,0.0014003,6.558,4.8736,2.2076,5.0753,4.4499,2.1095,135.7316,5338.0258,73.0618,33.9837,0.01,0.1,61.4579,1089.0282,33.0004,161.9558,21338.115,146.0757,40.2582,0.20614,0.45403,1.1036e-08,1.472e-20,1.2133e-10,1.2581e-05,2.013e-14,1.4188e-07,6,0.01,0.1,2.8261,0.0019595,0.044266,10.965,0.11585,0.34037,5.9999,0.01345,0.11597,357.8992,381.0597,19.5208,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.1118e-08,3.6775e-19,6.0642e-10,2.826,0.0019494,0.044152,5.8021,0.19494,0.44152,1.1036e-08,1.471e-20,1.2128e-10,48.505,1e-10,1e-05
1.4988,1.7046,1.3056,-3.4264e-09,1.9608e-06,0.0014003,6.5543,4.8906,2.2115,5.0595,4.4592,2.1117,135.4563,5341.4526,73.0852,34.0064,0.01,0.1,61.3276,1089.6882,33.0104,185.6707,21421.2574,146.36,40.2552,0.20638,0.45429,1.1035e-08,1.4738e-20,1.214e-10,1.258e-05,2.0154e-14,1.4196e-07,6,0.01,0.1,2.8259,0.0019662,0.044342,10.9643,0.11598,0.34056,5.9999,0.01346,0.11602,357.8575,381.5307,19.5328,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.1117e-08,3.682e-19,6.068e-10,2.8256,0.0019561,0.044228,5.7998,0.19561,0.44228,1.1035e-08,1.4728e-20,1.2136e-10,48.4814,1e-10,1e-05
