Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7309,1.6789,1.2957,-2.8868e-11,1.9608e-06,0.0014003,6.8299,4.4191,2.1022,5.1685,4.1801,2.0445,150.9519,5253.036,72.4778,34,0.01,0.1,69.0272,1071.6826,32.7366,222.0984,20954.1983,144.7557,40.1036,3.717,1.928,1.0994e-08,2.7855e-19,5.2778e-10,1.2532e-05,3.6299e-13,6.0249e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.8979,0.09017,0.30028,5.9997,0.01318,0.1148,353.8726,288.6145,16.9887,0.0032,1e-08,0.0001,1.7854e-06,1.3139e-14,1.1463e-07,1.0993e-08,2.7853e-19,5.2776e-10,2.8123,1.01e-10,1.005e-05,5.6247,1e-10,1e-05,1.0994e-08,2.7855e-19,5.2777e-10,47.8525,0.14868,0.38559
1.7238,1.6798,1.2961,-2.8537e-11,1.9608e-06,0.0014003,6.8245,4.4358,2.1061,5.2345,4.19,2.0469,150.973,5256.2408,72.4999,34,0.01,0.1,68.8398,1072.3084,32.7461,221.9558,21005.4396,144.9325,40.0972,3.7192,1.9285,1.0992e-08,2.7872e-19,5.2794e-10,1.253e-05,3.632e-13,6.0266e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.8969,0.090216,0.30036,5.9997,0.01319,0.11485,353.8137,288.78,16.9935,0.0032,1e-08,0.0001,1.7854e-06,1.3149e-14,1.1467e-07,1.0991e-08,2.7869e-19,5.2791e-10,2.8121,1.01e-10,1.005e-05,5.6241,1e-10,1e-05,1.0992e-08,2.7871e-19,5.2793e-10,47.8016,0.14877,0.38571
1.721,1.6807,1.2964,-2.8205e-11,1.9608e-06,0.0014003,6.8192,4.4526,2.1101,5.1389,4.1999,2.0494,151.778,5259.6954,72.5238,34,0.01,0.1,68.6538,1072.9357,32.7557,220.9961,21005.438,144.9325,40.0899,3.7213,1.9291,1.0989e-08,2.7886e-19,5.2807e-10,1.2528e-05,3.6341e-13,6.0283e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.8959,0.090262,0.30044,5.9997,0.0132,0.11489,353.7564,288.9456,16.9984,0.0032,1e-08,0.0001,1.7854e-06,1.3159e-14,1.1471e-07,1.099e-08,2.7885e-19,5.2806e-10,2.8118,1.01e-10,1.005e-05,5.6236,1e-10,1e-05,1.099e-08,2.7885e-19,5.2806e-10,47.7544,0.14885,0.38581
1.7128,1.6816,1.2968,-2.8075e-11,1.9608e-06,0.0014003,6.814,4.4693,2.1141,5.2032,4.2099,2.0518,149.6445,5262.251,72.5414,34,0.01,0.1,68.4692,1073.5642,32.7653,221.3329,21118.4056,145.3217,40.0835,3.7235,1.9296,1.0988e-08,2.7902e-19,5.2823e-10,1.2526e-05,3.6362e-13,6.0301e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.895,0.090308,0.30051,5.9997,0.01321,0.11493,353.7007,289.1112,17.0033,0.0032,1e-08,0.0001,1.7854e-06,1.3169e-14,1.1476e-07,1.0988e-08,2.7901e-19,5.2821e-10,2.8116,1.01e-10,1.005e-05,5.6231,1e-10,1e-05,1.0988e-08,2.7902e-19,5.2822e-10,47.6967,0.14894,0.38592
1.7082,1.6825,1.2971,-2.7741e-11,1.9608e-06,0.0014003,6.8088,4.4861,2.118,5.1256,4.22,2.0543,150.1144,5265.7291,72.5653,34,0.01,0.1,68.2891,1074.1941,32.7749,219.7331,21060.1562,145.1212,40.0775,3.7256,1.9302,1.0986e-08,2.7917e-19,5.2837e-10,1.2524e-05,3.6382e-13,6.0318e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.8941,0.090354,0.30059,5.9997,0.01322,0.11498,353.6464,289.2767,17.0081,0.0032,1e-08,0.0001,1.7854e-06,1.3179e-14,1.148e-07,1.0986e-08,2.7917e-19,5.2837e-10,2.8113,1.01e-10,1.005e-05,5.6226,1e-10,1e-05,1.0986e-08,2.7916e-19,5.2835e-10,47.6505,0.14902,0.38603
1.7026,1.6834,1.2975,-2.7408e-11,1.9608e-06,0.0014003,6.8036,4.5028,2.122,5.118,4.2301,2.0567,150.8645,5268.6486,72.5855,34,0.01,0.1,68.1121,1074.8252,32.7845,220.2136,21157.4157,145.4559,40.0718,3.7277,1.9307,1.0984e-08,2.7933e-19,5.2852e-10,1.2522e-05,3.6403e-13,6.0335e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8932,0.0904,0.30067,5.9997,0.01323,0.11502,353.5936,289.4423,17.013,0.0032,1e-08,0.0001,1.7854e-06,1.3189e-14,1.1485e-07,1.0985e-08,2.7933e-19,5.2852e-10,2.8111,1.01e-10,1.005e-05,5.6221,1e-10,1e-05,1.0984e-08,2.7932e-19,5.2851e-10,47.595,0.14911,0.38614
1.6979,1.6843,1.2978,-2.7075e-11,1.9608e-06,0.0014003,6.7985,4.5196,2.1259,5.1492,4.24,2.0591,151.0561,5271.8223,72.6073,34,0.01,0.1,67.9303,1075.4576,32.7942,217.6165,20999.0176,144.9104,40.0647,3.7298,1.9313,1.0983e-08,2.795e-19,5.2868e-10,1.252e-05,3.6424e-13,6.0352e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8924,0.090446,0.30074,5.9997,0.01324,0.11507,353.5424,289.6079,17.0179,0.0032,1e-08,0.0001,1.7854e-06,1.3199e-14,1.1489e-07,1.0983e-08,2.7949e-19,5.2867e-10,2.8108,1.01e-10,1.005e-05,5.6217,1e-10,1e-05,1.0983e-08,2.7949e-19,5.2867e-10,47.542,0.14919,0.38626
1.6923,1.6852,1.2982,-2.6741e-11,1.9608e-06,0.0014003,6.7934,4.5364,2.1299,5.1735,4.25,2.0616,149.7903,5274.8325,72.628,34,0.01,0.1,67.7514,1076.0914,32.8038,218.123,21157.4141,145.4559,40.0605,3.732,1.9318,1.0982e-08,2.7967e-19,5.2883e-10,1.2519e-05,3.6445e-13,6.0369e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8915,0.090492,0.30082,5.9997,0.01325,0.11511,353.4925,289.7735,17.0227,0.0032,1e-08,0.0001,1.7854e-06,1.3209e-14,1.1493e-07,1.0981e-08,2.7965e-19,5.2882e-10,2.8106,1.01e-10,1.005e-05,5.6212,1e-10,1e-05,1.0982e-08,2.7965e-19,5.2882e-10,47.5155,0.14928,0.38637
1.6895,1.6861,1.2985,-2.6407e-11,1.9608e-06,0.0014003,6.7884,4.5532,2.1338,5.1529,4.2601,2.064,147.5984,5278.3455,72.6522,34,0.01,0.1,67.5827,1076.7264,32.8135,217.9901,21183.5021,145.5455,40.0541,3.734,1.9324,1.098e-08,2.7983e-19,5.2899e-10,1.2517e-05,3.6465e-13,6.0386e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8907,0.090538,0.3009,5.9997,0.01326,0.11515,353.4438,289.9391,17.0276,0.0032,1e-08,0.0001,1.7854e-06,1.3219e-14,1.1498e-07,1.098e-08,2.7981e-19,5.2897e-10,2.8104,1.01e-10,1.005e-05,5.6208,1e-10,1e-05,1.098e-08,2.7982e-19,5.2898e-10,47.4536,0.14936,0.38647
1.6834,1.687,1.2989,-2.6073e-11,1.9608e-06,0.0014003,6.7834,4.57,2.1378,5.2296,4.27,2.0664,148.0202,5281.4471,72.6736,34,0.01,0.1,67.4067,1077.3627,32.8232,215.7649,21092.4744,145.2325,40.0501,3.7362,1.9329,1.0979e-08,2.7998e-19,5.2913e-10,1.2516e-05,3.6486e-13,6.0404e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8899,0.090584,0.30097,5.9997,0.01327,0.1152,353.3968,290.1047,17.0325,0.0032,1e-08,0.0001,1.7854e-06,1.3229e-14,1.1502e-07,1.0978e-08,2.7997e-19,5.2912e-10,2.8102,1.01e-10,1.005e-05,5.6203,1e-10,1e-05,1.0979e-08,2.7997e-19,5.2912e-10,47.4187,0.14945,0.38659
1.6779,1.6879,1.2992,-2.5934e-11,1.9608e-06,0.0014003,6.7784,4.5868,2.1417,5.2841,4.2801,2.0688,148.2228,5283.6505,72.6887,34,0.01,0.1,67.2326,1078.0004,32.8329,214.9974,21089.2379,145.2213,40.044,3.7383,1.9335,1.0977e-08,2.8014e-19,5.2929e-10,1.2514e-05,3.6507e-13,6.0421e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8892,0.09063,0.30105,5.9997,0.01328,0.11524,353.3507,290.2703,17.0373,0.0032,1e-08,0.0001,1.7854e-06,1.3239e-14,1.1506e-07,1.0977e-08,2.8013e-19,5.2927e-10,2.81,1.01e-10,1.005e-05,5.6199,1e-10,1e-05,1.0977e-08,2.8014e-19,5.2928e-10,47.3705,0.14953,0.38669
1.6732,1.6888,1.2995,-2.5597e-11,1.9608e-06,0.0014003,6.7735,4.6037,2.1456,5.2752,4.29,2.0712,147.3393,5287.3409,72.7141,34,0.01,0.1,67.064,1078.6393,32.8426,214.5621,21108.6711,145.2882,40.0395,3.7404,1.934,1.0976e-08,2.803e-19,5.2943e-10,1.2512e-05,3.6528e-13,6.0438e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8884,0.090676,0.30113,5.9997,0.01329,0.11528,353.3061,290.4359,17.0422,0.0032,1e-08,0.0001,1.7854e-06,1.3249e-14,1.1511e-07,1.0976e-08,2.8029e-19,5.2942e-10,2.8098,1.01e-10,1.005e-05,5.6195,1e-10,1e-05,1.0976e-08,2.8029e-19,5.2943e-10,47.3251,0.14962,0.3868
1.6695,1.6897,1.2999,-2.5261e-11,1.9608e-06,0.0014003,6.7686,4.6205,2.1495,5.0965,4.3,2.0736,147.8661,5290.5408,72.7361,34,0.01,0.1,66.8964,1079.2794,32.8524,213.6423,21128.1402,145.3552,40.0337,3.7426,1.9346,1.0974e-08,2.8047e-19,5.2959e-10,1.2511e-05,3.6549e-13,6.0455e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8877,0.090722,0.3012,5.9997,0.0133,0.11533,353.2627,290.6015,17.047,0.0032,1e-08,0.0001,1.7854e-06,1.3259e-14,1.1515e-07,1.0974e-08,2.8045e-19,5.2957e-10,2.8096,1.01e-10,1.005e-05,5.6191,1e-10,1e-05,1.0974e-08,2.8046e-19,5.2958e-10,47.2937,0.1497,0.38692
1.6645,1.6906,1.3002,-2.4924e-11,1.9608e-06,0.0014003,6.7637,4.6373,2.1534,5.2072,4.3098,2.076,146.9043,5293.3638,72.7555,34,0.01,0.1,66.7285,1079.9208,32.8621,214.1595,21232.5892,145.7141,40.0283,3.7447,1.9351,1.0973e-08,2.8062e-19,5.2974e-10,1.2509e-05,3.6569e-13,6.0473e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.887,0.090768,0.30128,5.9997,0.01331,0.11537,353.2206,290.7671,17.0519,0.0032,1e-08,0.0001,1.7854e-06,1.3269e-14,1.1519e-07,1.0973e-08,2.8061e-19,5.2973e-10,2.8094,1.01e-10,1.005e-05,5.6187,1e-10,1e-05,1.0973e-08,2.8061e-19,5.2973e-10,47.2597,0.14979,0.38702
1.6603,1.6916,1.3006,-2.4588e-11,1.9608e-06,0.0014003,6.7589,4.6542,2.1574,5.0913,4.32,2.0785,145.2598,5296.9961,72.7805,34,0.01,0.1,66.5659,1080.5636,32.8719,214.2399,21308.3013,145.9736,40.0244,3.7468,1.9357,1.0972e-08,2.8078e-19,5.2989e-10,1.2508e-05,3.659e-13,6.049e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8863,0.090814,0.30135,5.9997,0.01332,0.11541,353.1794,290.9327,17.0567,0.0032,1e-08,0.0001,1.7854e-06,1.3279e-14,1.1524e-07,1.0972e-08,2.8077e-19,5.2988e-10,2.8092,1.01e-10,1.005e-05,5.6184,1e-10,1e-05,1.0972e-08,2.8077e-19,5.2988e-10,47.214,0.14987,0.38713
1.6514,1.6925,1.3009,-2.4444e-11,1.9608e-06,0.0014003,6.7541,4.671,2.1613,4.9061,4.3299,2.0808,147.0749,5299.4652,72.7974,34,0.01,0.1,66.4003,1081.2076,32.8817,212.9073,21272.0235,145.8493,40.0198,3.749,1.9362,1.0971e-08,2.8095e-19,5.3005e-10,1.2506e-05,3.6611e-13,6.0507e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8857,0.09086,0.30143,5.9997,0.01333,0.11546,353.1395,291.0983,17.0616,0.0032,1e-08,0.0001,1.7854e-06,1.3289e-14,1.1528e-07,1.097e-08,2.8093e-19,5.3003e-10,2.809,1.01e-10,1.005e-05,5.618,1e-10,1e-05,1.0971e-08,2.8094e-19,5.3003e-10,47.1725,0.14996,0.38725
1.6505,1.6934,1.3013,-2.4108e-11,1.9608e-06,0.0014003,6.7494,4.6879,2.1652,5.201,4.34,2.0833,147.0332,5302.7224,72.8198,34,0.01,0.1,66.236,1081.8528,32.8915,211.6409,21245.7155,145.7591,40.0159,3.7511,1.9368,1.0969e-08,2.811e-19,5.3019e-10,1.2505e-05,3.6632e-13,6.0524e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.885,0.090906,0.30151,5.9997,0.01334,0.1155,353.1009,291.2639,17.0665,0.0032,1e-08,0.0001,1.7854e-06,1.3299e-14,1.1532e-07,1.0969e-08,2.8109e-19,5.3018e-10,2.8088,1.01e-10,1.005e-05,5.6176,1e-10,1e-05,1.0969e-08,2.8109e-19,5.3018e-10,47.1395,0.15004,0.38735
1.6452,1.6943,1.3017,-2.3771e-11,1.9608e-06,0.0014003,6.7447,4.7048,2.1691,5.0401,4.35,2.0857,145.3057,5306.5995,72.8464,34,0.01,0.1,66.0755,1082.4993,32.9014,210.8451,21242.4318,145.7478,40.0111,3.7532,1.9373,1.0967e-08,2.8125e-19,5.3033e-10,1.2503e-05,3.6652e-13,6.0541e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8844,0.090952,0.30158,5.9997,0.01335,0.11554,353.0631,291.4295,17.0713,0.0032,1e-08,0.0001,1.7854e-06,1.3309e-14,1.1537e-07,1.0968e-08,2.8125e-19,5.3033e-10,2.8086,1.01e-10,1.005e-05,5.6173,1e-10,1e-05,1.0967e-08,2.8124e-19,5.3032e-10,47.0976,0.15013,0.38746
1.6391,1.6952,1.302,-2.3243e-11,1.9608e-06,0.0014003,6.74,4.7217,2.1729,4.9834,4.36,2.0881,145.707,5309.3648,72.8654,34,0.01,0.1,65.9152,1083.1472,32.9112,210.255,21235.8674,145.7253,40.0069,3.7553,1.9379,1.0967e-08,2.8141e-19,5.3048e-10,1.2502e-05,3.6673e-13,6.0558e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8838,0.090998,0.30166,5.9997,0.01336,0.11559,353.0264,291.5951,17.0762,0.0032,1e-08,0.0001,1.7854e-06,1.3319e-14,1.1541e-07,1.0967e-08,2.8141e-19,5.3048e-10,2.8085,1.01e-10,1.005e-05,5.617,1e-10,1e-05,1.0967e-08,2.814e-19,5.3047e-10,47.0707,0.15021,0.38757
1.6359,1.6961,1.3024,-2.2906e-11,1.9608e-06,0.0014003,6.7354,4.7386,2.1768,5.1262,4.37,2.0905,143.855,5312.364,72.886,34,0.01,0.1,65.7567,1083.796,32.9211,209.3673,21245.7155,145.7591,40.0031,3.7574,1.9384,1.0966e-08,2.8158e-19,5.3064e-10,1.2501e-05,3.6694e-13,6.0575e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8832,0.091044,0.30174,5.9997,0.01337,0.11563,352.9907,291.7607,17.081,0.0032,1e-08,0.0001,1.7854e-06,1.3329e-14,1.1545e-07,1.0966e-08,2.8157e-19,5.3063e-10,2.8083,1.01e-10,1.005e-05,5.6166,1e-10,1e-05,1.0966e-08,2.8157e-19,5.3063e-10,47.0424,0.1503,0.38768
1.632,1.6971,1.3027,-2.2569e-11,1.9608e-06,0.0014003,6.7308,4.7555,2.1807,5.2391,4.3799,2.0928,144.3289,5315.3999,72.9068,34,0.01,0.1,65.5995,1084.4463,32.9309,208.4232,21232.5859,145.7141,39.9997,3.7596,1.939,1.0965e-08,2.8174e-19,5.3079e-10,1.25e-05,3.6715e-13,6.0593e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8826,0.09109,0.30181,5.9997,0.01338,0.11567,352.9561,291.9264,17.0859,0.0032,1e-08,0.0001,1.7854e-06,1.3339e-14,1.155e-07,1.0965e-08,2.8173e-19,5.3078e-10,2.8082,1.01e-10,1.005e-05,5.6163,1e-10,1e-05,1.0965e-08,2.8173e-19,5.3078e-10,47.0039,0.15038,0.38779
1.6253,1.698,1.3031,-2.2231e-11,1.9608e-06,0.0014003,6.7262,4.7724,2.1846,5.1853,4.39,2.0952,143.2839,5319.2567,72.9332,34,0.01,0.1,65.4468,1085.0978,32.9408,208.8216,21344.7005,146.0983,39.9953,3.7617,1.9395,1.0964e-08,2.819e-19,5.3095e-10,1.2499e-05,3.6735e-13,6.061e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.882,0.091136,0.30189,5.9997,0.01339,0.11572,352.9225,292.092,17.0907,0.0032,1e-08,0.0001,1.7854e-06,1.3349e-14,1.1554e-07,1.0964e-08,2.8189e-19,5.3093e-10,2.808,1.01e-10,1.005e-05,5.616,1e-10,1e-05,1.0964e-08,2.8189e-19,5.3094e-10,46.9709,0.15047,0.3879
1.6225,1.6989,1.3034,-2.2084e-11,1.9608e-06,0.0014003,6.7216,4.7893,2.1884,5.1274,4.4,2.0976,143.4815,5322.0308,72.9522,34,0.01,0.1,65.2932,1085.7506,32.9507,206.9933,21245.7139,145.7591,39.9915,3.7638,1.9401,1.0962e-08,2.8205e-19,5.3109e-10,1.2497e-05,3.6756e-13,6.0627e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8815,0.091182,0.30196,5.9997,0.0134,0.11576,352.8898,292.2576,17.0955,0.0032,1e-08,0.0001,1.7853e-06,1.3359e-14,1.1558e-07,1.0963e-08,2.8205e-19,5.3108e-10,2.8079,1.01e-10,1.005e-05,5.6157,1e-10,1e-05,1.0963e-08,2.8205e-19,5.3108e-10,46.9287,0.15055,0.38801
1.6179,1.6998,1.3038,-2.1748e-11,1.9608e-06,0.0014003,6.7171,4.8062,2.1923,5.3409,4.4099,2.1,142.8594,5325.6655,72.9772,34,0.01,0.1,65.1381,1086.4047,32.9607,205.6574,21206.3762,145.6241,39.9875,3.766,1.9406,1.0961e-08,2.8221e-19,5.3123e-10,1.2496e-05,3.6777e-13,6.0644e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.881,0.091228,0.30204,5.9997,0.01341,0.1158,352.858,292.4232,17.1004,0.0032,1e-08,0.0001,1.7853e-06,1.3369e-14,1.1562e-07,1.0962e-08,2.8221e-19,5.3123e-10,2.8077,1.01e-10,1.005e-05,5.6154,1e-10,1e-05,1.0961e-08,2.822e-19,5.3122e-10,46.9107,0.15064,0.38812
1.6106,1.7008,1.3041,-2.1407e-11,1.9608e-06,0.0014003,6.7127,4.8231,2.1962,5.1269,4.4201,2.1024,144.7825,5328.7853,72.9985,34,0.01,0.1,64.9887,1087.06,32.9706,206.8956,21367.9267,146.1777,39.9843,3.7681,1.9412,1.0961e-08,2.8239e-19,5.3141e-10,1.2495e-05,3.6798e-13,6.0661e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8804,0.091274,0.30212,5.9997,0.01342,0.11584,352.827,292.5889,17.1052,0.0032,1e-08,0.0001,1.7853e-06,1.3379e-14,1.1567e-07,1.0961e-08,2.8237e-19,5.3138e-10,2.8076,1.01e-10,1.005e-05,5.6151,1e-10,1e-05,1.0961e-08,2.8239e-19,5.314e-10,46.8877,0.15072,0.38823
1.606,1.7017,1.3045,-2.1069e-11,1.9608e-06,0.0014003,6.7082,4.8401,2.2,4.8703,4.43,2.1048,143.7972,5331.9142,73.02,34,0.01,0.1,64.8387,1087.7165,32.9805,204.9793,21262.1461,145.8155,39.9823,3.7702,1.9417,1.096e-08,2.8254e-19,5.3155e-10,1.2494e-05,3.6818e-13,6.0678e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.88,0.09132,0.30219,5.9997,0.01343,0.11589,352.7971,292.7545,17.1101,0.0032,1e-08,0.0001,1.7853e-06,1.3389e-14,1.1571e-07,1.096e-08,2.8253e-19,5.3153e-10,2.8074,1.01e-10,1.005e-05,5.6149,1e-10,1e-05,1.096e-08,2.8253e-19,5.3154e-10,46.8493,0.15081,0.38834
1.6043,1.7026,1.3048,-2.0729e-11,1.9608e-06,0.0014003,6.7038,4.857,2.2039,5.1936,4.44,2.1071,142.4816,5335.1857,73.0424,34,0.01,0.1,64.6873,1088.3742,32.9905,203.6511,21235.8633,145.7253,39.9785,3.7724,1.9423,1.0959e-08,2.827e-19,5.317e-10,1.2493e-05,3.6839e-13,6.0695e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8795,0.091366,0.30227,5.9997,0.01344,0.11593,352.7679,292.9201,17.1149,0.0032,1e-08,0.0001,1.7853e-06,1.3399e-14,1.1575e-07,1.0959e-08,2.8269e-19,5.3168e-10,2.8073,1.01e-10,1.005e-05,5.6146,1e-10,1e-05,1.0959e-08,2.8269e-19,5.3169e-10,46.8279,0.15089,0.38845
1.5993,1.7036,1.3052,-2.0392e-11,1.9608e-06,0.0014003,6.6995,4.874,2.2077,5.0659,4.45,2.1095,142.5633,5338.3225,73.0638,34,0.01,0.1,64.5395,1089.0331,33.0005,203.4999,21278.6045,145.8719,39.9753,3.7745,1.9428,1.0958e-08,2.8285e-19,5.3184e-10,1.2492e-05,3.686e-13,6.0713e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.879,0.091412,0.30234,5.9997,0.01345,0.11597,352.7395,293.0858,17.1197,0.0032,1e-08,0.0001,1.7853e-06,1.3409e-14,1.158e-07,1.0958e-08,2.8285e-19,5.3183e-10,2.8072,1.01e-10,1.005e-05,5.6144,1e-10,1e-05,1.0958e-08,2.8285e-19,5.3183e-10,46.7991,0.15098,0.38856
1.5946,1.7045,1.3056,-2.024e-11,1.9608e-06,0.0014003,6.6951,4.8909,2.2115,5.0506,4.46,2.1119,141.2913,5341.4231,73.085,34,0.01,0.1,64.3925,1089.6933,33.0105,204.2226,21414.537,146.3371,39.9722,3.7766,1.9434,1.0957e-08,2.8302e-19,5.32e-10,1.2491e-05,3.6881e-13,6.073e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8785,0.091458,0.30242,5.9997,0.01346,0.11602,352.7121,293.2514,17.1246,0.0032,1e-08,0.0001,1.7853e-06,1.3419e-14,1.1584e-07,1.0957e-08,2.8301e-19,5.3198e-10,2.8071,1.01e-10,1.005e-05,5.6141,1e-10,1e-05,1.0958e-08,2.8302e-19,5.3199e-10,46.7796,0.15107,0.38867
1.591,1.7054,1.3059,-1.99e-11,1.9608e-06,0.0014003,6.6908,4.9079,2.2154,5.2067,4.47,2.1142,141.6973,5344.6417,73.1071,34,0.01,0.1,64.25,1090.3546,33.0205,203.3091,21421.2123,146.3599,39.9691,3.7788,1.9439,1.0957e-08,2.8319e-19,5.3216e-10,1.249e-05,3.6902e-13,6.0747e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8781,0.091504,0.3025,5.9997,0.01347,0.11606,352.6853,293.4171,17.1294,0.0032,1e-08,0.0001,1.7853e-06,1.3429e-14,1.1588e-07,1.0956e-08,2.8317e-19,5.3213e-10,2.8069,1.01e-10,1.005e-05,5.6139,1e-10,1e-05,1.0957e-08,2.8319e-19,5.3215e-10,46.7497,0.15115,0.38878
1.5884,1.7064,1.3063,-1.9561e-11,1.9608e-06,0.0014003,6.6866,4.9249,2.2192,5.2687,4.4801,2.1166,141.1662,5348.1356,73.1309,34,0.01,0.1,64.1067,1091.0172,33.0305,202.865,21444.608,146.4398,39.966,3.7809,1.9444,1.0956e-08,2.8334e-19,5.323e-10,1.2489e-05,3.6922e-13,6.0764e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8777,0.09155,0.30257,5.9997,0.01348,0.1161,352.6594,293.5827,17.1343,0.0032,1e-08,0.0001,1.7853e-06,1.3439e-14,1.1593e-07,1.0956e-08,2.8333e-19,5.3228e-10,2.8068,1.01e-10,1.005e-05,5.6136,1e-10,1e-05,1.0956e-08,2.8333e-19,5.3229e-10,46.7225,0.15123,0.38889
1.5826,1.7073,1.3066,-1.9222e-11,1.9608e-06,0.0014003,6.6823,4.9419,2.223,4.8257,4.49,2.119,142.1498,5351.1362,73.1515,34,0.01,0.1,63.9635,1091.6809,33.0406,202.2849,21441.2616,146.4283,39.9629,3.783,1.945,1.0955e-08,2.835e-19,5.3245e-10,1.2488e-05,3.6943e-13,6.0781e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8772,0.091596,0.30265,5.9997,0.01349,0.11615,352.6343,293.7484,17.1391,0.0032,1e-08,0.0001,1.7853e-06,1.3449e-14,1.1597e-07,1.0955e-08,2.8349e-19,5.3243e-10,2.8067,1.01e-10,1.005e-05,5.6134,1e-10,1e-05,1.0955e-08,2.8349e-19,5.3244e-10,46.7022,0.15132,0.389
1.5806,1.7082,1.307,-1.8884e-11,1.9608e-06,0.0014003,6.6781,4.9589,2.2269,4.9277,4.5,2.1213,139.8741,5355.0698,73.1783,34,0.01,0.1,63.821,1092.3459,33.0507,201.0573,21394.5351,146.2687,39.9601,3.7851,1.9455,1.0954e-08,2.8365e-19,5.3259e-10,1.2488e-05,3.6964e-13,6.0798e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8768,0.091643,0.30273,5.9997,0.0135,0.11619,352.6097,293.914,17.1439,0.0032,1e-08,0.0001,1.7853e-06,1.3459e-14,1.1601e-07,1.0954e-08,2.8365e-19,5.3258e-10,2.8066,1.01e-10,1.005e-05,5.6132,1e-10,1e-05,1.0954e-08,2.8365e-19,5.3259e-10,46.6739,0.15141,0.38911
1.5726,1.7092,1.3074,-1.8544e-11,1.9608e-06,0.0014003,6.6739,4.9759,2.2307,5.1036,4.51,2.1237,140.3825,5357.8677,73.1975,34,0.01,0.1,63.6822,1093.0122,33.0607,201.0036,21484.8345,146.5771,39.9585,3.7873,1.9461,1.0954e-08,2.8382e-19,5.3275e-10,1.2487e-05,3.6985e-13,6.0815e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8764,0.091689,0.3028,5.9997,0.01351,0.11623,352.586,294.0797,17.1488,0.0032,1e-08,0.0001,1.7853e-06,1.3469e-14,1.1606e-07,1.0953e-08,2.8381e-19,5.3273e-10,2.8065,1.01e-10,1.005e-05,5.613,1e-10,1e-05,1.0954e-08,2.8382e-19,5.3275e-10,46.65,0.15149,0.38922
1.5685,1.7101,1.3077,-1.8465e-11,1.9608e-06,0.0014003,6.6698,4.9929,2.2345,5.293,4.5201,2.1261,140.0356,5361.4512,73.2219,34,0.01,0.1,63.5426,1093.6796,33.0708,200.2943,21494.9149,146.6114,39.9556,3.7894,1.9466,1.0953e-08,2.8397e-19,5.3289e-10,1.2486e-05,3.7005e-13,6.0832e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.876,0.091735,0.30288,5.9997,0.01352,0.11628,352.5628,294.2453,17.1536,0.0032,1e-08,0.0001,1.7853e-06,1.3479e-14,1.161e-07,1.0953e-08,2.8397e-19,5.3288e-10,2.8064,1.01e-10,1.005e-05,5.6127,1e-10,1e-05,1.0953e-08,2.8397e-19,5.3289e-10,46.623,0.15157,0.38933
