Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6077,1.6635,1.2898,-1.0712e-07,1.9608e-06,0.0014003,6.0235,4.1366,2.0339,4.4158,4.0055,2.0014,148.0009,5218.4129,72.2386,34.0004,0.01,0.1,66.7134,1064.6974,32.6297,211.7722,20809.6858,144.2556,40.7637,17.4831,4.1813,1.1175e-08,1.313e-18,1.1459e-09,1.2739e-05,1.7073e-12,1.3066e-06,6,0.0099999,0.1,2.8542,0.041376,0.20341,11.0162,0.60001,0.7746,5.9994,0.0131,0.11446,360.9732,2124.0484,46.0874,0.0032,1e-08,0.0001,1.7705e-06,1.3023e-14,1.1412e-07,1.1214e-08,2.0499e-18,1.4317e-09,2.8547,0.041368,0.20339,6.0283,4.1368,2.0339,1.1174e-08,1.3129e-18,1.1458e-09,48.4521,0.69932,0.83626
1.6011,1.6643,1.2901,-1.0666e-07,1.9608e-06,0.0014003,6.0167,4.1527,2.0378,4.4156,4.0154,2.0038,146.5598,5221.3378,72.2588,33.9978,0.01,0.1,66.4806,1065.2867,32.6387,210.5344,20790.8319,144.1903,40.7755,17.5281,4.1867,1.1178e-08,1.3165e-18,1.1474e-09,1.2742e-05,1.7117e-12,1.3083e-06,6,0.0099999,0.1,2.8532,0.041537,0.20381,11.0128,0.60205,0.77592,5.9994,0.01311,0.1145,360.7685,2131.3824,46.1669,0.0032,1e-08,0.0001,1.7705e-06,1.3033e-14,1.1416e-07,1.1207e-08,2.0569e-18,1.4342e-09,2.8505,0.04153,0.20379,5.9896,4.1529,2.0379,1.1179e-08,1.3166e-18,1.1474e-09,48.3819,0.70113,0.83733
1.5945,1.6651,1.2904,-1.0586e-07,1.9608e-06,0.0014003,6.0099,4.1687,2.0417,4.4154,4.0253,2.0063,145.5667,5225.4499,72.2873,34.0016,0.01,0.1,66.2497,1065.8768,32.6478,210.4003,20863.4565,144.4419,40.7683,17.5893,4.194,1.1177e-08,1.3211e-18,1.1494e-09,1.274e-05,1.7177e-12,1.3106e-06,6,0.0099999,0.1,2.8523,0.041697,0.2042,11.0094,0.60409,0.77723,5.9994,0.01312,0.11454,360.5666,2138.7221,46.2463,0.0032,1e-08,0.0001,1.7705e-06,1.3043e-14,1.142e-07,1.1201e-08,2.064e-18,1.4367e-09,2.8497,0.04169,0.20418,5.9844,4.169,2.0418,1.1178e-08,1.3212e-18,1.1494e-09,48.3227,0.70357,0.83879
1.588,1.6659,1.2907,-1.0471e-07,1.9608e-06,0.0014003,6.0032,4.1847,2.0457,4.4152,4.0352,2.0088,145.3594,5227.9217,72.3044,34.0001,0.01,0.1,66.0239,1066.4679,32.6568,209.5944,20898.3832,144.5627,40.7423,17.6515,4.2014,1.1168e-08,1.3256e-18,1.1514e-09,1.2732e-05,1.7238e-12,1.3129e-06,6,0.0099999,0.1,2.8514,0.041857,0.20459,11.0061,0.60613,0.77854,5.9994,0.01313,0.11459,360.3668,2146.0683,46.3257,0.0032,1e-08,0.0001,1.7705e-06,1.3053e-14,1.1425e-07,1.1195e-08,2.0711e-18,1.4391e-09,2.8524,0.041846,0.20456,6.0137,4.1846,2.0456,1.1169e-08,1.3256e-18,1.1514e-09,48.2571,0.70606,0.84027
1.5815,1.6667,1.291,-1.0407e-07,1.9608e-06,0.0014003,5.9966,4.2008,2.0496,4.4151,4.0451,2.0112,142.7917,5230.5419,72.3225,33.9984,0.01,0.1,65.7991,1067.0599,32.6659,208.6277,20930.2414,144.6729,40.7205,17.7111,4.2085,1.1166e-08,1.3306e-18,1.1535e-09,1.2725e-05,1.7296e-12,1.3151e-06,6,0.0099999,0.1,2.8505,0.042018,0.20498,11.0028,0.60817,0.77985,5.9994,0.01314,0.11463,360.1697,2153.4208,46.405,0.0032,1e-08,0.0001,1.7705e-06,1.3063e-14,1.1429e-07,1.1189e-08,2.0782e-18,1.4416e-09,2.8539,0.042004,0.20495,6.0313,4.2004,2.0495,1.1166e-08,1.3306e-18,1.1535e-09,48.1986,0.70844,0.84169
1.5751,1.6675,1.2913,-1.0311e-07,1.9608e-06,0.0014003,5.99,4.2169,2.0535,4.4149,4.055,2.0137,145.8507,5233.3647,72.342,34.0016,0.01,0.1,65.5776,1067.6529,32.675,207.5245,20888.9194,144.53,40.6979,17.7635,4.2147,1.1156e-08,1.3341e-18,1.155e-09,1.2718e-05,1.7347e-12,1.3171e-06,6,0.0099999,0.1,2.8496,0.042179,0.20537,10.9996,0.61022,0.78116,5.9994,0.01315,0.11467,359.9767,2160.7791,46.4842,0.0032,1e-08,0.0001,1.7705e-06,1.3073e-14,1.1434e-07,1.1183e-08,2.0853e-18,1.4441e-09,2.8499,0.042168,0.20535,5.9932,4.2168,2.0535,1.1157e-08,1.3341e-18,1.155e-09,48.1365,0.71054,0.84293
1.5687,1.6683,1.2916,-1.022e-07,1.9608e-06,0.0014003,5.9834,4.233,2.0574,4.4147,4.065,2.0162,146.3561,5235.7433,72.3584,34,0.01,0.1,65.3568,1068.2467,32.684,206.9208,20933.4923,144.6841,40.723,17.8434,4.2241,1.1165e-08,1.3403e-18,1.1577e-09,1.2726e-05,1.7425e-12,1.32e-06,6,0.0099999,0.1,2.8487,0.04234,0.20577,10.9964,0.61226,0.78247,5.9994,0.01316,0.11472,359.7844,2168.1409,46.5633,0.0032,1e-08,0.0001,1.7705e-06,1.3083e-14,1.1438e-07,1.1177e-08,2.0924e-18,1.4465e-09,2.8472,0.042331,0.20574,5.9684,4.233,2.0574,1.1166e-08,1.3404e-18,1.1578e-09,48.078,0.71374,0.84483
1.5624,1.6691,1.2919,-1.0146e-07,1.9608e-06,0.0014003,5.9769,4.249,2.0613,4.4145,4.0749,2.0186,142.3084,5237.8964,72.3733,34.0004,0.01,0.1,65.1364,1068.8414,32.6931,205.3859,20920.7759,144.6402,40.6851,17.8948,4.2302,1.1154e-08,1.3441e-18,1.1594e-09,1.2714e-05,1.7475e-12,1.3219e-06,6,0.0099999,0.1,2.8478,0.0425,0.20616,10.9933,0.61431,0.78378,5.9994,0.01317,0.11476,359.5955,2175.5092,46.6424,0.0032,1e-08,0.0001,1.7705e-06,1.3093e-14,1.1442e-07,1.1171e-08,2.0995e-18,1.449e-09,2.8462,0.042493,0.20614,5.9614,4.2493,2.0614,1.1155e-08,1.3442e-18,1.1594e-09,48.0262,0.71579,0.84604
1.5561,1.6699,1.2923,-1.0062e-07,1.9608e-06,0.0014003,5.9705,4.2652,2.0652,4.4144,4.0848,2.0211,143.0685,5243.0249,72.4087,33.9986,0.01,0.1,64.9219,1069.4369,32.7022,203.8589,20832.0142,144.333,40.684,17.9409,4.2357,1.1153e-08,1.3475e-18,1.1608e-09,1.2714e-05,1.752e-12,1.3236e-06,6,0.0099999,0.1,2.8469,0.042662,0.20655,10.9902,0.61636,0.78508,5.9994,0.01318,0.1148,359.4097,2182.8858,46.7214,0.0032,1e-08,0.0001,1.7705e-06,1.3103e-14,1.1447e-07,1.1165e-08,2.1066e-18,1.4514e-09,2.8483,0.04265,0.20652,5.9839,4.265,2.0652,1.1154e-08,1.3475e-18,1.1608e-09,47.9686,0.71764,0.84713
1.5499,1.6708,1.2926,-9.98e-08,1.9608e-06,0.0014003,5.9641,4.2813,2.0691,4.4142,4.0947,2.0235,142.3411,5245.2574,72.4241,33.9992,0.01,0.1,64.7063,1070.0334,32.7114,204.2697,20978.3086,144.8389,40.6438,18.0012,4.2428,1.1142e-08,1.352e-18,1.1628e-09,1.2701e-05,1.7579e-12,1.3259e-06,6,0.0099999,0.1,2.8461,0.042823,0.20694,10.9871,0.61841,0.78639,5.9994,0.01319,0.11485,359.2255,2190.2656,46.8003,0.0032,1e-08,0.0001,1.7705e-06,1.3113e-14,1.1451e-07,1.116e-08,2.1138e-18,1.4539e-09,2.8435,0.042816,0.20692,5.9381,4.2816,2.0692,1.1144e-08,1.3521e-18,1.1628e-09,47.9109,0.72005,0.84856
1.5438,1.6716,1.2929,-9.896e-08,1.9608e-06,0.0014003,5.9578,4.2974,2.073,4.414,4.1047,2.026,140.9547,5248.3614,72.4456,34.0022,0.01,0.1,64.4938,1070.6307,32.7205,202.4076,20914.4867,144.6184,40.5619,18.0855,4.2527,1.1118e-08,1.358e-18,1.1653e-09,1.2676e-05,1.7662e-12,1.329e-06,6,0.0099999,0.1,2.8452,0.042984,0.20733,10.9841,0.62046,0.78769,5.9994,0.0132,0.11489,359.044,2197.6516,46.8791,0.0032,1e-08,0.0001,1.7705e-06,1.3122e-14,1.1455e-07,1.1154e-08,2.1209e-18,1.4563e-09,2.8466,0.042973,0.2073,5.9714,4.2973,2.073,1.112e-08,1.3583e-18,1.1655e-09,47.8488,0.72342,0.85054
1.5376,1.6724,1.2932,-9.8193e-08,1.9608e-06,0.0014003,5.9515,4.3135,2.0769,4.4139,4.1146,2.0284,140.1662,5250.1806,72.4581,34.0002,0.01,0.1,64.2839,1071.2289,32.7296,201.9722,20943.1935,144.7176,40.6152,18.1302,4.258,1.1137e-08,1.3621e-18,1.1671e-09,1.2692e-05,1.7705e-12,1.3306e-06,6,0.0099999,0.1,2.8444,0.043145,0.20771,10.9811,0.62251,0.78899,5.9994,0.01321,0.11493,358.8642,2205.0403,46.9579,0.0032,1e-08,0.0001,1.7705e-06,1.3132e-14,1.146e-07,1.1148e-08,2.128e-18,1.4588e-09,2.8474,0.043133,0.20768,5.9815,4.3132,2.0768,1.1138e-08,1.3622e-18,1.1671e-09,47.803,0.72521,0.85159
1.5315,1.6732,1.2935,-9.7336e-08,1.9608e-06,0.0014003,5.9453,4.3297,2.0808,4.4137,4.1245,2.0309,142.6541,5254.4071,72.4873,33.9994,0.01,0.1,64.0732,1071.828,32.7388,199.2609,20800.5808,144.2241,40.604,18.1886,4.2648,1.1132e-08,1.3662e-18,1.1688e-09,1.2689e-05,1.7762e-12,1.3328e-06,6,0.0099999,0.1,2.8436,0.043307,0.2081,10.9781,0.62457,0.79029,5.9994,0.01322,0.11498,358.6875,2212.4383,47.0366,0.0032,1e-08,0.0001,1.7704e-06,1.3142e-14,1.1464e-07,1.1143e-08,2.1352e-18,1.4612e-09,2.8452,0.043295,0.20807,5.962,4.3295,2.0807,1.1132e-08,1.3662e-18,1.1688e-09,47.7557,0.72754,0.85296
1.5255,1.674,1.2938,-9.6505e-08,1.9608e-06,0.0014003,5.9391,4.3459,2.0847,4.4136,4.1345,2.0333,141.9666,5257.3698,72.5077,34.0016,0.01,0.1,63.8665,1072.4279,32.7479,199.1462,20885.9466,144.5197,40.5622,18.2482,4.2718,1.1121e-08,1.3708e-18,1.1708e-09,1.2676e-05,1.782e-12,1.3349e-06,6,0.0099999,0.1,2.8428,0.043469,0.20849,10.9752,0.62662,0.79159,5.9994,0.01323,0.11502,358.5127,2219.8414,47.1152,0.0032,1e-08,0.0001,1.7704e-06,1.3152e-14,1.1468e-07,1.1137e-08,2.1423e-18,1.4637e-09,2.8395,0.043461,0.20847,5.9063,4.3461,2.0847,1.1121e-08,1.3706e-18,1.1707e-09,47.6931,0.72993,0.85436
1.5195,1.6749,1.2942,-9.5851e-08,1.9608e-06,0.0014003,5.9329,4.362,2.0885,4.4134,4.1444,2.0358,140.3773,5260.4914,72.5292,33.9978,0.01,0.1,63.6594,1073.0286,32.7571,199.1353,20956.0235,144.762,40.4973,18.3394,4.2825,1.1104e-08,1.3777e-18,1.1738e-09,1.2655e-05,1.791e-12,1.3383e-06,6,0.0099999,0.1,2.842,0.04363,0.20888,10.9723,0.62868,0.79289,5.9994,0.01324,0.11507,358.3401,2227.2478,47.1937,0.0032,1e-08,0.0001,1.7704e-06,1.3162e-14,1.1473e-07,1.1132e-08,2.1494e-18,1.4661e-09,2.8439,0.043619,0.20885,5.952,4.3619,2.0885,1.1105e-08,1.3778e-18,1.1738e-09,47.6285,0.73358,0.85649
1.5136,1.6757,1.2945,-9.4918e-08,1.9608e-06,0.0014003,5.9268,4.3782,2.0924,4.4133,4.1543,2.0382,140.6144,5262.8174,72.5453,33.9982,0.01,0.1,63.4544,1073.6302,32.7663,198.1556,20952.843,144.751,40.5571,18.3614,4.285,1.1119e-08,1.3792e-18,1.1744e-09,1.2674e-05,1.7931e-12,1.3391e-06,6,0.0099999,0.1,2.8412,0.043792,0.20927,10.9695,0.63074,0.79419,5.9994,0.01325,0.11511,358.1702,2234.663,47.2722,0.0032,1e-08,0.0001,1.7704e-06,1.3172e-14,1.1477e-07,1.1127e-08,2.1566e-18,1.4685e-09,2.8429,0.043781,0.20924,5.9446,4.3781,2.0924,1.1119e-08,1.3792e-18,1.1744e-09,47.6148,0.73446,0.857
1.5077,1.6765,1.2948,-9.396e-08,1.9608e-06,0.0014003,5.9208,4.3944,2.0963,4.4131,4.1643,2.0407,141.007,5266.6557,72.5717,33.9998,0.01,0.1,63.2568,1074.2327,32.7755,196.7041,20905.0505,144.5858,40.5211,18.4516,4.2955,1.111e-08,1.3862e-18,1.1773e-09,1.2663e-05,1.8019e-12,1.3424e-06,6,0.0099999,0.1,2.8404,0.043954,0.20965,10.9667,0.6328,0.79549,5.9994,0.01326,0.11515,358.0014,2242.0811,47.3506,0.0032,1e-08,0.0001,1.7704e-06,1.3182e-14,1.1481e-07,1.1121e-08,2.1638e-18,1.471e-09,2.8386,0.043946,0.20963,5.9033,4.3946,2.0963,1.1113e-08,1.3864e-18,1.1775e-09,47.547,0.73806,0.85911
1.5018,1.6773,1.2951,-9.3042e-08,1.9608e-06,0.0014003,5.9148,4.4106,2.1001,4.413,4.1742,2.0431,139.7695,5269.1381,72.5888,33.9974,0.01,0.1,63.0527,1074.836,32.7847,197.2383,21049.1366,145.0832,40.5034,18.4963,4.3007,1.1105e-08,1.3894e-18,1.1787e-09,1.2657e-05,1.8063e-12,1.344e-06,6,0.0099999,0.1,2.8396,0.044116,0.21004,10.9639,0.63486,0.79678,5.9994,0.01327,0.1152,357.8353,2249.5052,47.4289,0.0032,1e-08,0.0001,1.7704e-06,1.3192e-14,1.1486e-07,1.1116e-08,2.1709e-18,1.4734e-09,2.843,0.044102,0.21,5.9487,4.4102,2.1,1.1105e-08,1.3894e-18,1.1787e-09,47.5093,0.73985,0.86015
1.496,1.6782,1.2954,-9.231e-08,1.9608e-06,0.0014003,5.9089,4.4269,2.104,4.4129,4.1841,2.0455,136.3019,5270.9118,72.601,34.0008,0.01,0.1,62.8562,1075.4403,32.7939,196.0868,21026.6059,145.0055,40.4798,18.5704,4.3093,1.1098e-08,1.3948e-18,1.181e-09,1.265e-05,1.8135e-12,1.3467e-06,6,0.0099999,0.1,2.8389,0.044279,0.21042,10.9612,0.63693,0.79808,5.9994,0.01328,0.11524,357.6713,2256.9349,47.5072,0.0032,1e-08,0.0001,1.7704e-06,1.3202e-14,1.149e-07,1.1111e-08,2.1781e-18,1.4758e-09,2.8397,0.044267,0.2104,5.9176,4.4267,2.104,1.1098e-08,1.3949e-18,1.181e-09,47.4577,0.74281,0.86187
1.4903,1.679,1.2958,-9.1558e-08,1.9608e-06,0.0014003,5.903,4.4431,2.1079,4.4127,4.1941,2.0479,137.9928,5274.6467,72.6268,34.0003,0.01,0.1,62.6582,1076.0454,32.8031,195.6258,21097.6225,145.2502,40.4554,18.6454,4.318,1.1091e-08,1.4004e-18,1.1834e-09,1.2642e-05,1.8208e-12,1.3494e-06,6,0.0099999,0.1,2.8381,0.044441,0.21081,10.9585,0.63899,0.79937,5.9994,0.01329,0.11528,357.5098,2264.3717,47.5854,0.0032,1e-08,0.0001,1.7704e-06,1.3212e-14,1.1494e-07,1.1106e-08,2.1853e-18,1.4783e-09,2.8396,0.044428,0.21078,5.9178,4.4428,2.1078,1.109e-08,1.4004e-18,1.1834e-09,47.4084,0.74582,0.86361
1.4845,1.6798,1.2961,-9.0798e-08,1.9608e-06,0.0014003,5.8972,4.4593,2.1117,4.4126,4.204,2.0504,138.6412,5277.5167,72.6465,34.0023,0.01,0.1,62.4623,1076.6515,32.8124,194.6011,21081.4468,145.1945,40.4677,18.7121,4.3257,1.1095e-08,1.4057e-18,1.1856e-09,1.2646e-05,1.8274e-12,1.3518e-06,6,0.0099999,0.1,2.8374,0.044603,0.21119,10.9558,0.64106,0.80066,5.9994,0.0133,0.11533,357.3498,2271.8122,47.6635,0.0032,1e-08,0.0001,1.7704e-06,1.3222e-14,1.1499e-07,1.1101e-08,2.1925e-18,1.4807e-09,2.8352,0.044596,0.21118,5.8759,4.4596,2.1118,1.1095e-08,1.4056e-18,1.1856e-09,47.3805,0.74848,0.86515
1.4789,1.6807,1.2964,-8.999e-08,1.9608e-06,0.0014003,5.8914,4.4756,2.1156,4.4125,4.214,2.0528,138.2423,5280.5308,72.6673,34.0008,0.01,0.1,62.2711,1077.2585,32.8216,193.9156,21104.1098,145.2725,40.4511,18.7277,4.3276,1.1088e-08,1.4065e-18,1.1859e-09,1.2641e-05,1.8289e-12,1.3524e-06,6,0.0099999,0.1,2.8366,0.044766,0.21158,10.9532,0.64313,0.80195,5.9994,0.01331,0.11537,357.192,2279.2598,47.7416,0.0032,1e-08,0.0001,1.7704e-06,1.3232e-14,1.1503e-07,1.1096e-08,2.1996e-18,1.4831e-09,2.84,0.044752,0.21155,5.9252,4.4752,2.1155,1.1089e-08,1.4065e-18,1.1859e-09,47.3442,0.74911,0.86551
1.4733,1.6815,1.2967,-8.9237e-08,1.9608e-06,0.0014003,5.8856,4.4919,2.1194,4.4124,4.2239,2.0552,137.8703,5282.8879,72.6835,34.0001,0.01,0.1,62.0807,1077.8664,32.8309,192.994,21107.3541,145.2837,40.4027,18.8353,4.34,1.1078e-08,1.4149e-18,1.1895e-09,1.2626e-05,1.8394e-12,1.3562e-06,6,0.0099999,0.1,2.8359,0.044929,0.21196,10.9506,0.6452,0.80324,5.9994,0.01332,0.11541,357.0355,2286.7099,47.8196,0.0032,1e-08,0.0001,1.7704e-06,1.3242e-14,1.1507e-07,1.1092e-08,2.2068e-18,1.4855e-09,2.8377,0.044917,0.21194,5.9035,4.4917,2.1194,1.1078e-08,1.4149e-18,1.1895e-09,47.2896,0.75341,0.86799
1.4676,1.6823,1.297,-8.8724e-08,1.9608e-06,0.0014003,5.8799,4.5081,2.1232,4.4123,4.2339,2.0576,136.7822,5286.2158,72.7064,34.0035,0.01,0.1,61.889,1078.4754,32.8401,192.1132,21065.3023,145.1389,40.3652,18.8813,4.3453,1.1064e-08,1.418e-18,1.1908e-09,1.2614e-05,1.8439e-12,1.3579e-06,6,0.0099999,0.1,2.8352,0.045091,0.21235,10.948,0.64727,0.80453,5.9994,0.01333,0.11546,356.8815,2294.1677,47.8975,0.0032,1e-08,0.0001,1.7704e-06,1.3252e-14,1.1512e-07,1.1087e-08,2.214e-18,1.488e-09,2.8358,0.045082,0.21232,5.8864,4.5081,2.1232,1.1065e-08,1.418e-18,1.1908e-09,47.2415,0.75525,0.86905
1.4621,1.6832,1.2974,-8.7866e-08,1.9608e-06,0.0014003,5.8743,4.5244,2.1271,4.4121,4.2438,2.06,135.7905,5288.9698,72.7253,33.9999,0.01,0.1,61.6997,1079.0852,32.8494,191.1083,21074.9928,145.1723,40.377,18.9283,4.3507,1.107e-08,1.4219e-18,1.1924e-09,1.2618e-05,1.8485e-12,1.3596e-06,6,0.0099999,0.1,2.8345,0.045254,0.21273,10.9455,0.64934,0.80582,5.9994,0.01334,0.1155,356.7298,2301.6323,47.9753,0.0032,1e-08,0.0001,1.7704e-06,1.3262e-14,1.1516e-07,1.1082e-08,2.2212e-18,1.4904e-09,2.836,0.045243,0.2127,5.8895,4.5242,2.127,1.107e-08,1.4219e-18,1.1925e-09,47.2117,0.75713,0.87013
1.4566,1.684,1.2977,-8.7327e-08,1.9608e-06,0.0014003,5.8686,4.5407,2.1309,4.412,4.2537,2.0625,133.7095,5291.6604,72.7438,34.0026,0.01,0.1,61.5138,1079.6961,32.8587,189.3998,21010.5581,144.9502,40.2951,19.0216,4.3614,1.1047e-08,1.4287e-18,1.1953e-09,1.2592e-05,1.8576e-12,1.3629e-06,6,0.0099999,0.1,2.8338,0.045417,0.21311,10.943,0.65142,0.8071,5.9994,0.01335,0.11554,356.5787,2309.1004,48.0531,0.0032,1e-08,0.0001,1.7704e-06,1.3272e-14,1.152e-07,1.1077e-08,2.2284e-18,1.4928e-09,2.8305,0.04541,0.2131,5.8355,4.541,2.131,1.1048e-08,1.4288e-18,1.1953e-09,47.1544,0.76086,0.87228
1.4512,1.6848,1.298,-8.6484e-08,1.9608e-06,0.0014003,5.8631,4.5571,2.1347,4.4119,4.2637,2.0649,137.8578,5296.0192,72.7738,33.9997,0.01,0.1,61.3272,1080.3077,32.868,190.2642,21165.8677,145.4849,40.3182,19.0858,4.3687,1.1053e-08,1.4336e-18,1.1973e-09,1.2599e-05,1.8638e-12,1.3652e-06,6,0.0099999,0.1,2.8331,0.045581,0.2135,10.9405,0.65349,0.80839,5.9994,0.01336,0.11559,356.4306,2316.5755,48.1308,0.0032,1e-08,0.0001,1.7704e-06,1.3282e-14,1.1525e-07,1.1073e-08,2.2356e-18,1.4952e-09,2.8308,0.045572,0.21348,5.8402,4.5572,2.1348,1.1054e-08,1.4337e-18,1.1974e-09,47.133,0.76343,0.87374
1.4457,1.6857,1.2983,-8.5769e-08,1.9608e-06,0.0014003,5.8575,4.5734,2.1385,4.4118,4.2736,2.0673,133.7779,5298.2436,72.789,33.9996,0.01,0.1,61.1454,1080.9204,32.8774,189.223,21159.3465,145.4625,40.3658,19.1174,4.3723,1.1067e-08,1.4361e-18,1.1984e-09,1.2614e-05,1.8669e-12,1.3664e-06,6,0.0099999,0.1,2.8324,0.045744,0.21388,10.938,0.65557,0.80967,5.9994,0.01337,0.11563,356.283,2324.0533,48.2084,0.0032,1e-08,0.0001,1.7704e-06,1.3292e-14,1.1529e-07,1.1068e-08,2.2429e-18,1.4976e-09,2.8314,0.045734,0.21385,5.8471,4.5734,2.1385,1.1069e-08,1.4363e-18,1.1985e-09,47.1149,0.7647,0.87447
1.4404,1.6865,1.2987,-8.4758e-08,1.9608e-06,0.0014003,5.8521,4.5897,2.1424,4.4117,4.2836,2.0697,137.373,5301.4839,72.8113,33.9967,0.01,0.1,60.9647,1081.534,32.8867,187.8729,21110.5906,145.2948,40.2909,19.1878,4.3804,1.1048e-08,1.4415e-18,1.2006e-09,1.2591e-05,1.8738e-12,1.3689e-06,6,0.0099999,0.1,2.8317,0.045907,0.21426,10.9356,0.65765,0.81096,5.9994,0.01338,0.11567,356.138,2331.5381,48.286,0.0032,1e-08,0.0001,1.7704e-06,1.3302e-14,1.1533e-07,1.1064e-08,2.2501e-18,1.5e-09,2.8282,0.045901,0.21424,5.8167,4.59,2.1424,1.1048e-08,1.4416e-18,1.2006e-09,47.062,0.76751,0.87608
1.435,1.6874,1.299,-8.3875e-08,1.9608e-06,0.0014003,5.8466,4.6061,2.1462,4.4116,4.2936,2.0721,131.8945,5304.3772,72.8312,33.9989,0.01,0.1,60.783,1082.1486,32.896,186.238,21068.5153,145.15,40.3444,19.2556,4.3881,1.1061e-08,1.4464e-18,1.2027e-09,1.2608e-05,1.8804e-12,1.3713e-06,6,0.0099999,0.1,2.8311,0.046071,0.21464,10.9332,0.65973,0.81224,5.9994,0.01339,0.11572,355.9942,2339.0291,48.3635,0.0032,1e-08,0.0001,1.7704e-06,1.3312e-14,1.1538e-07,1.1059e-08,2.2573e-18,1.5024e-09,2.8288,0.046062,0.21462,5.8243,4.6062,2.1462,1.1062e-08,1.4465e-18,1.2027e-09,47.0407,0.77022,0.87762
1.4297,1.6882,1.2993,-8.3123e-08,1.9608e-06,0.0014003,5.8412,4.6224,2.15,4.4115,4.3035,2.0745,131.643,5306.6102,72.8465,34.0043,0.01,0.1,60.6039,1082.764,32.9054,185.6685,21071.7358,145.1611,40.3436,19.3318,4.3968,1.1059e-08,1.452e-18,1.205e-09,1.2607e-05,1.8879e-12,1.374e-06,6,0.0099999,0.1,2.8304,0.046234,0.21502,10.9309,0.66181,0.81352,5.9994,0.0134,0.11576,355.8527,2346.5246,48.4409,0.0032,1e-08,0.0001,1.7704e-06,1.3322e-14,1.1542e-07,1.1055e-08,2.2646e-18,1.5048e-09,2.8324,0.046223,0.21499,5.8607,4.6223,2.1499,1.1061e-08,1.4522e-18,1.2051e-09,46.9992,0.77327,0.87936
1.4245,1.6891,1.2996,-8.2141e-08,1.9608e-06,0.0014003,5.8359,4.6388,2.1538,4.4114,4.3135,2.0769,132.001,5310.4207,72.8726,33.997,0.01,0.1,60.4241,1083.3805,32.9147,185.2461,21107.3242,145.2836,40.305,19.3395,4.3977,1.105e-08,1.4528e-18,1.2053e-09,1.2595e-05,1.8886e-12,1.3743e-06,6,0.0099999,0.1,2.8298,0.046398,0.2154,10.9285,0.6639,0.8148,5.9994,0.01341,0.1158,355.7128,2354.0254,48.5183,0.0032,1e-08,0.0001,1.7704e-06,1.3332e-14,1.1546e-07,1.105e-08,2.2718e-18,1.5072e-09,2.8305,0.046386,0.21537,5.843,4.6386,2.1537,1.105e-08,1.4528e-18,1.2053e-09,46.9742,0.77358,0.87953
1.4192,1.6899,1.3,-8.1346e-08,1.9608e-06,0.0014003,5.8306,4.6552,2.1576,4.4113,4.3234,2.0793,132.226,5313.026,72.8905,34.0024,0.01,0.1,60.251,1083.9979,32.9241,184.1869,21094.3553,145.239,40.2372,19.4465,4.4098,1.1032e-08,1.4607e-18,1.2086e-09,1.2574e-05,1.8991e-12,1.3781e-06,6,0.0099999,0.1,2.8291,0.046562,0.21578,10.9262,0.66598,0.81608,5.9994,0.01342,0.11584,355.5741,2361.5325,48.5956,0.0032,1e-08,0.0001,1.7704e-06,1.3342e-14,1.1551e-07,1.1046e-08,2.279e-18,1.5096e-09,2.8321,0.046549,0.21575,5.8604,4.6549,2.1575,1.1032e-08,1.4608e-18,1.2086e-09,46.9382,0.77786,0.88196
1.4141,1.6907,1.3003,-8.0541e-08,1.9608e-06,0.0014003,5.8253,4.6716,2.1614,4.4112,4.3334,2.0817,136.4147,5317.2125,72.9192,33.9979,0.01,0.1,60.0782,1084.6163,32.9335,184.3241,21218.0909,145.6643,40.2508,19.4802,4.4136,1.1036e-08,1.4635e-18,1.2098e-09,1.2578e-05,1.9024e-12,1.3793e-06,6,0.0099999,0.1,2.8285,0.046726,0.21616,10.924,0.66807,0.81735,5.9994,0.01343,0.11589,355.4375,2369.0436,48.6728,0.0032,1e-08,0.0001,1.7704e-06,1.3352e-14,1.1555e-07,1.1042e-08,2.2863e-18,1.512e-09,2.8293,0.046714,0.21614,5.8335,4.6714,2.1613,1.1037e-08,1.4635e-18,1.2098e-09,46.9031,0.77921,0.88273
