Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.738,1.6904,1.3001,-1.5267e-08,1.9608e-06,0.0014003,6.7325,4.6575,2.1581,4.9945,4.3263,2.08,152.2762,5301.1839,72.8092,33.9995,0.01,0.1,68.8343,1081.2752,32.8827,224.245,21173.9342,145.5127,40.648,0.84648,0.92004,1.1142e-08,6.2837e-20,2.5067e-10,1.2702e-05,8.2663e-14,2.8751e-07,6,0.01,0.1,2.8982,0.029818,0.17268,11.2217,0.46195,0.67967,5.9999,0.01333,0.11546,373.3038,1627.0106,40.3362,0.0032,1e-08,0.0001,1.7944e-06,1.3325e-14,1.1543e-07,1.1597e-08,1.5702e-18,1.2531e-09,2.8981,0.029811,0.17266,6.0637,0.74528,0.86329,1.1143e-08,6.2827e-20,2.5065e-10,45.6356,0.13544,0.36802
1.7325,1.6913,1.3005,-1.5229e-08,1.9608e-06,0.0014003,6.727,4.6744,2.162,4.9945,4.3363,2.0824,152.5201,5304.6783,72.8332,34.0002,0.01,0.1,68.6483,1081.9191,32.8925,223.3774,21200.0589,145.6024,40.6339,0.84901,0.92142,1.1139e-08,6.3028e-20,2.5105e-10,1.2698e-05,8.291e-14,2.8794e-07,6,0.01,0.1,2.8976,0.029926,0.17299,11.2196,0.46334,0.68069,5.9999,0.01334,0.1155,373.175,1632.0117,40.3982,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.1593e-08,1.575e-18,1.255e-09,2.8975,0.029919,0.17297,6.0612,0.74797,0.86485,1.1139e-08,6.3018e-20,2.5103e-10,45.6058,0.13584,0.36857
1.727,1.6922,1.3008,-1.4849e-08,1.9608e-06,0.0014003,6.7214,4.6912,2.1659,4.9944,4.3463,2.0848,151.1883,5306.2814,72.8442,33.9987,0.01,0.1,68.465,1082.5643,32.9023,222.8891,21239.3707,145.7373,40.6282,0.8514,0.92271,1.1137e-08,6.3207e-20,2.5141e-10,1.2696e-05,8.3144e-14,2.8835e-07,6,0.01,0.1,2.897,0.030033,0.1733,11.2175,0.46473,0.68171,5.9999,0.01335,0.11554,373.0498,1637.0161,40.4601,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1589e-08,1.5798e-18,1.2569e-09,2.897,0.030022,0.17327,6.059,0.75054,0.86634,1.1137e-08,6.3197e-20,2.5139e-10,45.5728,0.13622,0.36909
1.7215,1.6931,1.3012,-1.4814e-08,1.9608e-06,0.0014003,6.716,4.708,2.1698,4.9944,4.3563,2.0872,151.6947,5311.5338,72.8803,34.0005,0.01,0.1,68.2816,1083.2108,32.9122,221.58,21186.9856,145.5575,40.6332,0.85333,0.92376,1.1139e-08,6.3353e-20,2.517e-10,1.2698e-05,8.3332e-14,2.8867e-07,6,0.01,0.1,2.8964,0.030141,0.17361,11.2154,0.46612,0.68273,5.9999,0.01336,0.11559,372.9248,1642.0232,40.5219,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1585e-08,1.5847e-18,1.2588e-09,2.8964,0.030134,0.17359,6.0563,0.75336,0.86796,1.1139e-08,6.3343e-20,2.5168e-10,45.5553,0.13653,0.3695
1.7161,1.694,1.3015,-1.4645e-08,1.9608e-06,0.0014003,6.7105,4.7248,2.1737,4.9944,4.3663,2.0896,150.1022,5314.6721,72.9018,33.9998,0.01,0.1,68.1022,1083.8587,32.922,221.7911,21282.1268,145.8839,40.6218,0.85661,0.92553,1.1135e-08,6.3598e-20,2.5219e-10,1.2694e-05,8.3652e-14,2.8923e-07,6,0.01,0.1,2.8958,0.030249,0.17392,11.2134,0.46751,0.68375,5.9999,0.01337,0.11563,372.8027,1647.0325,40.5836,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.1581e-08,1.5895e-18,1.2608e-09,2.8958,0.030241,0.1739,6.0541,0.75604,0.8695,1.1136e-08,6.3589e-20,2.5217e-10,45.5301,0.13706,0.37021
1.7107,1.6949,1.3019,-1.4734e-08,1.9608e-06,0.0014003,6.7051,4.7417,2.1775,4.9944,4.3763,2.092,149.5559,5315.6359,72.9084,34.0002,0.01,0.1,67.9238,1084.5076,32.9319,220.7089,21255.7922,145.7937,40.6121,0.85947,0.92708,1.1133e-08,6.3813e-20,2.5261e-10,1.2691e-05,8.3932e-14,2.8971e-07,6,0.01,0.1,2.8953,0.030357,0.17423,11.2114,0.4689,0.68476,5.9999,0.01338,0.11567,372.681,1652.0432,40.6453,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1578e-08,1.5943e-18,1.2627e-09,2.8953,0.030347,0.1742,6.0518,0.75867,0.87102,1.1133e-08,6.3804e-20,2.5259e-10,45.4978,0.13752,0.37083
1.7054,1.6958,1.3022,-1.462e-08,1.9608e-06,0.0014003,6.6998,4.7585,2.1814,4.9944,4.3863,2.0943,148.6039,5318.5782,72.9286,33.9999,0.01,0.1,67.745,1085.1579,32.9417,219.8923,21275.5354,145.8614,40.6128,0.86195,0.92841,1.1133e-08,6.3999e-20,2.5298e-10,1.2692e-05,8.4174e-14,2.9013e-07,6,0.01,0.1,2.8947,0.030464,0.17454,11.2094,0.47029,0.68578,5.9999,0.01339,0.11572,372.5619,1657.0578,40.707,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1574e-08,1.5992e-18,1.2646e-09,2.8947,0.030454,0.17451,6.0495,0.76134,0.87255,1.1133e-08,6.399e-20,2.5296e-10,45.474,0.13791,0.37137
1.7001,1.6967,1.3026,-1.4375e-08,1.9608e-06,0.0014003,6.6944,4.7754,2.1853,4.9944,4.3963,2.0967,148.8305,5323.2626,72.9607,33.9995,0.01,0.1,67.5684,1085.8093,32.9516,218.4447,21222.9647,145.681,40.6009,0.86443,0.92975,1.113e-08,6.4186e-20,2.5335e-10,1.2688e-05,8.4416e-14,2.9055e-07,6,0.01,0.1,2.8942,0.030572,0.17485,11.2074,0.47169,0.68679,5.9999,0.0134,0.11576,372.443,1662.0738,40.7685,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.157e-08,1.604e-18,1.2665e-09,2.8942,0.030561,0.17482,6.0473,0.76403,0.87409,1.113e-08,6.4176e-20,2.5333e-10,45.4382,0.13831,0.3719
1.6948,1.6976,1.3029,-1.4564e-08,1.9608e-06,0.0014003,6.6892,4.7922,2.1891,4.9944,4.4063,2.0991,148.9622,5326.1244,72.9803,33.9997,0.01,0.1,67.3915,1086.462,32.9615,218.1401,21275.5321,145.8613,40.5927,0.86661,0.93092,1.1127e-08,6.435e-20,2.5367e-10,1.2685e-05,8.4629e-14,2.9091e-07,6,0.01,0.1,2.8936,0.03068,0.17516,11.2054,0.47308,0.68781,5.9999,0.01341,0.1158,372.3258,1667.0922,40.83,0.0032,1e-08,0.0001,1.7944e-06,1.3405e-14,1.1578e-07,1.1566e-08,1.6089e-18,1.2684e-09,2.8936,0.03067,0.17513,6.045,0.76675,0.87564,1.1127e-08,6.434e-20,2.5365e-10,45.422,0.13866,0.37237
1.6896,1.6985,1.3033,-1.4289e-08,1.9608e-06,0.0014003,6.6839,4.8091,2.193,4.9944,4.4163,2.1015,148.3634,5328.0964,72.9938,33.9995,0.01,0.1,67.22,1087.1161,32.9714,217.5682,21305.2153,145.9631,40.5912,0.86925,0.93233,1.1127e-08,6.4548e-20,2.5406e-10,1.2685e-05,8.4886e-14,2.9135e-07,6,0.01,0.1,2.8931,0.030788,0.17547,11.2035,0.47448,0.68882,5.9999,0.01342,0.11584,372.2113,1672.1134,40.8915,0.0032,1e-08,0.0001,1.7944e-06,1.3415e-14,1.1582e-07,1.1563e-08,1.6137e-18,1.2703e-09,2.8931,0.030779,0.17544,6.0426,0.76948,0.8772,1.1127e-08,6.4538e-20,2.5404e-10,45.4046,0.13908,0.37293
1.6844,1.6995,1.3036,-1.407e-08,1.9608e-06,0.0014003,6.6787,4.826,2.1968,4.9943,4.4263,2.1039,148.17,5332.6963,73.0253,34.0005,0.01,0.1,67.0491,1087.7712,32.9814,216.9648,21331.666,146.0536,40.5902,0.87206,0.93384,1.1127e-08,6.476e-20,2.5448e-10,1.2684e-05,8.5161e-14,2.9182e-07,6,0.01,0.1,2.8925,0.030896,0.17577,11.2016,0.47587,0.68983,5.9999,0.01343,0.11589,372.0963,1677.1367,40.9529,0.0032,1e-08,0.0001,1.7944e-06,1.3425e-14,1.1587e-07,1.1559e-08,1.6186e-18,1.2722e-09,2.8926,0.030886,0.17574,6.0405,0.77215,0.87872,1.1127e-08,6.475e-20,2.5446e-10,45.3757,0.13953,0.37354
1.6792,1.7004,1.304,-1.374e-08,1.9608e-06,0.0014003,6.6736,4.8429,2.2007,4.9943,4.4363,2.1063,148.6732,5337.347,73.0571,34.0003,0.01,0.1,66.8766,1088.4274,32.9913,216.5793,21381.4397,146.2239,40.5712,0.87498,0.9354,1.1122e-08,6.4979e-20,2.5491e-10,1.2679e-05,8.5446e-14,2.9231e-07,6,0.01,0.1,2.892,0.031004,0.17608,11.1997,0.47727,0.69085,5.9999,0.01344,0.11593,371.9837,1682.1622,41.0142,0.0032,1e-08,0.0001,1.7944e-06,1.3435e-14,1.1591e-07,1.1556e-08,1.6234e-18,1.2741e-09,2.892,0.030993,0.17605,6.0383,0.77484,0.88025,1.1122e-08,6.497e-20,2.5489e-10,45.3526,0.14,0.37416
1.6741,1.7013,1.3043,-1.3714e-08,1.9608e-06,0.0014003,6.6684,4.8598,2.2045,4.9943,4.4463,2.1086,147.5302,5339.4372,73.0715,34.0001,0.01,0.1,66.7084,1089.085,33.0013,216.2005,21411.4177,146.3264,40.5793,0.87735,0.93667,1.1124e-08,6.5157e-20,2.5526e-10,1.2681e-05,8.5678e-14,2.9271e-07,6,0.01,0.1,2.8915,0.031113,0.17639,11.1979,0.47866,0.69186,5.9999,0.01345,0.11597,371.872,1687.1899,41.0754,0.0032,1e-08,0.0001,1.7944e-06,1.3445e-14,1.1595e-07,1.1552e-08,1.6283e-18,1.276e-09,2.8915,0.031104,0.17636,6.0359,0.7776,0.88181,1.1124e-08,6.5147e-20,2.5524e-10,45.3348,0.14038,0.37467
1.6691,1.7022,1.3047,-1.3713e-08,1.9608e-06,0.0014003,6.6633,4.8767,2.2083,4.9943,4.4563,2.111,147.1854,5341.8472,73.0879,33.9994,0.01,0.1,66.54,1089.7436,33.0113,215.548,21408.0792,146.315,40.5664,0.88001,0.93809,1.112e-08,6.5357e-20,2.5565e-10,1.2677e-05,8.5938e-14,2.9315e-07,6,0.01,0.1,2.891,0.031221,0.17669,11.196,0.48006,0.69286,5.9999,0.01346,0.11602,371.7627,1692.2199,41.1366,0.0032,1e-08,0.0001,1.7944e-06,1.3455e-14,1.16e-07,1.1549e-08,1.6331e-18,1.2779e-09,2.891,0.031207,0.17666,6.0339,0.78018,0.88328,1.112e-08,6.5347e-20,2.5563e-10,45.3154,0.1408,0.37524
1.664,1.7031,1.305,-1.3348e-08,1.9608e-06,0.0014003,6.6583,4.8936,2.2121,4.9943,4.4663,2.1134,145.8791,5345.1584,73.1106,34.0006,0.01,0.1,66.3746,1090.4037,33.0213,213.5376,21334.9691,146.0649,40.5666,0.88235,0.93933,1.112e-08,6.5532e-20,2.5599e-10,1.2677e-05,8.6166e-14,2.9354e-07,6,0.01,0.1,2.8905,0.031329,0.177,11.1942,0.48146,0.69387,5.9999,0.01347,0.11606,371.6542,1697.2534,41.1977,0.0032,1e-08,0.0001,1.7944e-06,1.3465e-14,1.1604e-07,1.1546e-08,1.638e-18,1.2798e-09,2.8905,0.031318,0.17697,6.0316,0.78295,0.88485,1.112e-08,6.5522e-20,2.5597e-10,45.2936,0.14118,0.37573
1.659,1.7041,1.3054,-1.3037e-08,1.9608e-06,0.0014003,6.6533,4.9105,2.216,4.9943,4.4763,2.1157,146.1547,5347.5263,73.1268,34.0002,0.01,0.1,66.2086,1091.0648,33.0313,212.7224,21338.279,146.0763,40.5601,0.88448,0.94047,1.1119e-08,6.5693e-20,2.5631e-10,1.2675e-05,8.6374e-14,2.9389e-07,6,0.01,0.1,2.89,0.031437,0.17731,11.1924,0.48286,0.69488,5.9999,0.01348,0.1161,371.5459,1702.2877,41.2588,0.0032,1e-08,0.0001,1.7944e-06,1.3475e-14,1.1608e-07,1.1542e-08,1.6428e-18,1.2817e-09,2.89,0.031426,0.17727,6.0295,0.78566,0.88637,1.1119e-08,6.5683e-20,2.5629e-10,45.271,0.14152,0.37619
1.654,1.705,1.3058,-1.2986e-08,1.9608e-06,0.0014003,6.6483,4.9274,2.2198,4.9943,4.4863,2.1181,145.9718,5350.9368,73.1501,33.9993,0.01,0.1,66.0443,1091.7271,33.0413,211.8668,21311.8045,145.9856,40.5601,0.88647,0.94153,1.1118e-08,6.5844e-20,2.566e-10,1.2675e-05,8.6569e-14,2.9423e-07,6,0.01,0.1,2.8895,0.031546,0.17761,11.1907,0.48426,0.69589,5.9999,0.01349,0.11615,371.4398,1707.3242,41.3198,0.0032,1e-08,0.0001,1.7944e-06,1.3485e-14,1.1612e-07,1.1539e-08,1.6477e-18,1.2836e-09,2.8895,0.031536,0.17758,6.0273,0.7884,0.88792,1.1118e-08,6.5834e-20,2.5658e-10,45.2563,0.14184,0.37661
1.6491,1.7059,1.3061,-1.2908e-08,1.9608e-06,0.0014003,6.6434,4.9444,2.2236,4.9943,4.4963,2.1204,145.5779,5354.5391,73.1747,34.0004,0.01,0.1,65.8823,1092.3907,33.0513,211.3431,21328.3383,146.0422,40.551,0.88984,0.94331,1.1116e-08,6.6096e-20,2.5709e-10,1.2672e-05,8.6897e-14,2.9478e-07,6,0.01,0.1,2.889,0.031654,0.17792,11.1889,0.48566,0.69689,5.9999,0.0135,0.11619,371.3355,1712.3637,41.3807,0.0032,1e-08,0.0001,1.7944e-06,1.3495e-14,1.1617e-07,1.1536e-08,1.6525e-18,1.2855e-09,2.889,0.031647,0.1779,6.0251,0.79118,0.88948,1.1116e-08,6.6087e-20,2.5707e-10,45.2319,0.14237,0.37733
1.6442,1.7069,1.3065,-1.2496e-08,1.9608e-06,0.0014003,6.6385,4.9613,2.2274,4.9942,4.5063,2.1228,145.1397,5357.6478,73.196,34.0005,0.01,0.1,65.7201,1093.0553,33.0614,210.8105,21378.0964,146.2125,40.5474,0.89189,0.9444,1.1115e-08,6.625e-20,2.5739e-10,1.2671e-05,8.7098e-14,2.9512e-07,6,0.01,0.1,2.8885,0.031762,0.17822,11.1872,0.48706,0.69789,5.9999,0.01351,0.11623,371.2317,1717.405,41.4416,0.0032,1e-08,0.0001,1.7944e-06,1.3505e-14,1.1621e-07,1.1533e-08,1.6574e-18,1.2874e-09,2.8885,0.03175,0.17819,6.0232,0.79375,0.89093,1.1115e-08,6.6241e-20,2.5737e-10,45.2127,0.1427,0.37776
1.6394,1.7078,1.3068,-1.221e-08,1.9608e-06,0.0014003,6.6336,4.9783,2.2312,4.9942,4.5163,2.1252,145.6012,5362.5756,73.2296,34.0002,0.01,0.1,65.5599,1093.7212,33.0715,210.6286,21424.7519,146.372,40.5402,0.89573,0.94643,1.1113e-08,6.6537e-20,2.5795e-10,1.2669e-05,8.7472e-14,2.9576e-07,6,0.01,0.1,2.888,0.031871,0.17852,11.1855,0.48846,0.6989,5.9999,0.01352,0.11628,371.1285,1722.4488,41.5024,0.0032,1e-08,0.0001,1.7944e-06,1.3515e-14,1.1625e-07,1.1529e-08,1.6623e-18,1.2893e-09,2.888,0.031862,0.1785,6.021,0.79655,0.8925,1.1113e-08,6.6527e-20,2.5793e-10,45.19,0.14332,0.37857
1.6346,1.7087,1.3072,-1.1814e-08,1.9608e-06,0.0014003,6.6288,4.9952,2.235,4.9942,4.5263,2.1275,143.338,5363.7225,73.2374,33.9996,0.01,0.1,65.4003,1094.3883,33.0815,208.977,21368.1227,146.1784,40.5399,0.89736,0.94729,1.1113e-08,6.6661e-20,2.5819e-10,1.2669e-05,8.7632e-14,2.9603e-07,6,0.01,0.1,2.8876,0.031979,0.17883,11.1838,0.48986,0.6999,5.9999,0.01353,0.11632,371.0275,1727.4946,41.5631,0.0032,1e-08,0.0001,1.7944e-06,1.3525e-14,1.163e-07,1.1526e-08,1.6671e-18,1.2912e-09,2.8876,0.031969,0.1788,6.019,0.79923,0.89399,1.1113e-08,6.6651e-20,2.5817e-10,45.1786,0.14358,0.37892
1.6298,1.7096,1.3075,-1.1486e-08,1.9608e-06,0.0014003,6.624,5.0122,2.2388,4.9942,4.5363,2.1299,144.2874,5368.3605,73.2691,33.9995,0.01,0.1,65.2439,1095.0565,33.0916,208.429,21391.3975,146.258,40.5374,0.89963,0.94849,1.1112e-08,6.6832e-20,2.5852e-10,1.2668e-05,8.7854e-14,2.964e-07,6,0.01,0.1,2.8871,0.032088,0.17913,11.1821,0.49126,0.7009,5.9999,0.01354,0.11636,370.9271,1732.5425,41.6238,0.0032,1e-08,0.0001,1.7944e-06,1.3535e-14,1.1634e-07,1.1523e-08,1.672e-18,1.2931e-09,2.8871,0.032075,0.17909,6.0171,0.80187,0.89547,1.1112e-08,6.6822e-20,2.585e-10,45.1652,0.14394,0.3794
1.6251,1.7106,1.3079,-1.14e-08,1.9608e-06,0.0014003,6.6192,5.0292,2.2426,4.9942,4.5463,2.1322,144.1837,5371.5783,73.2911,34.0004,0.01,0.1,65.0883,1095.7258,33.1017,207.5786,21404.7176,146.3035,40.5352,0.9024,0.94995,1.1112e-08,6.704e-20,2.5892e-10,1.2667e-05,8.8124e-14,2.9686e-07,6,0.01,0.1,2.8866,0.032197,0.17943,11.1805,0.49266,0.7019,5.9999,0.01355,0.1164,370.8284,1737.5929,41.6844,0.0032,1e-08,0.0001,1.7944e-06,1.3545e-14,1.1638e-07,1.152e-08,1.6769e-18,1.2949e-09,2.8867,0.032181,0.17939,6.0152,0.80453,0.89696,1.1112e-08,6.7031e-20,2.589e-10,45.151,0.14438,0.37998
1.6203,1.7115,1.3083,-1.1292e-08,1.9608e-06,0.0014003,6.6145,5.0461,2.2464,4.9942,4.5563,2.1345,143.0265,5373.3111,73.3029,34.0005,0.01,0.1,64.9337,1096.3964,33.1119,208.1469,21508.5537,146.6579,40.5219,0.90504,0.95133,1.1108e-08,6.7238e-20,2.593e-10,1.2663e-05,8.8382e-14,2.9729e-07,6,0.01,0.1,2.8862,0.032305,0.17974,11.1789,0.49407,0.7029,5.9999,0.01356,0.11645,370.731,1742.6448,41.745,0.0032,1e-08,0.0001,1.7944e-06,1.3555e-14,1.1643e-07,1.1517e-08,1.6818e-18,1.2968e-09,2.8862,0.032294,0.17971,6.0131,0.80735,0.89853,1.1108e-08,6.7228e-20,2.5928e-10,45.1225,0.14481,0.38053
1.6156,1.7125,1.3086,-1.1137e-08,1.9608e-06,0.0014003,6.6098,5.0631,2.2501,4.9942,4.5663,2.1369,143.1224,5377.1593,73.3291,33.9997,0.01,0.1,64.7779,1097.068,33.122,207.5108,21522.0235,146.7039,40.5176,0.90813,0.95296,1.1107e-08,6.7471e-20,2.5975e-10,1.2662e-05,8.8684e-14,2.978e-07,6,0.01,0.1,2.8857,0.032414,0.18004,11.1772,0.49547,0.7039,5.9999,0.01357,0.11649,370.6342,1747.6991,41.8055,0.0032,1e-08,0.0001,1.7944e-06,1.3565e-14,1.1647e-07,1.1514e-08,1.6866e-18,1.2987e-09,2.8858,0.032401,0.18,6.0111,0.81003,0.90002,1.1107e-08,6.7461e-20,2.5973e-10,45.1086,0.1453,0.38118
1.611,1.7134,1.309,-1.0978e-08,1.9608e-06,0.0014003,6.6052,5.0801,2.2539,4.9942,4.5763,2.1392,142.2347,5380.0986,73.3492,34,0.01,0.1,64.6259,1097.741,33.1322,206.1351,21468.2325,146.5204,40.5189,0.91098,0.95445,1.1107e-08,6.7684e-20,2.6016e-10,1.2662e-05,8.8962e-14,2.9826e-07,6,0.01,0.1,2.8853,0.032523,0.18034,11.1756,0.49688,0.70489,5.9999,0.01358,0.11653,370.5385,1752.7557,41.8659,0.0032,1e-08,0.0001,1.7944e-06,1.3575e-14,1.1651e-07,1.1511e-08,1.6915e-18,1.3006e-09,2.8853,0.032514,0.18032,6.009,0.81285,0.90158,1.1107e-08,6.7675e-20,2.6014e-10,45.0924,0.14576,0.38178
1.6064,1.7143,1.3093,-1.0928e-08,1.9608e-06,0.0014003,6.6006,5.0971,2.2577,4.9942,4.5863,2.1416,143.2206,5383.9134,73.3752,33.9987,0.01,0.1,64.4738,1098.4151,33.1423,206.0748,21559.1555,146.8304,40.5094,0.91314,0.95558,1.1105e-08,6.7847e-20,2.6047e-10,1.2659e-05,8.9173e-14,2.9862e-07,6,0.01,0.1,2.8849,0.032632,0.18064,11.1741,0.49828,0.70589,5.9999,0.01359,0.11658,370.444,1757.815,41.9263,0.0032,1e-08,0.0001,1.7943e-06,1.3585e-14,1.1655e-07,1.1508e-08,1.6964e-18,1.3025e-09,2.8848,0.032622,0.18062,6.007,0.81556,0.90308,1.1105e-08,6.7837e-20,2.6045e-10,45.0795,0.1461,0.38223
1.6018,1.7153,1.3097,-1.0799e-08,1.9608e-06,0.0014003,6.596,5.1141,2.2614,4.9942,4.5963,2.1439,141.563,5387.116,73.397,34.0008,0.01,0.1,64.3246,1099.0903,33.1525,205.5081,21569.3024,146.8649,40.5132,0.91534,0.95674,1.1106e-08,6.8013e-20,2.6079e-10,1.266e-05,8.9388e-14,2.9898e-07,6,0.01,0.1,2.8844,0.03274,0.18094,11.1725,0.49969,0.70689,5.9999,0.0136,0.11662,370.3507,1762.8759,41.9866,0.0032,1e-08,0.0001,1.7943e-06,1.3595e-14,1.166e-07,1.1505e-08,1.7013e-18,1.3043e-09,2.8844,0.032732,0.18092,6.005,0.81831,0.9046,1.1105e-08,6.8002e-20,2.6077e-10,45.0704,0.14645,0.38269
1.5973,1.7162,1.31,-1.0785e-08,1.9608e-06,0.0014003,6.5914,5.1311,2.2652,4.9942,4.6063,2.1462,141.3091,5389.7088,73.4146,33.9997,0.01,0.1,64.1762,1099.7667,33.1627,204.8412,21562.5311,146.8419,40.499,0.91862,0.95845,1.1102e-08,6.8258e-20,2.6126e-10,1.2656e-05,8.9708e-14,2.9951e-07,6,0.01,0.1,2.884,0.032849,0.18124,11.171,0.50109,0.70788,5.9999,0.01361,0.11666,370.258,1767.9388,42.0469,0.0032,1e-08,0.0001,1.7943e-06,1.3605e-14,1.1664e-07,1.1502e-08,1.7062e-18,1.3062e-09,2.884,0.032839,0.18121,6.0033,0.82097,0.90607,1.1102e-08,6.8249e-20,2.6125e-10,45.05,0.14698,0.38338
1.5928,1.7172,1.3104,-1.0493e-08,1.9608e-06,0.0014003,6.5869,5.1482,2.269,4.9942,4.6163,2.1486,141.7428,5394.4377,73.4468,33.9992,0.01,0.1,64.028,1100.4443,33.1729,204.4496,21599.8057,146.9687,40.5066,0.92105,0.95971,1.1104e-08,6.8441e-20,2.6161e-10,1.2658e-05,8.9945e-14,2.9991e-07,6,0.01,0.1,2.8836,0.032958,0.18154,11.1694,0.5025,0.70887,5.9999,0.01362,0.1167,370.1667,1773.0038,42.1071,0.0032,1e-08,0.0001,1.7943e-06,1.3615e-14,1.1668e-07,1.1499e-08,1.7111e-18,1.3081e-09,2.8836,0.032949,0.18152,6.0013,0.82374,0.9076,1.1104e-08,6.8431e-20,2.6159e-10,45.0339,0.14737,0.38389
1.5883,1.7181,1.3108,-1.0229e-08,1.9608e-06,0.0014003,6.5825,5.1652,2.2727,4.9941,4.6263,2.1509,141.1446,5398.1481,73.4721,33.9999,0.01,0.1,63.8798,1101.1231,33.1832,203.2473,21569.2948,146.8649,40.4974,0.92386,0.96118,1.1101e-08,6.8652e-20,2.6202e-10,1.2655e-05,9.022e-14,3.0037e-07,6,0.01,0.1,2.8831,0.033067,0.18184,11.1679,0.50391,0.70986,5.9999,0.01363,0.11675,370.0755,1778.0703,42.1672,0.0032,1e-08,0.0001,1.7943e-06,1.3625e-14,1.1673e-07,1.1497e-08,1.716e-18,1.3099e-09,2.8831,0.033062,0.18183,5.9993,0.82655,0.90915,1.1101e-08,6.8643e-20,2.62e-10,45.0219,0.14782,0.38447
1.5839,1.7191,1.3111,-1.0186e-08,1.9608e-06,0.0014003,6.578,5.1822,2.2765,4.9941,4.6363,2.1532,140.3859,5400.5367,73.4883,33.9997,0.01,0.1,63.7351,1101.8029,33.1934,202.8981,21599.8006,146.9687,40.4949,0.92711,0.96287,1.1101e-08,6.8895e-20,2.6248e-10,1.2655e-05,9.0537e-14,3.0089e-07,6,0.01,0.1,2.8827,0.033176,0.18214,11.1664,0.50532,0.71086,5.9999,0.01364,0.11679,369.9861,1783.1397,42.2272,0.0032,1e-08,0.0001,1.7943e-06,1.3635e-14,1.1677e-07,1.1494e-08,1.7208e-18,1.3118e-09,2.8827,0.033167,0.18212,5.9975,0.82918,0.91059,1.1101e-08,6.8886e-20,2.6246e-10,45.0127,0.14834,0.38515
1.5795,1.72,1.3115,-9.7677e-09,1.9608e-06,0.0014003,6.5736,5.1993,2.2802,4.9941,4.6463,2.1555,140.4429,5403.6894,73.5098,33.9994,0.01,0.1,63.5915,1102.4838,33.2037,203.2123,21719.2673,147.3746,40.494,0.92905,0.96387,1.11e-08,6.9042e-20,2.6276e-10,1.2654e-05,9.0726e-14,3.0121e-07,6,0.01,0.1,2.8823,0.033285,0.18244,11.165,0.50672,0.71185,5.9999,0.01365,0.11683,369.8981,1788.2112,42.2872,0.0032,1e-08,0.0001,1.7943e-06,1.3645e-14,1.1681e-07,1.1491e-08,1.7257e-18,1.3137e-09,2.8823,0.033276,0.18242,5.9957,0.83189,0.91208,1.11e-08,6.9032e-20,2.6274e-10,44.996,0.14865,0.38555
1.5751,1.721,1.3119,-9.5836e-09,1.9608e-06,0.0014003,6.5692,5.2163,2.2839,4.9941,4.6563,2.1578,139.0188,5405.7293,73.5237,34.0002,0.01,0.1,63.4472,1103.166,33.2139,201.6988,21630.3894,147.0727,40.4871,0.93236,0.96559,1.1099e-08,6.929e-20,2.6323e-10,1.2652e-05,9.1049e-14,3.0174e-07,6,0.01,0.1,2.8819,0.033395,0.18274,11.1635,0.50813,0.71284,5.9999,0.01366,0.11688,369.8096,1793.2839,42.3472,0.0032,1e-08,0.0001,1.7943e-06,1.3655e-14,1.1685e-07,1.1488e-08,1.7306e-18,1.3155e-09,2.8819,0.033386,0.18272,5.9938,0.83465,0.91359,1.1098e-08,6.928e-20,2.6321e-10,44.9904,0.14918,0.38623
1.5707,1.7219,1.3122,-9.4375e-09,1.9608e-06,0.0014003,6.5649,5.2334,2.2877,4.9941,4.6663,2.1602,139.4568,5409.4781,73.5492,34.0013,0.01,0.1,63.307,1103.8493,33.2242,201.2541,21654.2436,147.1538,40.4828,0.9345,0.96669,1.1097e-08,6.9451e-20,2.6354e-10,1.2651e-05,9.1259e-14,3.0209e-07,6,0.01,0.1,2.8815,0.033504,0.18304,11.1621,0.50954,0.71382,5.9999,0.01367,0.11692,369.7235,1798.3593,42.4071,0.0032,1e-08,0.0001,1.7943e-06,1.3665e-14,1.169e-07,1.1486e-08,1.7355e-18,1.3174e-09,2.8815,0.033491,0.18301,5.9923,0.83727,0.91503,1.1097e-08,6.9441e-20,2.6352e-10,44.9715,0.14952,0.38668
