Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4447,1.6875,1.299,-6.3364e-08,1.9608e-06,0.0014003,6.0966,4.5325,2.129,4.6583,4.24,2.0591,-329.2692,1731.8719,41.6158,34.0324,0.01,0.1,60.9237,1077.2404,32.8213,182.6945,21040.8388,145.0546,40.9689,10.8448,3.2932,1.1232e-08,8.1419e-19,9.0232e-10,1.2803e-05,1.0591e-12,1.0291e-06,6,0.01,0.1,2.9633,0.46438,0.68145,11.4516,5.8684,2.4225,5.9999,0.0133,0.11533,387.0984,21090.2255,145.2247,0.0032,1e-08,0.0001,1.794e-06,1.3295e-14,1.153e-07,1.2025e-08,2.0353e-17,4.5115e-09,2.9638,0.46428,0.68138,6.0048,2.9018,1.7035,1.1231e-08,8.1428e-19,9.0238e-10,49.1087,1e-10,1e-05
1.4358,1.6879,1.2992,-6.3251e-08,1.9608e-06,0.0014003,6.0918,4.549,2.1328,4.6574,4.2494,2.0614,14135.1415,113049.069,336.2277,34.0588,0.01,0.1,60.6969,1077.6398,32.8274,185.5629,21076.3494,145.177,40.9181,10.884,3.2991,1.1216e-08,8.1711e-19,9.0394e-10,1.2787e-05,1.0629e-12,1.031e-06,6,0.01,0.1,2.961,0.46588,0.68256,11.4459,5.8896,2.4268,5.9999,0.01331,0.11537,386.7531,21166.5718,145.4874,0.0032,1e-08,0.0001,1.794e-06,1.3305e-14,1.1535e-07,1.2015e-08,2.0427e-17,4.5197e-09,2.9612,0.46567,0.6824,5.9983,2.9104,1.706,1.1217e-08,8.1709e-19,9.0393e-10,49.0676,1e-10,1e-05
1.4325,1.6889,1.2996,-6.3534e-08,1.9608e-06,0.0014003,6.087,4.5656,2.1367,4.6583,4.2601,2.064,284.3738,6452.1614,80.3253,34.0409,0.01,0.1,60.6667,1078.7193,32.8439,188.0887,21209.6749,145.6354,40.9277,10.9233,3.305,1.1219e-08,8.2006e-19,9.0557e-10,1.279e-05,1.0667e-12,1.0328e-06,6,0.01,0.1,2.9592,0.46755,0.68378,11.4402,5.9108,2.4312,5.9999,0.01332,0.11541,386.4101,21242.92,145.7495,0.0032,1e-08,0.0001,1.794e-06,1.3315e-14,1.1539e-07,1.2004e-08,2.0501e-17,4.5278e-09,2.9599,0.46748,0.68372,5.9952,2.9217,1.7093,1.1221e-08,8.202e-19,9.0565e-10,49.0114,1e-10,1e-05
1.4343,1.6911,1.3004,-6.203e-08,1.9608e-06,0.0014003,6.0823,4.5822,2.1406,4.6594,4.2707,2.0666,61.9525,4733.6641,68.8016,34.0357,0.01,0.1,60.4812,1079.2699,32.8522,183.625,21121.7063,145.3331,40.9886,10.9626,3.311,1.1235e-08,8.2303e-19,9.0721e-10,1.2809e-05,1.0706e-12,1.0347e-06,6,0.01,0.1,2.9575,0.4692,0.68498,11.4345,5.932,2.4356,5.9999,0.01333,0.11546,386.071,21319.3664,146.0115,0.0032,1e-08,0.0001,1.794e-06,1.3325e-14,1.1543e-07,1.1994e-08,2.0575e-17,4.5359e-09,2.9564,0.46908,0.6849,5.9865,2.9318,1.7122,1.1237e-08,8.2305e-19,9.0722e-10,48.9606,1e-10,1e-05
1.4278,1.6917,1.3006,-6.1871e-08,1.9608e-06,0.0014003,6.0776,4.5988,2.1445,4.6589,4.2805,2.0689,-163.4336,2970.4298,54.5016,33.9959,0.01,0.1,60.2855,1079.7762,32.8599,185.0497,21170.5324,145.501,40.9176,11.0018,3.3169,1.1216e-08,8.2602e-19,9.0885e-10,1.2787e-05,1.0744e-12,1.0365e-06,6,0.01,0.1,2.9554,0.47077,0.68612,11.4289,5.9533,2.4399,5.9999,0.01334,0.1155,385.733,21395.8309,146.2731,0.0032,1e-08,0.0001,1.794e-06,1.3335e-14,1.1548e-07,1.1983e-08,2.0648e-17,4.544e-09,2.9552,0.47071,0.68608,5.9836,2.942,1.7152,1.1218e-08,8.2612e-19,9.0891e-10,48.9205,1e-10,1e-05
1.4213,1.6921,1.3008,-6.0379e-08,1.9608e-06,0.0014003,6.0729,4.6153,2.1483,4.6601,4.2912,2.0715,-290.2722,1963.6543,44.3131,33.9911,0.01,0.1,60.1071,1080.3304,32.8684,181.7678,21134.7121,145.3778,40.8993,11.0412,3.3228,1.121e-08,8.2888e-19,9.1043e-10,1.2781e-05,1.0782e-12,1.0384e-06,6,0.01,0.1,2.9561,0.47306,0.6878,11.4233,5.9745,2.4443,5.9999,0.01335,0.11554,385.4006,21472.3799,146.5346,0.0032,1e-08,0.0001,1.794e-06,1.3345e-14,1.1552e-07,1.1973e-08,2.0722e-17,4.5522e-09,2.9556,0.47276,0.68758,5.9847,2.9548,1.7189,1.1212e-08,8.2891e-19,9.1045e-10,48.8692,1e-10,1e-05
1.427,1.6949,1.3019,-6.0252e-08,1.9608e-06,0.0014003,6.0682,4.6319,2.1522,4.6583,4.3001,2.0737,-70.2042,3693.9851,60.7782,33.936,0.01,0.1,60.0716,1081.3983,32.8846,181.247,21229.3932,145.7031,40.9981,11.0805,3.3287,1.1239e-08,8.3191e-19,9.1209e-10,1.2812e-05,1.0821e-12,1.0402e-06,6,0.01,0.1,2.9534,0.47446,0.68881,11.4178,5.9958,2.4486,5.9999,0.01336,0.11559,385.0695,21548.955,146.7956,0.0032,1e-08,0.0001,1.794e-06,1.3355e-14,1.1556e-07,1.1962e-08,2.0796e-17,4.5603e-09,2.9538,0.47461,0.68892,5.9803,2.9663,1.7223,1.1239e-08,8.3192e-19,9.121e-10,48.8367,1e-10,1e-05
1.4177,1.6948,1.3019,-5.9501e-08,1.9608e-06,0.0014003,6.0637,4.6486,2.1561,4.6576,4.3097,2.076,3630.9887,33183.193,182.1625,33.9587,0.01,0.1,59.8393,1081.7485,32.8899,181.0874,21131.4374,145.3666,40.8768,11.1199,3.3346,1.1206e-08,8.3481e-19,9.1368e-10,1.2774e-05,1.0859e-12,1.0421e-06,6,0.01,0.1,2.9544,0.47681,0.69052,11.4124,6.0171,2.453,5.9999,0.01337,0.11563,384.7432,21625.5965,147.0564,0.0032,1e-08,0.0001,1.794e-06,1.3365e-14,1.1561e-07,1.1952e-08,2.087e-17,4.5684e-09,2.9507,0.47632,0.69016,5.9726,2.977,1.7254,1.1206e-08,8.3485e-19,9.137e-10,48.8022,1e-10,1e-05
1.4136,1.6959,1.3023,-5.9822e-08,1.9608e-06,0.0014003,6.0591,4.6652,2.1599,4.6582,4.32,2.0785,19.3216,4404.9167,66.3695,33.9899,0.01,0.1,59.6477,1082.2404,32.8974,176.8079,21278.6778,145.8721,40.8959,11.1593,3.3405,1.121e-08,8.3773e-19,9.1528e-10,1.278e-05,1.0898e-12,1.0439e-06,6,0.01,0.1,2.9507,0.47794,0.69133,11.407,6.0384,2.4573,5.9999,0.01338,0.11567,384.4186,21702.2658,147.3169,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.1942e-08,2.0944e-17,4.5765e-09,2.9508,0.47749,0.69101,5.9729,2.9843,1.7275,1.121e-08,8.3771e-19,9.1526e-10,48.7549,1e-10,1e-05
1.3884,1.6931,1.3012,-5.9377e-08,1.9608e-06,0.0014003,6.0545,4.6818,2.1637,4.659,4.3306,2.081,-338.1207,1524.4614,39.0444,33.9762,0.01,0.1,59.5128,1082.9431,32.9081,183.8739,21222.8172,145.6805,40.8374,11.1988,3.3465,1.1196e-08,8.4083e-19,9.1697e-10,1.2762e-05,1.0936e-12,1.0458e-06,6,0.01,0.1,2.9511,0.48016,0.69294,11.4016,6.0597,2.4616,5.9999,0.01339,0.11572,384.0975,21778.9833,147.577,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.1932e-08,2.1018e-17,4.5845e-09,2.9506,0.47944,0.69241,5.9726,2.9965,1.731,1.1195e-08,8.4088e-19,9.1699e-10,48.7148,1e-10,1e-05
1.4017,1.697,1.3027,-5.8309e-08,1.9608e-06,0.0014003,6.0501,4.6984,2.1676,4.6589,4.3405,2.0834,385.9773,7378.4033,85.8976,34.0089,0.01,0.1,59.4259,1083.8125,32.9213,178.5244,21150.9762,145.4338,40.9242,11.2381,3.3523,1.1218e-08,8.4379e-19,9.1858e-10,1.2789e-05,1.0975e-12,1.0476e-06,6,0.01,0.1,2.9466,0.48106,0.69358,11.3963,6.081,2.466,5.9999,0.0134,0.11576,383.7778,21855.7331,147.8368,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.1923e-08,2.1093e-17,4.5927e-09,2.9449,0.48121,0.69369,5.9582,3.0075,1.7342,1.1218e-08,8.4387e-19,9.1863e-10,48.663,1e-10,1e-05
1.3756,1.694,1.3015,-5.8988e-08,1.9608e-06,0.0014003,6.0456,4.715,2.1714,4.6581,4.35,2.0857,-11.6717,4154.584,64.4561,33.9566,0.01,0.1,59.1243,1083.9053,32.9227,180.7096,21272.1025,145.8496,40.7786,11.2776,3.3582,1.1179e-08,8.4662e-19,9.2012e-10,1.2743e-05,1.1013e-12,1.0494e-06,6,0.01,0.1,2.9442,0.48252,0.69464,11.391,6.1024,2.4703,5.9999,0.01341,0.1158,383.4617,21932.5659,148.0965,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.1912e-08,2.1166e-17,4.6007e-09,2.9475,0.48319,0.69512,5.9649,3.0199,1.7378,1.1179e-08,8.4669e-19,9.2016e-10,48.6414,1e-10,1e-05
1.3792,1.6963,1.3024,-5.7897e-08,1.9608e-06,0.0014003,6.0413,4.7318,2.1753,4.6577,4.3597,2.088,-269.04,2043.8003,45.2084,33.8988,0.01,0.1,59.0511,1084.8044,32.9364,176.0087,21219.507,145.6692,40.8093,11.3171,3.3641,1.1187e-08,8.4963e-19,9.2175e-10,1.2753e-05,1.1052e-12,1.0513e-06,6,0.01,0.1,2.9437,0.48448,0.69605,11.3858,6.1237,2.4746,5.9999,0.01342,0.11584,383.149,22009.4129,148.3557,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.1903e-08,2.1241e-17,4.6088e-09,2.9428,0.48457,0.69611,5.9532,3.0286,1.7403,1.1187e-08,8.4963e-19,9.2175e-10,48.6135,1e-10,1e-05
1.3813,1.6985,1.3032,-5.7044e-08,1.9608e-06,0.0014003,6.0368,4.7484,2.1791,4.6582,4.3701,2.0905,-61.6178,3740.7799,61.1619,33.9963,0.01,0.1,58.9551,1085.6241,32.9488,178.2815,21344.7287,146.0984,40.8564,11.3566,3.37,1.1201e-08,8.5265e-19,9.2339e-10,1.2768e-05,1.109e-12,1.0531e-06,6,0.01,0.1,2.9429,0.48637,0.6974,11.3806,6.1451,2.4789,5.9999,0.01343,0.11589,382.8377,22086.3515,148.6148,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.1893e-08,2.1315e-17,4.6168e-09,2.942,0.48596,0.69711,5.9514,3.0373,1.7428,1.12e-08,8.5269e-19,9.2341e-10,48.5661,1e-10,1e-05
1.3596,1.696,1.3023,-5.5664e-08,1.9608e-06,0.0014003,6.0325,4.765,2.1829,4.6587,4.3804,2.0929,811.125,10973.3686,104.7538,33.9653,0.01,0.1,58.7618,1086.0972,32.956,175.6934,21262.1592,145.8155,40.8073,11.3961,3.3758,1.1187e-08,8.5554e-19,9.2496e-10,1.2752e-05,1.1129e-12,1.0549e-06,6,0.01,0.1,2.9349,0.48631,0.69736,11.3755,6.1665,2.4832,5.9999,0.01344,0.11593,382.5302,22163.3046,148.8735,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.1884e-08,2.1389e-17,4.6248e-09,2.9404,0.48788,0.69848,5.9473,3.0492,1.7462,1.1187e-08,8.5556e-19,9.2496e-10,48.5402,1e-10,1e-05
1.3692,1.6996,1.3037,-5.5517e-08,1.9608e-06,0.0014003,6.0282,4.7818,2.1867,4.6571,4.3894,2.0951,-101.884,3399.2318,58.3029,34.0536,0.01,0.1,58.6246,1086.7572,32.966,171.5944,21242.4195,145.7478,40.8598,11.4357,3.3817,1.1201e-08,8.5861e-19,9.2661e-10,1.2769e-05,1.1168e-12,1.0568e-06,6,0.01,0.1,2.9421,0.49033,0.70024,11.3704,6.1879,2.4875,5.9999,0.01345,0.11597,382.2246,22240.3038,149.1318,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.1874e-08,2.1464e-17,4.6329e-09,2.9406,0.48974,0.69981,5.9479,3.0609,1.7495,1.1202e-08,8.5866e-19,9.2664e-10,48.505,1e-10,1e-05
1.3508,1.6978,1.303,-5.5478e-08,1.9608e-06,0.0014003,6.0239,4.7985,2.1905,4.6594,4.4009,2.0978,514.1655,8557.409,92.5063,34.0622,0.01,0.1,58.4827,1087.4046,32.9758,173.3563,21301.6788,145.9509,40.783,11.4752,3.3875,1.1179e-08,8.6154e-19,9.2819e-10,1.2745e-05,1.1206e-12,1.0586e-06,6,0.01,0.1,2.9414,0.49226,0.70161,11.3654,6.2093,2.4918,5.9999,0.01346,0.11602,381.9235,22317.3689,149.39,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.1865e-08,2.1538e-17,4.6409e-09,2.9419,0.49147,0.70105,5.9513,3.0717,1.7526,1.118e-08,8.6158e-19,9.2821e-10,48.4814,1e-10,1e-05
1.353,1.6999,1.3038,-5.403e-08,1.9608e-06,0.0014003,6.0196,4.8151,2.1943,4.6582,4.4101,2.1,-104.9014,3364.4065,58.0035,34.0256,0.01,0.1,58.3349,1088.0169,32.9851,180.679,21421.209,146.3599,40.8251,11.5148,3.3934,1.1192e-08,8.6449e-19,9.2978e-10,1.2758e-05,1.1245e-12,1.0604e-06,6,0.01,0.1,2.9358,0.49282,0.70201,11.3604,6.2307,2.4961,5.9999,0.01347,0.11606,381.6238,22394.4585,149.6478,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.1855e-08,2.1612e-17,4.6489e-09,2.9371,0.49279,0.70199,5.9392,3.0799,1.755,1.1192e-08,8.6451e-19,9.2979e-10,48.4448,1e-10,1e-05
1.3583,1.7027,1.3049,-5.2841e-08,1.9608e-06,0.0014003,6.0155,4.8319,2.1982,4.6596,4.4211,2.1026,325.0553,7001.8917,83.6773,34.0788,0.01,0.1,58.1969,1088.6747,32.9951,179.0969,21397.856,146.2801,40.7992,11.5545,3.3992,1.1184e-08,8.6746e-19,9.3137e-10,1.275e-05,1.1284e-12,1.0622e-06,6,0.01,0.1,2.9348,0.49464,0.7033,11.3554,6.2521,2.5004,5.9999,0.01348,0.1161,381.3263,22471.6239,149.9054,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.1846e-08,2.1686e-17,4.6569e-09,2.9342,0.49448,0.7032,5.932,3.0905,1.758,1.1185e-08,8.6757e-19,9.3144e-10,48.4116,1e-10,1e-05
1.3577,1.7041,1.3054,-5.2621e-08,1.9608e-06,0.0014003,6.0113,4.8486,2.202,4.6605,4.4317,2.1052,-3675.1863,-27065.6931,0+164.5165i,34.0385,0.01,0.1,57.9985,1089.095,33.0014,169.6075,21331.3788,146.0527,40.7855,11.5942,3.405,1.1181e-08,8.7044e-19,9.3298e-10,1.2745e-05,1.1322e-12,1.0641e-06,6,0.01,0.1,2.9328,0.49617,0.70439,11.3505,6.2736,2.5047,5.9999,0.01349,0.11615,381.0318,22548.7905,150.1625,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1613e-07,1.1837e-08,2.1761e-17,4.6649e-09,2.937,0.4967,0.70477,5.9391,3.1044,1.7619,1.1181e-08,8.7055e-19,9.3303e-10,48.387,1e-10,1e-05
1.3329,1.7011,1.3043,-5.2311e-08,1.9608e-06,0.0014003,6.0071,4.8653,2.2057,4.6581,4.4401,2.1072,-303.2549,1649.6121,40.6154,33.9868,0.01,0.1,57.9598,1090.1172,33.0169,173.5719,21394.4693,146.2685,40.8058,11.6338,3.4108,1.1186e-08,8.7345e-19,9.3459e-10,1.2752e-05,1.1361e-12,1.0659e-06,6,0.01,0.1,2.9343,0.49867,0.70617,11.3457,6.295,2.509,5.9999,0.0135,0.11619,380.741,22626.0305,150.4195,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.1828e-08,2.1835e-17,4.6728e-09,2.9322,0.49804,0.70572,5.9273,3.1128,1.7643,1.1186e-08,8.7355e-19,9.3464e-10,48.3524,1e-10,1e-05
1.3505,1.7062,1.3062,-5.0609e-08,1.9608e-06,0.0014003,6.0031,4.8821,2.2095,4.659,4.4507,2.1097,8882.1731,80735.1712,284.1394,34.0016,0.01,0.1,57.8098,1090.7187,33.026,169.6126,21367.8196,146.1774,40.7688,11.6735,3.4167,1.1177e-08,8.7648e-19,9.3621e-10,1.274e-05,1.14e-12,1.0677e-06,6,0.01,0.1,2.932,0.50013,0.7072,11.3409,6.3165,2.5133,5.9999,0.01351,0.11623,380.4527,22703.3487,150.6763,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.1819e-08,2.191e-17,4.6808e-09,2.93,0.49976,0.70693,5.9218,3.1235,1.7673,1.1175e-08,8.7646e-19,9.3619e-10,48.3229,1e-10,1e-05
1.3541,1.7084,1.3071,-4.9483e-08,1.9608e-06,0.0014003,5.9991,4.8989,2.2133,4.6589,4.4607,2.112,-1166.3805,-5852.6142,0+76.5024i,33.945,0.01,0.1,57.5106,1090.7318,33.0262,176.5137,21391.0995,146.257,40.7828,11.7133,3.4225,1.118e-08,8.7936e-19,9.3774e-10,1.2745e-05,1.1439e-12,1.0695e-06,6,0.01,0.1,2.9318,0.50217,0.70864,11.3361,6.338,2.5175,5.9999,0.01352,0.11628,380.1649,22780.6579,150.9326,0.0032,1e-08,0.0001,1.794e-06,1.3515e-14,1.1625e-07,1.181e-08,2.1985e-17,4.6888e-09,2.929,0.50142,0.70811,5.9193,3.1339,1.7703,1.118e-08,8.7938e-19,9.3776e-10,48.2898,1e-10,1e-05
1.3381,1.7071,1.3066,-4.7886e-08,1.9608e-06,0.0014003,5.995,4.9157,2.2171,4.659,4.4708,2.1144,-248.8444,2080.4302,45.6117,34.0115,0.01,0.1,57.4684,1091.7434,33.0415,171.2628,21478.0028,146.5538,40.7342,11.753,3.4283,1.1167e-08,8.8244e-19,9.3938e-10,1.2729e-05,1.1478e-12,1.0713e-06,6,0.01,0.1,2.936,0.50542,0.71093,11.3314,6.3595,2.5218,5.9999,0.01353,0.11632,379.882,22858.0402,151.1888,0.0032,1e-08,0.0001,1.794e-06,1.3525e-14,1.163e-07,1.1801e-08,2.206e-17,4.6968e-09,2.9296,0.50357,0.70963,5.9207,3.1473,1.7741,1.1168e-08,8.8255e-19,9.3944e-10,48.271,1e-10,1e-05
1.3283,1.7069,1.3065,-4.6547e-08,1.9608e-06,0.0014003,5.991,4.9324,2.2209,4.6564,4.479,2.1164,-178.8379,2681.3265,51.7815,34.0149,0.01,0.1,57.3797,1092.5601,33.0539,167.8074,21451.1288,146.462,40.6836,11.7929,3.4341,1.1153e-08,8.8536e-19,9.4093e-10,1.2714e-05,1.1516e-12,1.0731e-06,6,0.01,0.1,2.9292,0.5056,0.71106,11.3267,6.381,2.5261,5.9999,0.01354,0.11636,379.6012,22935.4593,151.4446,0.0032,1e-08,0.0001,1.794e-06,1.3535e-14,1.1634e-07,1.1793e-08,2.2134e-17,4.7047e-09,2.9275,0.50529,0.71084,5.9156,3.1581,1.7771,1.1153e-08,8.8541e-19,9.4096e-10,48.2504,1e-10,1e-05
1.3394,1.7108,1.308,-4.6198e-08,1.9608e-06,0.0014003,5.9871,4.9492,2.2247,4.6581,4.4901,2.119,-303.5999,1575.1865,39.6886,33.9197,0.01,0.1,57.1793,1092.9362,33.0596,168.9479,21414.331,146.3364,40.8176,11.8325,3.4398,1.1191e-08,8.8847e-19,9.4259e-10,1.2755e-05,1.1555e-12,1.075e-06,6,0.01,0.1,2.9253,0.50659,0.71175,11.3221,6.4025,2.5303,5.9999,0.01355,0.1164,379.3239,23012.9421,151.7002,0.0032,1e-08,0.0001,1.794e-06,1.3545e-14,1.1638e-07,1.1784e-08,2.2209e-17,4.7127e-09,2.9238,0.50654,0.71172,5.9066,3.1659,1.7793,1.119e-08,8.8851e-19,9.4261e-10,48.2282,1e-10,1e-05
1.3159,1.7078,1.3068,-4.5743e-08,1.9608e-06,0.0014003,5.9832,4.966,2.2285,4.6582,4.5002,2.1214,391.962,7714.038,87.8296,34.027,0.01,0.1,57.0839,1093.7248,33.0715,170.7129,21424.352,146.3706,40.6266,11.8724,3.4456,1.1137e-08,8.9143e-19,9.4416e-10,1.2696e-05,1.1594e-12,1.0768e-06,6,0.01,0.1,2.926,0.50887,0.71335,11.3175,6.424,2.5346,5.9999,0.01356,0.11645,379.049,23090.4469,151.9554,0.0032,1e-08,0.0001,1.794e-06,1.3555e-14,1.1643e-07,1.1775e-08,2.2283e-17,4.7205e-09,2.9258,0.50874,0.71326,5.9116,3.1796,1.7832,1.1138e-08,8.9152e-19,9.442e-10,48.1897,1e-10,1e-05
1.3289,1.7122,1.3085,-4.5135e-08,1.9608e-06,0.0014003,5.9793,4.9828,2.2322,4.6575,4.5097,2.1236,-172.2286,2714.7083,52.1029,34.017,0.01,0.1,57.0893,1094.9296,33.0897,170.4891,21474.5378,146.5419,40.6876,11.9123,3.4514,1.1154e-08,8.9441e-19,9.4573e-10,1.2715e-05,1.1633e-12,1.0786e-06,6,0.01,0.1,2.9242,0.51046,0.71446,11.3129,6.4456,2.5388,5.9999,0.01357,0.11649,378.776,23168.0081,152.2104,0.0032,1e-08,0.0001,1.794e-06,1.3565e-14,1.1647e-07,1.1767e-08,2.2359e-17,4.7285e-09,2.9215,0.51011,0.71422,5.9009,3.1882,1.7855,1.1154e-08,8.9444e-19,9.4575e-10,48.1692,1e-10,1e-05
1.3383,1.7155,1.3098,-4.452e-08,1.9608e-06,0.0014003,5.9754,4.9996,2.236,4.6582,4.5202,2.1261,-41.7167,3873.324,62.236,33.9883,0.01,0.1,56.8871,1095.287,33.0951,169.4413,21508.0976,146.6564,40.6439,11.9522,3.4572,1.1141e-08,8.9741e-19,9.4732e-10,1.2701e-05,1.1672e-12,1.0804e-06,6,0.01,0.1,2.9223,0.51199,0.71553,11.3084,6.4671,2.5431,5.9999,0.01358,0.11653,378.505,23245.5992,152.4651,0.0032,1e-08,0.0001,1.794e-06,1.3575e-14,1.1651e-07,1.1758e-08,2.2434e-17,4.7364e-09,2.9201,0.51182,0.71541,5.8974,3.1988,1.7885,1.1142e-08,8.9749e-19,9.4736e-10,48.1414,1e-10,1e-05
1.3275,1.7152,1.3096,-4.4284e-08,1.9608e-06,0.0014003,5.9716,5.0164,2.2397,4.6569,4.5294,2.1282,282.9549,6789.0139,82.3955,34.0224,0.01,0.1,56.6899,1095.6651,33.1008,170.4932,21572.2292,146.8749,40.701,11.992,3.463,1.1157e-08,9.0043e-19,9.4891e-10,1.2719e-05,1.1711e-12,1.0822e-06,6,0.01,0.1,2.9152,0.51202,0.71556,11.3039,6.4887,2.5473,5.9999,0.01359,0.11658,378.2366,23323.2407,152.7195,0.0032,1e-08,0.0001,1.794e-06,1.3585e-14,1.1655e-07,1.175e-08,2.2509e-17,4.7443e-09,2.9215,0.51357,0.71664,5.9009,3.2098,1.7916,1.1157e-08,9.0045e-19,9.4892e-10,48.1262,1e-10,1e-05
1.3056,1.7124,1.3086,-4.3762e-08,1.9608e-06,0.0014003,5.9678,5.0333,2.2435,4.6596,4.5413,2.131,-218.0894,2275.6528,47.7038,34.0462,0.01,0.1,56.5318,1096.1846,33.1087,169.1238,21420.8684,146.3587,40.6455,12.032,3.4687,1.1142e-08,9.0347e-19,9.5051e-10,1.2702e-05,1.175e-12,1.084e-06,6,0.01,0.1,2.9198,0.51543,0.71793,11.2995,6.5103,2.5515,5.9999,0.0136,0.11662,377.9706,23400.9263,152.9736,0.0032,1e-08,0.0001,1.794e-06,1.3595e-14,1.166e-07,1.1742e-08,2.2583e-17,4.7522e-09,2.9191,0.51531,0.71785,5.8948,3.2207,1.7946,1.1143e-08,9.0354e-19,9.5055e-10,48.1086,1e-10,1e-05
1.3072,1.7144,1.3094,-4.3606e-08,1.9608e-06,0.0014003,5.964,5.0501,2.2472,4.6583,4.5504,2.1332,-156.5908,2822.9949,53.1319,34.0529,0.01,0.1,56.4341,1096.9483,33.1202,169.2321,21514.7219,146.679,40.7303,12.0719,3.4745,1.1167e-08,9.0636e-19,9.5203e-10,1.2728e-05,1.1789e-12,1.0858e-06,6,0.01,0.1,2.9236,0.51863,0.72016,11.2951,6.5319,2.5557,5.9999,0.01361,0.11666,377.7073,23478.6878,153.2276,0.0032,1e-08,0.0001,1.794e-06,1.3605e-14,1.1664e-07,1.1734e-08,2.2658e-17,4.7601e-09,2.9204,0.5173,0.71924,5.8982,3.2331,1.7981,1.1167e-08,9.0642e-19,9.5206e-10,48.084,1e-10,1e-05
1.301,1.7149,1.3095,-4.2438e-08,1.9608e-06,0.0014003,5.9604,5.067,2.251,4.6586,4.5605,2.1355,-13.2597,4123.7522,64.2164,33.97,0.01,0.1,56.3878,1097.9276,33.135,166.3791,21538.2886,146.7593,40.6634,12.1118,3.4802,1.1148e-08,9.0944e-19,9.5364e-10,1.2707e-05,1.1828e-12,1.0876e-06,6,0.01,0.1,2.9155,0.51834,0.71996,11.2908,6.5535,2.56,5.9999,0.01362,0.1167,377.4461,23556.4712,153.4812,0.0032,1e-08,0.0001,1.794e-06,1.3615e-14,1.1668e-07,1.1726e-08,2.2734e-17,4.768e-09,2.9171,0.51887,0.72033,5.89,3.243,1.8008,1.1147e-08,9.0944e-19,9.5364e-10,48.0522,1e-10,1e-05
1.2976,1.7159,1.3099,-4.1382e-08,1.9608e-06,0.0014003,5.9567,5.0839,2.2547,4.6562,4.5689,2.1375,238.0319,6428.677,80.179,33.9302,0.01,0.1,56.1284,1098.035,33.1366,166.752,21487.7459,146.587,40.6694,12.1518,3.4859,1.1149e-08,9.1236e-19,9.5517e-10,1.2709e-05,1.1867e-12,1.0894e-06,6,0.01,0.1,2.9172,0.52092,0.72175,11.2864,6.5751,2.5642,5.9999,0.01363,0.11675,377.186,23634.2738,153.7344,0.0032,1e-08,0.0001,1.794e-06,1.3625e-14,1.1673e-07,1.1717e-08,2.2809e-17,4.7758e-09,2.914,0.5204,0.72139,5.8824,3.2525,1.8035,1.115e-08,9.1247e-19,9.5523e-10,48.0382,1e-10,1e-05
1.3003,1.718,1.3107,-4.1193e-08,1.9608e-06,0.0014003,5.953,5.1007,2.2585,4.6583,4.5804,2.1402,-189.981,2492.6591,49.9265,34.0472,0.01,0.1,56.0279,1098.7763,33.1478,165.8033,21568.6204,146.8626,40.6319,12.1918,3.4917,1.1139e-08,9.1548e-19,9.5681e-10,1.2697e-05,1.1906e-12,1.0911e-06,6,0.01,0.1,2.9154,0.52249,0.72283,11.2822,6.5967,2.5684,5.9999,0.01364,0.11679,376.9291,23712.1455,153.9875,0.0032,1e-08,0.0001,1.794e-06,1.3635e-14,1.1677e-07,1.171e-08,2.2884e-17,4.7837e-09,2.9169,0.52259,0.7229,5.8896,3.2662,1.8073,1.114e-08,9.1553e-19,9.5683e-10,48.0246,1e-10,1e-05
