Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.547,1.6832,1.2974,-1.8849e-08,1.9608e-06,0.0014003,6.5192,4.4971,2.1206,4.9693,4.2261,2.0557,5146.0488,7813.0694,88.3916,34.0015,0.01,0.1,64.0213,1074.7111,32.7828,169.3384,21183.7413,145.5464,40.3108,3.0415,1.744,1.105e-08,2.2778e-19,4.7726e-10,1.2597e-05,2.9702e-13,5.45e-07,6,0.0099999,0.1,2.829,0.0018089,0.042531,10.9288,0.11244,0.33532,5.9994,0.01323,0.11502,355.7262,368.774,19.2035,0.0032,1e-08,0.0001,1.7723e-06,1.315e-14,1.1467e-07,1.1051e-08,3.5589e-19,5.9657e-10,2.8289,0.0017988,0.042413,5.8009,0.17988,0.42413,1.105e-08,2.2777e-19,4.7725e-10,49.4758,1e-10,1e-05
1.5422,1.6841,1.2977,-1.8719e-08,1.9608e-06,0.0014003,6.515,4.5139,2.1246,4.9709,4.2361,2.0582,709.3101,5561.8065,74.5775,34.0063,0.01,0.1,63.9165,1075.3563,32.7926,178.3095,21079.7711,145.1887,40.3016,3.0454,1.7451,1.1048e-08,2.2807e-19,4.7757e-10,1.2594e-05,2.974e-13,5.4534e-07,6,0.0099999,0.1,2.8287,0.0018156,0.042609,10.9276,0.11257,0.33551,5.9994,0.01324,0.11507,355.6569,369.2396,19.2156,0.0032,1e-08,0.0001,1.7722e-06,1.316e-14,1.1472e-07,1.1049e-08,3.5634e-19,5.9694e-10,2.8289,0.0018057,0.042493,5.8019,0.18057,0.42493,1.1048e-08,2.2807e-19,4.7756e-10,49.4114,1e-10,1e-05
1.5454,1.6851,1.2981,-1.8534e-08,1.9608e-06,0.0014003,6.51,4.5307,2.1285,4.9679,4.246,2.0606,879.4414,5653.8899,75.1924,34.009,0.01,0.1,63.7385,1075.9856,32.8022,198.6666,21063.6187,145.1331,40.2911,3.0492,1.7462,1.1045e-08,2.2836e-19,4.7787e-10,1.2591e-05,2.9777e-13,5.4568e-07,6,0.01,0.1,2.8284,0.0018223,0.042688,10.9265,0.1127,0.3357,5.9994,0.01325,0.11511,355.5894,369.7054,19.2277,0.0032,1e-08,0.0001,1.7722e-06,1.317e-14,1.1476e-07,1.1047e-08,3.5679e-19,5.9732e-10,2.8282,0.0018121,0.042569,5.7969,0.18121,0.42569,1.1045e-08,2.2835e-19,4.7786e-10,49.3793,1e-10,1e-05
1.5521,1.6861,1.2985,-1.8343e-08,1.9608e-06,0.0014003,6.5066,4.5475,2.1325,4.9697,4.2561,2.063,383.6647,5403.2677,73.5069,34.0093,0.01,0.1,63.5365,1076.6086,32.8117,193.0738,21138.1308,145.3896,40.285,3.053,1.7473,1.1043e-08,2.2865e-19,4.7817e-10,1.2589e-05,2.9814e-13,5.4603e-07,6,0.0099999,0.1,2.828,0.0018289,0.042766,10.9254,0.11283,0.33589,5.9994,0.01326,0.11515,355.5227,370.1714,19.2398,0.0032,1e-08,0.0001,1.7722e-06,1.318e-14,1.148e-07,1.1045e-08,3.5724e-19,5.977e-10,2.8282,0.001819,0.04265,5.7984,0.1819,0.4265,1.1043e-08,2.2864e-19,4.7816e-10,49.3035,1e-10,1e-05
1.5297,1.6868,1.2988,-1.8155e-08,1.9608e-06,0.0014003,6.5015,4.5643,2.1364,4.9725,4.2662,2.0655,-70.1683,5171.3801,71.9123,34.0023,0.01,0.1,63.3838,1077.2462,32.8214,182.7881,21057.1595,145.1109,40.2753,3.0568,1.7484,1.1041e-08,2.2894e-19,4.7848e-10,1.2586e-05,2.9852e-13,5.4637e-07,6,0.0099999,0.1,2.8278,0.0018357,0.042845,10.9243,0.11295,0.33609,5.9994,0.01327,0.1152,355.4578,370.6375,19.2519,0.0032,1e-08,0.0001,1.7722e-06,1.319e-14,1.1485e-07,1.1042e-08,3.5769e-19,5.9807e-10,2.8273,0.0018255,0.042725,5.7917,0.18255,0.42725,1.1041e-08,2.2893e-19,4.7847e-10,49.2608,1e-10,1e-05
1.5323,1.6878,1.2991,-1.8013e-08,1.9608e-06,0.0014003,6.4971,4.581,2.1403,4.9687,4.276,2.0679,-70.8237,5173.817,71.9292,34.0051,0.01,0.1,63.2055,1077.8771,32.831,188.6074,21118.6409,145.3225,40.2692,3.0607,1.7495,1.1039e-08,2.2923e-19,4.7878e-10,1.2584e-05,2.9889e-13,5.4671e-07,6,0.01,0.1,2.8275,0.0018424,0.042923,10.9232,0.11308,0.33628,5.9994,0.01328,0.11524,355.3944,371.1038,19.2641,0.0032,1e-08,0.0001,1.7722e-06,1.32e-14,1.1489e-07,1.1041e-08,3.5814e-19,5.9845e-10,2.8275,0.0018325,0.042807,5.7956,0.18325,0.42807,1.1039e-08,2.2922e-19,4.7877e-10,49.2021,1e-10,1e-05
1.5175,1.6885,1.2994,-1.7868e-08,1.9608e-06,0.0014003,6.4923,4.5978,2.1443,4.9678,4.286,2.0703,2001.8557,6264.4029,79.148,33.995,0.01,0.1,63.0448,1078.5139,32.8407,227.0268,21108.9118,145.2891,40.264,3.0645,1.7506,1.1037e-08,2.2951e-19,4.7908e-10,1.2582e-05,2.9927e-13,5.4705e-07,6,0.0099999,0.1,2.8272,0.0018491,0.043002,10.9222,0.11321,0.33647,5.9994,0.01329,0.11528,355.3328,371.5703,19.2762,0.0032,1e-08,0.0001,1.7722e-06,1.321e-14,1.1493e-07,1.1039e-08,3.5859e-19,5.9882e-10,2.8268,0.0018388,0.042882,5.7898,0.18388,0.42882,1.1037e-08,2.295e-19,4.7907e-10,49.1465,1e-10,1e-05
1.5251,1.6896,1.2998,-1.7712e-08,1.9608e-06,0.0014003,6.4878,4.6146,2.1482,4.9691,4.296,2.0727,1399.7984,5955.6958,77.1732,34.011,0.01,0.1,62.942,1079.1652,32.8507,208.3813,21108.9045,145.289,40.2538,3.0683,1.7517,1.1034e-08,2.2979e-19,4.7937e-10,1.2579e-05,2.9964e-13,5.474e-07,6,0.0099999,0.1,2.8269,0.0018558,0.043079,10.9212,0.11334,0.33666,5.9994,0.0133,0.11533,355.272,372.0369,19.2883,0.0032,1e-08,0.0001,1.7722e-06,1.322e-14,1.1498e-07,1.1037e-08,3.5904e-19,5.992e-10,2.827,0.0018459,0.042964,5.793,0.18459,0.42964,1.1034e-08,2.2979e-19,4.7936e-10,49.1087,1e-10,1e-05
1.5038,1.6903,1.3001,-1.756e-08,1.9608e-06,0.0014003,6.4836,4.6315,2.1521,4.971,4.3061,2.0751,1030.0282,5765.6567,75.9319,34.0025,0.01,0.1,62.7694,1079.8001,32.8603,196.7844,21180.4734,145.5351,40.2579,3.0722,1.7528,1.1036e-08,2.3009e-19,4.7967e-10,1.2581e-05,3.0002e-13,5.4774e-07,6,0.0099999,0.1,2.8267,0.0018626,0.043158,10.9202,0.11347,0.33686,5.9994,0.01331,0.11537,355.2125,372.5038,19.3004,0.0032,1e-08,0.0001,1.7722e-06,1.323e-14,1.1502e-07,1.1035e-08,3.5949e-19,5.9958e-10,2.8271,0.0018528,0.043044,5.7961,0.18528,0.43044,1.1036e-08,2.3008e-19,4.7966e-10,49.0676,1e-10,1e-05
1.5025,1.6912,1.3005,-1.7421e-08,1.9608e-06,0.0014003,6.4793,4.6483,2.156,4.9687,4.316,2.0775,-1221.0151,4571.5928,67.6136,33.9975,0.01,0.1,62.5144,1080.4163,32.8697,206.3022,21331.6966,146.0537,40.247,3.076,1.7539,1.1033e-08,2.3038e-19,4.7998e-10,1.2577e-05,3.0039e-13,5.4808e-07,6,0.01,0.1,2.8263,0.0018693,0.043235,10.9192,0.1136,0.33705,5.9994,0.01332,0.11541,355.1544,372.9708,19.3125,0.0032,1e-08,0.0001,1.7722e-06,1.324e-14,1.1506e-07,1.1033e-08,3.5994e-19,5.9995e-10,2.8264,0.0018594,0.04312,5.7911,0.18594,0.4312,1.1033e-08,2.3037e-19,4.7997e-10,49.0114,1e-10,1e-05
1.501,1.6922,1.3008,-1.7314e-08,1.9608e-06,0.0014003,6.4751,4.6652,2.1599,4.9705,4.3261,2.0799,517.4899,5503.2957,74.1842,33.9878,0.01,0.1,62.4192,1081.0725,32.8797,192.4242,21151.1333,145.4343,40.2392,3.0799,1.755,1.1031e-08,2.3067e-19,4.8028e-10,1.2575e-05,3.0077e-13,5.4842e-07,6,0.0099999,0.1,2.8261,0.001876,0.043313,10.9183,0.11373,0.33724,5.9994,0.01333,0.11546,355.0977,373.438,19.3245,0.0032,1e-08,0.0001,1.7722e-06,1.325e-14,1.1511e-07,1.1031e-08,3.6039e-19,6.0033e-10,2.8265,0.0018663,0.0432,5.793,0.18663,0.432,1.1031e-08,2.3067e-19,4.8028e-10,48.9606,1e-10,1e-05
1.5019,1.6932,1.3012,-1.7146e-08,1.9608e-06,0.0014003,6.4708,4.682,2.1638,4.9703,4.3361,2.0823,50.3207,5255.9272,72.4978,34.0031,0.01,0.1,62.3923,1081.7461,32.8899,182.4023,21219.7109,145.6699,40.2304,3.0837,1.7561,1.1028e-08,2.3095e-19,4.8058e-10,1.2572e-05,3.0114e-13,5.4876e-07,6,0.0099999,0.1,2.8258,0.0018827,0.043391,10.9174,0.11386,0.33743,5.9994,0.01334,0.1155,355.0422,373.9053,19.3366,0.0032,1e-08,0.0001,1.7722e-06,1.326e-14,1.1515e-07,1.103e-08,3.6084e-19,6.007e-10,2.8259,0.0018728,0.043276,5.7884,0.18728,0.43276,1.1028e-08,2.3094e-19,4.8057e-10,48.9205,1e-10,1e-05
1.4777,1.6938,1.3015,-1.7039e-08,1.9608e-06,0.0014003,6.4661,4.6988,2.1677,4.9713,4.3461,2.0847,-376.0084,5027.7101,70.9063,34.0223,0.01,0.1,62.1815,1082.3756,32.8995,178.4811,21219.7101,145.6699,40.2254,3.0876,1.7571,1.1027e-08,2.3124e-19,4.8087e-10,1.257e-05,3.0152e-13,5.4911e-07,6,0.01,0.1,2.8256,0.0018895,0.043469,10.9165,0.11399,0.33763,5.9994,0.01335,0.11554,354.9873,374.3728,19.3487,0.0032,1e-08,0.0001,1.7722e-06,1.327e-14,1.1519e-07,1.1028e-08,3.6129e-19,6.0108e-10,2.8259,0.0018797,0.043356,5.7901,0.18797,0.43356,1.1027e-08,2.3123e-19,4.8086e-10,48.8692,1e-10,1e-05
1.4869,1.6949,1.3019,-1.6874e-08,1.9608e-06,0.0014003,6.4618,4.7157,2.1716,4.9686,4.356,2.0871,2202.4176,6433.4902,80.209,33.9938,0.01,0.1,61.9505,1083.0017,32.909,190.8424,21180.4685,145.5351,40.2218,3.0914,1.7582,1.1026e-08,2.3153e-19,4.8118e-10,1.2569e-05,3.0189e-13,5.4945e-07,6,0.0099999,0.1,2.8254,0.0018963,0.043546,10.9156,0.11412,0.33782,5.9994,0.01336,0.11559,354.9344,374.8405,19.3608,0.0032,1e-08,0.0001,1.7722e-06,1.328e-14,1.1524e-07,1.1026e-08,3.6175e-19,6.0145e-10,2.8252,0.0018862,0.04343,5.7841,0.18862,0.4343,1.1026e-08,2.3152e-19,4.8117e-10,48.8367,1e-10,1e-05
1.4878,1.6959,1.3023,-1.6745e-08,1.9608e-06,0.0014003,6.458,4.7326,2.1754,4.9687,4.366,2.0895,5983.8171,8511.5746,92.2582,33.9959,0.01,0.1,61.7375,1083.6318,32.9186,193.4655,21170.684,145.5015,40.2192,3.0952,1.7593,1.1025e-08,2.3182e-19,4.8148e-10,1.2569e-05,3.0227e-13,5.4979e-07,6,0.0099999,0.1,2.8251,0.001903,0.043623,10.9147,0.11425,0.33801,5.9994,0.01337,0.11563,354.8817,375.3084,19.3729,0.0032,1e-08,0.0001,1.7722e-06,1.329e-14,1.1528e-07,1.1025e-08,3.622e-19,6.0183e-10,2.8251,0.001893,0.043509,5.7846,0.1893,0.43509,1.1025e-08,2.3181e-19,4.8147e-10,48.8022,1e-10,1e-05
1.5104,1.6971,1.3027,-1.6545e-08,1.9608e-06,0.0014003,6.454,4.7495,2.1793,4.9672,4.3759,2.0919,1377.627,5997.9317,77.4463,34.0013,0.01,0.1,61.6927,1084.3045,32.9288,172.8775,21173.9415,145.5127,40.2151,3.0991,1.7604,1.1024e-08,2.3211e-19,4.8177e-10,1.2567e-05,3.0264e-13,5.5013e-07,6,0.0099999,0.1,2.8249,0.0019098,0.043701,10.9138,0.11438,0.3382,5.9994,0.01338,0.11567,354.8309,375.7764,19.385,0.0032,1e-08,0.0001,1.7722e-06,1.33e-14,1.1532e-07,1.1023e-08,3.6265e-19,6.022e-10,2.8248,0.0018997,0.043586,5.7824,0.18997,0.43586,1.1024e-08,2.321e-19,4.8176e-10,48.7549,1e-10,1e-05
1.4889,1.6978,1.303,-1.6359e-08,1.9608e-06,0.0014003,6.4497,4.7663,2.1832,4.969,4.386,2.0943,828.274,5701.2216,75.5064,34.005,0.01,0.1,61.6133,1084.9705,32.9389,227.5663,21292.0278,145.9179,40.2051,3.1029,1.7615,1.1021e-08,2.324e-19,4.8208e-10,1.2564e-05,3.0302e-13,5.5047e-07,6,0.0099999,0.1,2.8247,0.0019166,0.043779,10.913,0.11451,0.3384,5.9994,0.01339,0.11572,354.7803,376.2446,19.397,0.0032,1e-08,0.0001,1.7722e-06,1.331e-14,1.1537e-07,1.1021e-08,3.631e-19,6.0258e-10,2.8247,0.0019066,0.043664,5.7826,0.19066,0.43664,1.1021e-08,2.3239e-19,4.8207e-10,48.7148,1e-10,1e-05
1.4841,1.6988,1.3034,-1.6213e-08,1.9608e-06,0.0014003,6.4462,4.7833,2.1871,4.968,4.396,2.0967,-1455.1539,4438.0119,66.6184,34.0028,0.01,0.1,61.4059,1085.6052,32.9485,190.8796,21170.6775,145.5015,40.2002,3.1068,1.7626,1.102e-08,2.3268e-19,4.8237e-10,1.2563e-05,3.034e-13,5.5081e-07,6,0.01,0.1,2.8244,0.0019232,0.043855,10.9122,0.11464,0.33859,5.9994,0.0134,0.11576,354.7314,376.7129,19.4091,0.0032,1e-08,0.0001,1.7722e-06,1.332e-14,1.1541e-07,1.102e-08,3.6355e-19,6.0295e-10,2.8247,0.0019134,0.043742,5.7836,0.19134,0.43742,1.102e-08,2.3267e-19,4.8236e-10,48.663,1e-10,1e-05
1.471,1.6996,1.3037,-1.6029e-08,1.9608e-06,0.0014003,6.4417,4.8001,2.1909,4.9679,4.406,2.099,-1660.2933,4322.1815,65.7433,34.0027,0.01,0.1,61.3107,1086.2696,32.9586,177.0017,21295.3293,145.9292,40.1928,3.1106,1.7637,1.1018e-08,2.3298e-19,4.8268e-10,1.256e-05,3.0377e-13,5.5116e-07,6,0.0099999,0.1,2.8242,0.00193,0.043932,10.9114,0.11477,0.33878,5.9994,0.01341,0.1158,354.6838,377.1814,19.4212,0.0032,1e-08,0.0001,1.7722e-06,1.333e-14,1.1545e-07,1.1018e-08,3.64e-19,6.0333e-10,2.8246,0.0019203,0.043821,5.7847,0.19203,0.43821,1.1018e-08,2.3297e-19,4.8267e-10,48.6414,1e-10,1e-05
1.4634,1.7005,1.304,-1.5869e-08,1.9608e-06,0.0014003,6.4378,4.8171,2.1948,4.9709,4.4161,2.1015,24.2718,5266.1715,72.5684,34.0041,0.01,0.1,61.1444,1086.9153,32.9684,203.6206,21239.3854,145.7374,40.1898,3.1145,1.7648,1.1017e-08,2.3327e-19,4.8298e-10,1.2559e-05,3.0415e-13,5.515e-07,6,0.0099999,0.1,2.824,0.0019368,0.044009,10.9106,0.1149,0.33897,5.9994,0.01342,0.11584,354.6366,377.6501,19.4332,0.0032,1e-08,0.0001,1.7722e-06,1.334e-14,1.155e-07,1.1017e-08,3.6446e-19,6.037e-10,2.8241,0.0019268,0.043895,5.7801,0.19268,0.43895,1.1017e-08,2.3326e-19,4.8297e-10,48.6135,1e-10,1e-05
1.4693,1.7015,1.3044,-1.572e-08,1.9608e-06,0.0014003,6.4337,4.834,2.1986,4.9698,4.4261,2.1038,-2038.0544,4105.9667,64.0778,33.9956,0.01,0.1,61.0507,1087.5808,32.9785,172.1111,21341.6231,146.0877,40.1879,3.1183,1.7659,1.1017e-08,2.3356e-19,4.8328e-10,1.2559e-05,3.0452e-13,5.5184e-07,6,0.01,0.1,2.8238,0.0019436,0.044087,10.9098,0.11503,0.33916,5.9994,0.01343,0.11589,354.5909,378.119,19.4453,0.0032,1e-08,0.0001,1.7722e-06,1.335e-14,1.1554e-07,1.1016e-08,3.6491e-19,6.0408e-10,2.8235,0.0019335,0.043971,5.7754,0.19335,0.43971,1.1017e-08,2.3355e-19,4.8327e-10,48.5661,1e-10,1e-05
1.467,1.7025,1.3048,-1.5546e-08,1.9608e-06,0.0014003,6.4298,4.8509,2.2025,4.966,4.4359,2.1062,1755.4612,6253.1621,79.0769,33.9966,0.01,0.1,60.8281,1088.2155,32.9881,160.8115,21262.3813,145.8163,40.1828,3.1222,1.767,1.1015e-08,2.3385e-19,4.8358e-10,1.2557e-05,3.049e-13,5.5218e-07,6,0.0099999,0.1,2.8236,0.0019504,0.044163,10.9091,0.11516,0.33936,5.9994,0.01344,0.11593,354.546,378.588,19.4573,0.0032,1e-08,0.0001,1.7722e-06,1.336e-14,1.1558e-07,1.1014e-08,3.6536e-19,6.0445e-10,2.8239,0.0019405,0.044051,5.7809,0.19404,0.44051,1.1016e-08,2.3385e-19,4.8358e-10,48.5402,1e-10,1e-05
1.451,1.7032,1.3051,-1.5381e-08,1.9608e-06,0.0014003,6.4257,4.8678,2.2063,4.9657,4.4459,2.1085,-789.1734,4811.8967,69.3678,33.9797,0.01,0.1,60.7671,1088.891,32.9983,213.2222,21371.4911,146.1899,40.1764,3.1261,1.7681,1.1014e-08,2.3414e-19,4.8388e-10,1.2555e-05,3.0528e-13,5.5252e-07,6,0.0099999,0.1,2.8234,0.0019572,0.04424,10.9084,0.11529,0.33955,5.9994,0.01345,0.11597,354.5016,379.0571,19.4694,0.0032,1e-08,0.0001,1.7722e-06,1.337e-14,1.1563e-07,1.1013e-08,3.6582e-19,6.0483e-10,2.8236,0.0019472,0.044127,5.7782,0.19472,0.44127,1.1014e-08,2.3413e-19,4.8387e-10,48.505,1e-10,1e-05
1.4335,1.704,1.3054,-1.5214e-08,1.9608e-06,0.0014003,6.4218,4.8848,2.2102,4.9683,4.456,2.1109,-1858.2602,4200.5127,64.8114,34.0035,0.01,0.1,60.5852,1089.5372,33.0081,193.6177,21282.1326,145.884,40.1704,3.1299,1.7692,1.1012e-08,2.3443e-19,4.8418e-10,1.2553e-05,3.0565e-13,5.5286e-07,6,0.0099999,0.1,2.8232,0.0019639,0.044316,10.9076,0.11542,0.33974,5.9994,0.01346,0.11602,354.4585,379.5264,19.4814,0.0032,1e-08,0.0001,1.7722e-06,1.338e-14,1.1567e-07,1.1011e-08,3.6627e-19,6.052e-10,2.8227,0.0019537,0.0442,5.7709,0.19537,0.442,1.1012e-08,2.3442e-19,4.8417e-10,48.4814,1e-10,1e-05
1.4323,1.705,1.3057,-1.5096e-08,1.9608e-06,0.0014003,6.4183,4.9018,2.214,4.9706,4.4661,2.1133,2411.0844,6654.0399,81.5723,33.998,0.01,0.1,60.4273,1090.1897,33.018,180.6037,21391.4449,146.2581,40.1663,3.1338,1.7702,1.1011e-08,2.3472e-19,4.8448e-10,1.2552e-05,3.0603e-13,5.532e-07,6,0.01,0.1,2.823,0.0019707,0.044392,10.9069,0.11555,0.33993,5.9994,0.01347,0.11606,354.4163,379.9959,19.4935,0.0032,1e-08,0.0001,1.7722e-06,1.3389e-14,1.1571e-07,1.101e-08,3.6672e-19,6.0557e-10,2.8228,0.0019606,0.044278,5.7726,0.19606,0.44278,1.1011e-08,2.3471e-19,4.8447e-10,48.4448,1e-10,1e-05
1.4536,1.7062,1.3062,-1.4931e-08,1.9608e-06,0.0014003,6.414,4.9187,2.2178,4.9704,4.4761,2.1157,-674.8529,4880.3234,69.8593,34.0148,0.01,0.1,60.3845,1090.8738,33.0284,168.6177,21391.4441,146.2581,40.1608,3.1376,1.7713,1.1009e-08,2.35e-19,4.8477e-10,1.255e-05,3.0641e-13,5.5354e-07,6,0.0099999,0.1,2.8228,0.0019775,0.044469,10.9063,0.11568,0.34012,5.9994,0.01348,0.1161,354.3753,380.4655,19.5055,0.0032,1e-08,0.0001,1.7722e-06,1.3399e-14,1.1576e-07,1.1009e-08,3.6717e-19,6.0595e-10,2.8229,0.0019675,0.044357,5.7745,0.19675,0.44357,1.1009e-08,2.35e-19,4.8477e-10,48.4116,1e-10,1e-05
1.4365,1.707,1.3065,-1.4758e-08,1.9608e-06,0.0014003,6.4105,4.9357,2.2216,4.968,4.486,2.118,-800.0158,4808.5679,69.3438,34.0062,0.01,0.1,60.2136,1091.5254,33.0382,193.8114,21344.9326,146.0991,40.1633,3.1415,1.7724,1.101e-08,2.353e-19,4.8508e-10,1.2551e-05,3.0678e-13,5.5388e-07,6,0.0099999,0.1,2.8226,0.0019842,0.044544,10.9056,0.11582,0.34032,5.9994,0.01349,0.11615,354.3343,380.9353,19.5176,0.0032,1e-08,0.0001,1.7722e-06,1.3409e-14,1.158e-07,1.1008e-08,3.6763e-19,6.0632e-10,2.8226,0.0019742,0.044432,5.7729,0.19742,0.44432,1.101e-08,2.3529e-19,4.8506e-10,48.387,1e-10,1e-05
1.4369,1.708,1.3069,-1.4571e-08,1.9608e-06,0.0014003,6.4058,4.9526,2.2254,4.9702,4.4961,2.1204,-1153.1711,4603.3207,67.8478,34.0106,0.01,0.1,60.1199,1092.1975,33.0484,166.7463,21461.5873,146.4977,40.1579,3.1454,1.7735,1.1009e-08,2.3559e-19,4.8538e-10,1.2549e-05,3.0716e-13,5.5422e-07,6,0.0099999,0.1,2.8224,0.0019911,0.044621,10.9049,0.11595,0.34051,5.9994,0.0135,0.11619,354.2945,381.4053,19.5296,0.0032,1e-08,0.0001,1.7722e-06,1.3419e-14,1.1584e-07,1.1006e-08,3.6808e-19,6.067e-10,2.8224,0.001981,0.044508,5.7712,0.1981,0.44508,1.1009e-08,2.3558e-19,4.8537e-10,48.3524,1e-10,1e-05
1.4314,1.7089,1.3072,-1.4433e-08,1.9608e-06,0.0014003,6.4036,4.9697,2.2293,4.9686,4.506,2.1227,789.9156,5742.7048,75.7806,33.9865,0.01,0.1,59.9407,1092.8487,33.0583,175.0528,21411.4352,146.3265,40.1498,3.1492,1.7746,1.1006e-08,2.3587e-19,4.8566e-10,1.2547e-05,3.0754e-13,5.5456e-07,6,0.01,0.1,2.8223,0.0019979,0.044698,10.9043,0.11608,0.3407,5.9994,0.01351,0.11623,354.2554,381.8754,19.5416,0.0032,1e-08,0.0001,1.7722e-06,1.3429e-14,1.1589e-07,1.1005e-08,3.6853e-19,6.0707e-10,2.8224,0.0019879,0.044586,5.7725,0.19879,0.44586,1.1006e-08,2.3586e-19,4.8566e-10,48.3229,1e-10,1e-05
1.4327,1.7099,1.3076,-1.4328e-08,1.9608e-06,0.0014003,6.3999,4.9867,2.2331,4.97,4.5161,2.1251,1530.3745,6184.2397,78.6399,33.9981,0.01,0.1,59.8307,1093.5188,33.0684,150.3733,21434.8103,146.4063,40.149,3.1531,1.7757,1.1006e-08,2.3617e-19,4.8597e-10,1.2547e-05,3.0792e-13,5.549e-07,6,0.0099999,0.1,2.8221,0.0020046,0.044773,10.9036,0.11621,0.34089,5.9994,0.01352,0.11628,354.2177,382.3456,19.5537,0.0032,1e-08,0.0001,1.7722e-06,1.3439e-14,1.1593e-07,1.1004e-08,3.6899e-19,6.0744e-10,2.8225,0.0019948,0.044664,5.7739,0.19948,0.44664,1.1006e-08,2.3615e-19,4.8596e-10,48.2898,1e-10,1e-05
1.4132,1.7106,1.3079,-1.4197e-08,1.9608e-06,0.0014003,6.3953,5.0036,2.2369,4.9717,4.5261,2.1275,-14.6065,5276.5514,72.6399,33.9977,0.01,0.1,59.706,1094.1862,33.0785,191.7365,21471.6443,146.5321,40.1412,3.1569,1.7768,1.1004e-08,2.3646e-19,4.8628e-10,1.2544e-05,3.0829e-13,5.5524e-07,6,0.01,0.1,2.822,0.0020115,0.04485,10.903,0.11634,0.34108,5.9994,0.01353,0.11632,354.1807,382.8161,19.5657,0.0032,1e-08,0.0001,1.7722e-06,1.3449e-14,1.1597e-07,1.1003e-08,3.6944e-19,6.0782e-10,2.8221,0.0020015,0.044738,5.7705,0.20015,0.44738,1.1004e-08,2.3645e-19,4.8626e-10,48.271,1e-10,1e-05
1.4309,1.7119,1.3084,-1.4018e-08,1.9608e-06,0.0014003,6.3921,5.0206,2.2407,4.969,4.536,2.1298,-436.8967,5028.4756,70.9117,33.9668,0.01,0.1,59.6482,1094.8714,33.0888,181.9388,21431.4646,146.3949,40.1371,3.1608,1.7779,1.1002e-08,2.3674e-19,4.8656e-10,1.2543e-05,3.0867e-13,5.5558e-07,6,0.0099999,0.1,2.8218,0.0020183,0.044925,10.9024,0.11647,0.34127,5.9994,0.01354,0.11636,354.1438,383.2867,19.5777,0.0032,1e-08,0.0001,1.7722e-06,1.3459e-14,1.1601e-07,1.1002e-08,3.699e-19,6.0819e-10,2.8219,0.0020084,0.044815,5.7696,0.20084,0.44815,1.1003e-08,2.3674e-19,4.8656e-10,48.2504,1e-10,1e-05
1.418,1.7127,1.3087,-1.3831e-08,1.9608e-06,0.0014003,6.3889,5.0377,2.2445,4.969,4.546,2.1321,-569.3622,4951.227,70.365,34.0024,0.01,0.1,59.5147,1095.5376,33.0989,181.335,21498.5084,146.6237,40.1341,3.1647,1.779,1.1002e-08,2.3704e-19,4.8687e-10,1.2542e-05,3.0905e-13,5.5592e-07,6,0.01,0.1,2.8216,0.0020251,0.045001,10.9018,0.1166,0.34147,5.9994,0.01355,0.1164,354.1075,383.7574,19.5897,0.0032,1e-08,0.0001,1.7722e-06,1.3469e-14,1.1606e-07,1.1001e-08,3.7035e-19,6.0856e-10,2.8213,0.0020148,0.044887,5.7642,0.20148,0.44887,1.1002e-08,2.3704e-19,4.8686e-10,48.2282,1e-10,1e-05
1.4092,1.7136,1.309,-1.3637e-08,1.9608e-06,0.0014003,6.3853,5.0547,2.2483,4.9693,4.556,2.1345,122.5189,5368.3427,73.269,33.9971,0.01,0.1,59.3086,1096.1852,33.1087,174.9693,21458.2315,146.4863,40.1337,3.1686,1.78,1.1002e-08,2.3733e-19,4.8717e-10,1.2542e-05,3.0943e-13,5.5626e-07,6,0.0099999,0.1,2.8215,0.0020319,0.045077,10.9012,0.11673,0.34166,5.9994,0.01356,0.11645,354.0722,384.2282,19.6017,0.0032,1e-08,0.0001,1.7722e-06,1.3479e-14,1.161e-07,1.0999e-08,3.7081e-19,6.0894e-10,2.8213,0.0020218,0.044965,5.7654,0.20218,0.44965,1.1002e-08,2.3732e-19,4.8716e-10,48.1897,1e-10,1e-05
