Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7488,1.6739,1.2938,-3.5118e-08,1.9608e-06,0.0014003,6.6103,4.4381,2.1067,4.8616,4.2097,2.0517,154.5197,5272.0856,72.6091,33.9989,0.01,0.1,69.6864,1075.495,32.7947,226.8089,20923.8478,144.6508,41.894,19.9559,4.4672,1.1486e-08,1.499e-18,1.2243e-09,1.3092e-05,1.9488e-12,1.396e-06,6,0.01,0.1,2.8899,0.028414,0.16856,11.1785,0.44201,0.66484,5.9997,0.01324,0.11507,370.7084,1555.2511,39.4367,0.0032,1e-08,0.0001,1.7876e-06,1.3201e-14,1.149e-07,1.1516e-08,1.5009e-18,1.2251e-09,2.8899,0.028404,0.16853,6.4125,2.8404,1.6853,1.1486e-08,1.499e-18,1.2244e-09,46.4043,3.1929,1.7869
1.7426,1.6747,1.2941,-3.4791e-08,1.9608e-06,0.0014003,6.6042,4.4545,2.1106,4.8615,4.2196,2.0542,153.493,5275.1993,72.6306,33.9994,0.01,0.1,69.4796,1076.1196,32.8043,226.2683,20971.744,144.8162,41.8971,20.0937,4.4826,1.1487e-08,1.5094e-18,1.2286e-09,1.3093e-05,1.9623e-12,1.4008e-06,6,0.01,0.1,2.8892,0.028519,0.16888,11.176,0.44337,0.66586,5.9997,0.01325,0.11511,370.5614,1560.131,39.4985,0.0032,1e-08,0.0001,1.7876e-06,1.3211e-14,1.1494e-07,1.1512e-08,1.5056e-18,1.227e-09,2.8902,0.028506,0.16884,6.4171,2.8506,1.6884,1.1486e-08,1.5092e-18,1.2285e-09,46.3863,3.215,1.793
1.7366,1.6756,1.2944,-3.4486e-08,1.9608e-06,0.0014003,6.5981,4.471,2.1145,4.8615,4.2296,2.0566,152.4575,5277.2919,72.645,33.9987,0.01,0.1,69.2787,1076.7454,32.8138,225.2585,20971.7488,144.8163,41.8374,20.0329,4.4758,1.1469e-08,1.5047e-18,1.2266e-09,1.3074e-05,1.9563e-12,1.3987e-06,6,0.01,0.1,2.8886,0.028624,0.16919,11.1736,0.44473,0.66688,5.9997,0.01326,0.11515,370.4163,1565.0145,39.5603,0.0032,1e-08,0.0001,1.7876e-06,1.3221e-14,1.1498e-07,1.1507e-08,1.5103e-18,1.229e-09,2.8888,0.028613,0.16915,6.4052,2.8613,1.6915,1.147e-08,1.5047e-18,1.2267e-09,46.3171,3.2053,1.7903
1.7306,1.6764,1.2948,-3.418e-08,1.9608e-06,0.0014003,6.592,4.4874,2.1183,4.8614,4.2396,2.059,152.5463,5280.4913,72.667,33.9993,0.01,0.1,69.0734,1077.3723,32.8234,224.1174,20920.6764,144.6398,41.9409,20.1413,4.4879,1.1497e-08,1.5127e-18,1.2299e-09,1.3107e-05,1.9669e-12,1.4025e-06,6,0.01,0.1,2.8879,0.028729,0.1695,11.1712,0.44608,0.66789,5.9997,0.01327,0.1152,370.2732,1569.9002,39.622,0.0032,1e-08,0.0001,1.7876e-06,1.3231e-14,1.1503e-07,1.1503e-08,1.5151e-18,1.2309e-09,2.8882,0.028719,0.16947,6.4004,2.8719,1.6947,1.1497e-08,1.5128e-18,1.2299e-09,46.3328,3.2226,1.7952
1.7247,1.6772,1.2951,-3.3864e-08,1.9608e-06,0.0014003,6.586,4.5039,2.1222,4.8614,4.2496,2.0615,152.3242,5285.1474,72.699,33.9999,0.01,0.1,68.8741,1078.0004,32.8329,223.4277,20978.1589,144.8384,41.8296,20.2193,4.4966,1.1467e-08,1.5187e-18,1.2323e-09,1.3072e-05,1.9745e-12,1.4052e-06,6,0.01,0.1,2.8872,0.028835,0.16981,11.1689,0.44744,0.66891,5.9997,0.01328,0.11524,370.132,1574.7889,39.6836,0.0032,1e-08,0.0001,1.7876e-06,1.3241e-14,1.1507e-07,1.1498e-08,1.5198e-18,1.2328e-09,2.8859,0.028828,0.16979,6.3795,2.8828,1.6979,1.1467e-08,1.5186e-18,1.2323e-09,46.2531,3.2351,1.7986
1.7188,1.6781,1.2954,-3.3582e-08,1.9608e-06,0.0014003,6.5801,4.5203,2.1261,4.8613,4.2596,2.0639,151.2229,5287.2286,72.7133,34.0007,0.01,0.1,68.6741,1078.6295,32.8425,223.036,21035.9582,145.0378,41.7225,20.2829,4.5037,1.1435e-08,1.5231e-18,1.2341e-09,1.3038e-05,1.9808e-12,1.4074e-06,6,0.01,0.1,2.8866,0.02894,0.17012,11.1665,0.4488,0.66993,5.9997,0.01329,0.11528,369.9928,1579.6809,39.7452,0.0032,1e-08,0.0001,1.7876e-06,1.3251e-14,1.1511e-07,1.1494e-08,1.5245e-18,1.2347e-09,2.8869,0.028929,0.17009,6.3912,2.8929,1.7009,1.1436e-08,1.5231e-18,1.2342e-09,46.1771,3.2453,1.8015
1.7129,1.6789,1.2957,-3.3273e-08,1.9608e-06,0.0014003,6.5742,4.5368,2.13,4.8613,4.2696,2.0663,151.5926,5290.4674,72.7356,33.9997,0.01,0.1,68.4761,1079.2599,32.8521,222.6173,21077.9009,145.1823,41.6962,20.3671,4.513,1.1429e-08,1.5296e-18,1.2368e-09,1.303e-05,1.989e-12,1.4103e-06,6,0.01,0.1,2.886,0.029046,0.17043,11.1643,0.45016,0.67094,5.9997,0.0133,0.11533,369.8553,1584.5753,39.8067,0.0032,1e-08,0.0001,1.7876e-06,1.3261e-14,1.1516e-07,1.149e-08,1.5292e-18,1.2366e-09,2.8853,0.029038,0.17041,6.377,2.9038,1.7041,1.1428e-08,1.5294e-18,1.2367e-09,46.1436,3.2587,1.8052
1.7071,1.6798,1.2961,-3.3012e-08,1.9608e-06,0.0014003,6.5683,4.5533,2.1338,4.8612,4.2795,2.0687,151.4297,5292.9782,72.7529,33.9989,0.01,0.1,68.2819,1079.8913,32.8617,220.3971,20984.5729,144.8605,41.8792,20.361,4.5123,1.1481e-08,1.5294e-18,1.2367e-09,1.3087e-05,1.9884e-12,1.4101e-06,6,0.01,0.1,2.8853,0.029151,0.17074,11.162,0.45152,0.67195,5.9997,0.01331,0.11537,369.7195,1589.4723,39.8682,0.0032,1e-08,0.0001,1.7876e-06,1.3271e-14,1.152e-07,1.1486e-08,1.5339e-18,1.2385e-09,2.8856,0.02914,0.1707,6.3814,2.914,1.7071,1.1479e-08,1.529e-18,1.2365e-09,46.1923,3.2578,1.8049
1.7013,1.6806,1.2964,-3.2813e-08,1.9608e-06,0.0014003,6.5625,4.5698,2.1377,4.8612,4.2895,2.0711,150.2794,5296.5063,72.7771,34.0001,0.01,0.1,68.0887,1080.5238,32.8713,220.0753,21039.1848,145.0489,41.8933,20.4885,4.5264,1.1483e-08,1.5387e-18,1.2404e-09,1.3092e-05,2.0008e-12,1.4145e-06,6,0.01,0.1,2.8847,0.029257,0.17105,11.1598,0.45288,0.67296,5.9997,0.01332,0.11541,369.5854,1594.3713,39.9296,0.0032,1e-08,0.0001,1.7876e-06,1.3281e-14,1.1524e-07,1.1481e-08,1.5387e-18,1.2404e-09,2.8844,0.029247,0.17102,6.3709,2.9247,1.7102,1.1488e-08,1.5393e-18,1.2407e-09,46.164,3.2782,1.8106
1.6956,1.6815,1.2967,-3.2578e-08,1.9608e-06,0.0014003,6.5567,4.5863,2.1416,4.8611,4.2995,2.0735,150.0044,5300.2033,72.8025,34.0001,0.01,0.1,67.895,1081.1576,32.881,219.2062,21023.0937,144.9934,41.6562,20.5878,4.5374,1.142e-08,1.5464e-18,1.2436e-09,1.3018e-05,2.0105e-12,1.4179e-06,6,0.01,0.1,2.8841,0.029362,0.17135,11.1576,0.45424,0.67398,5.9997,0.01333,0.11546,369.4533,1599.2741,39.9909,0.0032,1e-08,0.0001,1.7876e-06,1.3291e-14,1.1529e-07,1.1477e-08,1.5434e-18,1.2423e-09,2.8838,0.029353,0.17133,6.3656,2.9353,1.7133,1.1422e-08,1.5467e-18,1.2437e-09,46.0386,3.294,1.8149
1.6899,1.6823,1.297,-3.2227e-08,1.9608e-06,0.0014003,6.551,4.6028,2.1454,4.8611,4.3095,2.0759,149.1665,5303.2033,72.8231,34.001,0.01,0.1,67.7034,1081.7925,32.8906,218.5658,21055.3022,145.1045,41.7668,20.6613,4.5455,1.1451e-08,1.552e-18,1.2458e-09,1.3052e-05,2.0177e-12,1.4205e-06,6,0.01,0.1,2.8835,0.029468,0.17166,11.1554,0.45561,0.67499,5.9997,0.01334,0.1155,369.3225,1604.1794,40.0522,0.0032,1e-08,0.0001,1.7876e-06,1.3301e-14,1.1533e-07,1.1473e-08,1.5481e-18,1.2442e-09,2.8847,0.029454,0.17162,6.3767,2.9454,1.7162,1.1452e-08,1.5521e-18,1.2458e-09,46.0592,3.3058,1.8182
1.6842,1.6832,1.2974,-3.1842e-08,1.9608e-06,0.0014003,6.5453,4.6193,2.1493,4.861,4.3195,2.0783,149.0473,5306.5237,72.8459,34.0005,0.01,0.1,67.5146,1082.4285,32.9003,217.6511,21048.8529,145.0822,41.8665,20.6191,4.5408,1.1477e-08,1.5486e-18,1.2444e-09,1.3083e-05,2.0136e-12,1.419e-06,6,0.01,0.1,2.8829,0.029574,0.17197,11.1532,0.45697,0.67599,5.9997,0.01335,0.11554,369.1933,1609.0876,40.1134,0.0032,1e-08,0.0001,1.7876e-06,1.3311e-14,1.1537e-07,1.1469e-08,1.5529e-18,1.2461e-09,2.8828,0.029564,0.17194,6.3592,2.9564,1.7194,1.1477e-08,1.5487e-18,1.2445e-09,46.0681,3.299,1.8163
1.6787,1.684,1.2977,-3.1507e-08,1.9608e-06,0.0014003,6.5396,4.6358,2.1531,4.861,4.3294,2.0807,148.8543,5308.8851,72.8621,33.9997,0.01,0.1,67.3257,1083.0656,32.91,217.1086,21068.2126,145.1489,41.7593,20.7451,4.5547,1.145e-08,1.5585e-18,1.2484e-09,1.305e-05,2.0259e-12,1.4233e-06,6,0.01,0.1,2.8823,0.029679,0.17228,11.1511,0.45833,0.677,5.9997,0.01336,0.11559,369.0661,1613.9988,40.1746,0.0032,1e-08,0.0001,1.7876e-06,1.3321e-14,1.1542e-07,1.1465e-08,1.5576e-18,1.248e-09,2.8827,0.029668,0.17224,6.3593,2.9668,1.7224,1.1448e-08,1.5582e-18,1.2483e-09,46.0055,3.3192,1.8219
1.6731,1.6849,1.298,-3.1243e-08,1.9608e-06,0.0014003,6.534,4.6524,2.1569,4.861,4.3394,2.0831,148.0209,5313.2091,72.8918,33.9978,0.01,0.1,67.1407,1083.7038,32.9197,217.0854,21165.5458,145.4838,41.726,20.8288,4.5639,1.1438e-08,1.5643e-18,1.2507e-09,1.3039e-05,2.0341e-12,1.4262e-06,6,0.01,0.1,2.8817,0.029785,0.17258,11.149,0.4597,0.67801,5.9997,0.01337,0.11563,368.9403,1618.9118,40.2357,0.0032,1e-08,0.0001,1.7876e-06,1.3331e-14,1.1546e-07,1.1461e-08,1.5624e-18,1.2499e-09,2.8807,0.029778,0.17256,6.3405,2.9778,1.7256,1.1438e-08,1.5644e-18,1.2508e-09,45.9721,3.3326,1.8256
1.6675,1.6857,1.2984,-3.0926e-08,1.9608e-06,0.0014003,6.5285,4.6689,2.1608,4.8609,4.3494,2.0855,147.8077,5315.9091,72.9103,33.9997,0.01,0.1,66.957,1084.3432,32.9294,216.2585,21198.1893,145.596,41.6985,20.851,4.5663,1.1429e-08,1.5659e-18,1.2514e-09,1.3031e-05,2.0362e-12,1.427e-06,6,0.01,0.1,2.8811,0.029891,0.17289,11.1469,0.46106,0.67902,5.9997,0.01338,0.11567,368.8163,1623.828,40.2967,0.0032,1e-08,0.0001,1.7876e-06,1.3341e-14,1.155e-07,1.1457e-08,1.5671e-18,1.2518e-09,2.8812,0.029881,0.17286,6.3467,2.9881,1.7286,1.1429e-08,1.5658e-18,1.2513e-09,45.9322,3.3361,1.8265
1.6621,1.6866,1.2987,-3.0609e-08,1.9608e-06,0.0014003,6.523,4.6855,2.1646,4.8609,4.3594,2.0879,147.2608,5318.3673,72.9271,34.0016,0.01,0.1,66.7728,1084.9837,32.9391,214.7031,21094.0752,145.238,41.7509,20.9494,4.577,1.1447e-08,1.5737e-18,1.2545e-09,1.3047e-05,2.0458e-12,1.4303e-06,6,0.01,0.1,2.8806,0.029997,0.1732,11.1449,0.46243,0.68002,5.9997,0.01339,0.11572,368.6936,1628.747,40.3577,0.0032,1e-08,0.0001,1.7876e-06,1.3351e-14,1.1555e-07,1.1454e-08,1.5719e-18,1.2537e-09,2.8804,0.029988,0.17317,6.3398,2.9988,1.7317,1.1447e-08,1.5737e-18,1.2545e-09,45.929,3.3519,1.8308
1.6566,1.6874,1.299,-3.0375e-08,1.9608e-06,0.0014003,6.5175,4.702,2.1684,4.8608,4.3694,2.0903,147.2141,5321.2909,72.9472,33.999,0.01,0.1,66.5909,1085.6254,32.9488,213.401,21100.549,145.2603,41.7109,21.0724,4.5905,1.1433e-08,1.5826e-18,1.258e-09,1.3035e-05,2.0579e-12,1.4345e-06,6,0.01,0.1,2.88,0.030103,0.1735,11.1429,0.4638,0.68103,5.9997,0.0134,0.11576,368.5726,1633.6688,40.4187,0.0032,1e-08,0.0001,1.7876e-06,1.3361e-14,1.1559e-07,1.145e-08,1.5766e-18,1.2556e-09,2.8795,0.030095,0.17348,6.3317,3.0095,1.7348,1.1433e-08,1.5825e-18,1.258e-09,45.8821,3.3716,1.8362
1.6513,1.6883,1.2993,-3.0119e-08,1.9608e-06,0.0014003,6.512,4.7186,2.1722,4.8608,4.3794,2.0927,147.0099,5325.225,72.9741,34.0002,0.01,0.1,66.4088,1086.2681,32.9586,214.6431,21253.9087,145.7872,41.5959,21.0259,4.5854,1.1402e-08,1.5791e-18,1.2566e-09,1.2999e-05,2.0533e-12,1.4329e-06,6,0.01,0.1,2.8794,0.030209,0.17381,11.1409,0.46516,0.68203,5.9997,0.01341,0.1158,368.453,1638.5923,40.4795,0.0032,1e-08,0.0001,1.7876e-06,1.3371e-14,1.1563e-07,1.1446e-08,1.5814e-18,1.2575e-09,2.8801,0.030197,0.17377,6.3396,3.0197,1.7377,1.1401e-08,1.579e-18,1.2566e-09,45.8233,3.3641,1.8342
1.6459,1.6892,1.2997,-2.9852e-08,1.9608e-06,0.0014003,6.5067,4.7352,2.176,4.8608,4.3894,2.0951,146.7925,5328.2823,72.9951,33.9996,0.01,0.1,66.2322,1086.912,32.9683,212.286,21162.2722,145.4726,41.9818,21.1126,4.5948,1.1507e-08,1.5856e-18,1.2592e-09,1.3119e-05,2.0618e-12,1.4359e-06,6,0.01,0.1,2.8789,0.030315,0.17411,11.1389,0.46653,0.68303,5.9997,0.01342,0.11584,368.3347,1643.5187,40.5403,0.0032,1e-08,0.0001,1.7876e-06,1.3381e-14,1.1568e-07,1.1443e-08,1.5861e-18,1.2594e-09,2.8805,0.0303,0.17407,6.3441,3.03,1.7407,1.1508e-08,1.5857e-18,1.2592e-09,45.961,3.378,1.8379
1.6405,1.69,1.3,-2.9561e-08,1.9608e-06,0.0014003,6.5013,4.7518,2.1799,4.8607,4.3993,2.0975,146.0502,5331.0083,73.0138,33.9984,0.01,0.1,66.056,1087.557,32.9781,211.7787,21188.3681,145.5622,41.8145,21.1398,4.5978,1.1463e-08,1.5879e-18,1.2601e-09,1.3067e-05,2.0644e-12,1.4368e-06,6,0.01,0.1,2.8784,0.030421,0.17442,11.137,0.4679,0.68403,5.9997,0.01343,0.11589,368.2179,1648.4481,40.6011,0.0032,1e-08,0.0001,1.7876e-06,1.3391e-14,1.1572e-07,1.1439e-08,1.5909e-18,1.2613e-09,2.8779,0.030413,0.17439,6.3199,3.0413,1.7439,1.1463e-08,1.5878e-18,1.2601e-09,45.8654,3.3824,1.8391
1.6353,1.6909,1.3003,-2.9298e-08,1.9608e-06,0.0014003,6.496,4.7684,2.1837,4.8607,4.4093,2.0998,145.4007,5334.1195,73.0351,33.9997,0.01,0.1,65.8785,1088.2031,32.9879,211.6046,21247.3241,145.7646,41.659,21.2311,4.6077,1.1419e-08,1.5945e-18,1.2627e-09,1.3018e-05,2.0734e-12,1.4399e-06,6,0.01,0.1,2.8778,0.030528,0.17472,11.135,0.46927,0.68503,5.9997,0.01344,0.11593,368.1025,1653.3801,40.6618,0.0032,1e-08,0.0001,1.7876e-06,1.3401e-14,1.1576e-07,1.1435e-08,1.5956e-18,1.2632e-09,2.878,0.030517,0.17469,6.3216,3.0517,1.7469,1.142e-08,1.5946e-18,1.2628e-09,45.788,3.397,1.8431
1.63,1.6918,1.3007,-2.897e-08,1.9608e-06,0.0014003,6.4907,4.785,2.1875,4.8607,4.4193,2.1022,145.2159,5338.1201,73.0624,33.9993,0.01,0.1,65.7052,1088.8503,32.9977,210.56,21227.6291,145.697,41.7379,21.2363,4.6083,1.1441e-08,1.595e-18,1.2629e-09,1.3043e-05,2.0739e-12,1.4401e-06,6,0.01,0.1,2.8773,0.030634,0.17503,11.1331,0.47064,0.68603,5.9997,0.01345,0.11597,367.9888,1658.3155,40.7224,0.0032,1e-08,0.0001,1.7876e-06,1.3411e-14,1.158e-07,1.1432e-08,1.6004e-18,1.2651e-09,2.8775,0.030623,0.17499,6.3179,3.0623,1.7499,1.1441e-08,1.5949e-18,1.2629e-09,45.7984,3.3978,1.8433
1.6248,1.6926,1.301,-2.863e-08,1.9608e-06,0.0014003,6.4855,4.8016,2.1913,4.8607,4.4293,2.1046,144.739,5340.7558,73.0805,33.9998,0.01,0.1,65.5318,1089.4987,33.0076,209.8051,21227.6234,145.697,42.0378,21.2768,4.6127,1.1524e-08,1.5981e-18,1.2641e-09,1.3137e-05,2.0778e-12,1.4415e-06,6,0.01,0.1,2.8768,0.03074,0.17533,11.1313,0.47201,0.68703,5.9997,0.01346,0.11602,367.8759,1663.252,40.783,0.0032,1e-08,0.0001,1.7876e-06,1.3421e-14,1.1585e-07,1.1428e-08,1.6052e-18,1.2669e-09,2.8756,0.030734,0.17531,6.2993,3.0734,1.7531,1.1524e-08,1.5982e-18,1.2642e-09,45.9041,3.4043,1.8451
1.6196,1.6935,1.3013,-2.8269e-08,1.9608e-06,0.0014003,6.4803,4.8182,2.195,4.8606,4.4393,2.107,143.7487,5342.987,73.0957,34,0.01,0.1,65.3615,1090.1482,33.0174,209.7209,21309.9012,145.9791,41.6699,21.3929,4.6252,1.1426e-08,1.6072e-18,1.2678e-09,1.3022e-05,2.0891e-12,1.4454e-06,6,0.01,0.1,2.8762,0.030847,0.17563,11.1294,0.47339,0.68803,5.9997,0.01347,0.11606,367.7646,1668.1914,40.8435,0.0032,1e-08,0.0001,1.7876e-06,1.3431e-14,1.1589e-07,1.1425e-08,1.6099e-18,1.2688e-09,2.8757,0.030838,0.17561,6.3017,3.0838,1.7561,1.1423e-08,1.6068e-18,1.2676e-09,45.7349,3.4229,1.8501
1.6145,1.6944,1.3017,-2.7906e-08,1.9608e-06,0.0014003,6.4751,4.8349,2.1988,4.8606,4.4493,2.1093,143.9813,5346.5601,73.1202,33.9996,0.01,0.1,65.1905,1090.7987,33.0272,208.0882,21234.1687,145.7195,41.6838,21.4541,4.6319,1.1426e-08,1.6114e-18,1.2694e-09,1.3026e-05,2.0951e-12,1.4475e-06,6,0.01,0.1,2.8757,0.030953,0.17593,11.1276,0.47476,0.68903,5.9997,0.01348,0.1161,367.6546,1673.1339,40.904,0.0032,1e-08,0.0001,1.7876e-06,1.3441e-14,1.1593e-07,1.1421e-08,1.6147e-18,1.2707e-09,2.8752,0.030945,0.17591,6.2973,3.0945,1.7591,1.1425e-08,1.6112e-18,1.2693e-09,45.7206,3.4327,1.8527
1.6095,1.6952,1.302,-2.757e-08,1.9608e-06,0.0014003,6.47,4.8515,2.2026,4.8606,4.4593,2.1117,143.6168,5350.6773,73.1483,33.9998,0.01,0.1,65.0213,1091.4504,33.0371,206.2768,21155.7165,145.45,41.7028,21.5342,4.6405,1.1431e-08,1.6172e-18,1.2717e-09,1.3032e-05,2.1029e-12,1.4502e-06,6,0.01,0.1,2.8752,0.03106,0.17624,11.1258,0.47613,0.69002,5.9997,0.01349,0.11615,367.5459,1678.0788,40.9644,0.0032,1e-08,0.0001,1.7876e-06,1.3451e-14,1.1598e-07,1.1418e-08,1.6195e-18,1.2726e-09,2.8735,0.031055,0.17622,6.2816,3.1055,1.7622,1.1432e-08,1.6174e-18,1.2718e-09,45.7133,3.4455,1.8562
1.6044,1.6961,1.3023,-2.724e-08,1.9608e-06,0.0014003,6.4649,4.8682,2.2064,4.8605,4.4693,2.1141,143.5212,5354.7198,73.176,34.0007,0.01,0.1,64.8545,1092.1032,33.047,205.8978,21194.859,145.5845,41.5111,21.6898,4.6572,1.1382e-08,1.6294e-18,1.2765e-09,1.2972e-05,2.1181e-12,1.4554e-06,6,0.01,0.1,2.8747,0.031166,0.17654,11.124,0.47751,0.69102,5.9997,0.0135,0.11619,367.4389,1683.0272,41.0247,0.0032,1e-08,0.0001,1.7876e-06,1.3461e-14,1.1602e-07,1.1415e-08,1.6242e-18,1.2745e-09,2.8742,0.031158,0.17652,6.2893,3.1158,1.7652,1.1381e-08,1.6293e-18,1.2764e-09,45.6159,3.4704,1.8629
1.5994,1.697,1.3027,-2.6879e-08,1.9608e-06,0.0014003,6.4599,4.8848,2.2102,4.8605,4.4793,2.1164,142.9504,5356.9928,73.1915,33.9993,0.01,0.1,64.6876,1092.757,33.0569,205.6436,21237.4278,145.7307,41.6648,21.646,4.6525,1.1419e-08,1.6255e-18,1.2749e-09,1.302e-05,2.1139e-12,1.4539e-06,6,0.01,0.1,2.8742,0.031273,0.17684,11.1222,0.47888,0.69201,5.9997,0.01351,0.11623,367.3327,1687.9769,41.085,0.0032,1e-08,0.0001,1.7876e-06,1.3471e-14,1.1606e-07,1.1411e-08,1.629e-18,1.2763e-09,2.8742,0.031263,0.17681,6.2904,3.1263,1.7681,1.1423e-08,1.626e-18,1.2751e-09,45.6598,3.4634,1.861
1.5944,1.6979,1.303,-2.6558e-08,1.9608e-06,0.0014003,6.4549,4.9015,2.2139,4.8605,4.4892,2.1188,142.1794,5360.0557,73.2124,34.0008,0.01,0.1,64.5226,1093.412,33.0668,205.0854,21263.702,145.8208,41.6191,21.8033,4.6694,1.1408e-08,1.6375e-18,1.2797e-09,1.3006e-05,2.1292e-12,1.4592e-06,6,0.01,0.1,2.8737,0.031379,0.17714,11.1205,0.48026,0.69301,5.9998,0.01352,0.11628,367.2276,1692.9285,41.1452,0.0032,1e-08,0.0001,1.7876e-06,1.3481e-14,1.1611e-07,1.1408e-08,1.6338e-18,1.2782e-09,2.8753,0.031364,0.1771,6.3025,3.1364,1.771,1.1409e-08,1.6376e-18,1.2797e-09,45.6215,3.4885,1.8678
1.5895,1.6987,1.3034,-2.619e-08,1.9608e-06,0.0014003,6.45,4.9182,2.2177,4.8605,4.4992,2.1211,142.4972,5363.6428,73.2369,34.0006,0.01,0.1,64.3584,1094.0681,33.0767,204.7134,21309.8491,145.9789,41.5638,21.8162,4.6708,1.1393e-08,1.6385e-18,1.28e-09,1.2989e-05,2.1305e-12,1.4596e-06,6,0.01,0.1,2.8733,0.031486,0.17744,11.1187,0.48163,0.694,5.9997,0.01353,0.11632,367.1242,1697.8843,41.2054,0.0032,1e-08,0.0001,1.7876e-06,1.3491e-14,1.1615e-07,1.1405e-08,1.6386e-18,1.2801e-09,2.8716,0.031482,0.17743,6.2663,3.1482,1.7743,1.1395e-08,1.6387e-18,1.2801e-09,45.5884,3.4906,1.8683
1.5846,1.6996,1.3037,-2.5861e-08,1.9608e-06,0.0014003,6.445,4.9348,2.2214,4.8604,4.5092,2.1235,142.0778,5366.7984,73.2584,33.9999,0.01,0.1,64.1972,1094.7252,33.0866,203.9673,21299.9291,145.945,41.5094,21.8948,4.6792,1.138e-08,1.6447e-18,1.2824e-09,1.2972e-05,2.1382e-12,1.4622e-06,6,0.01,0.1,2.8728,0.031593,0.17774,11.117,0.48301,0.69499,5.9997,0.01354,0.11636,367.0217,1702.8418,41.2655,0.0032,1e-08,0.0001,1.7876e-06,1.3501e-14,1.1619e-07,1.1402e-08,1.6434e-18,1.2819e-09,2.873,0.031582,0.17771,6.2809,3.1582,1.7771,1.1381e-08,1.6448e-18,1.2825e-09,45.5537,3.5031,1.8717
1.5797,1.7005,1.304,-2.5563e-08,1.9608e-06,0.0014003,6.4402,4.9515,2.2252,4.8604,4.5192,2.1258,141.3313,5369.4543,73.2766,34,0.01,0.1,64.0371,1095.3836,33.0966,202.8846,21276.8339,145.8658,41.6516,21.9162,4.6815,1.1415e-08,1.6457e-18,1.2829e-09,1.3016e-05,2.1403e-12,1.463e-06,6,0.01,0.1,2.8723,0.0317,0.17804,11.1153,0.48439,0.69598,5.9997,0.01355,0.1164,366.9205,1707.8021,41.3256,0.0032,1e-08,0.0001,1.7876e-06,1.3511e-14,1.1624e-07,1.1399e-08,1.6481e-18,1.2838e-09,2.8728,0.031688,0.17801,6.2796,3.1688,1.7801,1.1414e-08,1.6455e-18,1.2828e-09,45.5978,3.5066,1.8726
1.5749,1.7014,1.3044,-2.5258e-08,1.9608e-06,0.0014003,6.4353,4.9682,2.229,4.8604,4.5292,2.1282,140.6143,5372.7552,73.2991,33.9998,0.01,0.1,63.8779,1096.0429,33.1065,202.2195,21309.8136,145.9788,41.565,21.9945,4.6898,1.1396e-08,1.6522e-18,1.2854e-09,1.2989e-05,2.1479e-12,1.4656e-06,6,0.01,0.1,2.8719,0.031807,0.17834,11.1137,0.48577,0.69697,5.9997,0.01356,0.11645,366.8205,1712.7647,41.3856,0.0032,1e-08,0.0001,1.7876e-06,1.3521e-14,1.1628e-07,1.1395e-08,1.6529e-18,1.2857e-09,2.8712,0.031798,0.17832,6.264,3.1798,1.7832,1.1397e-08,1.6524e-18,1.2855e-09,45.54,3.5191,1.8759
1.5701,1.7022,1.3047,-2.4922e-08,1.9608e-06,0.0014003,6.4305,4.9849,2.2327,4.8604,4.5392,2.1305,141.0188,5376.1721,73.3224,34.0009,0.01,0.1,63.7176,1096.7034,33.1165,200.8306,21273.5184,145.8544,41.2988,22.1479,4.7062,1.1323e-08,1.6639e-18,1.2899e-09,1.2906e-05,2.1629e-12,1.4707e-06,6,0.01,0.1,2.8714,0.031914,0.17864,11.112,0.48715,0.69796,5.9998,0.01357,0.11649,366.7214,1717.7297,41.4455,0.0032,1e-08,0.0001,1.7876e-06,1.3531e-14,1.1632e-07,1.1392e-08,1.6577e-18,1.2875e-09,2.8715,0.031904,0.17862,6.2677,3.1904,1.7862,1.1322e-08,1.6636e-18,1.2898e-09,45.4212,3.5437,1.8825
1.5654,1.7031,1.305,-2.4519e-08,1.9608e-06,0.0014003,6.4257,5.0017,2.2364,4.8604,4.5492,2.1329,140.699,5379.5362,73.3453,33.9994,0.01,0.1,63.561,1097.3649,33.1265,200.064,21250.4787,145.7754,41.4174,22.0992,4.701,1.1352e-08,1.6597e-18,1.2883e-09,1.2943e-05,2.1581e-12,1.4691e-06,6,0.01,0.1,2.8709,0.032021,0.17894,11.1104,0.48853,0.69895,5.9997,0.01358,0.11653,366.6236,1722.6976,41.5054,0.0032,1e-08,0.0001,1.7876e-06,1.3541e-14,1.1636e-07,1.1389e-08,1.6625e-18,1.2894e-09,2.8716,0.032008,0.17891,6.2698,3.2008,1.7891,1.1353e-08,1.6598e-18,1.2883e-09,45.4517,3.5358,1.8804
