Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8328,1.6863,1.2986,-1.6351e-08,1.9608e-06,0.0014003,6.8033,4.6426,2.1547,4.9705,4.3276,2.0803,157.4933,5304.0822,72.8291,34.0007,0.01,0.1,71.4908,1082.1003,32.8953,236.9491,21086.7618,145.2128,41.1325,4.8021,2.1914,1.1275e-08,3.6006e-19,6.0005e-10,1.2854e-05,4.6895e-13,6.848e-07,6,0.01,0.1,2.88,0.016723,0.12932,11.1489,0.29805,0.54594,5.9998,0.01334,0.1155,368.9352,1036.981,32.2022,0.0032,1e-08,0.0001,1.7906e-06,1.3313e-14,1.1538e-07,1.1461e-08,1.0008e-18,1.0004e-09,2.88,0.016713,0.12928,5.8548,0.1857,0.43093,1.1275e-08,3.6006e-19,6.0005e-10,44.2476,1.7288,1.3148
1.8266,1.6872,1.2989,-1.612e-08,1.9608e-06,0.0014003,6.7971,4.6592,2.1585,4.9705,4.3376,2.0827,157.3096,5307.9067,72.8554,34.0006,0.01,0.1,71.2883,1082.7426,32.9051,236.0591,21115.9178,145.3132,41.106,4.8294,2.1976,1.1268e-08,3.6211e-19,6.0175e-10,1.2846e-05,4.7162e-13,6.8674e-07,6,0.01,0.1,2.8794,0.016783,0.12955,11.147,0.29884,0.54667,5.9998,0.01335,0.11554,368.8229,1039.8403,32.2466,0.0032,1e-08,0.0001,1.7905e-06,1.3323e-14,1.1542e-07,1.1458e-08,1.0035e-18,1.0018e-09,2.8794,0.016774,0.12951,5.8533,0.18637,0.43171,1.1268e-08,3.621e-19,6.0174e-10,44.2113,1.7386,1.3186
1.8204,1.6881,1.2993,-1.5952e-08,1.9608e-06,0.0014003,6.7909,4.6759,2.1624,4.9705,4.3476,2.0851,156.6279,5310.5812,72.8737,33.9997,0.01,0.1,71.0862,1083.3861,32.9148,235.8104,21180.9998,145.5369,41.1854,4.8296,2.1976,1.1289e-08,3.6213e-19,6.0177e-10,1.287e-05,4.7164e-13,6.8676e-07,6,0.01,0.1,2.8789,0.016843,0.12978,11.1452,0.29964,0.54739,5.9998,0.01336,0.11559,368.7115,1042.7012,32.2909,0.0032,1e-08,0.0001,1.7905e-06,1.3333e-14,1.1547e-07,1.1454e-08,1.0063e-18,1.0031e-09,2.8789,0.016833,0.12974,5.8517,0.18704,0.43248,1.1289e-08,3.6212e-19,6.0176e-10,44.246,1.7387,1.3186
1.8144,1.689,1.2996,-1.6041e-08,1.9608e-06,0.0014003,6.7848,4.6926,2.1662,4.9704,4.3576,2.0875,156.3779,5313.6223,72.8946,33.9998,0.01,0.1,70.8872,1084.0308,32.9246,234.3533,21135.3946,145.3802,41.0852,4.8552,2.2035,1.1262e-08,3.6406e-19,6.0337e-10,1.2839e-05,4.7414e-13,6.8858e-07,6,0.01,0.1,2.8784,0.016903,0.13001,11.1434,0.30043,0.54812,5.9998,0.01337,0.11563,368.6022,1045.5633,32.3352,0.0032,1e-08,0.0001,1.7905e-06,1.3343e-14,1.1551e-07,1.1451e-08,1.009e-18,1.0045e-09,2.8784,0.016894,0.12998,5.8503,0.18771,0.43325,1.1262e-08,3.6404e-19,6.0336e-10,44.1721,1.7479,1.3221
1.8084,1.6899,1.2999,-1.5909e-08,1.9608e-06,0.0014003,6.7788,4.7093,2.1701,4.9704,4.3676,2.0899,155.8742,5317.039,72.918,33.9996,0.01,0.1,70.6897,1084.6767,32.9344,234.0595,21194.0566,145.5818,41.1207,4.8745,2.2078,1.1272e-08,3.6549e-19,6.0456e-10,1.285e-05,4.7602e-13,6.8994e-07,6,0.01,0.1,2.8779,0.016964,0.13024,11.1416,0.30123,0.54884,5.9998,0.01338,0.11567,368.4949,1048.427,32.3794,0.0032,1e-08,0.0001,1.7905e-06,1.3353e-14,1.1555e-07,1.1447e-08,1.0118e-18,1.0059e-09,2.8779,0.016953,0.1302,5.8488,0.18837,0.43401,1.1272e-08,3.6549e-19,6.0455e-10,44.1745,1.7548,1.3247
1.8024,1.6907,1.3003,-1.5637e-08,1.9608e-06,0.0014003,6.7728,4.726,2.1739,4.9704,4.3776,2.0923,155.5983,5320.1366,72.9393,33.9999,0.01,0.1,70.4922,1085.3237,32.9443,232.2304,21125.6412,145.3466,41.1836,4.8768,2.2083,1.129e-08,3.6569e-19,6.0472e-10,1.287e-05,4.7625e-13,6.9011e-07,6,0.01,0.1,2.8774,0.017024,0.13047,11.1398,0.30203,0.54957,5.9998,0.01339,0.11572,368.3876,1051.292,32.4236,0.0032,1e-08,0.0001,1.7905e-06,1.3363e-14,1.156e-07,1.1444e-08,1.0146e-18,1.0073e-09,2.8774,0.017013,0.13043,5.8473,0.18903,0.43477,1.129e-08,3.6569e-19,6.0473e-10,44.1961,1.7556,1.325
1.7964,1.6916,1.3006,-1.5587e-08,1.9608e-06,0.0014003,6.7668,4.7427,2.1778,4.9704,4.3876,2.0947,155.1908,5323.0249,72.9591,33.9998,0.01,0.1,70.2969,1085.9719,32.9541,233.3347,21282.6615,145.8858,41.068,4.8963,2.2128,1.1258e-08,3.6715e-19,6.0593e-10,1.2834e-05,4.7816e-13,6.9149e-07,6,0.01,0.1,2.8769,0.017084,0.13071,11.138,0.30282,0.55029,5.9998,0.0134,0.11576,368.2821,1054.1586,32.4678,0.0032,1e-08,0.0001,1.7905e-06,1.3373e-14,1.1564e-07,1.1441e-08,1.0173e-18,1.0086e-09,2.8769,0.017072,0.13066,5.8459,0.18969,0.43553,1.1258e-08,3.6715e-19,6.0593e-10,44.106,1.7627,1.3277
1.7905,1.6925,1.301,-1.507e-08,1.9608e-06,0.0014003,6.7609,4.7595,2.1816,4.9704,4.3976,2.097,154.6138,5326.7456,72.9846,33.9995,0.01,0.1,70.102,1086.6212,32.9639,231.0828,21200.5821,145.6042,41.1867,4.885,2.2102,1.129e-08,3.6631e-19,6.0523e-10,1.2871e-05,4.7705e-13,6.9069e-07,6,0.01,0.1,2.8764,0.017144,0.13094,11.1363,0.30362,0.55102,5.9998,0.01341,0.1158,368.1788,1057.0263,32.5119,0.0032,1e-08,0.0001,1.7905e-06,1.3383e-14,1.1568e-07,1.1438e-08,1.0201e-18,1.01e-09,2.8764,0.017132,0.13089,5.8444,0.19036,0.4363,1.1291e-08,3.6633e-19,6.0526e-10,44.1686,1.7586,1.3261
1.7847,1.6934,1.3013,-1.488e-08,1.9608e-06,0.0014003,6.755,4.7762,2.1854,4.9704,4.4076,2.0994,154.0531,5329.6583,73.0045,34.0002,0.01,0.1,69.9112,1087.2719,32.9738,231.2774,21285.9478,145.897,41.1967,4.8948,2.2124,1.1293e-08,3.6703e-19,6.0583e-10,1.2874e-05,4.7801e-13,6.9138e-07,6,0.01,0.1,2.876,0.017204,0.13117,11.1346,0.30442,0.55174,5.9998,0.01342,0.11584,368.075,1059.8954,32.556,0.0032,1e-08,0.0001,1.7905e-06,1.3393e-14,1.1573e-07,1.1434e-08,1.0229e-18,1.0114e-09,2.876,0.017195,0.13113,5.8432,0.19106,0.4371,1.1293e-08,3.6702e-19,6.0582e-10,44.1635,1.7621,1.3275
1.7788,1.6943,1.3016,-1.4335e-08,1.9608e-06,0.0014003,6.7492,4.7929,2.1893,4.9703,4.4176,2.1018,153.5974,5332.8936,73.0267,34.0002,0.01,0.1,69.7213,1087.9237,32.9837,230.7464,21348.7637,146.1122,41.0817,4.9273,2.2198,1.1262e-08,3.6948e-19,6.0785e-10,1.2838e-05,4.8118e-13,6.9367e-07,6,0.01,0.1,2.8755,0.017265,0.13139,11.1329,0.30521,0.55246,5.9998,0.01343,0.11589,367.9748,1062.7661,32.6001,0.0032,1e-08,0.0001,1.7905e-06,1.3403e-14,1.1577e-07,1.1431e-08,1.0256e-18,1.0127e-09,2.8755,0.017253,0.13135,5.8417,0.1917,0.43784,1.1262e-08,3.6948e-19,6.0785e-10,44.0756,1.7738,1.3319
1.7731,1.6952,1.302,-1.4264e-08,1.9608e-06,0.0014003,6.7434,4.8097,2.1931,4.9703,4.4276,2.1042,153.2664,5335.2351,73.0427,33.9997,0.01,0.1,69.5309,1088.5766,32.9936,229.2816,21282.6393,145.8857,41.0945,4.9331,2.2211,1.1265e-08,3.699e-19,6.082e-10,1.2842e-05,4.8174e-13,6.9408e-07,6,0.01,0.1,2.875,0.017325,0.13162,11.1312,0.30601,0.55318,5.9998,0.01344,0.11593,367.874,1065.638,32.6441,0.0032,1e-08,0.0001,1.7905e-06,1.3413e-14,1.1581e-07,1.1428e-08,1.0284e-18,1.0141e-09,2.875,0.017314,0.13158,5.8403,0.19238,0.43861,1.1265e-08,3.699e-19,6.0819e-10,44.0728,1.7759,1.3326
1.7673,1.6961,1.3023,-1.4144e-08,1.9608e-06,0.0014003,6.7376,4.8264,2.1969,4.9703,4.4376,2.1066,153.0713,5339.703,73.0733,33.9996,0.01,0.1,69.3439,1089.2308,33.0035,227.8308,21230.0326,145.7053,41.0718,4.9553,2.226,1.1259e-08,3.7157e-19,6.0956e-10,1.2835e-05,4.8391e-13,6.9564e-07,6,0.01,0.1,2.8746,0.017385,0.13185,11.1296,0.30681,0.5539,5.9998,0.01345,0.11597,367.7767,1068.5112,32.6881,0.0032,1e-08,0.0001,1.7905e-06,1.3423e-14,1.1586e-07,1.1425e-08,1.0312e-18,1.0155e-09,2.8746,0.017375,0.13181,5.839,0.19306,0.43938,1.1259e-08,3.7158e-19,6.0958e-10,44.045,1.7839,1.3356
1.7616,1.697,1.3027,-1.4095e-08,1.9608e-06,0.0014003,6.7319,4.8432,2.2007,4.9703,4.4476,2.1089,152.8703,5342.0038,73.089,34.0007,0.01,0.1,69.1574,1089.8861,33.0134,227.5529,21289.2211,145.9083,41.0376,4.9746,2.2304,1.1249e-08,3.7302e-19,6.1075e-10,1.2824e-05,4.858e-13,6.9699e-07,6,0.01,0.1,2.8741,0.017446,0.13208,11.128,0.30761,0.55462,5.9998,0.01346,0.11602,367.6793,1071.3859,32.732,0.0032,1e-08,0.0001,1.7905e-06,1.3433e-14,1.159e-07,1.1422e-08,1.034e-18,1.0168e-09,2.8741,0.017434,0.13204,5.8376,0.19371,0.44013,1.125e-08,3.7303e-19,6.1076e-10,44.0151,1.7908,1.3382
1.756,1.6979,1.303,-1.3698e-08,1.9608e-06,0.0014003,6.7263,4.86,2.2045,4.9703,4.4576,2.1113,152.4201,5346.171,73.1175,34.0001,0.01,0.1,68.9734,1090.5426,33.0234,225.6986,21207.0895,145.6265,41.0201,4.9979,2.2356,1.1244e-08,3.7478e-19,6.1219e-10,1.2819e-05,4.8808e-13,6.9863e-07,6,0.01,0.1,2.8737,0.017506,0.13231,11.1264,0.30841,0.55534,5.9998,0.01347,0.11606,367.5834,1074.2618,32.7759,0.0032,1e-08,0.0001,1.7905e-06,1.3443e-14,1.1594e-07,1.1419e-08,1.0367e-18,1.0182e-09,2.8737,0.017495,0.13227,5.8363,0.19439,0.44089,1.1244e-08,3.7476e-19,6.1218e-10,43.99,1.7993,1.3414
1.7504,1.6987,1.3034,-1.3258e-08,1.9608e-06,0.0014003,6.7206,4.8768,2.2083,4.9703,4.4676,2.1137,152.0174,5349.2993,73.1389,34.0001,0.01,0.1,68.7896,1091.2003,33.0333,226.3339,21355.3649,146.1347,41.027,5.0021,2.2365,1.1247e-08,3.751e-19,6.1246e-10,1.2821e-05,4.8849e-13,6.9892e-07,6,0.01,0.1,2.8732,0.017566,0.13254,11.1248,0.30921,0.55606,5.9998,0.01348,0.1161,367.4875,1077.139,32.8198,0.0032,1e-08,0.0001,1.7905e-06,1.3453e-14,1.1599e-07,1.1416e-08,1.0395e-18,1.0196e-09,2.8732,0.017553,0.13249,5.835,0.19503,0.44163,1.1247e-08,3.751e-19,6.1245e-10,43.9808,1.8008,1.3419
1.7448,1.6996,1.3037,-1.2981e-08,1.9608e-06,0.0014003,6.7151,4.8935,2.2121,4.9703,4.4776,2.116,151.4617,5352.5057,73.1608,34.0007,0.01,0.1,68.6072,1091.859,33.0433,225.4088,21352.0397,146.1234,41.0271,4.9942,2.2348,1.1246e-08,3.745e-19,6.1196e-10,1.2821e-05,4.8771e-13,6.9836e-07,6,0.01,0.1,2.8728,0.017627,0.13277,11.1232,0.31,0.55678,5.9998,0.01349,0.11615,367.3938,1080.0178,32.8636,0.0032,1e-08,0.0001,1.7905e-06,1.3463e-14,1.1603e-07,1.1413e-08,1.0423e-18,1.0209e-09,2.8728,0.017617,0.13273,5.8337,0.19575,0.44243,1.1247e-08,3.745e-19,6.1197e-10,43.9711,1.7979,1.3409
1.7393,1.7005,1.304,-1.2843e-08,1.9608e-06,0.0014003,6.7095,4.9103,2.2159,4.9702,4.4876,2.1184,151.121,5355.3568,73.1803,34.0001,0.01,0.1,68.427,1092.5189,33.0533,224.1842,21322.2185,146.0213,41.1032,5.0183,2.2402,1.1267e-08,3.763e-19,6.1344e-10,1.2845e-05,4.9007e-13,7.0005e-07,6,0.01,0.1,2.8724,0.017687,0.13299,11.1217,0.3108,0.5575,5.9998,0.0135,0.11619,367.3018,1082.8978,32.9074,0.0032,1e-08,0.0001,1.7905e-06,1.3473e-14,1.1607e-07,1.141e-08,1.0451e-18,1.0223e-09,2.8724,0.017676,0.13295,5.8325,0.1964,0.44317,1.1267e-08,3.7631e-19,6.1344e-10,44.0027,1.8066,1.3441
1.7338,1.7014,1.3044,-1.2844e-08,1.9608e-06,0.0014003,6.704,4.9271,2.2197,4.9702,4.4976,2.1207,150.709,5358.4084,73.2012,34,0.01,0.1,68.2473,1093.1799,33.0633,223.2601,21308.9868,145.976,41.0415,5.0348,2.2438,1.125e-08,3.7757e-19,6.1446e-10,1.2825e-05,4.9168e-13,7.012e-07,6,0.01,0.1,2.8719,0.017748,0.13322,11.1202,0.31161,0.55822,5.9998,0.01351,0.11623,367.2108,1085.779,32.9512,0.0032,1e-08,0.0001,1.7905e-06,1.3482e-14,1.1611e-07,1.1408e-08,1.0478e-18,1.0236e-09,2.8719,0.017739,0.13319,5.8311,0.19709,0.44395,1.125e-08,3.7757e-19,6.1446e-10,43.954,1.8125,1.3463
1.7284,1.7023,1.3047,-1.2735e-08,1.9608e-06,0.0014003,6.6986,4.944,2.2235,4.9702,4.5075,2.1231,150.0809,5361.2808,73.2208,34.0003,0.01,0.1,68.0693,1093.8422,33.0733,222.2128,21292.4698,145.9194,41.0719,5.0444,2.246,1.1258e-08,3.7826e-19,6.1503e-10,1.2835e-05,4.9262e-13,7.0187e-07,6,0.01,0.1,2.8715,0.017808,0.13345,11.1187,0.31241,0.55893,5.9998,0.01352,0.11628,367.121,1088.6616,32.9949,0.0032,1e-08,0.0001,1.7905e-06,1.3492e-14,1.1616e-07,1.1405e-08,1.0506e-18,1.025e-09,2.8715,0.017799,0.13341,5.8299,0.19777,0.44471,1.1258e-08,3.7825e-19,6.1502e-10,43.9591,1.816,1.3476
1.7229,1.7032,1.3051,-1.2484e-08,1.9608e-06,0.0014003,6.6932,4.9608,2.2273,4.9702,4.5175,2.1255,150.1648,5365.9477,73.2526,33.9998,0.01,0.1,67.8924,1094.5056,33.0833,222.1179,21381.8987,146.2255,41.0002,5.0632,2.2502,1.1239e-08,3.7968e-19,6.1619e-10,1.2813e-05,4.9446e-13,7.0318e-07,6,0.01,0.1,2.8711,0.017869,0.13367,11.1172,0.31321,0.55965,5.9998,0.01353,0.11632,367.0315,1091.5456,33.0385,0.0032,1e-08,0.0001,1.7905e-06,1.3502e-14,1.162e-07,1.1402e-08,1.0534e-18,1.0264e-09,2.8711,0.017858,0.13363,5.8286,0.19842,0.44545,1.1239e-08,3.7969e-19,6.1619e-10,43.9085,1.8228,1.3501
1.7176,1.7041,1.3054,-1.2308e-08,1.9608e-06,0.0014003,6.6878,4.9776,2.2311,4.9702,4.5275,2.1278,149.6437,5368.825,73.2723,34.0001,0.01,0.1,67.7179,1095.1701,33.0934,221.2014,21361.9469,146.1573,40.9624,5.0795,2.2538,1.1229e-08,3.8092e-19,6.1719e-10,1.2801e-05,4.9605e-13,7.0431e-07,6,0.01,0.1,2.8707,0.017929,0.1339,11.1157,0.31401,0.56036,5.9998,0.01354,0.11636,366.9432,1094.4309,33.0822,0.0032,1e-08,0.0001,1.7905e-06,1.3512e-14,1.1624e-07,1.1399e-08,1.0562e-18,1.0277e-09,2.8707,0.017918,0.13386,5.8275,0.19909,0.4462,1.123e-08,3.8093e-19,6.1719e-10,43.8776,1.8286,1.3523
1.7123,1.7051,1.3058,-1.2186e-08,1.9608e-06,0.0014003,6.6824,4.9944,2.2348,4.9702,4.5375,2.1301,148.9191,5371.5903,73.2911,34.0006,0.01,0.1,67.5446,1095.836,33.1034,220.4671,21388.5371,146.2482,41.037,5.0803,2.254,1.1249e-08,3.8097e-19,6.1723e-10,1.2824e-05,4.9612e-13,7.0436e-07,6,0.01,0.1,2.8703,0.01799,0.13413,11.1143,0.31481,0.56108,5.9998,0.01355,0.1164,366.8563,1097.3172,33.1258,0.0032,1e-08,0.0001,1.7905e-06,1.3522e-14,1.1629e-07,1.1397e-08,1.059e-18,1.0291e-09,2.8703,0.017982,0.1341,5.8262,0.1998,0.44699,1.1248e-08,3.8095e-19,6.1721e-10,43.9135,1.8289,1.3524
1.707,1.706,1.3061,-1.2071e-08,1.9608e-06,0.0014003,6.6771,5.0113,2.2386,4.9702,4.5475,2.1325,149.0149,5375.1359,73.3153,34.0002,0.01,0.1,67.3724,1096.5027,33.1135,220.4911,21485.4886,146.5793,40.9687,5.1092,2.2603,1.123e-08,3.8313e-19,6.1897e-10,1.2803e-05,4.9894e-13,7.0636e-07,6,0.01,0.1,2.8699,0.018051,0.13435,11.1128,0.31561,0.56179,5.9998,0.01356,0.11645,366.7705,1100.205,33.1693,0.0032,1e-08,0.0001,1.7905e-06,1.3532e-14,1.1633e-07,1.1394e-08,1.0618e-18,1.0304e-09,2.8699,0.018042,0.13432,5.825,0.20047,0.44774,1.1231e-08,3.8315e-19,6.1899e-10,43.8571,1.8393,1.3562
1.7017,1.7069,1.3065,-1.1983e-08,1.9608e-06,0.0014003,6.6719,5.0281,2.2423,4.9702,4.5575,2.1348,148.3906,5377.7052,73.3328,33.9998,0.01,0.1,67.2,1097.1706,33.1236,218.3047,21355.2794,146.1345,40.9378,5.1134,2.2613,1.1221e-08,3.8345e-19,6.1923e-10,1.2793e-05,4.9935e-13,7.0665e-07,6,0.01,0.1,2.8695,0.018111,0.13458,11.1114,0.31641,0.56251,5.9998,0.01357,0.11649,366.6856,1103.0939,33.2129,0.0032,1e-08,0.0001,1.7905e-06,1.3542e-14,1.1637e-07,1.1391e-08,1.0646e-18,1.0318e-09,2.8695,0.018102,0.13454,5.8238,0.20114,0.44848,1.1222e-08,3.8343e-19,6.1922e-10,43.8303,1.8408,1.3568
1.6965,1.7078,1.3068,-1.2117e-08,1.9608e-06,0.0014003,6.6667,5.045,2.2461,4.9702,4.5675,2.1372,147.9106,5381.2359,73.3569,34.0007,0.01,0.1,67.0305,1097.8399,33.1337,218.3676,21448.5888,146.4534,41.0197,5.1397,2.2671,1.1244e-08,3.8543e-19,6.2083e-10,1.2819e-05,5.0192e-13,7.0847e-07,6,0.01,0.1,2.8691,0.018172,0.1348,11.11,0.31722,0.56322,5.9998,0.01358,0.11653,366.6018,1105.9844,33.2563,0.0032,1e-08,0.0001,1.7905e-06,1.3552e-14,1.1641e-07,1.1389e-08,1.0673e-18,1.0331e-09,2.8691,0.018164,0.13477,5.8227,0.20182,0.44924,1.1244e-08,3.8541e-19,6.2081e-10,43.8684,1.8503,1.3603
1.6913,1.7087,1.3072,-1.1849e-08,1.9608e-06,0.0014003,6.6615,5.0618,2.2499,4.9702,4.5775,2.1395,147.7643,5384.7002,73.3805,33.9996,0.01,0.1,66.8614,1098.5101,33.1438,216.9379,21401.817,146.2936,40.969,5.1599,2.2715,1.123e-08,3.8695e-19,6.2205e-10,1.2803e-05,5.0389e-13,7.0985e-07,6,0.01,0.1,2.8687,0.018233,0.13503,11.1087,0.31802,0.56393,5.9998,0.01359,0.11658,366.5195,1108.876,33.2998,0.0032,1e-08,0.0001,1.7905e-06,1.3562e-14,1.1646e-07,1.1386e-08,1.0701e-18,1.0345e-09,2.8687,0.018223,0.13499,5.8214,0.20248,0.44997,1.1231e-08,3.8696e-19,6.2206e-10,43.8319,1.8576,1.3629
1.6862,1.7096,1.3075,-1.1627e-08,1.9608e-06,0.0014003,6.6563,5.0787,2.2536,4.9701,4.5875,2.1418,147.3462,5387.9941,73.403,34.0002,0.01,0.1,66.6949,1099.1816,33.1539,216.9881,21485.4516,146.5792,41.0228,5.1512,2.2696,1.1245e-08,3.8629e-19,6.2152e-10,1.282e-05,5.0305e-13,7.0926e-07,6,0.01,0.1,2.8683,0.018293,0.13525,11.1073,0.31882,0.56465,5.9998,0.0136,0.11662,366.4364,1111.7689,33.3432,0.0032,1e-08,0.0001,1.7905e-06,1.3572e-14,1.165e-07,1.1384e-08,1.0729e-18,1.0358e-09,2.8683,0.018281,0.13521,5.8203,0.20312,0.45069,1.1246e-08,3.8629e-19,6.2152e-10,43.8571,1.8544,1.3618
1.6811,1.7105,1.3079,-1.137e-08,1.9608e-06,0.0014003,6.6512,5.0956,2.2573,4.9701,4.5975,2.1442,146.8945,5391.7484,73.4285,33.9995,0.01,0.1,66.5292,1099.8543,33.1641,215.8164,21448.5612,146.4533,40.9757,5.1589,2.2713,1.1233e-08,3.8688e-19,6.22e-10,1.2805e-05,5.038e-13,7.0979e-07,6,0.01,0.1,2.868,0.018354,0.13548,11.1059,0.31963,0.56536,5.9998,0.01361,0.11666,366.3555,1114.663,33.3866,0.0032,1e-08,0.0001,1.7905e-06,1.3582e-14,1.1654e-07,1.1381e-08,1.0757e-18,1.0372e-09,2.868,0.018347,0.13545,5.8192,0.20386,0.45151,1.1233e-08,3.869e-19,6.2201e-10,43.819,1.8572,1.3628
1.676,1.7114,1.3082,-1.115e-08,1.9608e-06,0.0014003,6.6461,5.1125,2.2611,4.9701,4.6075,2.1465,146.2438,5394.8224,73.4495,34,0.01,0.1,66.3642,1100.5282,33.1742,215.9128,21525.8174,146.7168,40.9404,5.1858,2.2772,1.1223e-08,3.889e-19,6.2361e-10,1.2794e-05,5.0643e-13,7.1164e-07,6,0.01,0.1,2.8676,0.018415,0.1357,11.1046,0.32043,0.56607,5.9998,0.01362,0.1167,366.2752,1117.558,33.4299,0.0032,1e-08,0.0001,1.7905e-06,1.3592e-14,1.1659e-07,1.1379e-08,1.0785e-18,1.0385e-09,2.8676,0.018403,0.13566,5.8179,0.20448,0.4522,1.1222e-08,3.8887e-19,6.2359e-10,43.7851,1.8669,1.3663
1.671,1.7124,1.3086,-1.0756e-08,1.9608e-06,0.0014003,6.6411,5.1294,2.2648,4.9701,4.6175,2.1488,146.1135,5398.774,73.4764,33.9999,0.01,0.1,66.1998,1101.2031,33.1844,214.8111,21502.2342,146.6364,40.9057,5.199,2.2801,1.1213e-08,3.8988e-19,6.244e-10,1.2783e-05,5.0771e-13,7.1254e-07,6,0.01,0.1,2.8672,0.018476,0.13593,11.1033,0.32124,0.56678,5.9998,0.01363,0.11675,366.1962,1120.4548,33.4732,0.0032,1e-08,0.0001,1.7905e-06,1.3602e-14,1.1663e-07,1.1376e-08,1.0813e-18,1.0399e-09,2.8672,0.018465,0.13589,5.8168,0.20517,0.45296,1.1213e-08,3.8985e-19,6.2438e-10,43.7585,1.8716,1.3681
1.666,1.7133,1.3089,-1.0901e-08,1.9608e-06,0.0014003,6.6361,5.1463,2.2685,4.9701,4.6275,2.1512,145.7032,5401.7279,73.4964,34.0005,0.01,0.1,66.038,1101.8792,33.1946,213.8281,21492.1402,146.602,40.959,5.2064,2.2817,1.1228e-08,3.9044e-19,6.2485e-10,1.28e-05,5.0843e-13,7.1305e-07,6,0.01,0.1,2.8669,0.018537,0.13615,11.102,0.32204,0.56749,5.9998,0.01364,0.11679,366.1177,1123.3527,33.5165,0.0032,1e-08,0.0001,1.7905e-06,1.3612e-14,1.1667e-07,1.1374e-08,1.0841e-18,1.0412e-09,2.8669,0.018529,0.13612,5.8158,0.20588,0.45374,1.1228e-08,3.9045e-19,6.2486e-10,43.7852,1.8743,1.369
1.661,1.7142,1.3093,-1.0432e-08,1.9608e-06,0.0014003,6.6311,5.1632,2.2723,4.9701,4.6375,2.1535,145.6191,5405.0715,73.5192,33.9994,0.01,0.1,65.8775,1102.5563,33.2048,213.2757,21495.4931,146.6134,40.9811,5.2206,2.2849,1.1234e-08,3.9152e-19,6.2571e-10,1.2807e-05,5.0983e-13,7.1402e-07,6,0.01,0.1,2.8665,0.018598,0.13637,11.1007,0.32285,0.5682,5.9998,0.01365,0.11683,366.0417,1126.2514,33.5597,0.0032,1e-08,0.0001,1.7905e-06,1.3622e-14,1.1671e-07,1.1371e-08,1.0869e-18,1.0425e-09,2.8665,0.018585,0.13633,5.8146,0.2065,0.45442,1.1234e-08,3.9153e-19,6.2572e-10,43.7877,1.8794,1.3709
1.6561,1.7151,1.3096,-1.0149e-08,1.9608e-06,0.0014003,6.6262,5.1801,2.276,4.9701,4.6475,2.1558,145.2342,5407.2822,73.5342,34.0001,0.01,0.1,65.717,1103.2346,33.215,210.8046,21358.5251,146.1456,40.8715,5.2451,2.2902,1.1204e-08,3.9334e-19,6.2717e-10,1.2772e-05,5.1221e-13,7.1569e-07,6,0.01,0.1,2.8661,0.018658,0.1366,11.0994,0.32365,0.56891,5.9998,0.01366,0.11688,365.9635,1129.1517,33.6029,0.0032,1e-08,0.0001,1.7905e-06,1.3632e-14,1.1676e-07,1.1369e-08,1.0897e-18,1.0439e-09,2.8661,0.018646,0.13655,5.8135,0.20718,0.45517,1.1203e-08,3.933e-19,6.2714e-10,43.7199,1.8882,1.3741
1.6512,1.716,1.31,-9.8326e-09,1.9608e-06,0.0014003,6.6213,5.197,2.2797,4.9701,4.6575,2.1581,144.4209,5410.7731,73.558,33.9996,0.01,0.1,65.5596,1103.914,33.2252,211.1032,21465.2618,146.5103,40.9786,5.2428,2.2897,1.1233e-08,3.9318e-19,6.2704e-10,1.2806e-05,5.1199e-13,7.1553e-07,6,0.01,0.1,2.8658,0.018719,0.13682,11.0981,0.32446,0.56961,5.9998,0.01367,0.11692,365.8885,1132.0532,33.646,0.0032,1e-08,0.0001,1.7905e-06,1.3642e-14,1.168e-07,1.1367e-08,1.0925e-18,1.0452e-09,2.8658,0.01871,0.13678,5.8124,0.20789,0.45595,1.1233e-08,3.9317e-19,6.2704e-10,43.7727,1.8874,1.3738
1.6464,1.717,1.3103,-9.9823e-09,1.9608e-06,0.0014003,6.6165,5.214,2.2834,4.9701,4.6675,2.1604,144.6141,5414.6386,73.5842,33.9998,0.01,0.1,65.4013,1104.5945,33.2354,210.6292,21519.0278,146.6937,40.9829,5.2458,2.2904,1.1234e-08,3.934e-19,6.2722e-10,1.2807e-05,5.1228e-13,7.1574e-07,6,0.01,0.1,2.8654,0.01878,0.13704,11.0969,0.32527,0.57032,5.9998,0.01368,0.11696,365.8136,1134.9555,33.6891,0.0032,1e-08,0.0001,1.7905e-06,1.3652e-14,1.1684e-07,1.1364e-08,1.0953e-18,1.0466e-09,2.8655,0.018771,0.13701,5.8114,0.20857,0.4567,1.1234e-08,3.9339e-19,6.2721e-10,43.77,1.8885,1.3742
