Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9542,1.6827,1.2972,1.4735e-09,1.9608e-06,0.0014003,7.0644,4.4919,2.1194,5.1101,4.224,2.0552,165.4999,5265.6272,72.5646,34.0001,0.01,0.1,74.9979,1074.3231,32.7769,257.7131,21072.9369,145.1652,40.285,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.388,0.71871,0.84777,12.9731,9.0408,3.0068,6,0.01322,0.11498,478.3881,32510.8361,180.3076,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.4861e-08,3.1375e-17,5.6014e-09,3.3879,0.71868,0.84775,7.0641,4.4918,2.1194,1.1043e-08,1e-30,1e-15,43.9885,0.0037379,0.061138
1.9477,1.6836,1.2976,1.463e-09,1.9608e-06,0.0014003,7.0578,4.5087,2.1234,5.1101,4.234,2.0577,165.0467,5269.5507,72.5917,33.9995,0.01,0.1,74.781,1074.9555,32.7865,250.1483,21031.0195,145.0208,40.279,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3853,0.7214,0.84935,12.9636,9.0744,3.0124,6,0.01323,0.11502,477.8163,32631.8454,180.6429,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.4844e-08,3.1492e-17,5.6118e-09,3.3857,0.72151,0.84942,7.0587,4.5095,2.1235,1.1041e-08,1e-30,1e-15,43.9577,0.0037379,0.061138
1.9412,1.6845,1.2979,1.4517e-09,1.9608e-06,0.0014003,7.0513,4.5255,2.1273,5.1101,4.244,2.0601,164.575,5272.7484,72.6137,33.9999,0.01,0.1,74.5648,1075.5893,32.7962,248.6036,21066.4792,145.143,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3827,0.72409,0.85093,12.9541,9.108,3.018,6,0.01324,0.11507,477.2481,32752.8703,180.9775,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.4826e-08,3.1609e-17,5.6222e-09,3.3828,0.72412,0.85095,7.0515,4.5258,2.1274,1.104e-08,1e-30,1e-15,43.9285,0.0037379,0.061138
1.9347,1.6854,1.2982,1.4405e-09,1.9608e-06,0.0014003,7.0448,4.5423,2.1313,5.1101,4.254,2.0625,164.095,5275.372,72.6318,33.999,0.01,0.1,74.3504,1076.2243,32.8059,248.7382,21092.3417,145.232,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3801,0.72678,0.85251,12.9448,9.1417,3.0235,6,0.01325,0.11511,476.6861,32874.0726,181.3121,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.4808e-08,3.1725e-17,5.6325e-09,3.3795,0.72656,0.85239,7.0434,4.541,2.131,1.1038e-08,1e-30,1e-15,43.9123,0.0037379,0.061138
1.9283,1.6863,1.2986,1.4261e-09,1.9608e-06,0.0014003,7.0384,4.5591,2.1352,5.1101,4.264,2.065,163.6379,5278.9062,72.6561,34.0001,0.01,0.1,74.1405,1076.8607,32.8156,251.5125,21154.0201,145.4442,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3774,0.72947,0.85409,12.9355,9.1754,3.0291,6,0.01326,0.11515,476.1277,32995.2904,181.6461,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.4791e-08,3.1843e-17,5.643e-09,3.3774,0.72949,0.8541,7.0384,4.5593,2.1353,1.1037e-08,1e-30,1e-15,43.8787,0.0037379,0.061138
1.9219,1.6873,1.2989,1.412e-09,1.9608e-06,0.0014003,7.032,4.576,2.1391,5.1101,4.274,2.0674,163.1593,5281.4313,72.6735,33.9997,0.01,0.1,73.9283,1077.4984,32.8253,250.3752,21108.5333,145.2878,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3748,0.73216,0.85567,12.9262,9.209,3.0346,6,0.01327,0.1152,475.5733,33116.5511,181.9795,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.4774e-08,3.196e-17,5.6533e-09,3.3748,0.73212,0.85564,7.0318,4.5758,2.1391,1.1035e-08,1e-30,1e-15,43.8584,0.0037379,0.061138
1.9155,1.6881,1.2993,1.3974e-09,1.9608e-06,0.0014003,7.0257,4.5928,2.1431,5.1101,4.284,2.0698,162.7009,5284.6045,72.6953,34.0008,0.01,0.1,73.7205,1078.1373,32.835,247.1902,21147.5061,145.4218,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3723,0.73486,0.85724,12.9171,9.2428,3.0402,6,0.01328,0.11524,475.0233,33237.8983,182.3126,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.4757e-08,3.2078e-17,5.6637e-09,3.3723,0.73482,0.85722,7.0257,4.5926,2.143,1.1034e-08,1e-30,1e-15,43.8319,0.0037379,0.061138
1.9093,1.6891,1.2996,1.3834e-09,1.9608e-06,0.0014003,7.0194,4.6096,2.147,5.1101,4.294,2.0722,162.2462,5287.7776,72.7171,33.9993,0.01,0.1,73.5128,1078.7775,32.8447,245.8554,21281.7635,145.8827,40.2466,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3697,0.73755,0.85881,12.908,9.2765,3.0457,6,0.01329,0.11528,474.4769,33359.2725,182.6452,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.474e-08,3.2194e-17,5.674e-09,3.3699,0.7376,0.85883,7.0198,4.61,2.1471,1.1033e-08,1e-30,1e-15,43.8066,0.0037379,0.061138
1.903,1.69,1.3,1.3727e-09,1.9608e-06,0.0014003,7.0132,4.6265,2.1509,5.1101,4.304,2.0746,161.8033,5291.1235,72.7401,33.9998,0.01,0.1,73.3069,1079.419,32.8545,247.5474,21183.3592,145.545,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3672,0.74025,0.86038,12.8989,9.3102,3.0513,6,0.0133,0.11533,473.9343,33480.6874,182.9773,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.4723e-08,3.2311e-17,5.6843e-09,3.3673,0.7403,0.86041,7.0136,4.6269,2.151,1.1031e-08,1e-30,1e-15,43.7885,0.0037379,0.061138
1.8968,1.6909,1.3003,1.3618e-09,1.9608e-06,0.0014003,7.0071,4.6434,2.1549,5.1101,4.3141,2.077,161.3643,5294.5031,72.7633,33.9992,0.01,0.1,73.1042,1080.0618,32.8643,246.5302,21186.6247,145.5563,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3647,0.74295,0.86194,12.89,9.344,3.0568,6,0.01331,0.11537,473.3974,33602.2493,183.3092,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.4706e-08,3.2429e-17,5.6946e-09,3.3642,0.74281,0.86186,7.0059,4.6426,2.1547,1.103e-08,1e-30,1e-15,43.7692,0.0037379,0.061138
1.8906,1.6918,1.3007,1.3513e-09,1.9608e-06,0.0014003,7.0009,4.6603,2.1588,5.1102,4.3241,2.0794,160.9093,5297.3632,72.783,33.9996,0.01,0.1,72.9027,1080.7059,32.8741,247.0259,21209.5088,145.6348,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3622,0.74565,0.86351,12.8811,9.3777,3.0623,6,0.01332,0.11541,472.8644,33723.8711,183.6406,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.469e-08,3.2546e-17,5.7049e-09,3.3619,0.74554,0.86345,7.0001,4.6596,2.1586,1.1029e-08,1e-30,1e-15,43.744,0.0037379,0.061138
1.8846,1.6927,1.301,1.3367e-09,1.9608e-06,0.0014003,6.9948,4.6771,2.1627,5.1102,4.3341,2.0818,160.4757,5300.7931,72.8065,33.9997,0.01,0.1,72.7013,1081.3515,32.8839,241.3463,21160.5266,145.4666,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3597,0.74835,0.86507,12.8723,9.4115,3.0678,6,0.01333,0.11546,472.3354,33845.5423,183.9716,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.4673e-08,3.2663e-17,5.7152e-09,3.3593,0.74818,0.86497,6.9938,4.6761,2.1624,1.1027e-08,1e-30,1e-15,43.721,0.0037379,0.061138
1.8785,1.6936,1.3014,1.3232e-09,1.9608e-06,0.0014003,6.9886,4.694,2.1666,5.1102,4.3441,2.0842,160.0398,5303.9771,72.8284,34.0001,0.01,0.1,72.5018,1081.9982,32.8937,245.095,21242.2874,145.7473,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3572,0.75105,0.86663,12.8635,9.4453,3.0733,6,0.01334,0.1155,471.8093,33967.215,184.302,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.4657e-08,3.2781e-17,5.7255e-09,3.3572,0.75104,0.86663,6.9887,4.694,2.1666,1.1026e-08,1e-30,1e-15,43.7023,0.0037379,0.061138
1.8725,1.6945,1.3017,1.3095e-09,1.9608e-06,0.0014003,6.9827,4.7109,2.1705,5.1102,4.3541,2.0866,159.6044,5307.1554,72.8502,34.0001,0.01,0.1,72.3047,1082.6462,32.9036,243.6515,21347.8709,146.1091,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3548,0.75375,0.86819,12.8548,9.4792,3.0788,6,0.01335,0.11554,471.2874,34088.9677,184.632,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.4641e-08,3.2899e-17,5.7358e-09,3.3546,0.7537,0.86816,6.9823,4.7106,2.1704,1.1025e-08,1e-30,1e-15,43.6792,0.0037379,0.061138
1.8665,1.6955,1.3021,1.296e-09,1.9608e-06,0.0014003,6.9767,4.7278,2.1744,5.1102,4.3641,2.089,159.173,5310.2433,72.8714,34.0006,0.01,0.1,72.108,1083.2951,32.9134,238.8398,21193.1546,145.5787,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3524,0.75646,0.86975,12.8462,9.513,3.0843,6,0.01336,0.11559,470.7688,34210.7321,184.9614,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.4625e-08,3.3015e-17,5.7459e-09,3.3523,0.7564,0.86971,6.9764,4.7275,2.1743,1.1024e-08,1e-30,1e-15,43.6638,0.0037379,0.061138
1.8606,1.6964,1.3025,1.282e-09,1.9608e-06,0.0014003,6.9708,4.7447,2.1782,5.1102,4.3741,2.0914,158.7448,5313.3477,72.8927,34.0003,0.01,0.1,71.9145,1083.9459,32.9233,240.4049,21258.7175,145.8037,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.35,0.75916,0.8713,12.8376,9.5468,3.0898,6,0.01337,0.11563,470.2544,34332.5792,185.2905,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.4609e-08,3.3133e-17,5.7562e-09,3.3503,0.75927,0.87136,6.9715,4.7454,2.1784,1.1023e-08,1e-30,1e-15,43.6476,0.0037379,0.061138
1.8547,1.6973,1.3028,1.269e-09,1.9608e-06,0.0014003,6.9649,4.7616,2.1821,5.1102,4.3841,2.0938,158.3158,5316.4133,72.9137,34.0001,0.01,0.1,71.7222,1084.5976,32.9332,241.0466,21239.0039,145.7361,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3476,0.76187,0.87285,12.8291,9.5807,3.0953,6,0.01338,0.11567,469.7456,34454.6071,185.6195,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.4593e-08,3.3252e-17,5.7664e-09,3.3475,0.76186,0.87285,6.9648,4.7616,2.1821,1.1022e-08,1e-30,1e-15,43.6263,0.0037379,0.061138
1.8489,1.6982,1.3032,1.2587e-09,1.9608e-06,0.0014003,6.9591,4.7786,2.186,5.1102,4.3941,2.0962,157.9008,5319.8021,72.937,34.0002,0.01,0.1,71.5302,1085.2506,32.9431,240.8208,21245.571,145.7586,40.2034,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3452,0.76458,0.8744,12.8206,9.6146,3.1007,6,0.01339,0.11572,469.2383,34576.5259,185.9476,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.4577e-08,3.3369e-17,5.7766e-09,3.3456,0.76472,0.87448,6.96,4.7795,2.1862,1.1021e-08,1e-30,1e-15,43.608,0.0037379,0.061138
1.843,1.6992,1.3035,1.2459e-09,1.9608e-06,0.0014003,6.9532,4.7954,2.1899,5.1102,4.4041,2.0986,157.4823,5323.0583,72.9593,34.0003,0.01,0.1,71.3402,1085.9051,32.9531,237.4061,21281.7586,145.8827,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3429,0.76729,0.87595,12.8123,9.6485,3.1062,6,0.0134,0.11576,468.7371,34698.6576,186.2758,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.4562e-08,3.3486e-17,5.7867e-09,3.343,0.76733,0.87597,6.9536,4.7958,2.1899,1.102e-08,1e-30,1e-15,43.5851,0.0037379,0.061138
1.8373,1.7001,1.3039,1.2324e-09,1.9608e-06,0.0014003,6.9475,4.8125,2.1937,5.1102,4.4141,2.101,157.0736,5326.3439,72.9818,33.9995,0.01,0.1,71.1505,1086.5604,32.963,234.2702,21183.356,145.545,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3405,0.77,0.8775,12.804,9.6824,3.1117,6,0.01341,0.1158,468.2382,34820.7519,186.6032,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.4546e-08,3.3604e-17,5.7969e-09,3.3409,0.77011,0.87756,6.9483,4.8132,2.1939,1.1019e-08,1e-30,1e-15,43.5743,0.0037379,0.061138
1.8316,1.701,1.3042,1.2195e-09,1.9608e-06,0.0014003,6.9417,4.8294,2.1976,5.1102,4.4241,2.1034,156.6554,5329.2574,73.0018,34,0.01,0.1,70.965,1087.2172,32.973,234.9571,21262.0014,145.815,40.1928,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3382,0.77271,0.87904,12.7957,9.7164,3.1171,6,0.01342,0.11584,467.7427,34942.8861,186.9302,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.4531e-08,3.3722e-17,5.8071e-09,3.3382,0.77268,0.87902,6.9416,4.8293,2.1976,1.1018e-08,1e-30,1e-15,43.5611,0.0037379,0.061138
1.8259,1.702,1.3046,1.206e-09,1.9608e-06,0.0014003,6.936,4.8463,2.2014,5.1102,4.4341,2.1057,156.2555,5332.8312,73.0262,34.0009,0.01,0.1,70.7802,1087.8752,32.983,234.9532,21337.9237,146.0751,40.1893,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3359,0.77543,0.88058,12.7875,9.7503,3.1225,6,0.01343,0.11589,467.2513,35065.0982,187.2568,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.4515e-08,3.384e-17,5.8172e-09,3.3362,0.77553,0.88064,6.9369,4.8471,2.2016,1.1017e-08,1e-30,1e-15,43.54,0.0037379,0.061138
1.8202,1.7029,1.3049,1.192e-09,1.9608e-06,0.0014003,6.9304,4.8633,2.2053,5.1102,4.4441,2.1081,155.8601,5336.318,73.0501,34.001,0.01,0.1,70.5949,1088.5342,32.9929,233.1954,21414.3902,146.3366,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3336,0.77814,0.88212,12.7794,9.7843,3.128,6,0.01344,0.11593,466.7629,35187.3343,187.5829,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.45e-08,3.3959e-17,5.8274e-09,3.3338,0.77817,0.88214,6.9308,4.8636,2.2054,1.1016e-08,1e-30,1e-15,43.5277,0.0037379,0.061138
1.8146,1.7038,1.3053,1.1784e-09,1.9608e-06,0.0014003,6.9248,4.8803,2.2091,5.1102,4.4541,2.1105,155.4413,5338.9704,73.0683,34.0004,0.01,0.1,70.413,1089.1949,33.003,239.7198,21447.8072,146.4507,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3314,0.78086,0.88366,12.7713,9.8182,3.1334,6,0.01345,0.11597,466.2786,35309.6543,187.9086,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.4485e-08,3.4076e-17,5.8374e-09,3.3312,0.78077,0.88361,6.9243,4.8798,2.209,1.1015e-08,1e-30,1e-15,43.5118,0.0037379,0.061138
1.8091,1.7048,1.3057,1.1659e-09,1.9608e-06,0.0014003,6.9193,4.8973,2.213,5.1102,4.4641,2.1128,155.0456,5342.2402,73.0906,33.9996,0.01,0.1,70.2316,1089.8565,33.013,232.2053,21308.1493,145.9731,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3291,0.78357,0.8852,12.7633,9.8522,3.1388,6,0.01346,0.11602,465.7982,35432.0531,188.234,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.447e-08,3.4194e-17,5.8475e-09,3.329,0.78354,0.88518,6.9191,4.8971,2.2129,1.1014e-08,1e-30,1e-15,43.5004,0.0037379,0.061138
1.8035,1.7057,1.306,1.1501e-09,1.9608e-06,0.0014003,6.9138,4.9143,2.2168,5.1102,4.4741,2.1152,154.6482,5345.4495,73.1126,33.9999,0.01,0.1,70.0524,1090.5193,33.023,232.8992,21407.7166,146.3138,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3269,0.78629,0.88673,12.7553,9.8862,3.1442,6,0.01347,0.11606,465.3211,35554.4962,188.559,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.4455e-08,3.4313e-17,5.8577e-09,3.3271,0.78639,0.88679,6.9143,4.915,2.217,1.1013e-08,1e-30,1e-15,43.484,0.0037379,0.061138
1.7981,1.7067,1.3064,1.1379e-09,1.9608e-06,0.0014003,6.9083,4.9313,2.2206,5.1102,4.4841,2.1176,154.2703,5349.2164,73.1383,33.9999,0.01,0.1,69.8734,1091.1834,33.0331,232.2225,21401.048,146.291,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3247,0.78901,0.88826,12.7474,9.9203,3.1496,6,0.01348,0.1161,464.8463,35676.9011,188.8833,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.4441e-08,3.4431e-17,5.8678e-09,3.3244,0.78891,0.88821,6.9076,4.9307,2.2205,1.1013e-08,1e-30,1e-15,43.4689,0.0037379,0.061138
1.7926,1.7076,1.3067,1.1249e-09,1.9608e-06,0.0014003,6.9028,4.9482,2.2245,5.1102,4.4941,2.1199,153.8772,5352.3085,73.1595,34.0009,0.01,0.1,69.696,1091.8486,33.0431,226.5927,21298.2433,145.9392,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3225,0.79173,0.88979,12.7396,9.9543,3.155,6,0.01349,0.11615,464.3759,35799.4145,189.2073,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.4426e-08,3.4549e-17,5.8778e-09,3.3226,0.79177,0.88982,6.9031,4.9486,2.2245,1.1012e-08,1e-30,1e-15,43.4574,0.0037379,0.061138
1.7872,1.7085,1.3071,1.1117e-09,1.9608e-06,0.0014003,6.8974,4.9652,2.2283,5.1102,4.5041,2.1223,153.4795,5355.2195,73.1794,34.0012,0.01,0.1,69.5207,1092.5151,33.0532,230.2018,21421.0612,146.3594,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3203,0.79445,0.89132,12.7318,9.9883,3.1604,6,0.0135,0.11619,463.9089,35922.0005,189.531,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.4412e-08,3.4668e-17,5.888e-09,3.3203,0.7944,0.89129,6.8974,4.965,2.2282,1.1011e-08,1e-30,1e-15,43.4419,0.0037379,0.061138
1.7819,1.7095,1.3075,1.0979e-09,1.9608e-06,0.0014003,6.892,4.9823,2.2321,5.1102,4.5141,2.1246,153.0988,5358.5973,73.2024,34.0009,0.01,0.1,69.3457,1093.1829,33.0633,227.6617,21535.1804,146.7487,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3181,0.79718,0.89285,12.7241,10.0224,3.1658,6,0.01351,0.11623,463.4457,36044.6518,189.8543,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.4397e-08,3.4786e-17,5.8979e-09,3.3179,0.79711,0.89281,6.8915,4.982,2.232,1.101e-08,1e-30,1e-15,43.4285,0.0037379,0.061138
1.7765,1.7104,1.3078,1.0852e-09,1.9608e-06,0.0014003,6.8867,4.9993,2.2359,5.1102,4.5241,2.127,152.731,5362.3525,73.2281,33.9997,0.01,0.1,69.1725,1093.852,33.0734,228.839,21407.7149,146.3138,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.316,0.7999,0.89437,12.7164,10.0565,3.1712,6,0.01352,0.11628,462.9864,36167.4053,190.1773,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.4383e-08,3.4904e-17,5.908e-09,3.3162,0.79999,0.89442,6.8873,4.9999,2.2361,1.101e-08,1e-30,1e-15,43.4138,0.0037379,0.061138
1.7712,1.7114,1.3082,1.0725e-09,1.9608e-06,0.0014003,6.8814,5.0163,2.2397,5.1102,4.5341,2.1293,152.341,5365.1415,73.2471,34.0003,0.01,0.1,69.0002,1094.5222,33.0836,222.8429,21464.5536,146.5079,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3138,0.80263,0.89589,12.7088,10.0906,3.1766,6,0.01353,0.11632,462.5294,36290.1167,190.4997,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.4369e-08,3.5023e-17,5.9181e-09,3.3141,0.80272,0.89595,6.8821,5.017,2.2399,1.1009e-08,1e-30,1e-15,43.4047,0.0037379,0.061138
1.7659,1.7123,1.3086,1.0569e-09,1.9608e-06,0.0014003,6.8761,5.0334,2.2435,5.1102,4.5441,2.1317,151.9804,5368.8917,73.2727,33.9998,0.01,0.1,68.8304,1095.1935,33.0937,229.3375,21444.4566,146.4393,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3117,0.80535,0.89741,12.7013,10.1247,3.1819,6,0.01354,0.11636,462.077,36412.9764,190.8218,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.4355e-08,3.5142e-17,5.928e-09,3.3116,0.80527,0.89737,6.8758,5.033,2.2434,1.1008e-08,1e-30,1e-15,43.395,0.0037379,0.061138
1.7607,1.7133,1.3089,1.0406e-09,1.9608e-06,0.0014003,6.8709,5.0504,2.2473,5.1102,4.5541,2.134,151.6048,5372.0355,73.2942,34.0005,0.01,0.1,68.6616,1095.8658,33.1039,228.8417,21477.9667,146.5536,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3096,0.80808,0.89893,12.6938,10.1588,3.1873,6,0.01355,0.1164,461.6265,36535.796,191.1434,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.4341e-08,3.526e-17,5.938e-09,3.3098,0.80817,0.89898,6.8716,5.051,2.2475,1.1008e-08,1e-30,1e-15,43.3847,0.0037379,0.061138
1.7556,1.7142,1.3093,1.0256e-09,1.9608e-06,0.0014003,6.8658,5.0675,2.2511,5.1102,4.5641,2.1364,151.2308,5375.2618,73.3162,33.9999,0.01,0.1,68.4939,1096.5394,33.114,224.8519,21518.3178,146.6912,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3075,0.81081,0.90045,12.6863,10.193,3.1926,6,0.01356,0.11645,461.179,36658.6417,191.4645,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.4327e-08,3.5379e-17,5.948e-09,3.3073,0.81077,0.90043,6.8654,5.0673,2.2511,1.1007e-08,1e-30,1e-15,43.3679,0.0037379,0.061138
1.7504,1.7152,1.3096,1.0101e-09,1.9608e-06,0.0014003,6.8606,5.0845,2.2549,5.1102,4.5741,2.1387,150.8682,5378.676,73.3395,34.0006,0.01,0.1,68.326,1097.2143,33.1242,228.6572,21518.3161,146.6912,40.1512,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.3054,0.81353,0.90196,12.6789,10.2271,3.198,6,0.01357,0.11649,460.7353,36781.5894,191.7853,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.4313e-08,3.5497e-17,5.958e-09,3.3052,0.81344,0.90191,6.8601,5.084,2.2548,1.1006e-08,1e-30,1e-15,43.3584,0.0037379,0.061138
