Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7677,1.6751,1.2943,-4.4349e-08,1.9608e-06,0.0014003,6.5843,4.399,2.0974,4.8166,4.1756,2.0434,154.5782,5257.9642,72.5118,34.0009,0.01,0.1,70.3319,1072.7012,32.7521,231.3491,21051.749,145.0922,41.1502,4.6447,2.1552,1.128e-08,3.4825e-19,5.9012e-10,1.2859e-05,4.5358e-13,6.7348e-07,6,0.01,0.1,2.9079,0.044,0.20976,11.2442,0.63667,0.79791,5.9998,0.0132,0.11489,374.6535,2255.9987,47.4974,0.0032,1e-08,0.0001,1.7884e-06,1.318e-14,1.1481e-07,1.1639e-08,2.1772e-18,1.4755e-09,2.9073,0.043995,0.20975,5.8146,0.17598,0.4195,1.128e-08,3.4825e-19,5.9013e-10,46.2624,0.74315,0.86206
1.7614,1.676,1.2946,-4.3996e-08,1.9608e-06,0.0014003,6.5779,4.4155,2.1013,4.8165,4.1856,2.0459,154.5384,5260.3405,72.5282,34.0005,0.01,0.1,70.1182,1073.3226,32.7616,229.4656,21000.2874,144.9148,41.1539,4.655,2.1576,1.1281e-08,3.4903e-19,5.9079e-10,1.2861e-05,4.5459e-13,6.7423e-07,6,0.01,0.1,2.907,0.044165,0.21015,11.2412,0.63877,0.79923,5.9997,0.01321,0.11493,374.4734,2263.5853,47.5772,0.0032,1e-08,0.0001,1.7884e-06,1.319e-14,1.1485e-07,1.1633e-08,2.1845e-18,1.478e-09,2.9067,0.044158,0.21014,5.8134,0.17663,0.42027,1.1281e-08,3.4902e-19,5.9078e-10,46.2215,0.7448,0.86302
1.7551,1.6768,1.2949,-4.377e-08,1.9608e-06,0.0014003,6.5715,4.432,2.1052,4.8164,4.1955,2.0483,154.2779,5264.2285,72.555,33.9994,0.01,0.1,69.9042,1073.9451,32.7711,228.867,21019.5642,144.9813,41.125,4.6816,2.1637,1.1274e-08,3.5104e-19,5.9248e-10,1.2852e-05,4.5718e-13,6.7615e-07,6,0.01,0.1,2.9062,0.04433,0.21055,11.2382,0.64088,0.80055,5.9998,0.01322,0.11498,374.2929,2271.1759,47.6569,0.0032,1e-08,0.0001,1.7884e-06,1.32e-14,1.1489e-07,1.1628e-08,2.1918e-18,1.4805e-09,2.9058,0.044324,0.21053,5.8117,0.1773,0.42107,1.1274e-08,3.5104e-19,5.9249e-10,46.1762,0.74905,0.86548
1.7488,1.6777,1.2953,-4.3664e-08,1.9608e-06,0.0014003,6.5652,4.4486,2.1092,4.8164,4.2055,2.0507,152.8676,5266.3848,72.5699,34.0005,0.01,0.1,69.6937,1074.5688,32.7806,226.8566,20939.5089,144.7049,41.129,4.6973,2.1673,1.1275e-08,3.5221e-19,5.9348e-10,1.2853e-05,4.5872e-13,6.7729e-07,6,0.01,0.1,2.9054,0.044496,0.21094,11.2353,0.64299,0.80187,5.9997,0.01323,0.11502,374.1159,2278.7712,47.7365,0.0032,1e-08,0.0001,1.7884e-06,1.321e-14,1.1494e-07,1.1622e-08,2.1992e-18,1.483e-09,2.9052,0.044487,0.21092,5.8104,0.17795,0.42184,1.1275e-08,3.5222e-19,5.9349e-10,46.1371,0.75157,0.86693
1.7425,1.6785,1.2956,-4.2819e-08,1.9608e-06,0.0014003,6.5589,4.4651,2.1131,4.8163,4.2155,2.0532,152.8566,5270.7035,72.5996,34.0011,0.01,0.1,69.4832,1075.1937,32.7901,226.9059,21029.2239,145.0146,41.1119,4.7041,2.1689,1.127e-08,3.5273e-19,5.9391e-10,1.2847e-05,4.5938e-13,6.7778e-07,6,0.01,0.1,2.9046,0.044661,0.21133,11.2323,0.6451,0.80318,5.9997,0.01324,0.11507,373.941,2286.3709,47.816,0.0032,1e-08,0.0001,1.7884e-06,1.322e-14,1.1498e-07,1.1617e-08,2.2065e-18,1.4854e-09,2.9044,0.044654,0.21131,5.8088,0.17862,0.42263,1.1271e-08,3.5273e-19,5.9391e-10,46.0917,0.75265,0.86756
1.7364,1.6794,1.2959,-4.2164e-08,1.9608e-06,0.0014003,6.5527,4.4817,2.117,4.8163,4.2255,2.0556,153.0866,5273.354,72.6179,34,0.01,0.1,69.2749,1075.8198,32.7997,225.4881,21006.7286,144.937,41.0895,4.7212,2.1728,1.1264e-08,3.5399e-19,5.9497e-10,1.284e-05,4.6105e-13,6.7901e-07,6,0.01,0.1,2.9038,0.044827,0.21172,11.2294,0.64721,0.8045,5.9997,0.01325,0.11511,373.7664,2293.973,47.8954,0.0032,1e-08,0.0001,1.7884e-06,1.323e-14,1.1502e-07,1.1611e-08,2.2138e-18,1.4879e-09,2.9031,0.04482,0.21171,5.8063,0.17928,0.42341,1.1264e-08,3.54e-19,5.9498e-10,46.0634,0.75539,0.86913
1.7303,1.6803,1.2963,-4.2199e-08,1.9608e-06,0.0014003,6.5465,4.4982,2.1209,4.8162,4.2355,2.058,152.5779,5277.1264,72.6438,34.0017,0.01,0.1,69.0723,1076.447,32.8093,223.8487,20942.7132,144.716,41.1002,4.7426,2.1777,1.1267e-08,3.5561e-19,5.9633e-10,1.2844e-05,4.6314e-13,6.8054e-07,6,0.01,0.1,2.903,0.044992,0.21211,11.2266,0.64933,0.80581,5.9998,0.01326,0.11515,373.596,2301.5815,47.9748,0.0032,1e-08,0.0001,1.7884e-06,1.324e-14,1.1507e-07,1.1606e-08,2.2212e-18,1.4904e-09,2.9028,0.044983,0.21209,5.8056,0.17993,0.42418,1.1267e-08,3.5559e-19,5.9631e-10,46.0222,0.75881,0.8711
1.7242,1.6811,1.2966,-4.175e-08,1.9608e-06,0.0014003,6.5404,4.5148,2.1248,4.8161,4.2455,2.0604,151.7983,5279.0721,72.6572,34.0003,0.01,0.1,68.8653,1077.0754,32.8188,224.5729,21097.0242,145.2481,41.0949,4.7556,2.1807,1.1265e-08,3.5659e-19,5.9715e-10,1.2842e-05,4.6442e-13,6.8148e-07,6,0.01,0.1,2.9022,0.045158,0.2125,11.2238,0.65144,0.80712,5.9998,0.01327,0.1152,373.4281,2309.1921,48.0541,0.0032,1e-08,0.0001,1.7884e-06,1.325e-14,1.1511e-07,1.1601e-08,2.2285e-18,1.4928e-09,2.9029,0.045144,0.21247,5.8057,0.18058,0.42494,1.1265e-08,3.5657e-19,5.9714e-10,45.9944,0.7609,0.8723
1.7182,1.682,1.2969,-4.1459e-08,1.9608e-06,0.0014003,6.5343,4.5314,2.1287,4.8161,4.2554,2.0629,151.837,5283.1285,72.6851,33.9999,0.01,0.1,68.6644,1077.705,32.8284,222.6564,21013.1625,144.9592,41.0699,4.7689,2.1838,1.1258e-08,3.5759e-19,5.9799e-10,1.2834e-05,4.6571e-13,6.8243e-07,6,0.01,0.1,2.9014,0.045324,0.21289,11.221,0.65356,0.80843,5.9998,0.01328,0.11524,373.2607,2316.8095,48.1332,0.0032,1e-08,0.0001,1.7884e-06,1.326e-14,1.1515e-07,1.1596e-08,2.2359e-18,1.4953e-09,2.9008,0.045318,0.21288,5.8015,0.18127,0.42576,1.1258e-08,3.5758e-19,5.9798e-10,45.9493,0.76303,0.87351
1.7122,1.6829,1.2973,-4.1169e-08,1.9608e-06,0.0014003,6.5282,4.548,2.1326,4.816,4.2654,2.0653,151.3506,5286.6085,72.7091,33.999,0.01,0.1,68.4627,1078.3358,32.838,222.7309,21093.7903,145.237,41.0779,4.7891,2.1884,1.1261e-08,3.5911e-19,5.9926e-10,1.2837e-05,4.6768e-13,6.8387e-07,6,0.01,0.1,2.9006,0.04549,0.21328,11.2183,0.65567,0.80974,5.9998,0.01329,0.11528,373.0958,2324.4279,48.2123,0.0032,1e-08,0.0001,1.7884e-06,1.327e-14,1.152e-07,1.159e-08,2.2432e-18,1.4977e-09,2.9,0.045485,0.21327,5.8,0.18194,0.42654,1.1261e-08,3.591e-19,5.9925e-10,45.9191,0.76625,0.87536
1.7063,1.6837,1.2976,-4.0964e-08,1.9608e-06,0.0014003,6.5222,4.5646,2.1365,4.816,4.2754,2.0677,150.3254,5289.1757,72.7267,33.9993,0.01,0.1,68.263,1078.9677,32.8476,220.3553,21000.3243,144.9149,41.0495,4.8064,2.1923,1.1253e-08,3.604e-19,6.0033e-10,1.2828e-05,4.6937e-13,6.8511e-07,6,0.01,0.1,2.8999,0.045656,0.21367,11.2156,0.65779,0.81104,5.9998,0.0133,0.11533,372.9332,2332.0543,48.2913,0.0032,1e-08,0.0001,1.7884e-06,1.328e-14,1.1524e-07,1.1585e-08,2.2506e-18,1.5002e-09,2.9003,0.045643,0.21364,5.8007,0.18257,0.42729,1.1253e-08,3.6041e-19,6.0034e-10,45.8851,0.76902,0.87694
1.7004,1.6846,1.2979,-4.0483e-08,1.9608e-06,0.0014003,6.5163,4.5812,2.1404,4.8159,4.2854,2.0701,150.1634,5293.1038,72.7537,34,0.01,0.1,68.0671,1079.6007,32.8573,220.2375,21061.4698,145.1257,41.0511,4.81,2.1932,1.1253e-08,3.6067e-19,6.0056e-10,1.2828e-05,4.6972e-13,6.8536e-07,6,0.01,0.1,2.8991,0.045822,0.21406,11.2129,0.65991,0.81235,5.9998,0.01331,0.11537,372.7722,2339.6824,48.3703,0.0032,1e-08,0.0001,1.7884e-06,1.329e-14,1.1528e-07,1.158e-08,2.258e-18,1.5026e-09,2.8989,0.045813,0.21404,5.7978,0.18325,0.42808,1.1253e-08,3.6066e-19,6.0055e-10,45.861,0.76959,0.87727
1.6945,1.6855,1.2983,-3.9966e-08,1.9608e-06,0.0014003,6.5104,4.5978,2.1443,4.8159,4.2954,2.0725,150.0411,5295.6758,72.7714,33.9995,0.01,0.1,67.8723,1080.235,32.8669,219.2163,21048.5684,145.0812,41.027,4.8406,2.2001,1.1247e-08,3.6297e-19,6.0247e-10,1.2821e-05,4.7271e-13,6.8754e-07,6,0.01,0.1,2.8984,0.045988,0.21445,11.2102,0.66203,0.81365,5.9998,0.01332,0.11541,372.6129,2347.3167,48.4491,0.0032,1e-08,0.0001,1.7884e-06,1.33e-14,1.1533e-07,1.1575e-08,2.2653e-18,1.5051e-09,2.8987,0.045978,0.21443,5.7973,0.18391,0.42885,1.1247e-08,3.6297e-19,6.0247e-10,45.8176,0.77449,0.88005
1.6887,1.6864,1.2986,-4.0038e-08,1.9608e-06,0.0014003,6.5045,4.6145,2.1481,4.8158,4.3054,2.0749,149.2433,5298.2046,72.7888,34.0001,0.01,0.1,67.6768,1080.8705,32.8766,218.72,21097.0355,145.2482,41.0142,4.855,2.2034,1.1243e-08,3.6406e-19,6.0338e-10,1.2817e-05,4.7412e-13,6.8856e-07,6,0.01,0.1,2.8977,0.046155,0.21484,11.2076,0.66415,0.81496,5.9997,0.01333,0.11546,372.4556,2354.9534,48.5279,0.0032,1e-08,0.0001,1.7884e-06,1.331e-14,1.1537e-07,1.1571e-08,2.2727e-18,1.5075e-09,2.8986,0.046138,0.2148,5.7972,0.18455,0.42959,1.1243e-08,3.6404e-19,6.0336e-10,45.782,0.7768,0.88136
1.683,1.6872,1.2989,-3.9439e-08,1.9608e-06,0.0014003,6.4987,4.6311,2.152,4.8157,4.3153,2.0773,149.0673,5300.9892,72.8079,33.9998,0.01,0.1,67.4836,1081.5071,32.8863,218.2939,21155.4894,145.4493,41.0195,4.8664,2.206,1.1244e-08,3.6491e-19,6.0407e-10,1.2819e-05,4.7523e-13,6.8937e-07,6,0.01,0.1,2.8969,0.046321,0.21522,11.205,0.66628,0.81626,5.9998,0.01334,0.1155,372.3012,2362.5948,48.6065,0.0032,1e-08,0.0001,1.7884e-06,1.332e-14,1.1541e-07,1.1566e-08,2.2801e-18,1.51e-09,2.8974,0.046308,0.21519,5.7948,0.18523,0.43038,1.1245e-08,3.6492e-19,6.0409e-10,45.76,0.77862,0.8824
1.6772,1.6881,1.2993,-3.9288e-08,1.9608e-06,0.0014003,6.493,4.6478,2.1559,4.8157,4.3253,2.0797,149.3356,5305.028,72.8356,34.0007,0.01,0.1,67.2932,1082.1449,32.896,216.978,21116.484,145.3151,40.9906,4.8812,2.2093,1.1236e-08,3.6601e-19,6.0499e-10,1.281e-05,4.7668e-13,6.9042e-07,6,0.01,0.1,2.8962,0.046488,0.21561,11.2024,0.6684,0.81756,5.9998,0.01335,0.11554,372.1464,2370.239,48.6851,0.0032,1e-08,0.0001,1.7884e-06,1.333e-14,1.1546e-07,1.1561e-08,2.2874e-18,1.5124e-09,2.8968,0.046475,0.21558,5.7935,0.1859,0.43116,1.1237e-08,3.6601e-19,6.0499e-10,45.7177,0.78099,0.88373
1.6716,1.689,1.2996,-3.8623e-08,1.9608e-06,0.0014003,6.4872,4.6644,2.1597,4.8157,4.3353,2.0821,147.7829,5308.1277,72.8569,33.9994,0.01,0.1,67.1027,1082.7838,32.9057,216.4299,21158.7463,145.4605,40.9957,4.8987,2.2133,1.1238e-08,3.6733e-19,6.0608e-10,1.2811e-05,4.7839e-13,6.9166e-07,6,0.01,0.1,2.8955,0.046654,0.216,11.1999,0.67052,0.81886,5.9998,0.01336,0.11559,371.9955,2377.89,48.7636,0.0032,1e-08,0.0001,1.7884e-06,1.334e-14,1.155e-07,1.1556e-08,2.2948e-18,1.5149e-09,2.8954,0.046645,0.21597,5.7908,0.18658,0.43195,1.1238e-08,3.6732e-19,6.0607e-10,45.7003,0.78379,0.88532
1.6659,1.6899,1.3,-3.7686e-08,1.9608e-06,0.0014003,6.4815,4.6811,2.1636,4.8156,4.3453,2.0845,147.2767,5310.6059,72.8739,34.0008,0.01,0.1,66.9161,1083.4239,32.9154,215.5466,21145.7239,145.4157,40.9742,4.9053,2.2148,1.1232e-08,3.6783e-19,6.0649e-10,1.2804e-05,4.7903e-13,6.9212e-07,6,0.01,0.1,2.8948,0.046821,0.21638,11.1974,0.67265,0.82015,5.9998,0.01337,0.11563,371.8445,2385.5429,48.842,0.0032,1e-08,0.0001,1.7884e-06,1.335e-14,1.1554e-07,1.1552e-08,2.3022e-18,1.5173e-09,2.8954,0.046806,0.21635,5.7909,0.18722,0.43269,1.1233e-08,3.6783e-19,6.0649e-10,45.6711,0.78484,0.88591
1.6603,1.6908,1.3003,-3.7695e-08,1.9608e-06,0.0014003,6.4759,4.6978,2.1674,4.8156,4.3553,2.0869,147.9072,5313.6644,72.8949,33.9997,0.01,0.1,66.7306,1084.0652,32.9251,215.7322,21240.4957,145.7412,40.985,4.928,2.2199,1.1236e-08,3.6955e-19,6.0791e-10,1.2808e-05,4.8125e-13,6.9372e-07,6,0.01,0.1,2.8941,0.046988,0.21677,11.1949,0.67478,0.82145,5.9998,0.01338,0.11567,371.6962,2393.203,48.9204,0.0032,1e-08,0.0001,1.7884e-06,1.336e-14,1.1559e-07,1.1547e-08,2.3096e-18,1.5197e-09,2.8941,0.046978,0.21674,5.7882,0.18791,0.43349,1.1235e-08,3.6954e-19,6.0789e-10,45.6469,0.78848,0.88796
1.6548,1.6917,1.3006,-3.7529e-08,1.9608e-06,0.0014003,6.4703,4.7145,2.1713,4.8155,4.3653,2.0893,146.7542,5316.9386,72.9173,34.0002,0.01,0.1,66.5449,1084.7077,32.9349,214.7056,21253.6318,145.7863,40.9476,4.9503,2.2249,1.1225e-08,3.7122e-19,6.0928e-10,1.2796e-05,4.8343e-13,6.9529e-07,6,0.01,0.1,2.8934,0.047155,0.21715,11.1925,0.67691,0.82274,5.9998,0.01339,0.11572,371.5514,2400.865,48.9986,0.0032,1e-08,0.0001,1.7884e-06,1.337e-14,1.1563e-07,1.1542e-08,2.317e-18,1.5222e-09,2.8933,0.047144,0.21713,5.7866,0.18858,0.43425,1.1224e-08,3.7122e-19,6.0927e-10,45.6079,0.79205,0.88997
1.6493,1.6925,1.301,-3.6944e-08,1.9608e-06,0.0014003,6.4648,4.7312,2.1751,4.8155,4.3753,2.0917,146.2891,5320.0191,72.9385,33.9999,0.01,0.1,66.3614,1085.3512,32.9447,214.1591,21289.8452,145.9104,40.9631,4.9575,2.2265,1.1229e-08,3.7176e-19,6.0972e-10,1.2801e-05,4.8413e-13,6.9579e-07,6,0.01,0.1,2.8928,0.047322,0.21754,11.1901,0.67904,0.82404,5.9998,0.0134,0.11576,371.4061,2408.5305,49.0768,0.0032,1e-08,0.0001,1.7884e-06,1.338e-14,1.1567e-07,1.1538e-08,2.3244e-18,1.5246e-09,2.8928,0.047312,0.21751,5.7857,0.18925,0.43503,1.1229e-08,3.7174e-19,6.097e-10,45.583,0.7932,0.89062
1.6438,1.6934,1.3013,-3.6998e-08,1.9608e-06,0.0014003,6.4593,4.7479,2.179,4.8154,4.3853,2.0941,145.3055,5323.1946,72.9602,33.9994,0.01,0.1,66.1777,1085.9959,32.9545,213.472,21296.4413,145.933,40.968,4.976,2.2307,1.1231e-08,3.7316e-19,6.1087e-10,1.2802e-05,4.8594e-13,6.9709e-07,6,0.01,0.1,2.8921,0.047489,0.21792,11.1877,0.68117,0.82533,5.9998,0.01341,0.1158,371.2622,2416.2006,49.1549,0.0032,1e-08,0.0001,1.7884e-06,1.339e-14,1.1572e-07,1.1533e-08,2.3318e-18,1.527e-09,2.8912,0.047485,0.21791,5.7823,0.18994,0.43582,1.123e-08,3.7315e-19,6.1086e-10,45.572,0.79617,0.89228
1.6384,1.6943,1.3017,-3.6169e-08,1.9608e-06,0.0014003,6.4538,4.7646,2.1828,4.8154,4.3953,2.0965,145.9163,5327.7046,72.9911,33.9998,0.01,0.1,65.9993,1086.6418,32.9642,211.5887,21227.3636,145.6961,40.9375,5,2.2361,1.1222e-08,3.7494e-19,6.1233e-10,1.2793e-05,4.8828e-13,6.9877e-07,6,0.01,0.1,2.8914,0.047656,0.2183,11.1854,0.6833,0.82662,5.9997,0.01342,0.11584,371.1218,2423.8765,49.2329,0.0032,1e-08,0.0001,1.7884e-06,1.34e-14,1.1576e-07,1.1529e-08,2.3392e-18,1.5294e-09,2.8915,0.047645,0.21828,5.783,0.19058,0.43655,1.1222e-08,3.7494e-19,6.1232e-10,45.5431,0.80001,0.89443
1.633,1.6952,1.302,-3.6081e-08,1.9608e-06,0.0014003,6.4484,4.7813,2.1866,4.8154,4.4052,2.0989,144.9732,5328.3097,72.9953,33.9991,0.01,0.1,65.8215,1087.2888,32.9741,211.842,21329.4852,146.0462,40.9546,5.0018,2.2365,1.1227e-08,3.751e-19,6.1245e-10,1.2798e-05,4.8846e-13,6.989e-07,6,0.01,0.1,2.8908,0.047823,0.21868,11.183,0.68543,0.82791,5.9998,0.01343,0.11589,370.9803,2431.554,49.3108,0.0032,1e-08,0.0001,1.7884e-06,1.341e-14,1.158e-07,1.1525e-08,2.3466e-18,1.5319e-09,2.8902,0.047816,0.21867,5.7804,0.19126,0.43734,1.1227e-08,3.7508e-19,6.1243e-10,45.5215,0.80029,0.89459
1.6276,1.6961,1.3023,-3.6192e-08,1.9608e-06,0.0014003,6.443,4.798,2.1904,4.8153,4.4152,2.1012,144.5573,5332.4166,73.0234,34.0012,0.01,0.1,65.6424,1087.937,32.9839,209.6776,21197.891,145.595,40.9252,5.0186,2.2402,1.1218e-08,3.7635e-19,6.1348e-10,1.2789e-05,4.901e-13,7.0007e-07,6,0.01,0.1,2.8901,0.04799,0.21907,11.1807,0.68757,0.8292,5.9998,0.01344,0.11593,370.8431,2439.2364,49.3886,0.0032,1e-08,0.0001,1.7884e-06,1.342e-14,1.1585e-07,1.152e-08,2.354e-18,1.5343e-09,2.8904,0.047978,0.21904,5.7808,0.19191,0.43808,1.1218e-08,3.7633e-19,6.1345e-10,45.4942,0.80298,0.89609
1.6224,1.697,1.3027,-3.5483e-08,1.9608e-06,0.0014003,6.4376,4.8148,2.1943,4.8153,4.4252,2.1036,144.4977,5336.0713,73.0484,34.0011,0.01,0.1,65.4675,1088.5863,32.9937,209.6379,21273.3529,145.8539,40.9298,5.041,2.2452,1.122e-08,3.7804e-19,6.1485e-10,1.2791e-05,4.9229e-13,7.0163e-07,6,0.01,0.1,2.8895,0.048158,0.21945,11.1784,0.6897,0.83048,5.9998,0.01345,0.11597,370.7063,2446.9216,49.4664,0.0032,1e-08,0.0001,1.7884e-06,1.343e-14,1.1589e-07,1.1516e-08,2.3614e-18,1.5367e-09,2.8894,0.048147,0.21943,5.7788,0.19259,0.43885,1.122e-08,3.7805e-19,6.1486e-10,45.475,0.80656,0.89809
1.6171,1.6979,1.303,-3.497e-08,1.9608e-06,0.0014003,6.4323,4.8315,2.1981,4.8153,4.4352,2.106,144.2981,5339.5377,73.0721,34.0005,0.01,0.1,65.2927,1089.2369,33.0036,208.9367,21283.2309,145.8877,40.8892,5.0596,2.2494,1.1209e-08,3.7945e-19,6.1599e-10,1.2778e-05,4.941e-13,7.0292e-07,6,0.01,0.1,2.8889,0.048325,0.21983,11.1762,0.69184,0.83177,5.9998,0.01346,0.11602,370.5697,2454.6137,49.5441,0.0032,1e-08,0.0001,1.7884e-06,1.344e-14,1.1593e-07,1.1512e-08,2.3689e-18,1.5391e-09,2.8884,0.048319,0.21982,5.7768,0.19328,0.43963,1.121e-08,3.7946e-19,6.16e-10,45.4446,0.80954,0.89974
1.6119,1.6988,1.3034,-3.4466e-08,1.9608e-06,0.0014003,6.4271,4.8483,2.2019,4.8152,4.4452,2.1084,144.5107,5342.7961,73.0944,33.9994,0.01,0.1,65.1206,1089.8884,33.0135,207.5471,21256.8919,145.7974,40.9217,5.066,2.2508,1.1217e-08,3.7991e-19,6.1637e-10,1.2788e-05,4.9472e-13,7.0337e-07,6,0.01,0.1,2.8883,0.048493,0.22021,11.1739,0.69397,0.83305,5.9997,0.01347,0.11606,370.4361,2462.3071,49.6216,0.0032,1e-08,0.0001,1.7884e-06,1.345e-14,1.1597e-07,1.1508e-08,2.3763e-18,1.5415e-09,2.8884,0.048483,0.22019,5.7768,0.19393,0.44038,1.1217e-08,3.7989e-19,6.1635e-10,45.4356,0.81056,0.90031
1.6066,1.6997,1.3037,-3.3931e-08,1.9608e-06,0.0014003,6.4218,4.865,2.2057,4.8152,4.4552,2.1107,143.8628,5345.2248,73.111,34.0016,0.01,0.1,64.9482,1090.5411,33.0233,206.9664,21270.045,145.8425,40.8899,5.0798,2.2538,1.1209e-08,3.8094e-19,6.172e-10,1.2778e-05,4.9607e-13,7.0432e-07,6,0.01,0.1,2.8876,0.04866,0.22059,11.1717,0.69611,0.83433,5.9998,0.01348,0.1161,370.3036,2470.0051,49.6991,0.0032,1e-08,0.0001,1.7884e-06,1.346e-14,1.1602e-07,1.1504e-08,2.3837e-18,1.5439e-09,2.8871,0.048654,0.22058,5.7742,0.19462,0.44115,1.1209e-08,3.8093e-19,6.1719e-10,45.4028,0.81277,0.90153
1.6015,1.7006,1.3041,-3.3698e-08,1.9608e-06,0.0014003,6.4167,4.8818,2.2095,4.8152,4.4652,2.1131,143.3126,5348.6243,73.1343,33.9999,0.01,0.1,64.7773,1091.195,33.0332,205.751,21253.5957,145.7861,40.8462,5.0955,2.2573,1.1196e-08,3.8212e-19,6.1816e-10,1.2764e-05,4.9761e-13,7.0541e-07,6,0.01,0.1,2.887,0.048828,0.22097,11.1695,0.69825,0.83561,5.9998,0.01349,0.11615,370.1726,2477.7076,49.7766,0.0032,1e-08,0.0001,1.7884e-06,1.347e-14,1.1606e-07,1.15e-08,2.3912e-18,1.5463e-09,2.8876,0.048815,0.22094,5.7753,0.19526,0.44188,1.1197e-08,3.8214e-19,6.1817e-10,45.3707,0.81528,0.90293
1.5964,1.7015,1.3044,-3.3076e-08,1.9608e-06,0.0014003,6.4115,4.8986,2.2133,4.8151,4.4752,2.1155,143.0521,5352.4174,73.1602,33.9998,0.01,0.1,64.609,1091.85,33.0432,206.7037,21435.9052,146.4101,40.8519,5.1237,2.2636,1.1198e-08,3.8424e-19,6.1987e-10,1.2766e-05,5.0036e-13,7.0736e-07,6,0.01,0.1,2.8864,0.048996,0.22135,11.1674,0.70039,0.83689,5.9998,0.0135,0.11619,370.0436,2485.4134,49.8539,0.0032,1e-08,0.0001,1.7884e-06,1.348e-14,1.161e-07,1.1496e-08,2.3986e-18,1.5487e-09,2.886,0.048989,0.22133,5.772,0.19596,0.44267,1.1198e-08,3.8424e-19,6.1987e-10,45.3522,0.81979,0.90542
1.5913,1.7024,1.3048,-3.2665e-08,1.9608e-06,0.0014003,6.4064,4.9154,2.2171,4.8151,4.4852,2.1178,141.6776,5354.882,73.1771,33.9996,0.01,0.1,64.4405,1092.5062,33.0531,206.0365,21425.8742,146.3758,40.8897,5.1354,2.2661,1.121e-08,3.8513e-19,6.2059e-10,1.2778e-05,5.015e-13,7.0817e-07,6,0.01,0.1,2.8858,0.049164,0.22173,11.1652,0.70253,0.83817,5.9998,0.01351,0.11623,369.9145,2493.121,49.9312,0.0032,1e-08,0.0001,1.7884e-06,1.349e-14,1.1615e-07,1.1492e-08,2.406e-18,1.5511e-09,2.8847,0.049159,0.22172,5.7694,0.19664,0.44344,1.121e-08,3.8514e-19,6.206e-10,45.3496,0.82166,0.90646
1.5863,1.7033,1.3051,-3.202e-08,1.9608e-06,0.0014003,6.4013,4.9322,2.2209,4.8151,4.4952,2.1202,142.2495,5358.432,73.2013,34.0006,0.01,0.1,64.274,1093.1635,33.063,203.9725,21296.3877,145.9328,40.8515,5.1496,2.2693,1.1198e-08,3.8618e-19,6.2144e-10,1.2766e-05,5.0289e-13,7.0915e-07,6,0.01,0.1,2.8852,0.049332,0.22211,11.1631,0.70468,0.83945,5.9997,0.01352,0.11628,369.7881,2500.8347,50.0083,0.0032,1e-08,0.0001,1.7884e-06,1.35e-14,1.1619e-07,1.1488e-08,2.4135e-18,1.5535e-09,2.8855,0.049319,0.22208,5.7711,0.19728,0.44416,1.1199e-08,3.8619e-19,6.2144e-10,45.3145,0.82393,0.90771
1.5813,1.7042,1.3054,-3.1127e-08,1.9608e-06,0.0014003,6.3963,4.949,2.2246,4.815,4.5052,2.1225,141.1212,5361.4061,73.2216,34.0003,0.01,0.1,64.1081,1093.8218,33.073,203.7909,21365.9046,146.1708,40.8429,5.1597,2.2715,1.1196e-08,3.8696e-19,6.2206e-10,1.2763e-05,5.0387e-13,7.0984e-07,6,0.01,0.1,2.8846,0.0495,0.22249,11.161,0.70682,0.84073,5.9998,0.01353,0.11632,369.6625,2508.5532,50.0855,0.0032,1e-08,0.0001,1.7884e-06,1.351e-14,1.1623e-07,1.1484e-08,2.4209e-18,1.5559e-09,2.8836,0.049497,0.22248,5.7672,0.19799,0.44496,1.1196e-08,3.8694e-19,6.2205e-10,45.2998,0.82555,0.9086
1.5763,1.7051,1.3058,-3.0367e-08,1.9608e-06,0.0014003,6.3913,4.9658,2.2284,4.815,4.5151,2.1249,142.0214,5365.7386,73.2512,33.9999,0.01,0.1,63.9456,1094.4814,33.0829,202.6562,21349.3018,146.114,40.8272,5.1742,2.2747,1.1192e-08,3.8805e-19,6.2294e-10,1.2758e-05,5.0529e-13,7.1084e-07,6,0.01,0.1,2.8841,0.049668,0.22286,11.159,0.70896,0.842,5.9998,0.01354,0.11636,369.5382,2516.2752,50.1625,0.0032,1e-08,0.0001,1.7884e-06,1.352e-14,1.1628e-07,1.148e-08,2.4284e-18,1.5583e-09,2.8833,0.049662,0.22285,5.7666,0.19865,0.4457,1.1193e-08,3.8806e-19,6.2295e-10,45.2811,0.82787,0.90987
