Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.6842,1.3257,1.1514,0.25618,1.9608e-06,0.0014003,12.681,0.28351,0.53246,4.9968,1.2672,1.1257,374.3459,2306.5194,48.0262,34.0001,0.01,0.1,170.0412,452.787,21.2788,341.5184,9214.2959,95.9911,116.8814,0.2957,0.54378,3.204e-08,2.145e-20,1.4646e-10,3.6525e-05,2.8876e-14,1.6993e-07,6,0.01,0.1,6.1811,0.007268,0.085252,22.3906,0.16424,0.40527,5.9999,0.01027,0.10134,1043.4371,555.2681,23.5641,0.0032,1e-08,0.0001,1.7953e-06,1.0267e-14,1.0132e-07,3.2415e-08,5.3587e-19,7.3203e-10,6.1811,0.007258,0.085194,12.3997,0.045362,0.21298,3.204e-08,2.144e-20,1.4642e-10,116.8814,0.2957,0.54378
7.9156,1.3322,1.1542,0.22204,1.9608e-06,0.0014003,12.9117,0.29379,0.54203,4.9961,1.2772,1.1301,373.2945,2392.4278,48.9125,34.0001,0.01,0.1,169.1099,470.8088,21.6981,370.7519,9561.7524,97.7842,119.7716,0.30177,0.54934,3.2832e-08,2.1906e-20,1.4801e-10,3.7429e-05,2.9469e-14,1.7167e-07,6,0.01,0.1,6.2874,0.0075311,0.086782,22.8285,0.16756,0.40935,5.9999,0.01028,0.10139,1069.7102,567.2294,23.8166,0.0032,1e-08,0.0001,1.7953e-06,1.0277e-14,1.0137e-07,3.3231e-08,5.4741e-19,7.3987e-10,6.2874,0.007521,0.086724,12.6144,0.047006,0.21681,3.2832e-08,2.1896e-20,1.4797e-10,119.7716,0.30177,0.54934
8.1134,1.3385,1.1569,0.19071,1.9608e-06,0.0014003,13.1088,0.30409,0.55144,4.9954,1.2871,1.1345,373.2669,2476.1034,49.7605,34.0001,0.01,0.1,168.6077,488.3606,22.0989,399.4903,9890.6749,99.4519,122.244,0.3079,0.55489,3.351e-08,2.2367e-20,1.4955e-10,3.8201e-05,3.0067e-14,1.734e-07,6,0.01,0.1,6.3771,0.0077947,0.088287,23.2043,0.17089,0.41339,5.9999,0.01029,0.10144,1092.2564,579.2128,24.0668,0.0032,1e-08,0.0001,1.7953e-06,1.0287e-14,1.0142e-07,3.3932e-08,5.5898e-19,7.4765e-10,6.3771,0.0077847,0.088231,12.7959,0.048654,0.22058,3.351e-08,2.2357e-20,1.4952e-10,122.2439,0.3079,0.55489
8.2802,1.3445,1.1595,0.16253,1.9608e-06,0.0014003,13.2749,0.31441,0.56072,4.9947,1.2971,1.1389,374.8139,2557.3921,50.5707,34.0001,0.01,0.1,168.6317,505.4351,22.4819,428.1612,10217.1424,101.0799,124.3184,0.31409,0.56044,3.4078e-08,2.2832e-20,1.511e-10,3.8849e-05,3.0672e-14,1.7513e-07,6,0.01,0.1,6.4515,0.0080588,0.089771,23.5215,0.17423,0.41741,5.9999,0.0103,0.10149,1111.2899,591.2196,24.315,0.0032,1e-08,0.0001,1.7953e-06,1.0297e-14,1.0147e-07,3.4523e-08,5.7057e-19,7.5536e-10,6.4516,0.0080488,0.089715,12.9469,0.050305,0.22429,3.4079e-08,2.2822e-20,1.5107e-10,124.3184,0.31409,0.56044
8.419,1.3503,1.162,0.13759,1.9608e-06,0.0014003,13.4129,0.32475,0.56987,4.994,1.307,1.1433,377.1579,2636.2758,51.3447,33.9999,0.01,0.1,169.2183,522.0276,22.8479,457.0657,10544.011,102.684,126.0295,0.32031,0.56596,3.4548e-08,2.3299e-20,1.5264e-10,3.9384e-05,3.1279e-14,1.7686e-07,6,0.01,0.1,6.5122,0.0083236,0.091234,23.7847,0.17757,0.42139,5.9999,0.01031,0.10154,1127.0849,603.2512,24.5612,0.0032,1e-08,0.0001,1.7953e-06,1.0307e-14,1.0152e-07,3.5014e-08,5.8218e-19,7.6301e-10,6.5122,0.0083136,0.091179,13.07,0.05196,0.22795,3.4547e-08,2.3289e-20,1.5261e-10,126.0295,0.32031,0.56596
8.5327,1.356,1.1645,0.11583,1.9608e-06,0.0014003,13.526,0.33511,0.57889,4.9933,1.317,1.1476,381.2018,2712.8727,52.0852,34.0003,0.01,0.1,170.3576,538.136,23.1978,483.6611,10827.2696,104.0542,127.4086,0.32643,0.57134,3.4926e-08,2.3759e-20,1.5414e-10,3.9815e-05,3.1877e-14,1.7854e-07,6,0.01,0.1,6.5604,0.0085889,0.092676,23.999,0.18092,0.42535,5.9999,0.01032,0.10159,1139.9399,615.3086,24.8054,0.0032,1e-08,0.0001,1.7953e-06,1.0317e-14,1.0157e-07,3.5413e-08,5.9381e-19,7.7059e-10,6.5604,0.0085789,0.092622,13.1685,0.053618,0.23156,3.4926e-08,2.3749e-20,1.5411e-10,127.4087,0.32643,0.57134
8.6246,1.3613,1.1668,0.097042,1.9608e-06,0.0014003,13.6172,0.3455,0.58779,4.9926,1.3269,1.1519,384.9898,2787.1094,52.7931,34,0.01,0.1,172.0074,553.7605,23.5321,510.7834,11128.8688,105.4935,128.4935,0.33268,0.57678,3.5223e-08,2.4228e-20,1.5565e-10,4.0154e-05,3.2487e-14,1.8024e-07,6,0.01,0.1,6.5977,0.0088549,0.0941,24.1695,0.18428,0.42927,5.9999,0.01033,0.10164,1150.1727,627.3932,25.0478,0.0032,1e-08,0.0001,1.7953e-06,1.0327e-14,1.0162e-07,3.5731e-08,6.0548e-19,7.7812e-10,6.5977,0.0088449,0.094047,13.245,0.055281,0.23512,3.5223e-08,2.4218e-20,1.5562e-10,128.4935,0.33268,0.57678
8.6974,1.3665,1.169,0.080982,1.9608e-06,0.0014003,13.6893,0.35592,0.59659,4.9919,1.3369,1.1562,390.8714,2858.7622,53.4674,33.9999,0.01,0.1,174.1051,568.9029,23.8517,536.3517,11405.9497,106.7986,129.3131,0.33898,0.58222,3.5448e-08,2.4702e-20,1.5717e-10,4.041e-05,3.3103e-14,1.8194e-07,6,0.01,0.1,6.6255,0.0091215,0.095506,24.3015,0.18764,0.43317,5.9999,0.01034,0.10169,1158.0887,639.5059,25.2885,0.0032,1e-08,0.0001,1.7953e-06,1.0337e-14,1.0167e-07,3.5977e-08,6.1717e-19,7.856e-10,6.6255,0.0091114,0.095454,13.3026,0.056947,0.23863,3.5448e-08,2.4692e-20,1.5714e-10,129.3131,0.33898,0.58222
8.7536,1.3716,1.1711,0.067355,1.9608e-06,0.0014003,13.7449,0.36636,0.60528,4.9913,1.3469,1.1605,396.8537,2928.4242,54.1149,34.0001,0.01,0.1,176.5788,583.5672,24.1571,562.6821,11705.1495,108.1903,129.9044,0.34508,0.58743,3.561e-08,2.516e-20,1.5862e-10,4.0595e-05,3.3698e-14,1.8357e-07,6,0.01,0.1,6.6449,0.0093888,0.096896,24.3997,0.19101,0.43705,5.9999,0.01035,0.10173,1163.9798,651.648,25.5274,0.0032,1e-08,0.0001,1.7953e-06,1.0347e-14,1.0172e-07,3.616e-08,6.2888e-19,7.9302e-10,6.6449,0.0093788,0.096844,13.3433,0.058618,0.24211,3.561e-08,2.515e-20,1.5859e-10,129.9044,0.34508,0.58743
8.7957,1.3764,1.1732,0.055867,1.9608e-06,0.0014003,13.7863,0.37683,0.61386,4.9906,1.3568,1.1648,403.7885,2995.5658,54.7318,33.9999,0.01,0.1,179.3532,597.7583,24.4491,587.0303,11971.259,109.4132,130.3017,0.35136,0.59276,3.5719e-08,2.5633e-20,1.601e-10,4.0719e-05,3.4312e-14,1.8523e-07,6,0.01,0.1,6.6572,0.0096568,0.098269,24.4685,0.19439,0.4409,5.9999,0.01036,0.10178,1168.1087,663.8202,25.7647,0.0032,1e-08,0.0001,1.7953e-06,1.0357e-14,1.0177e-07,3.6288e-08,6.4063e-19,8.0039e-10,6.6572,0.0096467,0.098218,13.3699,0.060292,0.24554,3.5719e-08,2.5623e-20,1.6007e-10,130.3017,0.35136,0.59276
8.8256,1.3811,1.1752,0.046232,1.9608e-06,0.0014003,13.8155,0.38732,0.62235,4.9899,1.3668,1.1691,410.4825,3060.6101,55.3228,34.0001,0.01,0.1,182.3556,611.4826,24.7282,611.7166,12249.2029,110.6761,130.5156,0.35774,0.59811,3.5777e-08,2.6111e-20,1.6159e-10,4.0786e-05,3.4934e-14,1.8691e-07,6,0.01,0.1,6.6633,0.0099255,0.099627,24.5118,0.19778,0.44473,5.9999,0.01037,0.10183,1170.7096,676.0237,26.0005,0.0032,1e-08,0.0001,1.7953e-06,1.0367e-14,1.0182e-07,3.6369e-08,6.5241e-19,8.0772e-10,6.6633,0.0099154,0.099576,13.3841,0.061972,0.24894,3.5777e-08,2.6101e-20,1.6156e-10,130.5157,0.35774,0.59811
8.8451,1.3855,1.1771,0.038187,1.9608e-06,0.0014003,13.8344,0.39785,0.63075,4.9892,1.3767,1.1733,417.8743,3123.4007,55.8874,33.9996,0.01,0.1,185.5191,624.7475,24.995,633.2297,12485.6769,111.7393,130.5848,0.36391,0.60325,3.5796e-08,2.6575e-20,1.6302e-10,4.0808e-05,3.5537e-14,1.8851e-07,6,0.01,0.1,6.664,0.010195,0.10097,24.5332,0.20118,0.44853,5.9999,0.01038,0.10188,1171.9916,688.2594,26.2347,0.0032,1e-08,0.0001,1.7953e-06,1.0377e-14,1.0187e-07,3.6409e-08,6.6422e-19,8.1499e-10,6.664,0.010185,0.10092,13.3876,0.063655,0.2523,3.5796e-08,2.6565e-20,1.6299e-10,130.5848,0.36391,0.60325
8.8559,1.3899,1.1789,0.031492,1.9608e-06,0.0014003,13.8445,0.4084,0.63906,4.9886,1.3867,1.1776,424.9628,3184.1966,56.4287,34.0002,0.01,0.1,188.7837,637.5614,25.25,654.0019,12714.3825,112.7581,130.5188,0.37024,0.60848,3.5778e-08,2.7051e-20,1.6447e-10,4.0787e-05,3.6156e-14,1.9015e-07,6,0.01,0.1,6.6602,0.010465,0.1023,24.5358,0.20459,0.45232,5.9999,0.01039,0.10193,1172.1495,700.5281,26.4675,0.0032,1e-08,0.0001,1.7953e-06,1.0387e-14,1.0191e-07,3.6413e-08,6.7606e-19,8.2223e-10,6.6602,0.010455,0.10225,13.382,0.065344,0.25563,3.5778e-08,2.7041e-20,1.6444e-10,130.5187,0.37024,0.60848
8.8591,1.3941,1.1807,0.025937,1.9608e-06,0.0014003,13.8471,0.41899,0.64729,4.9879,1.3966,1.1818,432.5199,3242.6058,56.9439,33.9999,0.01,0.1,192.0974,649.9332,25.4938,673.6068,12937.602,113.7436,130.3506,0.37657,0.61365,3.5732e-08,2.7527e-20,1.6591e-10,4.0735e-05,3.6774e-14,1.9176e-07,6,0.01,0.1,6.6524,0.010736,0.10361,24.5222,0.20801,0.45608,5.9999,0.0104,0.10198,1171.3335,712.8306,26.6989,0.0032,1e-08,0.0001,1.7953e-06,1.0397e-14,1.0196e-07,3.6388e-08,6.8793e-19,8.2941e-10,6.6524,0.010726,0.10357,13.3686,0.067037,0.25892,3.5732e-08,2.7517e-20,1.6588e-10,130.3506,0.37657,0.61365
8.856,1.3981,1.1824,0.021339,1.9608e-06,0.0014003,13.8433,0.4296,0.65544,4.9873,1.4066,1.186,439.7192,3298.9619,57.4366,34.0001,0.01,0.1,195.4158,661.8725,25.7269,694.2919,13183.3252,114.8187,130.0851,0.38295,0.61883,3.5659e-08,2.8006e-20,1.6735e-10,4.0652e-05,3.7396e-14,1.9338e-07,6,0.01,0.1,6.6412,0.011008,0.10492,24.4947,0.21144,0.45982,5.9999,0.01041,0.10203,1169.6826,725.1677,26.9289,0.0032,1e-08,0.0001,1.7953e-06,1.0407e-14,1.0201e-07,3.6337e-08,6.9984e-19,8.3656e-10,6.6412,0.010998,0.10487,13.3484,0.068735,0.26217,3.5659e-08,2.7996e-20,1.6732e-10,130.0852,0.38295,0.61883
8.8474,1.402,1.1841,0.017541,1.9608e-06,0.0014003,13.834,0.44025,0.66351,4.9866,1.4165,1.1902,447.4155,3353.5953,57.9102,34,0.01,0.1,198.7027,673.3896,25.9498,712.5409,13395.9934,115.7411,129.7268,0.38927,0.62391,3.5561e-08,2.8481e-20,1.6876e-10,4.054e-05,3.8014e-14,1.9497e-07,6,0.01,0.1,6.6271,0.01128,0.10621,24.4552,0.21487,0.46354,5.9999,0.01042,0.10208,1167.3098,737.5401,27.1577,0.0032,1e-08,0.0001,1.7953e-06,1.0417e-14,1.0206e-07,3.6263e-08,7.1178e-19,8.4367e-10,6.6271,0.01127,0.10616,13.3225,0.070439,0.2654,3.5561e-08,2.8471e-20,1.6873e-10,129.7268,0.38927,0.62391
8.8342,1.4058,1.1857,0.014409,1.9608e-06,0.0014003,13.8202,0.45092,0.67151,4.986,1.4265,1.1944,453.8003,3405.8403,58.3596,34.0001,0.01,0.1,201.9277,684.4948,26.1629,731.7464,13634.5446,116.7671,129.3075,0.39568,0.62903,3.5446e-08,2.8963e-20,1.7018e-10,4.0409e-05,3.864e-14,1.9657e-07,6,0.01,0.1,6.6105,0.011554,0.10749,24.4053,0.21832,0.46725,5.9999,0.01043,0.10213,1164.3208,749.9483,27.3852,0.0032,1e-08,0.0001,1.7953e-06,1.0427e-14,1.0211e-07,3.617e-08,7.2375e-19,8.5074e-10,6.6105,0.011544,0.10744,13.2915,0.072148,0.2686,3.5446e-08,2.8953e-20,1.7015e-10,129.3076,0.39568,0.62903
8.8171,1.4094,1.1872,0.011829,1.9608e-06,0.0014003,13.8024,0.46163,0.67944,4.9853,1.4365,1.1985,460.8506,3456.3928,58.7911,33.9997,0.01,0.1,205.0672,695.1992,26.3666,746.8775,13819.6321,117.5569,128.8182,0.40192,0.63397,3.5312e-08,2.9432e-20,1.7156e-10,4.0256e-05,3.9249e-14,1.9811e-07,6,0.01,0.1,6.5918,0.011828,0.10876,24.3467,0.22178,0.47093,5.9999,0.01044,0.10218,1160.801,762.3931,27.6115,0.0032,1e-08,0.0001,1.7953e-06,1.0437e-14,1.0216e-07,3.6061e-08,7.3576e-19,8.5776e-10,6.5918,0.011818,0.10871,13.2565,0.073861,0.27177,3.5312e-08,2.9422e-20,1.7153e-10,128.8182,0.40192,0.63397
8.7966,1.413,1.1887,0.009706,1.9608e-06,0.0014003,13.7812,0.47238,0.6873,4.9847,1.4464,1.2027,467.3354,3505.1013,59.2039,33.9996,0.01,0.1,208.1024,705.5136,26.5615,761.0591,13977.7547,118.2276,128.2817,0.40852,0.63916,3.5165e-08,2.9927e-20,1.7299e-10,4.0088e-05,3.9894e-14,1.9973e-07,6,0.01,0.1,6.5711,0.012103,0.11001,24.2803,0.22524,0.4746,5.9999,0.01045,0.10223,1156.8198,774.8749,27.8366,0.0032,1e-08,0.0001,1.7952e-06,1.0447e-14,1.0221e-07,3.5937e-08,7.4781e-19,8.6476e-10,6.5711,0.012093,0.10997,13.2175,0.075579,0.27492,3.5165e-08,2.9917e-20,1.7297e-10,128.2817,0.40852,0.63916
8.7731,1.4164,1.1901,0.007961,1.9608e-06,0.0014003,13.7572,0.48315,0.69509,4.9841,1.4564,1.2068,473.5296,3551.934,59.5981,33.9999,0.01,0.1,211.019,715.4493,26.7479,777.2898,14196.4978,119.1491,127.6917,0.41493,0.64415,3.5003e-08,3.0409e-20,1.7438e-10,3.9904e-05,4.0519e-14,2.0129e-07,6,0.01,0.1,6.5488,0.012379,0.11126,24.2073,0.22872,0.47825,5.9999,0.01046,0.10227,1152.437,787.3942,28.0605,0.0032,1e-08,0.0001,1.7952e-06,1.0457e-14,1.0226e-07,3.5801e-08,7.5989e-19,8.7172e-10,6.5488,0.012369,0.11121,13.1751,0.077305,0.27804,3.5003e-08,3.0399e-20,1.7435e-10,127.6917,0.41493,0.64415
8.7472,1.4197,1.1915,0.0065276,1.9608e-06,0.0014003,13.7306,0.49396,0.70282,4.9834,1.4663,1.2109,479.2892,3597.0943,59.9758,33.9995,0.01,0.1,213.8067,725.0175,26.9261,789.7868,14358.1623,119.8255,127.0644,0.42141,0.64916,3.4831e-08,3.0896e-20,1.7577e-10,3.9708e-05,4.1153e-14,2.0286e-07,6,0.01,0.1,6.5251,0.012655,0.1125,24.1285,0.23221,0.48188,5.9999,0.01047,0.10232,1147.7106,799.9518,28.2834,0.0032,1e-08,0.0001,1.7952e-06,1.0467e-14,1.0231e-07,3.5654e-08,7.7201e-19,8.7864e-10,6.5252,0.012645,0.11245,13.1304,0.079033,0.28113,3.4831e-08,3.0886e-20,1.7574e-10,127.0643,0.42141,0.64916
8.7191,1.4228,1.1928,0.0053508,1.9608e-06,0.0014003,13.7019,0.5048,0.71049,4.9828,1.4763,1.215,484.4809,3640.3768,60.3355,33.9999,0.01,0.1,216.4579,734.2296,27.0967,803.2606,14547.3779,120.6125,126.3999,0.42781,0.65407,3.4649e-08,3.1377e-20,1.7714e-10,3.95e-05,4.1778e-14,2.044e-07,6,0.01,0.1,6.5002,0.012933,0.11372,24.0447,0.23571,0.4855,5.9999,0.01048,0.10237,1142.6812,812.5476,28.5052,0.0032,1e-08,0.0001,1.7952e-06,1.0477e-14,1.0236e-07,3.5498e-08,7.8416e-19,8.8553e-10,6.5001,0.012923,0.11368,13.0827,0.080769,0.2842,3.4649e-08,3.1367e-20,1.7711e-10,126.3999,0.42781,0.65407
8.6891,1.4259,1.1941,0.0043852,1.9608e-06,0.0014003,13.6713,0.51568,0.71811,4.9822,1.4862,1.2191,490.0093,3682.2809,60.6818,34,0.01,0.1,218.9681,743.0968,27.2598,815.753,14713.2404,121.2981,125.7049,0.43426,0.65898,3.4459e-08,3.1862e-20,1.785e-10,3.9283e-05,4.2407e-14,2.0593e-07,6,0.01,0.1,6.4741,0.013211,0.11494,23.9565,0.23922,0.4891,5.9999,0.01049,0.10242,1137.3894,825.1826,28.726,0.0032,1e-08,0.0001,1.7952e-06,1.0487e-14,1.024e-07,3.5334e-08,7.9636e-19,8.9239e-10,6.4742,0.013201,0.1149,13.0334,0.082509,0.28724,3.4459e-08,3.1852e-20,1.7847e-10,125.7049,0.43426,0.65898
8.6575,1.4289,1.1954,0.0035932,1.9608e-06,0.0014003,13.6391,0.52659,0.72566,4.9816,1.4962,1.2232,494.8414,3722.3224,61.0108,33.9997,0.01,0.1,221.3347,751.6303,27.4159,826.7194,14875.6798,121.9659,124.9858,0.44092,0.66402,3.4261e-08,3.2362e-20,1.7989e-10,3.9058e-05,4.3057e-14,2.075e-07,6,0.01,0.1,6.4472,0.013491,0.11615,23.8645,0.24274,0.49268,5.9999,0.0105,0.10247,1131.8693,837.8567,28.9458,0.0032,1e-08,0.0001,1.7952e-06,1.0497e-14,1.0245e-07,3.5162e-08,8.0859e-19,8.9922e-10,6.4472,0.013481,0.11611,12.9819,0.084254,0.29027,3.4261e-08,3.2352e-20,1.7987e-10,124.9859,0.44092,0.66402
8.6245,1.4318,1.1966,0.0029438,1.9608e-06,0.0014003,13.6055,0.53753,0.73317,4.9809,1.5061,1.2273,499.8186,3761.0271,61.3272,34.0003,0.01,0.1,223.5564,759.8411,27.5652,837.0675,15017.9134,122.5476,124.2352,0.44725,0.66877,3.4056e-08,3.2838e-20,1.8121e-10,3.8823e-05,4.3676e-14,2.0899e-07,6,0.01,0.1,6.4194,0.013771,0.11735,23.7691,0.24627,0.49626,5.9999,0.01051,0.10252,1126.1446,850.5702,29.1645,0.0032,1e-08,0.0001,1.7952e-06,1.0507e-14,1.025e-07,3.4984e-08,8.2086e-19,9.0601e-10,6.4194,0.013761,0.11731,12.9289,0.086005,0.29327,3.4056e-08,3.2828e-20,1.8119e-10,124.2352,0.44725,0.66877
8.5903,1.4346,1.1977,0.0024115,1.9608e-06,0.0014003,13.5706,0.54851,0.74062,4.9803,1.5161,1.2313,503.5257,3798.6162,61.6329,34.0003,0.01,0.1,225.6342,767.7404,27.7081,848.0983,15184.6708,123.2261,123.4685,0.45385,0.67368,3.3846e-08,3.3333e-20,1.8257e-10,3.8584e-05,4.432e-14,2.1052e-07,6,0.01,0.1,6.3908,0.014052,0.11854,23.6708,0.24981,0.49981,5.9999,0.01052,0.10257,1120.2452,863.3236,29.3824,0.0032,1e-08,0.0001,1.7952e-06,1.0517e-14,1.0255e-07,3.4801e-08,8.3317e-19,9.1278e-10,6.3908,0.014042,0.1185,12.8743,0.087763,0.29625,3.3846e-08,3.3323e-20,1.8255e-10,123.4685,0.45385,0.67368
8.555,1.4373,1.1989,0.0019753,1.9608e-06,0.0014003,13.5347,0.55953,0.74802,4.9797,1.5261,1.2353,507.6734,3834.1732,61.9207,33.9998,0.01,0.1,227.569,775.3388,27.8449,855.8775,15311.5522,123.7399,122.6823,0.46046,0.67857,3.363e-08,3.383e-20,1.8393e-10,3.8338e-05,4.4966e-14,2.1205e-07,6,0.01,0.1,6.3616,0.014334,0.11972,23.5698,0.25337,0.50335,5.9999,0.01053,0.10262,1114.189,876.117,29.5993,0.0032,1e-08,0.0001,1.7952e-06,1.0527e-14,1.026e-07,3.4613e-08,8.4551e-19,9.1952e-10,6.3617,0.014324,0.11968,12.8189,0.089523,0.2992,3.363e-08,3.382e-20,1.839e-10,122.6823,0.46046,0.67857
8.5187,1.4399,1.2,0.0016178,1.9608e-06,0.0014003,13.4978,0.57058,0.75537,4.9791,1.536,1.2394,511.3823,3868.8225,62.1999,33.9999,0.01,0.1,229.3637,782.6471,27.9758,866.7493,15484.9316,124.4385,121.8823,0.46715,0.68348,3.3411e-08,3.4333e-20,1.8529e-10,3.8088e-05,4.5619e-14,2.1359e-07,6,0.01,0.1,6.3319,0.014617,0.1209,23.4667,0.25693,0.50688,5.9999,0.01054,0.10266,1108.0006,888.9507,29.8153,0.0032,1e-08,0.0001,1.7952e-06,1.0537e-14,1.0265e-07,3.4421e-08,8.579e-19,9.2623e-10,6.3318,0.014607,0.12086,12.7616,0.091295,0.30215,3.3411e-08,3.4323e-20,1.8526e-10,121.8823,0.46715,0.68348
8.4816,1.4425,1.201,0.0013249,1.9608e-06,0.0014003,13.4601,0.58166,0.76267,4.9785,1.546,1.2434,514.3588,3901.5851,62.4627,33.9998,0.01,0.1,231.021,789.6755,28.1012,873.6728,15608.0338,124.9321,121.0648,0.47361,0.68819,3.3187e-08,3.4818e-20,1.866e-10,3.7833e-05,4.625e-14,2.1506e-07,6,0.01,0.1,6.3016,0.014901,0.12207,23.3615,0.26051,0.5104,5.9999,0.01055,0.10271,1101.687,901.8248,30.0304,0.0032,1e-08,0.0001,1.7952e-06,1.0547e-14,1.027e-07,3.4225e-08,8.7032e-19,9.3291e-10,6.3016,0.014891,0.12203,12.704,0.093067,0.30507,3.3187e-08,3.4808e-20,1.8657e-10,121.0649,0.47361,0.68819
8.4437,1.445,1.2021,0.001085,1.9608e-06,0.0014003,13.4216,0.59279,0.76993,4.9779,1.5559,1.2474,517.0718,3933.1995,62.7152,34.0003,0.01,0.1,232.5445,796.4344,28.2212,881.6884,15739.4147,125.4568,120.2345,0.4804,0.69311,3.2959e-08,3.5328e-20,1.8796e-10,3.7573e-05,4.6913e-14,2.1659e-07,6,0.01,0.1,6.271,0.015185,0.12323,23.2545,0.26409,0.5139,5.9999,0.01056,0.10276,1095.2729,914.7396,30.2447,0.0032,1e-08,0.0001,1.7952e-06,1.0557e-14,1.0274e-07,3.4025e-08,8.8279e-19,9.3957e-10,6.2709,0.015175,0.12319,12.6453,0.094847,0.30797,3.2959e-08,3.5319e-20,1.8793e-10,120.2345,0.4804,0.69311
8.4052,1.4474,1.2031,0.00088848,1.9608e-06,0.0014003,13.3825,0.60394,0.77714,4.9773,1.5659,1.2513,520.9979,3964.1236,62.9613,33.9999,0.01,0.1,233.9381,802.9337,28.3361,888.8747,15872.1086,125.9846,119.3975,0.48708,0.69791,3.273e-08,3.5831e-20,1.8929e-10,3.7312e-05,4.7566e-14,2.181e-07,6,0.01,0.1,6.2399,0.015471,0.12438,23.146,0.26769,0.51739,5.9999,0.01057,0.10281,1088.7631,927.6951,30.4581,0.0032,1e-08,0.0001,1.7952e-06,1.0567e-14,1.0279e-07,3.3823e-08,8.9529e-19,9.462e-10,6.2399,0.015461,0.12434,12.5861,0.09663,0.31085,3.273e-08,3.5821e-20,1.8926e-10,119.3975,0.48708,0.69791
8.3661,1.4497,1.204,0.00072753,1.9608e-06,0.0014003,13.3428,0.61513,0.7843,4.9767,1.5758,1.2553,522.7898,3993.7294,63.196,34.0005,0.01,0.1,235.2059,809.1831,28.4461,893.7326,15976.3577,126.3976,118.5426,0.49361,0.70257,3.2495e-08,3.6321e-20,1.9058e-10,3.7045e-05,4.8203e-14,2.1955e-07,6,0.01,0.1,6.2085,0.015757,0.12553,23.0363,0.2713,0.52087,5.9999,0.01058,0.10286,1082.1754,940.6912,30.6707,0.0032,1e-08,0.0001,1.7952e-06,1.0577e-14,1.0284e-07,3.3618e-08,9.0783e-19,9.528e-10,6.2085,0.015747,0.12549,12.526,0.098421,0.31372,3.2495e-08,3.6311e-20,1.9055e-10,118.5426,0.49361,0.70257
8.3265,1.452,1.205,-8.5108e-08,1.9608e-06,0.0014003,13.3026,0.62636,0.79143,4.9761,1.5858,1.2593,525.0568,4021.9869,63.4191,34.0001,0.01,0.1,236.3523,815.192,28.5516,899.01,16073.5217,126.7814,117.6855,0.50035,0.70735,3.226e-08,3.6827e-20,1.919e-10,3.6777e-05,4.8861e-14,2.2104e-07,6,0.01,0.1,6.1769,0.016045,0.12667,22.9253,0.27492,0.52433,5.9999,0.01059,0.10291,1075.5187,953.7284,30.8825,0.0032,1e-08,0.0001,1.7952e-06,1.0586e-14,1.0289e-07,3.3412e-08,9.2041e-19,9.5938e-10,6.1768,0.016035,0.12663,12.4652,0.10022,0.31657,3.226e-08,3.6817e-20,1.9188e-10,117.6855,0.50035,0.70735
8.2858,1.4542,1.2059,-8.4933e-08,1.9608e-06,0.0014003,13.2613,0.63762,0.79851,4.9755,1.5957,1.2632,526.957,4049.068,63.6323,34.0001,0.01,0.1,237.2473,820.9698,28.6526,903.0213,16178.538,127.1949,116.8233,0.50708,0.7121,3.2024e-08,3.7334e-20,1.9322e-10,3.6507e-05,4.9519e-14,2.2253e-07,6,0.01,0.1,6.1447,0.016333,0.1278,22.8133,0.27856,0.52779,5.9999,0.0106,0.10296,1068.7995,966.8065,31.0935,0.0032,1e-08,0.0001,1.7952e-06,1.0596e-14,1.0294e-07,3.3203e-08,9.3303e-19,9.6594e-10,6.1446,0.016323,0.12776,12.4035,0.10202,0.31941,3.2024e-08,3.7324e-20,1.9319e-10,116.8234,0.50708,0.7121
8.2449,1.4563,1.2068,-8.4834e-08,1.9608e-06,0.0014003,13.2198,0.64892,0.80556,4.9749,1.6057,1.2672,529.1996,4075.2138,63.8374,34.0002,0.01,0.1,238.1884,826.5253,28.7494,905.2621,16240.6745,127.4389,115.9462,0.51382,0.71681,3.1784e-08,3.784e-20,1.9452e-10,3.6233e-05,5.0176e-14,2.24e-07,6,0.01,0.1,6.1123,0.016622,0.12893,22.6995,0.2822,0.53123,5.9999,0.01061,0.103,1061.9683,979.9255,31.3038,0.0032,1e-08,0.0001,1.7952e-06,1.0606e-14,1.0299e-07,3.2991e-08,9.4569e-19,9.7247e-10,6.1123,0.016612,0.12889,12.3418,0.10383,0.32222,3.1783e-08,3.783e-20,1.945e-10,115.9462,0.51382,0.71681
