Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1275,1.6908,1.3003,-1.7959e-11,1.9608e-06,0.0014003,7.2273,4.6374,2.1535,5.1191,4.31,2.0761,175.0707,5293.4367,72.756,34.0035,0.01,0.1,79.3474,1079.9601,32.8627,276.1182,21154.1829,145.4448,40.1888,2.3703,1.5396,1.1016e-08,1.7735e-19,4.2113e-10,1.2559e-05,2.3148e-13,4.8112e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8648,0.090616,0.30102,5.9995,0.01331,0.11537,351.8892,290.2183,17.0358,0.0032,1e-08,0.0001,1.775e-06,1.3236e-14,1.1505e-07,1.0932e-08,2.8008e-19,5.2923e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.1017e-08,1.7735e-19,4.2113e-10,40.189,2.3703,1.5396
2.1195,1.6917,1.3006,-1.771e-11,1.9608e-06,0.0014003,7.2198,4.6543,2.1574,5.1606,4.32,2.0785,174.5386,5295.9113,72.773,33.9987,0.01,0.1,79.1079,1080.6028,32.8725,274.0863,21111.9387,145.2995,39.7647,2.4167,1.5546,1.0901e-08,1.8083e-19,4.2524e-10,1.2426e-05,2.3601e-13,4.8581e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8641,0.090662,0.3011,5.9995,0.01332,0.11541,351.848,290.3837,17.0406,0.0032,1e-08,0.0001,1.775e-06,1.3246e-14,1.1509e-07,1.093e-08,2.8024e-19,5.2938e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.0901e-08,1.8082e-19,4.2523e-10,39.765,2.4168,1.5546
2.1125,1.6926,1.301,-1.7461e-11,1.9608e-06,0.0014003,7.2123,4.6712,2.1613,5.1839,4.3302,2.0809,173.9927,5299.2935,72.7962,34.0002,0.01,0.1,78.87,1081.2468,32.8823,275.469,21298.4231,145.9398,38.9975,2.5008,1.5814,1.0691e-08,1.8712e-19,4.3257e-10,1.2187e-05,2.4422e-13,4.9418e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8635,0.090708,0.30118,5.9995,0.01333,0.11546,351.8081,290.5491,17.0455,0.0032,1e-08,0.0001,1.775e-06,1.3256e-14,1.1514e-07,1.0929e-08,2.804e-19,5.2953e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.0692e-08,1.8711e-19,4.3257e-10,38.9976,2.5008,1.5814
2.1049,1.6935,1.3013,-1.7212e-11,1.9608e-06,0.0014003,7.2049,4.688,2.1652,5.1679,4.3399,2.0833,173.4962,5302.6874,72.8196,33.9961,0.01,0.1,78.6339,1081.8921,32.8921,272.8181,21190.0595,145.5681,39.1556,2.4841,1.5761,1.0735e-08,1.8587e-19,4.3113e-10,1.2236e-05,2.4258e-13,4.9253e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8628,0.090754,0.30125,5.9995,0.01334,0.1155,351.7694,290.7145,17.0504,0.0032,1e-08,0.0001,1.775e-06,1.3266e-14,1.1518e-07,1.0928e-08,2.8056e-19,5.2968e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.0734e-08,1.8586e-19,4.3111e-10,39.1554,2.4841,1.5761
2.0972,1.6944,1.3017,-1.7211e-11,1.9608e-06,0.0014003,7.1976,4.7049,2.1691,5.1838,4.3501,2.0857,172.9759,5306.2054,72.8437,33.9996,0.01,0.1,78.3995,1082.5385,32.902,272.4019,21242.4606,145.7479,39.7118,2.4256,1.5574,1.0886e-08,1.8149e-19,4.2602e-10,1.241e-05,2.3687e-13,4.8669e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8622,0.0908,0.30133,5.9995,0.01335,0.11554,351.731,290.8799,17.0552,0.0032,1e-08,0.0001,1.775e-06,1.3276e-14,1.1522e-07,1.0927e-08,2.8072e-19,5.2983e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.0887e-08,1.8148e-19,4.2601e-10,39.7118,2.4256,1.5574
2.0905,1.6953,1.3021,-1.6961e-11,1.9608e-06,0.0014003,7.1903,4.7218,2.173,5.0029,4.3598,2.088,172.4762,5309.8942,72.869,33.9978,0.01,0.1,78.1667,1083.1863,32.9118,271.1604,21242.4606,145.7479,40.3896,2.3529,1.5339,1.1071e-08,1.7605e-19,4.1958e-10,1.2622e-05,2.2978e-13,4.7935e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8616,0.090846,0.30141,5.9995,0.01336,0.11559,351.6947,291.0453,17.0601,0.0032,1e-08,0.0001,1.775e-06,1.3286e-14,1.1527e-07,1.0926e-08,2.8088e-19,5.2998e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.1071e-08,1.7605e-19,4.1958e-10,40.3897,2.3529,1.5339
2.083,1.6963,1.3024,-1.6711e-11,1.9608e-06,0.0014003,7.183,4.7387,2.1768,5.0552,4.3699,2.0904,171.9881,5312.3782,72.8861,34,0.01,0.1,77.9356,1083.8353,32.9217,271.5053,21341.4159,146.087,40.3231,2.361,1.5366,1.1053e-08,1.7666e-19,4.2031e-10,1.2601e-05,2.3057e-13,4.8017e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.861,0.090892,0.30148,5.9995,0.01337,0.11563,351.6584,291.2107,17.0649,0.0032,1e-08,0.0001,1.775e-06,1.3296e-14,1.1531e-07,1.0924e-08,2.8104e-19,5.3013e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1053e-08,1.7666e-19,4.203e-10,40.3228,2.361,1.5366
2.0761,1.6972,1.3028,-1.6462e-11,1.9608e-06,0.0014003,7.1758,4.7556,2.1807,5.1071,4.3801,2.0929,171.5052,5316.0677,72.9114,34.0001,0.01,0.1,77.7061,1084.4856,32.9315,268.9529,21249.029,145.7705,40.6464,2.3268,1.5254,1.1141e-08,1.741e-19,4.1725e-10,1.2702e-05,2.2722e-13,4.7668e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8604,0.090938,0.30156,5.9995,0.01338,0.11567,351.6239,291.3761,17.0697,0.0032,1e-08,0.0001,1.775e-06,1.3306e-14,1.1535e-07,1.0923e-08,2.812e-19,5.3028e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1142e-08,1.7409e-19,4.1724e-10,40.6463,2.3268,1.5254
2.0683,1.6981,1.3031,-1.6212e-11,1.9608e-06,0.0014003,7.1687,4.7725,2.1846,5.118,4.39,2.0952,171.0033,5319.4039,72.9342,34.0066,0.01,0.1,77.4782,1085.1371,32.9414,267.7465,21242.4597,145.7479,40.2055,2.3758,1.5414,1.1021e-08,1.7777e-19,4.2162e-10,1.2564e-05,2.3201e-13,4.8167e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8598,0.090983,0.30163,5.9995,0.01339,0.11572,351.5895,291.5416,17.0746,0.0032,1e-08,0.0001,1.775e-06,1.3316e-14,1.154e-07,1.0922e-08,2.8136e-19,5.3043e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1021e-08,1.7776e-19,4.2161e-10,40.2055,2.3758,1.5414
2.0615,1.699,1.3035,-1.5963e-11,1.9608e-06,0.0014003,7.1616,4.7894,2.1885,5.1828,4.3999,2.0976,170.5379,5322.4556,72.9552,33.9953,0.01,0.1,77.2519,1085.7899,32.9513,266.8681,21278.6358,145.872,40.2947,2.3667,1.5384,1.1045e-08,1.7709e-19,4.2082e-10,1.2592e-05,2.3112e-13,4.8075e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8593,0.091029,0.30171,5.9995,0.0134,0.11576,351.5568,291.707,17.0794,0.0032,1e-08,0.0001,1.775e-06,1.3326e-14,1.1544e-07,1.0921e-08,2.8152e-19,5.3058e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1046e-08,1.7709e-19,4.2082e-10,40.2948,2.3667,1.5384
2.0546,1.7,1.3038,-1.5713e-11,1.9608e-06,0.0014003,7.1545,4.8063,2.1923,5.1527,4.4099,2.1,170.0014,5325.6605,72.9771,33.9965,0.01,0.1,77.0273,1086.4439,32.9612,264.6251,21193.3246,145.5793,40.3177,2.3651,1.5379,1.1051e-08,1.7697e-19,4.2067e-10,1.2599e-05,2.3097e-13,4.8059e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8588,0.091075,0.30179,5.9995,0.01341,0.1158,351.5252,291.8724,17.0843,0.0032,1e-08,0.0001,1.775e-06,1.3336e-14,1.1548e-07,1.092e-08,2.8168e-19,5.3073e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1052e-08,1.7696e-19,4.2067e-10,40.3175,2.3651,1.5379
2.0482,1.7009,1.3042,-1.5464e-11,1.9608e-06,0.0014003,7.1475,4.8233,2.1962,5.1111,4.42,2.1024,169.5896,5329.3113,73.0021,34.0001,0.01,0.1,76.8042,1087.0991,32.9712,264.5651,21262.1765,145.8156,38.5176,2.5617,1.6005,1.056e-08,1.9167e-19,4.3781e-10,1.2037e-05,2.5016e-13,5.0016e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8582,0.091121,0.30186,5.9995,0.01342,0.11584,351.4939,292.0379,17.0891,0.0032,1e-08,0.0001,1.775e-06,1.3346e-14,1.1552e-07,1.0919e-08,2.8184e-19,5.3088e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.056e-08,1.9166e-19,4.3779e-10,38.5175,2.5617,1.6005
2.0406,1.7018,1.3045,-1.5215e-11,1.9608e-06,0.0014003,7.1406,4.8402,2.2,5.0517,4.4299,2.1047,169.0432,5332.2357,73.0222,33.9952,0.01,0.1,76.5828,1087.7556,32.9811,263.6872,21298.4198,145.9398,39.3815,2.4689,1.5713,1.0796e-08,1.8473e-19,4.2981e-10,1.2307e-05,2.411e-13,4.9102e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8577,0.091167,0.30194,5.9995,0.01343,0.11589,351.4639,292.2033,17.094,0.0032,1e-08,0.0001,1.775e-06,1.3356e-14,1.1557e-07,1.0918e-08,2.82e-19,5.3103e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.0796e-08,1.8472e-19,4.298e-10,39.3815,2.4689,1.5713
2.0336,1.7028,1.3049,-1.4966e-11,1.9608e-06,0.0014003,7.1337,4.8571,2.2039,5.1294,4.44,2.1071,168.5191,5335.7413,73.0462,33.9999,0.01,0.1,76.3629,1088.4133,32.9911,263.7619,21377.9285,146.2119,39.1951,2.4899,1.5779,1.0745e-08,1.8631e-19,4.3163e-10,1.2248e-05,2.4315e-13,4.931e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8572,0.091213,0.30202,5.9995,0.01344,0.11593,351.4347,292.3688,17.0988,0.0032,1e-08,0.0001,1.775e-06,1.3366e-14,1.1561e-07,1.0918e-08,2.8215e-19,5.3118e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.0745e-08,1.863e-19,4.3162e-10,39.1952,2.4899,1.5779
2.0266,1.7037,1.3053,-1.4718e-11,1.9608e-06,0.0014003,7.1268,4.8741,2.2077,5.1552,4.4501,2.1095,168.0186,5338.6229,73.0659,34.0064,0.01,0.1,76.1445,1089.0723,33.0011,261.0636,21278.6342,145.872,40.3225,2.3685,1.539,1.1053e-08,1.7722e-19,4.2098e-10,1.2601e-05,2.313e-13,4.8094e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8568,0.091259,0.30209,5.9995,0.01345,0.11597,351.406,292.5343,17.1036,0.0032,1e-08,0.0001,1.775e-06,1.3376e-14,1.1565e-07,1.0917e-08,2.8231e-19,5.3133e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.1053e-08,1.7721e-19,4.2097e-10,40.3226,2.3685,1.539
2.02,1.7046,1.3056,-1.4707e-11,1.9608e-06,0.0014003,7.12,4.8911,2.2116,5.0793,4.46,2.1119,167.6273,5342.4578,73.0921,34.0082,0.01,0.1,75.9277,1089.7324,33.0111,261.8133,21411.2317,146.3258,39.5227,2.4563,1.5673,1.0835e-08,1.8379e-19,4.2871e-10,1.2351e-05,2.3987e-13,4.8977e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8563,0.091305,0.30217,5.9995,0.01346,0.11602,351.3784,292.6997,17.1085,0.0032,1e-08,0.0001,1.775e-06,1.3386e-14,1.157e-07,1.0916e-08,2.8247e-19,5.3148e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.0834e-08,1.8378e-19,4.2869e-10,39.5227,2.4563,1.5673
2.013,1.7056,1.306,-1.4459e-11,1.9608e-06,0.0014003,7.1132,4.908,2.2154,5.0333,4.4699,2.1142,167.1384,5345.4493,73.1126,33.9984,0.01,0.1,75.7124,1090.3938,33.0211,260.8842,21414.567,146.3372,39.1179,2.5015,1.5816,1.0724e-08,1.8718e-19,4.3264e-10,1.2224e-05,2.4429e-13,4.9425e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8559,0.091351,0.30224,5.9995,0.01347,0.11606,351.3516,292.8652,17.1133,0.0032,1e-08,0.0001,1.775e-06,1.3396e-14,1.1574e-07,1.0915e-08,2.8263e-19,5.3163e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.0724e-08,1.8717e-19,4.3263e-10,39.1179,2.5015,1.5816
2.0069,1.7065,1.3063,-1.421e-11,1.9608e-06,0.0014003,7.1065,4.925,2.2192,5.0841,4.48,2.1166,166.6496,5348.4345,73.133,34.0077,0.01,0.1,75.4986,1091.0564,33.0311,260.4612,21474.7962,146.5428,40.1836,2.3861,1.5447,1.1015e-08,1.7855e-19,4.2255e-10,1.2557e-05,2.3301e-13,4.8272e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8554,0.091397,0.30232,5.9995,0.01348,0.1161,351.3259,293.0307,17.1181,0.0032,1e-08,0.0001,1.775e-06,1.3406e-14,1.1578e-07,1.0914e-08,2.8279e-19,5.3178e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.1015e-08,1.7853e-19,4.2253e-10,40.1836,2.3861,1.5447
1.9996,1.7074,1.3067,-1.3962e-11,1.9608e-06,0.0014003,7.0999,4.942,2.2231,5.0781,4.49,2.119,166.1817,5351.3837,73.1532,33.9966,0.01,0.1,75.2864,1091.7202,33.0412,259.0028,21441.2943,146.4285,39.5938,2.4521,1.5659,1.0854e-08,1.8348e-19,4.2835e-10,1.2373e-05,2.3946e-13,4.8935e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.855,0.091443,0.3024,5.9995,0.01349,0.11615,351.3001,293.1961,17.123,0.0032,1e-08,0.0001,1.775e-06,1.3416e-14,1.1583e-07,1.0913e-08,2.8295e-19,5.3193e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.0854e-08,1.8347e-19,4.2834e-10,39.5939,2.4521,1.5659
1.9933,1.7084,1.307,-1.3715e-11,1.9608e-06,0.0014003,7.0932,4.959,2.2269,5.1661,4.5,2.1213,165.7198,5355.3389,73.1802,33.9998,0.01,0.1,75.0756,1092.3851,33.0513,258.0882,21444.6389,146.4399,39.3408,2.4805,1.575,1.0785e-08,1.856e-19,4.3082e-10,1.2294e-05,2.4223e-13,4.9217e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8546,0.091489,0.30247,5.9995,0.0135,0.11619,351.2755,293.3616,17.1278,0.0032,1e-08,0.0001,1.775e-06,1.3426e-14,1.1587e-07,1.0913e-08,2.8311e-19,5.3208e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.0785e-08,1.856e-19,4.3081e-10,39.3408,2.4805,1.575
1.987,1.7093,1.3074,-1.3467e-11,1.9608e-06,0.0014003,7.0867,4.976,2.2307,5.1538,4.5101,2.1237,165.2428,5357.9852,73.1983,34.003,0.01,0.1,74.8663,1093.0513,33.0613,256.8487,21458.0322,146.4856,39.885,2.4225,1.5564,1.0934e-08,1.8127e-19,4.2576e-10,1.2464e-05,2.3657e-13,4.8639e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8542,0.091535,0.30255,5.9995,0.01351,0.11623,351.2515,293.5271,17.1326,0.0032,1e-08,0.0001,1.775e-06,1.3436e-14,1.1591e-07,1.0912e-08,2.8327e-19,5.3223e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.0933e-08,1.8126e-19,4.2574e-10,39.8851,2.4225,1.5564
1.9805,1.7103,1.3078,-1.3221e-11,1.9608e-06,0.0014003,7.0801,4.993,2.2345,5.149,4.52,2.126,164.7925,5361.5768,73.2228,34.003,0.01,0.1,74.6585,1093.7187,33.0714,255.9495,21451.3339,146.4627,40.2053,2.3884,1.5454,1.1021e-08,1.7872e-19,4.2275e-10,1.2564e-05,2.3324e-13,4.8295e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8538,0.091581,0.30262,5.9995,0.01352,0.11628,351.2287,293.6926,17.1375,0.0032,1e-08,0.0001,1.775e-06,1.3446e-14,1.1596e-07,1.0911e-08,2.8343e-19,5.3238e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.1021e-08,1.787e-19,4.2273e-10,40.2052,2.3884,1.5454
1.9734,1.7112,1.3081,-1.2975e-11,1.9608e-06,0.0014003,7.0736,5.01,2.2383,5.1305,4.5301,2.1284,164.3154,5364.8686,73.2453,34.0012,0.01,0.1,74.4522,1094.3872,33.0815,255.9108,21545.4897,146.7838,40.4313,2.3647,1.5377,1.1082e-08,1.7694e-19,4.2064e-10,1.2635e-05,2.3092e-13,4.8054e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8534,0.091627,0.3027,5.9995,0.01353,0.11632,351.2064,293.8581,17.1423,0.0032,1e-08,0.0001,1.775e-06,1.3456e-14,1.16e-07,1.091e-08,2.8359e-19,5.3253e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.1083e-08,1.7693e-19,4.2063e-10,40.4313,2.3647,1.5377
1.967,1.7121,1.3085,-1.273e-11,1.9608e-06,0.0014003,7.0672,5.027,2.2421,5.1529,4.54,2.1307,163.9053,5368.127,73.2675,34.0001,0.01,0.1,74.2473,1095.0569,33.0916,253.8255,21471.4388,146.5314,40.0548,2.407,1.5515,1.098e-08,1.8011e-19,4.244e-10,1.2517e-05,2.3506e-13,4.8483e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8531,0.091673,0.30278,5.9995,0.01354,0.11636,351.1843,294.0236,17.1471,0.0032,1e-08,0.0001,1.775e-06,1.3466e-14,1.1604e-07,1.091e-08,2.8375e-19,5.3268e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.098e-08,1.801e-19,4.2438e-10,40.0548,2.407,1.5515
1.9608,1.7131,1.3089,-1.2486e-11,1.9608e-06,0.0014003,7.0608,5.0441,2.2459,5.1094,4.5501,2.1331,163.4507,5371.4648,73.2903,33.9966,0.01,0.1,74.0439,1095.7279,33.1018,252.1113,21417.9033,146.3486,39.0475,2.5181,1.5869,1.0705e-08,1.8843e-19,4.3408e-10,1.2202e-05,2.4591e-13,4.9589e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8527,0.091719,0.30285,5.9995,0.01355,0.1164,351.1626,294.1891,17.1519,0.0032,1e-08,0.0001,1.775e-06,1.3476e-14,1.1608e-07,1.0909e-08,2.8391e-19,5.3283e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.0705e-08,1.8841e-19,4.3407e-10,39.0475,2.5181,1.5869
1.9543,1.714,1.3092,-1.2242e-11,1.9608e-06,0.0014003,7.0545,5.0611,2.2497,5.0845,4.56,2.1354,163.0198,5375.0966,73.3151,34.001,0.01,0.1,73.8418,1096.4,33.1119,252.6535,21528.616,146.7263,39.1037,2.5136,1.5854,1.072e-08,1.8808e-19,4.3369e-10,1.222e-05,2.4547e-13,4.9545e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8524,0.091765,0.30293,5.9995,0.01356,0.11645,351.1419,294.3546,17.1568,0.0032,1e-08,0.0001,1.775e-06,1.3486e-14,1.1613e-07,1.0908e-08,2.8407e-19,5.3298e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.072e-08,1.8807e-19,4.3367e-10,39.1037,2.5136,1.5854
1.9482,1.715,1.3096,-1.2e-11,1.9608e-06,0.0014003,7.0482,5.0782,2.2535,5.1803,4.5699,2.1377,162.5718,5378.0957,73.3355,33.9994,0.01,0.1,73.6413,1097.0732,33.1221,252.1943,21599.6665,146.9683,39.7377,2.4447,1.5635,1.0893e-08,1.8293e-19,4.277e-10,1.2418e-05,2.3873e-13,4.886e-07,6,0.0099999,0.1,2.8059,1e-05,0.0031623,10.852,0.091811,0.303,5.9995,0.01357,0.11649,351.1219,294.5201,17.1616,0.0032,1e-08,0.0001,1.775e-06,1.3496e-14,1.1617e-07,1.0908e-08,2.8423e-19,5.3313e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.0893e-08,1.8292e-19,4.2769e-10,39.7377,2.4447,1.5635
1.942,1.7159,1.3099,-1.1757e-11,1.9608e-06,0.0014003,7.0419,5.0952,2.2573,5.0948,4.5799,2.1401,162.1558,5381.0545,73.3557,34.0023,0.01,0.1,73.4421,1097.7477,33.1323,251.0713,21579.3192,146.899,39.9569,2.4222,1.5563,1.0953e-08,1.8125e-19,4.2573e-10,1.2487e-05,2.3654e-13,4.8635e-07,6,0.0099999,0.1,2.8058,1e-05,0.0031623,10.8517,0.091857,0.30308,5.9995,0.01358,0.11653,351.1023,294.6857,17.1664,0.0032,1e-08,0.0001,1.775e-06,1.3506e-14,1.1621e-07,1.0907e-08,2.8439e-19,5.3328e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.0953e-08,1.8123e-19,4.2571e-10,39.9571,2.4222,1.5563
1.9356,1.7169,1.3103,-1.1517e-11,1.9608e-06,0.0014003,7.0357,5.1123,2.261,5.1285,4.5901,2.1424,161.6063,5384.5875,73.3797,34.0001,0.01,0.1,73.2443,1098.4234,33.1425,249.7735,21559.0093,146.8299,39.9645,2.4224,1.5564,1.0955e-08,1.8127e-19,4.2576e-10,1.2489e-05,2.3657e-13,4.8638e-07,6,0.0099999,0.1,2.8057,1e-05,0.0031623,10.8514,0.091903,0.30315,5.9995,0.01359,0.11658,351.0835,294.8512,17.1712,0.0032,1e-08,0.0001,1.775e-06,1.3516e-14,1.1626e-07,1.0907e-08,2.8455e-19,5.3343e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.0955e-08,1.8126e-19,4.2575e-10,39.9647,2.4224,1.5564
1.9297,1.7179,1.3107,-1.1504e-11,1.9608e-06,0.0014003,7.0295,5.1293,2.2648,5.1511,4.6,2.1448,161.3061,5388.2568,73.4047,34.0028,0.01,0.1,73.0479,1099.1001,33.1527,248.6963,21562.3916,146.8414,41.0163,2.3081,1.5193,1.1242e-08,1.7272e-19,4.1559e-10,1.2818e-05,2.254e-13,4.7477e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8511,0.091949,0.30323,5.9995,0.0136,0.11662,351.0654,295.0168,17.1761,0.0032,1e-08,0.0001,1.775e-06,1.3526e-14,1.163e-07,1.0906e-08,2.8471e-19,5.3358e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.1242e-08,1.727e-19,4.1558e-10,41.0164,2.3081,1.5193
1.9234,1.7188,1.311,-1.1264e-11,1.9608e-06,0.0014003,7.0234,5.1464,2.2686,4.9782,4.61,2.1471,160.8366,5390.7522,73.4217,34.0021,0.01,0.1,72.8529,1099.7781,33.1629,246.2571,21451.3314,146.4627,40.5291,2.3624,1.537,1.1109e-08,1.7677e-19,4.2044e-10,1.2665e-05,2.307e-13,4.8031e-07,6,0.0099999,0.1,2.8056,1e-05,0.0031623,10.8508,0.091995,0.30331,5.9995,0.01361,0.11666,351.0475,295.1823,17.1809,0.0032,1e-08,0.0001,1.775e-06,1.3536e-14,1.1634e-07,1.0905e-08,2.8487e-19,5.3373e-10,2.8056,1.09e-10,1.044e-05,5.6111,1e-10,1e-05,1.1109e-08,1.7677e-19,4.2043e-10,40.529,2.3624,1.537
1.9171,1.7198,1.3114,-1.1026e-11,1.9608e-06,0.0014003,7.0173,5.1635,2.2723,5.0723,4.6198,2.1494,160.3389,5394.813,73.4494,33.9972,0.01,0.1,72.6593,1100.4571,33.1731,246.9388,21575.9298,146.8875,39.7628,2.4479,1.5646,1.09e-08,1.8317e-19,4.2798e-10,1.2426e-05,2.3905e-13,4.8892e-07,6,0.0099999,0.1,2.8055,1e-05,0.0031623,10.8505,0.092041,0.30338,5.9995,0.01362,0.1167,351.0304,295.3478,17.1857,0.0032,1e-08,0.0001,1.775e-06,1.3546e-14,1.1639e-07,1.0905e-08,2.8503e-19,5.3388e-10,2.8055,1.09e-10,1.044e-05,5.611,1e-10,1e-05,1.09e-08,1.8316e-19,4.2798e-10,39.7629,2.4479,1.5646
1.9112,1.7207,1.3118,-1.079e-11,1.9608e-06,0.0014003,7.0112,5.1806,2.2761,5.0526,4.6299,2.1517,159.9357,5397.1662,73.4654,34.0012,0.01,0.1,72.467,1101.1374,33.1834,245.6185,21552.2452,146.8068,40.6678,2.3493,1.5327,1.1147e-08,1.7579e-19,4.1928e-10,1.2709e-05,2.2942e-13,4.7898e-07,6,0.0099999,0.1,2.8054,1e-05,0.0031623,10.8502,0.092087,0.30346,5.9995,0.01363,0.11675,351.0137,295.5134,17.1905,0.0032,1e-08,0.0001,1.775e-06,1.3555e-14,1.1643e-07,1.0904e-08,2.8519e-19,5.3403e-10,2.8054,1.09e-10,1.044e-05,5.6108,1e-10,1e-05,1.1147e-08,1.7579e-19,4.1927e-10,40.6678,2.3493,1.5327
1.9053,1.7217,1.3121,-1.0554e-11,1.9608e-06,0.0014003,7.0052,5.1977,2.2798,5.0121,4.6399,2.154,159.5768,5400.8543,73.4905,34.0045,0.01,0.1,72.2761,1101.8187,33.1937,245.7929,21640.4783,147.107,40.0204,2.4218,1.5562,1.0971e-08,1.8122e-19,4.257e-10,1.2506e-05,2.3651e-13,4.8632e-07,6,0.0099999,0.1,2.8053,1e-05,0.0031623,10.85,0.092133,0.30353,5.9995,0.01364,0.11679,350.9975,295.6789,17.1953,0.0032,1e-08,0.0001,1.775e-06,1.3565e-14,1.1647e-07,1.0904e-08,2.8535e-19,5.3418e-10,2.8053,1.09e-10,1.044e-05,5.6107,1e-10,1e-05,1.0971e-08,1.8121e-19,4.2569e-10,40.0204,2.4218,1.5562
