Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8224,1.66,1.2884,-5.9297e-08,1.9608e-06,0.0014003,6.5024,4.3101,2.0761,4.68,4.1547,2.0383,158.8665,5267.299,72.5762,34.0026,0.01,0.1,72.0727,1074.4036,32.7781,238.9599,20808.2979,144.2508,42.5638,39.5943,6.2924,1.1666e-08,2.9741e-18,1.7246e-09,1.3301e-05,3.8666e-12,1.9664e-06,6,0.01,0.1,2.9169,0.062076,0.24915,11.2685,0.85865,0.92663,5.9997,0.01322,0.11498,376.1103,3055.1285,55.2732,0.0032,1e-08,0.0001,1.7846e-06,1.3183e-14,1.1482e-07,1.1684e-08,2.9484e-18,1.7171e-09,2.9163,0.062071,0.24914,6.1475,1.5518,1.2457,1.1667e-08,2.9742e-18,1.7246e-09,45.3557,14.2539,3.7754
1.8153,1.6608,1.2887,-5.8852e-08,1.9608e-06,0.0014003,6.4952,4.3261,2.0799,4.6799,4.1647,2.0408,158.4166,5268.2055,72.5824,34.0012,0.01,0.1,71.8373,1075.0154,32.7874,237.8759,20817.7707,144.2836,42.4835,39.6288,6.2951,1.1647e-08,2.9773e-18,1.7255e-09,1.3276e-05,3.87e-12,1.9672e-06,6,0.01,0.1,2.9158,0.062305,0.24961,11.2648,0.86156,0.9282,5.9997,0.01323,0.11502,375.8863,3065.6084,55.3679,0.0032,1e-08,0.0001,1.7846e-06,1.3193e-14,1.1486e-07,1.1677e-08,2.9585e-18,1.72e-09,2.9152,0.062301,0.2496,6.1427,1.5575,1.248,1.1644e-08,2.9767e-18,1.7253e-09,45.2799,14.266,3.777
1.8083,1.6615,1.289,-5.8415e-08,1.9608e-06,0.0014003,6.4881,4.3421,2.0838,4.6798,4.1746,2.0432,157.9694,5277.1447,72.644,34.008,0.01,0.1,71.6026,1075.6281,32.7968,236.8933,20820.9394,144.2946,42.5875,39.2761,6.2671,1.1677e-08,2.9514e-18,1.718e-09,1.3309e-05,3.8356e-12,1.9585e-06,6,0.01,0.1,2.9148,0.062537,0.25007,11.2611,0.86447,0.92977,5.9997,0.01324,0.11507,375.6653,3076.101,55.4626,0.0032,1e-08,0.0001,1.7846e-06,1.3203e-14,1.149e-07,1.167e-08,2.9686e-18,1.723e-09,2.9138,0.062533,0.25007,6.1363,1.5633,1.2503,1.1675e-08,2.9508e-18,1.7178e-09,45.3182,14.1398,3.7603
1.8014,1.6623,1.2893,-5.7882e-08,1.9608e-06,0.0014003,6.4811,4.3581,2.0876,4.6797,4.1846,2.0456,157.513,5276.2219,72.6376,33.9926,0.01,0.1,71.37,1076.2419,32.8061,237.2889,20947.8907,144.7339,42.6493,39.272,6.2667,1.1693e-08,2.9507e-18,1.7178e-09,1.3328e-05,3.8352e-12,1.9584e-06,6,0.01,0.1,2.9138,0.062766,0.25053,11.2574,0.86739,0.93134,5.9997,0.01325,0.11511,375.4461,3086.5948,55.5571,0.0032,1e-08,0.0001,1.7846e-06,1.3213e-14,1.1495e-07,1.1663e-08,2.9788e-18,1.7259e-09,2.9126,0.062765,0.25053,6.1312,1.5691,1.2526,1.1693e-08,2.9508e-18,1.7178e-09,45.341,14.1378,3.76
1.7944,1.6631,1.2896,-5.7398e-08,1.9608e-06,0.0014003,6.4741,4.3741,2.0914,4.6796,4.1946,2.0481,156.8965,5275.6349,72.6336,33.9973,0.01,0.1,71.1421,1076.8567,32.8155,234.0754,20780.0435,144.1528,42.2423,40.0581,6.3291,1.1577e-08,3.0086e-18,1.7345e-09,1.3201e-05,3.9119e-12,1.9779e-06,6,0.01,0.1,2.9128,0.062997,0.25099,11.2538,0.87031,0.9329,5.9997,0.01326,0.11515,375.2304,3097.1048,55.6516,0.0032,1e-08,0.0001,1.7846e-06,1.3223e-14,1.1499e-07,1.1657e-08,2.9889e-18,1.7288e-09,2.9117,0.062995,0.25099,6.1274,1.5749,1.2549,1.1575e-08,3.0082e-18,1.7344e-09,45.066,14.4206,3.7974
1.7876,1.6638,1.2899,-5.6897e-08,1.9608e-06,0.0014003,6.4671,4.3901,2.0953,4.6796,4.2045,2.0505,156.3373,5281.7392,72.6756,34.0034,0.01,0.1,70.9117,1077.4722,32.8249,233.555,20805.2181,144.2401,42.6398,40.2474,6.3441,1.1689e-08,3.0236e-18,1.7389e-09,1.3325e-05,3.9304e-12,1.9825e-06,6,0.01,0.1,2.9118,0.063228,0.25145,11.2503,0.87323,0.93447,5.9997,0.01327,0.1152,375.0164,3107.615,55.746,0.0032,1e-08,0.0001,1.7846e-06,1.3233e-14,1.1503e-07,1.165e-08,2.9991e-18,1.7318e-09,2.9109,0.063224,0.25144,6.124,1.5806,1.2572,1.1689e-08,3.0236e-18,1.7388e-09,45.2886,14.4891,3.8065
1.7808,1.6646,1.2902,-5.6337e-08,1.9608e-06,0.0014003,6.4602,4.4062,2.0991,4.6795,4.2145,2.0529,156.0291,5282.9795,72.6841,34.0022,0.01,0.1,70.6861,1078.0887,32.8343,232.0237,20780.0616,144.1529,42.574,39.9868,6.3235,1.167e-08,3.0039e-18,1.7332e-09,1.3304e-05,3.905e-12,1.9761e-06,6,0.01,0.1,2.9108,0.063459,0.25191,11.2467,0.87615,0.93603,5.9997,0.01328,0.11524,374.804,3118.1259,55.8402,0.0032,1e-08,0.0001,1.7846e-06,1.3243e-14,1.1508e-07,1.1644e-08,3.0092e-18,1.7347e-09,2.9112,0.063446,0.25188,6.1262,1.5861,1.2594,1.1667e-08,3.0031e-18,1.733e-09,45.2253,14.3952,3.7941
1.774,1.6654,1.2905,-5.5902e-08,1.9608e-06,0.0014003,6.4534,4.4222,2.1029,4.6794,4.2244,2.0553,155.1815,5288.2569,72.7204,33.9982,0.01,0.1,70.4607,1078.7062,32.8437,232.1258,20884.2701,144.5139,42.5525,39.7105,6.3016,1.1668e-08,2.9841e-18,1.7274e-09,1.3298e-05,3.878e-12,1.9693e-06,6,0.01,0.1,2.9099,0.063691,0.25237,11.2433,0.87907,0.93759,5.9997,0.01329,0.11528,374.5956,3128.6595,55.9344,0.0032,1e-08,0.0001,1.7846e-06,1.3253e-14,1.1512e-07,1.1637e-08,3.0194e-18,1.7376e-09,2.9105,0.063676,0.25234,6.1231,1.5919,1.2617,1.1664e-08,2.983e-18,1.7271e-09,45.1904,14.2959,3.781
1.7673,1.6661,1.2908,-5.5423e-08,1.9608e-06,0.0014003,6.4466,4.4382,2.1067,4.6793,4.2344,2.0578,155.3003,5289.7174,72.7304,34.0007,0.01,0.1,70.2373,1079.3247,32.8531,230.7791,20855.7554,144.4152,42.1964,40.7007,6.3797,1.1566e-08,3.0575e-18,1.7486e-09,1.3186e-05,3.9747e-12,1.9937e-06,6,0.01,0.1,2.9088,0.06392,0.25282,11.2398,0.882,0.93915,5.9997,0.0133,0.11533,374.3888,3139.1915,56.0285,0.0032,1e-08,0.0001,1.7846e-06,1.3263e-14,1.1516e-07,1.1631e-08,3.0295e-18,1.7406e-09,2.9106,0.063897,0.25278,6.1245,1.5974,1.2639,1.1566e-08,3.0574e-18,1.7485e-09,44.9615,14.6527,3.8279
1.7606,1.6669,1.2911,-5.4948e-08,1.9608e-06,0.0014003,6.4399,4.4543,2.1105,4.6793,4.2443,2.0602,154.5489,5297.8715,72.7865,33.9997,0.01,0.1,70.0171,1079.9442,32.8625,230.0779,20881.1106,144.503,42.389,40.7005,6.3797,1.1623e-08,3.0585e-18,1.7489e-09,1.3247e-05,3.9747e-12,1.9937e-06,6,0.01,0.1,2.9079,0.064151,0.25328,11.2364,0.88492,0.9407,5.9997,0.01331,0.11537,374.184,3149.7304,56.1225,0.0032,1e-08,0.0001,1.7846e-06,1.3273e-14,1.1521e-07,1.1624e-08,3.0397e-18,1.7435e-09,2.9083,0.064139,0.25326,6.1136,1.6035,1.2663,1.1624e-08,3.0587e-18,1.7489e-09,45.0613,14.6523,3.8278
1.754,1.6677,1.2914,-5.4484e-08,1.9608e-06,0.0014003,6.4332,4.4704,2.1143,4.6792,4.2543,2.0626,154.1128,5299.7093,72.7991,34.0057,0.01,0.1,69.7982,1080.5646,32.8719,228.6128,20855.7657,144.4153,42.4552,40.3082,6.3489,1.1642e-08,3.0292e-18,1.7404e-09,1.3267e-05,3.9363e-12,1.984e-06,6,0.01,0.1,2.9069,0.064381,0.25373,11.233,0.88785,0.94226,5.9997,0.01332,0.11541,373.9817,3160.2766,56.2163,0.0032,1e-08,0.0001,1.7846e-06,1.3283e-14,1.1525e-07,1.1618e-08,3.0499e-18,1.7464e-09,2.9079,0.064366,0.25371,6.1117,1.6092,1.2685,1.164e-08,3.0287e-18,1.7403e-09,45.0785,14.5112,3.8094
1.7475,1.6685,1.2917,-5.3932e-08,1.9608e-06,0.0014003,6.4266,4.4865,2.1181,4.6791,4.2643,2.065,153.6382,5297.3761,72.7831,34.0048,0.01,0.1,69.5795,1081.1859,32.8814,228.4549,20932.001,144.679,42.4621,41.0125,6.4041,1.1641e-08,3.0812e-18,1.7553e-09,1.3269e-05,4.0051e-12,2.0013e-06,6,0.01,0.1,2.9061,0.064616,0.2542,11.2297,0.89078,0.94381,5.9997,0.01333,0.11546,373.7795,3170.8136,56.31,0.0032,1e-08,0.0001,1.7846e-06,1.3293e-14,1.1529e-07,1.1612e-08,3.0601e-18,1.7493e-09,2.9069,0.0646,0.25417,6.1076,1.615,1.2708,1.1641e-08,3.0813e-18,1.7554e-09,45.0605,14.7641,3.8424
1.7409,1.6692,1.292,-5.3463e-08,1.9608e-06,0.0014003,6.42,4.5025,2.1219,4.679,4.2742,2.0674,152.8814,5298.4956,72.7908,33.999,0.01,0.1,69.3629,1081.8082,32.8909,227.2549,20925.6286,144.6569,42.537,40.7252,6.3816,1.1662e-08,3.0599e-18,1.7493e-09,1.3293e-05,3.9771e-12,1.9943e-06,6,0.01,0.1,2.9052,0.064849,0.25465,11.2264,0.89372,0.94537,5.9997,0.01334,0.1155,373.5813,3181.3736,56.4037,0.0032,1e-08,0.0001,1.7846e-06,1.3303e-14,1.1534e-07,1.1606e-08,3.0702e-18,1.7522e-09,2.9063,0.064826,0.25461,6.1049,1.6207,1.273,1.1663e-08,3.06e-18,1.7493e-09,45.09,14.6609,3.829
1.7345,1.67,1.2923,-5.2849e-08,1.9608e-06,0.0014003,6.4135,4.5186,2.1257,4.679,4.2842,2.0698,152.9201,5306.7057,72.8471,34.0019,0.01,0.1,69.1489,1082.4316,32.9003,226.5687,20944.7622,144.7231,41.9613,41.2743,6.4245,1.1501e-08,3.1004e-18,1.7608e-09,1.3113e-05,4.0307e-12,2.0077e-06,6,0.01,0.1,2.9041,0.065076,0.2551,11.2231,0.89665,0.94692,5.9997,0.01335,0.11554,373.3854,3191.9401,56.4973,0.0032,1e-08,0.0001,1.7846e-06,1.3313e-14,1.1538e-07,1.1599e-08,3.0804e-18,1.7551e-09,2.9037,0.065072,0.25509,6.0924,1.6268,1.2755,1.15e-08,3.1001e-18,1.7607e-09,44.7238,14.8587,3.8547
1.7281,1.6708,1.2926,-5.2327e-08,1.9608e-06,0.0014003,6.407,4.5347,2.1295,4.6789,4.2942,2.0722,151.7874,5304.2842,72.8305,34.0017,0.01,0.1,68.9355,1083.0559,32.9098,224.8047,20871.6039,144.4701,41.9523,41.1519,6.415,1.15e-08,3.0916e-18,1.7583e-09,1.311e-05,4.0187e-12,2.0047e-06,6,0.01,0.1,2.9033,0.06531,0.25556,11.2198,0.89959,0.94846,5.9997,0.01336,0.11559,373.191,3202.5108,56.5907,0.0032,1e-08,0.0001,1.7846e-06,1.3323e-14,1.1542e-07,1.1593e-08,3.0906e-18,1.758e-09,2.9022,0.065308,0.25555,6.0857,1.6327,1.2778,1.1502e-08,3.092e-18,1.7584e-09,44.706,14.8146,3.849
1.7217,1.6716,1.2929,-5.1849e-08,1.9608e-06,0.0014003,6.4005,4.5509,2.1333,4.6788,4.3041,2.0746,152.0547,5311.7823,72.882,33.9997,0.01,0.1,68.7252,1083.681,32.9193,224.2554,20941.5668,144.712,42.2843,40.9882,6.4022,1.1589e-08,3.0787e-18,1.7546e-09,1.3214e-05,4.0028e-12,2.0007e-06,6,0.01,0.1,2.9024,0.065544,0.25602,11.2166,0.90252,0.95001,5.9997,0.01337,0.11563,372.9988,3213.0864,56.6841,0.0032,1e-08,0.0001,1.7846e-06,1.3333e-14,1.1547e-07,1.1587e-08,3.1009e-18,1.7609e-09,2.9039,0.065521,0.25597,6.0945,1.638,1.2799,1.1594e-08,3.0799e-18,1.755e-09,44.892,14.7558,3.8413
1.7154,1.6723,1.2932,-5.1314e-08,1.9608e-06,0.0014003,6.3942,4.567,2.1371,4.6788,4.3141,2.077,150.7879,5312.8084,72.889,34.001,0.01,0.1,68.5164,1084.3074,32.9288,222.6934,20877.9395,144.492,42.3935,41.0632,6.4081,1.1621e-08,3.0848e-18,1.7564e-09,1.3248e-05,4.0101e-12,2.0025e-06,6,0.01,0.1,2.9015,0.065775,0.25647,11.2135,0.90546,0.95156,5.9997,0.01338,0.11567,372.8089,3223.6709,56.7774,0.0032,1e-08,0.0001,1.7846e-06,1.3343e-14,1.1551e-07,1.1582e-08,3.1111e-18,1.7638e-09,2.9024,0.065756,0.25643,6.0877,1.6439,1.2821,1.1618e-08,3.084e-18,1.7561e-09,44.9369,14.7824,3.8448
1.7091,1.6731,1.2935,-5.0753e-08,1.9608e-06,0.0014003,6.3878,4.5831,2.1408,4.6787,4.3241,2.0794,150.7577,5318.1363,72.9256,33.9998,0.01,0.1,68.308,1084.9346,32.9383,222.8855,20986.3256,144.8666,42.2677,41.6576,6.4543,1.1592e-08,3.1311e-18,1.7695e-09,1.3209e-05,4.0681e-12,2.017e-06,6,0.01,0.1,2.9006,0.066006,0.25692,11.2103,0.90841,0.9531,5.9997,0.01339,0.11572,372.6211,3234.266,56.8706,0.0032,1e-08,0.0001,1.7846e-06,1.3353e-14,1.1555e-07,1.1576e-08,3.1213e-18,1.7667e-09,2.9009,0.065995,0.25689,6.0805,1.6499,1.2845,1.1584e-08,3.1288e-18,1.7688e-09,44.8467,14.9968,3.8726
1.7029,1.6739,1.2938,-5.0285e-08,1.9608e-06,0.0014003,6.3815,4.5993,2.1446,4.6787,4.334,2.0818,150.0807,5320.8094,72.9439,33.9997,0.01,0.1,68.1017,1085.5628,32.9479,221.5414,20954.3229,144.7561,42.2339,42.2135,6.4972,1.1573e-08,3.1702e-18,1.7805e-09,1.3198e-05,4.1224e-12,2.0304e-06,6,0.01,0.1,2.8998,0.066241,0.25737,11.2072,0.91135,0.95465,5.9997,0.0134,0.11576,372.4341,3244.8562,56.9636,0.0032,1e-08,0.0001,1.7846e-06,1.3363e-14,1.156e-07,1.157e-08,3.1315e-18,1.7696e-09,2.8999,0.066228,0.25735,6.0758,1.6557,1.2867,1.158e-08,3.1721e-18,1.781e-09,44.8038,15.1963,3.8982
1.6967,1.6747,1.2941,-4.9762e-08,1.9608e-06,0.0014003,6.3753,4.6154,2.1484,4.6786,4.344,2.0842,149.9517,5324.5413,72.9695,33.9986,0.01,0.1,67.8958,1086.192,32.9574,220.2494,20925.604,144.6568,42.0013,41.6661,6.4549,1.152e-08,3.132e-18,1.7697e-09,1.3125e-05,4.069e-12,2.0172e-06,6,0.01,0.1,2.8989,0.066474,0.25782,11.2042,0.9143,0.95619,5.9997,0.01341,0.1158,372.2507,3255.4651,57.0567,0.0032,1e-08,0.0001,1.7846e-06,1.3373e-14,1.1564e-07,1.1564e-08,3.1417e-18,1.7725e-09,2.8995,0.066458,0.25779,6.0743,1.6614,1.289,1.1514e-08,3.1301e-18,1.7692e-09,44.6562,14.9994,3.8729
1.6906,1.6755,1.2944,-4.9229e-08,1.9608e-06,0.0014003,6.3691,4.6316,2.1521,4.6786,4.354,2.0866,149.0073,5323.7231,72.9638,33.9988,0.01,0.1,67.6943,1086.8223,32.967,219.8302,20976.6965,144.8333,42.1313,41.9233,6.4748,1.1547e-08,3.1488e-18,1.7745e-09,1.3166e-05,4.0941e-12,2.0234e-06,6,0.01,0.1,2.8981,0.066706,0.25827,11.2011,0.91724,0.95773,5.9997,0.01342,0.11584,372.0683,3266.0754,57.1496,0.0032,1e-08,0.0001,1.7846e-06,1.3383e-14,1.1568e-07,1.1558e-08,3.152e-18,1.7754e-09,2.8984,0.066692,0.25825,6.0693,1.6673,1.2912,1.1549e-08,3.1496e-18,1.7747e-09,44.7239,15.0922,3.8849
1.6845,1.6762,1.2947,-4.8812e-08,1.9608e-06,0.0014003,6.363,4.6478,2.1559,4.6785,4.3639,2.089,148.9537,5330.4356,73.0098,33.9987,0.01,0.1,67.4936,1087.4535,32.9766,218.6837,20938.339,144.7009,41.8797,42.5044,6.5195,1.1481e-08,3.1932e-18,1.787e-09,1.3087e-05,4.1508e-12,2.0374e-06,6,0.01,0.1,2.8972,0.066938,0.25872,11.1981,0.92019,0.95927,5.9997,0.01343,0.11589,371.8874,3276.6878,57.2424,0.0032,1e-08,0.0001,1.7846e-06,1.3393e-14,1.1573e-07,1.1553e-08,3.1622e-18,1.7783e-09,2.897,0.066929,0.25871,6.0628,1.6732,1.2935,1.1481e-08,3.1935e-18,1.787e-09,44.5538,15.3014,3.9117
1.6784,1.677,1.295,-4.8316e-08,1.9608e-06,0.0014003,6.3569,4.664,2.1596,4.6784,4.3739,2.0914,148.2686,5333.2826,73.0293,33.9981,0.01,0.1,67.2926,1088.0857,32.9861,219.4166,21108.766,145.2886,42.1404,41.9725,6.4786,1.1551e-08,3.1531e-18,1.7757e-09,1.3169e-05,4.0989e-12,2.0246e-06,6,0.01,0.1,2.8963,0.06717,0.25917,11.1952,0.92314,0.9608,5.9997,0.01344,0.11593,371.7096,3287.3165,57.3351,0.0032,1e-08,0.0001,1.7846e-06,1.3403e-14,1.1577e-07,1.1547e-08,3.1725e-18,1.7811e-09,2.896,0.067164,0.25916,6.0579,1.6791,1.2958,1.1554e-08,3.1538e-18,1.7759e-09,44.7007,15.11,3.8872
1.6724,1.6778,1.2953,-4.7803e-08,1.9608e-06,0.0014003,6.3508,4.6802,2.1634,4.6784,4.3839,2.0938,147.9472,5334.4011,73.037,33.9975,0.01,0.1,67.0952,1088.719,32.9957,217.9718,21069.9228,145.1548,42.0904,42.3359,6.5066,1.1541e-08,3.1813e-18,1.7836e-09,1.3153e-05,4.1344e-12,2.0333e-06,6,0.01,0.1,2.8955,0.067402,0.25962,11.1922,0.9261,0.96234,5.9997,0.01345,0.11597,371.5333,3297.9515,57.4278,0.0032,1e-08,0.0001,1.7845e-06,1.3413e-14,1.1581e-07,1.1542e-08,3.1827e-18,1.784e-09,2.8951,0.067399,0.25961,6.0539,1.685,1.2981,1.1549e-08,3.1834e-18,1.7842e-09,44.6563,15.2409,3.904
1.6665,1.6786,1.2956,-4.7152e-08,1.9608e-06,0.0014003,6.3448,4.6964,2.1671,4.6783,4.3939,2.0962,147.9987,5343.0536,73.0962,34.0039,0.01,0.1,66.8983,1089.3531,33.0053,216.4782,21053.7701,145.0992,42.0441,42.4768,6.5174,1.1524e-08,3.1907e-18,1.7862e-09,1.3139e-05,4.1481e-12,2.0367e-06,6,0.01,0.1,2.8947,0.067636,0.26007,11.1893,0.92905,0.96387,5.9997,0.01346,0.11602,371.3575,3308.5812,57.5203,0.0032,1e-08,0.0001,1.7845e-06,1.3423e-14,1.1586e-07,1.1536e-08,3.193e-18,1.7869e-09,2.8936,0.067637,0.26007,6.0468,1.6909,1.3004,1.1523e-08,3.1906e-18,1.7862e-09,44.6186,15.2916,3.9104
1.6605,1.6794,1.2959,-4.6614e-08,1.9608e-06,0.0014003,6.3389,4.7126,2.1708,4.6783,4.4038,2.0985,146.9369,5342.4789,73.0923,34.0023,0.01,0.1,66.7038,1089.9883,33.015,215.218,20989.4497,144.8774,42.1222,42.6606,6.5315,1.1545e-08,3.2044e-18,1.7901e-09,1.3163e-05,4.1661e-12,2.0411e-06,6,0.01,0.1,2.8939,0.067871,0.26052,11.1864,0.93201,0.9654,5.9997,0.01347,0.11606,371.1846,3319.228,57.6127,0.0032,1e-08,0.0001,1.7845e-06,1.3433e-14,1.159e-07,1.1531e-08,3.2033e-18,1.7898e-09,2.8931,0.067868,0.26052,6.0448,1.6967,1.3026,1.1547e-08,3.205e-18,1.7902e-09,44.6508,15.3579,3.9189
1.6547,1.6802,1.2962,-4.602e-08,1.9608e-06,0.0014003,6.3329,4.7288,2.1746,4.6783,4.4138,2.1009,146.7004,5349.0819,73.1374,34.0039,0.01,0.1,66.5097,1090.6244,33.0246,215.8815,21160.7099,145.4672,42.2518,42.2856,6.5027,1.1585e-08,3.1774e-18,1.7825e-09,1.3204e-05,4.1294e-12,2.0321e-06,6,0.01,0.1,2.8932,0.068106,0.26097,11.1835,0.93496,0.96694,5.9997,0.01348,0.1161,371.0122,3329.8673,57.705,0.0032,1e-08,0.0001,1.7845e-06,1.3443e-14,1.1594e-07,1.1526e-08,3.2136e-18,1.7926e-09,2.8935,0.068091,0.26094,6.0472,1.7023,1.3047,1.1586e-08,3.1777e-18,1.7826e-09,44.7155,15.2228,3.9016
1.6489,1.681,1.2965,-4.54e-08,1.9608e-06,0.0014003,6.3271,4.745,2.1783,4.6782,4.4238,2.1033,146.0369,5348.689,73.1347,34.0007,0.01,0.1,66.3173,1091.2616,33.0342,214.2908,21082.7872,145.1991,41.7448,43.0975,6.5649,1.1442e-08,3.2373e-18,1.7993e-09,1.3045e-05,4.2087e-12,2.0515e-06,6,0.01,0.1,2.8923,0.068339,0.26142,11.1807,0.93792,0.96846,5.9997,0.01349,0.11615,370.8436,3340.5333,57.7973,0.0032,1e-08,0.0001,1.7845e-06,1.3453e-14,1.1599e-07,1.152e-08,3.2238e-18,1.7955e-09,2.8931,0.068323,0.26139,6.0453,1.7081,1.3069,1.1436e-08,3.2356e-18,1.7988e-09,44.402,15.5152,3.9389
1.6431,1.6818,1.2968,-4.4762e-08,1.9608e-06,0.0014003,6.3213,4.7613,2.182,4.6782,4.4338,2.1057,145.962,5349.6595,73.1414,34.0051,0.01,0.1,66.127,1091.8998,33.0439,214.293,21173.7107,145.5119,41.9741,42.8589,6.5467,1.1505e-08,3.2195e-18,1.7943e-09,1.3117e-05,4.1854e-12,2.0458e-06,6,0.01,0.1,2.8915,0.068572,0.26186,11.1779,0.94089,0.96999,5.9997,0.0135,0.11619,370.675,3351.1883,57.8894,0.0032,1e-08,0.0001,1.7845e-06,1.3463e-14,1.1603e-07,1.1515e-08,3.2341e-18,1.7984e-09,2.8909,0.068568,0.26185,6.0348,1.7142,1.3093,1.1505e-08,3.2195e-18,1.7943e-09,44.5242,15.4289,3.928
1.6373,1.6826,1.2971,-4.4214e-08,1.9608e-06,0.0014003,6.3155,4.7775,2.1858,4.6781,4.4437,2.108,145.485,5354.493,73.1744,33.9962,0.01,0.1,65.9373,1092.5389,33.0536,212.8823,21137.8691,145.3887,41.9503,43.1936,6.5722,1.1499e-08,3.2449e-18,1.8013e-09,1.3109e-05,4.2181e-12,2.0538e-06,6,0.01,0.1,2.8908,0.068807,0.26231,11.1751,0.94385,0.97152,5.9997,0.01351,0.11623,370.5089,3361.8582,57.9815,0.0032,1e-08,0.0001,1.7845e-06,1.3473e-14,1.1607e-07,1.151e-08,3.2444e-18,1.8012e-09,2.8924,0.068782,0.26226,6.0425,1.7196,1.3113,1.1498e-08,3.2445e-18,1.8012e-09,44.4993,15.5497,3.9433
1.6317,1.6834,1.2974,-4.3657e-08,1.9608e-06,0.0014003,6.3098,4.7938,2.1895,4.6781,4.4537,2.1104,145.1565,5358.8299,73.204,33.9979,0.01,0.1,65.7494,1093.179,33.0633,212.0324,21128.098,145.3551,42.3169,43.5769,6.6013,1.1596e-08,3.2727e-18,1.8091e-09,1.3224e-05,4.2556e-12,2.0629e-06,6,0.01,0.1,2.8899,0.069038,0.26275,11.1724,0.94681,0.97304,5.9997,0.01352,0.11628,370.3436,3372.5253,58.0734,0.0032,1e-08,0.0001,1.7845e-06,1.3483e-14,1.1611e-07,1.1505e-08,3.2547e-18,1.8041e-09,2.8908,0.069026,0.26273,6.0347,1.7256,1.3136,1.1597e-08,3.2729e-18,1.8091e-09,44.7066,15.6879,3.9608
1.626,1.6842,1.2978,-4.3087e-08,1.9608e-06,0.0014003,6.3041,4.8101,2.1932,4.678,4.4637,2.1127,144.4655,5358.1891,73.1997,33.9994,0.01,0.1,65.5626,1093.8202,33.073,210.4578,21076.2314,145.1766,42.0306,43.2998,6.5803,1.1523e-08,3.2534e-18,1.8037e-09,1.3135e-05,4.2285e-12,2.0563e-06,6,0.01,0.1,2.8893,0.069275,0.2632,11.1697,0.94978,0.97457,5.9997,0.01353,0.11632,370.1818,3383.2165,58.1654,0.0032,1e-08,0.0001,1.7845e-06,1.3493e-14,1.1616e-07,1.15e-08,3.265e-18,1.8069e-09,2.8893,0.069264,0.26318,6.0279,1.7316,1.3159,1.1523e-08,3.2534e-18,1.8037e-09,44.526,15.5876,3.9481
1.6204,1.685,1.2981,-4.2593e-08,1.9608e-06,0.0014003,6.2984,4.8264,2.1969,4.678,4.4737,2.1151,144.4051,5361.3402,73.2212,33.9999,0.01,0.1,65.3785,1094.4623,33.0827,209.9744,21121.5513,145.3326,41.9538,43.5932,6.6025,1.1499e-08,3.2746e-18,1.8096e-09,1.3111e-05,4.2572e-12,2.0633e-06,6,0.01,0.1,2.8885,0.069508,0.26364,11.167,0.95275,0.97609,5.9997,0.01354,0.11636,370.0191,3393.8916,58.2571,0.0032,1e-08,0.0001,1.7845e-06,1.3503e-14,1.162e-07,1.1495e-08,3.2753e-18,1.8098e-09,2.8883,0.069502,0.26363,6.0227,1.7375,1.3182,1.1504e-08,3.2759e-18,1.8099e-09,44.4717,15.6935,3.9615
1.6148,1.6858,1.2984,-4.2072e-08,1.9608e-06,0.0014003,6.2928,4.8426,2.2006,4.678,4.4837,2.1175,144.0474,5367.9157,73.2661,33.9993,0.01,0.1,65.1955,1095.1054,33.0924,209.7062,21167.0641,145.4891,41.9579,43.5164,6.5967,1.1502e-08,3.2693e-18,1.8081e-09,1.3112e-05,4.2496e-12,2.0615e-06,6,0.01,0.1,2.8878,0.069744,0.26409,11.1643,0.95572,0.97761,5.9997,0.01355,0.1164,369.8603,3404.5918,58.3489,0.0032,1e-08,0.0001,1.7845e-06,1.3513e-14,1.1624e-07,1.149e-08,3.2857e-18,1.8126e-09,2.8885,0.069728,0.26406,6.0241,1.7432,1.3203,1.1504e-08,3.2699e-18,1.8083e-09,44.466,15.6658,3.958
1.6093,1.6866,1.2987,-4.154e-08,1.9608e-06,0.0014003,6.2873,4.8589,2.2043,4.6779,4.4936,2.1198,143.3277,5369.2194,73.275,33.9981,0.01,0.1,65.0138,1095.7495,33.1021,208.0184,21108.5171,145.2877,41.9977,43.3329,6.5828,1.1519e-08,3.2572e-18,1.8048e-09,1.3124e-05,4.2317e-12,2.0571e-06,6,0.01,0.1,2.8871,0.06998,0.26454,11.1617,0.95869,0.97913,5.9997,0.01356,0.11645,369.7019,3415.2901,58.4405,0.0032,1e-08,0.0001,1.7845e-06,1.3523e-14,1.1629e-07,1.1485e-08,3.296e-18,1.8155e-09,2.8875,0.069965,0.26451,6.0197,1.7491,1.3225,1.1516e-08,3.2564e-18,1.8045e-09,44.4751,15.6001,3.9497
