Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7202,1.6818,1.2968,-2.5688e-08,1.9608e-06,0.0014003,6.6282,4.5574,2.1348,4.9081,4.2759,2.0678,151.5882,5291.3521,72.7417,33.9988,0.01,0.1,68.5711,1079.5251,32.8561,223.199,21110.4836,145.2945,41.646,10.7849,3.284,1.1415e-08,8.0955e-19,8.9975e-10,1.3014e-05,1.0532e-12,1.0263e-06,6,0.01,0.1,2.9103,0.045584,0.21351,11.2601,0.65628,0.81011,5.9998,0.01331,0.11537,375.6031,2326.6187,48.235,0.0032,1e-08,0.0001,1.792e-06,1.3282e-14,1.1525e-07,1.1668e-08,2.2453e-18,1.4984e-09,2.9105,0.045574,0.21348,5.821,0.1823,0.42696,1.1416e-08,8.0955e-19,8.9975e-10,46.0988,1.7256,1.3136
1.7144,1.6827,1.2972,-2.5673e-08,1.9608e-06,0.0014003,6.6225,4.574,2.1387,4.9081,4.2858,2.0702,151.4521,5295.0718,72.7672,34,0.01,0.1,68.3802,1080.1562,32.8657,221.0604,21013.6557,144.9609,41.5979,10.8178,3.289,1.1402e-08,8.1208e-19,9.0115e-10,1.2999e-05,1.0564e-12,1.0278e-06,6,0.01,0.1,2.9096,0.04575,0.21389,11.2575,0.65839,0.81141,5.9998,0.01332,0.11541,375.4471,2334.2032,48.3136,0.0032,1e-08,0.0001,1.792e-06,1.3292e-14,1.1529e-07,1.1663e-08,2.2527e-18,1.5009e-09,2.9107,0.045734,0.21385,5.8214,0.18294,0.42771,1.1403e-08,8.1214e-19,9.0119e-10,46.0459,1.7308,1.3156
1.7088,1.6835,1.2975,-2.5499e-08,1.9608e-06,0.0014003,6.6168,4.5905,2.1425,4.908,4.2958,2.0726,151.2009,5298.5038,72.7908,33.9988,0.01,0.1,68.1886,1080.7884,32.8753,222.4673,21218.0385,145.6641,41.643,10.8555,3.2948,1.1415e-08,8.1485e-19,9.0269e-10,1.3013e-05,1.0601e-12,1.0296e-06,6,0.01,0.1,2.9089,0.045915,0.21428,11.2549,0.6605,0.81271,5.9998,0.01333,0.11546,375.2932,2341.7921,48.3921,0.0032,1e-08,0.0001,1.792e-06,1.3302e-14,1.1534e-07,1.1659e-08,2.26e-18,1.5033e-09,2.9074,0.045911,0.21427,5.8149,0.18364,0.42854,1.1416e-08,8.1494e-19,9.0274e-10,46.0335,1.7369,1.3179
1.7031,1.6844,1.2978,-2.5385e-08,1.9608e-06,0.0014003,6.6111,4.607,2.1464,4.908,4.3058,2.075,149.9356,5301.1501,72.809,34.0007,0.01,0.1,67.9992,1081.4217,32.885,219.6131,21023.3044,144.9942,41.6129,10.8514,3.2941,1.1407e-08,8.1463e-19,9.0257e-10,1.3004e-05,1.0597e-12,1.0294e-06,6,0.01,0.1,2.9082,0.04608,0.21466,11.2524,0.66261,0.81401,5.9998,0.01334,0.1155,375.1412,2349.3866,48.4705,0.0032,1e-08,0.0001,1.792e-06,1.3312e-14,1.1538e-07,1.1654e-08,2.2673e-18,1.5058e-09,2.9069,0.046076,0.21465,5.8138,0.18431,0.42931,1.1408e-08,8.1475e-19,9.0263e-10,45.9975,1.7362,1.3177
1.6975,1.6852,1.2982,-2.5024e-08,1.9608e-06,0.0014003,6.6055,4.6236,2.1503,4.908,4.3158,2.0774,150.1798,5304.6888,72.8333,34.0001,0.01,0.1,67.8126,1082.0561,32.8946,219.2399,21091.0559,145.2276,41.5926,10.8987,3.3013,1.1401e-08,8.1816e-19,9.0452e-10,1.2998e-05,1.0643e-12,1.0317e-06,6,0.01,0.1,2.9075,0.046246,0.21505,11.2499,0.66472,0.8153,5.9998,0.01335,0.11554,374.9912,2356.9853,48.5488,0.0032,1e-08,0.0001,1.792e-06,1.3322e-14,1.1542e-07,1.1649e-08,2.2746e-18,1.5082e-09,2.9075,0.046236,0.21503,5.815,0.18495,0.43005,1.1402e-08,8.1822e-19,9.0456e-10,45.9586,1.7438,1.3205
1.692,1.6861,1.2985,-2.4755e-08,1.9608e-06,0.0014003,6.5999,4.6402,2.1541,4.9079,4.3258,2.0798,148.5364,5307.2221,72.8507,34.0006,0.01,0.1,67.6259,1082.6916,32.9043,218.0312,21091.0583,145.2276,41.5481,10.9288,3.3059,1.1389e-08,8.204e-19,9.0576e-10,1.2984e-05,1.0673e-12,1.0331e-06,6,0.01,0.1,2.9068,0.046412,0.21543,11.2474,0.66683,0.8166,5.9998,0.01336,0.11559,374.8423,2364.5873,48.627,0.0032,1e-08,0.0001,1.792e-06,1.3332e-14,1.1547e-07,1.1645e-08,2.282e-18,1.5106e-09,2.907,0.046401,0.21541,5.814,0.18561,0.43082,1.1389e-08,8.2039e-19,9.0576e-10,45.9213,1.7486,1.3223
1.6865,1.687,1.2988,-2.4958e-08,1.9608e-06,0.0014003,6.5944,4.6567,2.1579,4.9079,4.3357,2.0822,148.4025,5310.6221,72.874,34.0004,0.01,0.1,67.4431,1083.3283,32.914,218.9784,21204.9488,145.6192,41.5119,10.9794,3.3135,1.1379e-08,8.2422e-19,9.0786e-10,1.2972e-05,1.0722e-12,1.0355e-06,6,0.01,0.1,2.9061,0.046577,0.21582,11.2449,0.66894,0.81789,5.9998,0.01337,0.11563,374.6956,2372.1926,48.7052,0.0032,1e-08,0.0001,1.792e-06,1.3342e-14,1.1551e-07,1.164e-08,2.2893e-18,1.5131e-09,2.9049,0.046573,0.21581,5.8098,0.18629,0.43161,1.138e-08,8.243e-19,9.0791e-10,45.8861,1.7567,1.3254
1.681,1.6878,1.2992,-2.4724e-08,1.9608e-06,0.0014003,6.5889,4.6733,2.1618,4.9079,4.3457,2.0846,148.3383,5313.7025,72.8951,34.0003,0.01,0.1,67.2614,1083.966,32.9236,216.6188,21136.4648,145.3839,41.5665,11.0074,3.3177,1.1393e-08,8.2634e-19,9.0903e-10,1.299e-05,1.0749e-12,1.0368e-06,6,0.01,0.1,2.9054,0.046743,0.2162,11.2425,0.67106,0.81918,5.9998,0.01338,0.11567,374.5516,2379.8047,48.7832,0.0032,1e-08,0.0001,1.792e-06,1.3352e-14,1.1555e-07,1.1636e-08,2.2967e-18,1.5155e-09,2.9042,0.046738,0.21619,5.8085,0.18695,0.43238,1.1396e-08,8.265e-19,9.0912e-10,45.8796,1.7612,1.3271
1.6756,1.6887,1.2995,-2.4308e-08,1.9608e-06,0.0014003,6.5835,4.6899,2.1656,4.9079,4.3557,2.087,147.9281,5316.5554,72.9147,34.0005,0.01,0.1,67.0793,1084.6048,32.9333,216.7735,21198.4019,145.5967,41.6148,11.0522,3.3245,1.1408e-08,8.2975e-19,9.109e-10,1.3005e-05,1.0793e-12,1.0389e-06,6,0.01,0.1,2.9048,0.046909,0.21658,11.2401,0.67317,0.82047,5.9998,0.01339,0.11572,374.4074,2387.4198,48.8612,0.0032,1e-08,0.0001,1.792e-06,1.3362e-14,1.156e-07,1.1631e-08,2.304e-18,1.5179e-09,2.9053,0.046896,0.21656,5.8107,0.18759,0.43311,1.1409e-08,8.2978e-19,9.1092e-10,45.8748,1.7684,1.3298
1.6702,1.6896,1.2998,-2.4213e-08,1.9608e-06,0.0014003,6.578,4.7065,2.1694,4.9078,4.3657,2.0894,147.5499,5319.8237,72.9371,33.9987,0.01,0.1,66.8996,1085.2449,32.9431,214.9314,21126.712,145.3503,41.5249,11.0637,3.3262,1.1383e-08,8.3052e-19,9.1133e-10,1.2977e-05,1.0804e-12,1.0394e-06,6,0.01,0.1,2.9041,0.047075,0.21697,11.2378,0.67529,0.82176,5.9998,0.0134,0.11576,374.2649,2395.0361,48.9391,0.0032,1e-08,0.0001,1.792e-06,1.3372e-14,1.1564e-07,1.1627e-08,2.3114e-18,1.5203e-09,2.9045,0.047064,0.21694,5.8089,0.18826,0.43389,1.1384e-08,8.3056e-19,9.1135e-10,45.8077,1.7702,1.3305
1.6649,1.6904,1.3002,-2.3321e-08,1.9608e-06,0.0014003,6.5727,4.7231,2.1733,4.9078,4.3757,2.0918,146.7737,5322.7996,72.9575,33.999,0.01,0.1,66.7195,1085.8858,32.9528,214.6126,21123.4609,145.3391,41.52,11.1172,3.3342,1.1381e-08,8.3461e-19,9.1357e-10,1.2975e-05,1.0857e-12,1.042e-06,6,0.01,0.1,2.9034,0.047241,0.21735,11.2354,0.67741,0.82305,5.9998,0.01341,0.1158,374.1257,2402.6625,49.017,0.0032,1e-08,0.0001,1.792e-06,1.3382e-14,1.1568e-07,1.1622e-08,2.3187e-18,1.5227e-09,2.9038,0.047229,0.21732,5.8076,0.18892,0.43465,1.1382e-08,8.3466e-19,9.136e-10,45.7929,1.7787,1.3337
1.6595,1.6913,1.3005,-2.3073e-08,1.9608e-06,0.0014003,6.5674,4.7397,2.1771,4.9078,4.3857,2.0942,146.6338,5326.6955,72.9842,33.9996,0.01,0.1,66.5449,1086.528,32.9625,215.6298,21310.1432,145.9799,41.4863,11.1401,3.3377,1.1372e-08,8.3627e-19,9.1448e-10,1.2964e-05,1.0879e-12,1.043e-06,6,0.01,0.1,2.9028,0.047407,0.21773,11.2331,0.67952,0.82433,5.9998,0.01342,0.11584,373.9855,2410.2878,49.0947,0.0032,1e-08,0.0001,1.792e-06,1.3392e-14,1.1573e-07,1.1618e-08,2.3261e-18,1.5252e-09,2.9021,0.0474,0.21772,5.8043,0.1896,0.43543,1.1372e-08,8.3633e-19,9.1451e-10,45.7626,1.7824,1.3351
1.6543,1.6922,1.3008,-2.2144e-08,1.9608e-06,0.0014003,6.5621,4.7564,2.1809,4.9078,4.3956,2.0966,146.7401,5329.1022,73.0007,34.0005,0.01,0.1,66.3707,1087.1713,32.9723,212.34,21107.2302,145.2833,41.5352,11.1818,3.3439,1.1385e-08,8.3937e-19,9.1617e-10,1.298e-05,1.092e-12,1.045e-06,6,0.01,0.1,2.9022,0.047574,0.21811,11.2308,0.68164,0.82562,5.9998,0.01343,0.11589,373.8498,2417.9203,49.1724,0.0032,1e-08,0.0001,1.792e-06,1.3402e-14,1.1577e-07,1.1614e-08,2.3335e-18,1.5276e-09,2.9031,0.04756,0.21808,5.8061,0.19024,0.43616,1.1386e-08,8.3939e-19,9.1618e-10,45.7537,1.7891,1.3376
1.6491,1.6931,1.3012,-2.2059e-08,1.9608e-06,0.0014003,6.5568,4.773,2.1847,4.9077,4.4056,2.099,145.9576,5332.3934,73.0232,33.9997,0.01,0.1,66.1952,1087.8157,32.9821,211.6576,21133.1871,145.3726,41.4508,11.2175,3.3493,1.1364e-08,8.4217e-19,9.177e-10,1.2953e-05,1.0955e-12,1.0466e-06,6,0.01,0.1,2.9015,0.04774,0.21849,11.2286,0.68377,0.8269,5.9998,0.01344,0.11593,373.7134,2425.5566,49.2499,0.0032,1e-08,0.0001,1.792e-06,1.3412e-14,1.1581e-07,1.161e-08,2.3408e-18,1.53e-09,2.9011,0.047732,0.21848,5.8023,0.19093,0.43695,1.1366e-08,8.4237e-19,9.1781e-10,45.7045,1.7948,1.3397
1.644,1.6939,1.3015,-2.1888e-08,1.9608e-06,0.0014003,6.5516,4.7896,2.1885,4.9077,4.4156,2.1013,145.5778,5335.3604,73.0436,33.9996,0.01,0.1,66.0239,1088.4612,32.9918,211.6071,21195.1033,145.5854,41.4838,11.2695,3.357,1.1371e-08,8.4606e-19,9.1982e-10,1.2964e-05,1.1005e-12,1.0491e-06,6,0.01,0.1,2.9009,0.047906,0.21888,11.2263,0.68589,0.82818,5.9998,0.01345,0.11597,373.5807,2433.1947,49.3274,0.0032,1e-08,0.0001,1.792e-06,1.3422e-14,1.1585e-07,1.1605e-08,2.3482e-18,1.5324e-09,2.9014,0.047894,0.21885,5.8028,0.19158,0.43769,1.1372e-08,8.4609e-19,9.1983e-10,45.6966,1.8031,1.3428
1.6387,1.6948,1.3018,-2.1883e-08,1.9608e-06,0.0014003,6.5465,4.8063,2.1923,4.9077,4.4256,2.1037,146.2243,5338.9981,73.0684,34.0006,0.01,0.1,65.8526,1089.1078,33.0016,210.313,21185.2931,145.5517,41.4501,11.3078,3.3627,1.1363e-08,8.4895e-19,9.2138e-10,1.2953e-05,1.1043e-12,1.0508e-06,6,0.01,0.1,2.9003,0.048073,0.21926,11.2241,0.68801,0.82946,5.9998,0.01346,0.11602,373.4485,2440.8401,49.4049,0.0032,1e-08,0.0001,1.792e-06,1.3432e-14,1.159e-07,1.1601e-08,2.3556e-18,1.5348e-09,2.9012,0.048058,0.21922,5.8024,0.19223,0.43845,1.1364e-08,8.4902e-19,9.2142e-10,45.6689,1.8092,1.3451
1.6336,1.6957,1.3022,-2.1207e-08,1.9608e-06,0.0014003,6.5413,4.8229,2.1961,4.9077,4.4356,2.1061,144.8398,5342.5305,73.0926,33.9997,0.01,0.1,65.6842,1089.7556,33.0114,208.4412,21097.4792,145.2497,41.4583,11.3372,3.3671,1.1364e-08,8.5104e-19,9.2252e-10,1.2956e-05,1.1071e-12,1.0522e-06,6,0.01,0.1,2.8997,0.048239,0.21963,11.222,0.69014,0.83074,5.9998,0.01347,0.11606,373.3175,2448.4865,49.4822,0.0032,1e-08,0.0001,1.792e-06,1.3442e-14,1.1594e-07,1.1597e-08,2.363e-18,1.5372e-09,2.8988,0.048234,0.21962,5.7976,0.19293,0.43924,1.1365e-08,8.5115e-19,9.2258e-10,45.65,1.8139,1.3468
1.6286,1.6966,1.3025,-2.0452e-08,1.9608e-06,0.0014003,6.5362,4.8396,2.1999,4.9077,4.4456,2.1085,144.2315,5344.0027,73.1027,34.0005,0.01,0.1,65.5151,1090.4043,33.0213,208.9636,21214.7061,145.6527,41.486,11.3725,3.3723,1.1371e-08,8.5372e-19,9.2397e-10,1.2964e-05,1.1106e-12,1.0538e-06,6,0.01,0.1,2.8991,0.048406,0.22001,11.2198,0.69226,0.83202,5.9998,0.01348,0.1161,373.1868,2456.1384,49.5594,0.0032,1e-08,0.0001,1.792e-06,1.3452e-14,1.1598e-07,1.1593e-08,2.3703e-18,1.5396e-09,2.8986,0.048398,0.22,5.7972,0.19359,0.43999,1.1372e-08,8.5371e-19,9.2396e-10,45.6412,1.8196,1.3489
1.6236,1.6974,1.3029,-2.002e-08,1.9608e-06,0.0014003,6.5312,4.8563,2.2037,4.9076,4.4556,2.1108,144.4633,5348.8297,73.1357,34.0001,0.01,0.1,65.3479,1091.0543,33.0311,208.4299,21257.3522,145.799,41.5209,11.3757,3.3728,1.1382e-08,8.5402e-19,9.2413e-10,1.2975e-05,1.1109e-12,1.054e-06,6,0.01,0.1,2.8985,0.048573,0.22039,11.2176,0.69439,0.8333,5.9998,0.01349,0.11615,373.059,2463.7967,49.6366,0.0032,1e-08,0.0001,1.792e-06,1.3462e-14,1.1603e-07,1.1589e-08,2.3777e-18,1.542e-09,2.8991,0.04856,0.22036,5.7983,0.19424,0.44073,1.1382e-08,8.5412e-19,9.2419e-10,45.6407,1.8201,1.3491
1.6186,1.6983,1.3032,-1.9849e-08,1.9608e-06,0.0014003,6.5262,4.873,2.2075,4.9076,4.4656,2.1132,143.914,5351.6594,73.155,33.9992,0.01,0.1,65.183,1091.7053,33.041,207.6637,21227.7906,145.6976,41.4217,11.4328,3.3812,1.1355e-08,8.5824e-19,9.2641e-10,1.2944e-05,1.1165e-12,1.0566e-06,6,0.01,0.1,2.8979,0.04874,0.22077,11.2155,0.69652,0.83457,5.9998,0.0135,0.11619,372.933,2471.4567,49.7137,0.0032,1e-08,0.0001,1.792e-06,1.3472e-14,1.1607e-07,1.1585e-08,2.3851e-18,1.5444e-09,2.8974,0.048732,0.22075,5.7948,0.19493,0.44151,1.1355e-08,8.5825e-19,9.2642e-10,45.5802,1.8293,1.3525
1.6136,1.6992,1.3035,-1.9894e-08,1.9608e-06,0.0014003,6.5212,4.8897,2.2113,4.9076,4.4755,2.1155,143.6883,5354.9486,73.1775,34.0006,0.01,0.1,65.0181,1092.3574,33.0508,207.2254,21244.1844,145.7538,41.388,11.4427,3.3827,1.1345e-08,8.5907e-19,9.2686e-10,1.2934e-05,1.1175e-12,1.0571e-06,6,0.01,0.1,2.8973,0.048907,0.22115,11.2135,0.69864,0.83585,5.9998,0.01351,0.11623,372.8081,2479.1195,49.7908,0.0032,1e-08,0.0001,1.792e-06,1.3482e-14,1.1611e-07,1.1581e-08,2.3925e-18,1.5468e-09,2.896,0.048904,0.22114,5.792,0.19562,0.44228,1.1346e-08,8.5908e-19,9.2686e-10,45.549,1.8308,1.3531
1.6087,1.7001,1.3039,-1.9704e-08,1.9608e-06,0.0014003,6.5163,4.9064,2.215,4.9076,4.4855,2.1179,143.1237,5358.993,73.2051,33.9987,0.01,0.1,64.855,1093.0108,33.0607,207.3349,21336.5183,146.0703,41.4432,11.5174,3.3937,1.1361e-08,8.6463e-19,9.2986e-10,1.2951e-05,1.1247e-12,1.0605e-06,6,0.01,0.1,2.8967,0.049074,0.22153,11.2114,0.70077,0.83712,5.9998,0.01352,0.11628,372.685,2486.7907,49.8677,0.0032,1e-08,0.0001,1.792e-06,1.3492e-14,1.1616e-07,1.1578e-08,2.3999e-18,1.5492e-09,2.8975,0.04906,0.2215,5.795,0.19624,0.44299,1.1361e-08,8.6472e-19,9.299e-10,45.5511,1.8428,1.3575
1.6038,1.701,1.3042,-1.9283e-08,1.9608e-06,0.0014003,6.5114,4.9231,2.2188,4.9076,4.4955,2.1203,142.9167,5361.2542,73.2206,34.0014,0.01,0.1,64.6926,1093.6651,33.0706,207.1826,21459.7711,146.4915,41.4325,11.5315,3.3958,1.1357e-08,8.6566e-19,9.3041e-10,1.2948e-05,1.1261e-12,1.0612e-06,6,0.01,0.1,2.8962,0.049241,0.2219,11.2094,0.70291,0.83839,5.9998,0.01353,0.11632,372.5618,2494.462,49.9446,0.0032,1e-08,0.0001,1.792e-06,1.3502e-14,1.162e-07,1.1574e-08,2.4073e-18,1.5516e-09,2.8957,0.049233,0.22189,5.7913,0.19693,0.44377,1.1359e-08,8.6578e-19,9.3047e-10,45.5357,1.845,1.3583
1.599,1.7019,1.3046,-1.8985e-08,1.9608e-06,0.0014003,6.5065,4.9398,2.2226,4.9075,4.5055,2.1226,142.0083,5363.8914,73.2386,34,0.01,0.1,64.5334,1094.3206,33.0805,206.0019,21392.9524,146.2633,41.3996,11.5998,3.4058,1.1348e-08,8.7078e-19,9.3315e-10,1.2937e-05,1.1328e-12,1.0643e-06,6,0.01,0.1,2.8956,0.049408,0.22228,11.2073,0.70504,0.83967,5.9998,0.01354,0.11636,372.4402,2502.1379,50.0214,0.0032,1e-08,0.0001,1.792e-06,1.3512e-14,1.1624e-07,1.157e-08,2.4147e-18,1.5539e-09,2.8964,0.049394,0.22225,5.7928,0.19758,0.4445,1.1349e-08,8.7087e-19,9.332e-10,45.5101,1.856,1.3623
1.5942,1.7028,1.3049,-1.8815e-08,1.9608e-06,0.0014003,6.5017,4.9565,2.2263,4.9075,4.5155,2.125,142.4334,5367.6061,73.2639,34.001,0.01,0.1,64.3752,1094.9772,33.0904,205.452,21419.609,146.3544,41.3447,11.643,3.4122,1.1332e-08,8.7402e-19,9.3489e-10,1.292e-05,1.137e-12,1.0663e-06,6,0.01,0.1,2.895,0.049575,0.22266,11.2053,0.70717,0.84093,5.9998,0.01355,0.1164,372.3205,2509.8183,50.0981,0.0032,1e-08,0.0001,1.792e-06,1.3522e-14,1.1629e-07,1.1566e-08,2.4221e-18,1.5563e-09,2.8956,0.049562,0.22262,5.7912,0.19825,0.44525,1.1332e-08,8.7398e-19,9.3487e-10,45.4749,1.8629,1.3649
1.5894,1.7037,1.3052,-1.8625e-08,1.9608e-06,0.0014003,6.4969,4.9733,2.2301,4.9075,4.5255,2.1273,141.7944,5370.4184,73.2831,34.0004,0.01,0.1,64.2179,1095.635,33.1004,204.1905,21386.2639,146.2404,41.3814,11.6112,3.4075,1.1343e-08,8.7165e-19,9.3362e-10,1.2932e-05,1.1339e-12,1.0649e-06,6,0.01,0.1,2.8945,0.049743,0.22303,11.2034,0.70931,0.8422,5.9998,0.01356,0.11645,372.2023,2517.5039,50.1747,0.0032,1e-08,0.0001,1.792e-06,1.3532e-14,1.1633e-07,1.1563e-08,2.4296e-18,1.5587e-09,2.8948,0.049732,0.22301,5.7897,0.19893,0.44601,1.1343e-08,8.7162e-19,9.336e-10,45.4663,1.8578,1.363
1.5847,1.7045,1.3056,-1.8526e-08,1.9608e-06,0.0014003,6.4922,4.99,2.2338,4.9075,4.5355,2.1297,141.8014,5374.2926,73.3096,33.9996,0.01,0.1,64.0595,1096.2939,33.1103,203.8412,21446.3187,146.4456,41.2976,11.681,3.4177,1.132e-08,8.7692e-19,9.3644e-10,1.2905e-05,1.1407e-12,1.068e-06,6,0.01,0.1,2.8939,0.04991,0.22341,11.2014,0.71144,0.84347,5.9998,0.01357,0.11649,372.0848,2525.1924,50.2513,0.0032,1e-08,0.0001,1.792e-06,1.3542e-14,1.1637e-07,1.1559e-08,2.437e-18,1.5611e-09,2.8932,0.049904,0.22339,5.7863,0.19962,0.44678,1.132e-08,8.7689e-19,9.3642e-10,45.4206,1.869,1.3671
1.5799,1.7054,1.3059,-1.8748e-08,1.9608e-06,0.0014003,6.4875,5.0068,2.2376,4.9075,4.5455,2.132,140.4235,5377.3697,73.3306,33.9982,0.01,0.1,63.9048,1096.9538,33.1203,202.5147,21362.9638,146.1607,41.3472,11.719,3.4233,1.1334e-08,8.7981e-19,9.3798e-10,1.2921e-05,1.1444e-12,1.0698e-06,6,0.01,0.1,2.8934,0.050078,0.22378,11.1995,0.71358,0.84474,5.9998,0.01358,0.11653,371.9686,2532.8834,50.3278,0.0032,1e-08,0.0001,1.792e-06,1.3552e-14,1.1641e-07,1.1555e-08,2.4444e-18,1.5635e-09,2.8926,0.050072,0.22377,5.7851,0.20029,0.44754,1.1334e-08,8.7982e-19,9.3799e-10,45.4237,1.875,1.3693
1.5753,1.7063,1.3063,-1.8315e-08,1.9608e-06,0.0014003,6.4828,5.0236,2.2413,4.9075,4.5555,2.1344,141.5018,5380.6861,73.3532,34.0003,0.01,0.1,63.7502,1097.6148,33.1303,202.6225,21476.4472,146.5484,41.2633,11.7515,3.428,1.131e-08,8.8216e-19,9.3923e-10,1.2895e-05,1.1476e-12,1.0713e-06,6,0.01,0.1,2.8929,0.050246,0.22416,11.1976,0.71572,0.846,5.9998,0.01359,0.11658,371.8539,2540.5781,50.4041,0.0032,1e-08,0.0001,1.792e-06,1.3562e-14,1.1646e-07,1.1552e-08,2.4518e-18,1.5658e-09,2.8922,0.050239,0.22414,5.7843,0.20096,0.44828,1.1312e-08,8.8233e-19,9.3933e-10,45.3812,1.8802,1.3712
1.5707,1.7072,1.3066,-1.7987e-08,1.9608e-06,0.0014003,6.4781,5.0403,2.2451,4.9075,4.5655,2.1367,141.0164,5384.7033,73.3805,33.9992,0.01,0.1,63.5985,1098.2769,33.1403,202.2113,21493.2224,146.6057,41.3579,11.7892,3.4335,1.1337e-08,8.8507e-19,9.4078e-10,1.2924e-05,1.1513e-12,1.073e-06,6,0.01,0.1,2.8923,0.050413,0.22453,11.1957,0.71786,0.84726,5.9998,0.0136,0.11662,371.7391,2548.2786,50.4805,0.0032,1e-08,0.0001,1.792e-06,1.3572e-14,1.165e-07,1.1548e-08,2.4593e-18,1.5682e-09,2.8922,0.050404,0.22451,5.7843,0.20162,0.44902,1.1338e-08,8.8508e-19,9.4079e-10,45.4083,1.8863,1.3734
1.5661,1.7081,1.307,-1.7626e-08,1.9608e-06,0.0014003,6.4735,5.0571,2.2488,4.9074,4.5754,2.139,140.0789,5387.6706,73.4008,33.9988,0.01,0.1,63.4475,1098.94,33.1503,202.1293,21550.4956,146.8009,41.3411,11.8218,3.4383,1.1331e-08,8.8745e-19,9.4205e-10,1.2919e-05,1.1545e-12,1.0745e-06,6,0.01,0.1,2.8918,0.050581,0.2249,11.1938,0.71999,0.84853,5.9998,0.01361,0.11666,371.627,2555.9847,50.5567,0.0032,1e-08,0.0001,1.792e-06,1.3582e-14,1.1654e-07,1.1545e-08,2.4667e-18,1.5706e-09,2.8909,0.050574,0.22489,5.7817,0.2023,0.44977,1.1333e-08,8.8751e-19,9.4208e-10,45.3869,1.8915,1.3753
1.5615,1.709,1.3073,-1.7263e-08,1.9608e-06,0.0014003,6.4689,5.0739,2.2525,4.9074,4.5854,2.1414,139.8059,5390.399,73.4193,34.0021,0.01,0.1,63.2967,1099.6042,33.1603,201.4435,21570.7691,146.8699,41.3056,11.8775,3.4464,1.1323e-08,8.9175e-19,9.4432e-10,1.2908e-05,1.1599e-12,1.077e-06,6,0.01,0.1,2.8913,0.050749,0.22528,11.1919,0.72214,0.84979,5.9998,0.01362,0.1167,371.515,2563.6895,50.6329,0.0032,1e-08,0.0001,1.792e-06,1.3592e-14,1.1659e-07,1.1541e-08,2.4741e-18,1.5729e-09,2.8915,0.050738,0.22525,5.783,0.20295,0.4505,1.1323e-08,8.9175e-19,9.4432e-10,45.3535,1.9004,1.3785
1.557,1.7099,1.3076,-1.6657e-08,1.9608e-06,0.0014003,6.4644,5.0907,2.2563,4.9074,4.5954,2.1437,139.0951,5393.1229,73.4379,33.9974,0.01,0.1,63.1461,1100.2696,33.1703,200.2404,21520.0875,146.6973,41.2513,11.9072,3.4507,1.1308e-08,8.9394e-19,9.4549e-10,1.2891e-05,1.1628e-12,1.0783e-06,6,0.01,0.1,2.8908,0.050917,0.22565,11.1901,0.72428,0.85105,5.9998,0.01363,0.11675,371.4048,2571.402,50.709,0.0032,1e-08,0.0001,1.792e-06,1.3602e-14,1.1663e-07,1.1538e-08,2.4816e-18,1.5753e-09,2.89,0.050912,0.22564,5.78,0.20365,0.45127,1.1309e-08,8.941e-19,9.4557e-10,45.3234,1.9052,1.3803
1.5525,1.7108,1.308,-1.6874e-08,1.9608e-06,0.0014003,6.4599,5.1075,2.26,4.9074,4.6054,2.146,139.3351,5397.6901,73.469,34.0008,0.01,0.1,62.9989,1100.9361,33.1804,198.7863,21466.2877,146.5138,41.2314,11.9192,3.4524,1.1302e-08,8.9483e-19,9.4595e-10,1.2885e-05,1.164e-12,1.0789e-06,6,0.01,0.1,2.8903,0.051085,0.22602,11.1883,0.72642,0.8523,5.9998,0.01364,0.11679,371.2951,2579.116,50.785,0.0032,1e-08,0.0001,1.792e-06,1.3612e-14,1.1667e-07,1.1534e-08,2.489e-18,1.5777e-09,2.8903,0.051076,0.226,5.7805,0.2043,0.452,1.1303e-08,8.9489e-19,9.4599e-10,45.3073,1.9071,1.381
1.548,1.7117,1.3083,-1.6156e-08,1.9608e-06,0.0014003,6.4554,5.1243,2.2637,4.9074,4.6154,2.1484,139.0862,5401.073,73.492,34.0018,0.01,0.1,62.853,1101.6037,33.1904,198.797,21533.5305,146.7431,41.2955,11.9717,3.46,1.1319e-08,8.9876e-19,9.4803e-10,1.2905e-05,1.1691e-12,1.0813e-06,6,0.01,0.1,2.8897,0.051253,0.22639,11.1865,0.72857,0.85356,5.9998,0.01365,0.11683,371.1881,2586.8341,50.8609,0.0032,1e-08,0.0001,1.792e-06,1.3622e-14,1.1671e-07,1.1531e-08,2.4965e-18,1.58e-09,2.8898,0.051243,0.22637,5.7797,0.20497,0.45274,1.1321e-08,8.9885e-19,9.4808e-10,45.3164,1.9155,1.384
