Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.708,1.6825,1.2971,-2.7759e-11,1.9608e-06,0.0014003,6.809,4.4861,2.118,4.738,4.22,2.0543,150.3549,5265.6668,72.5649,34,0.01,0.1,68.2884,1074.1937,32.7749,220.6519,21121.6503,145.3329,39.9535,2.3827,1.5436,1.0952e-08,1.7828e-19,4.2223e-10,1.2485e-05,2.3268e-13,4.8237e-07,6,0.0099999,0.1,2.8113,1e-05,0.0031623,10.8636,0.090171,0.30029,5.9994,0.01322,0.11498,351.8164,288.6182,16.9888,0.0032,1e-08,0.0001,1.7712e-06,1.314e-14,1.1463e-07,1.0929e-08,2.7854e-19,5.2776e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.0952e-08,1.7827e-19,4.2222e-10,47.6257,0.095308,0.30872
1.7031,1.6834,1.2975,-2.7427e-11,1.9608e-06,0.0014003,6.8038,4.5028,2.122,5.1491,4.2301,2.0567,150.7983,5268.6239,72.5853,34,0.01,0.1,68.1118,1074.8247,32.7845,218.5974,21037.5891,145.0434,39.9476,2.384,1.544,1.0951e-08,1.7838e-19,4.2235e-10,1.2484e-05,2.3281e-13,4.8251e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8627,0.090217,0.30036,5.9994,0.01323,0.11502,351.7632,288.7835,16.9936,0.0032,1e-08,0.0001,1.7712e-06,1.315e-14,1.1467e-07,1.0928e-08,2.7869e-19,5.2792e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.0951e-08,1.7837e-19,4.2234e-10,47.5702,0.095361,0.30881
1.7004,1.6843,1.2978,-2.7093e-11,1.9608e-06,0.0014003,6.7987,4.5196,2.1259,5.0984,4.24,2.0591,150.2385,5271.8462,72.6075,34,0.01,0.1,67.9311,1075.4572,32.7942,220.1463,21222.7566,145.6803,39.9416,2.3854,1.5445,1.0949e-08,1.7848e-19,4.2247e-10,1.2482e-05,2.3295e-13,4.8265e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8619,0.090263,0.30044,5.9994,0.01324,0.11507,351.7117,288.9488,16.9985,0.0032,1e-08,0.0001,1.7712e-06,1.316e-14,1.1472e-07,1.0926e-08,2.7885e-19,5.2807e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.0949e-08,1.7847e-19,4.2246e-10,47.5174,0.095416,0.3089
1.6955,1.6852,1.2982,-2.6759e-11,1.9608e-06,0.0014003,6.7936,4.5364,2.1299,5.1712,4.2499,2.0615,150.7811,5275.1178,72.63,34,0.01,0.1,67.7517,1076.0909,32.8038,218.1296,21137.8911,145.3888,39.9362,2.3868,1.5449,1.0948e-08,1.7858e-19,4.2259e-10,1.248e-05,2.3308e-13,4.8279e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.861,0.090309,0.30051,5.9994,0.01325,0.11511,351.6619,289.1141,17.0034,0.0032,1e-08,0.0001,1.7712e-06,1.317e-14,1.1476e-07,1.0925e-08,2.7901e-19,5.2822e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.0948e-08,1.7857e-19,4.2258e-10,47.4907,0.095471,0.30898
1.6891,1.6861,1.2985,-2.6425e-11,1.9608e-06,0.0014003,6.7886,4.5532,2.1338,5.1608,4.26,2.064,149.6207,5278.1493,72.6509,34,0.01,0.1,67.5814,1076.726,32.8135,216.5336,21066.61,145.1434,39.9304,2.3881,1.5454,1.0946e-08,1.7869e-19,4.2271e-10,1.2478e-05,2.3322e-13,4.8292e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8602,0.090355,0.30059,5.9994,0.01326,0.11515,351.6126,289.2794,17.0082,0.0032,1e-08,0.0001,1.7712e-06,1.318e-14,1.148e-07,1.0923e-08,2.7917e-19,5.2837e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.0946e-08,1.7868e-19,4.227e-10,47.4289,0.095526,0.30907
1.6827,1.687,1.2988,-2.609e-11,1.9608e-06,0.0014003,6.7836,4.57,2.1378,5.2056,4.27,2.0664,151.3475,5281.2258,72.672,34,0.01,0.1,67.4039,1077.3623,32.8232,216.9355,21186.7676,145.5568,39.9248,2.3895,1.5458,1.0945e-08,1.7879e-19,4.2283e-10,1.2477e-05,2.3335e-13,4.8306e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.8594,0.090401,0.30067,5.9994,0.01327,0.1152,351.5651,289.4447,17.0131,0.0032,1e-08,0.0001,1.7712e-06,1.319e-14,1.1485e-07,1.0922e-08,2.7933e-19,5.2852e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.0945e-08,1.7878e-19,4.2282e-10,47.3936,0.095579,0.30916
1.6788,1.6879,1.2992,-2.5952e-11,1.9608e-06,0.0014003,6.7786,4.5868,2.1417,4.9744,4.2799,2.0688,147.0916,5284.2767,72.693,34,0.01,0.1,67.2363,1078,32.8329,214.7438,21073.071,145.1657,39.9188,2.3908,1.5462,1.0943e-08,1.7889e-19,4.2295e-10,1.2475e-05,2.3348e-13,4.832e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8587,0.090447,0.30074,5.9994,0.01328,0.11524,351.5191,289.6101,17.0179,0.0032,1e-08,0.0001,1.7712e-06,1.32e-14,1.1489e-07,1.092e-08,2.7949e-19,5.2867e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.0943e-08,1.7888e-19,4.2294e-10,47.3455,0.095634,0.30925
1.6755,1.6888,1.2995,-2.5615e-11,1.9608e-06,0.0014003,6.7737,4.6037,2.1456,5.0327,4.29,2.0712,147.7675,5287.3766,72.7143,34,0.01,0.1,67.0632,1078.6388,32.8426,213.5035,21018.2832,144.9768,39.9145,2.3922,1.5467,1.0941e-08,1.7899e-19,4.2307e-10,1.2473e-05,2.3361e-13,4.8334e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8579,0.090493,0.30082,5.9994,0.01329,0.11528,351.4745,289.7754,17.0228,0.0032,1e-08,0.0001,1.7712e-06,1.321e-14,1.1493e-07,1.0919e-08,2.7965e-19,5.2882e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.0941e-08,1.7898e-19,4.2306e-10,47.3001,0.095689,0.30934
1.6672,1.6897,1.2999,-2.5281e-11,1.9608e-06,0.0014003,6.7688,4.6205,2.1495,4.9348,4.3001,2.0737,148.4705,5290.8207,72.738,34,0.01,0.1,66.896,1079.279,32.8524,214.3608,21199.8381,145.6016,39.9096,2.3936,1.5471,1.094e-08,1.791e-19,4.232e-10,1.2472e-05,2.3375e-13,4.8347e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8572,0.090539,0.3009,5.9994,0.0133,0.11533,351.4309,289.9407,17.0276,0.0032,1e-08,0.0001,1.7712e-06,1.322e-14,1.1498e-07,1.0917e-08,2.7981e-19,5.2897e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.094e-08,1.7909e-19,4.2319e-10,47.2689,0.095743,0.30942
1.6639,1.6906,1.3002,-2.4944e-11,1.9608e-06,0.0014003,6.7639,4.6373,2.1534,5.0036,4.3099,2.076,148.7986,5293.6488,72.7575,34,0.01,0.1,66.7296,1079.9204,32.8621,213.4033,21157.4125,145.4559,39.9043,2.3949,1.5476,1.0939e-08,1.7919e-19,4.2331e-10,1.247e-05,2.3388e-13,4.8361e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8565,0.090585,0.30097,5.9994,0.01331,0.11537,351.3884,290.1061,17.0325,0.0032,1e-08,0.0001,1.7712e-06,1.3229e-14,1.1502e-07,1.0916e-08,2.7997e-19,5.2912e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.0939e-08,1.7918e-19,4.233e-10,47.2349,0.095798,0.30951
1.6593,1.6916,1.3006,-2.4608e-11,1.9608e-06,0.0014003,6.7591,4.6542,2.1574,5.0515,4.32,2.0785,147.2789,5297.1214,72.7813,34,0.01,0.1,66.5652,1080.5632,32.8719,212.3016,21134.6373,145.3776,39.8998,2.3963,1.548,1.0938e-08,1.793e-19,4.2344e-10,1.2469e-05,2.3401e-13,4.8375e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8558,0.090631,0.30105,5.9994,0.01332,0.11541,351.3471,290.2714,17.0374,0.0032,1e-08,0.0001,1.7711e-06,1.3239e-14,1.1506e-07,1.0915e-08,2.8013e-19,5.2927e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.0938e-08,1.7929e-19,4.2343e-10,47.189,0.095852,0.3096
1.6546,1.6925,1.3009,-2.4271e-11,1.9608e-06,0.0014003,6.7543,4.671,2.1613,5.0443,4.33,2.0809,145.9934,5300.171,72.8023,34,0.01,0.1,66.4017,1081.2072,32.8817,211.7491,21186.7643,145.5567,39.8952,2.3976,1.5484,1.0936e-08,1.794e-19,4.2355e-10,1.2467e-05,2.3414e-13,4.8388e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8551,0.090677,0.30113,5.9994,0.01333,0.11546,351.3071,290.4368,17.0422,0.0032,1e-08,0.0001,1.7711e-06,1.3249e-14,1.1511e-07,1.0914e-08,2.8029e-19,5.2942e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.0936e-08,1.7939e-19,4.2354e-10,47.1476,0.095906,0.30969
1.6492,1.6934,1.3013,-2.4128e-11,1.9608e-06,0.0014003,6.7496,4.6879,2.1652,4.98,4.3401,2.0833,146.2489,5302.7709,72.8201,34,0.01,0.1,66.2363,1081.8523,32.8915,212.0452,21258.8606,145.8042,39.8916,2.399,1.5489,1.0936e-08,1.795e-19,4.2368e-10,1.2466e-05,2.3428e-13,4.8402e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8545,0.090723,0.3012,5.9994,0.01334,0.1155,351.2684,290.6021,17.0471,0.0032,1e-08,0.0001,1.7711e-06,1.3259e-14,1.1515e-07,1.0912e-08,2.8045e-19,5.2958e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.0936e-08,1.795e-19,4.2367e-10,47.1147,0.09596,0.30977
1.6452,1.6943,1.3017,-2.3793e-11,1.9608e-06,0.0014003,6.7449,4.7048,2.169,5.0319,4.35,2.0857,146.4816,5306.2938,72.8443,34,0.01,0.1,66.0749,1082.4989,32.9014,210.5698,21193.2976,145.5792,39.8871,2.4003,1.5493,1.0934e-08,1.796e-19,4.2379e-10,1.2465e-05,2.3441e-13,4.8416e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8538,0.090768,0.30128,5.9994,0.01335,0.11554,351.23,290.7675,17.0519,0.0032,1e-08,0.0001,1.7711e-06,1.3269e-14,1.1519e-07,1.0911e-08,2.8061e-19,5.2973e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.0934e-08,1.7959e-19,4.2378e-10,47.0728,0.096013,0.30986
1.6395,1.6952,1.302,-2.3265e-11,1.9608e-06,0.0014003,6.7402,4.7217,2.1729,5.0759,4.3601,2.0881,148.2937,5309.7022,72.8677,34,0.01,0.1,65.9149,1083.1467,32.9112,209.4457,21190.0309,145.568,39.8828,2.4017,1.5498,1.0933e-08,1.7971e-19,4.2393e-10,1.2463e-05,2.3454e-13,4.843e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8532,0.090814,0.30135,5.9994,0.01336,0.11559,351.1936,290.9329,17.0568,0.0032,1e-08,0.0001,1.7711e-06,1.3279e-14,1.1524e-07,1.091e-08,2.8077e-19,5.2988e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.0933e-08,1.797e-19,4.2391e-10,47.0459,0.096069,0.30995
1.6344,1.6961,1.3024,-2.2928e-11,1.9608e-06,0.0014003,6.7356,4.7386,2.1768,5.1146,4.3701,2.0905,143.3204,5312.7312,72.8885,34,0.01,0.1,65.7584,1083.7958,32.9211,208.6113,21176.97,145.5231,39.8786,2.403,1.5502,1.0932e-08,1.7981e-19,4.2404e-10,1.2462e-05,2.3467e-13,4.8443e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8526,0.09086,0.30143,5.9994,0.01337,0.11563,351.1573,291.0983,17.0616,0.0032,1e-08,0.0001,1.7711e-06,1.3289e-14,1.1528e-07,1.0909e-08,2.8093e-19,5.3003e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.0932e-08,1.798e-19,4.2403e-10,47.0175,0.096122,0.31004
1.631,1.6971,1.3027,-2.2591e-11,1.9608e-06,0.0014003,6.731,4.7555,2.1807,5.0675,4.38,2.0929,145.6189,5315.794,72.9095,34,0.01,0.1,65.6034,1084.446,32.9309,209.9633,21364.6093,146.1664,39.8745,2.4044,1.5506,1.0931e-08,1.7991e-19,4.2416e-10,1.2461e-05,2.3481e-13,4.8457e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.852,0.090906,0.30151,5.9994,0.01338,0.11567,351.1226,291.2636,17.0664,0.0032,1e-08,0.0001,1.7711e-06,1.3299e-14,1.1532e-07,1.0908e-08,2.8109e-19,5.3018e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.0931e-08,1.799e-19,4.2414e-10,46.9788,0.096178,0.31013
1.6277,1.698,1.3031,-2.2255e-11,1.9608e-06,0.0014003,6.7264,4.7724,2.1846,4.9234,4.3901,2.0953,145.2142,5319.068,72.9319,34,0.01,0.1,65.444,1085.0976,32.9408,207.3931,21216.1986,145.6578,39.8713,2.4058,1.5511,1.093e-08,1.8002e-19,4.2428e-10,1.246e-05,2.3494e-13,4.8471e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8515,0.090952,0.30158,5.9994,0.01339,0.11572,351.0883,291.429,17.0713,0.0032,1e-08,0.0001,1.7711e-06,1.3309e-14,1.1537e-07,1.0907e-08,2.8125e-19,5.3033e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.093e-08,1.8001e-19,4.2427e-10,46.9461,0.096232,0.31021
1.6216,1.6989,1.3034,-2.2107e-11,1.9608e-06,0.0014003,6.7219,4.7893,2.1884,5.1828,4.4,2.0976,144.1335,5322.2435,72.9537,34,0.01,0.1,65.2899,1085.7504,32.9507,208.2715,21371.2527,146.1891,39.8677,2.4071,1.5515,1.0929e-08,1.8011e-19,4.244e-10,1.2459e-05,2.3507e-13,4.8484e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8509,0.090998,0.30166,5.9994,0.0134,0.11576,351.0556,291.5944,17.0761,0.0032,1e-08,0.0001,1.7711e-06,1.3319e-14,1.1541e-07,1.0906e-08,2.8141e-19,5.3048e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.0929e-08,1.801e-19,4.2439e-10,46.9039,0.096286,0.3103
1.6167,1.6998,1.3038,-2.1769e-11,1.9608e-06,0.0014003,6.7174,4.8062,2.1923,5.1302,4.41,2.1,143.769,5325.7576,72.9778,34,0.01,0.1,65.1332,1086.4044,32.9606,206.4191,21242.4302,145.7478,39.8639,2.4085,1.5519,1.0928e-08,1.8021e-19,4.2451e-10,1.2457e-05,2.352e-13,4.8498e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.8504,0.091044,0.30174,5.9994,0.01341,0.1158,351.0238,291.7598,17.081,0.0032,1e-08,0.0001,1.7711e-06,1.3329e-14,1.1545e-07,1.0905e-08,2.8157e-19,5.3063e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.0928e-08,1.802e-19,4.245e-10,46.8859,0.09634,0.31039
1.6135,1.7008,1.3041,-2.1432e-11,1.9608e-06,0.0014003,6.7129,4.8231,2.1962,4.9662,4.42,2.1024,144.9556,5328.9963,73,34,0.01,0.1,64.9864,1087.0597,32.9706,206.0199,21308.2963,145.9736,39.8606,2.4099,1.5524,1.0927e-08,1.8032e-19,4.2464e-10,1.2456e-05,2.3534e-13,4.8512e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8499,0.09109,0.30181,5.9994,0.01342,0.11584,350.9924,291.9252,17.0858,0.0032,1e-08,0.0001,1.7711e-06,1.3339e-14,1.155e-07,1.0904e-08,2.8173e-19,5.3078e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.0927e-08,1.8031e-19,4.2463e-10,46.8629,0.096395,0.31048
1.6067,1.7017,1.3045,-2.1094e-11,1.9608e-06,0.0014003,6.7085,4.8401,2.2,5.1559,4.43,2.1048,141.9918,5331.9301,73.0201,34,0.01,0.1,64.8381,1087.7162,32.9805,205.9753,21351.3307,146.1209,39.8567,2.4112,1.5528,1.0926e-08,1.8042e-19,4.2476e-10,1.2455e-05,2.3547e-13,4.8525e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.8494,0.091136,0.30189,5.9994,0.01343,0.11589,350.9625,292.0906,17.0907,0.0032,1e-08,0.0001,1.7711e-06,1.3349e-14,1.1554e-07,1.0903e-08,2.8189e-19,5.3093e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.0926e-08,1.8041e-19,4.2475e-10,46.8242,0.09645,0.31056
1.6043,1.7026,1.3048,-2.0754e-11,1.9608e-06,0.0014003,6.7041,4.857,2.2039,5.2239,4.44,2.1071,141.0672,5334.7975,73.0397,34,0.01,0.1,64.6831,1088.3739,32.9905,204.6239,21314.9056,145.9963,39.8536,2.4126,1.5532,1.0925e-08,1.8052e-19,4.2487e-10,1.2454e-05,2.356e-13,4.8539e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8489,0.091182,0.30196,5.9994,0.01344,0.11593,350.9331,292.256,17.0955,0.0032,1e-08,0.0001,1.7711e-06,1.3359e-14,1.1558e-07,1.0902e-08,2.8205e-19,5.3108e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.0925e-08,1.8051e-19,4.2487e-10,46.8029,0.096503,0.31065
1.5996,1.7036,1.3052,-2.0417e-11,1.9608e-06,0.0014003,6.6997,4.874,2.2077,5.2287,4.45,2.1095,143.3841,5338.4739,73.0649,34,0.01,0.1,64.5418,1089.0328,33.0005,204.3016,21344.698,146.0982,39.8505,2.414,1.5537,1.0924e-08,1.8062e-19,4.25e-10,1.2453e-05,2.3574e-13,4.8553e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.8484,0.091228,0.30204,5.9994,0.01345,0.11597,350.9044,292.4215,17.1003,0.0032,1e-08,0.0001,1.7711e-06,1.3369e-14,1.1562e-07,1.0901e-08,2.8221e-19,5.3123e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.0924e-08,1.8061e-19,4.2498e-10,46.7741,0.096558,0.31074
1.5959,1.7045,1.3056,-2.0262e-11,1.9608e-06,0.0014003,6.6954,4.8909,2.2115,5.0636,4.4601,2.1119,142.2079,5341.4624,73.0853,34,0.01,0.1,64.3947,1089.693,33.0105,204.5073,21434.5755,146.4055,39.8463,2.4153,1.5541,1.0923e-08,1.8073e-19,4.2512e-10,1.2452e-05,2.3587e-13,4.8566e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8479,0.091274,0.30212,5.9994,0.01346,0.11602,350.8769,292.5869,17.1052,0.0032,1e-08,0.0001,1.7711e-06,1.3379e-14,1.1567e-07,1.09e-08,2.8237e-19,5.3138e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.0923e-08,1.8072e-19,4.2511e-10,46.7544,0.096612,0.31082
1.5912,1.7054,1.3059,-1.9924e-11,1.9608e-06,0.0014003,6.6911,4.9079,2.2154,5.2044,4.47,2.1142,140.5001,5344.8597,73.1085,34,0.01,0.1,64.2505,1090.3544,33.0205,202.8798,21341.3812,146.0869,39.8441,2.4167,1.5546,1.0922e-08,1.8083e-19,4.2524e-10,1.2451e-05,2.36e-13,4.858e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8475,0.09132,0.30219,5.9994,0.01347,0.11606,350.85,292.7523,17.11,0.0032,1e-08,0.0001,1.7711e-06,1.3389e-14,1.1571e-07,1.0899e-08,2.8253e-19,5.3153e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.0922e-08,1.8082e-19,4.2523e-10,46.7247,0.096667,0.31091
1.5865,1.7064,1.3063,-1.9586e-11,1.9608e-06,0.0014003,6.6868,4.9249,2.2192,5.199,4.4799,2.1166,140.1235,5347.7341,73.1282,34,0.01,0.1,64.1062,1091.017,33.0305,201.6535,21308.2955,145.9736,39.8417,2.418,1.555,1.0921e-08,1.8093e-19,4.2536e-10,1.2451e-05,2.3613e-13,4.8594e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8471,0.091366,0.30227,5.9994,0.01348,0.1161,350.8242,292.9178,17.1148,0.0032,1e-08,0.0001,1.7711e-06,1.3399e-14,1.1575e-07,1.0899e-08,2.8268e-19,5.3168e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.0922e-08,1.8092e-19,4.2535e-10,46.6976,0.096721,0.311
1.5825,1.7073,1.3066,-1.9247e-11,1.9608e-06,0.0014003,6.6825,4.9419,2.223,5.3063,4.4899,2.1189,142.0633,5351.5987,73.1546,34,0.01,0.1,63.9639,1091.6807,33.0406,200.8128,21331.445,146.0529,39.8379,2.4194,1.5554,1.092e-08,1.8103e-19,4.2547e-10,1.2449e-05,2.3627e-13,4.8607e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8466,0.091412,0.30234,5.9994,0.01349,0.11615,350.7985,293.0832,17.1197,0.0032,1e-08,0.0001,1.7711e-06,1.3409e-14,1.158e-07,1.0898e-08,2.8284e-19,5.3183e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.0921e-08,1.8102e-19,4.2547e-10,46.6772,0.096775,0.31109
1.5789,1.7082,1.307,-1.8909e-11,1.9608e-06,0.0014003,6.6783,4.9589,2.2269,5.0451,4.5,2.1213,139.788,5354.7964,73.1765,34,0.01,0.1,63.8208,1092.3458,33.0507,200.5434,21348.0118,146.1096,39.8355,2.4207,1.5559,1.092e-08,1.8113e-19,4.256e-10,1.2449e-05,2.364e-13,4.8621e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8462,0.091458,0.30242,5.9994,0.0135,0.11619,350.7737,293.2487,17.1245,0.0032,1e-08,0.0001,1.7711e-06,1.3419e-14,1.1584e-07,1.0897e-08,2.83e-19,5.3198e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.092e-08,1.8113e-19,4.2559e-10,46.649,0.09683,0.31117
1.5759,1.7092,1.3074,-1.8572e-11,1.9608e-06,0.0014003,6.6742,4.9759,2.2307,5.0446,4.5101,2.1237,138.4497,5357.8953,73.1976,34,0.01,0.1,63.6786,1093.012,33.0607,201.3684,21478.1194,146.5542,39.8329,2.4221,1.5563,1.0919e-08,1.8124e-19,4.2572e-10,1.2448e-05,2.3653e-13,4.8635e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8458,0.091504,0.3025,5.9994,0.01351,0.11623,350.7498,293.4141,17.1293,0.0032,1e-08,0.0001,1.7711e-06,1.3429e-14,1.1588e-07,1.0896e-08,2.8316e-19,5.3213e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.0919e-08,1.8123e-19,4.2571e-10,46.6249,0.096885,0.31126
1.5709,1.7101,1.3077,-1.8491e-11,1.9608e-06,0.0014003,6.67,4.9929,2.2345,5.3217,4.5201,2.126,141.3302,5361.2211,73.2204,34,0.01,0.1,63.542,1093.6793,33.0708,199.3596,21377.8952,146.2118,39.83,2.4235,1.5568,1.0919e-08,1.8134e-19,4.2585e-10,1.2447e-05,2.3667e-13,4.8648e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.8454,0.09155,0.30257,5.9994,0.01352,0.11628,350.7269,293.5796,17.1342,0.0032,1e-08,0.0001,1.7711e-06,1.3439e-14,1.1593e-07,1.0896e-08,2.8332e-19,5.3228e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.0919e-08,1.8133e-19,4.2583e-10,46.5979,0.096939,0.31135
1.5653,1.7111,1.3081,-1.8333e-11,1.9608e-06,0.0014003,6.6659,5.0099,2.2383,5.0555,4.53,2.1284,137.7938,5364.5734,73.2432,34,0.01,0.1,63.4045,1094.348,33.0809,199.4528,21437.9172,146.4169,39.8281,2.4248,1.5572,1.0918e-08,1.8144e-19,4.2596e-10,1.2446e-05,2.368e-13,4.8662e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8451,0.091596,0.30265,5.9994,0.01353,0.11632,350.7046,293.745,17.139,0.0032,1e-08,0.0001,1.7711e-06,1.3449e-14,1.1597e-07,1.0895e-08,2.8348e-19,5.3243e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.0918e-08,1.8143e-19,4.2595e-10,46.5824,0.096993,0.31144
1.5614,1.712,1.3084,-1.7997e-11,1.9608e-06,0.0014003,6.6618,5.0269,2.2421,5.2723,4.5401,2.1307,138.8134,5367.9958,73.2666,34,0.01,0.1,63.2691,1095.0178,33.0911,198.9379,21484.8336,146.5771,39.8252,2.4262,1.5576,1.0917e-08,1.8155e-19,4.2608e-10,1.2445e-05,2.3693e-13,4.8676e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8447,0.091642,0.30272,5.9994,0.01354,0.11636,350.6825,293.9105,17.1438,0.0032,1e-08,0.0001,1.7711e-06,1.3459e-14,1.1601e-07,1.0894e-08,2.8364e-19,5.3258e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.0917e-08,1.8154e-19,4.2607e-10,46.5653,0.097047,0.31152
1.5567,1.713,1.3088,-1.7661e-11,1.9608e-06,0.0014003,6.6578,5.0439,2.2459,5.2378,4.55,2.1331,137.1984,5370.7539,73.2854,34,0.01,0.1,63.1322,1095.6887,33.1012,199.1737,21565.7411,146.8528,39.822,2.4275,1.5581,1.0916e-08,1.8165e-19,4.262e-10,1.2444e-05,2.3706e-13,4.8689e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8443,0.091687,0.3028,5.9994,0.01355,0.1164,350.6607,294.076,17.1486,0.0032,1e-08,0.0001,1.7711e-06,1.3469e-14,1.1606e-07,1.0893e-08,2.838e-19,5.3273e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.0917e-08,1.8164e-19,4.2619e-10,46.547,0.097102,0.31161
