Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9587,1.6265,1.2753,-1.0127e-07,1.9608e-06,0.0014003,6.403,3.8854,1.9711,4.4443,3.9277,1.9819,169.563,5235.8694,72.3593,33.9978,0.01,0.1,76.8259,1066.763,32.6613,259.9172,20379.4838,142.7567,43.7194,91.5135,9.5663,1.1998e-08,6.8834e-18,2.6236e-09,1.3662e-05,8.9369e-12,2.9895e-06,6,0.01,0.1,2.9695,0.15543,0.39424,11.4608,2.014,1.4191,5.9997,0.0131,0.11446,387.6509,7214.2549,84.9368,0.0032,1e-08,0.0001,1.786e-06,1.3065e-14,1.143e-07,1.2043e-08,6.9622e-18,2.6386e-09,2.9671,0.15546,0.39428,6.3913,3.8865,1.9714,1.1989e-08,6.8784e-18,2.6227e-09,45.0542,58.5731,7.6533
1.95,1.6271,1.2756,-1.0061e-07,1.9608e-06,0.0014003,6.3941,3.9001,1.9749,4.4441,3.9376,1.9843,168.8847,5233.2117,72.3409,34.0021,0.01,0.1,76.5339,1067.3345,32.6701,258.5509,20376.5281,142.7464,43.8192,92.2685,9.6056,1.2009e-08,6.9309e-18,2.6327e-09,1.3693e-05,9.0106e-12,3.0018e-06,6,0.01,0.1,2.9674,0.15601,0.39498,11.4538,2.0214,1.4217,5.9997,0.01311,0.1145,387.226,7240.8889,85.0934,0.0032,1e-08,0.0001,1.786e-06,1.3075e-14,1.1435e-07,1.2029e-08,6.9879e-18,2.6435e-09,2.9674,0.156,0.39497,6.3938,3.9001,1.9749,1.2011e-08,6.9321e-18,2.6329e-09,45.1096,59.0481,7.6843
1.9413,1.6277,1.2758,-9.9843e-08,1.9608e-06,0.0014003,6.3852,3.9149,1.9786,4.4439,3.9474,1.9868,167.9905,5235.4595,72.3565,33.9986,0.01,0.1,76.2439,1067.9064,32.6788,258.2324,20455.4442,143.0225,43.8753,91.9625,9.5897,1.2018e-08,6.9041e-18,2.6276e-09,1.3711e-05,8.9807e-12,2.9968e-06,6,0.01,0.1,2.9655,0.1566,0.39573,11.4468,2.0288,1.4243,5.9997,0.01312,0.11454,386.8053,7267.5487,85.2499,0.0032,1e-08,0.0001,1.786e-06,1.3085e-14,1.1439e-07,1.2016e-08,7.0137e-18,2.6483e-09,2.9668,0.15658,0.39571,6.3918,3.9146,1.9785,1.202e-08,6.9052e-18,2.6278e-09,45.1414,58.8559,7.6718
1.9327,1.6283,1.276,-9.9211e-08,1.9608e-06,0.0014003,6.3765,3.9297,1.9823,4.4438,3.9573,1.9893,167.6077,5242.0608,72.4021,33.9987,0.01,0.1,75.957,1068.4787,32.6876,255.5836,20352.5176,142.6622,43.6089,91.9993,9.5916,1.1966e-08,6.919e-18,2.6304e-09,1.3628e-05,8.9843e-12,2.9974e-06,6,0.01,0.1,2.9636,0.1572,0.39649,11.4398,2.0362,1.4269,5.9997,0.01313,0.11459,386.3891,7294.241,85.4063,0.0032,1e-08,0.0001,1.786e-06,1.3095e-14,1.1443e-07,1.2003e-08,7.0394e-18,2.6532e-09,2.9653,0.15716,0.39643,6.3851,3.9289,1.9822,1.1953e-08,6.9119e-18,2.629e-09,44.9114,58.8757,7.673
1.9242,1.6289,1.2763,-9.8553e-08,1.9608e-06,0.0014003,6.3678,3.9445,1.9861,4.4436,3.9671,1.9918,166.9967,5245.2546,72.4241,34.0013,0.01,0.1,75.6721,1069.0514,32.6964,254.0133,20340.5286,142.6202,43.4895,94.7585,9.7344,1.1927e-08,7.123e-18,2.6689e-09,1.359e-05,9.2538e-12,3.042e-06,6,0.01,0.1,2.9616,0.15779,0.39722,11.4329,2.0436,1.4295,5.9997,0.01314,0.11463,385.976,7320.9382,85.5625,0.0032,1e-08,0.0001,1.786e-06,1.3105e-14,1.1448e-07,1.1991e-08,7.0652e-18,2.6581e-09,2.9613,0.15779,0.39722,6.3662,3.9447,1.9861,1.1933e-08,7.1268e-18,2.6696e-09,44.8065,60.6464,7.7876
1.9157,1.6295,1.2765,-9.7853e-08,1.9608e-06,0.0014003,6.3591,3.9593,1.9898,4.4434,3.977,1.9942,166.3828,5248.1433,72.4441,33.9998,0.01,0.1,75.3895,1069.6245,32.7051,253.0204,20367.7151,142.7155,43.8504,94.7223,9.7325,1.202e-08,7.1167e-18,2.6677e-09,1.3703e-05,9.2502e-12,3.0414e-06,6,0.01,0.1,2.9597,0.15838,0.39797,11.4261,2.051,1.4321,5.9997,0.01315,0.11467,385.5675,7347.6742,85.7186,0.0032,1e-08,0.0001,1.786e-06,1.3115e-14,1.1452e-07,1.1978e-08,7.091e-18,2.6629e-09,2.9594,0.15838,0.39797,6.3574,3.9596,1.9899,1.2025e-08,7.1197e-18,2.6683e-09,45.0728,60.6113,7.7853
1.9073,1.6301,1.2768,-9.7168e-08,1.9608e-06,0.0014003,6.3505,3.9741,1.9935,4.4433,3.9868,1.9967,165.5646,5241.0923,72.3954,33.9996,0.01,0.1,75.1088,1070.198,32.7139,252.6595,20434.393,142.9489,43.6532,95.8234,9.7889,1.196e-08,7.1959e-18,2.6825e-09,1.3642e-05,9.3578e-12,3.059e-06,6,0.01,0.1,2.9579,0.15898,0.39872,11.4194,2.0585,1.4347,5.9997,0.01316,0.11472,385.1626,7374.4264,85.8745,0.0032,1e-08,0.0001,1.786e-06,1.3125e-14,1.1456e-07,1.1965e-08,7.1168e-18,2.6677e-09,2.9601,0.15893,0.39866,6.3619,3.9732,1.9933,1.1965e-08,7.199e-18,2.6831e-09,44.9063,61.3274,7.8312
1.8989,1.6307,1.277,-9.6442e-08,1.9608e-06,0.0014003,6.342,3.989,1.9972,4.4431,3.9967,1.9992,165.3388,5261.1169,72.5336,34.0029,0.01,0.1,74.8298,1070.7718,32.7227,251.6292,20446.6077,142.9916,43.5349,93.6438,9.677,1.1932e-08,7.0346e-18,2.6523e-09,1.3605e-05,9.1449e-12,3.0241e-06,6,0.01,0.1,2.956,0.15957,0.39946,11.4127,2.0659,1.4373,5.9997,0.01317,0.11476,384.7617,7401.2057,86.0303,0.0032,1e-08,0.0001,1.786e-06,1.3135e-14,1.1461e-07,1.1953e-08,7.1427e-18,2.6726e-09,2.9557,0.15956,0.39945,6.3407,3.9889,1.9972,1.1921e-08,7.0281e-18,2.6511e-09,44.796,59.9255,7.7412
1.8907,1.6313,1.2772,-9.5743e-08,1.9608e-06,0.0014003,6.3336,4.0038,2.001,4.4429,4.0065,2.0016,164.0766,5237.2763,72.369,34.0006,0.01,0.1,74.5539,1071.3462,32.7314,250.699,20471.0223,143.077,43.2745,95.5233,9.7736,1.1865e-08,7.1784e-18,2.6793e-09,1.3523e-05,9.3284e-12,3.0543e-06,6,0.01,0.1,2.9541,0.16016,0.4002,11.4061,2.0733,1.4399,5.9997,0.01318,0.1148,384.3644,7428.0069,86.1859,0.0032,1e-08,0.0001,1.786e-06,1.3145e-14,1.1465e-07,1.194e-08,7.1685e-18,2.6774e-09,2.9559,0.16012,0.40015,6.3423,4.0029,2.0007,1.1863e-08,7.1772e-18,2.679e-09,44.5722,61.1272,7.8184
1.8824,1.6319,1.2775,-9.5048e-08,1.9608e-06,0.0014003,6.3252,4.0187,2.0047,4.4428,4.0164,2.0041,163.7926,5258.9178,72.5184,34.0004,0.01,0.1,74.2793,1071.9213,32.7402,250.0009,20529.1783,143.2801,43.6585,96.1865,9.8075,1.1974e-08,7.231e-18,2.6891e-09,1.3643e-05,9.3932e-12,3.0648e-06,6,0.01,0.1,2.9523,0.16076,0.40095,11.3995,2.0808,1.4425,5.9997,0.01319,0.11485,383.9703,7454.8187,86.3413,0.0032,1e-08,0.0001,1.786e-06,1.3155e-14,1.147e-07,1.1928e-08,7.1944e-18,2.6822e-09,2.9487,0.16082,0.40102,6.3071,4.0205,2.0051,1.1982e-08,7.2357e-18,2.6899e-09,44.8703,61.5578,7.8459
1.8742,1.6325,1.2777,-9.4246e-08,1.9608e-06,0.0014003,6.3169,4.0336,2.0084,4.4426,4.0263,2.0066,163.0293,5250.7724,72.4622,34.0012,0.01,0.1,74.0071,1072.4968,32.749,247.9114,20449.8143,143.0028,43.3542,96.9239,9.845,1.1886e-08,7.2836e-18,2.6988e-09,1.3548e-05,9.4652e-12,3.0766e-06,6,0.01,0.1,2.9504,0.16135,0.40168,11.393,2.0882,1.4451,5.9997,0.0132,0.11489,383.5805,7481.6665,86.4966,0.0032,1e-08,0.0001,1.786e-06,1.3165e-14,1.1474e-07,1.1916e-08,7.2203e-18,2.6871e-09,2.9486,0.16137,0.40171,6.3075,4.0343,2.0086,1.1893e-08,7.2876e-18,2.6996e-09,44.6171,62.0312,7.876
1.8662,1.6331,1.2779,-9.3508e-08,1.9608e-06,0.0014003,6.3087,4.0484,2.0121,4.4425,4.0361,2.009,162.5047,5258.4097,72.5149,33.9997,0.01,0.1,73.7372,1073.0729,32.7578,246.1786,20416.4524,142.8862,43.1189,96.5297,9.825,1.1827e-08,7.2571e-18,2.6939e-09,1.3475e-05,9.4267e-12,3.0703e-06,6,0.01,0.1,2.9486,0.16194,0.40242,11.3866,2.0957,1.4477,5.9997,0.01321,0.11493,383.1942,7508.5351,86.6518,0.0032,1e-08,0.0001,1.786e-06,1.3175e-14,1.1478e-07,1.1904e-08,7.2463e-18,2.6919e-09,2.9475,0.16195,0.40243,6.3028,4.0488,2.0122,1.1828e-08,7.2578e-18,2.694e-09,44.4176,61.7827,7.8602
1.8581,1.6337,1.2782,-9.2786e-08,1.9608e-06,0.0014003,6.3005,4.0633,2.0158,4.4424,4.046,2.0115,162.236,5265.7566,72.5655,33.9999,0.01,0.1,73.4687,1073.6494,32.7666,246.2177,20514.0176,143.2272,43.4636,95.4256,9.7686,1.1908e-08,7.1658e-18,2.6769e-09,1.3582e-05,9.3189e-12,3.0527e-06,6,0.01,0.1,2.9468,0.16254,0.40316,11.3802,2.1032,1.4502,5.9997,0.01322,0.11498,382.8119,7535.4349,86.8069,0.0032,1e-08,0.0001,1.786e-06,1.3185e-14,1.1483e-07,1.1892e-08,7.2722e-18,2.6967e-09,2.9452,0.16257,0.4032,6.2919,4.0642,2.016,1.1903e-08,7.1627e-18,2.6763e-09,44.6831,61.0774,7.8152
1.8501,1.6343,1.2784,-9.1946e-08,1.9608e-06,0.0014003,6.2923,4.0783,2.0195,4.4422,4.0559,2.0139,161.3465,5257.8383,72.511,33.9989,0.01,0.1,73.2028,1074.2265,32.7754,245.0575,20523.2572,143.2594,43.627,97.4382,9.8711,1.1958e-08,7.3204e-18,2.7056e-09,1.3633e-05,9.5154e-12,3.0847e-06,6,0.01,0.1,2.9451,0.16314,0.4039,11.3739,2.1107,1.4528,5.9997,0.01323,0.11502,382.4327,7562.3464,86.9618,0.0032,1e-08,0.0001,1.786e-06,1.3195e-14,1.1487e-07,1.1881e-08,7.2982e-18,2.7015e-09,2.9463,0.1631,0.40386,6.2981,4.0776,2.0193,1.1954e-08,7.3176e-18,2.7051e-09,44.7998,62.3633,7.897
1.8422,1.6349,1.2786,-9.1095e-08,1.9608e-06,0.0014003,6.2843,4.0932,2.0232,4.4421,4.0658,2.0164,161.0528,5272.8698,72.6145,33.9981,0.01,0.1,72.9383,1074.8039,32.7842,242.711,20434.8093,142.9504,43.3229,97.7365,9.8862,1.1881e-08,7.3465e-18,2.7104e-09,1.3538e-05,9.5446e-12,3.0894e-06,6,0.01,0.1,2.9433,0.16374,0.40464,11.3676,2.1181,1.4554,5.9997,0.01324,0.11507,382.0571,7589.2841,87.1165,0.0032,1e-08,0.0001,1.786e-06,1.3205e-14,1.1491e-07,1.1869e-08,7.3242e-18,2.7063e-09,2.9408,0.16377,0.40468,6.2715,4.0943,2.0234,1.1871e-08,7.3403e-18,2.7093e-09,44.5455,62.5567,7.9093
1.8344,1.6356,1.2789,-9.0352e-08,1.9608e-06,0.0014003,6.2763,4.1081,2.0269,4.442,4.0756,2.0188,160.127,5265.3784,72.5629,33.9982,0.01,0.1,72.6758,1075.3816,32.793,242.9401,20538.6795,143.3132,43.4685,99.13,9.9564,1.1917e-08,7.4491e-18,2.7293e-09,1.3584e-05,9.6807e-12,3.1114e-06,6,0.01,0.1,2.9417,0.16434,0.40539,11.3614,2.1256,1.458,5.9997,0.01325,0.11511,381.6851,7616.2491,87.2711,0.0032,1e-08,0.0001,1.786e-06,1.3215e-14,1.1496e-07,1.1857e-08,7.3502e-18,2.7111e-09,2.9412,0.16434,0.40539,6.2744,4.1085,2.0269,1.1915e-08,7.448e-18,2.7291e-09,44.6486,63.4424,7.9651
1.8265,1.6362,1.2791,-8.9574e-08,1.9608e-06,0.0014003,6.2683,4.1231,2.0305,4.4418,4.0855,2.0213,159.5965,5273.425,72.6184,33.9989,0.01,0.1,72.4168,1075.9599,32.8018,240.8211,20471.4164,143.0784,43.2769,96.919,9.8447,1.1862e-08,7.2811e-18,2.6983e-09,1.3524e-05,9.4647e-12,3.0765e-06,6,0.01,0.1,2.9398,0.16493,0.40611,11.3553,2.1331,1.4605,5.9997,0.01326,0.11515,381.3165,7643.2321,87.4256,0.0032,1e-08,0.0001,1.786e-06,1.3225e-14,1.15e-07,1.1846e-08,7.3762e-18,2.7159e-09,2.9414,0.1649,0.40607,6.2761,4.1224,2.0304,1.186e-08,7.2802e-18,2.6982e-09,44.4846,62.0312,7.876
1.8188,1.6368,1.2794,-8.8804e-08,1.9608e-06,0.0014003,6.2605,4.138,2.0342,4.4417,4.0954,2.0237,159.1701,5275.3136,72.6314,33.9977,0.01,0.1,72.1577,1076.5387,32.8106,240.2275,20529.5524,143.2814,43.2762,98.3558,9.9174,1.1858e-08,7.3872e-18,2.7179e-09,1.3524e-05,9.6051e-12,3.0992e-06,6,0.01,0.1,2.9382,0.16554,0.40686,11.3492,2.1406,1.4631,5.9997,0.01327,0.1152,380.9514,7670.2421,87.5799,0.0032,1e-08,0.0001,1.786e-06,1.3235e-14,1.1504e-07,1.1834e-08,7.4023e-18,2.7207e-09,2.9385,0.16552,0.40684,6.2618,4.1379,2.0342,1.1857e-08,7.3861e-18,2.7177e-09,44.473,62.9473,7.9339
1.8111,1.6374,1.2796,-8.8019e-08,1.9608e-06,0.0014003,6.2527,4.153,2.0379,4.4416,4.1053,2.0262,158.5428,5274.561,72.6262,34.0012,0.01,0.1,71.9019,1077.118,32.8195,239.2668,20529.5877,143.2815,43.4799,98.4837,9.9239,1.1921e-08,7.4012e-18,2.7205e-09,1.3587e-05,9.6176e-12,3.1012e-06,6,0.01,0.1,2.9366,0.16614,0.4076,11.3432,2.1481,1.4657,5.9997,0.01328,0.11524,380.5894,7697.2699,87.7341,0.0032,1e-08,0.0001,1.786e-06,1.3245e-14,1.1509e-07,1.1823e-08,7.4284e-18,2.7255e-09,2.9365,0.16612,0.40758,6.2525,4.153,2.0379,1.1922e-08,7.4015e-18,2.7206e-09,44.6296,63.0381,7.9397
1.8035,1.638,1.2798,-8.7206e-08,1.9608e-06,0.0014003,6.2449,4.168,2.0416,4.4415,4.1152,2.0286,158.0064,5281.9546,72.6771,34.0013,0.01,0.1,71.6473,1077.6977,32.8283,237.6332,20505.1159,143.1961,42.7488,99.5248,9.9762,1.1728e-08,7.4841e-18,2.7357e-09,1.3359e-05,9.7192e-12,3.1176e-06,6,0.01,0.1,2.9349,0.16674,0.40834,11.3372,2.1556,1.4682,5.9997,0.01329,0.11528,380.2307,7724.3221,87.8881,0.0032,1e-08,0.0001,1.786e-06,1.3255e-14,1.1513e-07,1.1812e-08,7.4545e-18,2.7303e-09,2.938,0.16666,0.40824,6.2608,4.1665,2.0412,1.1733e-08,7.4873e-18,2.7363e-09,44.0287,63.6968,7.981
1.7959,1.6386,1.2801,-8.6373e-08,1.9608e-06,0.0014003,6.2372,4.183,2.0452,4.4413,4.1251,2.031,157.4819,5284.0128,72.6912,33.9989,0.01,0.1,71.3948,1078.2782,32.8371,237.0486,20569.5936,143.421,43.3899,100.6656,10.0332,1.1892e-08,7.5622e-18,2.7499e-09,1.3559e-05,9.8306e-12,3.1354e-06,6,0.01,0.1,2.9332,0.16733,0.40906,11.3313,2.1632,1.4708,5.9997,0.0133,0.11533,379.8755,7751.4004,88.042,0.0032,1e-08,0.0001,1.786e-06,1.3265e-14,1.1517e-07,1.1801e-08,7.4806e-18,2.7351e-09,2.93,0.16737,0.40911,6.2211,4.1842,2.0455,1.1887e-08,7.559e-18,2.7494e-09,44.5383,64.4326,8.027
1.7884,1.6392,1.2803,-8.5643e-08,1.9608e-06,0.0014003,6.2296,4.198,2.0489,4.4412,4.135,2.0335,156.8833,5284.0606,72.6915,34.0006,0.01,0.1,71.1449,1078.8592,32.846,235.7422,20541.9526,143.3246,43.0211,99.1327,9.9565,1.1799e-08,7.452e-18,2.7298e-09,1.3444e-05,9.6809e-12,3.1114e-06,6,0.01,0.1,2.9315,0.16793,0.40979,11.3254,2.1707,1.4733,5.9997,0.01331,0.11537,379.5237,7778.5045,88.1958,0.0032,1e-08,0.0001,1.786e-06,1.3275e-14,1.1522e-07,1.179e-08,7.5068e-18,2.7399e-09,2.9307,0.16793,0.40979,6.2253,4.1982,2.049,1.1805e-08,7.4559e-18,2.7305e-09,44.2285,63.4424,7.9651
1.7809,1.6398,1.2806,-8.4782e-08,1.9608e-06,0.0014003,6.222,4.213,2.0526,4.4411,4.1449,2.0359,156.4869,5295.2173,72.7682,34.0025,0.01,0.1,70.8967,1079.4404,32.8548,234.0346,20486.8608,143.1323,42.9218,99.6657,9.9833,1.177e-08,7.4911e-18,2.737e-09,1.3413e-05,9.733e-12,3.1198e-06,6,0.01,0.1,2.9299,0.16853,0.41052,11.3196,2.1782,1.4759,5.9997,0.01332,0.11541,379.1751,7805.6293,88.3495,0.0032,1e-08,0.0001,1.786e-06,1.3285e-14,1.1526e-07,1.1779e-08,7.5329e-18,2.7446e-09,2.9291,0.16853,0.41052,6.2179,4.2132,2.0526,1.1776e-08,7.4952e-18,2.7377e-09,44.1382,63.782,7.9864
1.7735,1.6404,1.2808,-8.393e-08,1.9608e-06,0.0014003,6.2145,4.2281,2.0562,4.441,4.1548,2.0383,156.0107,5297.0894,72.7811,34.0034,0.01,0.1,70.6496,1080.0224,32.8637,233.1414,20508.2827,143.2071,43.0384,100.5669,10.0283,1.1791e-08,7.5516e-18,2.748e-09,1.3449e-05,9.821e-12,3.1338e-06,6,0.01,0.1,2.9283,0.16913,0.41126,11.3138,2.1858,1.4784,5.9997,0.01333,0.11546,378.8301,7832.7869,88.503,0.0032,1e-08,0.0001,1.786e-06,1.3295e-14,1.153e-07,1.1769e-08,7.5592e-18,2.7494e-09,2.9285,0.16912,0.41124,6.2156,4.2279,2.0562,1.1802e-08,7.559e-18,2.7494e-09,44.2264,64.3693,8.023
1.7661,1.641,1.281,-8.322e-08,1.9608e-06,0.0014003,6.207,4.2431,2.0599,4.4409,4.1647,2.0408,155.0351,5294.2385,72.7615,34.0009,0.01,0.1,70.4046,1080.6048,32.8726,232.9463,20606.6965,143.5503,43.301,100.6781,10.0338,1.1871e-08,7.5655e-18,2.7505e-09,1.3532e-05,9.8318e-12,3.1356e-06,6,0.01,0.1,2.9267,0.16974,0.41199,11.3081,2.1933,1.481,5.9997,0.01334,0.1155,378.4874,7859.9529,88.6564,0.0032,1e-08,0.0001,1.786e-06,1.3305e-14,1.1535e-07,1.1758e-08,7.5854e-18,2.7542e-09,2.9268,0.16972,0.41197,6.2074,4.243,2.0599,1.1874e-08,7.567e-18,2.7508e-09,44.4198,64.4247,8.0265
1.7588,1.6417,1.2813,-8.2456e-08,1.9608e-06,0.0014003,6.1996,4.2582,2.0635,4.4408,4.1746,2.0432,154.7452,5301.5069,72.8114,33.998,0.01,0.1,70.1619,1081.1879,32.8814,232.3483,20625.2657,143.615,43.0083,101.5354,10.0765,1.18e-08,7.6358e-18,2.7633e-09,1.344e-05,9.9156e-12,3.1489e-06,6,0.01,0.1,2.9252,0.17035,0.41273,11.3025,2.2009,1.4835,5.9997,0.01335,0.11554,378.1485,7887.1498,88.8096,0.0032,1e-08,0.0001,1.786e-06,1.3315e-14,1.1539e-07,1.1747e-08,7.6116e-18,2.7589e-09,2.9277,0.17027,0.41264,6.2125,4.2568,2.0632,1.1794e-08,7.632e-18,2.7626e-09,44.1815,64.9836,8.0612
1.7516,1.6423,1.2815,-8.172e-08,1.9608e-06,0.0014003,6.1923,4.2733,2.0672,4.4407,4.1845,2.0456,154.4523,5304.1577,72.8296,33.9988,0.01,0.1,69.9205,1081.7716,32.8903,229.9704,20523.6411,143.2607,42.8721,101.7839,10.0888,1.1752e-08,7.6476e-18,2.7654e-09,1.3398e-05,9.9398e-12,3.1527e-06,6,0.01,0.1,2.9235,0.17093,0.41344,11.2969,2.2084,1.4861,5.9997,0.01336,0.11559,377.8126,7914.3763,88.9628,0.0032,1e-08,0.0001,1.786e-06,1.3325e-14,1.1543e-07,1.1737e-08,7.638e-18,2.7637e-09,2.925,0.17091,0.41341,6.1996,4.2728,2.0671,1.1754e-08,7.6485e-18,2.7656e-09,44.0721,65.1532,8.0718
1.7444,1.6429,1.2817,-8.0819e-08,1.9608e-06,0.0014003,6.185,4.2884,2.0708,4.4406,4.1944,2.048,153.4079,5295.0157,72.7669,33.9981,0.01,0.1,69.6817,1082.3558,32.8992,229.731,20609.8252,143.5612,42.6808,101.0666,10.0532,1.1689e-08,7.587e-18,2.7544e-09,1.3338e-05,9.8698e-12,3.1416e-06,6,0.01,0.1,2.9221,0.17155,0.41419,11.2913,2.216,1.4886,5.9997,0.01337,0.11563,377.4796,7941.6223,89.1158,0.0032,1e-08,0.0001,1.786e-06,1.3335e-14,1.1548e-07,1.1727e-08,7.6642e-18,2.7684e-09,2.9211,0.17155,0.41419,6.1805,4.2889,2.071,1.1696e-08,7.5913e-18,2.7552e-09,43.9033,64.679,8.0423
1.7372,1.6435,1.282,-7.9923e-08,1.9608e-06,0.0014003,6.1778,4.3035,2.0745,4.4405,4.2043,2.0504,152.9889,5301.4268,72.8109,34.0004,0.01,0.1,69.4445,1082.9404,32.9081,228.9567,20628.39,143.6259,42.3847,102.298,10.1142,1.1618e-08,7.6858e-18,2.7723e-09,1.3245e-05,9.99e-12,3.1607e-06,6,0.01,0.1,2.9204,0.17215,0.41491,11.2858,2.2236,1.4912,5.9997,0.01338,0.11567,377.1497,7968.8952,89.2687,0.0032,1e-08,0.0001,1.786e-06,1.3345e-14,1.1552e-07,1.1716e-08,7.6905e-18,2.7732e-09,2.923,0.1721,0.41484,6.1906,4.3024,2.0742,1.1624e-08,7.6899e-18,2.7731e-09,43.6583,65.4705,8.0914
1.7302,1.6441,1.2822,-7.9098e-08,1.9608e-06,0.0014003,6.1706,4.3186,2.0781,4.4404,4.2142,2.0529,152.7583,5322.4161,72.9549,33.9998,0.01,0.1,69.2086,1083.5256,32.917,227.8114,20640.782,143.669,42.9341,102.9456,10.1462,1.1779e-08,7.7411e-18,2.7823e-09,1.3417e-05,1.0053e-11,3.1707e-06,6,0.01,0.1,2.919,0.17276,0.41564,11.2804,2.2312,1.4937,5.9997,0.01339,0.11572,376.8223,7996.1796,89.4214,0.0032,1e-08,0.0001,1.786e-06,1.3355e-14,1.1556e-07,1.1706e-08,7.7169e-18,2.7779e-09,2.9222,0.17268,0.41554,6.187,4.317,2.0777,1.1777e-08,7.7401e-18,2.7821e-09,44.093,65.8902,8.1173
1.7232,1.6447,1.2825,-7.8384e-08,1.9608e-06,0.0014003,6.1635,4.3337,2.0818,4.4403,4.2241,2.0553,152.649,5325.7202,72.9775,34,0.01,0.1,68.9747,1084.1115,32.9258,226.1041,20578.9704,143.4537,42.7508,103.9095,10.1936,1.1719e-08,7.807e-18,2.7941e-09,1.336e-05,1.0147e-11,3.1855e-06,6,0.01,0.1,2.9175,0.17337,0.41637,11.275,2.2387,1.4962,5.9997,0.0134,0.11576,376.4984,8023.4978,89.574,0.0032,1e-08,0.0001,1.786e-06,1.3365e-14,1.1561e-07,1.1696e-08,7.7433e-18,2.7827e-09,2.9151,0.1734,0.41641,6.1521,4.335,2.0821,1.172e-08,7.8082e-18,2.7943e-09,43.933,66.5003,8.1548
1.7162,1.6454,1.2827,-7.7581e-08,1.9608e-06,0.0014003,6.1564,4.3489,2.0854,4.4402,4.2341,2.0577,151.5914,5317.6325,72.9221,33.9976,0.01,0.1,68.742,1084.698,32.9348,224.687,20569.726,143.4215,42.7384,103.5015,10.1736,1.1726e-08,7.7834e-18,2.7899e-09,1.3356e-05,1.0108e-11,3.1792e-06,6,0.01,0.1,2.9159,0.17397,0.41709,11.2696,2.2463,1.4988,5.9997,0.01341,0.1158,376.1772,8050.8331,89.7264,0.0032,1e-08,0.0001,1.786e-06,1.3375e-14,1.1565e-07,1.1686e-08,7.7697e-18,2.7874e-09,2.9153,0.17396,0.41709,6.1536,4.3491,2.0854,1.1712e-08,7.774e-18,2.7882e-09,43.9176,66.2398,8.1388
1.7092,1.646,1.283,-7.6736e-08,1.9608e-06,0.0014003,6.1494,4.364,2.089,4.4402,4.244,2.0601,151.18,5321.5089,72.9487,33.9991,0.01,0.1,68.5124,1085.2853,32.9437,224.4581,20616.0012,143.5827,42.485,104.1257,10.2042,1.1647e-08,7.8241e-18,2.7972e-09,1.3277e-05,1.0169e-11,3.1888e-06,6,0.01,0.1,2.9145,0.17458,0.41783,11.2643,2.2539,1.5013,5.9997,0.01342,0.11584,375.8594,8078.2054,89.8788,0.0032,1e-08,0.0001,1.786e-06,1.3385e-14,1.1569e-07,1.1676e-08,7.7961e-18,2.7921e-09,2.9127,0.1746,0.41785,6.1408,4.3651,2.0893,1.1649e-08,7.8254e-18,2.7974e-09,43.7127,66.644,8.1636
1.7024,1.6466,1.2832,-7.5913e-08,1.9608e-06,0.0014003,6.1425,4.3792,2.0927,4.4401,4.2539,2.0625,150.6721,5324.0618,72.9662,33.9997,0.01,0.1,68.2843,1085.8733,32.9526,224.3413,20712.3096,143.9177,42.5337,103.4297,10.17,1.1671e-08,7.7792e-18,2.7891e-09,1.3292e-05,1.0101e-11,3.1781e-06,6,0.01,0.1,2.9129,0.17517,0.41854,11.2591,2.2616,1.5038,5.9997,0.01343,0.11589,375.5438,8105.5862,90.031,0.0032,1e-08,0.0001,1.786e-06,1.3395e-14,1.1574e-07,1.1666e-08,7.8224e-18,2.7969e-09,2.9145,0.17514,0.4185,6.1503,4.3785,2.0925,1.1651e-08,7.7655e-18,2.7867e-09,43.7379,66.1896,8.1357
1.6956,1.6472,1.2834,-7.5095e-08,1.9608e-06,0.0014003,6.1356,4.3944,2.0963,4.44,4.2638,2.0649,149.9963,5321.9922,72.952,34,0.01,0.1,68.0569,1086.4622,32.9615,223.1211,20715.4244,143.9285,42.7504,105.351,10.2641,1.1722e-08,7.9177e-18,2.8138e-09,1.336e-05,1.0288e-11,3.2075e-06,6,0.01,0.1,2.9115,0.17578,0.41926,11.2539,2.2692,1.5064,5.9997,0.01344,0.11593,375.2315,8133.0012,90.1832,0.0032,1e-08,0.0001,1.786e-06,1.3405e-14,1.1578e-07,1.1657e-08,7.8489e-18,2.8016e-09,2.912,0.17577,0.41925,6.1384,4.3943,2.0962,1.1714e-08,7.9125e-18,2.8129e-09,43.9028,67.4152,8.2107
