Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8819,1.6818,1.2968,-2.4923e-08,1.9608e-06,0.0014003,6.7791,4.6611,2.159,4.8972,4.3565,2.0872,160.8587,5319.4253,72.9344,34.0005,0.01,0.1,72.885,1085.3933,32.9453,244.294,21052.356,145.0943,41.7844,10.9773,3.3132,1.1454e-08,8.2403e-19,9.0776e-10,1.3058e-05,1.072e-12,1.0354e-06,6,0.01,0.1,2.9243,0.046621,0.21592,11.3082,0.66907,0.81797,5.9998,0.01339,0.11572,378.4903,2372.6435,48.7098,0.0032,1e-08,0.0001,1.7912e-06,1.3363e-14,1.156e-07,1.1758e-08,2.2898e-18,1.5132e-09,2.9242,0.046616,0.21591,6.7779,4.6616,2.1591,1.1453e-08,8.2401e-19,9.0775e-10,43.1705,7.0254,2.6506
1.8752,1.6826,1.2972,-2.4839e-08,1.9608e-06,0.0014003,6.7724,4.6776,2.1628,4.8972,4.3665,2.0896,160.3421,5322.4689,72.9553,34.0003,0.01,0.1,72.6684,1086.0339,32.955,243.6032,21091.1222,145.2278,41.7276,10.9382,3.3073,1.1439e-08,8.2114e-19,9.0617e-10,1.304e-05,1.0682e-12,1.0335e-06,6,0.01,0.1,2.9235,0.046786,0.2163,11.3054,0.67116,0.81925,5.9998,0.0134,0.11576,378.3212,2380.1927,48.7872,0.0032,1e-08,0.0001,1.7912e-06,1.3373e-14,1.1564e-07,1.1753e-08,2.2971e-18,1.5156e-09,2.9236,0.046775,0.21627,6.773,4.6775,2.1627,1.144e-08,8.2125e-19,9.0623e-10,43.1146,7.0004,2.6458
1.8686,1.6835,1.2975,-2.3949e-08,1.9608e-06,0.0014003,6.7658,4.694,2.1666,4.8972,4.3765,2.092,159.8013,5326.3528,72.9819,33.9991,0.01,0.1,72.453,1086.6758,32.9648,242.6084,21100.8349,145.2613,41.8395,11.006,3.3175,1.1469e-08,8.2616e-19,9.0893e-10,1.3075e-05,1.0748e-12,1.0367e-06,6,0.01,0.1,2.9228,0.046951,0.21668,11.3026,0.67326,0.82053,5.9998,0.01341,0.1158,378.1547,2387.7451,48.8646,0.0032,1e-08,0.0001,1.7912e-06,1.3383e-14,1.1568e-07,1.1748e-08,2.3043e-18,1.518e-09,2.9228,0.046941,0.21666,6.766,4.6941,2.1666,1.1469e-08,8.2621e-19,9.0896e-10,43.2005,7.0439,2.654
1.8621,1.6843,1.2978,-2.3656e-08,1.9608e-06,0.0014003,6.7592,4.7105,2.1704,4.8972,4.3865,2.0944,159.3089,5329.7612,73.0052,33.9998,0.01,0.1,72.2405,1087.3186,32.9745,241.8014,21091.1174,145.2278,41.8395,11.0156,3.319,1.1469e-08,8.2695e-19,9.0937e-10,1.3075e-05,1.0757e-12,1.0372e-06,6,0.01,0.1,2.922,0.047114,0.21706,11.2998,0.67536,0.8218,5.9998,0.01342,0.11584,377.988,2395.3019,48.9418,0.0032,1e-08,0.0001,1.7912e-06,1.3393e-14,1.1573e-07,1.1742e-08,2.3116e-18,1.5204e-09,2.922,0.047104,0.21704,6.7593,4.7105,2.1704,1.1469e-08,8.2698e-19,9.0939e-10,43.194,7.0499,2.6552
1.8556,1.6851,1.2981,-2.2748e-08,1.9608e-06,0.0014003,6.7527,4.727,2.1742,4.8971,4.3965,2.0968,158.9528,5332.1802,73.0218,33.9994,0.01,0.1,72.0291,1087.9625,32.9843,240.5816,21110.5508,145.2947,41.7108,11.1271,3.3357,1.1434e-08,8.3528e-19,9.1394e-10,1.3035e-05,1.0866e-12,1.0424e-06,6,0.01,0.1,2.9212,0.04728,0.21744,11.2971,0.67746,0.82308,5.9998,0.01343,0.11589,377.8259,2402.8648,49.019,0.0032,1e-08,0.0001,1.7912e-06,1.3403e-14,1.1577e-07,1.1737e-08,2.3189e-18,1.5228e-09,2.9213,0.047267,0.21741,6.7537,4.7267,2.1741,1.1435e-08,8.3534e-19,9.1397e-10,43.0825,7.1214,2.6686
1.8491,1.686,1.2984,-2.2629e-08,1.9608e-06,0.0014003,6.7462,4.7435,2.1779,4.8971,4.4065,2.0992,158.5505,5335.0667,73.0415,34.0019,0.01,0.1,71.8185,1088.6076,32.9941,239.6474,21094.3464,145.2389,41.7716,11.1737,3.3427,1.1451e-08,8.3875e-19,9.1583e-10,1.3054e-05,1.0912e-12,1.0446e-06,6,0.01,0.1,2.9205,0.047445,0.21782,11.2944,0.67956,0.82436,5.9998,0.01344,0.11593,377.6626,2410.4264,49.0961,0.0032,1e-08,0.0001,1.7912e-06,1.3413e-14,1.1581e-07,1.1732e-08,2.3262e-18,1.5252e-09,2.9205,0.047433,0.21779,6.7464,4.7433,2.1779,1.1451e-08,8.3879e-19,9.1586e-10,43.125,7.1511,2.6741
1.8427,1.6868,1.2988,-2.2442e-08,1.9608e-06,0.0014003,6.7398,4.7599,2.1817,4.8971,4.4164,2.1015,158.0107,5340.0364,73.0756,34.0014,0.01,0.1,71.6104,1089.2537,33.0038,238.4456,21107.2998,145.2835,41.8679,11.1707,3.3423,1.1477e-08,8.3864e-19,9.1578e-10,1.3084e-05,1.0909e-12,1.0445e-06,6,0.01,0.1,2.9197,0.047609,0.21819,11.2917,0.68167,0.82563,5.9998,0.01345,0.11597,377.5041,2417.997,49.1731,0.0032,1e-08,0.0001,1.7912e-06,1.3423e-14,1.1586e-07,1.1727e-08,2.3335e-18,1.5276e-09,2.9195,0.047606,0.21819,6.738,4.7606,2.1819,1.1478e-08,8.387e-19,9.158e-10,43.1954,7.1492,2.6738
1.8363,1.6876,1.2991,-2.2418e-08,1.9608e-06,0.0014003,6.7334,4.7764,2.1855,4.8971,4.4264,2.1039,157.4118,5342.4385,73.092,33.9982,0.01,0.1,71.4033,1089.9009,33.0136,237.7777,21120.2684,145.3281,41.8595,11.2089,3.348,1.1476e-08,8.4152e-19,9.1734e-10,1.3081e-05,1.0946e-12,1.0462e-06,6,0.01,0.1,2.9189,0.047773,0.21857,11.2891,0.68377,0.8269,5.9998,0.01346,0.11602,377.346,2425.5716,49.2501,0.0032,1e-08,0.0001,1.7912e-06,1.3433e-14,1.159e-07,1.1722e-08,2.3408e-18,1.53e-09,2.9191,0.047757,0.21853,6.735,4.7757,2.1853,1.1475e-08,8.4148e-19,9.1732e-10,43.1843,7.1738,2.6784
1.83,1.6885,1.2994,-2.1787e-08,1.9608e-06,0.0014003,6.7271,4.793,2.1893,4.8971,4.4364,2.1063,157.1877,5347.0436,73.1235,33.9984,0.01,0.1,71.1983,1090.5492,33.0235,236.448,21087.8546,145.2166,41.6946,11.2866,3.3595,1.1429e-08,8.4722e-19,9.2045e-10,1.303e-05,1.1022e-12,1.0499e-06,6,0.01,0.1,2.9182,0.047938,0.21895,11.2865,0.68587,0.82817,5.9998,0.01347,0.11606,377.1893,2433.1473,49.3269,0.0032,1e-08,0.0001,1.7912e-06,1.3443e-14,1.1594e-07,1.1718e-08,2.3482e-18,1.5324e-09,2.9181,0.047937,0.21895,6.7252,4.7937,2.1895,1.143e-08,8.473e-19,9.2049e-10,43.0452,7.2235,2.6877
1.8237,1.6893,1.2997,-2.109e-08,1.9608e-06,0.0014003,6.7208,4.8095,2.193,4.897,4.4464,2.1087,156.6367,5349.5039,73.1403,33.9983,0.01,0.1,70.9942,1091.1986,33.0333,235.8884,21142.998,145.4063,41.5128,11.3078,3.3627,1.1379e-08,8.4885e-19,9.2133e-10,1.2973e-05,1.1043e-12,1.0508e-06,6,0.01,0.1,2.9176,0.048105,0.21933,11.2839,0.68798,0.82945,5.9998,0.01348,0.1161,377.033,2440.7283,49.4037,0.0032,1e-08,0.0001,1.7912e-06,1.3453e-14,1.1599e-07,1.1713e-08,2.3555e-18,1.5348e-09,2.9175,0.048095,0.21931,6.7208,4.8095,2.1931,1.138e-08,8.4892e-19,9.2137e-10,42.8922,7.2369,2.6902
1.8175,1.6902,1.3001,-2.0673e-08,1.9608e-06,0.0014003,6.7145,4.826,2.1968,4.897,4.4564,2.111,156.2734,5353.1486,73.1652,34.0001,0.01,0.1,70.7916,1091.8491,33.0431,235.7651,21227.8963,145.698,41.7286,11.3358,3.3669,1.1439e-08,8.51e-19,9.225e-10,1.304e-05,1.107e-12,1.0521e-06,6,0.01,0.1,2.9169,0.048272,0.21971,11.2813,0.69009,0.83071,5.9998,0.01349,0.11615,376.8791,2448.3112,49.4804,0.0032,1e-08,0.0001,1.7912e-06,1.3463e-14,1.1603e-07,1.1708e-08,2.3628e-18,1.5371e-09,2.9169,0.048256,0.21967,6.7154,4.8256,2.1967,1.1439e-08,8.5105e-19,9.2252e-10,43.0605,7.255,2.6935
1.8113,1.691,1.3004,-2.0488e-08,1.9608e-06,0.0014003,6.7083,4.8425,2.2006,4.897,4.4664,2.1134,155.8166,5355.9016,73.184,33.9994,0.01,0.1,70.591,1092.5006,33.053,235.3569,21264.0138,145.8219,41.5763,11.3187,3.3643,1.1397e-08,8.4977e-19,9.2183e-10,1.2993e-05,1.1053e-12,1.0514e-06,6,0.01,0.1,2.9161,0.048434,0.22008,11.2788,0.69219,0.83198,5.9998,0.0135,0.11619,376.7277,2455.9011,49.557,0.0032,1e-08,0.0001,1.7912e-06,1.3473e-14,1.1607e-07,1.1703e-08,2.3701e-18,1.5395e-09,2.916,0.04843,0.22007,6.7075,4.843,2.2007,1.1397e-08,8.4973e-19,9.2181e-10,42.932,7.244,2.6915
1.8052,1.6919,1.3007,-2.0565e-08,1.9608e-06,0.0014003,6.7022,4.8591,2.2043,4.897,4.4764,2.1157,155.3175,5359.9789,73.2119,34.0004,0.01,0.1,70.3913,1093.1533,33.0629,234.538,21283.764,145.8896,41.6243,11.4582,3.385,1.141e-08,8.6018e-19,9.2746e-10,1.3008e-05,1.119e-12,1.0578e-06,6,0.01,0.1,2.9154,0.0486,0.22045,11.2763,0.6943,0.83325,5.9998,0.01351,0.11623,376.5775,2463.4923,49.6336,0.0032,1e-08,0.0001,1.7912e-06,1.3483e-14,1.1612e-07,1.1699e-08,2.3774e-18,1.5419e-09,2.9152,0.048599,0.22045,6.6998,4.8599,2.2045,1.141e-08,8.6022e-19,9.2748e-10,42.9644,7.3333,2.708
1.7991,1.6927,1.301,-2.0356e-08,1.9608e-06,0.0014003,6.6961,4.8756,2.2081,4.897,4.4864,2.1181,154.7457,5361.7847,73.2242,34.0002,0.01,0.1,70.1934,1093.807,33.0728,234.0892,21329.9975,146.0479,41.6056,11.453,3.3842,1.1404e-08,8.5974e-19,9.2722e-10,1.3002e-05,1.1185e-12,1.0576e-06,6,0.01,0.1,2.9147,0.048765,0.22083,11.2738,0.69641,0.83451,5.9998,0.01352,0.11628,376.4292,2471.0904,49.7101,0.0032,1e-08,0.0001,1.7912e-06,1.3493e-14,1.1616e-07,1.1694e-08,2.3848e-18,1.5443e-09,2.9145,0.048763,0.22082,6.6941,4.8763,2.2082,1.1404e-08,8.598e-19,9.2726e-10,42.9421,7.3298,2.7074
1.7931,1.6936,1.3014,-1.9916e-08,1.9608e-06,0.0014003,6.69,4.8922,2.2118,4.897,4.4964,2.1205,154.5096,5365.8362,73.2519,34.0015,0.01,0.1,69.9967,1094.4618,33.0827,232.1,21237.6969,145.7316,41.5047,11.5447,3.3978,1.1379e-08,8.6673e-19,9.3099e-10,1.297e-05,1.1274e-12,1.0618e-06,6,0.01,0.1,2.914,0.048932,0.2212,11.2713,0.69852,0.83578,5.9998,0.01353,0.11632,376.281,2478.6899,49.7864,0.0032,1e-08,0.0001,1.7912e-06,1.3503e-14,1.162e-07,1.1689e-08,2.3921e-18,1.5466e-09,2.9139,0.048929,0.2212,6.6884,4.8929,2.212,1.1378e-08,8.6673e-19,9.3098e-10,42.8578,7.3886,2.7182
1.7871,1.6944,1.3017,-1.9608e-08,1.9608e-06,0.0014003,6.684,4.9087,2.2156,4.8969,4.5063,2.1228,154.1384,5368.3336,73.2689,33.9967,0.01,0.1,69.8021,1095.1177,33.0926,231.0226,21227.8447,145.6978,41.6595,11.5558,3.3994,1.142e-08,8.6754e-19,9.3142e-10,1.3019e-05,1.1285e-12,1.0623e-06,6,0.01,0.1,2.9133,0.049098,0.22158,11.2689,0.70064,0.83704,5.9998,0.01354,0.11636,376.1346,2486.2938,49.8627,0.0032,1e-08,0.0001,1.7912e-06,1.3513e-14,1.1624e-07,1.1685e-08,2.3994e-18,1.549e-09,2.9135,0.049081,0.22154,6.6856,4.9081,2.2154,1.142e-08,8.6757e-19,9.3144e-10,42.9781,7.3958,2.7195
1.7811,1.6953,1.302,-1.9465e-08,1.9608e-06,0.0014003,6.678,4.9253,2.2193,4.8969,4.5163,2.1252,153.5463,5370.7381,73.2853,33.9996,0.01,0.1,69.6088,1095.7746,33.1025,230.0828,21244.2394,145.754,41.3833,11.5159,3.3935,1.1344e-08,8.6453e-19,9.298e-10,1.2932e-05,1.1246e-12,1.0605e-06,6,0.01,0.1,2.9127,0.049263,0.22195,11.2665,0.70275,0.8383,5.9998,0.01355,0.1164,375.9906,2493.9034,49.939,0.0032,1e-08,0.0001,1.7912e-06,1.3523e-14,1.1629e-07,1.168e-08,2.4068e-18,1.5514e-09,2.9125,0.049258,0.22194,6.6767,4.9259,2.2194,1.1345e-08,8.6462e-19,9.2985e-10,42.7525,7.3702,2.7148
1.7752,1.6961,1.3024,-1.9253e-08,1.9608e-06,0.0014003,6.6721,4.9419,2.223,4.8969,4.5263,2.1275,153.2193,5375.8917,73.3205,33.9996,0.01,0.1,69.4168,1096.4326,33.1124,230.0881,21300.1965,145.9459,41.5282,11.5617,3.4003,1.1384e-08,8.6799e-19,9.3166e-10,1.2978e-05,1.1291e-12,1.0626e-06,6,0.01,0.1,2.912,0.049428,0.22232,11.2641,0.70486,0.83956,5.9998,0.01356,0.11645,375.8478,2501.5159,50.0152,0.0032,1e-08,0.0001,1.7912e-06,1.3533e-14,1.1633e-07,1.1676e-08,2.4141e-18,1.5537e-09,2.912,0.04942,0.22231,6.6718,4.9421,2.2231,1.1384e-08,8.68e-19,9.3166e-10,42.8605,7.3996,2.7202
1.7693,1.697,1.3027,-1.9091e-08,1.9608e-06,0.0014003,6.6662,4.9585,2.2268,4.8969,4.5363,2.1299,152.689,5376.9351,73.3276,33.9986,0.01,0.1,69.2256,1097.0917,33.1224,229.1186,21323.3152,146.025,41.7128,11.5593,3.3999,1.1434e-08,8.6782e-19,9.3157e-10,1.3035e-05,1.1288e-12,1.0625e-06,6,0.01,0.1,2.9114,0.049596,0.2227,11.2618,0.70698,0.84082,5.9998,0.01357,0.11649,375.7057,2509.1291,50.0912,0.0032,1e-08,0.0001,1.7912e-06,1.3543e-14,1.1637e-07,1.1671e-08,2.4215e-18,1.5561e-09,2.9112,0.049591,0.22269,6.6645,4.9592,2.2269,1.1435e-08,8.6789e-19,9.3161e-10,43.0043,7.398,2.7199
1.7635,1.6978,1.303,-1.9341e-08,1.9608e-06,0.0014003,6.6604,4.9751,2.2305,4.8969,4.5463,2.1322,152.5064,5381.8701,73.3612,34.0016,0.01,0.1,69.0365,1097.7519,33.1323,228.2491,21329.918,146.0477,41.4858,11.6566,3.4142,1.1371e-08,8.7502e-19,9.3542e-10,1.2964e-05,1.1383e-12,1.0669e-06,6,0.01,0.1,2.9107,0.049762,0.22307,11.2594,0.7091,0.84208,5.9998,0.01358,0.11653,375.5657,2516.7501,50.1672,0.0032,1e-08,0.0001,1.7912e-06,1.3553e-14,1.1642e-07,1.1667e-08,2.4288e-18,1.5585e-09,2.9105,0.049757,0.22306,6.6587,4.9757,2.2306,1.1372e-08,8.7505e-19,9.3544e-10,42.8163,7.4601,2.7313
1.7577,1.6987,1.3033,-1.8888e-08,1.9608e-06,0.0014003,6.6545,4.9917,2.2342,4.8969,4.5563,2.1345,151.9224,5383.3148,73.3711,33.9996,0.01,0.1,68.8485,1098.4131,33.1423,227.9292,21369.7009,146.1838,41.6798,11.749,3.4277,1.1424e-08,8.8201e-19,9.3915e-10,1.3025e-05,1.1474e-12,1.0711e-06,6,0.01,0.1,2.91,0.049925,0.22344,11.2571,0.71121,0.84334,5.9998,0.01359,0.11658,375.4271,2524.3714,50.2431,0.0032,1e-08,0.0001,1.7912e-06,1.3563e-14,1.1646e-07,1.1663e-08,2.4362e-18,1.5608e-09,2.9101,0.049913,0.22341,6.6556,4.9913,2.2341,1.1423e-08,8.8189e-19,9.3909e-10,42.9686,7.5193,2.7421
1.7519,1.6996,1.3037,-1.8539e-08,1.9608e-06,0.0014003,6.6488,5.0083,2.2379,4.8969,4.5663,2.1369,151.5414,5386.2573,73.3911,34.0002,0.01,0.1,68.6623,1099.0753,33.1523,225.7406,21283.642,145.8891,41.4951,11.7295,3.4248,1.1375e-08,8.8061e-19,9.3841e-10,1.2967e-05,1.1455e-12,1.0703e-06,6,0.01,0.1,2.9094,0.050093,0.22382,11.2548,0.71333,0.84459,5.9998,0.0136,0.11662,375.2883,2531.9991,50.319,0.0032,1e-08,0.0001,1.7912e-06,1.3573e-14,1.165e-07,1.1659e-08,2.4436e-18,1.5632e-09,2.9094,0.050082,0.22379,6.649,5.0082,2.2379,1.1375e-08,8.8069e-19,9.3845e-10,42.8183,7.507,2.7399
1.7462,1.7004,1.304,-1.8109e-08,1.9608e-06,0.0014003,6.6431,5.0249,2.2416,4.8968,4.5763,2.1392,151.1377,5391.1224,73.4243,34.0017,0.01,0.1,68.4774,1099.7387,33.1623,226.2667,21386.2914,146.2405,41.6468,11.7309,3.425,1.1416e-08,8.8064e-19,9.3843e-10,1.3015e-05,1.1456e-12,1.0703e-06,6,0.01,0.1,2.9088,0.050261,0.22419,11.2525,0.71545,0.84584,5.9998,0.01361,0.11666,375.1519,2539.6284,50.3947,0.0032,1e-08,0.0001,1.7912e-06,1.3583e-14,1.1654e-07,1.1654e-08,2.4509e-18,1.5655e-09,2.9087,0.050252,0.22417,6.6427,5.0252,2.2417,1.1417e-08,8.8069e-19,9.3845e-10,42.934,7.5077,2.74
1.7405,1.7013,1.3043,-1.7774e-08,1.9608e-06,0.0014003,6.6374,5.0416,2.2453,4.8968,4.5863,2.1416,150.808,5394.7211,73.4488,34.0028,0.01,0.1,68.2935,1100.4029,33.1723,224.1682,21303.3982,145.9568,41.6151,11.8213,3.4382,1.1407e-08,8.8753e-19,9.4209e-10,1.3005e-05,1.1544e-12,1.0744e-06,6,0.01,0.1,2.9081,0.050425,0.22456,11.2503,0.71757,0.8471,5.9998,0.01362,0.1167,375.017,2547.2642,50.4704,0.0032,1e-08,0.0001,1.7912e-06,1.3593e-14,1.1659e-07,1.165e-08,2.4583e-18,1.5679e-09,2.9082,0.050413,0.22453,6.6383,5.0413,2.2453,1.1408e-08,8.8751e-19,9.4208e-10,42.9023,7.5656,2.7506
1.7349,1.7021,1.3047,-1.712e-08,1.9608e-06,0.0014003,6.6318,5.0582,2.249,4.8968,4.5963,2.1439,150.3145,5396.8436,73.4632,33.9997,0.01,0.1,68.1107,1101.0685,33.1824,223.9968,21353.0266,146.1267,41.6026,11.8561,3.4433,1.1405e-08,8.901e-19,9.4345e-10,1.3001e-05,1.1578e-12,1.076e-06,6,0.01,0.1,2.9075,0.050592,0.22493,11.2481,0.71969,0.84835,5.9998,0.01363,0.11675,374.8834,2554.9021,50.546,0.0032,1e-08,0.0001,1.7912e-06,1.3603e-14,1.1663e-07,1.1646e-08,2.4657e-18,1.5702e-09,2.9074,0.050587,0.22492,6.6305,5.0587,2.2492,1.1405e-08,8.9007e-19,9.4344e-10,42.8899,7.5879,2.7546
1.7294,1.703,1.305,-1.7348e-08,1.9608e-06,0.0014003,6.6262,5.0749,2.2527,4.8968,4.6063,2.1462,150.0477,5401.5367,73.4951,33.9997,0.01,0.1,67.9299,1101.735,33.1924,223.7484,21422.9002,146.3656,41.7197,11.8082,3.4363,1.1436e-08,8.8647e-19,9.4153e-10,1.3037e-05,1.1531e-12,1.0738e-06,6,0.01,0.1,2.9069,0.050759,0.2253,11.2458,0.72182,0.8496,5.9998,0.01364,0.11679,374.7506,2562.5441,50.6216,0.0032,1e-08,0.0001,1.7912e-06,1.3613e-14,1.1667e-07,1.1642e-08,2.473e-18,1.5726e-09,2.9067,0.050756,0.22529,6.6247,5.0756,2.2529,1.1437e-08,8.8652e-19,9.4155e-10,42.9804,7.5572,2.749
1.7238,1.7039,1.3053,-1.6596e-08,1.9608e-06,0.0014003,6.6206,5.0915,2.2564,4.8968,4.6163,2.1485,149.5225,5404.2788,73.5138,34.0001,0.01,0.1,67.7505,1102.4026,33.2024,221.1494,21290.1387,145.9114,41.5299,11.8961,3.4491,1.1384e-08,8.9306e-19,9.4502e-10,1.2978e-05,1.1617e-12,1.0778e-06,6,0.01,0.1,2.9063,0.050927,0.22567,11.2437,0.72394,0.85085,5.9998,0.01365,0.11683,374.6209,2570.1899,50.697,0.0032,1e-08,0.0001,1.7912e-06,1.3623e-14,1.1672e-07,1.1638e-08,2.4804e-18,1.5749e-09,2.9066,0.050904,0.22562,6.6235,5.0904,2.2562,1.1384e-08,8.9309e-19,9.4503e-10,42.8235,7.6135,2.7593
1.7183,1.7047,1.3057,-1.6139e-08,1.9608e-06,0.0014003,6.6151,5.1082,2.2601,4.8968,4.6262,2.1509,149.1976,5408.2899,73.5411,34.0021,0.01,0.1,67.5718,1103.0714,33.2125,221.0715,21346.3299,146.1038,41.7305,11.8663,3.4448,1.1439e-08,8.9083e-19,9.4384e-10,1.3041e-05,1.1588e-12,1.0765e-06,6,0.01,0.1,2.9057,0.051092,0.22603,11.2415,0.72607,0.8521,5.9998,0.01366,0.11688,374.4896,2577.8416,50.7724,0.0032,1e-08,0.0001,1.7912e-06,1.3633e-14,1.1676e-07,1.1634e-08,2.4878e-18,1.5773e-09,2.9056,0.051086,0.22602,6.6141,5.1086,2.2602,1.1439e-08,8.9085e-19,9.4385e-10,42.9832,7.5945,2.7558
1.7129,1.7056,1.306,-1.5661e-08,1.9608e-06,0.0014003,6.6096,5.1249,2.2638,4.8968,4.6362,2.1532,148.8209,5409.7343,73.5509,34.0016,0.01,0.1,67.3954,1103.7411,33.2226,220.8229,21406.1528,146.3084,41.3876,11.9398,3.4554,1.1345e-08,8.9636e-19,9.4676e-10,1.2934e-05,1.166e-12,1.0798e-06,6,0.01,0.1,2.9051,0.05126,0.22641,11.2394,0.72819,0.85334,5.9998,0.01367,0.11692,374.3612,2585.493,50.8477,0.0032,1e-08,0.0001,1.7912e-06,1.3643e-14,1.168e-07,1.163e-08,2.4952e-18,1.5796e-09,2.905,0.05125,0.22638,6.6094,5.125,2.2638,1.1345e-08,8.9636e-19,9.4676e-10,42.7028,7.6415,2.7643
1.7074,1.7065,1.3063,-1.5912e-08,1.9608e-06,0.0014003,6.6042,5.1415,2.2675,4.8968,4.6462,2.1555,148.486,5414.3732,73.5824,33.9999,0.01,0.1,67.2192,1104.412,33.2327,220.268,21432.8332,146.3996,41.5231,12.0107,3.4656,1.1382e-08,9.0172e-19,9.4959e-10,1.2976e-05,1.1729e-12,1.083e-06,6,0.01,0.1,2.9045,0.051427,0.22678,11.2372,0.73032,0.85459,5.9998,0.01368,0.11696,374.2339,2593.1501,50.923,0.0032,1e-08,0.0001,1.7912e-06,1.3653e-14,1.1684e-07,1.1626e-08,2.5026e-18,1.582e-09,2.9045,0.051415,0.22675,6.6045,5.1415,2.2675,1.1381e-08,9.0159e-19,9.4952e-10,42.8086,7.6868,2.7725
1.702,1.7074,1.3067,-1.5558e-08,1.9608e-06,0.0014003,6.5988,5.1582,2.2712,4.8968,4.6562,2.1578,147.9341,5417.4383,73.6032,33.9971,0.01,0.1,67.0451,1105.0839,33.2428,219.4734,21449.5336,146.4566,41.5529,12.068,3.4739,1.1391e-08,9.0606e-19,9.5187e-10,1.2985e-05,1.1785e-12,1.0856e-06,6,0.01,0.1,2.9039,0.051593,0.22714,11.2351,0.73245,0.85583,5.9998,0.01369,0.117,374.109,2600.8116,50.9982,0.0032,1e-08,0.0001,1.7912e-06,1.3663e-14,1.1689e-07,1.1622e-08,2.51e-18,1.5843e-09,2.904,0.051578,0.22711,6.5999,5.1578,2.2711,1.1391e-08,9.0607e-19,9.5188e-10,42.8288,7.7236,2.7791
1.6967,1.7082,1.307,-1.46e-08,1.9608e-06,0.0014003,6.5935,5.1749,2.2748,4.8968,4.6662,2.1601,147.7503,5422.0739,73.6347,33.9988,0.01,0.1,66.8718,1105.7568,33.2529,217.5362,21339.6067,146.0808,41.3681,12.1008,3.4786,1.1339e-08,9.0842e-19,9.5311e-10,1.2928e-05,1.1817e-12,1.0871e-06,6,0.01,0.1,2.9033,0.051759,0.22751,11.233,0.73458,0.85707,5.9998,0.0137,0.11705,373.983,2608.4761,51.0732,0.0032,1e-08,0.0001,1.7912e-06,1.3673e-14,1.1693e-07,1.1618e-08,2.5174e-18,1.5866e-09,2.9031,0.051758,0.2275,6.592,5.1758,2.275,1.134e-08,9.0851e-19,9.5316e-10,42.6762,7.7445,2.7829
1.6914,1.7091,1.3073,-1.3853e-08,1.9608e-06,0.0014003,6.5882,5.1916,2.2785,4.8968,4.6762,2.1625,147.2332,5423.972,73.6476,33.9982,0.01,0.1,66.6996,1106.4307,33.2631,218.5066,21526.753,146.72,41.4346,12.0885,3.4768,1.1358e-08,9.0757e-19,9.5267e-10,1.2948e-05,1.1805e-12,1.0865e-06,6,0.01,0.1,2.9027,0.051927,0.22788,11.231,0.73671,0.85832,5.9998,0.01371,0.11709,373.8581,2616.1444,51.1483,0.0032,1e-08,0.0001,1.7912e-06,1.3683e-14,1.1697e-07,1.1614e-08,2.5248e-18,1.5889e-09,2.9029,0.051907,0.22783,6.5899,5.1908,2.2783,1.1357e-08,9.0746e-19,9.5261e-10,42.726,7.7366,2.7815
1.6861,1.71,1.3077,-1.3206e-08,1.9608e-06,0.0014003,6.5829,5.2083,2.2822,4.8968,4.6862,2.1648,146.8433,5427.5986,73.6722,33.9994,0.01,0.1,66.529,1107.1058,33.2732,216.855,21456.1529,146.4792,41.6293,12.1021,3.4788,1.1411e-08,9.0852e-19,9.5316e-10,1.3009e-05,1.1818e-12,1.0871e-06,6,0.01,0.1,2.9021,0.052092,0.22824,11.2289,0.73884,0.85956,5.9998,0.01372,0.11713,373.7352,2623.8113,51.2232,0.0032,1e-08,0.0001,1.7912e-06,1.3693e-14,1.1702e-07,1.161e-08,2.5322e-18,1.5913e-09,2.9024,0.052074,0.2282,6.5851,5.2075,2.282,1.1411e-08,9.0851e-19,9.5316e-10,42.8781,7.7453,2.783
1.6809,1.7109,1.308,-1.2451e-08,1.9608e-06,0.0014003,6.5777,5.2251,2.2858,4.8967,4.6962,2.1671,146.6141,5431.8582,73.7011,33.9973,0.01,0.1,66.3596,1107.7816,33.2834,215.7907,21419.3361,146.3535,41.6491,12.1449,3.485,1.1417e-08,9.1185e-19,9.5491e-10,1.3015e-05,1.186e-12,1.089e-06,6,0.01,0.1,2.9015,0.052259,0.2286,11.2269,0.74097,0.8608,5.9998,0.01373,0.11718,373.6146,2631.4912,51.2981,0.0032,1e-08,0.0001,1.7912e-06,1.3703e-14,1.1706e-07,1.1607e-08,2.5396e-18,1.5936e-09,2.9016,0.052252,0.22859,6.5775,5.2253,2.2859,1.1417e-08,9.1189e-19,9.5493e-10,42.8918,7.7728,2.788
