Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0683,1.6835,1.2975,3.5882e-12,1.9608e-06,0.0014003,7.1682,4.5029,2.122,5.0975,4.23,2.0567,172.15,5269.0268,72.5881,34.0005,0.01,0.1,78.0221,1074.8597,32.7851,269.6882,21150.9689,145.4337,38.5653,2.5338,1.5918,1.0573e-08,1.8958e-19,4.3541e-10,1.2052e-05,2.4744e-13,4.9743e-07,6,0.0099999,0.1,2.8111,1e-05,0.0031623,10.8653,0.090223,0.30037,5.9994,0.01323,0.11502,351.9188,288.8037,16.9942,0.0032,1e-08,0.0001,1.7724e-06,1.3151e-14,1.1468e-07,1.0933e-08,2.7871e-19,5.2793e-10,2.8111,1.16e-10,1.077e-05,5.6221,1e-10,1e-05,1.0574e-08,1.8957e-19,4.354e-10,40.7473,1.6216,1.2734
2.061,1.6844,1.2978,3.549e-12,1.9608e-06,0.0014003,7.1609,4.5197,2.126,5.0945,4.24,2.0591,171.5692,5271.8701,72.6076,33.9953,0.01,0.1,77.7868,1075.4922,32.7947,268.0967,21131.4569,145.3666,39.4238,2.4423,1.5628,1.0808e-08,1.8274e-19,4.2748e-10,1.232e-05,2.385e-13,4.8837e-07,6,0.0099999,0.1,2.8108,1e-05,0.0031623,10.8645,0.090269,0.30045,5.9994,0.01324,0.11507,351.8673,288.969,16.9991,0.0032,1e-08,0.0001,1.7724e-06,1.3161e-14,1.1472e-07,1.0931e-08,2.7887e-19,5.2809e-10,2.8108,1.16e-10,1.077e-05,5.6217,1e-10,1e-05,1.0808e-08,1.8273e-19,4.2747e-10,41.4213,1.5631,1.2502
2.0537,1.6853,1.2982,3.5086e-12,1.9608e-06,0.0014003,7.1537,4.5365,2.1299,5.03,4.25,2.0616,171.1659,5275.8896,72.6353,33.9976,0.01,0.1,77.5552,1076.1259,32.8044,266.2055,21076.3672,145.177,40.3704,2.3419,1.5303,1.1066e-08,1.7522e-19,4.1859e-10,1.2616e-05,2.287e-13,4.7822e-07,6,0.0099999,0.1,2.8106,1e-05,0.0031623,10.8636,0.090315,0.30052,5.9994,0.01325,0.11511,351.8173,289.1343,17.004,0.0032,1e-08,0.0001,1.7724e-06,1.3171e-14,1.1476e-07,1.0929e-08,2.7903e-19,5.2824e-10,2.8106,1.16e-10,1.077e-05,5.6212,1e-10,1e-05,1.1066e-08,1.7521e-19,4.1858e-10,42.1722,1.4988,1.2242
2.0466,1.6862,1.2985,3.4676e-12,1.9608e-06,0.0014003,7.1466,4.5533,2.1338,5.1129,4.2601,2.064,170.5494,5278.2444,72.6515,33.9989,0.01,0.1,77.3249,1076.7609,32.814,265.4468,21121.7136,145.3331,39.7734,2.4065,1.5513,1.0903e-08,1.8006e-19,4.2433e-10,1.2429e-05,2.3501e-13,4.8478e-07,6,0.0099999,0.1,2.8104,1e-05,0.0031623,10.8628,0.090361,0.3006,5.9994,0.01326,0.11515,351.7683,289.2996,17.0088,0.0032,1e-08,0.0001,1.7724e-06,1.3181e-14,1.1481e-07,1.0928e-08,2.7919e-19,5.2839e-10,2.8104,1.16e-10,1.077e-05,5.6208,1e-10,1e-05,1.0903e-08,1.8005e-19,4.2432e-10,41.6794,1.5402,1.241
2.0396,1.6871,1.2989,3.4278e-12,1.9608e-06,0.0014003,7.1395,4.5701,2.1378,5.0256,4.2699,2.0664,170.1106,5281.0739,72.671,34.0111,0.01,0.1,77.093,1077.3972,32.8237,264.2759,21108.7376,145.2885,39.0364,2.4863,1.5768,1.0702e-08,1.8602e-19,4.313e-10,1.2199e-05,2.428e-13,4.9275e-07,6,0.0099999,0.1,2.8102,1e-05,0.0031623,10.862,0.090407,0.30068,5.9994,0.01327,0.1152,351.7206,289.465,17.0137,0.0032,1e-08,0.0001,1.7724e-06,1.3191e-14,1.1485e-07,1.0926e-08,2.7935e-19,5.2854e-10,2.8102,1.16e-10,1.077e-05,5.6203,1e-10,1e-05,1.0702e-08,1.8602e-19,4.313e-10,41.0811,1.5912,1.2614
2.0327,1.688,1.2992,3.3871e-12,1.9608e-06,0.0014003,7.1325,4.5869,2.1417,5.0701,4.28,2.0688,169.4687,5284.5421,72.6949,33.9898,0.01,0.1,76.8657,1078.0347,32.8334,263.766,21163.9969,145.4785,39.6275,2.4239,1.5569,1.0863e-08,1.8136e-19,4.2586e-10,1.2384e-05,2.3671e-13,4.8652e-07,6,0.0099999,0.1,2.81,1e-05,0.0031623,10.8612,0.090453,0.30075,5.9994,0.01328,0.11524,351.6746,289.6303,17.0185,0.0032,1e-08,0.0001,1.7724e-06,1.3201e-14,1.1489e-07,1.0925e-08,2.7951e-19,5.2869e-10,2.81,1.16e-10,1.077e-05,5.6199,1e-10,1e-05,1.0864e-08,1.8135e-19,4.2586e-10,41.5425,1.5513,1.2455
2.0249,1.6889,1.2996,3.3471e-12,1.9608e-06,0.0014003,7.1255,4.6037,2.1456,5.0452,4.29,2.0712,169.1351,5287.6494,72.7162,34.0031,0.01,0.1,76.6397,1078.6735,32.8432,263.6052,21235.938,145.7256,39.884,2.397,1.5482,1.0933e-08,1.7934e-19,4.2349e-10,1.2464e-05,2.3408e-13,4.8382e-07,6,0.0099999,0.1,2.8098,1e-05,0.0031623,10.8605,0.090499,0.30083,5.9994,0.01329,0.11528,351.6301,289.7956,17.0234,0.0032,1e-08,0.0001,1.7724e-06,1.3211e-14,1.1494e-07,1.0924e-08,2.7967e-19,5.2884e-10,2.8098,1.16e-10,1.077e-05,5.6195,1e-10,1e-05,1.0933e-08,1.7933e-19,4.2348e-10,41.7366,1.5341,1.2386
2.0187,1.6898,1.2999,3.3066e-12,1.9608e-06,0.0014003,7.1186,4.6206,2.1496,5.1435,4.3,2.0736,168.4839,5290.4056,72.7352,33.9978,0.01,0.1,76.4148,1079.3136,32.8529,260.6096,21095.7783,145.2439,39.1197,2.4803,1.5749,1.0725e-08,1.8558e-19,4.3079e-10,1.2225e-05,2.4221e-13,4.9215e-07,6,0.0099999,0.1,2.8096,1e-05,0.0031623,10.8598,0.090544,0.30091,5.9994,0.0133,0.11533,351.5865,289.961,17.0282,0.0032,1e-08,0.0001,1.7724e-06,1.3221e-14,1.1498e-07,1.0922e-08,2.7983e-19,5.2899e-10,2.8096,1.16e-10,1.077e-05,5.6191,1e-10,1e-05,1.0725e-08,1.8557e-19,4.3078e-10,41.1174,1.5874,1.2599
2.0118,1.6907,1.3003,3.267e-12,1.9608e-06,0.0014003,7.1117,4.6374,2.1535,5.1366,4.31,2.0761,168.0875,5293.8807,72.7591,34.0133,0.01,0.1,76.1932,1079.9551,32.8627,261.863,21268.8016,145.8383,39.536,2.4362,1.5608,1.0838e-08,1.8228e-19,4.2694e-10,1.2355e-05,2.3791e-13,4.8776e-07,6,0.0099999,0.1,2.8094,1e-05,0.0031623,10.8591,0.09059,0.30098,5.9994,0.01331,0.11537,351.5439,290.1263,17.0331,0.0032,1e-08,0.0001,1.7724e-06,1.3231e-14,1.1502e-07,1.0921e-08,2.7999e-19,5.2914e-10,2.8094,1.16e-10,1.077e-05,5.6187,1e-10,1e-05,1.0838e-08,1.8227e-19,4.2693e-10,41.4424,1.5591,1.2487
2.0049,1.6917,1.3006,3.2271e-12,1.9608e-06,0.0014003,7.1048,4.6543,2.1574,5.1792,4.32,2.0785,167.7337,5297.0148,72.7806,33.9927,0.01,0.1,75.9723,1080.5978,32.8724,259.9145,21206.4474,145.6243,39.2373,2.4691,1.5713,1.0757e-08,1.8475e-19,4.2982e-10,1.2262e-05,2.4112e-13,4.9104e-07,6,0.0099999,0.1,2.8092,1e-05,0.0031623,10.8584,0.090636,0.30106,5.9994,0.01332,0.11541,351.5028,290.2917,17.0379,0.0032,1e-08,0.0001,1.7724e-06,1.3241e-14,1.1507e-07,1.092e-08,2.8015e-19,5.2929e-10,2.8092,1.16e-10,1.077e-05,5.6184,1e-10,1e-05,1.0757e-08,1.8474e-19,4.2981e-10,41.1921,1.5802,1.2571
1.9982,1.6926,1.301,3.1873e-12,1.9608e-06,0.0014003,7.0981,4.6711,2.1613,5.1632,4.33,2.0809,167.0716,5300.0094,72.8012,34.0006,0.01,0.1,75.7535,1081.2417,32.8822,259.1328,21239.2189,145.7368,39.7419,2.4157,1.5543,1.0894e-08,1.8075e-19,4.2515e-10,1.2419e-05,2.3591e-13,4.857e-07,6,0.0099999,0.1,2.809,1e-05,0.0031623,10.8577,0.090682,0.30113,5.9994,0.01333,0.11546,351.4628,290.4571,17.0428,0.0032,1e-08,0.0001,1.7724e-06,1.3251e-14,1.1511e-07,1.0918e-08,2.8031e-19,5.2944e-10,2.809,1.16e-10,1.077e-05,5.618,1e-10,1e-05,1.0894e-08,1.8074e-19,4.2514e-10,41.5857,1.5461,1.2434
1.9914,1.6935,1.3013,3.1465e-12,1.9608e-06,0.0014003,7.0913,4.688,2.1652,5.1231,4.3401,2.0833,166.59,5303.0124,72.8218,33.9958,0.01,0.1,75.5361,1081.8869,32.892,255.3962,21040.8742,145.0547,40.535,2.3314,1.5269,1.1111e-08,1.7445e-19,4.1767e-10,1.2667e-05,2.2768e-13,4.7715e-07,6,0.0099999,0.1,2.8088,1e-05,0.0031623,10.8571,0.090728,0.30121,5.9994,0.01334,0.1155,351.424,290.6224,17.0477,0.0032,1e-08,0.0001,1.7723e-06,1.3261e-14,1.1515e-07,1.0917e-08,2.8047e-19,5.2959e-10,2.8088,1.16e-10,1.077e-05,5.6176,1e-10,1e-05,1.1111e-08,1.7444e-19,4.1766e-10,42.2121,1.4921,1.2215
1.9844,1.6944,1.3017,3.1054e-12,1.9608e-06,0.0014003,7.0846,4.7049,2.1691,5.1621,4.35,2.0857,166.3051,5306.7938,72.8477,34.0033,0.01,0.1,75.3178,1082.5334,32.9019,256.888,21229.3784,145.703,40.1198,2.3769,1.5417,1.0997e-08,1.7784e-19,4.2171e-10,1.2537e-05,2.3211e-13,4.8178e-07,6,0.0099999,0.1,2.8086,1e-05,0.0031623,10.8564,0.090774,0.30129,5.9994,0.01335,0.11554,351.3857,290.7878,17.0525,0.0032,1e-08,0.0001,1.7723e-06,1.3271e-14,1.152e-07,1.0916e-08,2.8063e-19,5.2974e-10,2.8086,1.16e-10,1.077e-05,5.6173,1e-10,1e-05,1.0997e-08,1.7783e-19,4.217e-10,41.8696,1.5212,1.2334
1.9775,1.6953,1.302,3.0651e-12,1.9608e-06,0.0014003,7.078,4.7217,2.173,5.1516,4.36,2.0881,165.6788,5309.631,72.8672,34.014,0.01,0.1,75.1045,1083.1811,32.9117,256.5299,21288.5673,145.906,39.8778,2.4038,1.5504,1.0931e-08,1.7985e-19,4.2409e-10,1.2462e-05,2.3474e-13,4.845e-07,6,0.0099999,0.1,2.8085,1e-05,0.0031623,10.8558,0.09082,0.30136,5.9994,0.01336,0.11559,351.3493,290.9532,17.0574,0.0032,1e-08,0.0001,1.7723e-06,1.3281e-14,1.1524e-07,1.0915e-08,2.8079e-19,5.299e-10,2.8085,1.16e-10,1.077e-05,5.617,1e-10,1e-05,1.0932e-08,1.7985e-19,4.2408e-10,41.6697,1.5384,1.2403
1.9712,1.6962,1.3024,3.0245e-12,1.9608e-06,0.0014003,7.0714,4.7386,2.1768,5.1208,4.37,2.0905,165.2512,5313.0157,72.8904,34.0044,0.01,0.1,74.8916,1083.83,32.9216,254.285,21196.6372,145.5906,40.8985,2.2948,1.5149,1.121e-08,1.7171e-19,4.1437e-10,1.2781e-05,2.241e-13,4.7339e-07,6,0.0099999,0.1,2.8083,1e-05,0.0031623,10.8552,0.090866,0.30144,5.9994,0.01337,0.11563,351.3131,291.1186,17.0622,0.0032,1e-08,0.0001,1.7723e-06,1.3291e-14,1.1528e-07,1.0914e-08,2.8095e-19,5.3005e-10,2.8083,1.16e-10,1.077e-05,5.6166,1e-10,1e-05,1.121e-08,1.717e-19,4.1437e-10,42.4792,1.4687,1.2119
1.9648,1.6972,1.3027,2.9829e-12,1.9608e-06,0.0014003,7.0648,4.7555,2.1807,5.1572,4.38,2.0928,164.8217,5316.234,72.9125,33.9894,0.01,0.1,74.681,1084.4802,32.9314,255.1788,21358.0405,146.1439,39.2091,2.4781,1.5742,1.0749e-08,1.8542e-19,4.306e-10,1.2253e-05,2.42e-13,4.9193e-07,6,0.0099999,0.1,2.8082,1e-05,0.0031623,10.8546,0.090912,0.30152,5.9994,0.01338,0.11567,351.2784,291.284,17.067,0.0032,1e-08,0.0001,1.7723e-06,1.3301e-14,1.1533e-07,1.0913e-08,2.8111e-19,5.302e-10,2.8082,1.16e-10,1.077e-05,5.6163,1e-10,1e-05,1.0749e-08,1.8541e-19,4.3059e-10,41.1184,1.586,1.2594
1.9585,1.6981,1.3031,2.9411e-12,1.9608e-06,0.0014003,7.0583,4.7724,2.1846,5.2539,4.3899,2.0952,164.3298,5319.1927,72.9328,34.0011,0.01,0.1,74.4704,1085.1317,32.9413,253.5551,21321.5942,146.0192,39.9478,2.3989,1.5488,1.095e-08,1.795e-19,4.2367e-10,1.2484e-05,2.3427e-13,4.8401e-07,6,0.0099999,0.1,2.808,1e-05,0.0031623,10.8541,0.090958,0.30159,5.9994,0.01339,0.11572,351.244,291.4494,17.0719,0.0032,1e-08,0.0001,1.7723e-06,1.331e-14,1.1537e-07,1.0912e-08,2.8127e-19,5.3035e-10,2.808,1.16e-10,1.077e-05,5.616,1e-10,1e-05,1.0951e-08,1.7949e-19,4.2367e-10,41.7013,1.5353,1.2391
1.9519,1.699,1.3035,2.8992e-12,1.9608e-06,0.0014003,7.0519,4.7894,2.1885,4.9479,4.4,2.0976,163.9591,5322.1747,72.9532,33.9813,0.01,0.1,74.2614,1085.7844,32.9512,251.8141,21262.2201,145.8157,39.8119,2.4148,1.554,1.0914e-08,1.8069e-19,4.2507e-10,1.2441e-05,2.3582e-13,4.8561e-07,6,0.0099999,0.1,2.8079,1e-05,0.0031623,10.8535,0.091004,0.30167,5.9994,0.0134,0.11576,351.2113,291.6148,17.0767,0.0032,1e-08,0.0001,1.7723e-06,1.332e-14,1.1541e-07,1.0911e-08,2.8143e-19,5.305e-10,2.8079,1.16e-10,1.077e-05,5.6157,1e-10,1e-05,1.0913e-08,1.8068e-19,4.2506e-10,41.5821,1.5455,1.2432
1.9456,1.6999,1.3038,2.8581e-12,1.9608e-06,0.0014003,7.0455,4.8063,2.1923,5.2291,4.41,2.1,163.427,5325.1994,72.974,33.9999,0.01,0.1,74.0547,1086.4384,32.9612,251.6676,21344.7726,146.0985,39.6616,2.4323,1.5596,1.0873e-08,1.82e-19,4.2661e-10,1.2394e-05,2.3753e-13,4.8737e-07,6,0.0099999,0.1,2.8077,1e-05,0.0031623,10.853,0.09105,0.30174,5.9994,0.01341,0.1158,351.1797,291.7802,17.0816,0.0032,1e-08,0.0001,1.7723e-06,1.333e-14,1.1546e-07,1.091e-08,2.8159e-19,5.3065e-10,2.8077,1.16e-10,1.077e-05,5.6154,1e-10,1e-05,1.0873e-08,1.8199e-19,4.266e-10,41.4575,1.5567,1.2477
1.9387,1.7009,1.3042,2.8166e-12,1.9608e-06,0.0014003,7.0391,4.8232,2.1962,5.1432,4.42,2.1024,162.9614,5329.0974,73.0007,34.0113,0.01,0.1,73.8504,1087.0935,32.9711,251.1691,21394.6142,146.269,39.2541,2.4769,1.5738,1.0761e-08,1.8533e-19,4.305e-10,1.2267e-05,2.4189e-13,4.9182e-07,6,0.0099999,0.1,2.8076,1e-05,0.0031623,10.8525,0.091096,0.30182,5.9994,0.01342,0.11584,351.1483,291.9456,17.0864,0.0032,1e-08,0.0001,1.7723e-06,1.334e-14,1.155e-07,1.0909e-08,2.8175e-19,5.308e-10,2.8076,1.16e-10,1.077e-05,5.6151,1e-10,1e-05,1.0761e-08,1.8532e-19,4.3049e-10,41.1259,1.5852,1.2591
1.9325,1.7018,1.3045,2.7761e-12,1.9608e-06,0.0014003,7.0328,4.8402,2.2,4.9965,4.4299,2.1047,162.5625,5332.2306,73.0221,33.9896,0.01,0.1,73.6469,1087.7499,32.9811,250.206,21387.9546,146.2462,39.6898,2.4311,1.5592,1.0881e-08,1.8191e-19,4.2651e-10,1.2403e-05,2.3741e-13,4.8724e-07,6,0.0099999,0.1,2.8074,1e-05,0.0031623,10.852,0.091142,0.3019,5.9994,0.01343,0.11589,351.1183,292.111,17.0913,0.0032,1e-08,0.0001,1.7723e-06,1.335e-14,1.1554e-07,1.0908e-08,2.8191e-19,5.3095e-10,2.8074,1.16e-10,1.077e-05,5.6149,1e-10,1e-05,1.0881e-08,1.819e-19,4.265e-10,41.465,1.5559,1.2473
1.9268,1.7027,1.3049,2.7338e-12,1.9608e-06,0.0014003,7.0265,4.8571,2.2039,5.1716,4.44,2.1071,162.1105,5335.2011,73.0425,34.0016,0.01,0.1,73.4449,1088.4076,32.991,249.0479,21361.3601,146.1553,39.4903,2.4537,1.5664,1.0826e-08,1.836e-19,4.2849e-10,1.2341e-05,2.3962e-13,4.8951e-07,6,0.0099999,0.1,2.8073,1e-05,0.0031623,10.8515,0.091188,0.30197,5.9994,0.01344,0.11593,351.0891,292.2764,17.0961,0.0032,1e-08,0.0001,1.7723e-06,1.336e-14,1.1559e-07,1.0907e-08,2.8207e-19,5.311e-10,2.8073,1.16e-10,1.077e-05,5.6146,1e-10,1e-05,1.0826e-08,1.8359e-19,4.2847e-10,41.3003,1.5704,1.2531
1.9206,1.7037,1.3052,2.6928e-12,1.9608e-06,0.0014003,7.0202,4.8741,2.2077,5.083,4.45,2.1095,161.6652,5338.3183,73.0638,34.0081,0.01,0.1,73.2438,1089.0665,33.001,247.1318,21305.0684,145.9626,41.3968,2.2479,1.4993,1.1346e-08,1.682e-19,4.1012e-10,1.2936e-05,2.1952e-13,4.6853e-07,6,0.0099999,0.1,2.8072,1e-05,0.0031623,10.851,0.091234,0.30205,5.9994,0.01345,0.11597,351.0604,292.4418,17.1009,0.0032,1e-08,0.0001,1.7723e-06,1.337e-14,1.1563e-07,1.0906e-08,2.8223e-19,5.3125e-10,2.8072,1.16e-10,1.077e-05,5.6144,1e-10,1e-05,1.1346e-08,1.6819e-19,4.1011e-10,42.8184,1.4386,1.1994
1.9143,1.7046,1.3056,2.6527e-12,1.9608e-06,0.0014003,7.0141,4.891,2.2116,5.0704,4.4601,2.1119,161.1609,5341.818,73.0877,34.0047,0.01,0.1,73.0449,1089.7266,33.011,246.3793,21331.5228,146.0532,39.4392,2.4613,1.5689,1.0812e-08,1.8417e-19,4.2915e-10,1.2325e-05,2.4036e-13,4.9027e-07,6,0.0099999,0.1,2.8071,1e-05,0.0031623,10.8505,0.09128,0.30213,5.9994,0.01346,0.11602,351.0328,292.6073,17.1058,0.0032,1e-08,0.0001,1.7723e-06,1.338e-14,1.1567e-07,1.0905e-08,2.8239e-19,5.314e-10,2.8071,1.16e-10,1.077e-05,5.6141,1e-10,1e-05,1.0812e-08,1.8416e-19,4.2914e-10,41.2476,1.5753,1.2551
1.9077,1.7055,1.306,2.612e-12,1.9608e-06,0.0014003,7.0079,4.908,2.2154,5.2149,4.47,2.1142,160.8434,5344.8698,73.1086,33.9969,0.01,0.1,72.8465,1090.388,33.021,245.8475,21368.004,146.178,39.8846,2.4142,1.5538,1.0933e-08,1.8065e-19,4.2503e-10,1.2464e-05,2.3576e-13,4.8556e-07,6,0.0099999,0.1,2.8069,1e-05,0.0031623,10.8501,0.091325,0.3022,5.9994,0.01347,0.11606,351.0059,292.7727,17.1106,0.0032,1e-08,0.0001,1.7723e-06,1.339e-14,1.1572e-07,1.0904e-08,2.8254e-19,5.3155e-10,2.8069,1.16e-10,1.077e-05,5.6139,1e-10,1e-05,1.0933e-08,1.8063e-19,4.2501e-10,41.5967,1.5451,1.243
1.9014,1.7065,1.3063,2.5711e-12,1.9608e-06,0.0014003,7.0018,4.925,2.2192,5.1274,4.48,2.1166,160.2659,5347.9543,73.1297,33.9909,0.01,0.1,72.65,1091.0504,33.0311,244.4616,21334.8333,146.0645,40.0579,2.3962,1.548,1.0981e-08,1.793e-19,4.2344e-10,1.2518e-05,2.34e-13,4.8373e-07,6,0.0099999,0.1,2.8068,1e-05,0.0031623,10.8497,0.091371,0.30228,5.9994,0.01348,0.1161,350.9802,292.9381,17.1154,0.0032,1e-08,0.0001,1.7723e-06,1.34e-14,1.1576e-07,1.0903e-08,2.827e-19,5.317e-10,2.8068,1.16e-10,1.077e-05,5.6136,1e-10,1e-05,1.0981e-08,1.7929e-19,4.2342e-10,41.7287,1.5335,1.2384
1.8955,1.7074,1.3067,2.5298e-12,1.9608e-06,0.0014003,6.9957,4.942,2.2231,5.0816,4.49,2.119,159.936,5351.7024,73.1553,34.0025,0.01,0.1,72.4556,1091.7142,33.0411,245.0384,21464.7816,146.5086,39.886,2.4156,1.5542,1.0934e-08,1.8075e-19,4.2515e-10,1.2464e-05,2.359e-13,4.8569e-07,6,0.0099999,0.1,2.8067,1e-05,0.0031623,10.8492,0.091417,0.30235,5.9994,0.01349,0.11615,350.9544,293.1036,17.1203,0.0032,1e-08,0.0001,1.7723e-06,1.341e-14,1.158e-07,1.0903e-08,2.8286e-19,5.3185e-10,2.8067,1.16e-10,1.077e-05,5.6134,1e-10,1e-05,1.0933e-08,1.8074e-19,4.2513e-10,41.5862,1.546,1.2434
1.89,1.7083,1.307,2.4903e-12,1.9608e-06,0.0014003,6.9897,4.959,2.2269,5.064,4.5,2.1213,159.5938,5354.7106,73.1759,34.0071,0.01,0.1,72.2632,1092.3792,33.0512,244.2996,21474.8432,146.543,39.11,2.5014,1.5816,1.0722e-08,1.8717e-19,4.3263e-10,1.2222e-05,2.4428e-13,4.9424e-07,6,0.0099999,0.1,2.8066,1e-05,0.0031623,10.8488,0.091463,0.30243,5.9994,0.0135,0.11619,350.9296,293.2691,17.1251,0.0032,1e-08,0.0001,1.7723e-06,1.342e-14,1.1585e-07,1.0902e-08,2.8302e-19,5.32e-10,2.8066,1.16e-10,1.077e-05,5.6132,1e-10,1e-05,1.0722e-08,1.8716e-19,4.3262e-10,40.9584,1.6009,1.2653
1.8833,1.7093,1.3074,2.45e-12,1.9608e-06,0.0014003,6.9838,4.976,2.2307,5.1147,4.5099,2.1237,159.0009,5357.6345,73.1959,34.0129,0.01,0.1,72.0713,1093.0452,33.0612,242.7142,21448.0323,146.4515,39.6642,2.4423,1.5628,1.0873e-08,1.8274e-19,4.2748e-10,1.2395e-05,2.3851e-13,4.8837e-07,6,0.0099999,0.1,2.8065,1e-05,0.0031623,10.8484,0.091509,0.30251,5.9994,0.01351,0.11623,350.9057,293.4345,17.1299,0.0032,1e-08,0.0001,1.7723e-06,1.343e-14,1.1589e-07,1.0901e-08,2.8318e-19,5.3215e-10,2.8065,1.16e-10,1.077e-05,5.613,1e-10,1e-05,1.0873e-08,1.8274e-19,4.2748e-10,41.3959,1.5631,1.2502
1.878,1.7102,1.3078,2.4099e-12,1.9608e-06,0.0014003,6.9778,4.993,2.2345,5.1494,4.5201,2.126,158.6899,5360.9596,73.2186,33.9984,0.01,0.1,71.8789,1093.7126,33.0713,241.8981,21441.3411,146.4286,40.1546,2.39,1.5459,1.1007e-08,1.7883e-19,4.2288e-10,1.2548e-05,2.3339e-13,4.8311e-07,6,0.0099999,0.1,2.8064,1e-05,0.0031623,10.848,0.091555,0.30258,5.9994,0.01352,0.11628,350.8828,293.6,17.1348,0.0032,1e-08,0.0001,1.7723e-06,1.344e-14,1.1593e-07,1.09e-08,2.8334e-19,5.323e-10,2.8064,1.16e-10,1.077e-05,5.6127,1e-10,1e-05,1.1007e-08,1.7882e-19,4.2287e-10,41.7818,1.5296,1.2368
1.8723,1.7112,1.3081,2.3695e-12,1.9608e-06,0.0014003,6.9719,5.01,2.2383,5.2576,4.5301,2.1284,158.1788,5364.4099,73.2421,34.0108,0.01,0.1,71.6897,1094.3811,33.0814,241.1578,21468.1336,146.5201,39.9275,2.4156,1.5542,1.0945e-08,1.8075e-19,4.2515e-10,1.2477e-05,2.359e-13,4.8569e-07,6,0.0099999,0.1,2.8063,1e-05,0.0031623,10.8477,0.091601,0.30266,5.9994,0.01353,0.11632,350.8605,293.7655,17.1396,0.0032,1e-08,0.0001,1.7723e-06,1.345e-14,1.1597e-07,1.09e-08,2.835e-19,5.3245e-10,2.8063,1.16e-10,1.077e-05,5.6125,1e-10,1e-05,1.0945e-08,1.8074e-19,4.2514e-10,41.5962,1.546,1.2434
1.8661,1.7121,1.3085,2.3292e-12,1.9608e-06,0.0014003,6.9661,5.027,2.2421,5.0844,4.5399,2.1307,157.8888,5367.6174,73.264,33.9981,0.01,0.1,71.503,1095.0507,33.0916,239.9923,21468.1344,146.5201,39.6531,2.4468,1.5642,1.087e-08,1.8309e-19,4.2789e-10,1.2392e-05,2.3895e-13,4.8882e-07,6,0.0099999,0.1,2.8062,1e-05,0.0031623,10.8473,0.091647,0.30273,5.9994,0.01354,0.11636,350.8384,293.9309,17.1444,0.0032,1e-08,0.0001,1.7723e-06,1.346e-14,1.1602e-07,1.0899e-08,2.8366e-19,5.326e-10,2.8062,1.16e-10,1.077e-05,5.6123,1e-10,1e-05,1.0871e-08,1.8309e-19,4.2789e-10,41.3724,1.566,1.2514
1.86,1.7131,1.3088,2.2874e-12,1.9608e-06,0.0014003,6.9603,5.044,2.2459,5.0172,4.55,2.1331,157.3923,5371.373,73.2897,34.0081,0.01,0.1,71.3181,1095.7216,33.1017,240.0157,21542.1633,146.7725,39.3921,2.4761,1.5736,1.0799e-08,1.8528e-19,4.3045e-10,1.231e-05,2.4181e-13,4.9174e-07,6,0.0099999,0.1,2.8061,1e-05,0.0031623,10.8469,0.091693,0.30281,5.9994,0.01355,0.1164,350.8167,294.0964,17.1492,0.0032,1e-08,0.0001,1.7723e-06,1.347e-14,1.1606e-07,1.0898e-08,2.8382e-19,5.3275e-10,2.8061,1.16e-10,1.077e-05,5.6122,1e-10,1e-05,1.0799e-08,1.8527e-19,4.3043e-10,41.1592,1.5847,1.2589
1.8545,1.714,1.3092,2.2475e-12,1.9608e-06,0.0014003,6.9545,5.0611,2.2497,5.1574,4.56,2.1354,157.0282,5374.5893,73.3116,33.9987,0.01,0.1,71.1324,1096.3938,33.1118,237.9561,21437.9975,146.4172,40.1982,2.3893,1.5457,1.1019e-08,1.7879e-19,4.2283e-10,1.2562e-05,2.3333e-13,4.8304e-07,6,0.0099999,0.1,2.806,1e-05,0.0031623,10.8466,0.091739,0.30288,5.9994,0.01356,0.11645,350.7961,294.2619,17.1541,0.0032,1e-08,0.0001,1.7723e-06,1.348e-14,1.161e-07,1.0898e-08,2.8398e-19,5.329e-10,2.806,1.16e-10,1.077e-05,5.612,1e-10,1e-05,1.1019e-08,1.7878e-19,4.2282e-10,41.7964,1.5292,1.2366
