Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9383,1.6843,1.2978,-2.0341e-10,1.9608e-06,0.0014003,7.0371,4.5196,2.1259,5.0988,4.24,2.0591,164.4113,5271.7368,72.6067,34,0.01,0.1,74.4968,1075.4644,32.7943,251.6334,21157.4565,145.456,40.2733,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9238,0.090634,0.30105,6,0.01324,0.11507,355.4271,290.2837,17.0377,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1042e-08,2.8014e-19,5.2929e-10,2.8108,1e-10,1e-05,6.4709,1.6271,1.2756,1.104e-08,1e-30,1e-15,43.9285,0.0037379,0.061138
1.9318,1.6852,1.2982,-2.006e-10,1.9608e-06,0.0014003,7.0306,4.5364,2.1299,5.0988,4.25,2.0616,163.9402,5274.6717,72.6269,34,0.01,0.1,74.282,1076.0981,32.8039,253.8098,21364.6566,146.1665,40.2676,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8106,1e-05,0.0031623,10.923,0.09068,0.30113,6,0.01325,0.11511,355.3774,290.4496,17.0426,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.104e-08,2.803e-19,5.2944e-10,2.8106,1e-10,1e-05,6.4668,1.6331,1.2779,1.1038e-08,1e-30,1e-15,43.9123,0.0037379,0.061138
1.9254,1.6861,1.2985,-1.9801e-10,1.9608e-06,0.0014003,7.0241,4.5532,2.1338,5.0988,4.26,2.064,163.495,5278.6188,72.6541,34,0.01,0.1,74.0716,1076.7331,32.8136,250.8484,21216.2453,145.658,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9222,0.090726,0.30121,6,0.01326,0.11515,355.3291,290.6155,17.0474,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1038e-08,2.8046e-19,5.2959e-10,2.8104,1e-10,1e-05,6.4628,1.6392,1.2803,1.1037e-08,1e-30,1e-15,43.8787,0.0037379,0.061138
1.919,1.687,1.2989,-1.9518e-10,1.9608e-06,0.0014003,7.0177,4.57,2.1378,5.0988,4.27,2.0664,163.0164,5281.1677,72.6716,34,0.01,0.1,73.8589,1077.3694,32.8233,245.5455,20951.0424,144.7447,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9214,0.090772,0.30128,6,0.01327,0.1152,355.2821,290.7813,17.0523,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1037e-08,2.8062e-19,5.2974e-10,2.8102,1e-10,1e-05,6.4588,1.6452,1.2827,1.1035e-08,1e-30,1e-15,43.8584,0.0037379,0.061138
1.9126,1.6879,1.2992,-1.9213e-10,1.9608e-06,0.0014003,7.0114,4.5868,2.1417,5.0988,4.28,2.0688,162.5609,5284.4663,72.6943,34,0.01,0.1,73.6507,1078.007,32.833,249.037,21232.6335,145.7142,40.2517,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2579e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.81,1e-05,0.0031623,10.9206,0.090818,0.30136,6,0.01328,0.11524,355.2365,290.9472,17.0572,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1036e-08,2.8078e-19,5.2989e-10,2.81,1e-10,1e-05,6.4548,1.6513,1.285,1.1034e-08,1e-30,1e-15,43.8319,0.0037379,0.061138
1.9063,1.6888,1.2996,-1.9302e-10,1.9608e-06,0.0014003,7.0051,4.6037,2.1456,5.0988,4.29,2.0712,162.1029,5287.5599,72.7156,34,0.01,0.1,73.4425,1078.6459,32.8427,242.2158,20884.1868,144.5136,40.2467,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9199,0.090864,0.30144,6,0.01329,0.11528,355.192,291.1131,17.062,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1034e-08,2.8094e-19,5.3004e-10,2.8098,1e-10,1e-05,6.4509,1.6573,1.2874,1.1033e-08,1e-30,1e-15,43.8066,0.0037379,0.061138
1.9001,1.6897,1.2999,-1.9015e-10,1.9608e-06,0.0014003,6.9988,4.6205,2.1495,5.0988,4.3,2.0736,161.6483,5290.5456,72.7361,34,0.01,0.1,73.2362,1079.2861,32.8525,244.6514,21111.9574,145.2995,40.2418,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9191,0.090911,0.30151,6,0.0133,0.11533,355.1488,291.2789,17.0669,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1033e-08,2.811e-19,5.3019e-10,2.8096,1e-10,1e-05,6.447,1.6634,1.2897,1.1031e-08,1e-30,1e-15,43.7885,0.0037379,0.061138
1.8939,1.6907,1.3003,-1.8707e-10,1.9608e-06,0.0014003,6.9926,4.6373,2.1534,5.0987,4.31,2.0761,161.1992,5293.6286,72.7573,34,0.01,0.1,73.033,1079.9275,32.8622,246.7233,21318.2613,146.0077,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9184,0.090957,0.30159,6,0.01331,0.11537,355.1068,291.4448,17.0718,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1032e-08,2.8126e-19,5.3034e-10,2.8094,1e-10,1e-05,6.4431,1.6694,1.2921,1.103e-08,1e-30,1e-15,43.7692,0.0037379,0.061138
1.8877,1.6916,1.3006,-1.8793e-10,1.9608e-06,0.0014003,6.9864,4.6542,2.1574,5.0987,4.32,2.0785,160.7487,5296.6637,72.7782,34,0.01,0.1,72.831,1080.5702,32.872,244.9078,21245.7623,145.7593,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9178,0.091003,0.30167,6,0.01332,0.11541,355.066,291.6107,17.0766,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.103e-08,2.8142e-19,5.3049e-10,2.8092,1e-10,1e-05,6.4392,1.6755,1.2944,1.1029e-08,1e-30,1e-15,43.744,0.0037379,0.061138
1.8816,1.6925,1.301,-1.8483e-10,1.9608e-06,0.0014003,6.9803,4.671,2.1613,5.0987,4.33,2.0809,160.3085,5299.903,72.8004,34,0.01,0.1,72.6291,1081.2141,32.8818,241.8878,21141.1832,145.4001,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.809,1e-05,0.0031623,10.9171,0.091049,0.30174,6,0.01333,0.11546,355.0263,291.7765,17.0815,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1029e-08,2.8158e-19,5.3064e-10,2.809,1e-10,1e-05,6.4354,1.6816,1.2968,1.1027e-08,1e-30,1e-15,43.721,0.0037379,0.061138
1.8755,1.6934,1.3013,-1.8566e-10,1.9608e-06,0.0014003,6.9742,4.6879,2.1652,5.0987,4.34,2.0833,159.8691,5302.996,72.8217,34,0.01,0.1,72.4291,1081.8593,32.8916,240.1105,21076.3429,145.1769,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9165,0.091095,0.30182,6,0.01334,0.1155,354.9878,291.9424,17.0863,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1028e-08,2.8174e-19,5.308e-10,2.8088,1e-10,1e-05,6.4316,1.6876,1.2991,1.1026e-08,1e-30,1e-15,43.7023,0.0037379,0.061138
1.8695,1.6943,1.3017,-1.8254e-10,1.9608e-06,0.0014003,6.9682,4.7048,2.1691,5.0987,4.35,2.0857,159.4482,5306.6773,72.8469,34,0.01,0.1,72.2316,1082.5058,32.9015,242.7479,21348.0632,146.1098,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9158,0.091141,0.3019,6,0.01335,0.11554,354.9503,292.1083,17.0912,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1027e-08,2.819e-19,5.3095e-10,2.8086,1e-10,1e-05,6.4278,1.6937,1.3014,1.1025e-08,1e-30,1e-15,43.6792,0.0037379,0.061138
1.8635,1.6952,1.302,-1.8335e-10,1.9608e-06,0.0014003,6.9622,4.7217,2.1729,5.0987,4.36,2.0881,159.0097,5309.5533,72.8667,34,0.01,0.1,72.0345,1083.1535,32.9113,240.6293,21245.7615,145.7593,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9152,0.091187,0.30197,6,0.01336,0.11559,354.9138,292.2741,17.096,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1026e-08,2.8206e-19,5.311e-10,2.8085,1e-10,1e-05,6.4241,1.6998,1.3038,1.1024e-08,1e-30,1e-15,43.6638,0.0037379,0.061138
1.8575,1.6961,1.3024,-1.802e-10,1.9608e-06,0.0014003,6.9563,4.7386,2.1768,5.0987,4.37,2.0905,158.5868,5312.8605,72.8894,34,0.01,0.1,71.8405,1083.8025,32.9212,238.3984,21170.4916,145.5008,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9146,0.091233,0.30205,6,0.01337,0.11563,354.8784,292.44,17.1009,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1024e-08,2.8222e-19,5.3125e-10,2.8083,1e-10,1e-05,6.4204,1.7059,1.3061,1.1023e-08,1e-30,1e-15,43.6476,0.0037379,0.061138
1.8516,1.6971,1.3027,-1.8099e-10,1.9608e-06,0.0014003,6.9504,4.7555,2.1807,5.0987,4.38,2.0928,158.1501,5315.6938,72.9088,34,0.01,0.1,71.6478,1084.4527,32.931,238.0897,21252.3312,145.7818,40.2072,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9141,0.091279,0.30212,6,0.01338,0.11567,354.844,292.6058,17.1057,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1023e-08,2.8238e-19,5.314e-10,2.8082,1e-10,1e-05,6.4167,1.712,1.3084,1.1022e-08,1e-30,1e-15,43.6263,0.0037379,0.061138
1.8458,1.698,1.3031,-1.7802e-10,1.9608e-06,0.0014003,6.9445,4.7724,2.1846,5.0987,4.39,2.0952,157.7384,5319.2209,72.933,34,0.01,0.1,71.4553,1085.1042,32.9409,238.0933,21288.5426,145.9059,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.808,1e-05,0.0031623,10.9135,0.091325,0.3022,6,0.01339,0.11572,354.8105,292.7717,17.1106,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1022e-08,2.8254e-19,5.3155e-10,2.808,1e-10,1e-05,6.4131,1.7181,1.3107,1.1021e-08,1e-30,1e-15,43.608,0.0037379,0.061138
1.8399,1.6989,1.3034,-1.7484e-10,1.9608e-06,0.0014003,6.9387,4.7893,2.1884,5.0987,4.4,2.0976,157.3193,5322.4811,72.9553,34,0.01,0.1,71.2649,1085.757,32.9508,237.226,21308.3451,145.9738,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8079,1e-05,0.0031623,10.913,0.091371,0.30228,6,0.0134,0.11576,354.778,292.9376,17.1154,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1021e-08,2.827e-19,5.317e-10,2.8079,1e-10,1e-05,6.4095,1.7241,1.3131,1.102e-08,1e-30,1e-15,43.5851,0.0037379,0.061138
1.8342,1.6998,1.3038,-1.7559e-10,1.9608e-06,0.0014003,6.9329,4.8062,2.1923,5.0987,4.41,2.1,156.9044,5325.585,72.9766,34,0.01,0.1,71.0748,1086.411,32.9607,237.2479,21371.2984,146.1893,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9124,0.091417,0.30235,6,0.01341,0.1158,354.7464,293.1034,17.1203,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.102e-08,2.8286e-19,5.3185e-10,2.8077,1e-10,1e-05,6.4059,1.7302,1.3154,1.1019e-08,1e-30,1e-15,43.5743,0.0037379,0.061138
1.8284,1.7008,1.3041,-1.7259e-10,1.9608e-06,0.0014003,6.9272,4.8231,2.1962,5.0987,4.42,2.1024,156.4905,5328.6676,72.9977,34,0.01,0.1,70.8888,1087.0662,32.9707,234.4807,21242.477,145.748,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9119,0.091463,0.30243,6,0.01342,0.11584,354.7157,293.2693,17.1251,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1019e-08,2.8302e-19,5.32e-10,2.8076,1e-10,1e-05,6.4024,1.7363,1.3177,1.1018e-08,1e-30,1e-15,43.5611,0.0037379,0.061138
1.8227,1.7017,1.3045,-1.6958e-10,1.9608e-06,0.0014003,6.9215,4.8401,2.2,5.0987,4.43,2.1048,156.0832,5332.0088,73.0206,34,0.01,0.1,70.7036,1087.7227,32.9806,234.2618,21288.541,145.9059,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9114,0.091509,0.30251,6,0.01343,0.11589,354.6859,293.4352,17.1299,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1019e-08,2.8318e-19,5.3215e-10,2.8074,1e-10,1e-05,6.3988,1.7424,1.32,1.1017e-08,1e-30,1e-15,43.54,0.0037379,0.061138
1.8171,1.7026,1.3048,-1.6657e-10,1.9608e-06,0.0014003,6.9158,4.857,2.2039,5.0987,4.44,2.1071,155.6642,5334.7108,73.0391,34,0.01,0.1,70.5179,1088.3804,32.9906,233.6818,21318.2589,146.0077,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8073,1e-05,0.0031623,10.9109,0.091556,0.30258,6,0.01344,0.11593,354.657,293.601,17.1348,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1018e-08,2.8334e-19,5.323e-10,2.8073,1e-10,1e-05,6.3953,1.7485,1.3223,1.1016e-08,1e-30,1e-15,43.5277,0.0037379,0.061138
1.8114,1.7036,1.3052,-1.6354e-10,1.9608e-06,0.0014003,6.9102,4.874,2.2077,5.0987,4.45,2.1095,155.2753,5338.4112,73.0644,34,0.01,0.1,70.3356,1089.0392,33.0006,233.3743,21377.9468,146.212,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8072,1e-05,0.0031623,10.9105,0.091602,0.30266,6,0.01345,0.11597,354.6288,293.7669,17.1396,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1017e-08,2.835e-19,5.3245e-10,2.8072,1e-10,1e-05,6.3918,1.7546,1.3246,1.1015e-08,1e-30,1e-15,43.5118,0.0037379,0.061138
1.8059,1.7045,1.3056,-1.6071e-10,1.9608e-06,0.0014003,6.9046,4.8909,2.2115,5.0987,4.46,2.1119,154.8781,5341.6568,73.0866,34,0.01,0.1,70.1537,1089.6993,33.0106,231.7345,21324.8743,146.0304,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8071,1e-05,0.0031623,10.91,0.091648,0.30273,6,0.01346,0.11602,354.6015,293.9328,17.1445,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1016e-08,2.8366e-19,5.326e-10,2.8071,1e-10,1e-05,6.3884,1.7607,1.3269,1.1014e-08,1e-30,1e-15,43.5005,0.0037379,0.061138
1.8003,1.7054,1.3059,-1.5767e-10,1.9608e-06,0.0014003,6.8991,4.9079,2.2154,5.0987,4.47,2.1142,154.4896,5345.1957,73.1108,34,0.01,0.1,69.9742,1090.3607,33.0206,232.1798,21434.6256,146.4057,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8069,1e-05,0.0031623,10.9096,0.091694,0.30281,6,0.01347,0.11606,354.575,294.0986,17.1493,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1015e-08,2.8382e-19,5.3275e-10,2.8069,1e-10,1e-05,6.385,1.7668,1.3292,1.1013e-08,1e-30,1e-15,43.484,0.0037379,0.061138
1.7948,1.7064,1.3063,-1.5461e-10,1.9608e-06,0.0014003,6.8936,4.9249,2.2192,5.0987,4.48,2.1166,154.086,5348.098,73.1307,34,0.01,0.1,69.7948,1091.0232,33.0306,230.7771,21384.5977,146.2347,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8068,1e-05,0.0031623,10.9092,0.09174,0.30289,6,0.01348,0.1161,354.5492,294.2645,17.1541,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1014e-08,2.8398e-19,5.329e-10,2.8068,1e-10,1e-05,6.3816,1.773,1.3315,1.1013e-08,1e-30,1e-15,43.4689,0.0037379,0.061138
1.7894,1.7073,1.3066,-1.5134e-10,1.9608e-06,0.0014003,6.8881,4.9419,2.223,5.0987,4.49,2.119,153.707,5351.7006,73.1553,34,0.01,0.1,69.617,1091.687,33.0407,230.4437,21451.3523,146.4628,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8067,1e-05,0.0031623,10.9087,0.091786,0.30296,6,0.01349,0.11615,354.5241,294.4304,17.159,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1013e-08,2.8414e-19,5.3305e-10,2.8067,1e-10,1e-05,6.3782,1.7791,1.3338,1.1012e-08,1e-30,1e-15,43.4574,0.0037379,0.061138
1.784,1.7083,1.307,-1.5201e-10,1.9608e-06,0.0014003,6.8827,4.9589,2.2269,5.0987,4.5,2.1213,153.2994,5354.2849,73.173,34,0.01,0.1,69.4413,1092.3519,33.0507,227.8196,21328.1836,146.0417,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8066,1e-05,0.0031623,10.9083,0.091832,0.30304,6,0.0135,0.11619,354.4998,294.5962,17.1638,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1013e-08,2.843e-19,5.332e-10,2.8066,1e-10,1e-05,6.3749,1.7852,1.3361,1.1011e-08,1e-30,1e-15,43.4419,0.0037379,0.061138
1.7786,1.7092,1.3074,-1.4892e-10,1.9608e-06,0.0014003,6.8773,4.9759,2.2307,5.0987,4.51,2.1237,152.9317,5358.138,73.1993,34,0.01,0.1,69.266,1093.0181,33.0608,229.789,21498.3276,146.6231,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8065,1e-05,0.0031623,10.9079,0.091878,0.30311,6,0.01351,0.11623,354.4762,294.7621,17.1686,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1012e-08,2.8446e-19,5.3335e-10,2.8065,1e-10,1e-05,6.3716,1.7913,1.3384,1.101e-08,1e-30,1e-15,43.4285,0.0037379,0.061138
1.7732,1.7101,1.3077,-1.4584e-10,1.9608e-06,0.0014003,6.872,4.9929,2.2345,5.0987,4.52,2.126,152.5391,5361.0495,73.2192,34,0.01,0.1,69.0923,1093.6854,33.0709,227.9249,21444.6581,146.4399,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8064,1e-05,0.0031623,10.9076,0.091924,0.30319,6,0.01352,0.11628,354.4533,294.928,17.1735,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1011e-08,2.8462e-19,5.335e-10,2.8064,1e-10,1e-05,6.3683,1.7974,1.3407,1.101e-08,1e-30,1e-15,43.4137,0.0037379,0.061138
1.7679,1.7111,1.3081,-1.4253e-10,1.9608e-06,0.0014003,6.8667,5.0099,2.2383,5.0987,4.53,2.1284,152.1586,5364.1929,73.2407,34,0.01,0.1,68.9196,1094.3539,33.081,230.6184,21729.4548,147.4091,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8063,1e-05,0.0031623,10.9072,0.09197,0.30327,6,0.01353,0.11632,354.4311,295.0938,17.1783,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1011e-08,2.8478e-19,5.3365e-10,2.8063,1e-10,1e-05,6.365,1.8036,1.343,1.1009e-08,1e-30,1e-15,43.4047,0.0037379,0.061138
1.7627,1.712,1.3084,-1.4316e-10,1.9608e-06,0.0014003,6.8614,5.0269,2.2421,5.0987,4.54,2.1307,151.7861,5367.5461,73.2635,34,0.01,0.1,68.7494,1095.0236,33.0911,227.9109,21589.5071,146.9337,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8062,1e-05,0.0031623,10.9068,0.092016,0.30334,6,0.01354,0.11636,354.4095,295.2597,17.1831,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.101e-08,2.8494e-19,5.338e-10,2.8062,1e-10,1e-05,6.3618,1.8097,1.3452,1.1008e-08,1e-30,1e-15,43.395,0.0037379,0.061138
1.7574,1.713,1.3088,-1.4005e-10,1.9608e-06,0.0014003,6.8562,5.0439,2.2459,5.0987,4.55,2.1331,151.4296,5371.3817,73.2897,34,0.01,0.1,68.5803,1095.6946,33.1013,227.267,21616.6731,147.0261,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8061,1e-05,0.0031623,10.9065,0.092062,0.30342,6,0.01355,0.1164,354.3885,295.4256,17.1879,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1009e-08,2.851e-19,5.3395e-10,2.8061,1e-10,1e-05,6.3586,1.8158,1.3475,1.1008e-08,1e-30,1e-15,43.3847,0.0037379,0.061138
1.7523,1.7139,1.3092,-1.3672e-10,1.9608e-06,0.0014003,6.851,5.061,2.2497,5.0987,4.56,2.1354,151.0476,5374.3443,73.3099,34,0.01,0.1,68.4123,1096.3666,33.1114,223.4799,21414.5845,146.3372,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.806,1e-05,0.0031623,10.9061,0.092108,0.30349,6,0.01356,0.11645,354.3682,295.5914,17.1928,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1009e-08,2.8526e-19,5.341e-10,2.806,1e-10,1e-05,6.3554,1.822,1.3498,1.1007e-08,1e-30,1e-15,43.3679,0.0037379,0.061138
1.7471,1.7149,1.3095,-1.3754e-10,1.9608e-06,0.0014003,6.8458,5.078,2.2534,5.0987,4.57,2.1378,150.6938,5378.0927,73.3355,34,0.01,0.1,68.244,1097.0398,33.1216,221.6936,21318.258,146.0077,40.1511,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8059,1e-05,0.0031623,10.9058,0.092155,0.30357,6,0.01357,0.11649,354.3484,295.7573,17.1976,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1008e-08,2.8543e-19,5.3425e-10,2.8059,1e-10,1e-05,6.3522,1.8281,1.3521,1.1006e-08,1e-30,1e-15,43.3584,0.0037379,0.061138
1.742,1.7158,1.3099,-1.3045e-10,1.9608e-06,0.0014003,6.8407,5.0951,2.2572,5.0987,4.58,2.1401,150.311,5380.7695,73.3537,34,0.01,0.1,68.0785,1097.7142,33.1318,223.8262,21575.951,146.8875,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8058,1e-05,0.0031623,10.9055,0.092201,0.30365,6,0.01358,0.11653,354.3293,295.9232,17.2024,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1007e-08,2.8559e-19,5.344e-10,2.8058,1e-10,1e-05,6.3491,1.8342,1.3543,1.1006e-08,1e-30,1e-15,43.346,0.0037379,0.061138
1.7369,1.7168,1.3103,-1.3105e-10,1.9608e-06,0.0014003,6.8356,5.1121,2.261,5.0987,4.59,2.1424,149.9721,5384.8415,73.3815,34,0.01,0.1,67.9136,1098.3898,33.142,222.6666,21542.1321,146.7724,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8057,1e-05,0.0031623,10.9052,0.092247,0.30372,6,0.01359,0.11658,354.3107,296.089,17.2072,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1007e-08,2.8575e-19,5.3455e-10,2.8057,1e-10,1e-05,6.346,1.8404,1.3566,1.1005e-08,1e-30,1e-15,43.3386,0.0037379,0.061138
