Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1693,1.6652,1.2904,-9.9176e-09,1.9608e-06,0.0014003,7.2085,4.216,2.0533,5.0392,4.0682,2.017,180.1428,5221.8224,72.2622,33.9992,0.01,0.1,81.654,1065.3443,32.6396,283.0462,20808.4192,144.2512,40.8674,4.6613,2.159,1.1203e-08,3.495e-19,5.9118e-10,1.2771e-05,4.552e-13,6.7469e-07,6,0.01,0.1,2.8474,0.0016964,0.041187,11.0257,0.11022,0.332,5.9997,0.01307,0.11432,361.5424,360.8077,18.9949,0.0032,1e-08,0.0001,1.7868e-06,1.3032e-14,1.1416e-07,1.1232e-08,3.482e-19,5.9009e-10,2.8473,0.0016864,0.041065,5.9464,0.16864,0.41065,1.1203e-08,3.4949e-19,5.9117e-10,42.8203,2.9832,1.7272
2.1611,1.6661,1.2908,-9.8652e-09,1.9608e-06,0.0014003,7.2003,4.2325,2.0573,5.0392,4.0782,2.0194,179.6665,5225.1468,72.2852,33.9995,0.01,0.1,81.3855,1065.956,32.649,283.1832,20916.0877,144.624,41.1956,4.6154,2.1484,1.1293e-08,3.4606e-19,5.8827e-10,1.2874e-05,4.5073e-13,6.7136e-07,6,0.01,0.1,2.8469,0.001703,0.041267,11.0239,0.11035,0.33219,5.9997,0.01308,0.11437,361.4312,361.2676,19.007,0.0032,1e-08,0.0001,1.7868e-06,1.3042e-14,1.142e-07,1.1228e-08,3.4865e-19,5.9046e-10,2.8469,0.0016931,0.041147,5.9456,0.16931,0.41147,1.1293e-08,3.4605e-19,5.8826e-10,43.0664,2.9539,1.7187
2.153,1.6669,1.2911,-9.802e-09,1.9608e-06,0.0014003,7.1922,4.249,2.0613,5.0392,4.0881,2.0219,179.0034,5228.057,72.3053,33.9995,0.01,0.1,81.1192,1066.5692,32.6584,280.6292,20827.3397,144.3168,41.0931,4.6517,2.1568,1.1264e-08,3.4877e-19,5.9057e-10,1.2842e-05,4.5427e-13,6.7399e-07,6,0.01,0.1,2.8464,0.0017096,0.041348,11.022,0.11048,0.33238,5.9997,0.01309,0.11441,361.3222,361.7277,19.0191,0.0032,1e-08,0.0001,1.7868e-06,1.3052e-14,1.1424e-07,1.1225e-08,3.4909e-19,5.9084e-10,2.8462,0.0016995,0.041225,5.9411,0.16995,0.41225,1.1264e-08,3.4875e-19,5.9055e-10,42.9674,2.9771,1.7254
2.1449,1.6678,1.2914,-9.744e-09,1.9608e-06,0.0014003,7.1841,4.2656,2.0653,5.0391,4.0981,2.0244,178.4834,5231.6987,72.3305,33.9991,0.01,0.1,80.8548,1067.1836,32.6678,279.9795,20855.7831,144.4153,40.9167,4.6891,2.1654,1.1216e-08,3.5158e-19,5.9294e-10,1.2786e-05,4.5792e-13,6.767e-07,6,0.01,0.1,2.8459,0.0017162,0.041427,11.0203,0.11061,0.33258,5.9997,0.0131,0.11446,361.2154,362.1881,19.0312,0.0032,1e-08,0.0001,1.7868e-06,1.3062e-14,1.1429e-07,1.1221e-08,3.4954e-19,5.9122e-10,2.8456,0.0017061,0.041305,5.938,0.17061,0.41305,1.1216e-08,3.5156e-19,5.9293e-10,42.8079,3.001,1.7323
2.137,1.6686,1.2917,-9.6835e-09,1.9608e-06,0.0014003,7.176,4.2821,2.0693,5.0391,4.1081,2.0269,177.8429,5234.1953,72.3477,34.0011,0.01,0.1,80.5918,1067.7992,32.6772,278.9487,20871.6198,144.4701,40.925,4.6594,2.1586,1.1219e-08,3.4935e-19,5.9106e-10,1.2789e-05,4.5501e-13,6.7455e-07,6,0.01,0.1,2.8454,0.0017228,0.041507,11.0185,0.11074,0.33277,5.9997,0.01311,0.1145,361.1108,362.6485,19.0433,0.0032,1e-08,0.0001,1.7868e-06,1.3072e-14,1.1433e-07,1.1218e-08,3.4998e-19,5.9159e-10,2.8452,0.0017128,0.041386,5.9368,0.17128,0.41385,1.1219e-08,3.4935e-19,5.9106e-10,42.7965,2.982,1.7268
2.1289,1.6695,1.2921,-9.6125e-09,1.9608e-06,0.0014003,7.168,4.2987,2.0733,5.0391,4.1181,2.0293,177.2099,5237.3585,72.3696,34.001,0.01,0.1,80.3309,1068.4162,32.6866,277.8709,20903.3646,144.58,40.8253,4.6633,2.1595,1.1191e-08,3.4965e-19,5.9131e-10,1.2758e-05,4.554e-13,6.7483e-07,6,0.01,0.1,2.8449,0.0017295,0.041587,11.0168,0.11086,0.33296,5.9997,0.01312,0.11454,361.0083,363.1092,19.0554,0.0032,1e-08,0.0001,1.7868e-06,1.3082e-14,1.1438e-07,1.1215e-08,3.5042e-19,5.9197e-10,2.8449,0.0017195,0.041467,5.9365,0.17195,0.41467,1.1191e-08,3.4964e-19,5.9131e-10,42.7026,2.9845,1.7276
2.1209,1.6703,1.2924,-9.5549e-09,1.9608e-06,0.0014003,7.1601,4.3153,2.0773,5.0391,4.1281,2.0318,176.6018,5239.6596,72.3855,33.9997,0.01,0.1,80.0728,1069.0346,32.6961,276.5736,20897.0089,144.558,40.831,4.6909,2.1658,1.1193e-08,3.5171e-19,5.9305e-10,1.276e-05,4.5809e-13,6.7682e-07,6,0.01,0.1,2.8444,0.0017361,0.041667,11.0151,0.11099,0.33315,5.9997,0.01313,0.11459,360.9077,363.5701,19.0675,0.0032,1e-08,0.0001,1.7868e-06,1.3092e-14,1.1442e-07,1.1212e-08,3.5087e-19,5.9234e-10,2.8442,0.001726,0.041545,5.9317,0.1726,0.41545,1.1193e-08,3.517e-19,5.9304e-10,42.6918,3.0021,1.7327
2.1132,1.6712,1.2927,-9.4927e-09,1.9608e-06,0.0014003,7.1522,4.3318,2.0813,5.0391,4.1381,2.0342,176.141,5244.0819,72.416,34.0016,0.01,0.1,79.8166,1069.6542,32.7056,276.19,20967.1449,144.8004,40.8463,4.6771,2.1627,1.1197e-08,3.5069e-19,5.9219e-10,1.2764e-05,4.5675e-13,6.7583e-07,6,0.01,0.1,2.844,0.0017427,0.041746,11.0135,0.11112,0.33335,5.9997,0.01314,0.11463,360.8094,364.0311,19.0796,0.0032,1e-08,0.0001,1.7868e-06,1.3102e-14,1.1446e-07,1.1209e-08,3.5131e-19,5.9272e-10,2.8441,0.0017328,0.041627,5.9334,0.17328,0.41627,1.1197e-08,3.5068e-19,5.9218e-10,42.6906,2.9933,1.7301
2.1053,1.672,1.2931,-9.4261e-09,1.9608e-06,0.0014003,7.1444,4.3484,2.0853,5.0391,4.1481,2.0367,175.5499,5245.7884,72.4278,34.0014,0.01,0.1,79.5622,1070.2751,32.7151,273.5643,20865.2857,144.4482,40.9312,4.6904,2.1657,1.122e-08,3.517e-19,5.9304e-10,1.2791e-05,4.5805e-13,6.7679e-07,6,0.01,0.1,2.8436,0.0017494,0.041825,11.0119,0.11125,0.33354,5.9997,0.01315,0.11467,360.713,364.4923,19.0917,0.0032,1e-08,0.0001,1.7868e-06,1.3112e-14,1.1451e-07,1.1206e-08,3.5176e-19,5.9309e-10,2.8436,0.0017394,0.041706,5.9309,0.17394,0.41706,1.122e-08,3.5168e-19,5.9303e-10,42.7441,3.0019,1.7326
2.0976,1.6729,1.2934,-9.3624e-09,1.9608e-06,0.0014003,7.1367,4.365,2.0893,5.039,4.1581,2.0392,175.0244,5249.4948,72.4534,33.9994,0.01,0.1,79.3094,1070.8973,32.7246,272.8333,20897.0113,144.558,40.7162,4.7258,2.1739,1.1161e-08,3.5433e-19,5.9526e-10,1.2724e-05,4.615e-13,6.7934e-07,6,0.01,0.1,2.8431,0.001756,0.041905,11.0103,0.11138,0.33373,5.9997,0.01316,0.11472,360.6185,364.9537,19.1038,0.0032,1e-08,0.0001,1.7868e-06,1.3122e-14,1.1455e-07,1.1203e-08,3.522e-19,5.9347e-10,2.843,0.0017459,0.041784,5.9263,0.17459,0.41784,1.1162e-08,3.5433e-19,5.9526e-10,42.5563,3.0245,1.7391
2.0899,1.6738,1.2937,-9.2965e-09,1.9608e-06,0.0014003,7.129,4.3816,2.0932,5.039,4.1681,2.0416,174.3855,5252.5424,72.4744,33.9996,0.01,0.1,79.0585,1071.5208,32.7341,270.9789,20858.9531,144.4263,40.738,4.7354,2.1761,1.1168e-08,3.5507e-19,5.9588e-10,1.2731e-05,4.6244e-13,6.8003e-07,6,0.01,0.1,2.8427,0.0017626,0.041984,11.0088,0.1115,0.33392,5.9997,0.01317,0.11476,360.5259,365.4153,19.1158,0.0032,1e-08,0.0001,1.7868e-06,1.3132e-14,1.1459e-07,1.12e-08,3.5265e-19,5.9384e-10,2.8425,0.0017525,0.041863,5.9244,0.17525,0.41863,1.1168e-08,3.5506e-19,5.9587e-10,42.5629,3.0307,1.7409
2.0823,1.6746,1.2941,-9.2303e-09,1.9608e-06,0.0014003,7.1213,4.3982,2.0972,5.039,4.1781,2.044,173.8488,5256.3337,72.5006,33.9994,0.01,0.1,78.8103,1072.1456,32.7436,270.1795,20884.3098,144.514,40.8691,4.6954,2.1669,1.1203e-08,3.5206e-19,5.9335e-10,1.2772e-05,4.5854e-13,6.7715e-07,6,0.01,0.1,2.8423,0.0017693,0.042063,11.0073,0.11163,0.33411,5.9997,0.01318,0.1148,360.4351,365.8771,19.1279,0.0032,1e-08,0.0001,1.7868e-06,1.3142e-14,1.1464e-07,1.1197e-08,3.531e-19,5.9422e-10,2.8423,0.0017593,0.041944,5.9242,0.17593,0.41944,1.1203e-08,3.5205e-19,5.9334e-10,42.6529,3.005,1.7335
2.0747,1.6755,1.2944,-9.1659e-09,1.9608e-06,0.0014003,7.1137,4.4149,2.1012,5.039,4.1881,2.0465,173.3596,5258.3608,72.5146,34.0007,0.01,0.1,78.5632,1072.7717,32.7532,269.7254,20941.5876,144.7121,40.8872,4.6998,2.1679,1.1208e-08,3.5238e-19,5.9362e-10,1.2777e-05,4.5896e-13,6.7747e-07,6,0.01,0.1,2.8419,0.0017759,0.042142,11.0058,0.11176,0.33431,5.9997,0.01319,0.11485,360.3461,366.339,19.14,0.0032,1e-08,0.0001,1.7868e-06,1.3152e-14,1.1468e-07,1.1194e-08,3.5354e-19,5.9459e-10,2.8418,0.0017659,0.042023,5.9216,0.17659,0.42023,1.1208e-08,3.5236e-19,5.936e-10,42.6553,3.0078,1.7343
2.0673,1.6764,1.2947,-9.0887e-09,1.9608e-06,0.0014003,7.1062,4.4315,2.1051,5.039,4.1981,2.0489,172.7555,5262.0828,72.5402,34.0005,0.01,0.1,78.3186,1073.3991,32.7628,269.0961,20995.9749,144.8999,40.9422,4.6986,2.1676,1.1223e-08,3.5231e-19,5.9356e-10,1.2794e-05,4.5885e-13,6.7738e-07,6,0.01,0.1,2.8415,0.0017826,0.042221,11.0043,0.11189,0.3345,5.9997,0.0132,0.11489,360.2589,366.8011,19.1521,0.0032,1e-08,0.0001,1.7868e-06,1.3162e-14,1.1472e-07,1.1192e-08,3.5399e-19,5.9497e-10,2.8414,0.0017726,0.042102,5.9197,0.17726,0.42102,1.1224e-08,3.5231e-19,5.9356e-10,42.6879,3.0071,1.7341
2.0598,1.6772,1.2951,-9.0252e-09,1.9608e-06,0.0014003,7.0987,4.4481,2.1091,5.039,4.2081,2.0514,172.3416,5264.9428,72.5599,33.9997,0.01,0.1,78.0757,1074.0278,32.7724,268.9143,21066.7779,145.144,40.7883,4.7263,2.174,1.1181e-08,3.5437e-19,5.9529e-10,1.2746e-05,4.6155e-13,6.7938e-07,6,0.01,0.1,2.8411,0.0017892,0.0423,11.0029,0.11202,0.33469,5.9997,0.01321,0.11493,360.1734,367.2634,19.1641,0.0032,1e-08,0.0001,1.7868e-06,1.3172e-14,1.1477e-07,1.1189e-08,3.5443e-19,5.9534e-10,2.8409,0.0017792,0.04218,5.9167,0.17792,0.4218,1.1181e-08,3.5437e-19,5.9529e-10,42.5505,3.0248,1.7392
2.0522,1.6781,1.2954,-8.9599e-09,1.9608e-06,0.0014003,7.0913,4.4648,2.113,5.039,4.2181,2.0538,171.7237,5268.0287,72.5812,33.9995,0.01,0.1,77.8339,1074.6577,32.782,266.0903,20928.8335,144.668,40.924,4.704,2.1689,1.1218e-08,3.527e-19,5.9389e-10,1.2789e-05,4.5938e-13,6.7777e-07,6,0.01,0.1,2.8407,0.0017959,0.042378,11.0015,0.11215,0.33488,5.9997,0.01322,0.11498,360.0896,367.7259,19.1762,0.0032,1e-08,0.0001,1.7868e-06,1.3182e-14,1.1481e-07,1.1186e-08,3.5488e-19,5.9572e-10,2.8404,0.0017857,0.042258,5.9134,0.17857,0.42258,1.1218e-08,3.527e-19,5.9388e-10,42.648,3.0106,1.7351
2.045,1.679,1.2958,-8.8836e-09,1.9608e-06,0.0014003,7.0839,4.4814,2.1169,5.0389,4.2281,2.0562,171.187,5271.278,72.6036,34.0002,0.01,0.1,77.5946,1075.2889,32.7916,266.199,21034.5352,145.0329,40.7813,4.7501,2.1795,1.1179e-08,3.5615e-19,5.9678e-10,1.2744e-05,4.6388e-13,6.8108e-07,6,0.01,0.1,2.8403,0.0018026,0.042457,11.0001,0.11227,0.33507,5.9997,0.01323,0.11502,360.0075,368.1885,19.1882,0.0032,1e-08,0.0001,1.7868e-06,1.3192e-14,1.1485e-07,1.1184e-08,3.5533e-19,5.9609e-10,2.8402,0.0017925,0.042338,5.9133,0.17925,0.42338,1.1179e-08,3.5616e-19,5.9679e-10,42.5201,3.0401,1.7436
2.0376,1.6799,1.2961,-8.803e-09,1.9608e-06,0.0014003,7.0766,4.4981,2.1209,5.0389,4.2381,2.0587,170.775,5274.3213,72.6245,34.0004,0.01,0.1,77.3564,1075.9213,32.8012,265.4288,21057.0942,145.1106,40.8536,4.7126,2.1708,1.1198e-08,3.5334e-19,5.9442e-10,1.2767e-05,4.6021e-13,6.7839e-07,6,0.01,0.1,2.8399,0.0018092,0.042535,10.9988,0.1124,0.33527,5.9997,0.01324,0.11507,359.9269,368.6514,19.2003,0.0032,1e-08,0.0001,1.7868e-06,1.3201e-14,1.149e-07,1.1181e-08,3.5577e-19,5.9647e-10,2.8402,0.0017994,0.042419,5.9151,0.17994,0.42419,1.1198e-08,3.5333e-19,5.9441e-10,42.565,3.016,1.7367
2.0304,1.6807,1.2964,-8.7299e-09,1.9608e-06,0.0014003,7.0693,4.5148,2.1248,5.0389,4.2481,2.0611,170.1947,5276.6492,72.6405,33.9995,0.01,0.1,77.1203,1076.5552,32.8109,263.2338,20992.7679,144.8888,40.6307,4.7738,2.1849,1.1138e-08,3.5794e-19,5.9828e-10,1.2697e-05,4.6619e-13,6.8278e-07,6,0.01,0.1,2.8396,0.0018159,0.042613,10.9975,0.11253,0.33546,5.9997,0.01325,0.11511,359.8478,369.1143,19.2123,0.0032,1e-08,0.0001,1.7868e-06,1.3211e-14,1.1494e-07,1.1179e-08,3.5622e-19,5.9684e-10,2.8396,0.0018059,0.042496,5.9109,0.18059,0.42496,1.1137e-08,3.5792e-19,5.9826e-10,42.3803,3.0552,1.7479
2.0231,1.6816,1.2968,-8.6571e-09,1.9608e-06,0.0014003,7.0621,4.5315,2.1287,5.0389,4.2581,2.0635,169.7495,5280.4147,72.6665,33.9998,0.01,0.1,76.8874,1077.1902,32.8206,262.7597,21057.0942,145.1106,40.5255,4.7744,2.185,1.1109e-08,3.58e-19,5.9833e-10,1.2664e-05,4.6625e-13,6.8283e-07,6,0.01,0.1,2.8392,0.0018226,0.042692,10.9962,0.11266,0.33565,5.9997,0.01326,0.11515,359.7705,369.5775,19.2244,0.0032,1e-08,0.0001,1.7868e-06,1.3221e-14,1.1498e-07,1.1176e-08,3.5667e-19,5.9722e-10,2.8393,0.0018126,0.042575,5.9098,0.18126,0.42575,1.1109e-08,3.5799e-19,5.9832e-10,42.2811,3.0556,1.748
2.016,1.6825,1.2971,-8.5832e-09,1.9608e-06,0.0014003,7.0549,4.5482,2.1326,5.0389,4.2681,2.0659,169.0917,5283.6434,72.6887,34,0.01,0.1,76.6538,1077.8265,32.8303,261.7968,21063.5493,145.1329,40.7384,4.7622,2.1822,1.1167e-08,3.5708e-19,5.9756e-10,1.2731e-05,4.6506e-13,6.8195e-07,6,0.01,0.1,2.8389,0.0018293,0.04277,10.9949,0.11279,0.33584,5.9997,0.01327,0.1152,359.6945,370.0408,19.2364,0.0032,1e-08,0.0001,1.7868e-06,1.3231e-14,1.1503e-07,1.1174e-08,3.5711e-19,5.9759e-10,2.839,0.0018194,0.042654,5.9087,0.18194,0.42654,1.1168e-08,3.5707e-19,5.9756e-10,42.4429,3.0478,1.7458
2.0089,1.6834,1.2974,-8.5091e-09,1.9608e-06,0.0014003,7.0478,4.5649,2.1366,5.0389,4.2781,2.0684,168.6292,5287.4337,72.7147,34.0003,0.01,0.1,76.4237,1078.464,32.84,261.3552,21108.8389,145.2888,40.8514,4.747,2.1788,1.1198e-08,3.5594e-19,5.9661e-10,1.2766e-05,4.6357e-13,6.8086e-07,6,0.01,0.1,2.8385,0.0018359,0.042848,10.9937,0.11292,0.33603,5.9997,0.01328,0.11524,359.6201,370.5043,19.2485,0.0032,1e-08,0.0001,1.7868e-06,1.3241e-14,1.1507e-07,1.1172e-08,3.5756e-19,5.9796e-10,2.8387,0.0018261,0.042733,5.9076,0.18261,0.42733,1.1198e-08,3.5591e-19,5.9658e-10,42.5217,3.0381,1.743
2.0019,1.6842,1.2978,-8.4341e-09,1.9608e-06,0.0014003,7.0407,4.5816,2.1405,5.0389,4.2881,2.0708,168.1614,5289.708,72.7304,33.9994,0.01,0.1,76.1944,1079.1029,32.8497,260.4778,21134.8088,145.3782,40.7486,4.7582,2.1813,1.117e-08,3.5678e-19,5.9731e-10,1.2734e-05,4.6466e-13,6.8166e-07,6,0.01,0.1,2.8382,0.0018426,0.042926,10.9925,0.11305,0.33622,5.9997,0.01329,0.11528,359.547,370.968,19.2605,0.0032,1e-08,0.0001,1.7868e-06,1.3251e-14,1.1511e-07,1.117e-08,3.5801e-19,5.9834e-10,2.8381,0.0018326,0.042809,5.9032,0.18326,0.42809,1.117e-08,3.5677e-19,5.973e-10,42.4284,3.0452,1.7451
1.9949,1.6851,1.2981,-8.3559e-09,1.9608e-06,0.0014003,7.0337,4.5983,2.1444,5.0389,4.2981,2.0732,167.6722,5293.6467,72.7575,33.9999,0.01,0.1,75.9672,1079.743,32.8594,258.7947,21079.7016,145.1885,40.7151,4.7851,2.1875,1.1161e-08,3.588e-19,5.99e-10,1.2723e-05,4.673e-13,6.8359e-07,6,0.01,0.1,2.8378,0.0018493,0.043004,10.9913,0.11318,0.33642,5.9997,0.0133,0.11533,359.4753,371.4318,19.2726,0.0032,1e-08,0.0001,1.7868e-06,1.3261e-14,1.1516e-07,1.1167e-08,3.5846e-19,5.9871e-10,2.8378,0.0018393,0.042887,5.9018,0.18393,0.42887,1.1161e-08,3.5879e-19,5.9899e-10,42.3939,3.0625,1.75
1.9878,1.686,1.2985,-8.2893e-09,1.9608e-06,0.0014003,7.0267,4.615,2.1483,5.0388,4.3081,2.0756,167.1325,5295.6886,72.7715,34.0002,0.01,0.1,75.7422,1080.3843,32.8692,257.2909,21060.3208,145.1217,40.7675,4.7719,2.1845,1.1175e-08,3.5781e-19,5.9817e-10,1.274e-05,4.66e-13,6.8264e-07,6,0.01,0.1,2.8375,0.001856,0.043081,10.9901,0.1133,0.33661,5.9997,0.01331,0.11537,359.405,371.8958,19.2846,0.0032,1e-08,0.0001,1.7868e-06,1.3271e-14,1.152e-07,1.1165e-08,3.589e-19,5.9909e-10,2.8375,0.001846,0.042965,5.9002,0.1846,0.42965,1.1175e-08,3.5779e-19,5.9816e-10,42.4274,3.054,1.7476
1.981,1.6869,1.2988,-8.2073e-09,1.9608e-06,0.0014003,7.0198,4.6318,2.1522,5.0388,4.3181,2.078,166.691,5299.1738,72.7954,33.9987,0.01,0.1,75.5187,1081.0269,32.879,257.1889,21164.0979,145.4789,40.5657,4.8227,2.1961,1.112e-08,3.616e-19,6.0133e-10,1.2677e-05,4.7097e-13,6.8627e-07,6,0.01,0.1,2.8372,0.0018627,0.043159,10.9889,0.11343,0.3368,5.9997,0.01332,0.11541,359.3362,372.36,19.2966,0.0032,1e-08,0.0001,1.7868e-06,1.3281e-14,1.1524e-07,1.1163e-08,3.5935e-19,5.9946e-10,2.8372,0.0018527,0.043043,5.8987,0.18527,0.43043,1.112e-08,3.616e-19,6.0133e-10,42.2549,3.0865,1.7569
1.9742,1.6878,1.2992,-8.127e-09,1.9608e-06,0.0014003,7.013,4.6485,2.156,5.0388,4.3281,2.0804,166.2037,5302.7223,72.8198,33.9998,0.01,0.1,75.2961,1081.6707,32.8888,255.6091,21105.5974,145.2777,40.7175,4.7953,2.1898,1.1161e-08,3.5956e-19,5.9963e-10,1.2724e-05,4.6829e-13,6.8432e-07,6,0.01,0.1,2.8369,0.0018694,0.043236,10.9878,0.11356,0.33699,5.9997,0.01333,0.11546,359.2684,372.8243,19.3087,0.0032,1e-08,0.0001,1.7868e-06,1.3291e-14,1.1529e-07,1.1161e-08,3.598e-19,5.9983e-10,2.8367,0.0018593,0.04312,5.8954,0.18593,0.4312,1.1161e-08,3.5953e-19,5.9961e-10,42.3662,3.069,1.7519
1.9673,1.6887,1.2995,-8.0605e-09,1.9608e-06,0.0014003,7.0061,4.6653,2.1599,5.0388,4.3381,2.0828,165.6249,5304.8971,72.8347,34.0017,0.01,0.1,75.0754,1082.3158,32.8986,255.2322,21173.8804,145.5125,40.6047,4.8418,2.2004,1.1131e-08,3.6306e-19,6.0254e-10,1.2689e-05,4.7283e-13,6.8763e-07,6,0.01,0.1,2.8366,0.0018761,0.043314,10.9867,0.11369,0.33718,5.9997,0.01334,0.1155,359.2021,373.2888,19.3207,0.0032,1e-08,0.0001,1.7868e-06,1.3301e-14,1.1533e-07,1.1159e-08,3.6025e-19,6.0021e-10,2.8369,0.0018663,0.043201,5.8987,0.18663,0.43201,1.1131e-08,3.6304e-19,6.0253e-10,42.2679,3.0988,1.7603
1.9606,1.6896,1.2998,-7.9878e-09,1.9608e-06,0.0014003,6.9994,4.682,2.1638,5.0388,4.3481,2.0852,165.1751,5307.9488,72.8557,34.0001,0.01,0.1,74.8566,1082.962,32.9084,253.9699,21144.5634,145.4117,40.5537,4.8379,2.1995,1.1117e-08,3.6277e-19,6.023e-10,1.2673e-05,4.7245e-13,6.8735e-07,6,0.01,0.1,2.8363,0.0018828,0.043391,10.9856,0.11382,0.33737,5.9997,0.01335,0.11554,359.1371,373.7534,19.3327,0.0032,1e-08,0.0001,1.7868e-06,1.3311e-14,1.1537e-07,1.1157e-08,3.607e-19,6.0058e-10,2.836,0.0018726,0.043274,5.8913,0.18726,0.43274,1.1117e-08,3.6276e-19,6.023e-10,42.217,3.0963,1.7596
1.9538,1.6905,1.3002,-7.9165e-09,1.9608e-06,0.0014003,6.9927,4.6988,2.1677,5.0388,4.3581,2.0876,164.7154,5312.0391,72.8837,34,0.01,0.1,74.639,1083.6096,32.9182,252.33,21099.1181,145.2554,40.7388,4.8051,2.1921,1.1168e-08,3.6032e-19,6.0027e-10,1.2731e-05,4.6925e-13,6.8502e-07,6,0.01,0.1,2.836,0.0018895,0.043469,10.9846,0.11395,0.33756,5.9997,0.01336,0.11559,359.0732,374.2182,19.3447,0.0032,1e-08,0.0001,1.7868e-06,1.3321e-14,1.1542e-07,1.1155e-08,3.6115e-19,6.0095e-10,2.8361,0.0018796,0.043354,5.8927,0.18796,0.43354,1.1168e-08,3.603e-19,6.0025e-10,42.3583,3.0753,1.7536
1.9472,1.6914,1.3005,-7.828e-09,1.9608e-06,0.0014003,6.986,4.7156,2.1715,5.0388,4.3681,2.09,164.3011,5314.7466,72.9023,33.999,0.01,0.1,74.4237,1084.2583,32.9281,251.8016,21154.3253,145.4453,40.4219,4.8659,2.2059,1.1081e-08,3.6487e-19,6.0405e-10,1.2632e-05,4.7519e-13,6.8934e-07,6,0.01,0.1,2.8357,0.0018962,0.043546,10.9835,0.11408,0.33775,5.9997,0.01337,0.11563,359.0105,374.6832,19.3567,0.0032,1e-08,0.0001,1.7868e-06,1.3331e-14,1.1546e-07,1.1153e-08,3.6159e-19,6.0133e-10,2.8358,0.0018863,0.043431,5.8915,0.18863,0.43431,1.1081e-08,3.6485e-19,6.0403e-10,42.0979,3.1142,1.7647
1.9405,1.6923,1.3009,-7.7432e-09,1.9608e-06,0.0014003,6.9794,4.7323,2.1754,5.0388,4.3781,2.0924,163.7776,5317.7164,72.9227,33.9998,0.01,0.1,74.2101,1084.9083,32.9379,252.0078,21252.4594,145.7822,40.6108,4.8366,2.1992,1.1132e-08,3.6266e-19,6.0221e-10,1.2691e-05,4.7232e-13,6.8726e-07,6,0.01,0.1,2.8354,0.0019029,0.043623,10.9825,0.11421,0.33795,5.9997,0.01338,0.11567,358.9488,375.1483,19.3687,0.0032,1e-08,0.0001,1.7868e-06,1.3341e-14,1.155e-07,1.1151e-08,3.6204e-19,6.017e-10,2.8351,0.0018927,0.043505,5.8856,0.18927,0.43505,1.1132e-08,3.6263e-19,6.0219e-10,42.2395,3.0954,1.7594
1.934,1.6932,1.3012,-7.663e-09,1.9608e-06,0.0014003,6.9728,4.7491,2.1793,5.0388,4.3881,2.0948,163.2681,5320.9654,72.9449,33.9998,0.01,0.1,73.9974,1085.5596,32.9478,250.6831,21249.1728,145.771,40.4838,4.8544,2.2033,1.1098e-08,3.64e-19,6.0333e-10,1.2651e-05,4.7406e-13,6.8852e-07,6,0.01,0.1,2.8352,0.0019097,0.0437,10.9815,0.11434,0.33814,5.9997,0.01339,0.11572,358.8884,375.6136,19.3808,0.0032,1e-08,0.0001,1.7868e-06,1.3351e-14,1.1555e-07,1.1149e-08,3.6249e-19,6.0207e-10,2.8352,0.0018997,0.043585,5.8879,0.18997,0.43585,1.1098e-08,3.6401e-19,6.0333e-10,42.1301,3.1068,1.7626
1.9274,1.6941,1.3016,-7.5981e-09,1.9608e-06,0.0014003,6.9663,4.7659,2.1831,5.0388,4.3981,2.0972,162.7821,5324.4473,72.9688,33.9994,0.01,0.1,73.7863,1086.212,32.9577,249.789,21255.7454,145.7935,40.5304,4.8804,2.2092,1.1111e-08,3.6597e-19,6.0495e-10,1.2666e-05,4.766e-13,6.9036e-07,6,0.01,0.1,2.8349,0.0019164,0.043776,10.9805,0.11447,0.33833,5.9997,0.0134,0.11576,358.8292,376.079,19.3928,0.0032,1e-08,0.0001,1.7868e-06,1.3361e-14,1.1559e-07,1.1147e-08,3.6294e-19,6.0245e-10,2.8348,0.0019064,0.043662,5.8855,0.19064,0.43662,1.1111e-08,3.6596e-19,6.0494e-10,42.1571,3.1235,1.7673
1.9211,1.695,1.3019,-7.5222e-09,1.9608e-06,0.0014003,6.9598,4.7827,2.1869,5.0387,4.4081,2.0995,162.4177,5327.2552,72.988,34.0007,0.01,0.1,73.5767,1086.8658,32.9676,247.8306,21186.9358,145.5573,40.5988,4.8445,2.201,1.1129e-08,3.6327e-19,6.0271e-10,1.2687e-05,4.731e-13,6.8782e-07,6,0.01,0.1,2.8346,0.0019231,0.043853,10.9795,0.1146,0.33852,5.9997,0.01341,0.1158,358.7711,376.5446,19.4048,0.0032,1e-08,0.0001,1.7868e-06,1.3371e-14,1.1563e-07,1.1145e-08,3.6339e-19,6.0282e-10,2.8345,0.001913,0.043738,5.8832,0.1913,0.43738,1.1129e-08,3.6324e-19,6.027e-10,42.2072,3.1005,1.7608
