Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6055,1.6103,1.269,-1.2434e-07,1.9608e-06,0.0014003,5.604,3.4292,1.8518,3.9985,3.5992,1.8972,145.4914,5179.0329,71.9655,33.9998,0.01,0.1,66.1349,1058.8412,32.5398,213.9773,20209.0089,142.1584,40.4699,180.3816,13.4306,1.1102e-08,1.3541e-17,3.6798e-09,1.2647e-05,1.7615e-11,4.1971e-06,6,0.01,0.1,2.802,0.85731,0.92591,10.8838,10.735,3.2764,5.9998,0.01324,0.11507,353.0283,38609.959,196.4942,0.0032,1e-08,0.0001,1.79e-06,1.3219e-14,1.1497e-07,1.0967e-08,3.7262e-17,6.1043e-09,2.8007,0.85711,0.9258,5.6014,3.4284,1.8516,1.1112e-08,1.356e-17,3.6824e-09,44.0391,64.9273,8.0577
1.5981,1.6107,1.2691,-1.2379e-07,1.9608e-06,0.0014003,5.5964,3.4417,1.8552,3.9983,3.6088,1.8997,144.928,5187.2394,72.0225,34.0035,0.01,0.1,65.8806,1059.2721,32.5465,212.0635,20117.4729,141.8361,40.0678,179.3984,13.394,1.0979e-08,1.3454e-17,3.6679e-09,1.2521e-05,1.7519e-11,4.1856e-06,6,0.01,0.1,2.7982,0.86045,0.9276,10.8703,10.7741,3.2824,5.9998,0.01325,0.11511,352.2155,38750.8797,196.8524,0.0032,1e-08,0.0001,1.79e-06,1.3229e-14,1.1502e-07,1.0942e-08,3.7397e-17,6.1153e-09,2.7661,0.86058,0.92767,5.5322,3.4423,1.8553,1.0999e-08,1.3483e-17,3.6719e-09,43.7867,64.5754,8.0359
1.5907,1.6111,1.2693,-1.2297e-07,1.9608e-06,0.0014003,5.5889,3.4543,1.8586,3.9982,3.6183,1.9022,144.5685,5187.7215,72.0258,33.9969,0.01,0.1,65.6311,1059.7018,32.5531,211.5124,20164.8491,142.003,40.1477,180.3335,13.4288,1.1008e-08,1.3546e-17,3.6805e-09,1.2546e-05,1.7611e-11,4.1965e-06,6,0.01,0.1,2.7944,0.86359,0.9293,10.8568,10.8133,3.2884,5.9998,0.01326,0.11515,351.4092,38892.0024,197.2106,0.0032,1e-08,0.0001,1.79e-06,1.3239e-14,1.1506e-07,1.0917e-08,3.7534e-17,6.1265e-09,2.8032,0.86325,0.92911,5.6064,3.453,1.8582,1.1033e-08,1.3586e-17,3.6859e-09,43.8118,64.9193,8.0572
1.5834,1.6115,1.2695,-1.1953e-07,1.9608e-06,0.0014003,5.5814,3.4669,1.862,3.998,3.6279,1.9047,143.9844,5198.1926,72.0985,34.0039,0.01,0.1,65.3796,1060.1298,32.5596,210.563,20188.6959,142.0869,40.0536,181.2804,13.464,1.097e-08,1.3603e-17,3.6883e-09,1.2517e-05,1.7703e-11,4.2075e-06,6,0.01,0.1,2.7907,0.86674,0.93099,10.8435,10.8526,3.2943,5.9998,0.01327,0.1152,350.6086,39033.428,197.5688,0.0032,1e-08,0.0001,1.79e-06,1.3249e-14,1.151e-07,1.0892e-08,3.767e-17,6.1376e-09,2.8027,0.86664,0.93093,5.6054,3.4665,1.8619,1.0969e-08,1.3612e-17,3.6894e-09,43.7361,65.2587,8.0783
1.5761,1.612,1.2696,-1.2043e-07,1.9608e-06,0.0014003,5.574,3.4795,1.8654,3.9979,3.6375,1.9072,143.5574,5197.7698,72.0956,34.0083,0.01,0.1,65.133,1060.5568,32.5662,209.494,20203.6742,142.1396,40.0354,181.8348,13.4846,1.0981e-08,1.3668e-17,3.697e-09,1.2511e-05,1.7757e-11,4.2139e-06,6,0.01,0.1,2.787,0.8699,0.93268,10.8302,10.892,3.3003,5.9998,0.01328,0.11524,349.8144,39175.2204,197.9273,0.0032,1e-08,0.0001,1.79e-06,1.3259e-14,1.1515e-07,1.0867e-08,3.7807e-17,6.1487e-09,2.8037,0.86963,0.93254,5.6073,3.4785,1.8651,1.0975e-08,1.3664e-17,3.6965e-09,43.7028,65.4624,8.0909
1.5689,1.6124,1.2698,-1.1792e-07,1.9608e-06,0.0014003,5.5666,3.4922,1.8687,3.9977,3.6471,1.9097,143.8862,5198.4243,72.1001,33.9993,0.01,0.1,64.8869,1060.9829,32.5727,209.1269,20260.3944,142.339,39.9903,182.7158,13.5172,1.0955e-08,1.3721e-17,3.7042e-09,1.2497e-05,1.7843e-11,4.2241e-06,6,0.01,0.1,2.7833,0.87306,0.93438,10.8172,10.9315,3.3063,5.9998,0.01329,0.11528,349.0296,39317.2751,198.2858,0.0032,1e-08,0.0001,1.79e-06,1.3269e-14,1.1519e-07,1.0843e-08,3.7944e-17,6.1598e-09,2.7441,0.8727,0.93418,5.4881,3.4908,1.8684,1.0953e-08,1.3717e-17,3.7037e-09,43.6502,65.7744,8.1101
1.5618,1.6128,1.27,-1.1933e-07,1.9608e-06,0.0014003,5.5593,3.5049,1.8721,3.9976,3.6566,1.9122,142.457,5206.9901,72.1595,33.9932,0.01,0.1,64.643,1061.4076,32.5793,207.4161,20189.0933,142.0883,39.8667,182.936,13.5254,1.0921e-08,1.3725e-17,3.7047e-09,1.2458e-05,1.7865e-11,4.2267e-06,6,0.01,0.1,2.7797,0.87623,0.93607,10.8041,10.971,3.3123,5.9998,0.0133,0.11533,348.2475,39459.6167,198.6444,0.0032,1e-08,0.0001,1.79e-06,1.3279e-14,1.1523e-07,1.0819e-08,3.8082e-17,6.1711e-09,2.7542,0.87618,0.93604,5.5084,3.5047,1.8721,1.0917e-08,1.3717e-17,3.7037e-09,43.5644,65.8571,8.1152
1.5547,1.6132,1.2701,-1.1918e-07,1.9608e-06,0.0014003,5.5521,3.5176,1.8755,3.9974,3.6663,1.9147,141.8872,5208.32,72.1687,34.0021,0.01,0.1,64.4025,1061.8312,32.5858,206.8077,20239.7537,142.2665,39.9278,185.0835,13.6045,1.0945e-08,1.391e-17,3.7297e-09,1.2477e-05,1.8075e-11,4.2514e-06,6,0.01,0.1,2.7761,0.87941,0.93777,10.7913,11.0107,3.3182,5.9998,0.01331,0.11537,347.476,39602.3716,199.0034,0.0032,1e-08,0.0001,1.79e-06,1.3289e-14,1.1528e-07,1.0795e-08,3.8219e-17,6.1821e-09,2.7663,0.87937,0.93775,5.5326,3.5175,1.8755,1.0957e-08,1.3932e-17,3.7326e-09,43.5852,66.6355,8.1631
1.5476,1.6136,1.2703,-1.1898e-07,1.9608e-06,0.0014003,5.5449,3.5303,1.8789,3.9973,3.6759,1.9173,140.8418,5203.6447,72.1363,33.9985,0.01,0.1,64.1636,1062.2537,32.5922,205.8632,20245.8277,142.2878,39.5178,182.9016,13.5241,1.0822e-08,1.3734e-17,3.7059e-09,1.2349e-05,1.7861e-11,4.2263e-06,6,0.01,0.1,2.7725,0.8826,0.93947,10.7784,11.0504,3.3242,5.9998,0.01332,0.11541,346.7071,39745.4095,199.3625,0.0032,1e-08,0.0001,1.79e-06,1.3299e-14,1.1532e-07,1.0771e-08,3.8358e-17,6.1934e-09,2.7855,0.88276,0.93955,5.5711,3.531,1.8791,1.083e-08,1.3744e-17,3.7072e-09,43.3109,65.8322,8.1137
1.5406,1.614,1.2704,-1.1791e-07,1.9608e-06,0.0014003,5.5378,3.5431,1.8823,3.9972,3.6855,1.9198,140.2264,5211.5059,72.1908,34.0007,0.01,0.1,63.9251,1062.675,32.5987,203.9442,20174.6008,142.0373,39.8741,186.237,13.6469,1.092e-08,1.3971e-17,3.7378e-09,1.2461e-05,1.8187e-11,4.2646e-06,6,0.01,0.1,2.7689,0.88579,0.94116,10.7657,11.0902,3.3302,5.9998,0.01333,0.11546,345.9443,39888.729,199.7216,0.0032,1e-08,0.0001,1.79e-06,1.3309e-14,1.1536e-07,1.0747e-08,3.8495e-17,6.2044e-09,2.7297,0.88647,0.94152,5.4595,3.5459,1.883,1.0948e-08,1.4015e-17,3.7436e-09,43.509,67.0445,8.1881
1.5337,1.6144,1.2706,-1.1763e-07,1.9608e-06,0.0014003,5.5307,3.5559,1.8857,3.997,3.6951,1.9223,140.0197,5204.5012,72.1422,34.0053,0.01,0.1,63.689,1063.0953,32.6051,203.9412,20272.8923,142.3829,39.2751,183.2077,13.5354,1.0761e-08,1.377e-17,3.7107e-09,1.2273e-05,1.7891e-11,4.2298e-06,6,0.01,0.1,2.7654,0.88899,0.94286,10.7531,11.1301,3.3362,5.9998,0.01334,0.1155,345.1871,40032.3765,200.0809,0.0032,1e-08,0.0001,1.79e-06,1.3319e-14,1.1541e-07,1.0723e-08,3.8634e-17,6.2156e-09,2.7126,0.88905,0.9429,5.4252,3.5562,1.8858,1.0764e-08,1.377e-17,3.7108e-09,43.133,65.9565,8.1214
1.5267,1.6148,1.2708,-1.1579e-07,1.9608e-06,0.0014003,5.5237,3.5687,1.8891,3.9969,3.7048,1.9248,140.4704,5221.7053,72.2614,34.0051,0.01,0.1,63.4555,1063.5143,32.6116,202.4124,20219.2889,142.1945,39.5744,186.1662,13.6443,1.0844e-08,1.398e-17,3.739e-09,1.2367e-05,1.818e-11,4.2638e-06,6,0.01,0.1,2.7618,0.8922,0.94456,10.7406,11.1701,3.3422,5.9998,0.01335,0.11554,344.4362,40176.343,200.4404,0.0032,1e-08,0.0001,1.79e-06,1.3329e-14,1.1545e-07,1.07e-08,3.8773e-17,6.2268e-09,2.7822,0.89203,0.94447,5.5644,3.5681,1.8889,1.0846e-08,1.3987e-17,3.7399e-09,43.2918,67.0188,8.1865
1.5199,1.6152,1.2709,-1.1445e-07,1.9608e-06,0.0014003,5.5167,3.5816,1.8925,3.9968,3.7144,1.9273,139.9933,5205.4051,72.1485,33.9983,0.01,0.1,63.2228,1063.9327,32.618,202.0073,20285.0105,142.4255,39.6926,187.5809,13.696,1.0871e-08,1.4074e-17,3.7515e-09,1.2404e-05,1.8318e-11,4.28e-06,6,0.01,0.1,2.7584,0.89541,0.94626,10.7282,11.2102,3.3482,5.9998,0.01336,0.11559,343.6901,40320.6107,200.7999,0.0032,1e-08,0.0001,1.79e-06,1.3339e-14,1.1549e-07,1.0677e-08,3.8912e-17,6.2379e-09,2.7265,0.89573,0.94643,5.4529,3.5829,1.8929,1.0873e-08,1.4098e-17,3.7547e-09,43.3397,67.5107,8.2165
1.5132,1.6156,1.2711,-1.1528e-07,1.9608e-06,0.0014003,5.5098,3.5945,1.8959,3.9967,3.7241,1.9298,139.4462,5221.9872,72.2633,33.9978,0.01,0.1,62.9936,1064.3505,32.6244,200.3938,20228.3527,142.2264,39.7777,189.5352,13.7672,1.0882e-08,1.4208e-17,3.7694e-09,1.2431e-05,1.8509e-11,4.3022e-06,6,0.01,0.1,2.7549,0.89863,0.94796,10.7159,11.2503,3.3542,5.9998,0.01337,0.11563,342.9515,40465.2195,201.1597,0.0032,1e-08,0.0001,1.79e-06,1.3349e-14,1.1554e-07,1.0654e-08,3.9052e-17,6.2491e-09,2.7624,0.89877,0.94804,5.5247,3.5951,1.8961,1.0885e-08,1.4211e-17,3.7697e-09,43.3857,68.2311,8.2602
1.5064,1.616,1.2712,-1.1426e-07,1.9608e-06,0.0014003,5.5029,3.6074,1.8993,3.9965,3.7337,1.9323,137.4173,5207.1497,72.1606,34.0035,0.01,0.1,62.7659,1064.7669,32.6308,199.9934,20318.1286,142.5417,39.8339,191.089,13.8235,1.0924e-08,1.4353e-17,3.7885e-09,1.2448e-05,1.8661e-11,4.3198e-06,6,0.01,0.1,2.7515,0.90186,0.94966,10.7036,11.2906,3.3601,5.9998,0.01338,0.11567,342.2188,40610.1063,201.5195,0.0032,1e-08,0.0001,1.79e-06,1.3359e-14,1.1558e-07,1.0631e-08,3.9191e-17,6.2603e-09,2.7326,0.90252,0.95001,5.4651,3.6101,1.9,1.092e-08,1.4354e-17,3.7887e-09,43.4007,68.7861,8.2937
1.4997,1.6165,1.2714,-1.1208e-07,1.9608e-06,0.0014003,5.4961,3.6203,1.9027,3.9964,3.7434,1.9348,138.2597,5214.4132,72.2109,34.0118,0.01,0.1,62.5389,1065.1828,32.6371,198.531,20252.3068,142.3106,39.0404,187.3849,13.6889,1.0695e-08,1.4063e-17,3.7501e-09,1.22e-05,1.8299e-11,4.2778e-06,6,0.01,0.1,2.7481,0.90509,0.95136,10.6915,11.3309,3.3661,5.9998,0.01339,0.11572,341.49,40755.3288,201.8795,0.0032,1e-08,0.0001,1.79e-06,1.3369e-14,1.1562e-07,1.0608e-08,3.9331e-17,6.2714e-09,2.7362,0.90511,0.95137,5.4724,3.6204,1.9027,1.0683e-08,1.4042e-17,3.7473e-09,42.9144,67.4673,8.2138
1.4931,1.6169,1.2716,-1.1175e-07,1.9608e-06,0.0014003,5.4894,3.6333,1.9061,3.9963,3.7531,1.9373,137.2546,5208.7713,72.1718,34.0039,0.01,0.1,62.3142,1065.5978,32.6435,197.1731,20216.5929,142.1851,39.0578,188.1695,13.7175,1.0704e-08,1.4111e-17,3.7565e-09,1.2206e-05,1.8376e-11,4.2867e-06,6,0.01,0.1,2.7447,0.90834,0.95307,10.6795,11.3714,3.3721,5.9998,0.0134,0.11576,340.7678,40900.9262,202.2398,0.0032,1e-08,0.0001,1.79e-06,1.3379e-14,1.1567e-07,1.0586e-08,3.9472e-17,6.2827e-09,2.7492,0.90878,0.9533,5.4984,3.6351,1.9066,1.0709e-08,1.4126e-17,3.7585e-09,42.8941,67.7375,8.2303
1.4865,1.6173,1.2717,-1.0752e-07,1.9608e-06,0.0014003,5.4827,3.6463,1.9095,3.9962,3.7628,1.9398,137.0243,5225.7951,72.2897,34.0015,0.01,0.1,62.0901,1066.0121,32.6498,197.4751,20321.2394,142.5526,39.1505,189.3615,13.7609,1.072e-08,1.4229e-17,3.7721e-09,1.2235e-05,1.8492e-11,4.3003e-06,6,0.01,0.1,2.7413,0.91159,0.95477,10.6676,11.4119,3.3782,5.9998,0.01341,0.1158,340.0532,41046.8565,202.6002,0.0032,1e-08,0.0001,1.79e-06,1.3389e-14,1.1571e-07,1.0564e-08,3.9613e-17,6.2939e-09,2.7324,0.9119,0.95493,5.4647,3.6476,1.9099,1.0735e-08,1.4239e-17,3.7735e-09,42.9468,68.169,8.2565
1.48,1.6177,1.2719,-1.0604e-07,1.9608e-06,0.0014003,5.4761,3.6593,1.9129,3.9961,3.7725,1.9423,136.5931,5227.3259,72.3002,33.994,0.01,0.1,61.8705,1066.4259,32.6562,195.5404,20243.4406,142.2794,39.3112,191.6998,13.8456,1.0778e-08,1.4393e-17,3.7938e-09,1.2285e-05,1.8721e-11,4.3267e-06,6,0.01,0.1,2.738,0.91485,0.95648,10.6557,11.4525,3.3842,5.9998,0.01342,0.11584,339.3427,41193.1712,202.961,0.0032,1e-08,0.0001,1.79e-06,1.3399e-14,1.1575e-07,1.0542e-08,3.9755e-17,6.3051e-09,2.744,0.91508,0.9566,5.4881,3.6603,1.9132,1.0798e-08,1.4413e-17,3.7964e-09,43.0282,69.0034,8.3068
1.4735,1.6181,1.272,-1.0162e-07,1.9608e-06,0.0014003,5.4695,3.6724,1.9163,3.996,3.7822,1.9448,135.3504,5214.344,72.2104,34.0038,0.01,0.1,61.6519,1066.8385,32.6625,195.0069,20294.2599,142.4579,39.3554,192.754,13.8836,1.0785e-08,1.4461e-17,3.8028e-09,1.2299e-05,1.8824e-11,4.3386e-06,6,0.01,0.1,2.7348,0.91811,0.95818,10.644,11.4932,3.3902,5.9998,0.01343,0.11589,338.6406,41339.6916,203.3216,0.0032,1e-08,0.0001,1.79e-06,1.3409e-14,1.158e-07,1.052e-08,3.9895e-17,6.3163e-09,2.7463,0.91808,0.95816,5.4926,3.6723,1.9163,1.0789e-08,1.4471e-17,3.8041e-09,43.0365,69.387,8.3299
1.4671,1.6185,1.2722,-1.0111e-07,1.9608e-06,0.0014003,5.463,3.6855,1.9198,3.9959,3.7919,1.9473,135.1631,5238.2181,72.3755,34.0041,0.01,0.1,61.4334,1067.2511,32.6688,194.9076,20387.5849,142.7851,39.3083,193.008,13.8927,1.0771e-08,1.447e-17,3.8039e-09,1.2284e-05,1.8848e-11,4.3415e-06,6,0.01,0.1,2.7315,0.92138,0.95989,10.6324,11.5341,3.3962,5.9998,0.01344,0.11593,337.9438,41486.6687,203.6828,0.0032,1e-08,0.0001,1.79e-06,1.3419e-14,1.1584e-07,1.0499e-08,4.0038e-17,6.3276e-09,2.6988,0.92121,0.95979,5.3976,3.6848,1.9196,1.0788e-08,1.4501e-17,3.808e-09,42.9981,69.4789,8.3354
1.4607,1.6189,1.2724,-1.0023e-07,1.9608e-06,0.0014003,5.4566,3.6986,1.9232,3.9958,3.8017,1.9498,135.5153,5238.8089,72.3796,33.9936,0.01,0.1,61.2184,1067.6627,32.6751,192.4201,20222.5838,142.2061,38.9429,192.0415,13.8579,1.0672e-08,1.4428e-17,3.7984e-09,1.217e-05,1.8754e-11,4.3306e-06,6,0.01,0.1,2.7283,0.92466,0.96159,10.6209,11.575,3.4022,5.9998,0.01345,0.11597,337.2558,41633.8772,204.0438,0.0032,1e-08,0.0001,1.79e-06,1.3429e-14,1.1588e-07,1.0477e-08,4.018e-17,6.3387e-09,2.7361,0.92514,0.96184,5.4723,3.7006,1.9237,1.0698e-08,1.4471e-17,3.8041e-09,42.7658,69.1308,8.3145
1.4544,1.6193,1.2725,-9.9925e-08,1.9608e-06,0.0014003,5.4502,3.7118,1.9266,3.9957,3.8114,1.9523,134.7441,5244.035,72.4157,34.0071,0.01,0.1,61.0043,1068.0739,32.6814,192.7288,20363.3884,142.7003,38.8539,192.4628,13.8731,1.0656e-08,1.4449e-17,3.8012e-09,1.2142e-05,1.8795e-11,4.3353e-06,6,0.01,0.1,2.7251,0.92795,0.9633,10.6095,11.616,3.4082,5.9998,0.01346,0.11602,336.5724,41781.4843,204.4052,0.0032,1e-08,0.0001,1.79e-06,1.3439e-14,1.1592e-07,1.0456e-08,4.0322e-17,6.35e-09,2.7089,0.92813,0.9634,5.4177,3.7125,1.9268,1.0668e-08,1.4471e-17,3.8041e-09,42.7054,69.2861,8.3238
1.4482,1.6197,1.2727,-9.6736e-08,1.9608e-06,0.0014003,5.4438,3.7249,1.93,3.9957,3.8212,1.9548,134.3531,5236.4519,72.3633,33.9935,0.01,0.1,60.7929,1068.4847,32.6877,192.0213,20360.3356,142.6896,38.5638,191.0883,13.8235,1.0578e-08,1.4336e-17,3.7863e-09,1.2051e-05,1.8661e-11,4.3198e-06,6,0.01,0.1,2.7219,0.93125,0.96501,10.5982,11.6571,3.4142,5.9998,0.01347,0.11606,335.8949,41929.4608,204.7668,0.0032,1e-08,0.0001,1.79e-06,1.3449e-14,1.1597e-07,1.0435e-08,4.0467e-17,6.3614e-09,2.7344,0.93152,0.96515,5.4687,3.7261,1.9303,1.0595e-08,1.4383e-17,3.7926e-09,42.5183,68.7952,8.2943
1.442,1.6201,1.2728,-9.3207e-08,1.9608e-06,0.0014003,5.4376,3.7382,1.9334,3.9956,3.8309,1.9573,133.0866,5229.2974,72.3139,34.0003,0.01,0.1,60.582,1068.8948,32.694,190.1684,20288.1591,142.4365,38.4951,192.2417,13.8651,1.0546e-08,1.4413e-17,3.7964e-09,1.203e-05,1.8774e-11,4.3329e-06,6,0.01,0.1,2.7188,0.93455,0.96672,10.587,11.6983,3.4203,5.9998,0.01348,0.1161,335.2217,42077.7954,205.1287,0.0032,1e-08,0.0001,1.79e-06,1.3459e-14,1.1601e-07,1.0414e-08,4.0608e-17,6.3725e-09,2.7046,0.93437,0.96663,5.4092,3.7375,1.9333,1.0556e-08,1.4413e-17,3.7964e-09,42.4583,69.2038,8.3189
1.4359,1.6205,1.273,-9.1038e-08,1.9608e-06,0.0014003,5.4314,3.7514,1.9369,3.9955,3.8407,1.9598,132.4492,5229.3647,72.3143,34.0025,0.01,0.1,60.373,1069.305,32.7002,189.1307,20249.2476,142.2999,39.2066,198.0689,14.0737,1.0754e-08,1.4882e-17,3.8577e-09,1.2252e-05,1.9343e-11,4.398e-06,6,0.01,0.1,2.7157,0.93786,0.96843,10.5759,11.7396,3.4263,5.9998,0.01349,0.11615,334.5559,42226.4562,205.4908,0.0032,1e-08,0.0001,1.79e-06,1.3469e-14,1.1605e-07,1.0393e-08,4.0751e-17,6.3837e-09,2.7391,0.9375,0.96824,5.4781,3.75,1.9365,1.0754e-08,1.4896e-17,3.8595e-09,42.8814,71.3123,8.4447
1.4298,1.6209,1.2731,-9.0003e-08,1.9608e-06,0.0014003,5.4252,3.7647,1.9403,3.9954,3.8504,1.9622,132.1845,5241.223,72.3963,34.0041,0.01,0.1,60.1664,1069.7146,32.7065,189.559,20429.792,142.9328,38.604,194.5137,13.9468,1.0581e-08,1.4605e-17,3.8217e-09,1.2064e-05,1.8995e-11,4.3584e-06,6,0.01,0.1,2.7126,0.94118,0.97014,10.565,11.781,3.4323,5.9998,0.0135,0.11619,333.8974,42375.4529,205.853,0.0032,1e-08,0.0001,1.79e-06,1.3479e-14,1.161e-07,1.0373e-08,4.0895e-17,6.395e-09,2.7191,0.94127,0.97019,5.4381,3.7651,1.9404,1.0593e-08,1.462e-17,3.8236e-09,42.5071,70.0358,8.3687
1.4238,1.6213,1.2733,-9.0147e-08,1.9608e-06,0.0014003,5.4191,3.778,1.9437,3.9953,3.8602,1.9647,132.1214,5250.027,72.4571,34.0022,0.01,0.1,59.9607,1070.1247,32.7128,188.697,20435.7945,142.9538,38.9073,197.7399,14.062,1.065e-08,1.4838e-17,3.852e-09,1.2159e-05,1.9311e-11,4.3944e-06,6,0.01,0.1,2.7096,0.94451,0.97186,10.5541,11.8225,3.4384,5.9998,0.01351,0.11623,333.2456,42524.8452,206.2155,0.0032,1e-08,0.0001,1.79e-06,1.3489e-14,1.1614e-07,1.0352e-08,4.1039e-17,6.4062e-09,2.7075,0.94439,0.9718,5.4151,3.7776,1.9436,1.0647e-08,1.4834e-17,3.8515e-09,42.6696,71.1768,8.4366
1.4178,1.6217,1.2735,-8.9358e-08,1.9608e-06,0.0014003,5.413,3.7913,1.9471,3.9953,3.87,1.9672,131.5559,5252.6122,72.4749,33.9899,0.01,0.1,59.7571,1070.5338,32.719,187.3167,20381.1611,142.7626,38.8601,198.6111,14.0929,1.0641e-08,1.4894e-17,3.8593e-09,1.2144e-05,1.9396e-11,4.404e-06,6,0.01,0.1,2.7065,0.94784,0.97357,10.5433,11.864,3.4444,5.9998,0.01352,0.11628,332.5986,42674.5385,206.5782,0.0032,1e-08,0.0001,1.79e-06,1.3499e-14,1.1618e-07,1.0332e-08,4.1183e-17,6.4174e-09,2.7133,0.94769,0.97349,5.4266,3.7908,1.947,1.0645e-08,1.4896e-17,3.8595e-09,42.6325,71.4971,8.4556
1.4118,1.6221,1.2736,-8.7408e-08,1.9608e-06,0.0014003,5.407,3.8047,1.9506,3.9952,3.8798,1.9697,131.6935,5254.3035,72.4866,34.0067,0.01,0.1,59.5547,1070.9424,32.7253,187.2417,20432.5672,142.9425,38.5107,197.0346,14.0369,1.058e-08,1.481e-17,3.8483e-09,1.2035e-05,1.9242e-11,4.3865e-06,6,0.01,0.1,2.7035,0.95119,0.97529,10.5326,11.9057,3.4505,5.9998,0.01353,0.11632,331.9562,42824.6797,206.9412,0.0032,1e-08,0.0001,1.79e-06,1.3509e-14,1.1623e-07,1.0313e-08,4.1329e-17,6.4288e-09,2.7022,0.95178,0.97559,5.4043,3.8071,1.9512,1.0571e-08,1.4803e-17,3.8475e-09,42.4148,70.936,8.4224
1.406,1.6225,1.2738,-8.6011e-08,1.9608e-06,0.0014003,5.4011,3.8181,1.954,3.9951,3.8896,1.9722,130.86,5243.3319,72.4109,33.9934,0.01,0.1,59.3552,1071.3513,32.7315,183.7907,20192.3093,142.0996,38.3073,196.8601,14.0307,1.0491e-08,1.4788e-17,3.8455e-09,1.1971e-05,1.9225e-11,4.3846e-06,6,0.01,0.1,2.7005,0.95454,0.977,10.522,11.9475,3.4565,5.9998,0.01354,0.11636,331.3191,42975.1676,207.3045,0.0032,1e-08,0.0001,1.79e-06,1.3519e-14,1.1627e-07,1.0292e-08,4.1473e-17,6.4399e-09,2.7064,0.95476,0.97712,5.4128,3.819,1.9542,1.0501e-08,1.4803e-17,3.8475e-09,42.2817,70.8689,8.4184
1.4001,1.6229,1.2739,-8.5203e-08,1.9608e-06,0.0014003,5.3952,3.8315,1.9574,3.9951,3.8994,1.9747,130.4933,5257.1809,72.5064,33.9923,0.01,0.1,59.1572,1071.7603,32.7377,183.7906,20269.6214,142.3714,38.7137,200.661,14.1655,1.0603e-08,1.5065e-17,3.8813e-09,1.2098e-05,1.9596e-11,4.4267e-06,6,0.01,0.1,2.6976,0.9579,0.97872,10.5115,11.9894,3.4626,5.9998,0.01355,0.1164,330.6878,43125.9664,207.6679,0.0032,1e-08,0.0001,1.79e-06,1.3529e-14,1.1631e-07,1.0273e-08,4.1621e-17,6.4514e-09,2.7206,0.95773,0.97863,5.4411,3.8309,1.9573,1.0614e-08,1.5086e-17,3.884e-09,42.516,72.2259,8.4986
1.3943,1.6233,1.2741,-8.4368e-08,1.9608e-06,0.0014003,5.3893,3.845,1.9609,3.995,3.9092,1.9772,130.1673,5256.4867,72.5016,33.9959,0.01,0.1,58.9606,1072.169,32.744,184.0682,20407.9404,142.8564,38.34,197.8667,14.0665,1.0492e-08,1.4847e-17,3.8531e-09,1.1981e-05,1.9323e-11,4.3958e-06,6,0.01,0.1,2.6947,0.96126,0.98044,10.501,12.0314,3.4686,5.9998,0.01356,0.11645,330.0619,43277.1321,208.0316,0.0032,1e-08,0.0001,1.79e-06,1.3539e-14,1.1636e-07,1.0253e-08,4.1765e-17,6.4626e-09,2.7009,0.96113,0.98037,5.4017,3.8445,1.9607,1.0528e-08,1.4896e-17,3.8595e-09,42.2804,71.2348,8.4401
1.3886,1.6237,1.2743,-8.3747e-08,1.9608e-06,0.0014003,5.3835,3.8585,1.9643,3.995,3.919,1.9796,129.4653,5255.2536,72.4931,34.0057,0.01,0.1,58.7641,1072.5778,32.7502,182.304,20317.2891,142.5387,38.805,203.0032,14.2479,1.0634e-08,1.5223e-17,3.9017e-09,1.2127e-05,1.9825e-11,4.4525e-06,6,0.01,0.1,2.6918,0.96464,0.98216,10.4907,12.0735,3.4747,5.9998,0.01357,0.11649,329.4411,43428.6706,208.3955,0.0032,1e-08,0.0001,1.79e-06,1.3549e-14,1.164e-07,1.0234e-08,4.1912e-17,6.474e-09,2.6964,0.96401,0.98184,5.3928,3.856,1.9637,1.0625e-08,1.5215e-17,3.9006e-09,42.5418,73.0613,8.5476
1.3829,1.6241,1.2744,-8.506e-08,1.9608e-06,0.0014003,5.3778,3.872,1.9678,3.9949,3.9288,1.9821,129.9955,5265.1677,72.5615,34.0057,0.01,0.1,58.5707,1072.9866,32.7565,181.415,20320.1405,142.5487,38.4729,201.5504,14.1968,1.054e-08,1.5151e-17,3.8924e-09,1.2023e-05,1.9683e-11,4.4365e-06,6,0.01,0.1,2.6889,0.96802,0.98388,10.4804,12.1157,3.4808,5.9998,0.01358,0.11653,328.8255,43580.5931,208.7597,0.0032,1e-08,0.0001,1.79e-06,1.3559e-14,1.1644e-07,1.0215e-08,4.2058e-17,6.4852e-09,2.7238,0.96679,0.98325,5.4477,3.8671,1.9665,1.0548e-08,1.515e-17,3.8923e-09,42.3382,72.5558,8.518
