Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6462,1.6765,1.2948,-4.8483e-08,1.9608e-06,0.0014003,6.3788,4.5423,2.1313,4.7326,4.2807,2.069,147.1677,5301.0798,72.8085,34.0001,0.01,0.1,66.6167,1081.5723,32.8873,214.0496,21021.9168,144.9894,42.3296,41.2481,6.4225,1.1605e-08,3.0992e-18,1.7605e-09,1.3228e-05,4.0281e-12,2.007e-06,6,0.01,0.1,2.9,0.065419,0.25577,11.2143,0.90131,0.94937,5.9997,0.01335,0.11554,372.856,3208.6987,56.6454,0.0032,1e-08,0.0001,1.7874e-06,1.3311e-14,1.1538e-07,1.1583e-08,3.0966e-18,1.7597e-09,2.9039,0.065399,0.25573,5.9347,0.72665,0.85244,1.1604e-08,3.0987e-18,1.7603e-09,46.2532,6.5997,2.569
1.6405,1.6773,1.2951,-4.797e-08,1.9608e-06,0.0014003,6.373,4.5585,2.1351,4.7325,4.2907,2.0714,146.6762,5303.9058,72.8279,34.0029,0.01,0.1,66.4228,1082.195,32.8967,212.2388,20951.4169,144.746,42.1477,41.3041,6.4268,1.1553e-08,3.1027e-18,1.7615e-09,1.3171e-05,4.0336e-12,2.0084e-06,6,0.01,0.1,2.8992,0.065653,0.25623,11.2113,0.90427,0.95093,5.9997,0.01336,0.11559,372.679,3219.357,56.7394,0.0032,1e-08,0.0001,1.7874e-06,1.3321e-14,1.1542e-07,1.1577e-08,3.1069e-18,1.7626e-09,2.9007,0.065638,0.2562,5.9244,0.72931,0.854,1.1558e-08,3.1042e-18,1.7619e-09,46.1613,6.6087,2.5707
1.6347,1.6781,1.2954,-4.7561e-08,1.9608e-06,0.0014003,6.3672,4.5748,2.1389,4.7325,4.3007,2.0738,147.0804,5308.3351,72.8583,33.9983,0.01,0.1,66.2329,1082.8183,32.9062,212.586,21060.5685,145.1226,42.2134,41.5973,6.4496,1.1573e-08,3.1252e-18,1.7678e-09,1.3192e-05,4.0622e-12,2.0155e-06,6,0.01,0.1,2.8984,0.065887,0.25668,11.2084,0.90723,0.95249,5.9997,0.01337,0.11563,372.5048,3230.0286,56.8333,0.0032,1e-08,0.0001,1.7874e-06,1.3331e-14,1.1546e-07,1.1572e-08,3.1172e-18,1.7656e-09,2.9002,0.065873,0.25666,5.9228,0.73192,0.85552,1.1576e-08,3.126e-18,1.7681e-09,46.1665,6.6555,2.5798
1.6291,1.6789,1.2957,-4.7082e-08,1.9608e-06,0.0014003,6.3615,4.591,2.1427,4.7324,4.3106,2.0762,145.3245,5311.4632,72.8798,33.9983,0.01,0.1,66.044,1083.4426,32.9157,211.8115,21054.1096,145.1003,42.2965,41.6031,6.45,1.1593e-08,3.1251e-18,1.7678e-09,1.3218e-05,4.0628e-12,2.0156e-06,6,0.01,0.1,2.8976,0.066121,0.25714,11.2055,0.9102,0.95404,5.9997,0.01338,0.11567,372.3326,3240.7075,56.9272,0.0032,1e-08,0.0001,1.7874e-06,1.3341e-14,1.1551e-07,1.1567e-08,3.1275e-18,1.7685e-09,2.8996,0.066105,0.25711,5.921,0.7345,0.85703,1.1592e-08,3.1246e-18,1.7677e-09,46.1713,6.6564,2.58
1.6235,1.6797,1.296,-4.6593e-08,1.9608e-06,0.0014003,6.3558,4.6073,2.1465,4.7323,4.3206,2.0786,145.3743,5312.814,72.8891,33.9995,0.01,0.1,65.8548,1084.0679,32.9252,211.2194,21105.8307,145.2785,42.0729,41.6037,6.4501,1.1534e-08,3.1257e-18,1.768e-09,1.3148e-05,4.0629e-12,2.0157e-06,6,0.01,0.1,2.8968,0.066355,0.2576,11.2027,0.91316,0.95559,5.9997,0.01339,0.11572,372.1609,3251.3835,57.0209,0.0032,1e-08,0.0001,1.7874e-06,1.3351e-14,1.1555e-07,1.1561e-08,3.1378e-18,1.7714e-09,2.896,0.066347,0.25758,5.9092,0.73719,0.8586,1.153e-08,3.1246e-18,1.7677e-09,46.0578,6.6565,2.58
1.6179,1.6805,1.2963,-4.6233e-08,1.9608e-06,0.0014003,6.3502,4.6236,2.1503,4.7323,4.3306,2.081,144.7636,5316.4841,72.9142,34.0005,0.01,0.1,65.6681,1084.6942,32.9347,210.7794,21135.0314,145.3789,42.1843,41.6728,6.4554,1.1563e-08,3.1305e-18,1.7693e-09,1.3183e-05,4.0696e-12,2.0173e-06,6,0.01,0.1,2.896,0.06659,0.25805,11.1999,0.91613,0.95715,5.9997,0.0134,0.11576,371.9909,3262.0643,57.1145,0.0032,1e-08,0.0001,1.7874e-06,1.3361e-14,1.1559e-07,1.1556e-08,3.1481e-18,1.7743e-09,2.8958,0.06658,0.25803,5.9088,0.73977,0.8601,1.1562e-08,3.1301e-18,1.7692e-09,46.0712,6.6677,2.5822
1.6124,1.6813,1.2967,-4.5838e-08,1.9608e-06,0.0014003,6.3446,4.6399,2.154,4.7322,4.3405,2.0834,144.888,5319.653,72.936,34,0.01,0.1,65.4811,1085.3215,32.9442,209.2722,21076.6799,145.1781,41.9531,41.9267,6.4751,1.1502e-08,3.1503e-18,1.7749e-09,1.311e-05,4.0944e-12,2.0235e-06,6,0.01,0.1,2.8952,0.066824,0.2585,11.1971,0.9191,0.9587,5.9997,0.01341,0.1158,371.8233,3272.7551,57.208,0.0032,1e-08,0.0001,1.7874e-06,1.3371e-14,1.1563e-07,1.1551e-08,3.1584e-18,1.7772e-09,2.8932,0.06682,0.2585,5.9003,0.74245,0.86165,1.1505e-08,3.151e-18,1.7751e-09,45.9659,6.7082,2.59
1.6069,1.6821,1.297,-4.5431e-08,1.9608e-06,0.0014003,6.3391,4.6562,2.1578,4.7322,4.3505,2.0858,143.7358,5323.846,72.9647,34.0021,0.01,0.1,65.2996,1085.9497,32.9538,206.9813,20986.5516,144.8674,41.9878,42.2445,6.4996,1.1511e-08,3.1738e-18,1.7815e-09,1.3121e-05,4.1254e-12,2.0311e-06,6,0.01,0.1,2.8944,0.067059,0.25896,11.1943,0.92207,0.96025,5.9997,0.01342,0.11584,371.6583,3283.4613,57.3015,0.0032,1e-08,0.0001,1.7874e-06,1.3381e-14,1.1568e-07,1.1546e-08,3.1688e-18,1.7801e-09,2.8951,0.067047,0.25893,5.9069,0.74497,0.86312,1.1509e-08,3.1735e-18,1.7814e-09,45.9635,6.7592,2.5998
1.6015,1.683,1.2973,-4.4983e-08,1.9608e-06,0.0014003,6.3336,4.6725,2.1616,4.7321,4.3605,2.0882,143.3423,5326.4922,72.9828,34.0003,0.01,0.1,65.1187,1086.5791,32.9633,207.6516,21089.5882,145.2225,42.1709,42.0892,6.4876,1.1556e-08,3.1608e-18,1.7779e-09,1.3178e-05,4.1103e-12,2.0274e-06,6,0.01,0.1,2.8937,0.067294,0.25941,11.1916,0.92505,0.96179,5.9997,0.01343,0.11589,371.4951,3294.1742,57.3949,0.0032,1e-08,0.0001,1.7874e-06,1.3391e-14,1.1572e-07,1.1541e-08,3.1791e-18,1.783e-09,2.8926,0.067287,0.2594,5.8988,0.74763,0.86466,1.1561e-08,3.1622e-18,1.7783e-09,46.0078,6.7342,2.595
1.596,1.6838,1.2976,-4.4579e-08,1.9608e-06,0.0014003,6.3281,4.6888,2.1654,4.7321,4.3704,2.0906,143.748,5329.7285,73.005,34.0024,0.01,0.1,64.9364,1087.2092,32.9729,206.1362,21066.9418,145.1446,42.0838,42.4876,6.5183,1.1535e-08,3.1916e-18,1.7865e-09,1.3151e-05,4.1492e-12,2.037e-06,6,0.01,0.1,2.8929,0.067529,0.25986,11.1889,0.92802,0.96334,5.9997,0.01344,0.11593,371.3325,3304.8841,57.4881,0.0032,1e-08,0.0001,1.7874e-06,1.3401e-14,1.1576e-07,1.1536e-08,3.1894e-18,1.7859e-09,2.8948,0.067514,0.25983,5.9063,0.75015,0.86611,1.1537e-08,3.192e-18,1.7866e-09,45.9578,6.798,2.6073
1.5907,1.6846,1.2979,-4.408e-08,1.9608e-06,0.0014003,6.3227,4.7052,2.1691,4.732,4.3804,2.0929,143.2032,5332.5907,73.0246,34,0.01,0.1,64.7584,1087.8406,32.9824,205.7253,21118.7188,145.3228,42.2082,42.4582,6.516,1.1577e-08,3.1915e-18,1.7865e-09,1.319e-05,4.1463e-12,2.0362e-06,6,0.01,0.1,2.8922,0.067764,0.26032,11.1862,0.931,0.96488,5.9997,0.01345,0.11597,371.172,3315.6036,57.5813,0.0032,1e-08,0.0001,1.7874e-06,1.3411e-14,1.1581e-07,1.1531e-08,3.1998e-18,1.7888e-09,2.8922,0.067754,0.2603,5.8979,0.75282,0.86765,1.1579e-08,3.192e-18,1.7866e-09,45.9863,6.7933,2.6064
1.5853,1.6854,1.2982,-4.3566e-08,1.9608e-06,0.0014003,6.3173,4.7215,2.1729,4.732,4.3904,2.0953,142.4647,5334.3841,73.0369,34.0004,0.01,0.1,64.5805,1088.4731,32.992,206.0737,21203.4146,145.6139,41.9956,42.8438,6.5455,1.151e-08,3.2182e-18,1.7939e-09,1.3124e-05,4.184e-12,2.0455e-06,6,0.01,0.1,2.8914,0.068,0.26077,11.1836,0.93398,0.96643,5.9997,0.01346,0.11602,371.0134,3326.3335,57.6744,0.0032,1e-08,0.0001,1.7874e-06,1.3421e-14,1.1585e-07,1.1526e-08,3.2101e-18,1.7917e-09,2.8922,0.067987,0.26074,5.8979,0.75541,0.86915,1.1515e-08,3.2195e-18,1.7943e-09,45.8865,6.855,2.6182
1.5801,1.6862,1.2986,-4.3015e-08,1.9608e-06,0.0014003,6.312,4.7379,2.1767,4.732,4.4003,2.0977,142.21,5339.4002,73.0712,34.0035,0.01,0.1,64.4054,1089.1067,33.0016,204.7513,21173.9994,145.5129,42.0608,42.9454,6.5533,1.1532e-08,3.2269e-18,1.7964e-09,1.3144e-05,4.1939e-12,2.0479e-06,6,0.01,0.1,2.8907,0.068235,0.26122,11.1809,0.93696,0.96797,5.9997,0.01347,0.11606,370.8555,3337.0613,57.7673,0.0032,1e-08,0.0001,1.7874e-06,1.3431e-14,1.1589e-07,1.1521e-08,3.2205e-18,1.7946e-09,2.8923,0.06822,0.26119,5.8983,0.758,0.87063,1.1532e-08,3.2268e-18,1.7963e-09,45.8909,6.8712,2.6213
1.5748,1.6871,1.2989,-4.2453e-08,1.9608e-06,0.0014003,6.3067,4.7542,2.1804,4.7319,4.4103,2.1001,141.2513,5340.3788,73.0779,34.0003,0.01,0.1,64.2299,1089.7412,33.0112,203.4428,21147.9186,145.4232,42.0112,43.2898,6.5795,1.1514e-08,3.2517e-18,1.8032e-09,1.3128e-05,4.2275e-12,2.0561e-06,6,0.01,0.1,2.89,0.068471,0.26167,11.1783,0.93995,0.96951,5.9997,0.01348,0.1161,370.7011,3347.8116,57.8603,0.0032,1e-08,0.0001,1.7874e-06,1.3441e-14,1.1594e-07,1.1516e-08,3.2309e-18,1.7975e-09,2.8902,0.068461,0.26165,5.8914,0.76067,0.87217,1.1515e-08,3.2519e-18,1.8033e-09,45.8514,6.9263,2.6318
1.5696,1.6879,1.2992,-4.1941e-08,1.9608e-06,0.0014003,6.3015,4.7706,2.1842,4.7319,4.4203,2.1025,141.8197,5345.9494,73.116,34.0004,0.01,0.1,64.0561,1090.3768,33.0209,202.6934,21118.6539,145.3226,41.8288,43.0333,6.56,1.1465e-08,3.2325e-18,1.7979e-09,1.3071e-05,4.2025e-12,2.05e-06,6,0.01,0.1,2.8893,0.068707,0.26212,11.1758,0.94293,0.97105,5.9997,0.01349,0.11615,370.5476,3358.5618,57.9531,0.0032,1e-08,0.0001,1.7874e-06,1.3451e-14,1.1598e-07,1.1511e-08,3.2412e-18,1.8003e-09,2.8896,0.068697,0.2621,5.8899,0.7633,0.87367,1.1466e-08,3.2327e-18,1.798e-09,45.7639,6.8853,2.624
1.5644,1.6887,1.2995,-4.1441e-08,1.9608e-06,0.0014003,6.2963,4.787,2.1879,4.7318,4.4303,2.1048,140.6013,5350.0257,73.1439,33.9966,0.01,0.1,63.8848,1091.0134,33.0305,201.1391,21066.8401,145.1442,41.9845,43.2706,6.578,1.1512e-08,3.2516e-18,1.8032e-09,1.312e-05,4.2256e-12,2.0556e-06,6,0.01,0.1,2.8886,0.068942,0.26257,11.1732,0.94592,0.97258,5.9997,0.0135,0.11619,370.3941,3369.3038,58.0457,0.0032,1e-08,0.0001,1.7874e-06,1.3461e-14,1.1602e-07,1.1506e-08,3.2516e-18,1.8032e-09,2.887,0.068937,0.26256,5.8811,0.76596,0.87519,1.1513e-08,3.2519e-18,1.8033e-09,45.8046,6.9232,2.6312
1.5593,1.6895,1.2998,-4.0895e-08,1.9608e-06,0.0014003,6.2911,4.8034,2.1917,4.7318,4.4403,2.1072,140.1395,5351.17,73.1517,33.9993,0.01,0.1,63.7135,1091.6511,33.0401,202.179,21232.8049,145.7148,41.9034,43.4843,6.5943,1.1487e-08,3.2667e-18,1.8074e-09,1.3095e-05,4.2465e-12,2.0607e-06,6,0.01,0.1,2.8879,0.069179,0.26302,11.1707,0.94891,0.97412,5.9997,0.01351,0.11623,370.2429,3380.0592,58.1383,0.0032,1e-08,0.0001,1.7874e-06,1.3471e-14,1.1607e-07,1.1502e-08,3.262e-18,1.8061e-09,2.8881,0.069167,0.263,5.885,0.76852,0.87665,1.1482e-08,3.2654e-18,1.807e-09,45.7549,6.9575,2.6377
1.5542,1.6904,1.3001,-4.0396e-08,1.9608e-06,0.0014003,6.286,4.8198,2.1954,4.7318,4.4502,2.1096,140.5087,5354.3784,73.1736,33.9974,0.01,0.1,63.544,1092.2896,33.0498,201.1793,21236.0619,145.726,42.0979,43.5433,6.5987,1.1541e-08,3.2714e-18,1.8087e-09,1.3156e-05,4.2523e-12,2.0621e-06,6,0.01,0.1,2.8872,0.069415,0.26347,11.1682,0.9519,0.97565,5.9997,0.01352,0.11628,370.0951,3390.8389,58.2309,0.0032,1e-08,0.0001,1.7874e-06,1.3481e-14,1.1611e-07,1.1497e-08,3.2724e-18,1.809e-09,2.8882,0.069403,0.26344,5.8854,0.77114,0.87815,1.1541e-08,3.2714e-18,1.8087e-09,45.8137,6.967,2.6395
1.5492,1.6912,1.3005,-3.9838e-08,1.9608e-06,0.0014003,6.2809,4.8362,2.1991,4.7317,4.4602,2.1119,140.0951,5357.8784,73.1975,34.0003,0.01,0.1,63.3754,1092.9294,33.0595,200.1316,21190.1999,145.5685,41.9644,43.493,6.5949,1.1509e-08,3.2692e-18,1.8081e-09,1.3114e-05,4.2474e-12,2.0609e-06,6,0.01,0.1,2.8865,0.069651,0.26391,11.1658,0.95489,0.97719,5.9997,0.01353,0.11632,369.948,3401.6162,58.3234,0.0032,1e-08,0.0001,1.7874e-06,1.3491e-14,1.1615e-07,1.1493e-08,3.2828e-18,1.8118e-09,2.8879,0.069636,0.26389,5.8847,0.77374,0.87962,1.1512e-08,3.2699e-18,1.8083e-09,45.7483,6.9589,2.638
1.5441,1.692,1.3008,-3.9337e-08,1.9608e-06,0.0014003,6.2758,4.8526,2.2029,4.7317,4.4702,2.1143,139.5392,5359.9698,73.2118,33.9996,0.01,0.1,63.2099,1093.57,33.0692,199.4706,21213.0689,145.6471,41.9021,43.8338,6.6207,1.1486e-08,3.2928e-18,1.8146e-09,1.3094e-05,4.2806e-12,2.069e-06,6,0.01,0.1,2.8858,0.069888,0.26436,11.1634,0.95789,0.97872,5.9997,0.01354,0.11636,369.8011,3412.3906,58.4157,0.0032,1e-08,0.0001,1.7874e-06,1.3501e-14,1.1619e-07,1.1488e-08,3.2932e-18,1.8147e-09,2.8858,0.069877,0.26434,5.8778,0.77642,0.88115,1.1485e-08,3.2926e-18,1.8146e-09,45.7114,7.0134,2.6483
1.5392,1.6929,1.3011,-3.8881e-08,1.9608e-06,0.0014003,6.2708,4.869,2.2066,4.7317,4.4802,2.1166,139.5505,5362.2342,73.2273,33.9973,0.01,0.1,63.0455,1094.2117,33.0789,197.8067,21151.0136,145.4339,41.8993,43.9843,6.6321,1.1482e-08,3.3034e-18,1.8175e-09,1.3094e-05,4.2953e-12,2.0725e-06,6,0.01,0.1,2.8851,0.070124,0.26481,11.1609,0.96088,0.98025,5.9997,0.01355,0.1164,369.6563,3423.1752,58.5079,0.0032,1e-08,0.0001,1.7874e-06,1.3511e-14,1.1624e-07,1.1484e-08,3.3036e-18,1.8176e-09,2.885,0.070114,0.26479,5.8754,0.77905,0.88264,1.1487e-08,3.3048e-18,1.8179e-09,45.697,7.0375,2.6528
1.5342,1.6937,1.3014,-3.8413e-08,1.9608e-06,0.0014003,6.2659,4.8855,2.2103,4.7316,4.4901,2.119,139.0835,5366.0122,73.2531,34.0005,0.01,0.1,62.882,1094.8545,33.0886,197.8717,21242.5205,145.7481,41.8716,44.0143,6.6343,1.1481e-08,3.3074e-18,1.8186e-09,1.3085e-05,4.2983e-12,2.0732e-06,6,0.01,0.1,2.8845,0.070361,0.26526,11.1586,0.96388,0.98177,5.9997,0.01356,0.11645,369.5141,3433.9768,58.6001,0.0032,1e-08,0.0001,1.7874e-06,1.3521e-14,1.1628e-07,1.1479e-08,3.314e-18,1.8204e-09,2.8838,0.070353,0.26524,5.8714,0.7817,0.88414,1.1477e-08,3.3064e-18,1.8183e-09,45.6626,7.0423,2.6537
1.5293,1.6945,1.3017,-3.7898e-08,1.9608e-06,0.0014003,6.2609,4.9019,2.214,4.7316,4.5001,2.1214,138.3937,5369.5281,73.2771,34.001,0.01,0.1,62.7176,1095.4983,33.0983,197.2989,21278.6679,145.8721,41.7957,44.4332,6.6658,1.1458e-08,3.3382e-18,1.8271e-09,1.3061e-05,4.3392e-12,2.0831e-06,6,0.01,0.1,2.8838,0.070598,0.2657,11.1562,0.96688,0.9833,5.9997,0.01357,0.11649,369.3727,3444.7806,58.6923,0.0032,1e-08,0.0001,1.7874e-06,1.3531e-14,1.1632e-07,1.1475e-08,3.3244e-18,1.8233e-09,2.8865,0.07058,0.26567,5.8804,0.78422,0.88556,1.1455e-08,3.3374e-18,1.8269e-09,45.6199,7.1094,2.6663
1.5245,1.6954,1.3021,-3.7284e-08,1.9608e-06,0.0014003,6.256,4.9184,2.2177,4.7316,4.5101,2.1237,137.9052,5373.635,73.3051,33.9992,0.01,0.1,62.5567,1096.1429,33.108,196.5638,21285.225,145.8946,41.8002,44.2733,6.6538,1.1461e-08,3.3268e-18,1.824e-09,1.3063e-05,4.3236e-12,2.0793e-06,6,0.01,0.1,2.8831,0.070835,0.26615,11.1539,0.96988,0.98483,5.9997,0.01358,0.11653,369.232,3455.5831,58.7842,0.0032,1e-08,0.0001,1.7874e-06,1.3541e-14,1.1637e-07,1.147e-08,3.3349e-18,1.8262e-09,2.8813,0.070832,0.26614,5.8632,0.78702,0.88714,1.146e-08,3.3265e-18,1.8239e-09,45.605,7.0837,2.6615
1.5197,1.6962,1.3024,-3.6668e-08,1.9608e-06,0.0014003,6.2512,4.9349,2.2215,4.7315,4.5201,2.1261,137.9543,5375.6375,73.3187,34.0003,0.01,0.1,62.3961,1096.7886,33.1178,195.493,21226.017,145.6915,42.006,44.6836,6.6846,1.1516e-08,3.3571e-18,1.8322e-09,1.3127e-05,4.3636e-12,2.0889e-06,6,0.01,0.1,2.8825,0.071072,0.26659,11.1515,0.97289,0.98635,5.9997,0.01359,0.11658,369.0929,3466.3966,58.8761,0.0032,1e-08,0.0001,1.7874e-06,1.3551e-14,1.1641e-07,1.1466e-08,3.3453e-18,1.829e-09,2.881,0.071067,0.26658,5.8622,0.78963,0.88861,1.1513e-08,3.3564e-18,1.832e-09,45.6781,7.1493,2.6738
1.5149,1.697,1.3027,-3.6188e-08,1.9608e-06,0.0014003,6.2464,4.9514,2.2252,4.7315,4.5301,2.1284,137.6716,5380.774,73.3538,34.0008,0.01,0.1,62.2385,1097.4354,33.1276,195.334,21295.0456,145.9282,41.8854,44.5975,6.6781,1.1481e-08,3.3502e-18,1.8304e-09,1.3089e-05,4.3552e-12,2.0869e-06,6,0.01,0.1,2.8818,0.071309,0.26704,11.1493,0.97589,0.98787,5.9997,0.0136,0.11662,368.955,3477.2111,58.9679,0.0032,1e-08,0.0001,1.7874e-06,1.3561e-14,1.1645e-07,1.1462e-08,3.3557e-18,1.8319e-09,2.8833,0.071295,0.26701,5.8703,0.79216,0.89004,1.1486e-08,3.3516e-18,1.8307e-09,45.619,7.1355,2.6712
1.5101,1.6979,1.303,-3.5785e-08,1.9608e-06,0.0014003,6.2416,4.9678,2.2289,4.7315,4.5401,2.1307,136.848,5382.2829,73.364,34.0023,0.01,0.1,62.0816,1098.0831,33.1373,194.726,21318.1274,146.0073,41.8913,44.7401,6.6888,1.1481e-08,3.3605e-18,1.8332e-09,1.3091e-05,4.3692e-12,2.0903e-06,6,0.01,0.1,2.8812,0.071547,0.26748,11.147,0.9789,0.98939,5.9997,0.01361,0.11666,368.8185,3488.0301,59.0595,0.0032,1e-08,0.0001,1.7874e-06,1.3571e-14,1.165e-07,1.1458e-08,3.3662e-18,1.8347e-09,2.8822,0.071534,0.26746,5.8665,0.79482,0.89153,1.1478e-08,3.3595e-18,1.8329e-09,45.6068,7.1584,2.6755
1.5054,1.6987,1.3034,-3.5238e-08,1.9608e-06,0.0014003,6.2368,4.9843,2.2326,4.7315,4.55,2.1331,136.4303,5386.1629,73.3905,34.0005,0.01,0.1,61.9251,1098.732,33.1471,194.092,21318.0869,146.0071,41.5235,45.1647,6.7205,1.1383e-08,3.3933e-18,1.8421e-09,1.2976e-05,4.4106e-12,2.1001e-06,6,0.01,0.1,2.8806,0.071785,0.26793,11.1447,0.98191,0.99091,5.9997,0.01362,0.1167,368.6848,3498.8711,59.1513,0.0032,1e-08,0.0001,1.7874e-06,1.3581e-14,1.1654e-07,1.1453e-08,3.3766e-18,1.8376e-09,2.8834,0.071767,0.26789,5.8708,0.7974,0.89298,1.1383e-08,3.3932e-18,1.8421e-09,45.4408,7.2263,2.6882
1.5007,1.6996,1.3037,-3.4683e-08,1.9608e-06,0.0014003,6.2321,5.0009,2.2363,4.7314,4.56,2.1354,135.7239,5389.0243,73.41,33.9988,0.01,0.1,61.7687,1099.3819,33.1569,194.3646,21457.8345,146.4849,41.8838,45.251,6.7269,1.1481e-08,3.3995e-18,1.8438e-09,1.3089e-05,4.419e-12,2.1022e-06,6,0.01,0.1,2.88,0.072022,0.26837,11.1425,0.98492,0.99243,5.9997,0.01363,0.11675,368.5515,3509.7118,59.2428,0.0032,1e-08,0.0001,1.7874e-06,1.3591e-14,1.1658e-07,1.1449e-08,3.3871e-18,1.8404e-09,2.8844,0.071999,0.26833,5.8742,0.79999,0.89442,1.1482e-08,3.3997e-18,1.8438e-09,45.5762,7.2401,2.6908
1.496,1.7004,1.304,-3.4056e-08,1.9608e-06,0.0014003,6.2275,5.0174,2.24,4.7314,4.57,2.1378,136.0658,5390.7768,73.4219,34.0013,0.01,0.1,61.6158,1100.0328,33.1667,192.5736,21337.8599,146.0748,41.7039,45.2369,6.7258,1.1431e-08,3.3982e-18,1.8434e-09,1.3032e-05,4.4177e-12,2.1018e-06,6,0.01,0.1,2.8793,0.07226,0.26881,11.1403,0.98793,0.99395,5.9997,0.01364,0.11679,368.4197,3520.5598,59.3343,0.0032,1e-08,0.0001,1.7874e-06,1.3601e-14,1.1662e-07,1.1445e-08,3.3976e-18,1.8433e-09,2.8761,0.07226,0.26881,5.8466,0.80289,0.89604,1.1431e-08,3.3981e-18,1.8434e-09,45.4963,7.2378,2.6903
1.4915,1.7013,1.3043,-3.3537e-08,1.9608e-06,0.0014003,6.2229,5.0339,2.2436,4.7314,4.58,2.1401,136.0266,5396.3202,73.4597,34.001,0.01,0.1,61.4642,1100.6847,33.1766,192.2127,21367.6701,146.1768,41.8275,45.2862,6.7295,1.1464e-08,3.4017e-18,1.8444e-09,1.3071e-05,4.4225e-12,2.103e-06,6,0.01,0.1,2.8787,0.072498,0.26926,11.1381,0.99095,0.99546,5.9997,0.01365,0.11683,368.2884,3531.4067,59.4256,0.0032,1e-08,0.0001,1.7874e-06,1.3611e-14,1.1667e-07,1.1441e-08,3.408e-18,1.8461e-09,2.8797,0.072485,0.26923,5.8587,0.80539,0.89744,1.1469e-08,3.403e-18,1.8447e-09,45.5292,7.2458,2.6918
1.4869,1.7021,1.3047,-3.2903e-08,1.9608e-06,0.0014003,6.2183,5.0504,2.2473,4.7314,4.59,2.1424,135.2943,5397.6486,73.4687,33.9995,0.01,0.1,61.3119,1101.3378,33.1864,191.82,21410.8974,146.3246,41.7941,45.542,6.7485,1.1459e-08,3.4221e-18,1.8499e-09,1.3061e-05,4.4475e-12,2.1089e-06,6,0.01,0.1,2.8781,0.072736,0.2697,11.136,0.99396,0.99698,5.9997,0.01366,0.11688,368.1591,3542.2642,59.5169,0.0032,1e-08,0.0001,1.7874e-06,1.3621e-14,1.1671e-07,1.1437e-08,3.4185e-18,1.8489e-09,2.8774,0.072728,0.26968,5.851,0.8081,0.89894,1.1466e-08,3.4243e-18,1.8505e-09,45.513,7.2866,2.6994
1.4823,1.703,1.305,-3.2399e-08,1.9608e-06,0.0014003,6.2137,5.067,2.251,4.7313,4.6,2.1448,135.1693,5400.3602,73.4871,33.9992,0.01,0.1,61.1638,1101.992,33.1963,190.7057,21364.2548,146.1652,41.6468,45.831,6.7699,1.1414e-08,3.4424e-18,1.8554e-09,1.3015e-05,4.4757e-12,2.1156e-06,6,0.01,0.1,2.8775,0.072975,0.27014,11.1339,0.99698,0.99849,5.9997,0.01367,0.11692,368.0317,3553.1368,59.6082,0.0032,1e-08,0.0001,1.7874e-06,1.3631e-14,1.1675e-07,1.1433e-08,3.429e-18,1.8518e-09,2.8761,0.072969,0.27013,5.8469,0.81077,0.90043,1.1415e-08,3.4426e-18,1.8554e-09,45.4368,7.3329,2.7079
1.4779,1.7038,1.3053,-3.1932e-08,1.9608e-06,0.0014003,6.2092,5.0836,2.2547,4.7313,4.61,2.1471,134.8433,5405.6375,73.523,34.0006,0.01,0.1,61.0135,1102.6472,33.2061,189.79,21360.8837,146.1536,41.6162,45.588,6.7519,1.1406e-08,3.4241e-18,1.8504e-09,1.3005e-05,4.4519e-12,2.11e-06,6,0.01,0.1,2.8769,0.073213,0.27058,11.1317,1,1,5.9997,0.01368,0.11696,367.9049,3564.0078,59.6993,0.0032,1e-08,0.0001,1.7874e-06,1.3641e-14,1.168e-07,1.1429e-08,3.4395e-18,1.8546e-09,2.8769,0.073204,0.27056,5.8495,0.81337,0.90187,1.1406e-08,3.4243e-18,1.8505e-09,45.417,7.2941,2.7008
1.4734,1.7047,1.3056,-3.1391e-08,1.9608e-06,0.0014003,6.2047,5.1001,2.2583,4.7313,4.62,2.1494,134.3017,5407.0688,73.5328,34,0.01,0.1,60.8664,1103.3033,33.216,189.3426,21427.4383,146.3811,41.5688,45.7873,6.7666,1.1397e-08,3.4405e-18,1.8549e-09,1.299e-05,4.4714e-12,2.1146e-06,6,0.01,0.1,2.8764,0.073452,0.27102,11.1296,1.003,1.0015,5.9997,0.01369,0.117,367.7798,3574.8911,59.7904,0.0032,1e-08,0.0001,1.7874e-06,1.3651e-14,1.1684e-07,1.1425e-08,3.45e-18,1.8574e-09,2.8749,0.073445,0.27101,5.8431,0.81606,0.90336,1.1398e-08,3.4409e-18,1.855e-09,45.3856,7.3259,2.7066
