Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6642,1.6209,1.2731,-1.9243e-07,1.9608e-06,0.0014003,5.3412,3.6484,1.9101,3.6771,3.7453,1.9353,149.763,5218.8249,72.2414,33.9992,0.01,0.1,67.8702,1063.6915,32.6143,223.3071,20211.6182,142.1676,38.911,84.5948,9.1975,1.0674e-08,6.3592e-18,2.5217e-09,1.216e-05,8.2612e-12,2.8742e-06,6,0.01,0.1,2.6706,0.9121,0.95504,10.4172,11.4243,3.38,5.9997,0.01324,0.11507,325.0316,41091.3755,202.7101,0.0032,1e-08,0.0001,1.7879e-06,1.3224e-14,1.1499e-07,1.0097e-08,3.9656e-17,6.2973e-09,2.6539,0.91235,0.95517,5.3078,3.6494,1.9103,1.0669e-08,6.3555e-18,2.521e-09,41.0146,54.1452,7.3583
1.6555,1.6214,1.2733,-1.8953e-07,1.9608e-06,0.0014003,5.3322,3.6617,1.9136,3.6768,3.755,1.9378,148.9768,5214.2977,72.2101,33.9988,0.01,0.1,67.5805,1064.1652,32.6215,223.3946,20367.4985,142.7147,38.7589,84.2379,9.1781,1.0627e-08,6.327e-18,2.5153e-09,1.2112e-05,8.2264e-12,2.8682e-06,6,0.01,0.1,2.6661,0.91544,0.95679,10.4011,11.4659,3.3861,5.9997,0.01325,0.11511,324.0672,41241.4242,203.0798,0.0032,1e-08,0.0001,1.7879e-06,1.3234e-14,1.1504e-07,1.0067e-08,3.9799e-17,6.3086e-09,2.6673,0.91552,0.95683,5.3346,3.6621,1.9137,1.0638e-08,6.3328e-18,2.5165e-09,40.8827,53.9114,7.3424
1.6468,1.6219,1.2735,-1.8976e-07,1.9608e-06,0.0014003,5.3233,3.6751,1.9171,3.6765,3.7646,1.9403,148.1574,5223.3766,72.2729,34.0025,0.01,0.1,67.2942,1064.6381,32.6288,221.9772,20358.5652,142.6834,38.742,84.9665,9.2177,1.0622e-08,6.3853e-18,2.5269e-09,1.2107e-05,8.2975e-12,2.8805e-06,6,0.01,0.1,2.6617,0.91879,0.95854,10.3852,11.5077,3.3923,5.9997,0.01326,0.11515,323.1137,41391.709,203.4495,0.0032,1e-08,0.0001,1.7879e-06,1.3244e-14,1.1508e-07,1.0038e-08,3.9947e-17,6.3203e-09,2.6685,0.91892,0.9586,5.337,3.6757,1.9172,1.0626e-08,6.3898e-18,2.5278e-09,40.8521,54.3754,7.374
1.6382,1.6223,1.2737,-1.8769e-07,1.9608e-06,0.0014003,5.3145,3.6885,1.9206,3.6762,3.7743,1.9428,147.5699,5216.4916,72.2253,34.0007,0.01,0.1,67.0082,1065.1102,32.636,220.3225,20316.5398,142.5361,38.6507,84.8807,9.2131,1.06e-08,6.3826e-18,2.5264e-09,1.2078e-05,8.2891e-12,2.8791e-06,6,0.01,0.1,2.6572,0.92214,0.96028,10.3695,11.5495,3.3985,5.9998,0.01327,0.1152,322.1699,41542.33,203.8194,0.0032,1e-08,0.0001,1.7879e-06,1.3254e-14,1.1512e-07,1.0008e-08,4.009e-17,6.3317e-09,2.6451,0.92248,0.96046,5.2901,3.6899,1.9209,1.0597e-08,6.384e-18,2.5267e-09,40.7692,54.3191,7.3701
1.6297,1.6228,1.2739,-1.8644e-07,1.9608e-06,0.0014003,5.3057,3.702,1.924,3.676,3.784,1.9452,146.8119,5222.2345,72.265,33.9987,0.01,0.1,66.7256,1065.5814,32.6432,219.6413,20391.9968,142.8005,38.5697,85.1822,9.2294,1.0578e-08,6.4002e-18,2.5299e-09,1.2053e-05,8.3186e-12,2.8842e-06,6,0.01,0.1,2.6529,0.9255,0.96203,10.3539,11.5914,3.4046,5.9998,0.01328,0.11524,321.231,41693.2049,204.1891,0.0032,1e-08,0.0001,1.7879e-06,1.3264e-14,1.1517e-07,9.9792e-09,4.0237e-17,6.3432e-09,2.658,0.92515,0.96185,5.316,3.7006,1.9237,1.0572e-08,6.4013e-18,2.5301e-09,40.6963,54.5168,7.3835
1.6213,1.6233,1.2741,-1.8497e-07,1.9608e-06,0.0014003,5.297,3.7154,1.9275,3.6757,3.7937,1.9477,146.3335,5223.3914,72.273,34.006,0.01,0.1,66.4445,1066.0525,32.6505,217.6997,20292.7347,142.4526,38.5697,85.6977,9.2573,1.0575e-08,6.443e-18,2.5383e-09,1.2053e-05,8.3689e-12,2.8929e-06,6,0.01,0.1,2.6485,0.92886,0.96378,10.3383,11.6334,3.4108,5.9997,0.01329,0.11528,320.3009,41844.3555,204.5589,0.0032,1e-08,0.0001,1.7879e-06,1.3274e-14,1.1521e-07,9.9507e-09,4.0384e-17,6.3548e-09,2.6401,0.92885,0.96377,5.2803,3.7154,1.9275,1.0581e-08,6.4478e-18,2.5392e-09,40.6863,54.8476,7.4059
1.6129,1.6238,1.2743,-1.8395e-07,1.9608e-06,0.0014003,5.2884,3.7289,1.931,3.6755,3.8034,1.9502,146.2124,5231.9487,72.3322,33.9991,0.01,0.1,66.1655,1066.5229,32.6577,217.4812,20410.3597,142.8648,38.4029,85.1605,9.2282,1.0529e-08,6.3978e-18,2.5294e-09,1.2001e-05,8.3165e-12,2.8838e-06,6,0.01,0.1,2.6442,0.93223,0.96552,10.323,11.6755,3.4169,5.9997,0.0133,0.11533,319.3774,41995.7295,204.9286,0.0032,1e-08,0.0001,1.7879e-06,1.3284e-14,1.1526e-07,9.9219e-09,4.053e-17,6.3663e-09,2.6591,0.93197,0.96539,5.3181,3.7279,1.9308,1.0538e-08,6.4013e-18,2.5301e-09,40.5456,54.5055,7.3828
1.6046,1.6243,1.2745,-1.8177e-07,1.9608e-06,0.0014003,5.2798,3.7424,1.9345,3.6752,3.813,1.9527,145.2823,5238.6613,72.3786,34.0007,0.01,0.1,65.8894,1066.9925,32.6649,215.8178,20368.0924,142.7168,38.6322,86.7315,9.313,1.0593e-08,6.5202e-18,2.5535e-09,1.2073e-05,8.4699e-12,2.9103e-06,6,0.01,0.1,2.6399,0.93561,0.96727,10.3077,11.7176,3.4231,5.9997,0.01331,0.11537,318.4619,42147.4043,205.2983,0.0032,1e-08,0.0001,1.7879e-06,1.3294e-14,1.153e-07,9.893e-09,4.0674e-17,6.3776e-09,2.6363,0.93598,0.96746,5.2725,3.7439,1.9349,1.0585e-08,6.5128e-18,2.552e-09,40.7165,55.5037,7.4501
1.5963,1.6247,1.2747,-1.7914e-07,1.9608e-06,0.0014003,5.2713,3.7559,1.938,3.675,3.8228,1.9552,144.6273,5240.0265,72.388,34.0001,0.01,0.1,65.6152,1067.4616,32.672,214.2547,20322.989,142.5587,38.4832,86.4748,9.2992,1.0554e-08,6.4962e-18,2.5488e-09,1.2026e-05,8.4448e-12,2.906e-06,6,0.01,0.1,2.6357,0.93899,0.96902,10.2925,11.7598,3.4293,5.9997,0.01332,0.11541,317.5529,42299.341,205.668,0.0032,1e-08,0.0001,1.7879e-06,1.3304e-14,1.1534e-07,9.865e-09,4.0822e-17,6.3892e-09,2.6409,0.93884,0.96894,5.2819,3.7554,1.9379,1.0552e-08,6.5008e-18,2.5497e-09,40.586,55.3397,7.4391
1.5881,1.6252,1.2748,-1.7934e-07,1.9608e-06,0.0014003,5.2629,3.7695,1.9415,3.6748,3.8325,1.9577,144.1019,5233.0368,72.3397,33.9974,0.01,0.1,65.3422,1067.9299,32.6792,214.5702,20462.2417,143.0463,38.5811,87.6301,9.3611,1.0592e-08,6.5878e-18,2.5667e-09,1.2057e-05,8.5576e-12,2.9253e-06,6,0.01,0.1,2.6314,0.94238,0.97076,10.2775,11.8021,3.4354,5.9997,0.01333,0.11546,316.6513,42451.4826,206.0376,0.0032,1e-08,0.0001,1.7879e-06,1.3314e-14,1.1539e-07,9.8368e-09,4.0968e-17,6.4006e-09,2.6195,0.94253,0.97084,5.2391,3.7701,1.9417,1.0588e-08,6.5913e-18,2.5674e-09,40.6555,56.0796,7.4886
1.58,1.6257,1.275,-1.7662e-07,1.9608e-06,0.0014003,5.2545,3.783,1.945,3.6746,3.8422,1.9602,143.3247,5236.8322,72.366,33.9997,0.01,0.1,65.0715,1068.3981,32.6864,212.4882,20377.3581,142.7493,38.4629,87.6955,9.3646,1.0542e-08,6.5881e-18,2.5667e-09,1.202e-05,8.564e-12,2.9264e-06,6,0.01,0.1,2.6273,0.94577,0.97251,10.2626,11.8444,3.4416,5.9997,0.01334,0.1155,315.7588,42603.924,206.4072,0.0032,1e-08,0.0001,1.7879e-06,1.3324e-14,1.1543e-07,9.8095e-09,4.1117e-17,6.4122e-09,2.6187,0.94565,0.97244,5.2374,3.7826,1.9449,1.0537e-08,6.5852e-18,2.5662e-09,40.5532,56.1216,7.4914
1.5719,1.6262,1.2752,-1.7604e-07,1.9608e-06,0.0014003,5.2462,3.7966,1.9485,3.6744,3.8519,1.9626,142.2649,5228.3883,72.3076,33.9995,0.01,0.1,64.8033,1068.8654,32.6935,211.2212,20395.557,142.813,38.3456,87.6038,9.3597,1.0516e-08,6.5863e-18,2.5664e-09,1.1983e-05,8.5551e-12,2.9249e-06,6,0.01,0.1,2.6231,0.94917,0.97425,10.2479,11.8869,3.4477,5.9998,0.01335,0.11554,314.8714,42756.7184,206.777,0.0032,1e-08,0.0001,1.7879e-06,1.3334e-14,1.1547e-07,9.7815e-09,4.1263e-17,6.4236e-09,2.6161,0.94931,0.97432,5.2323,3.7972,1.9486,1.0516e-08,6.5852e-18,2.5662e-09,40.4474,56.0616,7.4874
1.5639,1.6267,1.2754,-1.7292e-07,1.9608e-06,0.0014003,5.238,3.8103,1.952,3.6742,3.8617,1.9651,142.1187,5230.8415,72.3246,33.9979,0.01,0.1,64.5365,1069.3323,32.7006,210.765,20444.1396,142.983,38.4154,88.4692,9.4058,1.0533e-08,6.6469e-18,2.5782e-09,1.2005e-05,8.6396e-12,2.9393e-06,6,0.01,0.1,2.619,0.95258,0.976,10.2332,11.9293,3.4539,5.9997,0.01336,0.11559,313.9919,42909.6218,207.1464,0.0032,1e-08,0.0001,1.7879e-06,1.3344e-14,1.1551e-07,9.7544e-09,4.1411e-17,6.4351e-09,2.6032,0.9526,0.97601,5.2064,3.8104,1.952,1.0527e-08,6.653e-18,2.5793e-09,40.4985,56.6186,7.5245
1.5559,1.6271,1.2756,-1.681e-07,1.9608e-06,0.0014003,5.2299,3.8239,1.9555,3.674,3.8714,1.9676,141.8834,5242.8294,72.4074,34.0016,0.01,0.1,64.2725,1069.7988,32.7078,208.7424,20356.3663,142.6757,38.1857,87.9397,9.3776,1.0472e-08,6.6125e-18,2.5715e-09,1.1933e-05,8.5879e-12,2.9305e-06,6,0.01,0.1,2.6149,0.95599,0.97775,10.2186,11.9719,3.46,5.9997,0.01337,0.11563,313.1187,43062.915,207.5161,0.0032,1e-08,0.0001,1.7878e-06,1.3354e-14,1.1556e-07,9.727e-09,4.1558e-17,6.4465e-09,2.6157,0.95621,0.97786,5.2314,3.8249,1.9557,1.0475e-08,6.6159e-18,2.5721e-09,40.3074,56.2782,7.5019
1.548,1.6276,1.2758,-1.6826e-07,1.9608e-06,0.0014003,5.2218,3.8376,1.959,3.6738,3.8811,1.9701,141.0951,5246.3364,72.4316,34.0018,0.01,0.1,64.0104,1070.2649,32.7149,208.6101,20477.721,143.1004,38.383,89.3693,9.4535,1.053e-08,6.7159e-18,2.5915e-09,1.1995e-05,8.7275e-12,2.9542e-06,6,0.01,0.1,2.6109,0.95941,0.97949,10.2042,12.0146,3.4662,5.9997,0.01338,0.11567,312.2535,43216.4414,207.8856,0.0032,1e-08,0.0001,1.7878e-06,1.3364e-14,1.156e-07,9.7005e-09,4.1707e-17,6.4581e-09,2.6009,0.95944,0.97951,5.2018,3.8378,1.959,1.0531e-08,6.7223e-18,2.5927e-09,40.4547,57.193,7.5626
1.5402,1.6281,1.276,-1.6751e-07,1.9608e-06,0.0014003,5.2138,3.8513,1.9625,3.6736,3.8909,1.9725,140.2883,5251.6833,72.4685,34.0001,0.01,0.1,63.7496,1070.7308,32.722,206.7525,20419.9347,142.8983,38.3807,89.6976,9.4709,1.0538e-08,6.7464e-18,2.5974e-09,1.1994e-05,8.7595e-12,2.9596e-06,6,0.01,0.1,2.6069,0.96283,0.98124,10.19,12.0573,3.4724,5.9997,0.01339,0.11572,311.3999,43370.2915,208.2554,0.0032,1e-08,0.0001,1.7878e-06,1.3374e-14,1.1564e-07,9.6739e-09,4.1856e-17,6.4696e-09,2.5919,0.96294,0.98129,5.1838,3.8518,1.9626,1.0528e-08,6.7478e-18,2.5977e-09,40.4467,57.4059,7.5767
1.5325,1.6286,1.2762,-1.6457e-07,1.9608e-06,0.0014003,5.2058,3.865,1.966,3.6734,3.9007,1.975,140.1551,5251.1222,72.4646,34.0001,0.01,0.1,63.4913,1071.1966,32.7291,206.0091,20444.2498,142.9834,38.393,90.5133,9.5138,1.0533e-08,6.8036e-18,2.6084e-09,1.1998e-05,8.8392e-12,2.9731e-06,6,0.01,0.1,2.6029,0.96626,0.98298,10.1758,12.1001,3.4785,5.9997,0.0134,0.11576,310.5501,43524.3945,208.625,0.0032,1e-08,0.0001,1.7878e-06,1.3384e-14,1.1569e-07,9.6472e-09,4.2003e-17,6.481e-09,2.6016,0.96653,0.98312,5.2033,3.8661,1.9663,1.0526e-08,6.806e-18,2.6088e-09,40.4491,57.9324,7.6113
1.5247,1.629,1.2763,-1.6478e-07,1.9608e-06,0.0014003,5.198,3.8787,1.9695,3.6732,3.9104,1.9775,139.4749,5255.9174,72.4977,34.0013,0.01,0.1,63.2342,1071.6616,32.7362,203.9419,20350.4201,142.6549,38.275,90.4292,9.5094,1.048e-08,6.7933e-18,2.6064e-09,1.1961e-05,8.831e-12,2.9717e-06,6,0.01,0.1,2.599,0.9697,0.98473,10.1618,12.143,3.4847,5.9997,0.01341,0.1158,309.7065,43678.7984,208.9947,0.0032,1e-08,0.0001,1.7878e-06,1.3394e-14,1.1573e-07,9.6212e-09,4.2153e-17,6.4925e-09,2.5879,0.96978,0.98477,5.1758,3.8792,1.9696,1.0495e-08,6.7995e-18,2.6076e-09,40.3479,57.8748,7.6076
1.5171,1.6295,1.2765,-1.608e-07,1.9608e-06,0.0014003,5.1901,3.8925,1.9729,3.6731,3.9202,1.98,138.7974,5251.4364,72.4668,34.0015,0.01,0.1,62.9804,1072.1264,32.7433,203.654,20459.4728,143.0366,37.9969,89.5492,9.463,1.0418e-08,6.7334e-18,2.5949e-09,1.1874e-05,8.745e-12,2.9572e-06,6,0.01,0.1,2.5951,0.97314,0.98648,10.1479,12.1859,3.4908,5.9997,0.01342,0.11584,308.8714,43833.4145,209.3643,0.0032,1e-08,0.0001,1.7878e-06,1.3404e-14,1.1577e-07,9.5952e-09,4.2302e-17,6.504e-09,2.6058,0.97287,0.98634,5.2117,3.8915,1.9727,1.0424e-08,6.735e-18,2.5952e-09,40.1242,57.318,7.5709
1.5095,1.63,1.2767,-1.6064e-07,1.9608e-06,0.0014003,5.1824,3.9063,1.9764,3.6729,3.93,1.9824,138.5524,5259.4368,72.522,33.9981,0.01,0.1,62.7283,1072.5908,32.7504,202.376,20438.1633,142.9621,37.8254,89.2348,9.4464,1.0373e-08,6.7062e-18,2.5896e-09,1.182e-05,8.7143e-12,2.952e-06,6,0.01,0.1,2.5912,0.97658,0.98822,10.134,12.229,3.497,5.9997,0.01343,0.11589,308.0399,43988.2801,209.7338,0.0032,1e-08,0.0001,1.7878e-06,1.3414e-14,1.1582e-07,9.5693e-09,4.2451e-17,6.5154e-09,2.571,0.97698,0.98842,5.1421,3.9079,1.9768,1.0377e-08,6.7096e-18,2.5903e-09,39.9747,57.112,7.5572
1.502,1.6305,1.2769,-1.6114e-07,1.9608e-06,0.0014003,5.1747,3.9201,1.9799,3.6727,3.9398,1.9849,137.8365,5258.2497,72.5138,34.0004,0.01,0.1,62.4771,1073.0554,32.7575,201.254,20438.1428,142.962,37.9615,90.2422,9.4996,1.0413e-08,6.7783e-18,2.6035e-09,1.1863e-05,8.8127e-12,2.9686e-06,6,0.01,0.1,2.5874,0.98004,0.98997,10.1203,12.2721,3.5032,5.9997,0.01344,0.11593,307.2195,44143.4974,210.1035,0.0032,1e-08,0.0001,1.7878e-06,1.3424e-14,1.1586e-07,9.544e-09,4.2602e-17,6.527e-09,2.5684,0.98047,0.99019,5.1368,3.9219,1.9804,1.0411e-08,6.7865e-18,2.6051e-09,40.0731,57.7473,7.5992
1.4945,1.631,1.2771,-1.5786e-07,1.9608e-06,0.0014003,5.1671,3.934,1.9834,3.6726,3.9496,1.9874,137.0035,5257.5959,72.5093,34.0024,0.01,0.1,62.2288,1073.5195,32.7646,200.3466,20483.8006,143.1216,38.2195,92.1556,9.5998,1.0473e-08,6.9289e-18,2.6323e-09,1.1944e-05,8.9996e-12,2.9999e-06,6,0.01,0.1,2.5835,0.9835,0.99171,10.1067,12.3153,3.5093,5.9998,0.01345,0.11597,306.4035,44298.9493,210.4732,0.0032,1e-08,0.0001,1.7878e-06,1.3434e-14,1.159e-07,9.5186e-09,4.2752e-17,6.5385e-09,2.6002,0.98322,0.99157,5.2005,3.9329,1.9832,1.0482e-08,6.9321e-18,2.6329e-09,40.2772,58.9817,7.68
1.4871,1.6314,1.2773,-1.5545e-07,1.9608e-06,0.0014003,5.1595,3.9478,1.9869,3.6724,3.9594,1.9898,136.5529,5263.1347,72.5475,34.0004,0.01,0.1,61.9819,1073.9831,32.7717,199.2226,20465.4653,143.0576,37.9723,91.3856,9.5596,1.0421e-08,6.8676e-18,2.6206e-09,1.1866e-05,8.9244e-12,2.9874e-06,6,0.01,0.1,2.5798,0.98697,0.99346,10.0932,12.3585,3.5155,5.9997,0.01346,0.11602,305.5914,44454.6432,210.8427,0.0032,1e-08,0.0001,1.7878e-06,1.3444e-14,1.1595e-07,9.4936e-09,4.2903e-17,6.55e-09,2.578,0.98671,0.99333,5.1561,3.9469,1.9867,1.0416e-08,6.8651e-18,2.6201e-09,40.0705,58.4817,7.6473
1.4797,1.6319,1.2775,-1.5306e-07,1.9608e-06,0.0014003,5.152,3.9617,1.9904,3.6723,3.9692,1.9923,136.2442,5264.8368,72.5592,34.0048,0.01,0.1,61.7374,1074.4475,32.7788,197.809,20434.9862,142.951,38.125,92.7527,9.6308,1.0457e-08,6.9669e-18,2.6395e-09,1.1914e-05,9.0579e-12,3.0096e-06,6,0.01,0.1,2.576,0.99044,0.99521,10.0798,12.4019,3.5216,5.9998,0.01347,0.11606,304.79,44610.7718,211.2126,0.0032,1e-08,0.0001,1.7878e-06,1.3454e-14,1.1599e-07,9.4688e-09,4.3054e-17,6.5615e-09,2.5565,0.99064,0.99531,5.113,3.9626,1.9906,1.0456e-08,6.9729e-18,2.6406e-09,40.1866,59.3556,7.7043
1.4725,1.6324,1.2777,-1.5067e-07,1.9608e-06,0.0014003,5.1446,3.9756,1.9939,3.6721,3.979,1.9947,135.5218,5260.9869,72.5327,33.9983,0.01,0.1,61.4942,1074.9116,32.7858,197.6177,20505.0555,143.1959,37.7952,91.5837,9.5699,1.0359e-08,6.8864e-18,2.6242e-09,1.1811e-05,8.9437e-12,2.9906e-06,6,0.01,0.1,2.5723,0.99392,0.99696,10.0666,12.4453,3.5278,5.9997,0.01348,0.1161,303.9951,44767.1588,211.5825,0.0032,1e-08,0.0001,1.7878e-06,1.3464e-14,1.1603e-07,9.4437e-09,4.3203e-17,6.5729e-09,2.5727,0.99382,0.99691,5.1454,3.9753,1.9938,1.037e-08,6.8918e-18,2.6252e-09,39.9177,58.6124,7.6559
1.4652,1.6329,1.2778,-1.4966e-07,1.9608e-06,0.0014003,5.1372,3.9896,1.9974,3.672,3.9888,1.9972,134.7848,5265.6611,72.5649,34.002,0.01,0.1,61.253,1075.3756,32.7929,196.292,20514.1745,143.2277,37.7403,91.9698,9.5901,1.0352e-08,6.9124e-18,2.6291e-09,1.1794e-05,8.9814e-12,2.9969e-06,6,0.01,0.1,2.5686,0.99741,0.9987,10.0534,12.4888,3.534,5.9997,0.01349,0.11615,303.2066,44923.7768,211.9523,0.0032,1e-08,0.0001,1.7878e-06,1.3474e-14,1.1608e-07,9.4191e-09,4.3354e-17,6.5844e-09,2.5823,0.99711,0.99855,5.1646,3.9885,1.9971,1.0342e-08,6.9119e-18,2.629e-09,39.8662,58.8559,7.6718
1.458,1.6334,1.278,-1.4658e-07,1.9608e-06,0.0014003,5.1299,4.0035,2.0009,3.6718,3.9986,1.9997,134.2351,5278.4061,72.6526,33.9988,0.01,0.1,61.0139,1075.8394,32.8,194.8987,20483.5243,143.1207,37.7512,92.3574,9.6103,1.0352e-08,6.9385e-18,2.6341e-09,1.1797e-05,9.0193e-12,3.0032e-06,6,0.01,0.1,2.565,1.0009,1.0004,10.0404,12.5324,3.5401,5.9997,0.0135,0.11619,302.4257,45080.7265,212.3222,0.0032,1e-08,0.0001,1.7878e-06,1.3484e-14,1.1612e-07,9.3952e-09,4.3507e-17,6.596e-09,2.5623,1.0012,1.0006,5.1247,4.0049,2.0012,1.0349e-08,6.9457e-18,2.6355e-09,39.871,59.108,7.6882
1.451,1.6338,1.2782,-1.4476e-07,1.9608e-06,0.0014003,5.1227,4.0175,2.0044,3.6717,4.0085,2.0021,133.9096,5262.1637,72.5408,33.9999,0.01,0.1,60.7762,1076.3031,32.8071,194.0907,20495.6618,143.1631,37.8518,93.1918,9.6536,1.0374e-08,7.0091e-18,2.6475e-09,1.1829e-05,9.1008e-12,3.0167e-06,6,0.01,0.1,2.5613,1.0044,1.0022,10.0275,12.5761,3.5463,5.9997,0.01351,0.11623,301.6493,45237.8565,212.6919,0.0032,1e-08,0.0001,1.7878e-06,1.3494e-14,1.1616e-07,9.3712e-09,4.3659e-17,6.6075e-09,2.5353,1.0049,1.0024,5.0706,4.0195,2.0049,1.0382e-08,7.0073e-18,2.6471e-09,39.9499,59.6527,7.7235
1.4439,1.6343,1.2784,-1.4154e-07,1.9608e-06,0.0014003,5.1155,4.0316,2.0079,3.6716,4.0183,2.0046,133.8924,5285.9759,72.7047,33.9996,0.01,0.1,60.5407,1076.768,32.8141,193.9969,20590.7655,143.4948,37.4924,91.8223,9.5824,1.0284e-08,6.9033e-18,2.6274e-09,1.1716e-05,8.967e-12,2.9945e-06,6,0.01,0.1,2.5577,1.0079,1.0039,10.0147,12.6198,3.5524,5.9998,0.01352,0.11628,300.8814,45395.3147,213.0618,0.0032,1e-08,0.0001,1.7878e-06,1.3504e-14,1.1621e-07,9.3473e-09,4.3811e-17,6.619e-09,2.5581,1.0082,1.0041,5.1162,4.0329,2.0082,1.0292e-08,6.9119e-18,2.629e-09,39.6494,58.7635,7.6657
1.4369,1.6348,1.2786,-1.3724e-07,1.9608e-06,0.0014003,5.1084,4.0456,2.0114,3.6714,4.0281,2.007,133.3803,5287.3735,72.7143,34.0006,0.01,0.1,60.3067,1077.2318,32.8212,192.0071,20519.9548,143.2479,37.6405,93.1137,9.6495,1.0318e-08,6.9978e-18,2.6453e-09,1.1763e-05,9.0931e-12,3.0155e-06,6,0.01,0.1,2.5542,1.0114,1.0057,10.002,12.6636,3.5586,5.9997,0.01353,0.11632,300.1189,45553.0632,213.4316,0.0032,1e-08,0.0001,1.7878e-06,1.3514e-14,1.1625e-07,9.3231e-09,4.3961e-17,6.6303e-09,2.5489,1.0112,1.0056,5.0978,4.0447,2.0111,1.0318e-08,6.9935e-18,2.6445e-09,39.7663,59.5917,7.7196
1.43,1.6353,1.2788,-1.3365e-07,1.9608e-06,0.0014003,5.1013,4.0597,2.0149,3.6713,4.038,2.0095,132.4399,5275.9434,72.6357,33.9985,0.01,0.1,60.0751,1077.6962,32.8283,191.3035,20550.5245,143.3545,37.6338,93.6376,9.6767,1.0313e-08,7.0346e-18,2.6523e-09,1.1761e-05,9.1443e-12,3.024e-06,6,0.01,0.1,2.5507,1.0149,1.0074,9.9894,12.7075,3.5648,5.9997,0.01354,0.11636,299.3641,45711.1199,213.8016,0.0032,1e-08,0.0001,1.7878e-06,1.3524e-14,1.1629e-07,9.3001e-09,4.4115e-17,6.6419e-09,2.5712,1.0148,1.0074,5.1424,4.0592,2.0147,1.031e-08,7.0281e-18,2.6511e-09,39.7513,59.9186,7.7407
1.4231,1.6358,1.279,-1.3076e-07,1.9608e-06,0.0014003,5.0944,4.0738,2.0184,3.6712,4.0478,2.0119,132.1054,5279.2275,72.6583,34.0014,0.01,0.1,59.8453,1078.1608,32.8354,190.2124,20550.4092,143.3541,37.6029,94.0069,9.6957,1.0322e-08,7.0708e-18,2.6591e-09,1.1751e-05,9.1804e-12,3.0299e-06,6,0.01,0.1,2.5472,1.0185,1.0092,9.977,12.7515,3.5709,5.9997,0.01355,0.1164,298.6174,45869.4328,214.1715,0.0032,1e-08,0.0001,1.7878e-06,1.3534e-14,1.1633e-07,9.2767e-09,4.4267e-17,6.6534e-09,2.5526,1.0183,1.0091,5.1052,4.0732,2.0182,1.0322e-08,7.0771e-18,2.6603e-09,39.7246,60.1593,7.7562
1.4163,1.6362,1.2792,-1.2733e-07,1.9608e-06,0.0014003,5.0875,4.0879,2.0219,3.6711,4.0577,2.0144,131.8975,5296.4821,72.7769,34.0012,0.01,0.1,59.6173,1078.6262,32.8424,189.5025,20562.5816,143.3966,37.5753,94.6611,9.7294,1.0305e-08,7.1177e-18,2.6679e-09,1.1742e-05,9.2442e-12,3.0404e-06,6,0.01,0.1,2.5437,1.022,1.0109,9.9647,12.7956,3.5771,5.9997,0.01356,0.11645,297.8794,46028.1438,214.5417,0.0032,1e-08,0.0001,1.7878e-06,1.3544e-14,1.1638e-07,9.2536e-09,4.4419e-17,6.6648e-09,2.5438,1.0219,1.0109,5.0876,4.0875,2.0218,1.0302e-08,7.1197e-18,2.6683e-09,39.6977,60.5833,7.7835
1.4097,1.6367,1.2794,-1.2783e-07,1.9608e-06,0.0014003,5.0806,4.1021,2.0254,3.671,4.0675,2.0168,131.4913,5294.9428,72.7664,34.0004,0.01,0.1,59.3904,1079.0917,32.8495,189.1157,20614.8757,143.5788,37.4344,94.2687,9.7092,1.0265e-08,7.086e-18,2.6619e-09,1.1698e-05,9.2059e-12,3.0341e-06,6,0.01,0.1,2.5403,1.0255,1.0127,9.9525,12.8398,3.5833,5.9997,0.01357,0.11649,297.1483,46187.2094,214.9121,0.0032,1e-08,0.0001,1.7878e-06,1.3554e-14,1.1642e-07,9.2311e-09,4.4574e-17,6.6764e-09,2.5463,1.0253,1.0126,5.0927,4.1012,2.0251,1.0273e-08,7.0842e-18,2.6616e-09,39.5775,60.3254,7.7669
1.4029,1.6372,1.2795,-1.2693e-07,1.9608e-06,0.0014003,5.0739,4.1162,2.0289,3.6709,4.0774,2.0193,130.7955,5292.5925,72.7502,34.0043,0.01,0.1,59.1661,1079.5575,32.8566,187.5492,20571.5317,143.4278,37.2372,93.655,9.6776,1.0207e-08,7.0377e-18,2.6529e-09,1.1637e-05,9.146e-12,3.0242e-06,6,0.01,0.1,2.5369,1.0291,1.0144,9.9404,12.884,3.5894,5.9997,0.01358,0.11653,296.4249,46346.4742,215.2823,0.0032,1e-08,0.0001,1.7878e-06,1.3564e-14,1.1646e-07,9.2088e-09,4.4728e-17,6.6879e-09,2.5179,1.0295,1.0146,5.0358,4.1179,2.0293,1.0205e-08,7.042e-18,2.6537e-09,39.4183,59.9392,7.742
