Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6624,1.6864,1.2986,-2.969e-08,1.9608e-06,0.0014003,6.5268,4.6608,2.1589,4.8644,4.3404,2.0834,147.106,5314.2666,72.899,33.9992,0.01,0.1,66.7676,1084.2017,32.9272,214.7574,21150.3163,145.4315,41.6871,15.2305,3.9026,1.1427e-08,1.1436e-18,1.0694e-09,1.3027e-05,1.4873e-12,1.2196e-06,6,0.01,0.1,2.9173,0.067126,0.25909,11.2847,0.92418,0.96134,5.9998,0.01339,0.11572,377.0815,3291.0316,57.3675,0.0032,1e-08,0.0001,1.7919e-06,1.3363e-14,1.156e-07,1.1714e-08,3.1761e-18,1.7822e-09,2.9179,0.067113,0.25906,5.9823,0.7457,0.86354,1.1428e-08,1.1436e-18,1.0694e-09,45.9037,2.4369,1.561
1.6569,1.6872,1.2989,-2.9573e-08,1.9608e-06,0.0014003,6.5213,4.6773,2.1627,4.8644,4.3504,2.0858,147.6299,5317.396,72.9205,34.0025,0.01,0.1,66.5862,1084.8357,32.9368,213.0121,21072.4829,145.1636,41.7562,15.2588,3.9063,1.1448e-08,1.1458e-18,1.0704e-09,1.3049e-05,1.4901e-12,1.2207e-06,6,0.01,0.1,2.9165,0.067363,0.25954,11.282,0.92719,0.96291,5.9998,0.0134,0.11576,376.9169,3301.8691,57.4619,0.0032,1e-08,0.0001,1.7919e-06,1.3373e-14,1.1564e-07,1.1709e-08,3.1865e-18,1.7851e-09,2.9177,0.067349,0.25952,5.9818,0.74832,0.86505,1.1449e-08,1.146e-18,1.0705e-09,45.9002,2.4414,1.5625
1.6516,1.6881,1.2993,-2.8502e-08,1.9608e-06,0.0014003,6.5159,4.6938,2.1665,4.8644,4.3604,2.0881,146.6,5321.8837,72.9512,34.0008,0.01,0.1,66.4045,1085.4707,32.9465,213.0709,21098.3553,145.2527,41.7122,15.2906,3.9103,1.1432e-08,1.148e-18,1.0715e-09,1.3035e-05,1.4932e-12,1.222e-06,6,0.01,0.1,2.9158,0.067601,0.26,11.2792,0.9302,0.96447,5.9998,0.01341,0.1158,376.755,3312.7158,57.5562,0.0032,1e-08,0.0001,1.7919e-06,1.3383e-14,1.1568e-07,1.1704e-08,3.197e-18,1.788e-09,2.9143,0.067597,0.25999,5.9707,0.75108,0.86665,1.1432e-08,1.1479e-18,1.0714e-09,45.8698,2.4465,1.5641
1.6462,1.6889,1.2996,-2.8197e-08,1.9608e-06,0.0014003,6.5105,4.7103,2.1703,4.8643,4.3703,2.0905,146.4563,5324.092,72.9664,33.9986,0.01,0.1,66.2283,1086.1068,32.9561,211.7446,21101.5897,145.2639,41.6707,15.3928,3.9234,1.1424e-08,1.1558e-18,1.0751e-09,1.3022e-05,1.5032e-12,1.2261e-06,6,0.01,0.1,2.915,0.067839,0.26046,11.2765,0.93321,0.96603,5.9998,0.01342,0.11584,376.5926,3323.5647,57.6504,0.0032,1e-08,0.0001,1.7919e-06,1.3393e-14,1.1573e-07,1.1699e-08,3.2075e-18,1.7909e-09,2.9137,0.067835,0.26045,5.969,0.75372,0.86817,1.1424e-08,1.1559e-18,1.0751e-09,45.8364,2.4628,1.5693
1.6409,1.6898,1.2999,-2.7078e-08,1.9608e-06,0.0014003,6.5052,4.7269,2.1741,4.8643,4.3803,2.0929,145.8283,5326.7218,72.9844,33.9987,0.01,0.1,66.0525,1086.7439,32.9658,210.9784,21130.7787,145.3643,41.6439,15.455,3.9313,1.1415e-08,1.1604e-18,1.0772e-09,1.3014e-05,1.5093e-12,1.2285e-06,6,0.01,0.1,2.9143,0.068077,0.26092,11.2739,0.93622,0.96759,5.9998,0.01343,0.11589,376.4338,3334.4136,57.7444,0.0032,1e-08,0.0001,1.7919e-06,1.3402e-14,1.1577e-07,1.1694e-08,3.2179e-18,1.7939e-09,2.9154,0.068061,0.26089,5.9749,0.75624,0.86962,1.1414e-08,1.1603e-18,1.0772e-09,45.7972,2.4728,1.5725
1.6356,1.6907,1.3003,-2.697e-08,1.9608e-06,0.0014003,6.4999,4.7434,2.1779,4.8643,4.3903,2.0953,145.0185,5330.7713,73.0121,33.9987,0.01,0.1,65.8755,1087.3822,32.9755,211.7013,21241.8097,145.7457,41.7231,15.4498,3.9306,1.1439e-08,1.1602e-18,1.0771e-09,1.3038e-05,1.5088e-12,1.2283e-06,6,0.01,0.1,2.9135,0.068315,0.26137,11.2712,0.93924,0.96914,5.9998,0.01344,0.11593,376.2747,3345.2708,57.8383,0.0032,1e-08,0.0001,1.7919e-06,1.3412e-14,1.1581e-07,1.1689e-08,3.2284e-18,1.7968e-09,2.9159,0.068294,0.26133,5.9766,0.75882,0.8711,1.1439e-08,1.1603e-18,1.0772e-09,45.8134,2.472,1.5723
1.6304,1.6915,1.3006,-2.6761e-08,1.9608e-06,0.0014003,6.4947,4.7599,2.1817,4.8643,4.4003,2.0977,144.5378,5332.7764,73.0259,34.0002,0.01,0.1,65.7026,1088.0215,32.9852,210.4283,21205.7471,145.6219,41.7816,15.522,3.9398,1.1452e-08,1.1656e-18,1.0796e-09,1.3057e-05,1.5158e-12,1.2312e-06,6,0.01,0.1,2.9128,0.068553,0.26183,11.2687,0.94226,0.9707,5.9998,0.01345,0.11597,376.1198,3356.134,57.9321,0.0032,1e-08,0.0001,1.7919e-06,1.3422e-14,1.1586e-07,1.1684e-08,3.2389e-18,1.7997e-09,2.9129,0.068542,0.26181,5.9669,0.76158,0.87269,1.1454e-08,1.1658e-18,1.0797e-09,45.8156,2.4835,1.5759
1.6252,1.6924,1.3009,-2.6745e-08,1.9608e-06,0.0014003,6.4894,4.7765,2.1855,4.8642,4.4103,2.1001,145.2901,5336.5956,73.052,33.9999,0.01,0.1,65.5297,1088.6615,32.9949,209.5503,21192.653,145.577,41.5839,15.5909,3.9485,1.1399e-08,1.1707e-18,1.082e-09,1.2995e-05,1.5225e-12,1.2339e-06,6,0.01,0.1,2.9121,0.068791,0.26228,11.2661,0.94528,0.97225,5.9998,0.01346,0.11602,375.9658,3367.0103,58.0259,0.0032,1e-08,0.0001,1.7919e-06,1.3432e-14,1.159e-07,1.168e-08,3.2494e-18,1.8026e-09,2.9143,0.068773,0.26225,5.9716,0.76414,0.87415,1.14e-08,1.1708e-18,1.082e-09,45.7224,2.4945,1.5794
1.62,1.6932,1.3012,-2.593e-08,1.9608e-06,0.0014003,6.4843,4.793,2.1893,4.8642,4.4202,2.1024,144.5915,5339.5419,73.0722,34.0008,0.01,0.1,65.3597,1089.3027,33.0046,209.0371,21228.6447,145.7005,41.6431,15.646,3.9555,1.1413e-08,1.1748e-18,1.0839e-09,1.3013e-05,1.5279e-12,1.2361e-06,6,0.01,0.1,2.9114,0.06903,0.26274,11.2635,0.9483,0.97381,5.9998,0.01347,0.11606,375.8128,3377.8844,58.1196,0.0032,1e-08,0.0001,1.7919e-06,1.3442e-14,1.1594e-07,1.1675e-08,3.2599e-18,1.8055e-09,2.911,0.069022,0.26272,5.9607,0.76691,0.87573,1.1415e-08,1.1748e-18,1.0839e-09,45.7239,2.5033,1.5822
1.6149,1.6941,1.3016,-2.5011e-08,1.9608e-06,0.0014003,6.4791,4.8096,2.1931,4.8642,4.4302,2.1048,143.5483,5342.5237,73.0926,33.9987,0.01,0.1,65.1892,1089.945,33.0143,208.2911,21258.1775,145.8018,41.6384,15.6927,3.9614,1.1414e-08,1.1783e-18,1.0855e-09,1.3012e-05,1.5325e-12,1.2379e-06,6,0.01,0.1,2.9107,0.069269,0.26319,11.261,0.95132,0.97536,5.9998,0.01348,0.1161,375.6596,3388.7628,58.2131,0.0032,1e-08,0.0001,1.7919e-06,1.3452e-14,1.1598e-07,1.167e-08,3.2704e-18,1.8084e-09,2.9093,0.069264,0.26318,5.9552,0.7696,0.87727,1.1414e-08,1.1782e-18,1.0854e-09,45.7023,2.5108,1.5846
1.6099,1.695,1.3019,-2.4487e-08,1.9608e-06,0.0014003,6.4741,4.8262,2.1969,4.8642,4.4402,2.1072,143.8413,5346.8705,73.1223,34.0002,0.01,0.1,65.0204,1090.5884,33.0241,206.4472,21163.2302,145.4759,41.6071,15.7094,3.9635,1.1405e-08,1.1796e-18,1.0861e-09,1.3002e-05,1.5341e-12,1.2386e-06,6,0.01,0.1,2.91,0.069507,0.26364,11.2585,0.95435,0.97691,5.9998,0.01349,0.11615,375.51,3399.6545,58.3066,0.0032,1e-08,0.0001,1.7919e-06,1.3462e-14,1.1603e-07,1.1665e-08,3.2809e-18,1.8113e-09,2.9085,0.069503,0.26363,5.9526,0.77226,0.87878,1.1407e-08,1.1797e-18,1.0861e-09,45.6749,2.5135,1.5854
1.6049,1.6958,1.3022,-2.4275e-08,1.9608e-06,0.0014003,6.469,4.8428,2.2006,4.8641,4.4502,2.1095,143.8705,5349.3367,73.1392,33.999,0.01,0.1,64.8541,1091.2328,33.0338,206.9025,21244.9955,145.7566,41.5559,15.7728,3.9715,1.1393e-08,1.1844e-18,1.0883e-09,1.2986e-05,1.5403e-12,1.2411e-06,6,0.01,0.1,2.9093,0.069746,0.2641,11.256,0.95737,0.97846,5.9998,0.0135,0.11619,375.3623,3410.5505,58.3999,0.0032,1e-08,0.0001,1.7919e-06,1.3472e-14,1.1607e-07,1.1661e-08,3.2914e-18,1.8142e-09,2.9096,0.069735,0.26407,5.9565,0.77484,0.88025,1.1392e-08,1.1844e-18,1.0883e-09,45.6338,2.5236,1.5886
1.5999,1.6967,1.3026,-2.4325e-08,1.9608e-06,0.0014003,6.464,4.8594,2.2044,4.8641,4.4602,2.1119,142.6563,5351.6577,73.155,34.0005,0.01,0.1,64.6876,1091.8784,33.0436,207.7757,21453.8997,146.4715,41.5187,15.8428,3.9803,1.1381e-08,1.1897e-18,1.0907e-09,1.2975e-05,1.5472e-12,1.2438e-06,6,0.01,0.1,2.9086,0.069985,0.26455,11.2536,0.9604,0.98,5.9998,0.01351,0.11623,375.2165,3421.4554,58.4932,0.0032,1e-08,0.0001,1.7919e-06,1.3482e-14,1.1611e-07,1.1656e-08,3.3019e-18,1.8171e-09,2.9099,0.069968,0.26452,5.9578,0.77743,0.88172,1.1384e-08,1.19e-18,1.0909e-09,45.601,2.5348,1.5921
1.5949,1.6976,1.3029,-2.4083e-08,1.9608e-06,0.0014003,6.459,4.876,2.2082,4.8641,4.4701,2.1143,142.2409,5354.4175,73.1739,34.001,0.01,0.1,64.5231,1092.5249,33.0534,205.2718,21294.3247,145.9258,41.5841,15.8098,3.9762,1.1399e-08,1.1871e-18,1.0895e-09,1.2995e-05,1.5439e-12,1.2425e-06,6,0.01,0.1,2.9079,0.070224,0.265,11.2512,0.96343,0.98155,5.9998,0.01352,0.11628,375.071,3432.3559,58.5863,0.0032,1e-08,0.0001,1.7919e-06,1.3492e-14,1.1616e-07,1.1652e-08,3.3125e-18,1.82e-09,2.9084,0.070211,0.26497,5.9529,0.78012,0.88325,1.1398e-08,1.187e-18,1.0895e-09,45.6074,2.5296,1.5905
1.59,1.6984,1.3032,-2.3572e-08,1.9608e-06,0.0014003,6.4541,4.8926,2.2119,4.8641,4.4801,2.1166,141.7799,5359.0478,73.2055,33.9995,0.01,0.1,64.3593,1093.1726,33.0632,204.609,21264.6504,145.824,41.5243,15.9155,3.9894,1.1383e-08,1.1951e-18,1.0932e-09,1.2976e-05,1.5542e-12,1.2467e-06,6,0.01,0.1,2.9073,0.070464,0.26545,11.2488,0.96646,0.98309,5.9998,0.01353,0.11632,374.9263,3443.2652,58.6793,0.0032,1e-08,0.0001,1.7919e-06,1.3502e-14,1.162e-07,1.1647e-08,3.323e-18,1.8229e-09,2.9066,0.070456,0.26544,5.947,0.78285,0.88479,1.1383e-08,1.195e-18,1.0932e-09,45.5721,2.5465,1.5958
1.5851,1.6993,1.3036,-2.3208e-08,1.9608e-06,0.0014003,6.4492,4.9093,2.2157,4.8641,4.4901,2.119,141.5285,5361.2021,73.2202,34.0014,0.01,0.1,64.1987,1093.8214,33.073,203.5781,21254.7617,145.7901,41.5144,16.0203,4.0025,1.1379e-08,1.2028e-18,1.0967e-09,1.2973e-05,1.5645e-12,1.2508e-06,6,0.01,0.1,2.9066,0.070703,0.2659,11.2464,0.9695,0.98463,5.9998,0.01354,0.11636,374.7839,3454.1879,58.7723,0.0032,1e-08,0.0001,1.7919e-06,1.3512e-14,1.1624e-07,1.1643e-08,3.3335e-18,1.8258e-09,2.9064,0.070695,0.26589,5.9466,0.7855,0.88628,1.138e-08,1.2029e-18,1.0968e-09,45.5558,2.5633,1.601
1.5803,1.7002,1.3039,-2.3e-08,1.9608e-06,0.0014003,6.4443,4.9259,2.2194,4.864,4.5001,2.1213,141.7028,5365.6465,73.2506,34.0003,0.01,0.1,64.0389,1094.4711,33.0828,203.0877,21307.4564,145.9707,41.5163,16.0479,4.006,1.138e-08,1.2051e-18,1.0978e-09,1.2974e-05,1.5672e-12,1.2519e-06,6,0.01,0.1,2.9059,0.070943,0.26635,11.2441,0.97253,0.98617,5.9998,0.01355,0.1164,374.6438,3465.1179,58.8653,0.0032,1e-08,0.0001,1.7919e-06,1.3522e-14,1.1629e-07,1.1639e-08,3.3441e-18,1.8287e-09,2.905,0.070937,0.26634,5.942,0.78818,0.8878,1.1379e-08,1.2049e-18,1.0977e-09,45.5435,2.5677,1.6024
1.5755,1.7011,1.3042,-2.276e-08,1.9608e-06,0.0014003,6.4395,4.9425,2.2232,4.864,4.5101,2.1237,140.9482,5368.1256,73.2675,34.0019,0.01,0.1,63.8802,1095.1219,33.0926,203.2194,21377.0257,146.2088,41.5647,16.0713,4.0089,1.1394e-08,1.2067e-18,1.0985e-09,1.2989e-05,1.5695e-12,1.2528e-06,6,0.01,0.1,2.9053,0.071183,0.2668,11.2418,0.97557,0.98771,5.9998,0.01356,0.11645,374.5048,3476.0517,58.9581,0.0032,1e-08,0.0001,1.7919e-06,1.3532e-14,1.1633e-07,1.1634e-08,3.3546e-18,1.8316e-09,2.9057,0.07117,0.26678,5.9443,0.79078,0.88926,1.1394e-08,1.2068e-18,1.0985e-09,45.5396,2.5714,1.6036
1.5707,1.7019,1.3046,-2.2634e-08,1.9608e-06,0.0014003,6.4347,4.9592,2.2269,4.864,4.5201,2.126,140.0479,5370.9267,73.2866,33.9994,0.01,0.1,63.7204,1095.7738,33.1025,201.4436,21340.4848,146.0838,41.5115,16.1374,4.0171,1.1378e-08,1.2116e-18,1.1007e-09,1.2972e-05,1.5759e-12,1.2554e-06,6,0.01,0.1,2.9046,0.071422,0.26725,11.2395,0.97861,0.98925,5.9998,0.01357,0.11649,374.3677,3486.9985,59.0508,0.0032,1e-08,0.0001,1.7919e-06,1.3542e-14,1.1637e-07,1.163e-08,3.3652e-18,1.8344e-09,2.905,0.071412,0.26723,5.942,0.79346,0.89076,1.138e-08,1.2119e-18,1.1009e-09,45.5062,2.582,1.6069
1.566,1.7028,1.3049,-2.2896e-08,1.9608e-06,0.0014003,6.4299,4.9759,2.2307,4.864,4.5301,2.1284,140.5478,5372.9288,73.3003,33.9998,0.01,0.1,63.5644,1096.4269,33.1123,201.4676,21373.6406,146.1973,41.5365,16.1631,4.0203,1.1386e-08,1.2138e-18,1.1017e-09,1.298e-05,1.5784e-12,1.2564e-06,6,0.01,0.1,2.904,0.071662,0.2677,11.2372,0.98165,0.99078,5.9998,0.01358,0.11653,374.2309,3497.9382,59.1434,0.0032,1e-08,0.0001,1.7919e-06,1.3552e-14,1.1641e-07,1.1626e-08,3.3757e-18,1.8373e-09,2.9066,0.071641,0.26766,5.9476,0.79601,0.89219,1.1386e-08,1.2138e-18,1.1017e-09,45.4995,2.5861,1.6081
1.5612,1.7037,1.3053,-2.237e-08,1.9608e-06,0.0014003,6.4252,4.9925,2.2344,4.864,4.54,2.1307,139.0078,5378.067,73.3353,33.9984,0.01,0.1,63.4084,1097.0813,33.1222,200.8653,21440.3017,146.4251,41.5018,16.2476,4.0308,1.1376e-08,1.2201e-18,1.1046e-09,1.2969e-05,1.5867e-12,1.2596e-06,6,0.01,0.1,2.9034,0.071902,0.26815,11.2349,0.98469,0.99232,5.9998,0.01359,0.11658,374.0953,3508.8825,59.2358,0.0032,1e-08,0.0001,1.7919e-06,1.3562e-14,1.1646e-07,1.1622e-08,3.3863e-18,1.8402e-09,2.9041,0.07189,0.26812,5.9395,0.79878,0.89374,1.1375e-08,1.22e-18,1.1045e-09,45.4762,2.5996,1.6123
1.5566,1.7046,1.3056,-2.1968e-08,1.9608e-06,0.0014003,6.4205,5.0092,2.2381,4.864,4.55,2.1331,139.7266,5380.6019,73.3526,33.9994,0.01,0.1,63.2554,1097.7368,33.1321,199.7252,21366.9468,146.1744,41.4804,16.278,4.0346,1.137e-08,1.2223e-18,1.1056e-09,1.2963e-05,1.5896e-12,1.2608e-06,6,0.01,0.1,2.9027,0.072143,0.26859,11.2327,0.98773,0.99385,5.9998,0.0136,0.11662,373.9619,3519.8542,59.3284,0.0032,1e-08,0.0001,1.7919e-06,1.3572e-14,1.165e-07,1.1617e-08,3.3969e-18,1.8431e-09,2.9023,0.072135,0.26858,5.9336,0.8015,0.89526,1.1371e-08,1.2225e-18,1.1057e-09,45.4574,2.6045,1.6138
1.5519,1.7054,1.3059,-2.1527e-08,1.9608e-06,0.0014003,6.4159,5.0259,2.2419,4.864,4.56,2.1354,139.4267,5384.301,73.3778,34.0003,0.01,0.1,63.1031,1098.3935,33.142,199.8688,21443.5967,146.4363,41.5172,16.3072,4.0382,1.138e-08,1.2245e-18,1.1066e-09,1.2974e-05,1.5925e-12,1.2619e-06,6,0.01,0.1,2.9021,0.072383,0.26904,11.2305,0.99078,0.99538,5.9998,0.01361,0.11666,373.8291,3530.8132,59.4206,0.0032,1e-08,0.0001,1.7919e-06,1.3582e-14,1.1654e-07,1.1613e-08,3.4075e-18,1.8459e-09,2.9011,0.072379,0.26903,5.9296,0.80421,0.89677,1.1381e-08,1.2247e-18,1.1066e-09,45.4573,2.6092,1.6153
1.5473,1.7063,1.3063,-2.1085e-08,1.9608e-06,0.0014003,6.4113,5.0426,2.2456,4.8639,4.57,2.1378,139.283,5386.8639,73.3953,34.0008,0.01,0.1,62.951,1099.0511,33.1519,199.0086,21443.5691,146.4362,41.5064,16.3542,4.044,1.1377e-08,1.2281e-18,1.1082e-09,1.2971e-05,1.5971e-12,1.2638e-06,6,0.01,0.1,2.9015,0.072624,0.26949,11.2283,0.99383,0.99691,5.9998,0.01362,0.1167,373.6974,3541.7792,59.5128,0.0032,1e-08,0.0001,1.7919e-06,1.3592e-14,1.1659e-07,1.1609e-08,3.4181e-18,1.8488e-09,2.9001,0.07262,0.26948,5.9265,0.80688,0.89827,1.1379e-08,1.2283e-18,1.1083e-09,45.4339,2.6167,1.6176
1.5428,1.7072,1.3066,-2.0356e-08,1.9608e-06,0.0014003,6.4067,5.0593,2.2493,4.8639,4.58,2.1401,138.5225,5390.3452,73.419,34.0028,0.01,0.1,62.7991,1099.71,33.1619,197.3806,21383.4872,146.2309,41.5237,16.4222,4.0524,1.1383e-08,1.2332e-18,1.1105e-09,1.2976e-05,1.6037e-12,1.2664e-06,6,0.01,0.1,2.9009,0.072864,0.26993,11.2261,0.99688,0.99844,5.9998,0.01363,0.11675,373.567,3552.7509,59.605,0.0032,1e-08,0.0001,1.7919e-06,1.3602e-14,1.1663e-07,1.1605e-08,3.4286e-18,1.8517e-09,2.9005,0.072855,0.26992,5.9278,0.8095,0.89972,1.1383e-08,1.2332e-18,1.1105e-09,45.4324,2.6275,1.621
1.5383,1.7081,1.3069,-2.0609e-08,1.9608e-06,0.0014003,6.4022,5.076,2.253,4.8639,4.59,2.1424,138.4001,5394.8577,73.4497,34.0001,0.01,0.1,62.6507,1100.3699,33.1718,198.0595,21473.6647,146.539,41.4686,16.4616,4.0573,1.1368e-08,1.236e-18,1.1117e-09,1.2959e-05,1.6076e-12,1.2679e-06,6,0.01,0.1,2.9003,0.073105,0.27038,11.224,0.99993,0.99996,5.9998,0.01364,0.11679,373.4385,3563.7368,59.697,0.0032,1e-08,0.0001,1.7919e-06,1.3612e-14,1.1667e-07,1.1601e-08,3.4392e-18,1.8545e-09,2.8996,0.073098,0.27037,5.925,0.8122,0.90122,1.1368e-08,1.2362e-18,1.1118e-09,45.4022,2.6338,1.6229
1.5337,1.709,1.3073,-1.974e-08,1.9608e-06,0.0014003,6.3977,5.0928,2.2567,4.8639,4.6,2.1448,138.2726,5398.3599,73.4735,34.0007,0.01,0.1,62.5034,1101.0308,33.1818,195.9003,21356.8449,146.1398,41.3662,16.5991,4.0742,1.1338e-08,1.2464e-18,1.1164e-09,1.2927e-05,1.621e-12,1.2732e-06,6,0.01,0.1,2.8997,0.073346,0.27082,11.2219,1.003,1.0015,5.9998,0.01365,0.11683,373.3128,3574.7272,59.789,0.0032,1e-08,0.0001,1.7919e-06,1.3622e-14,1.1671e-07,1.1597e-08,3.4498e-18,1.8574e-09,2.8991,0.073339,0.27081,5.9233,0.81487,0.9027,1.1338e-08,1.2463e-18,1.1164e-09,45.345,2.6559,1.6297
1.5293,1.7099,1.3076,-1.9159e-08,1.9608e-06,0.0014003,6.3932,5.1095,2.2604,4.8639,4.61,2.1471,137.8097,5400.988,73.4914,34.0016,0.01,0.1,62.3555,1101.6928,33.1918,196.1727,21470.2481,146.5273,41.3238,16.5827,4.0722,1.1329e-08,1.2453e-18,1.1159e-09,1.2914e-05,1.6194e-12,1.2726e-06,6,0.01,0.1,2.8991,0.073587,0.27127,11.2197,1.006,1.003,5.9998,0.01366,0.11688,373.1841,3585.7122,59.8808,0.0032,1e-08,0.0001,1.7919e-06,1.3632e-14,1.1676e-07,1.1593e-08,3.4605e-18,1.8602e-09,2.9,0.073573,0.27124,5.9263,0.81748,0.90415,1.1331e-08,1.2455e-18,1.116e-09,45.325,2.6532,1.6289
1.5249,1.7108,1.308,-1.8579e-08,1.9608e-06,0.0014003,6.3888,5.1262,2.2641,4.8639,4.62,2.1494,137.575,5404.1557,73.513,33.9992,0.01,0.1,62.2116,1102.3559,33.2017,196.9105,21601.824,146.9756,41.3735,16.618,4.0765,1.134e-08,1.2478e-18,1.117e-09,1.2929e-05,1.6229e-12,1.2739e-06,6,0.01,0.1,2.8985,0.073828,0.27171,11.2177,1.0091,1.0045,5.9998,0.01367,0.11692,373.0596,3596.7107,59.9726,0.0032,1e-08,0.0001,1.7919e-06,1.3642e-14,1.168e-07,1.1589e-08,3.4711e-18,1.8631e-09,2.8995,0.073812,0.27168,5.9249,0.82014,0.90561,1.134e-08,1.2477e-18,1.117e-09,45.328,2.6589,1.6306
1.5205,1.7117,1.3083,-1.8903e-08,1.9608e-06,0.0014003,6.3844,5.143,2.2678,4.8639,4.63,2.1517,137.2222,5407.8148,73.5378,33.9973,0.01,0.1,62.0656,1103.0201,33.2117,195.0986,21540.8474,146.768,41.3415,16.7169,4.0886,1.1333e-08,1.2553e-18,1.1204e-09,1.2919e-05,1.6325e-12,1.2777e-06,6,0.01,0.1,2.898,0.074069,0.27216,11.2156,1.0121,1.0061,5.9998,0.01368,0.11696,372.9365,3607.7204,60.0643,0.0032,1e-08,0.0001,1.7919e-06,1.3652e-14,1.1684e-07,1.1585e-08,3.4817e-18,1.8659e-09,2.8967,0.074064,0.27215,5.9156,0.82293,0.90715,1.1333e-08,1.2554e-18,1.1204e-09,45.3071,2.6747,1.6355
1.5161,1.7126,1.3086,-1.8478e-08,1.9608e-06,0.0014003,6.38,5.1598,2.2715,4.8639,4.6399,2.1541,136.7104,5410.0471,73.553,33.9997,0.01,0.1,61.9228,1103.6853,33.2218,193.9215,21446.6952,146.4469,41.3995,16.7897,4.0975,1.1348e-08,1.2607e-18,1.1228e-09,1.2937e-05,1.6396e-12,1.2805e-06,6,0.01,0.1,2.8974,0.074311,0.2726,11.2136,1.0152,1.0076,5.9998,0.01369,0.117,372.8151,3618.7301,60.1559,0.0032,1e-08,0.0001,1.7919e-06,1.3662e-14,1.1689e-07,1.1582e-08,3.4923e-18,1.8688e-09,2.8984,0.074298,0.27258,5.9214,0.82553,0.90859,1.1349e-08,1.2607e-18,1.1228e-09,45.3185,2.6864,1.639
1.5118,1.7135,1.309,-1.7333e-08,1.9608e-06,0.0014003,6.3757,5.1765,2.2752,4.8638,4.6499,2.1564,137.1672,5413.6852,73.5777,33.9994,0.01,0.1,61.7801,1104.3516,33.2318,193.0197,21429.9399,146.3897,41.3112,16.8096,4.0999,1.1324e-08,1.2624e-18,1.1236e-09,1.291e-05,1.6416e-12,1.2812e-06,6,0.01,0.1,2.8968,0.074552,0.27304,11.2115,1.0183,1.0091,5.9998,0.0137,0.11705,372.6924,3629.7441,60.2474,0.0032,1e-08,0.0001,1.7919e-06,1.3672e-14,1.1693e-07,1.1578e-08,3.5029e-18,1.8716e-09,2.8944,0.074555,0.27305,5.908,0.82839,0.91016,1.1324e-08,1.2623e-18,1.1235e-09,45.2692,2.6895,1.64
1.5075,1.7143,1.3093,-1.6432e-08,1.9608e-06,0.0014003,6.3714,5.1933,2.2789,4.8638,4.6599,2.1587,136.1083,5417.2239,73.6018,34.0002,0.01,0.1,61.6381,1105.019,33.2418,191.919,21429.9048,146.3896,41.3431,16.8364,4.1032,1.1333e-08,1.2643e-18,1.1244e-09,1.292e-05,1.6442e-12,1.2823e-06,6,0.01,0.1,2.8963,0.074794,0.27348,11.2095,1.0213,1.0106,5.9998,0.01371,0.11709,372.5714,3640.7686,60.3388,0.0032,1e-08,0.0001,1.7919e-06,1.3682e-14,1.1697e-07,1.1574e-08,3.5136e-18,1.8745e-09,2.8974,0.074779,0.27346,5.918,0.83088,0.91152,1.1335e-08,1.2645e-18,1.1245e-09,45.2726,2.6938,1.6413
1.5032,1.7152,1.3097,-1.5644e-08,1.9608e-06,0.0014003,6.3671,5.2101,2.2826,4.8638,4.6699,2.161,135.4912,5420.1471,73.6216,33.9999,0.01,0.1,61.4981,1105.6874,33.2519,191.9854,21506.9928,146.6526,41.3539,16.8296,4.1024,1.1337e-08,1.2637e-18,1.1242e-09,1.2923e-05,1.6435e-12,1.282e-06,6,0.01,0.1,2.8957,0.075036,0.27393,11.2075,1.0244,1.0121,5.9998,0.01372,0.11713,372.4519,3651.7878,60.43,0.0032,1e-08,0.0001,1.7919e-06,1.3692e-14,1.1701e-07,1.157e-08,3.5242e-18,1.8773e-09,2.8951,0.075028,0.27391,5.9104,0.83364,0.91304,1.1337e-08,1.2639e-18,1.1242e-09,45.266,2.6927,1.6409
1.499,1.7161,1.31,-1.4675e-08,1.9608e-06,0.0014003,6.3629,5.2269,2.2862,4.8638,4.6799,2.1633,135.8928,5422.9078,73.6404,34.0007,0.01,0.1,61.3588,1106.3569,33.2619,192.1042,21598.207,146.9633,41.4605,16.9532,4.1174,1.1365e-08,1.273e-18,1.1283e-09,1.2956e-05,1.6556e-12,1.2867e-06,6,0.01,0.1,2.8952,0.075277,0.27437,11.2056,1.0275,1.0136,5.9998,0.01373,0.11718,372.3342,3662.8216,60.5212,0.0032,1e-08,0.0001,1.7919e-06,1.3702e-14,1.1706e-07,1.1567e-08,3.5349e-18,1.8801e-09,2.8928,0.075278,0.27437,5.903,0.83643,0.91456,1.1366e-08,1.2731e-18,1.1283e-09,45.302,2.7125,1.647
