Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0037,1.6916,1.3006,4.4194e-10,1.9608e-06,0.0014003,7.1071,4.6554,2.1576,5.1035,4.3208,2.0787,167.7214,5296.9599,72.7802,33.999,0.01,0.1,75.9972,1080.6026,32.8725,258.183,21196.598,145.5905,40.2651,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0474,0.11919,0.34524,11.7636,1.5753,1.2551,6,0.01332,0.11541,405.8162,5635.2014,75.068,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2607e-08,5.4383e-18,2.332e-09,3.0473,0.11917,0.34522,6.2135,0.74483,0.86304,1.1029e-08,1e-30,1e-15,42.0143,0.0066452,0.081518
1.9969,1.6925,1.301,4.3909e-10,1.9608e-06,0.0014003,7.1003,4.6722,2.1615,5.1035,4.3308,2.0811,167.2439,5300.2766,72.803,33.9283,0.01,0.1,75.7775,1081.2468,32.8823,256.6064,21086.0307,145.2103,40.2154,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0462,0.11962,0.34586,11.7593,1.5808,1.2573,6,0.01333,0.11546,405.5573,5654.7818,75.1983,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2599e-08,5.4573e-18,2.3361e-09,3.0462,0.11961,0.34585,6.2109,0.74756,0.86462,1.1027e-08,1e-30,1e-15,41.9645,0.0066452,0.081518
1.9902,1.6934,1.3013,4.3259e-10,1.9608e-06,0.0014003,7.0936,4.6891,2.1654,5.1035,4.3408,2.0835,166.7688,5303.5296,72.8253,34.0434,0.01,0.1,75.5596,1081.8924,32.8921,259.1193,21196.5988,145.5905,40.2826,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.045,0.12005,0.34648,11.755,1.5862,1.2594,6,0.01334,0.1155,405.3012,5674.3796,75.3285,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2591e-08,5.4762e-18,2.3401e-09,3.045,0.12004,0.34647,6.2081,0.75027,0.86618,1.1026e-08,1e-30,1e-15,42.0102,0.0066452,0.081518
1.9834,1.6944,1.3017,4.3196e-10,1.9608e-06,0.0014003,7.0869,4.706,2.1693,5.1035,4.3508,2.0859,166.2831,5306.3779,72.8449,33.9546,0.01,0.1,75.3437,1082.5391,32.902,254.9219,21196.598,145.5905,40.1415,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0438,0.12048,0.34711,11.7508,1.5917,1.2616,6,0.01335,0.11554,405.0464,5693.9713,75.4584,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2583e-08,5.4951e-18,2.3442e-09,3.0438,0.12047,0.34709,6.2052,0.75297,0.86774,1.1025e-08,1e-30,1e-15,41.887,0.0066452,0.081518
1.9768,1.6953,1.302,4.2956e-10,1.9608e-06,0.0014003,7.0803,4.7229,2.1732,5.1035,4.3608,2.0883,165.8068,5309.3634,72.8654,33.9869,0.01,0.1,75.129,1083.1872,32.9118,254.9077,21308.3318,145.9737,40.184,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0426,0.12092,0.34773,11.7466,1.5971,1.2638,6,0.01336,0.11559,404.7946,5713.5801,75.5882,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2575e-08,5.514e-18,2.3482e-09,3.0427,0.12091,0.34772,6.2026,0.75569,0.86931,1.1024e-08,1e-30,1e-15,41.9146,0.0066452,0.081518
1.9702,1.6962,1.3024,4.2717e-10,1.9608e-06,0.0014003,7.0737,4.7398,2.1771,5.1035,4.3708,2.0906,165.3426,5312.6382,72.8878,34.0531,0.01,0.1,74.9165,1083.8364,32.9217,257.3384,21249.0323,145.7705,40.1769,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0414,0.12135,0.34835,11.7424,1.6026,1.2659,6,0.01337,0.11563,404.5458,5733.2102,75.718,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2567e-08,5.5329e-18,2.3522e-09,3.0414,0.12134,0.34834,6.1995,0.75836,0.87084,1.1023e-08,1e-30,1e-15,41.902,0.0066452,0.081518
1.9637,1.6971,1.3027,4.2449e-10,1.9608e-06,0.0014003,7.0671,4.7567,2.181,5.1035,4.3808,2.093,164.8933,5316.3344,72.9132,33.9137,0.01,0.1,74.7055,1084.487,32.9315,257.5184,21278.6408,145.872,40.1995,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0403,0.12178,0.34897,11.7383,1.608,1.2681,6,0.01338,0.11567,404.2982,5752.8354,75.8474,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.256e-08,5.5519e-18,2.3562e-09,3.0401,0.12176,0.34895,6.1963,0.76103,0.87237,1.1022e-08,1e-30,1e-15,41.9106,0.0066452,0.081518
1.9572,1.6981,1.3031,4.1936e-10,1.9608e-06,0.0014003,7.0607,4.7736,2.1849,5.1035,4.3908,2.0954,164.4267,5319.3505,72.9339,34.0387,0.01,0.1,74.4955,1085.1388,32.9414,247.4687,21275.3469,145.8607,40.2299,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0391,0.12221,0.34959,11.7342,1.6135,1.2702,6,0.01339,0.11572,404.0526,5772.4639,75.9767,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2552e-08,5.5708e-18,2.3603e-09,3.0393,0.12221,0.34959,6.1943,0.76382,0.87397,1.1021e-08,1e-30,1e-15,41.9268,0.0066452,0.081518
1.9507,1.699,1.3034,4.1439e-10,1.9608e-06,0.0014003,7.0542,4.7905,2.1887,5.1035,4.4008,2.0978,163.9559,5322.1623,72.9532,33.9931,0.01,0.1,74.2872,1085.7918,32.9514,252.4349,21334.7927,146.0643,40.2107,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.038,0.12265,0.35021,11.7302,1.6189,1.2724,6,0.0134,0.11576,403.8106,5792.1248,76.106,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2545e-08,5.5898e-18,2.3643e-09,3.0382,0.12264,0.3502,6.1914,0.76651,0.87551,1.102e-08,1e-30,1e-15,41.9011,0.0066452,0.081518
1.9443,1.6999,1.3038,4.0745e-10,1.9608e-06,0.0014003,7.0478,4.8075,2.1926,5.1035,4.4108,2.1002,163.5165,5325.801,72.9781,34.0106,0.01,0.1,74.0799,1086.446,32.9613,254.4282,21265.4713,145.8269,40.1775,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0369,0.12308,0.35083,11.7262,1.6244,1.2745,6,0.01341,0.1158,403.5693,5811.773,76.235,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2537e-08,5.6088e-18,2.3683e-09,3.0367,0.12306,0.3508,6.1879,0.76915,0.87701,1.1019e-08,1e-30,1e-15,41.8703,0.0066452,0.081518
1.9379,1.7008,1.3042,4.0573e-10,1.9608e-06,0.0014003,7.0414,4.8244,2.1964,5.1035,4.4208,2.1026,163.0702,5329.1345,73.0009,33.9626,0.01,0.1,73.8755,1087.1015,32.9712,254.6043,21334.7919,146.0643,40.2083,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0358,0.12351,0.35145,11.7222,1.6298,1.2767,6,0.01342,0.11584,403.3317,5831.4521,76.3639,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.253e-08,5.6278e-18,2.3723e-09,3.0355,0.1235,0.35142,6.1851,0.77184,0.87855,1.1018e-08,1e-30,1e-15,41.8893,0.0066452,0.081518
1.9316,1.7018,1.3045,4.0178e-10,1.9608e-06,0.0014003,7.0352,4.8413,2.2003,5.1035,4.4308,2.1049,162.6048,5331.8057,73.0192,34.0653,0.01,0.1,73.6723,1087.7583,32.9812,250.1025,21275.3444,145.8607,40.2345,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0347,0.12395,0.35206,11.7183,1.6353,1.2788,6,0.01343,0.11589,403.0954,5851.1278,76.4927,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2522e-08,5.6467e-18,2.3763e-09,3.0349,0.12395,0.35206,6.1834,0.77466,0.88015,1.1017e-08,1e-30,1e-15,41.9008,0.0066452,0.081518
1.9253,1.7027,1.3049,3.9608e-10,1.9608e-06,0.0014003,7.0288,4.8583,2.2042,5.1035,4.4408,2.1073,162.1674,5335.2253,73.0426,34.0101,0.01,0.1,73.4696,1088.4163,32.9912,250.8705,21334.7919,146.0643,40.1768,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0336,0.12438,0.35268,11.7143,1.6408,1.2809,6,0.01344,0.11593,402.8608,5870.806,76.6212,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2515e-08,5.6657e-18,2.3803e-09,3.0335,0.12437,0.35266,6.1801,0.77731,0.88165,1.1016e-08,1e-30,1e-15,41.8494,0.0066452,0.081518
1.9191,1.7036,1.3052,3.9056e-10,1.9608e-06,0.0014003,7.0226,4.8752,2.208,5.1035,4.4508,2.1097,161.7335,5338.692,73.0664,33.9745,0.01,0.1,73.2694,1089.0754,33.0011,246.5856,21338.1026,146.0757,40.1239,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0325,0.12482,0.35329,11.7105,1.6463,1.2831,6,0.01345,0.11597,402.6286,5890.4993,76.7496,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2508e-08,5.6847e-18,2.3843e-09,3.0324,0.1248,0.35328,6.1775,0.78002,0.88319,1.1015e-08,1e-30,1e-15,41.8001,0.0066452,0.081518
1.9129,1.7046,1.3056,3.8354e-10,1.9608e-06,0.0014003,7.0164,4.8922,2.2118,5.1035,4.4608,2.1121,161.2899,5341.7042,73.087,34.0516,0.01,0.1,73.0702,1089.7358,33.0111,245.8447,21384.5843,146.2347,40.1876,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0314,0.12525,0.35391,11.7066,1.6517,1.2852,6,0.01346,0.11602,402.3986,5910.2035,76.8778,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2501e-08,5.7038e-18,2.3883e-09,3.032,0.12526,0.35392,6.1764,0.78289,0.88481,1.1014e-08,1e-30,1e-15,41.8464,0.0066452,0.081518
1.9067,1.7055,1.3059,3.7947e-10,1.9608e-06,0.0014003,7.0103,4.9092,2.2157,5.1035,4.4708,2.1144,160.8689,5345.4098,73.1123,33.9388,0.01,0.1,72.8729,1090.3975,33.0212,241.6988,21404.566,146.303,40.1193,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0304,0.12568,0.35452,11.7028,1.6572,1.2873,6,0.01347,0.11606,402.1708,5929.919,77.006,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2494e-08,5.7228e-18,2.3922e-09,3.0307,0.12569,0.35453,6.1734,0.78556,0.88632,1.1013e-08,1e-30,1e-15,41.7844,0.0066452,0.081518
1.9007,1.7064,1.3063,3.7879e-10,1.9608e-06,0.0014003,7.0042,4.9262,2.2195,5.1035,4.4808,2.1168,160.4251,5348.252,73.1317,34.0189,0.01,0.1,72.6764,1091.0603,33.0312,245.138,21344.7303,146.0984,40.163,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0293,0.12612,0.35513,11.6991,1.6627,1.2894,6,0.01348,0.1161,401.9447,5949.6396,77.1339,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2487e-08,5.7418e-18,2.3962e-09,3.0298,0.12613,0.35514,6.171,0.78829,0.88786,1.1013e-08,1e-30,1e-15,41.8127,0.0066452,0.081518
1.8946,1.7074,1.3067,3.7567e-10,1.9608e-06,0.0014003,6.9981,4.9432,2.2233,5.1035,4.4908,2.1192,160.011,5351.9584,73.1571,34.0451,0.01,0.1,72.4815,1091.7243,33.0413,249.8512,21441.2968,146.4285,40.2083,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0283,0.12655,0.35575,11.6953,1.6682,1.2916,6,0.01349,0.11615,401.7201,5969.3598,77.2616,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.248e-08,5.7608e-18,2.4002e-09,3.0286,0.12656,0.35575,6.1681,0.79098,0.88937,1.1012e-08,1e-30,1e-15,41.8441,0.0066452,0.081518
1.8886,1.7083,1.307,3.732e-10,1.9608e-06,0.0014003,6.9921,4.9601,2.2271,5.1035,4.5008,2.1215,159.5623,5354.4433,73.1741,34.0111,0.01,0.1,72.2884,1092.3897,33.0513,242.8188,21417.9075,146.3486,40.2056,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0272,0.12699,0.35636,11.6916,1.6736,1.2937,6,0.0135,0.11619,401.4982,5989.1022,77.3893,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2473e-08,5.7799e-18,2.4041e-09,3.0267,0.12696,0.35631,6.1635,0.7935,0.89079,1.1011e-08,1e-30,1e-15,41.8349,0.0066452,0.081518
1.8826,1.7093,1.3074,3.662e-10,1.9608e-06,0.0014003,6.9861,4.9772,2.231,5.1035,4.5108,2.1239,159.1513,5358.0806,73.1989,33.9726,0.01,0.1,72.0962,1093.0561,33.0614,246.2535,21444.6423,146.4399,40.1579,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0262,0.12743,0.35697,11.688,1.6791,1.2958,6,0.01351,0.11623,401.2786,6008.8583,77.5168,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2466e-08,5.7989e-18,2.4081e-09,3.0261,0.12741,0.35695,6.162,0.79632,0.89237,1.101e-08,1e-30,1e-15,41.7909,0.0066452,0.081518
1.8767,1.7102,1.3077,3.6266e-10,1.9608e-06,0.0014003,6.9802,4.9942,2.2348,5.1035,4.5208,2.1262,158.7337,5361.412,73.2217,33.9163,0.01,0.1,71.9055,1093.7237,33.0715,240.4158,21464.738,146.5085,40.1242,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0252,0.12786,0.35758,11.6843,1.6846,1.2979,6,0.01352,0.11628,401.06,6028.6111,77.6441,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2459e-08,5.818e-18,2.4121e-09,3.0257,0.12787,0.35759,6.1611,0.7992,0.89398,1.101e-08,1e-30,1e-15,41.7573,0.0066452,0.081518
1.8708,1.7111,1.3081,3.5768e-10,1.9608e-06,0.0014003,6.9743,5.0112,2.2386,5.1035,4.5308,2.1286,158.3059,5364.2553,73.2411,33.9465,0.01,0.1,71.7161,1094.3925,33.0816,241.531,21437.9515,146.417,40.1372,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0242,0.1283,0.35818,11.6807,1.6901,1.3,6,0.01353,0.11632,400.8433,6048.3701,77.7713,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2452e-08,5.8371e-18,2.416e-09,3.0243,0.12829,0.35818,6.1576,0.80182,0.89545,1.1009e-08,1e-30,1e-15,41.764,0.0066452,0.081518
1.865,1.7121,1.3085,3.5171e-10,1.9608e-06,0.0014003,6.9684,5.0282,2.2424,5.1035,4.5408,2.1309,157.9095,5368.0775,73.2672,33.9567,0.01,0.1,71.5287,1095.0626,33.0917,237.987,21488.2297,146.5886,40.1239,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0231,0.12873,0.35879,11.6772,1.6956,1.3022,6,0.01354,0.11636,400.6291,6068.1499,77.8983,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2446e-08,5.8562e-18,2.42e-09,3.0231,0.12872,0.35877,6.1545,0.80449,0.89693,1.1008e-08,1e-30,1e-15,41.7492,0.0066452,0.081518
1.8592,1.713,1.3088,3.4811e-10,1.9608e-06,0.0014003,6.9627,5.0453,2.2462,5.1035,4.5508,2.1333,157.4874,5370.9348,73.2867,34.0062,0.01,0.1,71.3425,1095.7338,33.1019,241.2436,21461.3871,146.4971,40.1309,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0222,0.12917,0.3594,11.6736,1.7011,1.3043,6,0.01355,0.1164,400.4166,6087.9355,78.0252,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2439e-08,5.8753e-18,2.4239e-09,3.0223,0.12916,0.3594,6.1528,0.80728,0.89849,1.1008e-08,1e-30,1e-15,41.7504,0.0066452,0.081518
1.8534,1.714,1.3092,3.4684e-10,1.9608e-06,0.0014003,6.9569,5.0623,2.25,5.1035,4.5608,2.1356,157.088,5374.5307,73.3112,33.9865,0.01,0.1,71.1576,1096.4062,33.112,239.5773,21451.3389,146.4628,40.1426,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0212,0.1296,0.36001,11.6701,1.7066,1.3064,6,0.01356,0.11645,400.2046,6107.7096,78.1518,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2433e-08,5.8944e-18,2.4278e-09,3.0212,0.12959,0.35999,6.1499,0.80997,0.89998,1.1007e-08,1e-30,1e-15,41.752,0.0066452,0.081518
1.8476,1.7149,1.3096,3.4055e-10,1.9608e-06,0.0014003,6.9511,5.0793,2.2537,5.1035,4.5708,2.1379,156.6851,5377.8495,73.3338,34.0129,0.01,0.1,70.9732,1097.0798,33.1222,242.7809,21481.5134,146.5657,40.1962,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0202,0.13004,0.36061,11.6666,1.7121,1.3085,6,0.01357,0.11649,399.9957,6127.509,78.2784,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2426e-08,5.9135e-18,2.4318e-09,3.0203,0.13003,0.3606,6.1477,0.81271,0.90151,1.1006e-08,1e-30,1e-15,41.7908,0.0066452,0.081518
1.842,1.7159,1.3099,3.3809e-10,1.9608e-06,0.0014003,6.9454,5.0963,2.2575,5.1035,4.5808,2.1403,156.284,5381.163,73.3564,33.961,0.01,0.1,70.791,1097.7546,33.1324,233.0725,21515.1429,146.6804,40.1754,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0192,0.13048,0.36122,11.6632,1.7176,1.3106,6,0.01358,0.11653,399.7888,6147.322,78.4049,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.242e-08,5.9326e-18,2.4357e-09,3.0193,0.13047,0.36121,6.1453,0.81544,0.90302,1.1006e-08,1e-30,1e-15,41.7686,0.0066452,0.081518
1.8363,1.7168,1.3103,3.3516e-10,1.9608e-06,0.0014003,6.9398,5.1135,2.2613,5.1035,4.5908,2.1426,155.8806,5384.2621,73.3775,34.128,0.01,0.1,70.6098,1098.4305,33.1426,236.779,21565.7826,146.8529,40.1686,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0183,0.13091,0.36182,11.6597,1.7231,1.3127,6,0.01359,0.11658,399.5828,6167.1309,78.5311,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2413e-08,5.9517e-18,2.4396e-09,3.0184,0.13091,0.36182,6.1431,0.81819,0.90454,1.1005e-08,1e-30,1e-15,41.7601,0.0066452,0.081518
1.8307,1.7178,1.3106,3.3034e-10,1.9608e-06,0.0014003,6.9342,5.1305,2.2651,5.1035,4.6008,2.145,155.4998,5388.059,73.4034,34.0296,0.01,0.1,70.4304,1099.1076,33.1528,230.788,21582.7163,146.9106,40.1402,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0173,0.13135,0.36242,11.6563,1.7286,1.3148,6,0.0136,0.11662,399.3793,6186.9583,78.6572,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2407e-08,5.9708e-18,2.4435e-09,3.0174,0.13135,0.36242,6.1408,0.82092,0.90605,1.1005e-08,1e-30,1e-15,41.7339,0.0066452,0.081518
1.8251,1.7188,1.311,3.26e-10,1.9608e-06,0.0014003,6.9287,5.1476,2.2688,5.1035,4.6108,2.1473,155.101,5391.1628,73.4245,34.0042,0.01,0.1,70.2521,1099.7858,33.163,239.7721,21606.4663,146.9914,40.1305,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0164,0.13179,0.36303,11.653,1.7341,1.3169,6,0.01361,0.11666,399.177,6206.7881,78.7832,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2401e-08,5.99e-18,2.4474e-09,3.0163,0.13177,0.36301,6.138,0.82359,0.90752,1.1004e-08,1e-30,1e-15,41.7212,0.0066452,0.081518
1.8196,1.7197,1.3114,3.2009e-10,1.9608e-06,0.0014003,6.9231,5.1647,2.2726,5.1035,4.6208,2.1496,154.7158,5394.6788,73.4485,33.9756,0.01,0.1,70.0749,1100.4653,33.1733,229.3132,21599.6759,146.9683,40.1098,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2534e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0154,0.13223,0.36363,11.6496,1.7396,1.3189,6,0.01362,0.1167,398.9768,6226.6327,78.909,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2394e-08,6.0092e-18,2.4514e-09,3.0156,0.13222,0.36362,6.1361,0.82638,0.90906,1.1004e-08,1e-30,1e-15,41.6983,0.0066452,0.081518
1.8141,1.7207,1.3117,3.1703e-10,1.9608e-06,0.0014003,6.9177,5.1818,2.2764,5.1035,4.6308,2.1519,154.3288,5397.9779,73.4709,33.983,0.01,0.1,69.8984,1101.1458,33.1835,233.6471,21572.5543,146.876,40.1297,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0145,0.13266,0.36423,11.6463,1.7451,1.321,6,0.01363,0.11675,398.778,6246.4816,79.0347,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2388e-08,6.0283e-18,2.4553e-09,3.0142,0.13264,0.3642,6.1329,0.82902,0.91051,1.1003e-08,1e-30,1e-15,41.7114,0.0066452,0.081518
1.8087,1.7216,1.3121,3.1365e-10,1.9608e-06,0.0014003,6.9122,5.1989,2.2801,5.1035,4.6408,2.1543,153.9484,5401.4168,73.4943,33.9947,0.01,0.1,69.7242,1101.8276,33.1938,229.529,21589.4978,146.9337,40.1342,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0136,0.1331,0.36483,11.643,1.7506,1.3231,6,0.01364,0.11679,398.5801,6266.325,79.1601,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2382e-08,6.0475e-18,2.4592e-09,3.0136,0.13309,0.36482,6.1314,0.83183,0.91205,1.1003e-08,1e-30,1e-15,41.7123,0.0066452,0.081518
1.8033,1.7226,1.3125,3.0915e-10,1.9608e-06,0.0014003,6.9068,5.216,2.2839,5.1035,4.6508,2.1566,153.564,5404.6698,73.5165,34.0122,0.01,0.1,69.5511,1102.5103,33.2041,231.9548,21637.0833,147.0955,40.137,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0127,0.13354,0.36543,11.6398,1.7562,1.3252,6,0.01365,0.11683,398.3853,6286.1978,79.2855,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2376e-08,6.0666e-18,2.4631e-09,3.0127,0.13353,0.36542,6.1291,0.83456,0.91354,1.1002e-08,1e-30,1e-15,41.7091,0.0066452,0.081518
1.7979,1.7236,1.3128,3.0097e-10,1.9608e-06,0.0014003,6.9014,5.2331,2.2876,5.1035,4.6608,2.1589,153.1977,5408.3955,73.5418,34.0047,0.01,0.1,69.3786,1103.1942,33.2144,236.6763,21681.4565,147.2462,40.2223,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0118,0.13398,0.36603,11.6365,1.7617,1.3273,6,0.01366,0.11688,398.1918,6306.0753,79.4108,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.237e-08,6.0858e-18,2.4669e-09,3.0116,0.13396,0.366,6.1263,0.83725,0.91501,1.1002e-08,1e-30,1e-15,41.7764,0.0066452,0.081518
1.7926,1.7245,1.3132,2.9252e-10,1.9608e-06,0.0014003,6.8961,5.2502,2.2913,5.1035,4.6708,2.1612,152.8029,5411.1098,73.5602,34.0575,0.01,0.1,69.2084,1103.8793,33.2247,232.3102,21701.9988,147.316,40.1943,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0109,0.13442,0.36663,11.6333,1.7672,1.3294,6,0.01367,0.11692,397.9984,6325.9385,79.5358,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2364e-08,6.105e-18,2.4708e-09,3.0105,0.13439,0.36659,6.1237,0.83994,0.91648,1.1001e-08,1e-30,1e-15,41.7482,0.0066452,0.081518
