Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9335,1.6852,1.2982,-1.1628e-11,1.9608e-06,0.0014003,7.0325,4.5364,2.1299,5.1003,4.2499,2.0615,163.9342,5274.8173,72.6279,34,0.01,0.1,74.285,1076.1049,32.804,249.7387,21086.0444,145.2103,40.1916,1.3512,1.1624,1.1017e-08,1.0076e-19,3.1743e-10,1.256e-05,1.3195e-13,3.6325e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9034,0.090553,0.30092,5.9998,0.01325,0.11511,354.2017,289.9918,17.0291,0.0032,1e-08,0.0001,1.7909e-06,1.3222e-14,1.1499e-07,1.1003e-08,2.7986e-19,5.2902e-10,2.8106,1.04e-10,1.0198e-05,5.6212,1e-10,1e-05,1.1018e-08,1.0075e-19,3.1741e-10,43.8667,0.48642,0.69743
1.9262,1.6861,1.2985,-1.1507e-11,1.9608e-06,0.0014003,7.026,4.5532,2.1338,5.02,4.2599,2.064,163.5285,5277.6595,72.6475,34,0.01,0.1,74.0777,1076.7399,32.8137,250.9904,21249.0463,145.7705,40.1867,1.3519,1.1627,1.1016e-08,1.0082e-19,3.1752e-10,1.2558e-05,1.3202e-13,3.6335e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9026,0.090599,0.301,5.9998,0.01326,0.11515,354.1538,290.1575,17.034,0.0032,1e-08,0.0001,1.7909e-06,1.3232e-14,1.1503e-07,1.1002e-08,2.8002e-19,5.2917e-10,2.8104,1.04e-10,1.0198e-05,5.6208,1e-10,1e-05,1.1016e-08,1.0081e-19,3.175e-10,43.8334,0.4867,0.69764
1.9197,1.687,1.2989,-1.1382e-11,1.9608e-06,0.0014003,7.0197,4.57,2.1378,5.0057,4.27,2.0664,163.0163,5280.943,72.6701,34,0.01,0.1,73.8627,1077.3762,32.8234,248.6373,21157.4565,145.456,40.1808,1.3527,1.1631,1.1014e-08,1.0087e-19,3.1761e-10,1.2557e-05,1.321e-13,3.6345e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9018,0.090645,0.30107,5.9998,0.01327,0.1152,354.1066,290.3231,17.0389,0.0032,1e-08,0.0001,1.7909e-06,1.3242e-14,1.1508e-07,1.1001e-08,2.8018e-19,5.2932e-10,2.8102,1.04e-10,1.0198e-05,5.6203,1e-10,1e-05,1.1014e-08,1.0086e-19,3.1759e-10,43.8128,0.48697,0.69783
1.9141,1.6879,1.2992,-1.1485e-11,1.9608e-06,0.0014003,7.0133,4.5869,2.1417,4.9675,4.2799,2.0688,162.5172,5284.1564,72.6922,34,0.01,0.1,73.6571,1078.0137,32.8331,246.9833,21108.7141,145.2884,40.1754,1.3535,1.1634,1.1013e-08,1.0093e-19,3.177e-10,1.2555e-05,1.3217e-13,3.6356e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.901,0.090691,0.30115,5.9998,0.01328,0.11524,354.0599,290.4888,17.0437,0.0032,1e-08,0.0001,1.7909e-06,1.3252e-14,1.1512e-07,1.0999e-08,2.8034e-19,5.2947e-10,2.81,1.04e-10,1.0198e-05,5.6199,1e-10,1e-05,1.1013e-08,1.0092e-19,3.1768e-10,43.7861,0.48725,0.69803
1.9074,1.6889,1.2996,-1.1362e-11,1.9608e-06,0.0014003,7.007,4.6037,2.1456,5.4372,4.2899,2.0712,162.0995,5287.6282,72.7161,34,0.01,0.1,73.4491,1078.6526,32.8428,246.811,21190.0758,145.5681,40.17,1.3542,1.1637,1.1012e-08,1.0099e-19,3.1779e-10,1.2553e-05,1.3225e-13,3.6366e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9003,0.090737,0.30123,5.9998,0.01329,0.11528,354.0168,290.6545,17.0486,0.0032,1e-08,0.0001,1.7909e-06,1.3262e-14,1.1516e-07,1.0998e-08,2.805e-19,5.2962e-10,2.8098,1.04e-10,1.0198e-05,5.6195,1e-10,1e-05,1.1012e-08,1.0098e-19,3.1777e-10,43.7606,0.48751,0.69822
1.9012,1.6898,1.2999,-1.1238e-11,1.9608e-06,0.0014003,7.0007,4.6205,2.1495,5.2022,4.2999,2.0736,161.5371,5290.7902,72.7378,34,0.01,0.1,73.2436,1079.2928,32.8526,245.2178,21141.1848,145.4001,40.1655,1.355,1.164,1.101e-08,1.0105e-19,3.1788e-10,1.2552e-05,1.3232e-13,3.6376e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8995,0.090783,0.3013,5.9998,0.0133,0.11533,353.9724,290.8202,17.0535,0.0032,1e-08,0.0001,1.7909e-06,1.3272e-14,1.1521e-07,1.0996e-08,2.8066e-19,5.2977e-10,2.8096,1.04e-10,1.0198e-05,5.6191,1e-10,1e-05,1.1011e-08,1.0104e-19,3.1787e-10,43.7428,0.48779,0.69842
1.8949,1.6907,1.3003,-1.1112e-11,1.9608e-06,0.0014003,6.9945,4.6374,2.1535,5.0759,4.31,2.076,161.1803,5294.1131,72.7607,34,0.01,0.1,73.039,1079.9343,32.8624,245.6003,21226.0752,145.6917,40.1608,1.3557,1.1644,1.1009e-08,1.011e-19,3.1797e-10,1.255e-05,1.324e-13,3.6386e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8989,0.090829,0.30138,5.9998,0.01331,0.11537,353.9316,290.9859,17.0583,0.0032,1e-08,0.0001,1.7909e-06,1.3282e-14,1.1525e-07,1.0995e-08,2.8082e-19,5.2992e-10,2.8094,1.04e-10,1.0198e-05,5.6187,1e-10,1e-05,1.1009e-08,1.0109e-19,3.1795e-10,43.7235,0.48807,0.69862
1.8879,1.6916,1.3006,-1.0989e-11,1.9608e-06,0.0014003,6.9884,4.6542,2.1574,5.0195,4.3201,2.0785,160.5483,5296.9467,72.7801,34,0.01,0.1,72.8366,1080.577,32.8721,243.4571,21160.7131,145.4672,40.156,1.3565,1.1647,1.1008e-08,1.0116e-19,3.1806e-10,1.2549e-05,1.3247e-13,3.6397e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8982,0.090875,0.30146,5.9998,0.01332,0.11541,353.8901,291.1516,17.0632,0.0032,1e-08,0.0001,1.7909e-06,1.3292e-14,1.1529e-07,1.0994e-08,2.8098e-19,5.3008e-10,2.8092,1.04e-10,1.0198e-05,5.6184,1e-10,1e-05,1.1008e-08,1.0115e-19,3.1805e-10,43.6982,0.48835,0.69882
1.8816,1.6925,1.301,-1.0865e-11,1.9608e-06,0.0014003,6.9823,4.6711,2.1613,4.935,4.33,2.0809,160.3117,5299.8377,72.8,34,0.01,0.1,72.636,1081.2209,32.8819,243.018,21203.1537,145.613,40.1522,1.3573,1.165,1.1007e-08,1.0122e-19,3.1815e-10,1.2548e-05,1.3255e-13,3.6407e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8975,0.090921,0.30153,5.9998,0.01333,0.11546,353.8503,291.3172,17.068,0.0032,1e-08,0.0001,1.7909e-06,1.3302e-14,1.1534e-07,1.0993e-08,2.8114e-19,5.3023e-10,2.809,1.04e-10,1.0198e-05,5.618,1e-10,1e-05,1.1007e-08,1.0121e-19,3.1813e-10,43.6756,0.48862,0.69901
1.876,1.6934,1.3013,-1.074e-11,1.9608e-06,0.0014003,6.9762,4.6879,2.1652,5.3053,4.34,2.0833,159.918,5303.1376,72.8226,34,0.01,0.1,72.4346,1081.8661,32.8917,242.8696,21268.7761,145.8382,40.148,1.3581,1.1654,1.1005e-08,1.0128e-19,3.1824e-10,1.2546e-05,1.3262e-13,3.6417e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8969,0.090967,0.30161,5.9998,0.01334,0.1155,353.8113,291.4829,17.0729,0.0032,1e-08,0.0001,1.7909e-06,1.3312e-14,1.1538e-07,1.0991e-08,2.813e-19,5.3038e-10,2.8088,1.04e-10,1.0198e-05,5.6176,1e-10,1e-05,1.1005e-08,1.0127e-19,3.1823e-10,43.657,0.4889,0.69921
1.8703,1.6943,1.3017,-1.0616e-11,1.9608e-06,0.0014003,6.9701,4.7048,2.1691,5.2871,4.3501,2.0857,159.3252,5306.806,72.8478,34,0.01,0.1,72.2375,1082.5126,32.9016,241.4099,21235.9134,145.7255,40.1434,1.3588,1.1657,1.1004e-08,1.0134e-19,3.1834e-10,1.2545e-05,1.327e-13,3.6428e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8962,0.091013,0.30168,5.9998,0.01335,0.11554,353.7739,291.6486,17.0777,0.0032,1e-08,0.0001,1.7909e-06,1.3322e-14,1.1542e-07,1.099e-08,2.8146e-19,5.3053e-10,2.8086,1.04e-10,1.0198e-05,5.6173,1e-10,1e-05,1.1004e-08,1.0133e-19,3.1832e-10,43.6337,0.48918,0.69942
1.8627,1.6953,1.302,-1.0491e-11,1.9608e-06,0.0014003,6.9642,4.7217,2.1729,5.0808,4.36,2.0881,159.1424,5309.6136,72.8671,34,0.01,0.1,72.0401,1083.1604,32.9114,240.8934,21265.4861,145.8269,40.1384,1.3596,1.166,1.1003e-08,1.0139e-19,3.1842e-10,1.2543e-05,1.3277e-13,3.6438e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8956,0.091059,0.30176,5.9998,0.01336,0.11559,353.7368,291.8144,17.0826,0.0032,1e-08,0.0001,1.7909e-06,1.3332e-14,1.1547e-07,1.0989e-08,2.8162e-19,5.3068e-10,2.8085,1.04e-10,1.0198e-05,5.617,1e-10,1e-05,1.1003e-08,1.0138e-19,3.184e-10,43.6176,0.48944,0.6996
1.8587,1.6962,1.3024,-1.0368e-11,1.9608e-06,0.0014003,6.9582,4.7386,2.1768,5.0289,4.37,2.0905,158.5769,5312.4196,72.8863,34,0.01,0.1,71.8477,1083.8095,32.9213,239.1184,21209.6962,145.6355,40.1346,1.3603,1.1663,1.1002e-08,1.0145e-19,3.1851e-10,1.2542e-05,1.3284e-13,3.6448e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.895,0.091105,0.30184,5.9998,0.01337,0.11563,353.7015,291.98,17.0874,0.0032,1e-08,0.0001,1.7909e-06,1.3342e-14,1.1551e-07,1.0988e-08,2.8178e-19,5.3083e-10,2.8083,1.04e-10,1.0198e-05,5.6166,1e-10,1e-05,1.1002e-08,1.0144e-19,3.185e-10,43.6016,0.48972,0.6998
1.8531,1.6971,1.3027,-1.0245e-11,1.9608e-06,0.0014003,6.9523,4.7555,2.1807,5.3937,4.3801,2.0929,158.2064,5316.0858,72.9115,34,0.01,0.1,71.6527,1084.4598,32.9311,238.03,21209.6962,145.6355,40.1312,1.3611,1.1667,1.1001e-08,1.0151e-19,3.186e-10,1.2541e-05,1.3292e-13,3.6458e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8945,0.091151,0.30191,5.9998,0.01338,0.11567,353.6676,292.1457,17.0923,0.0032,1e-08,0.0001,1.7909e-06,1.3352e-14,1.1555e-07,1.0987e-08,2.8194e-19,5.3098e-10,2.8082,1.04e-10,1.0198e-05,5.6163,1e-10,1e-05,1.1001e-08,1.015e-19,3.1859e-10,43.5807,0.49,0.7
1.8463,1.698,1.3031,-1.012e-11,1.9608e-06,0.0014003,6.9464,4.7724,2.1846,5.0495,4.3899,2.0952,157.6013,5319.361,72.9339,34,0.01,0.1,71.4605,1085.1112,32.941,237.5227,21245.7615,145.7593,40.1279,1.3619,1.167,1.1e-08,1.0157e-19,3.1869e-10,1.254e-05,1.33e-13,3.6469e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8939,0.091197,0.30199,5.9998,0.01339,0.11572,353.6334,292.3114,17.0971,0.0032,1e-08,0.0001,1.7909e-06,1.3362e-14,1.156e-07,1.0986e-08,2.821e-19,5.3113e-10,2.808,1.04e-10,1.0198e-05,5.616,1e-10,1e-05,1.1e-08,1.0155e-19,3.1868e-10,43.5627,0.49028,0.7002
1.84,1.6989,1.3034,-9.9948e-12,1.9608e-06,0.0014003,6.9406,4.7893,2.1884,5.358,4.3999,2.0976,157.2042,5322.7818,72.9574,34,0.01,0.1,71.2743,1085.764,32.9509,237.0599,21285.2448,145.8946,40.1229,1.3626,1.1673,1.0999e-08,1.0162e-19,3.1878e-10,1.2538e-05,1.3307e-13,3.6479e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8933,0.091243,0.30207,5.9998,0.0134,0.11576,353.6004,292.4772,17.102,0.0032,1e-08,0.0001,1.7909e-06,1.3372e-14,1.1564e-07,1.0985e-08,2.8226e-19,5.3128e-10,2.8079,1.04e-10,1.0198e-05,5.6157,1e-10,1e-05,1.0999e-08,1.0161e-19,3.1877e-10,43.539,0.49055,0.7004
1.8346,1.6999,1.3038,-9.8703e-12,1.9608e-06,0.0014003,6.9348,4.8062,2.1923,5.0711,4.41,2.1,157.0827,5325.7298,72.9776,34,0.01,0.1,71.0791,1086.4179,32.9609,237.3199,21367.9757,146.1779,40.1205,1.3634,1.1677,1.0998e-08,1.0168e-19,3.1887e-10,1.2538e-05,1.3315e-13,3.6489e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8928,0.091289,0.30214,5.9998,0.01341,0.1158,353.5693,292.6428,17.1068,0.0032,1e-08,0.0001,1.7909e-06,1.3382e-14,1.1568e-07,1.0984e-08,2.8242e-19,5.3143e-10,2.8077,1.04e-10,1.0198e-05,5.6154,1e-10,1e-05,1.0998e-08,1.0167e-19,3.1886e-10,43.5288,0.49083,0.70059
1.8287,1.7008,1.3041,-9.7458e-12,1.9608e-06,0.0014003,6.9291,4.8232,2.1962,5.1388,4.42,2.1024,156.5804,5328.9068,72.9994,34,0.01,0.1,70.8959,1087.0732,32.9708,235.1686,21291.8398,145.9172,40.1167,1.3642,1.168,1.0997e-08,1.0174e-19,3.1897e-10,1.2536e-05,1.3322e-13,3.6499e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8923,0.091335,0.30222,5.9998,0.01342,0.11584,353.5372,292.8085,17.1116,0.0032,1e-08,0.0001,1.7909e-06,1.3392e-14,1.1573e-07,1.0983e-08,2.8258e-19,5.3158e-10,2.8076,1.04e-10,1.0198e-05,5.6151,1e-10,1e-05,1.0997e-08,1.0173e-19,3.1895e-10,43.5155,0.49111,0.70079
1.8235,1.7017,1.3045,-9.6233e-12,1.9608e-06,0.0014003,6.9234,4.8401,2.2,5.2777,4.4301,2.1048,156.2492,5331.6406,73.0181,34,0.01,0.1,70.7116,1087.7297,32.9807,234.5645,21334.8068,146.0644,40.113,1.3649,1.1683,1.0996e-08,1.018e-19,3.1905e-10,1.2535e-05,1.3329e-13,3.651e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8918,0.091381,0.30229,5.9998,0.01343,0.11589,353.5082,292.9743,17.1165,0.0032,1e-08,0.0001,1.7909e-06,1.3402e-14,1.1577e-07,1.0982e-08,2.8274e-19,5.3173e-10,2.8074,1.04e-10,1.0198e-05,5.6149,1e-10,1e-05,1.0996e-08,1.0179e-19,3.1904e-10,43.4942,0.49138,0.70099
1.818,1.7027,1.3049,-9.4973e-12,1.9608e-06,0.0014003,6.9178,4.857,2.2039,5.2132,4.44,2.1071,155.4797,5334.4445,73.0373,34,0.01,0.1,70.5246,1088.3873,32.9907,232.8461,21258.905,145.8043,40.1086,1.3657,1.1686,1.0995e-08,1.0185e-19,3.1914e-10,1.2534e-05,1.3337e-13,3.652e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8913,0.091427,0.30237,5.9998,0.01344,0.11593,353.4782,293.14,17.1213,0.0032,1e-08,0.0001,1.7909e-06,1.3412e-14,1.1581e-07,1.0981e-08,2.829e-19,5.3188e-10,2.8073,1.04e-10,1.0198e-05,5.6146,1e-10,1e-05,1.0995e-08,1.0184e-19,3.1913e-10,43.4813,0.49165,0.70118
1.8121,1.7036,1.3052,-9.3733e-12,1.9608e-06,0.0014003,6.9121,4.874,2.2077,4.837,4.4501,2.1095,155.2769,5338.7698,73.0669,34,0.01,0.1,70.3437,1089.0461,33.0007,233.624,21387.9271,146.2461,40.1062,1.3665,1.169,1.0994e-08,1.0191e-19,3.1923e-10,1.2533e-05,1.3344e-13,3.653e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8909,0.091474,0.30245,5.9998,0.01345,0.11597,353.4512,293.3057,17.1262,0.0032,1e-08,0.0001,1.7909e-06,1.3422e-14,1.1585e-07,1.098e-08,2.8306e-19,5.3203e-10,2.8072,1.04e-10,1.0198e-05,5.6144,1e-10,1e-05,1.0994e-08,1.019e-19,3.1922e-10,43.4657,0.49193,0.70138
1.807,1.7045,1.3056,-9.2491e-12,1.9608e-06,0.0014003,6.9066,4.891,2.2116,5.0644,4.46,2.1119,154.9306,5341.451,73.0852,34,0.01,0.1,70.1588,1089.7062,33.0107,233.5977,21461.4021,146.4971,40.1029,1.3672,1.1693,1.0993e-08,1.0197e-19,3.1932e-10,1.2532e-05,1.3352e-13,3.654e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8904,0.09152,0.30252,5.9998,0.01346,0.11602,353.4237,293.4714,17.131,0.0032,1e-08,0.0001,1.7909e-06,1.3432e-14,1.159e-07,1.0979e-08,2.8322e-19,5.3218e-10,2.8071,1.04e-10,1.0198e-05,5.6141,1e-10,1e-05,1.0993e-08,1.0196e-19,3.1931e-10,43.4543,0.49221,0.70158
1.8009,1.7055,1.3059,-9.1253e-12,1.9608e-06,0.0014003,6.901,4.9079,2.2154,5.0794,4.4701,2.1143,154.5874,5344.6766,73.1073,34,0.01,0.1,69.9815,1090.3675,33.0207,231.7127,21391.2552,146.2575,40.1001,1.368,1.1696,1.0992e-08,1.0203e-19,3.1942e-10,1.2531e-05,1.3359e-13,3.655e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.89,0.091566,0.3026,5.9998,0.01347,0.11606,353.3972,293.6371,17.1358,0.0032,1e-08,0.0001,1.7909e-06,1.3442e-14,1.1594e-07,1.0978e-08,2.8338e-19,5.3233e-10,2.8069,1.04e-10,1.0198e-05,5.6139,1e-10,1e-05,1.0993e-08,1.0202e-19,3.194e-10,43.438,0.49248,0.70177
1.7961,1.7064,1.3063,-9.213e-12,1.9608e-06,0.0014003,6.8955,4.9249,2.2192,5.1526,4.48,2.1166,154.052,5348.1674,73.1312,34,0.01,0.1,69.8016,1091.0302,33.0307,231.8501,21468.1059,146.52,40.0969,1.3688,1.1699,1.0991e-08,1.0208e-19,3.1951e-10,1.253e-05,1.3367e-13,3.6561e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8895,0.091612,0.30267,5.9998,0.01348,0.1161,353.3703,293.8028,17.1407,0.0032,1e-08,0.0001,1.7909e-06,1.3452e-14,1.1598e-07,1.0978e-08,2.8354e-19,5.3248e-10,2.8068,1.04e-10,1.0198e-05,5.6136,1e-10,1e-05,1.0991e-08,1.0207e-19,3.1949e-10,43.4227,0.49276,0.70197
1.7904,1.7073,1.3067,-9.0892e-12,1.9608e-06,0.0014003,6.8901,4.9419,2.223,5.0482,4.4899,2.1189,153.639,5351.4212,73.1534,34,0.01,0.1,69.6246,1091.6939,33.0408,229.1717,21318.2589,146.0077,40.0952,1.3695,1.1703,1.0991e-08,1.0214e-19,3.196e-10,1.253e-05,1.3374e-13,3.6571e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8891,0.091658,0.30275,5.9998,0.01349,0.11615,353.3451,293.9686,17.1455,0.0032,1e-08,0.0001,1.7909e-06,1.3462e-14,1.1603e-07,1.0977e-08,2.837e-19,5.3263e-10,2.8067,1.04e-10,1.0198e-05,5.6134,1e-10,1e-05,1.0991e-08,1.0213e-19,3.1958e-10,43.412,0.49304,0.70217
1.7848,1.7083,1.307,-8.9625e-12,1.9608e-06,0.0014003,6.8847,4.9589,2.2269,4.8847,4.5,2.1213,153.0377,5354.9559,73.1776,34,0.01,0.1,69.4497,1092.3588,33.0509,230.1598,21498.3276,146.6231,40.0918,1.3703,1.1706,1.099e-08,1.022e-19,3.1968e-10,1.2529e-05,1.3382e-13,3.6581e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8887,0.091704,0.30283,5.9998,0.0135,0.11619,353.3212,294.1343,17.1503,0.0032,1e-08,0.0001,1.7909e-06,1.3472e-14,1.1607e-07,1.0976e-08,2.8386e-19,5.3278e-10,2.8066,1.04e-10,1.0198e-05,5.6132,1e-10,1e-05,1.099e-08,1.0219e-19,3.1967e-10,43.3961,0.49331,0.70236
1.779,1.7092,1.3074,-8.8397e-12,1.9608e-06,0.0014003,6.8793,4.9759,2.2307,5.0739,4.5101,2.1237,152.9574,5358.0554,73.1987,34,0.01,0.1,69.2733,1093.025,33.0609,228.0176,21387.9255,146.2461,40.0894,1.3711,1.1709,1.0989e-08,1.0225e-19,3.1977e-10,1.2528e-05,1.3389e-13,3.6591e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8883,0.09175,0.3029,5.9998,0.01351,0.11623,353.2979,294.3,17.1552,0.0032,1e-08,0.0001,1.7909e-06,1.3482e-14,1.1611e-07,1.0975e-08,2.8402e-19,5.3293e-10,2.8065,1.04e-10,1.0198e-05,5.613,1e-10,1e-05,1.0989e-08,1.0224e-19,3.1976e-10,43.3828,0.49358,0.70255
1.7748,1.7102,1.3077,-8.7172e-12,1.9608e-06,0.0014003,6.874,4.9929,2.2345,4.9917,4.52,2.126,152.6917,5361.2124,73.2203,34,0.01,0.1,69.1016,1093.6923,33.071,227.2753,21414.5862,146.3372,40.0862,1.3718,1.1713,1.0988e-08,1.0232e-19,3.1987e-10,1.2527e-05,1.3397e-13,3.6602e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8879,0.091796,0.30298,5.9998,0.01352,0.11628,353.2753,294.4657,17.16,0.0032,1e-08,0.0001,1.7909e-06,1.3492e-14,1.1616e-07,1.0975e-08,2.8418e-19,5.3308e-10,2.8064,1.04e-10,1.0198e-05,5.6127,1e-10,1e-05,1.0989e-08,1.0231e-19,3.1985e-10,43.3676,0.49387,0.70276
1.7688,1.7111,1.3081,-8.5936e-12,1.9608e-06,0.0014003,6.8687,5.0099,2.2383,5.096,4.5299,2.1284,152.1989,5364.4549,73.2424,34,0.01,0.1,68.9274,1094.3608,33.0811,226.5249,21424.6008,146.3714,40.0832,1.3726,1.1716,1.0988e-08,1.0237e-19,3.1995e-10,1.2526e-05,1.3404e-13,3.6612e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8875,0.091842,0.30305,5.9998,0.01353,0.11632,353.2526,294.6315,17.1648,0.0032,1e-08,0.0001,1.7909e-06,1.3502e-14,1.162e-07,1.0974e-08,2.8434e-19,5.3323e-10,2.8063,1.04e-10,1.0198e-05,5.6125,1e-10,1e-05,1.0988e-08,1.0236e-19,3.1994e-10,43.3583,0.49413,0.70295
1.7626,1.7121,1.3085,-8.4702e-12,1.9608e-06,0.0014003,6.8634,5.0269,2.2421,5.0563,4.54,2.1307,151.87,5368.0394,73.2669,34,0.01,0.1,68.7584,1095.0307,33.0912,226.3427,21454.7001,146.4742,40.0822,1.3734,1.1719,1.0987e-08,1.0243e-19,3.2005e-10,1.2526e-05,1.3412e-13,3.6622e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8872,0.091888,0.30313,5.9998,0.01354,0.11636,353.2306,294.7972,17.1697,0.0032,1e-08,0.0001,1.7909e-06,1.3512e-14,1.1624e-07,1.0973e-08,2.845e-19,5.3338e-10,2.8062,1.04e-10,1.0198e-05,5.6123,1e-10,1e-05,1.0987e-08,1.0242e-19,3.2003e-10,43.3495,0.49442,0.70315
1.7585,1.713,1.3088,-8.3492e-12,1.9608e-06,0.0014003,6.8582,5.044,2.2459,5.1929,4.55,2.1331,151.3573,5371.4011,73.2898,34,0.01,0.1,68.5855,1095.7015,33.1014,224.8637,21437.9682,146.4171,40.08,1.3741,1.1722,1.0987e-08,1.0249e-19,3.2014e-10,1.2525e-05,1.3419e-13,3.6632e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8868,0.091934,0.30321,5.9998,0.01355,0.1164,353.2097,294.9629,17.1745,0.0032,1e-08,0.0001,1.7909e-06,1.3522e-14,1.1628e-07,1.0973e-08,2.8466e-19,5.3353e-10,2.8061,1.04e-10,1.0198e-05,5.6122,1e-10,1e-05,1.0987e-08,1.0248e-19,3.2012e-10,43.3393,0.49469,0.70334
1.7536,1.7139,1.3092,-8.225e-12,1.9608e-06,0.0014003,6.853,5.061,2.2497,5.1902,4.5599,2.1354,150.9113,5374.5496,73.3113,34,0.01,0.1,68.4194,1096.3735,33.1115,223.8267,21414.5845,146.3372,40.0768,1.3749,1.1726,1.0986e-08,1.0254e-19,3.2022e-10,1.2524e-05,1.3427e-13,3.6642e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8865,0.09198,0.30328,5.9998,0.01356,0.11645,353.1895,295.1287,17.1793,0.0032,1e-08,0.0001,1.7909e-06,1.3532e-14,1.1633e-07,1.0972e-08,2.8482e-19,5.3368e-10,2.806,1.04e-10,1.0198e-05,5.612,1e-10,1e-05,1.0986e-08,1.0254e-19,3.2021e-10,43.3219,0.49496,0.70354
1.7475,1.7149,1.3095,-8.103e-12,1.9608e-06,0.0014003,6.8478,5.0781,2.2535,5.3097,4.5699,2.1377,150.7016,5377.4759,73.3313,34,0.01,0.1,68.2509,1097.0468,33.1217,224.1846,21518.5233,146.6919,40.075,1.3757,1.1729,1.0985e-08,1.026e-19,3.2032e-10,1.2523e-05,1.3434e-13,3.6653e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8862,0.092026,0.30336,5.9998,0.01357,0.11649,353.1696,295.2944,17.1841,0.0032,1e-08,0.0001,1.7909e-06,1.3542e-14,1.1637e-07,1.0971e-08,2.8498e-19,5.3383e-10,2.8059,1.04e-10,1.0198e-05,5.6118,1e-10,1e-05,1.0985e-08,1.0259e-19,3.203e-10,43.3127,0.49524,0.70373
1.743,1.7159,1.3099,-7.9817e-12,1.9608e-06,0.0014003,6.8427,5.0951,2.2572,5.0886,4.5799,2.1401,150.0786,5381.5005,73.3587,34,0.01,0.1,68.0865,1097.7213,33.1319,223.8319,21572.5636,146.876,40.0728,1.3765,1.1732,1.0985e-08,1.0266e-19,3.2041e-10,1.2523e-05,1.3442e-13,3.6663e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8858,0.092072,0.30343,5.9998,0.01358,0.11653,353.1505,295.4601,17.189,0.0032,1e-08,0.0001,1.7909e-06,1.3552e-14,1.1641e-07,1.0971e-08,2.8514e-19,5.3398e-10,2.8058,1.04e-10,1.0198e-05,5.6116,1e-10,1e-05,1.0985e-08,1.0265e-19,3.2039e-10,43.3002,0.49552,0.70393
1.7371,1.7168,1.3103,-7.8611e-12,1.9608e-06,0.0014003,6.8376,5.1122,2.261,5.0773,4.59,2.1424,149.8214,5384.3162,73.3779,34,0.01,0.1,67.922,1098.3969,33.1421,222.7032,21545.5091,146.7839,40.0706,1.3772,1.1735,1.0984e-08,1.0272e-19,3.2049e-10,1.2522e-05,1.3449e-13,3.6673e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8855,0.092118,0.30351,5.9998,0.01359,0.11658,353.1324,295.6259,17.1938,0.0032,1e-08,0.0001,1.7909e-06,1.3562e-14,1.1646e-07,1.097e-08,2.853e-19,5.3413e-10,2.8057,1.04e-10,1.0198e-05,5.6114,1e-10,1e-05,1.0984e-08,1.0271e-19,3.2048e-10,43.2928,0.49579,0.70412
