Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7181,1.6167,1.2715,-1.4813e-07,1.9608e-06,0.0014003,5.7793,3.6601,1.9131,4.0612,3.7703,1.9417,153.5261,5205.2143,72.1472,34.0087,0.01,0.1,69.8755,1063.22,32.6071,230.2565,20325.077,142.566,41.1956,190.371,13.7975,1.1303e-08,1.4318e-17,3.7839e-09,1.2874e-05,1.8591e-11,4.3117e-06,6,0.01,0.1,2.8592,0.3294,0.57394,11.0706,4.1723,2.0426,5.9997,0.01313,0.11459,364.2345,14984.3714,122.4107,0.0032,1e-08,0.0001,1.7846e-06,1.3097e-14,1.1444e-07,1.1315e-08,1.4461e-17,3.8028e-09,2.8541,0.3295,0.57402,5.7618,3.6612,1.9134,1.1287e-08,1.4297e-17,3.7811e-09,44.769,68.5254,8.278
1.7099,1.6172,1.2717,-1.4715e-07,1.9608e-06,0.0014003,5.7708,3.6738,1.9167,4.0609,3.7799,1.9442,153.6341,5216.8899,72.228,34,0.01,0.1,69.597,1063.7383,32.615,228.3704,20253.3327,142.3142,41.2471,194.3762,13.9419,1.1312e-08,1.4612e-17,3.8226e-09,1.289e-05,1.8982e-11,4.3568e-06,6,0.01,0.1,2.8567,0.33065,0.57502,11.0611,4.1877,2.0464,5.9997,0.01314,0.11463,363.6665,15039.8618,122.6371,0.0032,1e-08,0.0001,1.7846e-06,1.3107e-14,1.1449e-07,1.1297e-08,1.4514e-17,3.8098e-09,2.8662,0.33056,0.57494,5.8026,3.6728,1.9165,1.1295e-08,1.459e-17,3.8197e-09,44.7757,69.9704,8.3648
1.7018,1.6177,1.2719,-1.4595e-07,1.9608e-06,0.0014003,5.7625,3.6875,1.9203,4.0607,3.7896,1.9467,152.5226,5215.5302,72.2186,34.0068,0.01,0.1,69.3213,1064.256,32.6229,227.4163,20295.3358,142.4617,41.2819,195.2593,13.9735,1.1335e-08,1.4696e-17,3.8335e-09,1.2901e-05,1.9068e-11,4.3667e-06,6,0.01,0.1,2.8539,0.33187,0.57608,11.0517,4.2032,2.0502,5.9997,0.01315,0.11467,363.1039,15095.4326,122.8635,0.0032,1e-08,0.0001,1.7846e-06,1.3117e-14,1.1453e-07,1.128e-08,1.4568e-17,3.8168e-09,2.8593,0.33187,0.57608,5.7801,3.6875,1.9203,1.1323e-08,1.4681e-17,3.8315e-09,44.7674,70.2893,8.3839
1.6937,1.6183,1.2721,-1.4492e-07,1.9608e-06,0.0014003,5.7541,3.7013,1.9239,4.0604,3.7993,1.9492,152.4787,5221.417,72.2594,33.9906,0.01,0.1,69.0472,1064.7733,32.6309,225.5914,20241.6615,142.2732,41.3753,196.7594,14.0271,1.1337e-08,1.4778e-17,3.8442e-09,1.293e-05,1.9215e-11,4.3835e-06,6,0.01,0.1,2.8514,0.33313,0.57717,11.0424,4.2186,2.0539,5.9997,0.01316,0.11472,362.5453,15151.0475,123.0896,0.0032,1e-08,0.0001,1.7845e-06,1.3127e-14,1.1458e-07,1.1263e-08,1.4622e-17,3.8238e-09,2.8553,0.33307,0.57712,5.7673,3.7008,1.9238,1.1333e-08,1.4772e-17,3.8435e-09,44.7883,70.821,8.4155
1.6858,1.6188,1.2723,-1.4373e-07,1.9608e-06,0.0014003,5.7459,3.715,1.9274,4.0602,3.809,1.9517,150.7169,5201.1082,72.1187,33.995,0.01,0.1,68.7745,1065.29,32.6388,225.2282,20313.5873,142.5257,40.866,192.8042,13.8854,1.1193e-08,1.4475e-17,3.8046e-09,1.2771e-05,1.8829e-11,4.3392e-06,6,0.01,0.1,2.8488,0.33437,0.57824,11.0332,4.2341,2.0577,5.9997,0.01317,0.11476,361.992,15206.7383,123.3156,0.0032,1e-08,0.0001,1.7845e-06,1.3137e-14,1.1462e-07,1.1246e-08,1.4676e-17,3.8309e-09,2.8517,0.3344,0.57827,5.7554,3.7155,1.9276,1.119e-08,1.4471e-17,3.8041e-09,44.4687,69.4145,8.3315
1.6778,1.6193,1.2725,-1.4248e-07,1.9608e-06,0.0014003,5.7378,3.7288,1.931,4.0599,3.8187,1.9542,151.1918,5215.0425,72.2153,33.9986,0.01,0.1,68.506,1065.8063,32.6467,224.6776,20355.8228,142.6738,40.9482,195.6917,13.989,1.1229e-08,1.471e-17,3.8353e-09,1.2796e-05,1.9111e-11,4.3716e-06,6,0.01,0.1,2.8463,0.33562,0.57933,11.0241,4.2496,2.0615,5.9997,0.01318,0.1148,361.4442,15262.532,123.5416,0.0032,1e-08,0.0001,1.7845e-06,1.3147e-14,1.1466e-07,1.1229e-08,1.473e-17,3.8379e-09,2.8315,0.33565,0.57935,5.6887,3.7294,1.9312,1.123e-08,1.4711e-17,3.8355e-09,44.4886,70.4593,8.394
1.67,1.6198,1.2727,-1.4162e-07,1.9608e-06,0.0014003,5.7297,3.7426,1.9346,4.0597,3.8284,1.9566,150.7344,5229.7138,72.3168,33.9992,0.01,0.1,68.2379,1066.3221,32.6546,223.113,20349.9041,142.6531,41.3151,200.4581,14.1583,1.1345e-08,1.5088e-17,3.8843e-09,1.2911e-05,1.9576e-11,4.4245e-06,6,0.01,0.1,2.8437,0.33684,0.58038,11.015,4.2651,2.0652,5.9997,0.01319,0.11485,360.9009,15318.3771,123.7674,0.0032,1e-08,0.0001,1.7845e-06,1.3157e-14,1.1471e-07,1.1211e-08,1.4783e-17,3.8449e-09,2.8278,0.33686,0.58039,5.6767,3.7429,1.9346,1.1343e-08,1.5086e-17,3.884e-09,44.6811,72.1663,8.4951
1.6621,1.6203,1.2729,-1.4063e-07,1.9608e-06,0.0014003,5.7216,3.7564,1.9381,4.0595,3.8382,1.9591,149.5299,5226.7391,72.2962,33.9968,0.01,0.1,67.9727,1066.8381,32.6625,221.6574,20337.9739,142.6113,40.9066,197.6956,14.0604,1.1191e-08,1.4825e-17,3.8504e-09,1.2783e-05,1.9306e-11,4.3939e-06,6,0.01,0.1,2.8412,0.33808,0.58145,11.006,4.2806,2.069,5.9997,0.0132,0.11489,360.3624,15374.2896,123.9931,0.0032,1e-08,0.0001,1.7845e-06,1.3167e-14,1.1475e-07,1.1195e-08,1.4837e-17,3.8519e-09,2.8423,0.33807,0.58144,5.7254,3.7563,1.9381,1.1174e-08,1.4803e-17,3.8475e-09,44.4099,71.1671,8.4361
1.6544,1.6208,1.2731,-1.3933e-07,1.9608e-06,0.0014003,5.7136,3.7703,1.9417,4.0593,3.8479,1.9616,149.4131,5241.0803,72.3953,34.0073,0.01,0.1,67.71,1067.3538,32.6704,220.3264,20323.0506,142.5589,40.7715,198.1027,14.0749,1.1169e-08,1.4875e-17,3.8568e-09,1.2741e-05,1.9346e-11,4.3984e-06,6,0.01,0.1,2.8387,0.33934,0.58253,10.9971,4.2962,2.0727,5.9997,0.01321,0.11493,359.8283,15430.272,124.2186,0.0032,1e-08,0.0001,1.7845e-06,1.3177e-14,1.1479e-07,1.1178e-08,1.4891e-17,3.8589e-09,2.8234,0.33938,0.58257,5.6628,3.7709,1.9419,1.1184e-08,1.4896e-17,3.8595e-09,44.3003,71.3123,8.4447
1.6467,1.6213,1.2733,-1.3834e-07,1.9608e-06,0.0014003,5.7057,3.7841,1.9453,4.059,3.8576,1.9641,148.579,5234.4668,72.3496,33.9937,0.01,0.1,67.448,1067.8693,32.6783,219.5787,20341.2045,142.6226,40.8228,198.3556,14.0839,1.1216e-08,1.4939e-17,3.8651e-09,1.2757e-05,1.9371e-11,4.4012e-06,6,0.01,0.1,2.8362,0.34057,0.58359,10.9883,4.3118,2.0765,5.9997,0.01322,0.11498,359.2989,15486.3421,124.4441,0.0032,1e-08,0.0001,1.7845e-06,1.3187e-14,1.1484e-07,1.1162e-08,1.4945e-17,3.8659e-09,2.8407,0.34052,0.58354,5.7207,3.7836,1.9451,1.1231e-08,1.4959e-17,3.8677e-09,44.3067,71.3997,8.4498
1.639,1.6219,1.2735,-1.3727e-07,1.9608e-06,0.0014003,5.6979,3.798,1.9488,4.0588,3.8673,1.9666,148.0929,5229.5961,72.3159,34.0022,0.01,0.1,67.1892,1068.3845,32.6862,217.765,20263.3337,142.3493,40.7132,200.4285,14.1573,1.1165e-08,1.5066e-17,3.8815e-09,1.2723e-05,1.9573e-11,4.4241e-06,6,0.01,0.1,2.8337,0.34181,0.58465,10.9796,4.3274,2.0802,5.9997,0.01323,0.11502,358.7745,15542.4832,124.6695,0.0032,1e-08,0.0001,1.7845e-06,1.3197e-14,1.1488e-07,1.1146e-08,1.5e-17,3.8729e-09,2.8425,0.34173,0.58458,5.727,3.7971,1.9486,1.1179e-08,1.5086e-17,3.884e-09,44.2191,72.1563,8.4945
1.6315,1.6224,1.2737,-1.3621e-07,1.9608e-06,0.0014003,5.6901,3.8119,1.9524,4.0586,3.8771,1.969,147.5573,5229.7916,72.3173,34.0078,0.01,0.1,66.9312,1068.8992,32.694,217.2826,20347.4314,142.6444,40.7359,202.8437,14.2423,1.1168e-08,1.5243e-17,3.9042e-09,1.273e-05,1.9809e-11,4.4507e-06,6,0.01,0.1,2.8313,0.34307,0.58572,10.9709,4.343,2.084,5.9997,0.01324,0.11507,358.2542,15598.6883,124.8947,0.0032,1e-08,0.0001,1.7845e-06,1.3207e-14,1.1492e-07,1.1129e-08,1.5054e-17,3.8799e-09,2.8389,0.34302,0.58568,5.7152,3.8114,1.9523,1.1171e-08,1.5248e-17,3.9048e-09,44.205,73.0206,8.5452
1.624,1.6229,1.2739,-1.3492e-07,1.9608e-06,0.0014003,5.6824,3.8258,1.956,4.0584,3.8868,1.9715,146.6313,5238.732,72.3791,33.9985,0.01,0.1,66.6756,1069.4139,32.7019,215.2782,20278.4731,142.4025,40.468,198.9816,14.1061,1.111e-08,1.4974e-17,3.8696e-09,1.2646e-05,1.9432e-11,4.4082e-06,6,0.01,0.1,2.8289,0.34432,0.58678,10.9623,4.3586,2.0877,5.9997,0.01325,0.11511,357.7386,15654.9707,125.1198,0.0032,1e-08,0.0001,1.7845e-06,1.3217e-14,1.1497e-07,1.1113e-08,1.5108e-17,3.8869e-09,2.8299,0.34433,0.5868,5.6854,3.8259,1.956,1.1122e-08,1.499e-17,3.8717e-09,44.0262,71.624,8.4631
1.6165,1.6234,1.2741,-1.3374e-07,1.9608e-06,0.0014003,5.6747,3.8397,1.9595,4.0582,3.8966,1.974,146.0669,5239.0746,72.3815,34.0038,0.01,0.1,66.4247,1069.928,32.7098,214.652,20320.5348,142.5501,40.6196,204.093,14.2861,1.113e-08,1.5329e-17,3.9153e-09,1.2694e-05,1.9931e-11,4.4644e-06,6,0.01,0.1,2.8266,0.34559,0.58787,10.9538,4.3743,2.0915,5.9997,0.01326,0.11515,357.2273,15711.3304,125.3448,0.0032,1e-08,0.0001,1.7845e-06,1.3227e-14,1.1501e-07,1.1098e-08,1.5163e-17,3.8939e-09,2.8488,0.34542,0.58773,5.7488,3.8381,1.9591,1.1167e-08,1.538e-17,3.9217e-09,44.0897,73.4709,8.5715
1.6091,1.6239,1.2743,-1.3252e-07,1.9608e-06,0.0014003,5.6671,3.8536,1.9631,4.058,3.9063,1.9764,146.2854,5255.847,72.4972,34.0025,0.01,0.1,66.1717,1070.4421,32.7176,213.8776,20338.6601,142.6137,40.5908,205.8756,14.3484,1.112e-08,1.546e-17,3.9319e-09,1.2685e-05,2.0105e-11,4.4839e-06,6,0.01,0.1,2.8242,0.34684,0.58893,10.9454,4.3899,2.0952,5.9997,0.01327,0.1152,356.7212,15767.7756,125.5698,0.0032,1e-08,0.0001,1.7845e-06,1.3237e-14,1.1505e-07,1.1082e-08,1.5217e-17,3.9009e-09,2.8212,0.34679,0.58889,5.6572,3.8532,1.963,1.1135e-08,1.548e-17,3.9345e-09,44.0616,74.1253,8.6096
1.6017,1.6244,1.2745,-1.3116e-07,1.9608e-06,0.0014003,5.6596,3.8676,1.9666,4.0579,3.9161,1.9789,145.6185,5259.9495,72.5255,34.0017,0.01,0.1,65.9236,1070.9561,32.7255,212.9078,20359.8281,142.6879,40.1889,202.0847,14.2156,1.1026e-08,1.5198e-17,3.8985e-09,1.2559e-05,1.9735e-11,4.4424e-06,6,0.01,0.1,2.822,0.34812,0.59001,10.937,4.4056,2.099,5.9997,0.01328,0.11524,356.2194,15824.298,125.7947,0.0032,1e-08,0.0001,1.7845e-06,1.3247e-14,1.151e-07,1.1066e-08,1.5272e-17,3.9079e-09,2.8206,0.34816,0.59005,5.6554,3.8685,1.9669,1.1039e-08,1.5215e-17,3.9006e-09,43.7968,72.7571,8.5298
1.5944,1.6249,1.2747,-1.3011e-07,1.9608e-06,0.0014003,5.6521,3.8816,1.9702,4.0577,3.9259,1.9814,145.3342,5259.8619,72.5249,34.0056,0.01,0.1,65.6759,1071.4695,32.7333,211.2999,20314.756,142.5298,40.0499,201.031,14.1785,1.0986e-08,1.5116e-17,3.8879e-09,1.2516e-05,1.9632e-11,4.4308e-06,6,0.01,0.1,2.8197,0.34939,0.59109,10.9287,4.4214,2.1027,5.9997,0.01329,0.11528,355.7219,15880.8977,126.0194,0.0032,1e-08,0.0001,1.7845e-06,1.3257e-14,1.1514e-07,1.1051e-08,1.5326e-17,3.9149e-09,2.8327,0.34926,0.59098,5.6961,3.8807,1.9699,1.0988e-08,1.5118e-17,3.8882e-09,43.6825,72.3655,8.5068
1.5872,1.6255,1.2749,-1.2896e-07,1.9608e-06,0.0014003,5.6447,3.8956,1.9737,4.0575,3.9356,1.9838,144.7224,5268.1411,72.582,34.0043,0.01,0.1,65.4303,1071.9829,32.7412,210.9373,20381.0961,142.7624,40.2184,206.7587,14.3791,1.1012e-08,1.5518e-17,3.9393e-09,1.2568e-05,2.0191e-11,4.4935e-06,6,0.01,0.1,2.8173,0.35063,0.59214,10.9205,4.4371,2.1064,5.9997,0.0133,0.11533,355.2289,15937.5578,126.244,0.0032,1e-08,0.0001,1.7845e-06,1.3267e-14,1.1518e-07,1.1035e-08,1.5381e-17,3.9218e-09,2.8026,0.35069,0.59219,5.596,3.8966,1.974,1.1009e-08,1.5514e-17,3.9388e-09,43.7751,74.4304,8.6273
1.58,1.626,1.2751,-1.2783e-07,1.9608e-06,0.0014003,5.6373,3.9096,1.9773,4.0573,3.9454,1.9863,143.4297,5255.02,72.4915,33.9965,0.01,0.1,65.1882,1072.496,32.749,209.5378,20350.9768,142.6568,40.2177,207.0309,14.3886,1.103e-08,1.5563e-17,3.945e-09,1.2568e-05,2.0218e-11,4.4964e-06,6,0.01,0.1,2.8148,0.35185,0.59317,10.9123,4.4529,2.1102,5.9997,0.01331,0.11537,354.7398,15994.2835,126.4685,0.0032,1e-08,0.0001,1.7845e-06,1.3277e-14,1.1523e-07,1.102e-08,1.5436e-17,3.9288e-09,2.825,0.35181,0.59314,5.6708,3.909,1.9771,1.1043e-08,1.5582e-17,3.9474e-09,43.7561,74.5257,8.6328
1.5729,1.6265,1.2753,-1.2671e-07,1.9608e-06,0.0014003,5.6301,3.9236,1.9808,4.0572,3.9552,1.9888,142.24,5247.1804,72.4374,33.9916,0.01,0.1,64.9476,1073.0095,32.7568,208.2675,20345.009,142.6359,39.9454,205.0666,14.3201,1.0954e-08,1.5414e-17,3.926e-09,1.2483e-05,2.0026e-11,4.475e-06,6,0.01,0.1,2.8127,0.35314,0.59426,10.9043,4.4686,2.1139,5.9997,0.01332,0.11541,354.2558,16051.1271,126.693,0.0032,1e-08,0.0001,1.7845e-06,1.3287e-14,1.1527e-07,1.1005e-08,1.549e-17,3.9358e-09,2.806,0.3532,0.59431,5.6078,3.9245,1.981,1.0977e-08,1.5447e-17,3.9302e-09,43.5669,73.8122,8.5914
1.5658,1.627,1.2755,-1.2538e-07,1.9608e-06,0.0014003,5.6228,3.9377,1.9844,4.057,3.965,1.9912,142.4289,5255.4115,72.4942,34.0008,0.01,0.1,64.7074,1073.5227,32.7647,207.2272,20354.1007,142.6678,40.272,207.7735,14.4144,1.1042e-08,1.5616e-17,3.9517e-09,1.2585e-05,2.029e-11,4.5045e-06,6,0.01,0.1,2.8105,0.35442,0.59533,10.8963,4.4845,2.1177,5.9997,0.01333,0.11546,353.7759,16108.0432,126.9175,0.0032,1e-08,0.0001,1.7845e-06,1.3297e-14,1.1531e-07,1.099e-08,1.5545e-17,3.9428e-09,2.7924,0.35447,0.59537,5.5626,3.9386,1.9846,1.1043e-08,1.5616e-17,3.9517e-09,43.7432,74.7914,8.6482
1.5588,1.6275,1.2757,-1.2426e-07,1.9608e-06,0.0014003,5.6156,3.9518,1.9879,4.0568,3.9748,1.9937,143.0397,5273.7443,72.6205,34.0066,0.01,0.1,64.4695,1074.0356,32.7725,206.8289,20411.5797,142.8691,39.6539,204.4379,14.2982,1.089e-08,1.539e-17,3.923e-09,1.2392e-05,1.9965e-11,4.4682e-06,6,0.01,0.1,2.8082,0.35567,0.59638,10.8883,4.5003,2.1214,5.9997,0.01334,0.1155,353.2997,16165.024,127.1417,0.0032,1e-08,0.0001,1.7845e-06,1.3307e-14,1.1536e-07,1.0975e-08,1.56e-17,3.9497e-09,2.8211,0.35559,0.59631,5.6587,3.951,1.9877,1.086e-08,1.5346e-17,3.9175e-09,43.3622,73.5946,8.5787
1.5518,1.628,1.2759,-1.2278e-07,1.9608e-06,0.0014003,5.6085,3.9659,1.9914,4.0567,3.9846,1.9961,141.7214,5265.4222,72.5632,34.0014,0.01,0.1,64.2344,1074.5487,32.7803,205.4835,20357.1985,142.6787,39.9946,208.295,14.4324,1.0946e-08,1.5626e-17,3.953e-09,1.2498e-05,2.0341e-11,4.5101e-06,6,0.01,0.1,2.806,0.35694,0.59744,10.8805,4.5161,2.1251,5.9997,0.01335,0.11554,352.8279,16222.0756,127.3659,0.0032,1e-08,0.0001,1.7845e-06,1.3317e-14,1.154e-07,1.0961e-08,1.5655e-17,3.9567e-09,2.8006,0.35694,0.59744,5.5904,3.966,1.9915,1.0963e-08,1.5651e-17,3.9561e-09,43.5423,74.984,8.6593
1.5449,1.6285,1.2761,-1.2152e-07,1.9608e-06,0.0014003,5.6015,3.98,1.995,4.0565,3.9944,1.9986,140.7281,5257.558,72.509,33.9875,0.01,0.1,64,1075.0618,32.7881,204.5346,20390.4546,142.7951,39.7741,207.4296,14.4024,1.0904e-08,1.5587e-17,3.9481e-09,1.2429e-05,2.0257e-11,4.5008e-06,6,0.01,0.1,2.8039,0.35822,0.59852,10.8727,4.532,2.1288,5.9997,0.01336,0.11559,352.3599,16279.1995,127.59,0.0032,1e-08,0.0001,1.7845e-06,1.3327e-14,1.1544e-07,1.0946e-08,1.571e-17,3.9636e-09,2.8089,0.35823,0.59852,5.6182,3.9804,1.9951,1.09e-08,1.5582e-17,3.9474e-09,43.4028,74.6849,8.642
1.5381,1.629,1.2763,-1.2038e-07,1.9608e-06,0.0014003,5.5945,3.9941,1.9985,4.0564,4.0042,2.001,140.7253,5274.0884,72.6229,33.9941,0.01,0.1,63.769,1075.5747,32.796,203.9735,20429.8869,142.9332,39.6813,207.5452,14.4064,1.0897e-08,1.5623e-17,3.9526e-09,1.24e-05,2.0268e-11,4.502e-06,6,0.01,0.1,2.8016,0.35947,0.59956,10.8649,4.5479,2.1326,5.9997,0.01337,0.11563,351.8968,16336.4242,127.814,0.0032,1e-08,0.0001,1.7845e-06,1.3337e-14,1.1549e-07,1.0932e-08,1.5766e-17,3.9706e-09,2.7951,0.35952,0.5996,5.5727,3.9947,1.9987,1.0917e-08,1.5651e-17,3.9561e-09,43.3302,74.7168,8.6439
1.5313,1.6296,1.2765,-1.191e-07,1.9608e-06,0.0014003,5.5875,4.0083,2.0021,4.0563,4.014,2.0035,140.4628,5280.0975,72.6643,34.0036,0.01,0.1,63.5396,1076.0877,32.8038,202.5991,20402.616,142.8377,39.8091,208.8859,14.4529,1.0894e-08,1.5669e-17,3.9585e-09,1.244e-05,2.0399e-11,4.5165e-06,6,0.01,0.1,2.7994,0.36073,0.60061,10.8573,4.5638,2.1363,5.9997,0.01338,0.11567,351.4372,16393.7085,128.0379,0.0032,1e-08,0.0001,1.7845e-06,1.3347e-14,1.1553e-07,1.0918e-08,1.5821e-17,3.9776e-09,2.8052,0.36075,0.60062,5.6066,4.0083,2.0021,1.0881e-08,1.5651e-17,3.9561e-09,43.3873,75.1991,8.6717
1.5246,1.6301,1.2767,-1.1776e-07,1.9608e-06,0.0014003,5.5806,4.0224,2.0056,4.0561,4.0238,2.0059,139.8781,5280.1005,72.6643,34.0075,0.01,0.1,63.3108,1076.6007,32.8116,201.9347,20451.2057,143.0077,39.8756,212.5291,14.5784,1.0932e-08,1.5971e-17,3.9964e-09,1.2461e-05,2.0755e-11,4.5557e-06,6,0.01,0.1,2.7973,0.36201,0.60167,10.8497,4.5797,2.14,5.9997,0.01339,0.11572,350.9821,16451.0972,128.2618,0.0032,1e-08,0.0001,1.7845e-06,1.3357e-14,1.1557e-07,1.0903e-08,1.5876e-17,3.9845e-09,2.7925,0.36204,0.6017,5.5645,4.0227,2.0057,1.0929e-08,1.5967e-17,3.9959e-09,43.4139,76.5161,8.7473
1.5178,1.6306,1.2769,-1.1667e-07,1.9608e-06,0.0014003,5.5738,4.0366,2.0091,4.056,4.0337,2.0084,139.9786,5292.42,72.749,33.994,0.01,0.1,63.0844,1077.1139,32.8194,200.4861,20390.5332,142.7954,39.5659,210.6136,14.5125,1.0847e-08,1.5828e-17,3.9784e-09,1.2364e-05,2.0568e-11,4.5352e-06,6,0.01,0.1,2.7954,0.36332,0.60276,10.8422,4.5957,2.1438,5.9997,0.0134,0.11576,350.5307,16508.5496,128.4856,0.0032,1e-08,0.0001,1.7845e-06,1.3367e-14,1.1562e-07,1.0889e-08,1.5932e-17,3.9915e-09,2.8123,0.36319,0.60265,5.6305,4.0355,2.0088,1.0846e-08,1.5825e-17,3.9781e-09,43.2035,75.8189,8.7074
1.5112,1.6311,1.2771,-1.154e-07,1.9608e-06,0.0014003,5.5671,4.0508,2.0127,4.0558,4.0435,2.0108,138.4411,5283.0474,72.6846,34.0051,0.01,0.1,62.8585,1077.6267,32.8272,200.1415,20463.3941,143.0503,39.6493,212.4276,14.5749,1.0852e-08,1.5937e-17,3.9921e-09,1.239e-05,2.0745e-11,4.5547e-06,6,0.01,0.1,2.7931,0.36456,0.60379,10.8347,4.6117,2.1475,5.9997,0.01341,0.1158,350.0837,16566.0837,128.7093,0.0032,1e-08,0.0001,1.7845e-06,1.3377e-14,1.1566e-07,1.0876e-08,1.5987e-17,3.9984e-09,2.7899,0.36459,0.60381,5.556,4.051,2.0127,1.0848e-08,1.5931e-17,3.9914e-09,43.2502,76.4826,8.7454
1.5046,1.6316,1.2773,-1.1415e-07,1.9608e-06,0.0014003,5.5603,4.0651,2.0162,4.0557,4.0533,2.0133,138.1623,5284.7521,72.6963,33.9998,0.01,0.1,62.6371,1078.1395,32.835,199.2743,20475.5787,143.0929,39.9407,215.8933,14.6933,1.0932e-08,1.6198e-17,4.0247e-09,1.2481e-05,2.1083e-11,4.5917e-06,6,0.01,0.1,2.791,0.36584,0.60485,10.8273,4.6277,2.1512,5.9997,0.01342,0.11584,349.6402,16623.6909,128.9329,0.0032,1e-08,0.0001,1.7845e-06,1.3387e-14,1.157e-07,1.0862e-08,1.6043e-17,4.0054e-09,2.7881,0.36584,0.60484,5.5502,4.0648,2.0161,1.0924e-08,1.6185e-17,4.0231e-09,43.4123,77.7299,8.8165
1.4981,1.6321,1.2775,-1.1317e-07,1.9608e-06,0.0014003,5.5537,4.0793,2.0197,4.0556,4.0632,2.0157,138.0461,5289.6646,72.7301,33.9979,0.01,0.1,62.4169,1078.6525,32.8428,198.7438,20527.5532,143.2744,39.8576,217.7155,14.7552,1.093e-08,1.6366e-17,4.0455e-09,1.2456e-05,2.1261e-11,4.611e-06,6,0.01,0.1,2.7893,0.3672,0.60597,10.82,4.6437,2.1549,5.9997,0.01343,0.11589,349.2,16681.3527,129.1563,0.0032,1e-08,0.0001,1.7845e-06,1.3397e-14,1.1575e-07,1.0848e-08,1.6099e-17,4.0123e-09,2.77,0.36722,0.60599,5.4901,4.0802,2.02,1.0934e-08,1.6372e-17,4.0462e-09,43.3363,78.3689,8.8526
1.4916,1.6326,1.2777,-1.12e-07,1.9608e-06,0.0014003,5.5471,4.0936,2.0233,4.0555,4.073,2.0182,136.3555,5279.9925,72.6636,33.9841,0.01,0.1,62.1965,1079.1659,32.8507,198.3639,20595.2095,143.5103,39.4205,213.7786,14.6212,1.0812e-08,1.6072e-17,4.0089e-09,1.2319e-05,2.0877e-11,4.5691e-06,6,0.01,0.1,2.7871,0.36845,0.607,10.8127,4.6598,2.1586,5.9997,0.01344,0.11593,348.7649,16739.1378,129.3798,0.0032,1e-08,0.0001,1.7845e-06,1.3407e-14,1.1579e-07,1.0835e-08,1.6154e-17,4.0192e-09,2.7831,0.36837,0.60693,5.5338,4.0929,2.0231,1.079e-08,1.6039e-17,4.0049e-09,43.0683,76.9541,8.7723
1.4852,1.6332,1.2779,-1.1079e-07,1.9608e-06,0.0014003,5.5405,4.1079,2.0268,4.0554,4.0828,2.0206,136.8768,5295.7993,72.7722,33.9959,0.01,0.1,61.9798,1079.6799,32.8585,196.6708,20475.5306,143.0927,39.3336,214.559,14.6478,1.077e-08,1.6104e-17,4.013e-09,1.2292e-05,2.0953e-11,4.5774e-06,6,0.01,0.1,2.7851,0.36974,0.60806,10.8055,4.6758,2.1624,5.9997,0.01345,0.11597,348.3327,16796.9773,129.6032,0.0032,1e-08,0.0001,1.7845e-06,1.3417e-14,1.1583e-07,1.0821e-08,1.621e-17,4.0262e-09,2.7954,0.36965,0.60799,5.575,4.1072,2.0266,1.0776e-08,1.6112e-17,4.014e-09,43.0046,77.2489,8.7891
1.4788,1.6337,1.2782,-1.0924e-07,1.9608e-06,0.0014003,5.534,4.1222,2.0303,4.0553,4.0927,2.023,135.9854,5305.0239,72.8356,34.0022,0.01,0.1,61.7639,1080.1942,32.8663,195.3465,20475.507,143.0927,39.519,219.1222,14.8028,1.0822e-08,1.6449e-17,4.0557e-09,1.235e-05,2.1399e-11,4.6259e-06,6,0.01,0.1,2.7829,0.37099,0.60909,10.7984,4.6919,2.1661,5.9997,0.01346,0.11602,347.9048,16854.9268,129.8265,0.0032,1e-08,0.0001,1.7845e-06,1.3427e-14,1.1588e-07,1.0808e-08,1.6266e-17,4.0331e-09,2.7684,0.37104,0.60913,5.4853,4.1226,2.0304,1.0822e-08,1.6448e-17,4.0556e-09,43.1056,78.8878,8.8819
1.4724,1.6342,1.2784,-1.0797e-07,1.9608e-06,0.0014003,5.5276,4.1365,2.0338,4.0551,4.1025,2.0255,135.794,5299.7808,72.7996,33.991,0.01,0.1,61.5507,1080.7087,32.8741,195.0225,20555.0978,143.3705,39.1619,214.2415,14.637,1.0746e-08,1.6114e-17,4.0143e-09,1.2238e-05,2.0922e-11,4.5741e-06,6,0.01,0.1,2.781,0.37228,0.61014,10.7913,4.708,2.1698,5.9997,0.01347,0.11606,347.4797,16912.9204,130.0497,0.0032,1e-08,0.0001,1.7845e-06,1.3437e-14,1.1592e-07,1.0795e-08,1.6322e-17,4.0401e-09,2.7859,0.37226,0.61013,5.5438,4.1362,2.0338,1.072e-08,1.6076e-17,4.0094e-09,42.8777,77.1352,8.7827
