Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.018,1.6932,1.3012,-7.0088e-09,1.9608e-06,0.0014003,7.0586,4.7847,2.1874,5.0406,4.4152,2.1012,168.3819,5331.7288,73.0187,33.9999,0.01,0.1,76.2845,1087.6444,32.9795,261.8098,21226.43,145.6929,41.0183,2.9287,1.7114,1.1244e-08,2.1931e-19,4.683e-10,1.2818e-05,2.8601e-13,5.348e-07,6,0.01,0.1,2.8653,0.0076656,0.087553,11.1031,0.18591,0.43117,5.9999,0.01342,0.11584,366.1852,633.2679,25.1648,0.0032,1e-08,0.0001,1.7935e-06,1.3396e-14,1.1574e-07,1.1376e-08,6.1115e-19,7.8176e-10,2.8652,0.0076551,0.087494,5.9031,0.19138,0.43747,1.1244e-08,2.193e-19,4.6829e-10,41.0181,2.9287,1.7114
2.011,1.6941,1.3016,-6.6635e-09,1.9608e-06,0.0014003,7.0516,4.8015,2.1912,5.0406,4.4252,2.1036,167.9554,5335.4075,73.0439,33.9996,0.01,0.1,76.0602,1088.2991,32.9894,261.8787,21315.3056,145.9976,40.991,2.9394,1.7145,1.1236e-08,2.2011e-19,4.6916e-10,1.281e-05,2.8705e-13,5.3577e-07,6,0.01,0.1,2.8649,0.0076923,0.087706,11.1016,0.18629,0.43161,5.9999,0.01343,0.11589,366.0987,634.6356,25.192,0.0032,1e-08,0.0001,1.7935e-06,1.3406e-14,1.1578e-07,1.1373e-08,6.1247e-19,7.826e-10,2.865,0.0076827,0.087651,5.9028,0.19207,0.43826,1.1237e-08,2.201e-19,4.6915e-10,40.991,2.9394,1.7145
2.004,1.695,1.3019,-6.6436e-09,1.9608e-06,0.0014003,7.0447,4.8183,2.1951,5.0406,4.4352,2.106,167.3551,5338.1773,73.0628,33.9994,0.01,0.1,75.8377,1088.955,32.9993,259.405,21229.6924,145.7041,40.9627,2.9566,1.7195,1.1229e-08,2.214e-19,4.7053e-10,1.2801e-05,2.8873e-13,5.3734e-07,6,0.01,0.1,2.8645,0.0077192,0.087859,11.1002,0.18667,0.43205,5.9999,0.01344,0.11593,366.0115,636.0038,25.2191,0.0032,1e-08,0.0001,1.7935e-06,1.3416e-14,1.1583e-07,1.137e-08,6.1379e-19,7.8344e-10,2.8645,0.0077091,0.087801,5.9004,0.19273,0.43901,1.1229e-08,2.2139e-19,4.7052e-10,40.9628,2.9566,1.7195
1.9972,1.6959,1.3023,-6.5798e-09,1.9608e-06,0.0014003,7.0378,4.835,2.1989,5.0406,4.4452,2.1084,166.827,5340.9297,73.0817,34.0002,0.01,0.1,75.6167,1089.612,33.0093,258.2315,21223.1285,145.6816,40.9142,2.9624,1.7212,1.1215e-08,2.2183e-19,4.7099e-10,1.2786e-05,2.893e-13,5.3786e-07,6,0.01,0.1,2.8641,0.007746,0.088011,11.0988,0.18705,0.43249,5.9999,0.01345,0.11597,365.9279,637.3726,25.2462,0.0032,1e-08,0.0001,1.7935e-06,1.3426e-14,1.1587e-07,1.1368e-08,6.1511e-19,7.8429e-10,2.8645,0.0077373,0.087962,5.9011,0.19343,0.43981,1.1216e-08,2.2182e-19,4.7098e-10,40.9141,2.9624,1.7212
1.9903,1.6967,1.3026,-6.6065e-09,1.9608e-06,0.0014003,7.0309,4.8518,2.2027,5.0406,4.4552,2.1107,166.4665,5344.6132,73.1069,33.9999,0.01,0.1,75.3973,1090.2701,33.0192,258.5997,21321.8935,146.0202,40.9208,2.9634,1.7215,1.1217e-08,2.2191e-19,4.7107e-10,1.2788e-05,2.894e-13,5.3796e-07,6,0.01,0.1,2.8637,0.007773,0.088164,11.0974,0.18743,0.43293,5.9999,0.01346,0.11602,365.8439,638.742,25.2733,0.0032,1e-08,0.0001,1.7935e-06,1.3436e-14,1.1591e-07,1.1365e-08,6.1643e-19,7.8513e-10,2.8635,0.0077623,0.088104,5.8964,0.19406,0.44052,1.1218e-08,2.2191e-19,4.7107e-10,40.9206,2.9634,1.7215
1.9835,1.6976,1.3029,-6.3719e-09,1.9608e-06,0.0014003,7.0241,4.8686,2.2065,5.0406,4.4652,2.1131,165.8267,5346.7588,73.1215,34.0002,0.01,0.1,75.1794,1090.9295,33.0292,256.7892,21265.7987,145.828,40.9668,2.9635,1.7215,1.123e-08,2.2191e-19,4.7107e-10,1.2802e-05,2.894e-13,5.3796e-07,6,0.01,0.1,2.8633,0.0077998,0.088316,11.096,0.18781,0.43337,5.9999,0.01347,0.11606,365.7615,640.112,25.3004,0.0032,1e-08,0.0001,1.7935e-06,1.3446e-14,1.1595e-07,1.1363e-08,6.1775e-19,7.8597e-10,2.8632,0.0077892,0.088257,5.895,0.19473,0.44128,1.123e-08,2.2191e-19,4.7107e-10,40.9665,2.9634,1.7215
1.9768,1.6985,1.3033,-6.1196e-09,1.9608e-06,0.0014003,7.0173,4.8854,2.2103,5.0406,4.4752,2.1155,165.4756,5350.8226,73.1493,34.0001,0.01,0.1,74.9631,1091.5907,33.0392,256.791,21341.7515,146.0882,40.984,2.9852,1.7278,1.1235e-08,2.2354e-19,4.728e-10,1.2807e-05,2.9152e-13,5.3993e-07,6,0.01,0.1,2.863,0.0078266,0.088468,11.0946,0.18819,0.43381,5.9999,0.01348,0.1161,365.6788,641.4825,25.3275,0.0032,1e-08,0.0001,1.7935e-06,1.3456e-14,1.16e-07,1.136e-08,6.1907e-19,7.8681e-10,2.863,0.0078169,0.088413,5.8948,0.19542,0.44207,1.1235e-08,2.2353e-19,4.7279e-10,40.9841,2.9852,1.7278
1.97,1.6994,1.3036,-5.9715e-09,1.9608e-06,0.0014003,7.0106,4.9022,2.2141,5.0406,4.4852,2.1178,164.9354,5354.1617,73.1721,34.0002,0.01,0.1,74.7482,1092.2529,33.0492,255.6479,21348.384,146.1109,40.9518,2.9693,1.7232,1.1226e-08,2.2235e-19,4.7154e-10,1.2797e-05,2.8997e-13,5.3849e-07,6,0.01,0.1,2.8626,0.0078536,0.08862,11.0933,0.18857,0.43425,5.9999,0.01349,0.11615,365.5982,642.8536,25.3546,0.0032,1e-08,0.0001,1.7935e-06,1.3466e-14,1.1604e-07,1.1358e-08,6.204e-19,7.8765e-10,2.8626,0.0078435,0.088564,5.8928,0.19609,0.44282,1.1226e-08,2.2235e-19,4.7154e-10,40.9519,2.9693,1.7232
1.9633,1.7003,1.304,-5.9279e-09,1.9608e-06,0.0014003,7.0039,4.919,2.2179,5.0406,4.4952,2.1202,164.4116,5357.3461,73.1939,33.9997,0.01,0.1,74.535,1092.9158,33.0593,254.168,21308.6556,145.9748,41.015,2.9914,1.7296,1.1243e-08,2.2401e-19,4.733e-10,1.2817e-05,2.9213e-13,5.4049e-07,6,0.01,0.1,2.8622,0.0078804,0.088772,11.092,0.18895,0.43469,5.9999,0.0135,0.11619,365.5193,644.2253,25.3816,0.0032,1e-08,0.0001,1.7935e-06,1.3476e-14,1.1608e-07,1.1355e-08,6.2172e-19,7.8849e-10,2.8621,0.0078701,0.088714,5.8908,0.19675,0.44357,1.1243e-08,2.24e-19,4.7329e-10,41.0151,2.9914,1.7296
1.9568,1.7012,1.3043,-5.9735e-09,1.9608e-06,0.0014003,6.9973,4.9358,2.2217,5.0406,4.5052,2.1225,164.1114,5361.1012,73.2195,33.9998,0.01,0.1,74.3232,1093.5798,33.0693,252.4346,21288.8402,145.907,40.9229,2.9926,1.7299,1.1218e-08,2.241e-19,4.734e-10,1.2788e-05,2.9224e-13,5.406e-07,6,0.01,0.1,2.8618,0.0079072,0.088923,11.0907,0.18933,0.43512,5.9999,0.01351,0.11623,365.4414,645.5976,25.4086,0.0032,1e-08,0.0001,1.7935e-06,1.3486e-14,1.1613e-07,1.1353e-08,6.2304e-19,7.8933e-10,2.8618,0.0078971,0.088866,5.8895,0.19743,0.44433,1.1218e-08,2.241e-19,4.7339e-10,40.923,2.9926,1.7299
1.9502,1.7021,1.3047,-5.9289e-09,1.9608e-06,0.0014003,6.9907,4.9527,2.2255,5.0406,4.5152,2.1249,163.5155,5364.2513,73.241,34.0001,0.01,0.1,74.113,1094.245,33.0794,251.2641,21265.7707,145.8279,40.8791,3.0189,1.7375,1.1206e-08,2.2607e-19,4.7547e-10,1.2775e-05,2.9482e-13,5.4297e-07,6,0.01,0.1,2.8615,0.0079343,0.089075,11.0894,0.18971,0.43556,5.9999,0.01352,0.11628,365.3644,646.9703,25.4356,0.0032,1e-08,0.0001,1.7935e-06,1.3495e-14,1.1617e-07,1.135e-08,6.2437e-19,7.9017e-10,2.8612,0.0079234,0.089013,5.8868,0.19808,0.44507,1.1206e-08,2.2607e-19,4.7547e-10,40.8793,3.0189,1.7375
1.9437,1.703,1.305,-5.79e-09,1.9608e-06,0.0014003,6.9842,4.9695,2.2292,5.0406,4.5252,2.1273,163.2477,5366.8679,73.2589,33.9999,0.01,0.1,73.9043,1094.912,33.0895,251.133,21328.4748,146.0427,40.7969,3.0266,1.7397,1.1184e-08,2.2665e-19,4.7608e-10,1.2749e-05,2.9557e-13,5.4366e-07,6,0.01,0.1,2.8611,0.0079612,0.089226,11.0881,0.1901,0.436,5.9999,0.01353,0.11632,365.2877,648.3437,25.4626,0.0032,1e-08,0.0001,1.7935e-06,1.3505e-14,1.1621e-07,1.1348e-08,6.257e-19,7.9101e-10,2.8614,0.0079519,0.089173,5.888,0.1988,0.44587,1.1183e-08,2.2663e-19,4.7606e-10,40.7969,3.0266,1.7397
1.9372,1.7039,1.3054,-5.7104e-09,1.9608e-06,0.0014003,6.9777,4.9863,2.233,5.0406,4.5352,2.1296,162.7067,5371.3556,73.2895,33.9998,0.01,0.1,73.6971,1095.58,33.0995,252.0691,21505.3514,146.647,40.8585,3.0172,1.737,1.12e-08,2.2595e-19,4.7534e-10,1.2768e-05,2.9465e-13,5.4282e-07,6,0.01,0.1,2.8608,0.0079882,0.089377,11.0869,0.19048,0.43644,5.9999,0.01354,0.11636,365.212,649.7177,25.4896,0.0032,1e-08,0.0001,1.7935e-06,1.3515e-14,1.1626e-07,1.1346e-08,6.2702e-19,7.9185e-10,2.8612,0.0079795,0.089328,5.8876,0.19949,0.44664,1.12e-08,2.2594e-19,4.7533e-10,40.8584,3.0172,1.737
1.9307,1.7049,1.3057,-5.672e-09,1.9608e-06,0.0014003,6.9713,5.0032,2.2368,5.0406,4.5452,2.1319,162.2381,5374.0843,73.3081,33.9992,0.01,0.1,73.4913,1096.2493,33.1097,250.4894,21465.0489,146.5096,40.9222,3.0068,1.734,1.1217e-08,2.2517e-19,4.7452e-10,1.2788e-05,2.9363e-13,5.4188e-07,6,0.01,0.1,2.8604,0.008015,0.089527,11.0856,0.19086,0.43687,5.9999,0.01355,0.1164,365.1379,651.0922,25.5165,0.0032,1e-08,0.0001,1.7935e-06,1.3525e-14,1.163e-07,1.1343e-08,6.2835e-19,7.9268e-10,2.8604,0.0080051,0.089471,5.884,0.20013,0.44736,1.1218e-08,2.2516e-19,4.7451e-10,40.9221,3.0068,1.734
1.9243,1.7058,1.306,-5.6194e-09,1.9608e-06,0.0014003,6.9649,5.02,2.2405,5.0406,4.5552,2.1343,161.8842,5377.0516,73.3284,34.0004,0.01,0.1,73.287,1096.9191,33.1198,248.5846,21391.5357,146.2585,40.8645,3.0295,1.7405,1.1202e-08,2.2687e-19,4.7631e-10,1.277e-05,2.9585e-13,5.4392e-07,6,0.01,0.1,2.8601,0.0080421,0.089678,11.0844,0.19124,0.43731,5.9999,0.01356,0.11645,365.0647,652.4671,25.5434,0.0032,1e-08,0.0001,1.7935e-06,1.3535e-14,1.1634e-07,1.1341e-08,6.2967e-19,7.9352e-10,2.8605,0.0080331,0.089628,5.8843,0.20083,0.44814,1.1202e-08,2.2687e-19,4.7631e-10,40.8648,3.0295,1.7406
1.9181,1.7067,1.3064,-5.5991e-09,1.9608e-06,0.0014003,6.9586,5.0369,2.2443,5.0405,4.5652,2.1366,161.2372,5380.932,73.3548,34.0001,0.01,0.1,73.084,1097.59,33.1299,248.2856,21471.7306,146.5324,40.8573,3.0533,1.7474,1.12e-08,2.2865e-19,4.7818e-10,1.2768e-05,2.9817e-13,5.4605e-07,6,0.01,0.1,2.8598,0.008069,0.089828,11.0832,0.19162,0.43775,5.9999,0.01357,0.11649,364.9922,653.8427,25.5703,0.0032,1e-08,0.0001,1.7935e-06,1.3545e-14,1.1638e-07,1.1339e-08,6.31e-19,7.9436e-10,2.8597,0.008059,0.089772,5.881,0.20147,0.44886,1.12e-08,2.2864e-19,4.7816e-10,40.8573,3.0533,1.7474
1.9117,1.7076,1.3067,-5.7236e-09,1.9608e-06,0.0014003,6.9523,5.0538,2.2481,5.0405,4.5752,2.139,160.9281,5384.2011,73.3771,33.9995,0.01,0.1,72.8827,1098.2627,33.14,247.188,21431.5506,146.3952,40.9379,3.0247,1.7392,1.1222e-08,2.2652e-19,4.7594e-10,1.2793e-05,2.9538e-13,5.4349e-07,6,0.01,0.1,2.8594,0.0080959,0.089977,11.082,0.192,0.43818,5.9999,0.01358,0.11653,364.9208,655.2188,25.5972,0.0032,1e-08,0.0001,1.7935e-06,1.3555e-14,1.1643e-07,1.1336e-08,6.3233e-19,7.9519e-10,2.8597,0.0080869,0.089927,5.8811,0.20217,0.44964,1.1222e-08,2.2651e-19,4.7593e-10,40.9381,3.0247,1.7392
1.9055,1.7085,1.3071,-5.582e-09,1.9608e-06,0.0014003,6.946,5.0707,2.2518,5.0405,4.5852,2.1413,160.3654,5386.5822,73.3933,34.0009,0.01,0.1,72.6827,1098.9359,33.1502,245.2145,21374.8755,146.2015,40.8598,3.0395,1.7434,1.1201e-08,2.2763e-19,4.7711e-10,1.2769e-05,2.9683e-13,5.4482e-07,6,0.01,0.1,2.8591,0.008123,0.090128,11.0808,0.19239,0.43862,5.9999,0.01359,0.11658,364.8508,656.5955,25.6241,0.0032,1e-08,0.0001,1.7935e-06,1.3565e-14,1.1647e-07,1.1334e-08,6.3366e-19,7.9603e-10,2.8592,0.0081133,0.090074,5.8787,0.20283,0.45037,1.1201e-08,2.2762e-19,4.771e-10,40.8598,3.0395,1.7434
1.8992,1.7094,1.3074,-5.4577e-09,1.9608e-06,0.0014003,6.9398,5.0875,2.2556,5.0405,4.5952,2.1436,160.1182,5390.5264,73.4202,34.0002,0.01,0.1,72.4841,1099.6102,33.1604,245.3227,21471.7038,146.5323,40.8516,3.044,1.7447,1.1199e-08,2.2797e-19,4.7746e-10,1.2766e-05,2.9726e-13,5.4522e-07,6,0.01,0.1,2.8588,0.00815,0.090278,11.0797,0.19277,0.43906,5.9999,0.0136,0.11662,364.7798,657.9726,25.651,0.0032,1e-08,0.0001,1.7935e-06,1.3575e-14,1.1651e-07,1.1332e-08,6.3499e-19,7.9686e-10,2.8588,0.00814,0.090222,5.8769,0.2035,0.45111,1.1198e-08,2.2796e-19,4.7745e-10,40.8517,3.044,1.7447
1.8931,1.7103,1.3078,-5.3264e-09,1.9608e-06,0.0014003,6.9336,5.1044,2.2593,5.0405,4.6052,2.146,159.6625,5394.1567,73.4449,34.0023,0.01,0.1,72.2868,1100.2857,33.1706,244.2335,21434.8555,146.4065,40.7827,3.0606,1.7495,1.1179e-08,2.2921e-19,4.7876e-10,1.2745e-05,2.9889e-13,5.4671e-07,6,0.01,0.1,2.8585,0.0081772,0.090428,11.0785,0.19315,0.43949,5.9999,0.01361,0.11666,364.711,659.3503,25.6778,0.0032,1e-08,0.0001,1.7935e-06,1.3585e-14,1.1656e-07,1.133e-08,6.3632e-19,7.9769e-10,2.8584,0.0081669,0.090371,5.8752,0.20417,0.45185,1.1179e-08,2.292e-19,4.7875e-10,40.7827,3.0606,1.7495
1.887,1.7112,1.3081,-5.2161e-09,1.9608e-06,0.0014003,6.9275,5.1213,2.263,5.0405,4.6152,2.1483,159.2005,5397.3103,73.4664,34.0003,0.01,0.1,72.0911,1100.9629,33.1808,243.1279,21434.8546,146.4065,40.7597,3.0771,1.7542,1.1173e-08,2.3044e-19,4.8005e-10,1.2737e-05,3.0049e-13,5.4817e-07,6,0.01,0.1,2.8581,0.0082042,0.090577,11.0774,0.19354,0.43993,5.9999,0.01362,0.1167,364.643,660.7286,25.7046,0.0032,1e-08,0.0001,1.7935e-06,1.3595e-14,1.166e-07,1.1328e-08,6.3765e-19,7.9853e-10,2.8581,0.008194,0.090521,5.8741,0.20485,0.4526,1.1173e-08,2.3043e-19,4.8004e-10,40.7596,3.077,1.7542
1.8809,1.7122,1.3085,-4.9763e-09,1.9608e-06,0.0014003,6.9214,5.1382,2.2668,5.0405,4.6252,2.1506,158.8059,5400.2448,73.4864,34.0003,0.01,0.1,71.8967,1101.6411,33.191,242.1158,21458.2792,146.4864,40.8379,3.0713,1.7525,1.1195e-08,2.3001e-19,4.796e-10,1.2762e-05,2.9993e-13,5.4766e-07,6,0.01,0.1,2.8578,0.0082311,0.090725,11.0763,0.19392,0.44036,5.9999,0.01363,0.11675,364.5758,662.1074,25.7314,0.0032,1e-08,0.0001,1.7935e-06,1.3605e-14,1.1664e-07,1.1326e-08,6.3898e-19,7.9936e-10,2.8577,0.0082207,0.090668,5.8721,0.20552,0.45334,1.1195e-08,2.3001e-19,4.7959e-10,40.8379,3.0713,1.7525
1.8748,1.7131,1.3088,-5.1127e-09,1.9608e-06,0.0014003,6.9154,5.1552,2.2705,5.0405,4.6352,2.1529,158.2609,5403.3048,73.5072,34,0.01,0.1,71.7037,1102.3206,33.2012,242.3917,21562.6394,146.8422,40.9156,3.0765,1.754,1.1216e-08,2.3041e-19,4.8001e-10,1.2786e-05,3.0044e-13,5.4812e-07,6,0.01,0.1,2.8575,0.0082582,0.090875,11.0752,0.1943,0.4408,5.9999,0.01364,0.11679,364.509,663.4867,25.7582,0.0032,1e-08,0.0001,1.7935e-06,1.3615e-14,1.1669e-07,1.1324e-08,6.4031e-19,8.0019e-10,2.8577,0.0082487,0.090822,5.8724,0.20622,0.45411,1.1216e-08,2.304e-19,4.8e-10,40.9156,3.0765,1.754
1.8689,1.714,1.3092,-4.8301e-09,1.9608e-06,0.0014003,6.9094,5.1721,2.2742,5.0405,4.6452,2.1553,157.8747,5406.8076,73.531,34,0.01,0.1,71.5121,1103.0011,33.2115,240.5381,21488.4682,146.5895,40.7969,3.0979,1.7601,1.1183e-08,2.3201e-19,4.8167e-10,1.2749e-05,3.0252e-13,5.5002e-07,6,0.01,0.1,2.8572,0.0082853,0.091024,11.0741,0.19468,0.44123,5.9999,0.01365,0.11683,364.445,664.8665,25.785,0.0032,1e-08,0.0001,1.7935e-06,1.3625e-14,1.1673e-07,1.1322e-08,6.4164e-19,8.0102e-10,2.8573,0.0082755,0.09097,5.8706,0.20689,0.45485,1.1184e-08,2.3201e-19,4.8167e-10,40.7971,3.0979,1.7601
1.8629,1.7149,1.3095,-4.664e-09,1.9608e-06,0.0014003,6.9034,5.189,2.2779,5.0405,4.6552,2.1576,157.434,5410.4133,73.5555,33.9991,0.01,0.1,71.3217,1103.682,33.2217,240.6956,21586.329,146.9229,40.8096,3.0912,1.7582,1.1187e-08,2.3151e-19,4.8116e-10,1.2753e-05,3.0187e-13,5.4943e-07,6,0.01,0.1,2.8569,0.0083124,0.091173,11.073,0.19507,0.44167,5.9999,0.01366,0.11688,364.3785,666.2469,25.8118,0.0032,1e-08,0.0001,1.7935e-06,1.3635e-14,1.1677e-07,1.132e-08,6.4297e-19,8.0186e-10,2.857,0.0083028,0.09112,5.8697,0.20757,0.4556,1.1187e-08,2.315e-19,4.8114e-10,40.8098,3.0912,1.7582
1.857,1.7158,1.3099,-4.5017e-09,1.9608e-06,0.0014003,6.8975,5.2059,2.2817,5.0405,4.6652,2.1599,157.0193,5413.9464,73.5795,34.0002,0.01,0.1,71.1328,1104.3648,33.232,240.2062,21633.8938,147.0846,40.8307,3.1111,1.7638,1.1193e-08,2.33e-19,4.827e-10,1.276e-05,3.0381e-13,5.5119e-07,6,0.01,0.1,2.8566,0.0083395,0.091321,11.0719,0.19545,0.4421,5.9999,0.01367,0.11692,364.3149,667.6276,25.8385,0.0032,1e-08,0.0001,1.7935e-06,1.3645e-14,1.1681e-07,1.1318e-08,6.4431e-19,8.0269e-10,2.8562,0.0083283,0.091259,5.8657,0.20821,0.4563,1.1193e-08,2.3299e-19,4.8269e-10,40.8308,3.1111,1.7638
1.8511,1.7168,1.3103,-4.6304e-09,1.9608e-06,0.0014003,6.8916,5.2229,2.2854,5.0405,4.6752,2.1622,156.5648,5417.295,73.6023,33.9997,0.01,0.1,70.9452,1105.0486,33.2423,238.2531,21528.8377,146.7271,40.8237,3.1194,1.7662,1.119e-08,2.3362e-19,4.8335e-10,1.2757e-05,3.0462e-13,5.5193e-07,6,0.01,0.1,2.8563,0.0083666,0.091469,11.0709,0.19584,0.44253,5.9999,0.01368,0.11696,364.2518,669.009,25.8652,0.0032,1e-08,0.0001,1.7935e-06,1.3655e-14,1.1686e-07,1.1316e-08,6.4564e-19,8.0352e-10,2.8565,0.0083572,0.091418,5.8674,0.20893,0.45709,1.119e-08,2.3361e-19,4.8333e-10,40.8238,3.1194,1.7662
1.8453,1.7177,1.3106,-4.5266e-09,1.9608e-06,0.0014003,6.8858,5.2398,2.2891,5.0405,4.6852,2.1645,156.0939,5419.5089,73.6173,33.9997,0.01,0.1,70.759,1105.7334,33.2526,237.9848,21586.3172,146.9228,40.9102,3.1041,1.7619,1.1214e-08,2.3248e-19,4.8216e-10,1.2784e-05,3.0314e-13,5.5058e-07,6,0.01,0.1,2.856,0.0083937,0.091617,11.0698,0.19622,0.44297,5.9999,0.01369,0.117,364.1906,670.3909,25.8919,0.0032,1e-08,0.0001,1.7935e-06,1.3665e-14,1.169e-07,1.1314e-08,6.4697e-19,8.0435e-10,2.8557,0.0083825,0.091556,5.8633,0.20956,0.45778,1.1214e-08,2.3248e-19,4.8216e-10,40.91,3.1041,1.7619
1.8395,1.7186,1.311,-4.1729e-09,1.9608e-06,0.0014003,6.88,5.2568,2.2928,5.0405,4.6952,2.1668,155.9093,5423.246,73.6427,33.9997,0.01,0.1,70.574,1106.4194,33.2629,237.6127,21654.334,147.1541,40.7631,3.1283,1.7687,1.1174e-08,2.3429e-19,4.8403e-10,1.2738e-05,3.055e-13,5.5272e-07,6,0.01,0.1,2.8557,0.0084208,0.091765,11.0688,0.1966,0.4434,5.9999,0.0137,0.11705,364.1278,671.7733,25.9186,0.0032,1e-08,0.0001,1.7935e-06,1.3675e-14,1.1694e-07,1.1312e-08,6.4831e-19,8.0517e-10,2.8555,0.0084102,0.091707,5.8629,0.21026,0.45854,1.1174e-08,2.3428e-19,4.8402e-10,40.7633,3.1283,1.7687
1.8337,1.7195,1.3113,-3.9161e-09,1.9608e-06,0.0014003,6.8743,5.2737,2.2965,5.0405,4.7052,2.1691,155.4799,5426.7026,73.6662,33.9999,0.01,0.1,70.3904,1107.1059,33.2732,235.4742,21542.3127,146.773,40.7882,3.1182,1.7658,1.1181e-08,2.3354e-19,4.8326e-10,1.2746e-05,3.0451e-13,5.5183e-07,6,0.01,0.1,2.8555,0.008448,0.091913,11.0678,0.19699,0.44383,5.9999,0.01371,0.11709,364.0658,673.1562,25.9453,0.0032,1e-08,0.0001,1.7935e-06,1.3685e-14,1.1698e-07,1.131e-08,6.4964e-19,8.06e-10,2.8554,0.0084379,0.091858,5.8626,0.21095,0.45929,1.1181e-08,2.3353e-19,4.8325e-10,40.7884,3.1182,1.7659
1.8281,1.7205,1.3117,-3.6877e-09,1.9608e-06,0.0014003,6.8686,5.2907,2.3002,5.0405,4.7152,2.1714,154.8833,5430.4718,73.6917,33.9996,0.01,0.1,70.208,1107.7941,33.2835,235.5811,21623.652,147.0498,40.7889,3.1226,1.7671,1.1181e-08,2.3386e-19,4.836e-10,1.2747e-05,3.0494e-13,5.5221e-07,6,0.01,0.1,2.8552,0.0084752,0.092061,11.0668,0.19737,0.44427,5.9999,0.01372,0.11713,364.0058,674.5395,25.9719,0.0032,1e-08,0.0001,1.7935e-06,1.3695e-14,1.1703e-07,1.1308e-08,6.5098e-19,8.0683e-10,2.8553,0.0084654,0.092007,5.8618,0.21163,0.46004,1.1182e-08,2.3386e-19,4.8359e-10,40.7889,3.1226,1.7671
1.8224,1.7214,1.312,-3.3946e-09,1.9608e-06,0.0014003,6.8629,5.3077,2.3038,5.0405,4.7252,2.1737,154.7311,5433.6952,73.7136,34.0004,0.01,0.1,70.027,1108.4833,33.2939,234.4288,21616.8448,147.0267,40.7149,3.1525,1.7755,1.1161e-08,2.3611e-19,4.8592e-10,1.2723e-05,3.0786e-13,5.5485e-07,6,0.01,0.1,2.8549,0.0085022,0.092207,11.0658,0.19776,0.4447,5.9999,0.01373,0.11718,363.9464,675.9233,25.9985,0.0032,1e-08,0.0001,1.7935e-06,1.3705e-14,1.1707e-07,1.1306e-08,6.5231e-19,8.0766e-10,2.8554,0.008494,0.092163,5.8629,0.21235,0.46082,1.1161e-08,2.3611e-19,4.8591e-10,40.7149,3.1525,1.7755
1.8167,1.7223,1.3124,-3.3905e-09,1.9608e-06,0.0014003,6.8573,5.3247,2.3075,5.0405,4.7352,2.176,154.1836,5436.899,73.7353,34.0001,0.01,0.1,69.8472,1109.1736,33.3043,234.2238,21667.9624,147.2004,40.6073,3.1645,1.7789,1.1131e-08,2.3701e-19,4.8683e-10,1.269e-05,3.0903e-13,5.5591e-07,6,0.01,0.1,2.8546,0.0085293,0.092354,11.0648,0.19814,0.44513,5.9998,0.01374,0.11722,363.8874,677.3078,26.0251,0.0032,1e-08,0.0001,1.7935e-06,1.3715e-14,1.1711e-07,1.1304e-08,6.5365e-19,8.0848e-10,2.8547,0.0085196,0.092302,5.8592,0.21299,0.46151,1.1131e-08,2.37e-19,4.8682e-10,40.6073,3.1645,1.7789
1.8112,1.7233,1.3127,-3.3862e-09,1.9608e-06,0.0014003,6.8517,5.3417,2.3112,5.0405,4.7452,2.1783,153.839,5439.7963,73.755,33.9996,0.01,0.1,69.6687,1109.8649,33.3146,232.899,21644.0711,147.1192,40.7079,3.1628,1.7784,1.1159e-08,2.3689e-19,4.8671e-10,1.2721e-05,3.0887e-13,5.5576e-07,6,0.01,0.1,2.8544,0.0085566,0.092502,11.0638,0.19853,0.44556,5.9999,0.01375,0.11726,363.8304,678.6927,26.0517,0.0032,1e-08,0.0001,1.7935e-06,1.3725e-14,1.1716e-07,1.1303e-08,6.5498e-19,8.0931e-10,2.8544,0.0085469,0.092449,5.8582,0.21367,0.46225,1.1159e-08,2.3688e-19,4.867e-10,40.7079,3.1628,1.7784
1.8057,1.7242,1.3131,-3.4812e-09,1.9608e-06,0.0014003,6.8462,5.3586,2.3149,5.0405,4.7552,2.1806,153.3976,5443.6249,73.7809,33.9999,0.01,0.1,69.4917,1110.5575,33.325,231.7299,21630.4422,147.0729,40.6673,3.1682,1.7799,1.1148e-08,2.3729e-19,4.8712e-10,1.2709e-05,3.0939e-13,5.5623e-07,6,0.01,0.1,2.8541,0.0085837,0.092649,11.0629,0.19891,0.44599,5.9999,0.01376,0.1173,363.7729,680.078,26.0783,0.0032,1e-08,0.0001,1.7935e-06,1.3735e-14,1.172e-07,1.1301e-08,6.5632e-19,8.1014e-10,2.8544,0.0085749,0.092601,5.8582,0.21437,0.463,1.1148e-08,2.3727e-19,4.8711e-10,40.6672,3.1682,1.7799
