Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.819,1.6648,1.2903,-3.7996e-08,1.9608e-06,0.0014003,6.6822,4.2577,2.0634,4.8631,4.0997,2.0248,158.7467,5238.7913,72.3795,34.0008,0.01,0.1,72.0752,1068.6922,32.6909,236.48,20778.2426,144.1466,42.3284,19.3106,4.3944,1.1603e-08,1.4503e-18,1.2043e-09,1.3228e-05,1.8858e-12,1.3732e-06,6,0.01,0.1,2.8982,0.027259,0.1651,11.2081,0.42713,0.65355,5.9997,0.01313,0.11459,372.4833,1501.6666,38.7513,0.0032,1e-08,0.0001,1.7877e-06,1.3091e-14,1.1442e-07,1.1571e-08,1.4492e-18,1.2038e-09,2.8984,0.027249,0.16507,6.0507,0.68122,0.82536,1.1604e-08,1.4504e-18,1.2043e-09,47.0129,3.0897,1.7578
1.8124,1.6656,1.2906,-3.7724e-08,1.9608e-06,0.0014003,6.6755,4.274,2.0674,4.8631,4.1097,2.0272,157.8629,5241.4644,72.398,34.0007,0.01,0.1,71.8491,1069.3042,32.7002,237.127,20930.1386,144.6725,42.1394,19.4192,4.4067,1.1553e-08,1.4587e-18,1.2078e-09,1.3169e-05,1.8964e-12,1.3771e-06,6,0.01,0.1,2.8974,0.027364,0.16542,11.2052,0.42848,0.65458,5.9997,0.01314,0.11463,372.3124,1506.5148,38.8138,0.0032,1e-08,0.0001,1.7877e-06,1.3101e-14,1.1446e-07,1.1566e-08,1.4539e-18,1.2058e-09,2.8964,0.027356,0.1654,6.0416,0.68391,0.82699,1.1554e-08,1.4587e-18,1.2078e-09,46.8969,3.1071,1.7627
1.8059,1.6664,1.2909,-3.7452e-08,1.9608e-06,0.0014003,6.6689,4.2904,2.0713,4.863,4.1196,2.0297,157.8664,5243.6906,72.4133,33.9996,0.01,0.1,71.6258,1069.9175,32.7096,235.8795,20917.4096,144.6285,42.2794,19.4601,4.4114,1.1592e-08,1.4618e-18,1.209e-09,1.3212e-05,1.9004e-12,1.3785e-06,6,0.01,0.1,2.8966,0.027468,0.16574,11.2024,0.42982,0.65561,5.9997,0.01315,0.11467,372.1439,1511.3656,38.8763,0.0032,1e-08,0.0001,1.7877e-06,1.3111e-14,1.145e-07,1.1561e-08,1.4586e-18,1.2077e-09,2.8954,0.027461,0.16571,6.0375,0.68654,0.82857,1.1594e-08,1.462e-18,1.2091e-09,46.9096,3.1136,1.7645
1.7993,1.6672,1.2912,-3.7115e-08,1.9608e-06,0.0014003,6.6623,4.3067,2.0753,4.863,4.1296,2.0321,157.3723,5247.0321,72.4364,33.999,0.01,0.1,71.4035,1070.5318,32.719,233.2363,20775.1364,144.1358,42.0411,19.4852,4.4142,1.1525e-08,1.4635e-18,1.2097e-09,1.3138e-05,1.9028e-12,1.3794e-06,6,0.01,0.1,2.8958,0.027573,0.16605,11.1996,0.43117,0.65664,5.9997,0.01316,0.11472,371.9776,1516.2193,38.9387,0.0032,1e-08,0.0001,1.7877e-06,1.3121e-14,1.1455e-07,1.1556e-08,1.4633e-18,1.2097e-09,2.8961,0.027562,0.16602,6.0418,0.68905,0.83009,1.1525e-08,1.4635e-18,1.2098e-09,46.7668,3.1176,1.7657
1.7929,1.668,1.2915,-3.6879e-08,1.9608e-06,0.0014003,6.6558,4.3231,2.0792,4.8629,4.1396,2.0346,156.8091,5250.5873,72.4609,33.9993,0.01,0.1,71.182,1071.1474,32.7284,233.1754,20844.4672,144.3761,42.2924,19.5685,4.4236,1.1593e-08,1.4696e-18,1.2123e-09,1.3216e-05,1.911e-12,1.3824e-06,6,0.01,0.1,2.8951,0.027678,0.16637,11.1969,0.43252,0.65766,5.9997,0.01317,0.11476,371.8138,1521.0768,39.001,0.0032,1e-08,0.0001,1.7876e-06,1.3131e-14,1.1459e-07,1.1551e-08,1.4679e-18,1.2116e-09,2.8948,0.027668,0.16634,6.0359,0.69171,0.83169,1.1595e-08,1.4699e-18,1.2124e-09,46.8338,3.131,1.7695
1.7865,1.6689,1.2918,-3.66e-08,1.9608e-06,0.0014003,6.6493,4.3394,2.0831,4.8628,4.1496,2.037,156.7096,5254.2091,72.4859,34.0001,0.01,0.1,70.9653,1071.7641,32.7378,232.8947,20926.9979,144.6617,42.1367,19.6578,4.4337,1.1549e-08,1.4762e-18,1.215e-09,1.3168e-05,1.9197e-12,1.3855e-06,6,0.01,0.1,2.8943,0.027782,0.16668,11.1942,0.43387,0.65869,5.9997,0.01318,0.1148,371.6524,1525.9366,39.0632,0.0032,1e-08,0.0001,1.7876e-06,1.3141e-14,1.1463e-07,1.1546e-08,1.4726e-18,1.2135e-09,2.8949,0.027771,0.16665,6.0375,0.69427,0.83323,1.1548e-08,1.476e-18,1.2149e-09,46.7286,3.1452,1.7735
1.7801,1.6697,1.2922,-3.6346e-08,1.9608e-06,0.0014003,6.6429,4.3558,2.0871,4.8628,4.1595,2.0395,156.5,5257.0002,72.5052,34,0.01,0.1,70.7481,1072.3819,32.7472,232.0061,20936.5719,144.6948,42.0338,19.6728,4.4354,1.1522e-08,1.4774e-18,1.2155e-09,1.3136e-05,1.9212e-12,1.3861e-06,6,0.01,0.1,2.8936,0.027887,0.16699,11.1915,0.43522,0.65971,5.9997,0.01319,0.11485,371.4929,1530.7991,39.1254,0.0032,1e-08,0.0001,1.7876e-06,1.3151e-14,1.1468e-07,1.1541e-08,1.4773e-18,1.2155e-09,2.8947,0.027874,0.16696,6.0371,0.69685,0.83478,1.1525e-08,1.4778e-18,1.2157e-09,46.6501,3.1476,1.7742
1.7738,1.6705,1.2925,-3.6039e-08,1.9608e-06,0.0014003,6.6365,4.3722,2.091,4.8627,4.1695,2.0419,155.9921,5259.6191,72.5232,33.9982,0.01,0.1,70.5338,1073.0008,32.7567,230.6112,20898.3784,144.5627,42.2548,19.6468,4.4325,1.1582e-08,1.4754e-18,1.2147e-09,1.3205e-05,1.9186e-12,1.3851e-06,6,0.01,0.1,2.8928,0.027992,0.16731,11.1889,0.43657,0.66074,5.9997,0.0132,0.11489,371.3357,1535.6648,39.1876,0.0032,1e-08,0.0001,1.7876e-06,1.3161e-14,1.1472e-07,1.1536e-08,1.482e-18,1.2174e-09,2.8943,0.027978,0.16726,6.036,0.69944,0.83632,1.1582e-08,1.4754e-18,1.2147e-09,46.7042,3.1435,1.773
1.7675,1.6714,1.2928,-3.5704e-08,1.9608e-06,0.0014003,6.6302,4.3885,2.0949,4.8627,4.1795,2.0444,154.7592,5262.4746,72.5429,33.9998,0.01,0.1,70.3217,1073.6209,32.7662,229.5955,20914.287,144.6177,42.1947,19.7588,4.4451,1.1565e-08,1.4838e-18,1.2181e-09,1.3186e-05,1.9296e-12,1.3891e-06,6,0.01,0.1,2.8921,0.028097,0.16762,11.1863,0.43793,0.66176,5.9997,0.01321,0.11493,371.1805,1540.5332,39.2496,0.0032,1e-08,0.0001,1.7876e-06,1.3171e-14,1.1477e-07,1.1531e-08,1.4867e-18,1.2193e-09,2.8925,0.028085,0.16759,6.0279,0.70213,0.83793,1.1564e-08,1.4837e-18,1.2181e-09,46.6379,3.1614,1.778
1.7613,1.6722,1.2931,-3.5492e-08,1.9608e-06,0.0014003,6.6239,4.4049,2.0988,4.8626,4.1895,2.0468,155.0392,5265.5998,72.5645,33.9995,0.01,0.1,70.1094,1074.2421,32.7756,228.0269,20879.3469,144.4969,42.1465,19.8245,4.4525,1.1551e-08,1.4887e-18,1.2201e-09,1.3171e-05,1.936e-12,1.3914e-06,6,0.01,0.1,2.8914,0.028202,0.16793,11.1838,0.43928,0.66278,5.9997,0.01322,0.11498,371.0275,1545.4045,39.3116,0.0032,1e-08,0.0001,1.7876e-06,1.3181e-14,1.1481e-07,1.1526e-08,1.4914e-18,1.2212e-09,2.8911,0.028192,0.16791,6.0217,0.70481,0.83953,1.1549e-08,1.4884e-18,1.22e-09,46.5849,3.1719,1.781
1.7551,1.673,1.2935,-3.5219e-08,1.9608e-06,0.0014003,6.6176,4.4213,2.1027,4.8625,4.1995,2.0493,154.555,5268.7449,72.5861,34.0007,0.01,0.1,69.9006,1074.8644,32.7851,228.0001,20942.9861,144.7169,42.0205,19.908,4.4618,1.1521e-08,1.4954e-18,1.2229e-09,1.3131e-05,1.9441e-12,1.3943e-06,6,0.01,0.1,2.8907,0.028307,0.16825,11.1813,0.44063,0.6638,5.9997,0.01323,0.11502,370.8769,1550.2789,39.3736,0.0032,1e-08,0.0001,1.7876e-06,1.3191e-14,1.1485e-07,1.1521e-08,1.4961e-18,1.2232e-09,2.8908,0.028296,0.16821,6.0208,0.70741,0.84107,1.1522e-08,1.4956e-18,1.2229e-09,46.4937,3.1853,1.7847
1.749,1.6739,1.2938,-3.4996e-08,1.9608e-06,0.0014003,6.6115,4.4378,2.1066,4.8625,4.2094,2.0517,153.356,5272.2494,72.6103,34.0007,0.01,0.1,69.6919,1075.4879,32.7946,225.9831,20879.3612,144.4969,41.964,20.0332,4.4758,1.1506e-08,1.5049e-18,1.2267e-09,1.3114e-05,1.9564e-12,1.3987e-06,6,0.01,0.1,2.89,0.028412,0.16856,11.1788,0.44199,0.66482,5.9997,0.01324,0.11507,370.7277,1555.1554,39.4355,0.0032,1e-08,0.0001,1.7876e-06,1.3201e-14,1.149e-07,1.1517e-08,1.5008e-18,1.2251e-09,2.8892,0.028404,0.16853,6.0136,0.7101,0.84267,1.1507e-08,1.5051e-18,1.2268e-09,46.4326,3.2053,1.7903
1.7429,1.6747,1.2941,-3.4672e-08,1.9608e-06,0.0014003,6.6053,4.4542,2.1105,4.8624,4.2194,2.0541,153.3357,5275.1486,72.6302,34.0013,0.01,0.1,69.4851,1076.1124,32.8042,226.5093,20994.1837,144.8937,41.9399,20.0855,4.4817,1.1499e-08,1.5089e-18,1.2284e-09,1.3106e-05,1.9615e-12,1.4005e-06,6,0.01,0.1,2.8893,0.028517,0.16887,11.1764,0.44334,0.66584,5.9998,0.01325,0.11511,370.581,1560.0358,39.4973,0.0032,1e-08,0.0001,1.7876e-06,1.3211e-14,1.1494e-07,1.1512e-08,1.5055e-18,1.227e-09,2.8902,0.028504,0.16883,6.0191,0.71261,0.84416,1.15e-08,1.5089e-18,1.2284e-09,46.4035,3.2137,1.7927
1.7369,1.6755,1.2944,-3.4364e-08,1.9608e-06,0.0014003,6.5992,4.4706,2.1144,4.8624,4.2294,2.0565,152.1592,5278.2549,72.6516,33.9993,0.01,0.1,69.2843,1076.7381,32.8137,225.6563,20968.5636,144.8053,42.1526,20.0596,4.4788,1.1554e-08,1.5065e-18,1.2274e-09,1.3173e-05,1.9589e-12,1.3996e-06,6,0.01,0.1,2.8887,0.028622,0.16918,11.1739,0.4447,0.66686,5.9997,0.01326,0.11515,370.4358,1564.9186,39.5591,0.0032,1e-08,0.0001,1.7876e-06,1.3221e-14,1.1498e-07,1.1508e-08,1.5103e-18,1.2289e-09,2.8891,0.028611,0.16915,6.0141,0.71527,0.84574,1.1556e-08,1.5067e-18,1.2275e-09,46.443,3.2095,1.7915
1.7309,1.6764,1.2948,-3.4057e-08,1.9608e-06,0.0014003,6.5932,4.4871,2.1183,4.8623,4.2394,2.059,152.4447,5280.0847,72.6642,34.0004,0.01,0.1,69.0791,1077.365,32.8232,224.5081,20997.3999,144.9048,42.0326,20.1558,4.4895,1.1522e-08,1.5138e-18,1.2304e-09,1.3135e-05,1.9683e-12,1.403e-06,6,0.01,0.1,2.888,0.028727,0.16949,11.1715,0.44606,0.66787,5.9997,0.01327,0.1152,370.2928,1569.8039,39.6208,0.0032,1e-08,0.0001,1.7876e-06,1.3231e-14,1.1503e-07,1.1503e-08,1.515e-18,1.2308e-09,2.8877,0.028718,0.16946,6.0078,0.71795,0.84732,1.1522e-08,1.5137e-18,1.2303e-09,46.3693,3.2249,1.7958
1.7249,1.6772,1.2951,-3.3739e-08,1.9608e-06,0.0014003,6.5872,4.5035,2.1222,4.8623,4.2494,2.0614,151.9905,5284.2878,72.6931,34.0009,0.01,0.1,68.8798,1077.9929,32.8328,223.142,20958.9779,144.7722,41.8903,20.1572,4.4897,1.1484e-08,1.5141e-18,1.2305e-09,1.3091e-05,1.9685e-12,1.403e-06,6,0.01,0.1,2.8873,0.028833,0.1698,11.1692,0.44741,0.66889,5.9997,0.01328,0.11524,370.1517,1574.6929,39.6824,0.0032,1e-08,0.0001,1.7876e-06,1.3241e-14,1.1507e-07,1.1499e-08,1.5197e-18,1.2328e-09,2.8874,0.028822,0.16977,6.007,0.72056,0.84886,1.1484e-08,1.514e-18,1.2305e-09,46.2775,3.2251,1.7959
1.719,1.6781,1.2954,-3.3456e-08,1.9608e-06,0.0014003,6.5812,4.52,2.126,4.8622,4.2593,2.0638,151.179,5287.2059,72.7132,33.9992,0.01,0.1,68.6799,1078.6221,32.8424,222.0419,20930.255,144.6729,41.9137,20.3316,4.5091,1.1488e-08,1.5268e-18,1.2357e-09,1.3098e-05,1.9855e-12,1.4091e-06,6,0.01,0.1,2.8867,0.028938,0.17011,11.1669,0.44877,0.66991,5.9997,0.01329,0.11528,370.0123,1579.5835,39.744,0.0032,1e-08,0.0001,1.7876e-06,1.3251e-14,1.1511e-07,1.1495e-08,1.5244e-18,1.2347e-09,2.8872,0.028926,0.17008,6.0067,0.72316,0.85039,1.149e-08,1.5271e-18,1.2357e-09,46.2535,3.2531,1.8036
1.7132,1.6789,1.2957,-3.3144e-08,1.9608e-06,0.0014003,6.5753,4.5365,2.1299,4.8622,4.2693,2.0662,150.8819,5290.1037,72.7331,33.9991,0.01,0.1,68.4819,1079.2523,32.852,222.7459,21084.3809,145.2046,42.0484,20.4093,4.5177,1.1527e-08,1.5329e-18,1.2381e-09,1.314e-05,1.9931e-12,1.4118e-06,6,0.01,0.1,2.8861,0.029043,0.17042,11.1646,0.45013,0.67092,5.9997,0.0133,0.11533,369.8748,1584.4774,39.8055,0.0032,1e-08,0.0001,1.7876e-06,1.3261e-14,1.1516e-07,1.149e-08,1.5291e-18,1.2366e-09,2.8879,0.029028,0.17038,6.0109,0.72569,0.85188,1.1528e-08,1.533e-18,1.2381e-09,46.2847,3.2655,1.8071
1.7073,1.6798,1.2961,-3.2882e-08,1.9608e-06,0.0014003,6.5695,4.5529,2.1338,4.8621,4.2793,2.0686,150.4984,5294.0439,72.7602,33.9997,0.01,0.1,68.2877,1079.8837,32.8616,220.9077,21013.4613,144.9602,41.7844,20.3953,4.5161,1.1456e-08,1.5321e-18,1.2378e-09,1.3058e-05,1.9917e-12,1.4113e-06,6,0.01,0.1,2.8854,0.029149,0.17073,11.1623,0.45149,0.67193,5.9997,0.01331,0.11537,369.7392,1589.3749,39.867,0.0032,1e-08,0.0001,1.7876e-06,1.3271e-14,1.152e-07,1.1486e-08,1.5339e-18,1.2385e-09,2.8863,0.029136,0.17069,6.0032,0.72841,0.85347,1.1456e-08,1.532e-18,1.2377e-09,46.1544,3.2632,1.8064
1.7015,1.6806,1.2964,-3.2684e-08,1.9608e-06,0.0014003,6.5636,4.5694,2.1376,4.8621,4.2893,2.0711,149.9608,5295.8327,72.7725,34.0004,0.01,0.1,68.0946,1080.5163,32.8712,220.381,21032.7591,145.0268,41.9314,20.4546,4.5227,1.1494e-08,1.5362e-18,1.2395e-09,1.3104e-05,1.9975e-12,1.4133e-06,6,0.01,0.1,2.8848,0.029254,0.17104,11.1601,0.45285,0.67294,5.9997,0.01332,0.11541,369.6052,1594.2739,39.9284,0.0032,1e-08,0.0001,1.7876e-06,1.3281e-14,1.1524e-07,1.1482e-08,1.5386e-18,1.2404e-09,2.8847,0.029245,0.17101,5.9961,0.73111,0.85505,1.1495e-08,1.5363e-18,1.2395e-09,46.1794,3.2727,1.8091
1.6958,1.6815,1.2967,-3.2453e-08,1.9608e-06,0.0014003,6.5579,4.5859,2.1415,4.8621,4.2993,2.0735,150.0677,5300.1332,72.802,34.0007,0.01,0.1,67.9008,1081.1499,32.8808,219.0984,21029.5425,145.0157,41.8899,20.5452,4.5327,1.1483e-08,1.5431e-18,1.2422e-09,1.3091e-05,2.0064e-12,1.4165e-06,6,0.01,0.1,2.8842,0.02936,0.17135,11.1579,0.45422,0.67396,5.9997,0.01333,0.11546,369.4731,1599.1767,39.9897,0.0032,1e-08,0.0001,1.7876e-06,1.3291e-14,1.1529e-07,1.1478e-08,1.5433e-18,1.2423e-09,2.8846,0.029349,0.17131,5.996,0.73371,0.85657,1.1482e-08,1.543e-18,1.2422e-09,46.1323,3.2872,1.8131
1.6901,1.6823,1.297,-3.2101e-08,1.9608e-06,0.0014003,6.5521,4.6024,2.1453,4.862,4.3092,2.0759,149.6538,5303.2194,72.8232,34.0005,0.01,0.1,67.7092,1081.7846,32.8905,218.8567,21068.2263,145.149,41.7186,20.6025,4.539,1.1434e-08,1.5471e-18,1.2438e-09,1.3037e-05,2.012e-12,1.4184e-06,6,0.01,0.1,2.8836,0.029466,0.17166,11.1557,0.45558,0.67497,5.9997,0.01334,0.1155,369.3424,1604.0813,40.051,0.0032,1e-08,0.0001,1.7876e-06,1.3301e-14,1.1533e-07,1.1474e-08,1.548e-18,1.2442e-09,2.8832,0.029457,0.17163,5.9896,0.73642,0.85815,1.1433e-08,1.547e-18,1.2438e-09,46.0397,3.2964,1.8156
1.6845,1.6832,1.2974,-3.1718e-08,1.9608e-06,0.0014003,6.5465,4.619,2.1492,4.862,4.3192,2.0783,149.2021,5306.0052,72.8423,34,0.01,0.1,67.5205,1082.4206,32.9002,217.288,21052.09,145.0934,41.7972,20.6578,4.5451,1.1458e-08,1.5516e-18,1.2456e-09,1.3062e-05,2.0174e-12,1.4203e-06,6,0.01,0.1,2.883,0.029571,0.17196,11.1536,0.45694,0.67597,5.9997,0.01335,0.11554,369.2131,1608.9888,40.1122,0.0032,1e-08,0.0001,1.7876e-06,1.3311e-14,1.1537e-07,1.147e-08,1.5528e-18,1.2461e-09,2.8826,0.029562,0.17194,5.987,0.73906,0.85969,1.1457e-08,1.5514e-18,1.2456e-09,46.0402,3.3052,1.818
1.6789,1.684,1.2977,-3.1383e-08,1.9608e-06,0.0014003,6.5408,4.6355,2.153,4.8619,4.3292,2.0807,148.7343,5308.9969,72.8629,33.9996,0.01,0.1,67.3317,1083.0576,32.9098,218.1888,21181.8705,145.5399,41.816,20.7869,4.5593,1.1462e-08,1.5612e-18,1.2495e-09,1.3067e-05,2.03e-12,1.4248e-06,6,0.01,0.1,2.8824,0.029677,0.17227,11.1514,0.45831,0.67698,5.9997,0.01336,0.11559,369.0858,1613.8992,40.1734,0.0032,1e-08,0.0001,1.7876e-06,1.3321e-14,1.1542e-07,1.1466e-08,1.5575e-18,1.248e-09,2.8828,0.029666,0.17224,5.9887,0.74164,0.86119,1.1461e-08,1.5609e-18,1.2494e-09,46.0283,3.3259,1.8237
1.6733,1.6849,1.298,-3.1117e-08,1.9608e-06,0.0014003,6.5352,4.652,2.1569,4.8619,4.3392,2.0831,147.9374,5311.8735,72.8826,33.9994,0.01,0.1,67.1468,1083.6958,32.9195,217.0992,21155.7849,145.4503,41.7704,20.7981,4.5605,1.1451e-08,1.5621e-18,1.2498e-09,1.3053e-05,2.0311e-12,1.4252e-06,6,0.01,0.1,2.8818,0.029783,0.17258,11.1493,0.45967,0.67799,5.9997,0.01337,0.11563,368.9602,1618.8125,40.2345,0.0032,1e-08,0.0001,1.7876e-06,1.3331e-14,1.1546e-07,1.1462e-08,1.5623e-18,1.2499e-09,2.8825,0.029771,0.17254,5.9874,0.74427,0.86271,1.145e-08,1.562e-18,1.2498e-09,45.9896,3.3277,1.8242
1.6678,1.6857,1.2984,-3.0802e-08,1.9608e-06,0.0014003,6.5297,4.6686,2.1607,4.8619,4.3492,2.0855,147.415,5314.9456,72.9037,34.0002,0.01,0.1,66.963,1084.3351,32.9292,215.2393,21100.5676,145.2603,41.8471,20.8337,4.5644,1.1471e-08,1.5647e-18,1.2509e-09,1.3077e-05,2.0345e-12,1.4264e-06,6,0.01,0.1,2.8812,0.029889,0.17288,11.1473,0.46104,0.679,5.9997,0.01338,0.11567,368.8363,1623.7286,40.2955,0.0032,1e-08,0.0001,1.7876e-06,1.3341e-14,1.155e-07,1.1458e-08,1.567e-18,1.2518e-09,2.8805,0.029881,0.17286,5.9778,0.74703,0.86431,1.1471e-08,1.5647e-18,1.2509e-09,45.9919,3.3334,1.8258
1.6623,1.6866,1.2987,-3.0485e-08,1.9608e-06,0.0014003,6.5241,4.6851,2.1645,4.8618,4.3592,2.0879,147.7483,5318.0527,72.925,33.998,0.01,0.1,66.7789,1084.9755,32.939,213.8747,21045.6378,145.0711,41.8302,20.9336,4.5753,1.1469e-08,1.5726e-18,1.254e-09,1.3072e-05,2.0443e-12,1.4298e-06,6,0.01,0.1,2.8807,0.029995,0.17319,11.1452,0.4624,0.68,5.9997,0.01339,0.11572,368.7135,1628.6468,40.3565,0.0032,1e-08,0.0001,1.7876e-06,1.3351e-14,1.1555e-07,1.1454e-08,1.5718e-18,1.2537e-09,2.8808,0.029984,0.17316,5.9799,0.74961,0.8658,1.1467e-08,1.5723e-18,1.2539e-09,45.9609,3.3494,1.8301
1.6569,1.6874,1.299,-3.0252e-08,1.9608e-06,0.0014003,6.5187,4.7017,2.1683,4.8618,4.3692,2.0903,146.5859,5320.5906,72.9424,34.0002,0.01,0.1,66.5971,1085.6172,32.9487,215.5751,21290.1437,145.9114,41.8157,20.9149,4.5733,1.1463e-08,1.5709e-18,1.2533e-09,1.3067e-05,2.0425e-12,1.4291e-06,6,0.01,0.1,2.8801,0.030101,0.1735,11.1432,0.46377,0.68101,5.9997,0.0134,0.11576,368.5924,1633.5676,40.4174,0.0032,1e-08,0.0001,1.7876e-06,1.3361e-14,1.1559e-07,1.1451e-08,1.5765e-18,1.2556e-09,2.8806,0.030089,0.17346,5.9795,0.75222,0.86731,1.1464e-08,1.571e-18,1.2534e-09,45.9238,3.3464,1.8293
1.6514,1.6883,1.2993,-2.9998e-08,1.9608e-06,0.0014003,6.5132,4.7183,2.1722,4.8618,4.3791,2.0926,146.6825,5326.0011,72.9795,34.0018,0.01,0.1,66.415,1086.2597,32.9585,214.1731,21263.7868,145.8211,41.6942,21.0627,4.5894,1.1429e-08,1.5819e-18,1.2578e-09,1.3029e-05,2.0569e-12,1.4342e-06,6,0.01,0.1,2.8795,0.030207,0.1738,11.1412,0.46514,0.68201,5.9997,0.01341,0.1158,368.4729,1638.4914,40.4783,0.0032,1e-08,0.0001,1.7876e-06,1.3371e-14,1.1563e-07,1.1447e-08,1.5813e-18,1.2575e-09,2.8792,0.030198,0.17378,5.973,0.75495,0.86888,1.1431e-08,1.5821e-18,1.2578e-09,45.8626,3.37,1.8358
1.6461,1.6891,1.2997,-2.9732e-08,1.9608e-06,0.0014003,6.5078,4.7348,2.176,4.8617,4.3891,2.095,145.612,5328.3192,72.9953,34.001,0.01,0.1,66.2384,1086.9034,32.9682,211.9643,21126.5025,145.3496,41.6775,21.0674,4.5899,1.1425e-08,1.5823e-18,1.2579e-09,1.3024e-05,2.0574e-12,1.4344e-06,6,0.01,0.1,2.879,0.030313,0.17411,11.1392,0.4665,0.68301,5.9997,0.01342,0.11584,368.3549,1643.4187,40.5391,0.0032,1e-08,0.0001,1.7876e-06,1.3381e-14,1.1568e-07,1.1443e-08,1.586e-18,1.2594e-09,2.8783,0.030305,0.17408,5.9686,0.75763,0.87042,1.1424e-08,1.5821e-18,1.2578e-09,45.8391,3.3708,1.836
1.6408,1.69,1.3,-2.9442e-08,1.9608e-06,0.0014003,6.5025,4.7514,2.1798,4.8617,4.3991,2.0974,145.8713,5331.4675,73.0169,33.9995,0.01,0.1,66.0622,1087.5483,32.978,212.8704,21273.6517,145.8549,41.6197,21.1209,4.5958,1.1411e-08,1.5866e-18,1.2596e-09,1.3006e-05,2.0626e-12,1.4362e-06,6,0.01,0.1,2.8784,0.030419,0.17441,11.1373,0.46787,0.68401,5.9997,0.01343,0.11589,368.2381,1648.3471,40.5998,0.0032,1e-08,0.0001,1.7876e-06,1.3391e-14,1.1572e-07,1.144e-08,1.5908e-18,1.2613e-09,2.8795,0.030405,0.17437,5.975,0.76014,0.87186,1.1409e-08,1.5864e-18,1.2595e-09,45.7876,3.3793,1.8383
1.6355,1.6909,1.3003,-2.9181e-08,1.9608e-06,0.0014003,6.4972,4.768,2.1836,4.8617,4.4091,2.0998,145.0713,5333.2872,73.0294,33.9995,0.01,0.1,65.8847,1088.1943,32.9878,211.5791,21250.6217,145.7759,41.5855,21.2912,4.6142,1.14e-08,1.5991e-18,1.2646e-09,1.2995e-05,2.0792e-12,1.4419e-06,6,0.01,0.1,2.8779,0.030525,0.17471,11.1354,0.46924,0.68501,5.9997,0.01344,0.11593,368.1226,1653.2785,40.6605,0.0032,1e-08,0.0001,1.7876e-06,1.3401e-14,1.1576e-07,1.1436e-08,1.5955e-18,1.2631e-09,2.8779,0.030516,0.17469,5.9676,0.76289,0.87344,1.1398e-08,1.5989e-18,1.2645e-09,45.7582,3.4066,1.8457
1.6303,1.6917,1.3007,-2.8851e-08,1.9608e-06,0.0014003,6.4919,4.7846,2.1874,4.8616,4.4191,2.1022,145.2718,5336.8255,73.0536,34.0009,0.01,0.1,65.7115,1088.8414,32.9976,211.4332,21333.079,146.0585,41.7143,21.3728,4.6231,1.1435e-08,1.6053e-18,1.267e-09,1.3036e-05,2.0872e-12,1.4447e-06,6,0.01,0.1,2.8774,0.030632,0.17502,11.1335,0.47061,0.68601,5.9997,0.01345,0.11597,368.0088,1658.2132,40.7212,0.0032,1e-08,0.0001,1.7876e-06,1.3411e-14,1.158e-07,1.1432e-08,1.6003e-18,1.265e-09,2.8785,0.030618,0.17498,5.9708,0.76545,0.8749,1.1436e-08,1.6054e-18,1.267e-09,45.7887,3.4196,1.8492
1.6251,1.6926,1.301,-2.8516e-08,1.9608e-06,0.0014003,6.4867,4.8012,2.1912,4.8616,4.4291,2.1045,144.4214,5340.7868,73.0807,33.9996,0.01,0.1,65.5382,1089.4896,33.0074,210.6009,21319.8346,146.0131,41.4598,21.3874,4.6247,1.1364e-08,1.6062e-18,1.2674e-09,1.2956e-05,2.0886e-12,1.4452e-06,6,0.01,0.1,2.8769,0.030738,0.17532,11.1316,0.47199,0.68701,5.9997,0.01346,0.11602,367.8961,1663.15,40.7817,0.0032,1e-08,0.0001,1.7876e-06,1.3421e-14,1.1585e-07,1.1429e-08,1.6051e-18,1.2669e-09,2.8777,0.030725,0.17529,5.9674,0.76812,0.87643,1.1366e-08,1.6065e-18,1.2675e-09,45.6726,3.422,1.8499
1.6199,1.6935,1.3013,-2.8154e-08,1.9608e-06,0.0014003,6.4815,4.8179,2.195,4.8616,4.4391,2.1069,144.1898,5344.4231,73.1056,33.9993,0.01,0.1,65.3678,1090.139,33.0173,209.4905,21306.6083,145.9678,41.6843,21.4415,4.6305,1.1426e-08,1.6104e-18,1.269e-09,1.3026e-05,2.0939e-12,1.447e-06,6,0.01,0.1,2.8763,0.030844,0.17563,11.1297,0.47336,0.68801,5.9997,0.01347,0.11606,367.7849,1668.0895,40.8423,0.0032,1e-08,0.0001,1.7876e-06,1.3431e-14,1.1589e-07,1.1425e-08,1.6098e-18,1.2688e-09,2.8755,0.030837,0.17561,5.9566,0.77093,0.87803,1.143e-08,1.6108e-18,1.2692e-09,45.7406,3.4306,1.8522
