Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6294,1.6078,1.268,-1.746e-07,1.9608e-06,0.0014003,5.5759,3.2735,1.8093,3.9465,3.4675,1.8621,148.2312,5147.1273,71.7435,33.9977,0.01,0.1,67.7618,1051.606,32.4285,218.5621,20133.9987,141.8943,40.2824,308.5278,17.565,1.1019e-08,2.3135e-17,4.8098e-09,1.2588e-05,3.013e-11,5.489e-06,6,0.01,0.1,2.7936,0.52377,0.72372,10.8473,6.5822,2.5656,5.9997,0.01306,0.11428,350.8408,23660.074,153.8183,0.0032,1e-08,0.0001,1.7875e-06,1.3029e-14,1.1414e-07,1.0899e-08,2.2833e-17,4.7784e-09,2.8534,0.52366,0.72364,5.7069,2.0946,1.4473,1.0988e-08,2.307e-17,4.8031e-09,46.5433,49.3633,7.0259
1.6214,1.6083,1.2682,-1.7329e-07,1.9608e-06,0.0014003,5.5675,3.2859,1.8127,3.9461,3.4769,1.8647,147.8728,5164.3213,71.8632,33.9969,0.01,0.1,67.4807,1052.0737,32.4357,217.2167,20125.4053,141.864,39.8114,306.67,17.512,1.0905e-08,2.3026e-17,4.7986e-09,1.2441e-05,2.9948e-11,5.4725e-06,6,0.01,0.1,2.7902,0.52576,0.72509,10.8351,6.607,2.5704,5.9997,0.01307,0.11432,350.1082,23749.136,154.1075,0.0032,1e-08,0.0001,1.7875e-06,1.3039e-14,1.1419e-07,1.0876e-08,2.2919e-17,4.7874e-09,2.7902,0.52578,0.72511,5.5804,2.1031,1.4502,1.0926e-08,2.307e-17,4.8031e-09,46.3004,49.0677,7.0048
1.6134,1.6088,1.2684,-1.7197e-07,1.9608e-06,0.0014003,5.5592,3.2983,1.8161,3.9458,3.4864,1.8672,149.134,5164.0888,71.8616,33.9911,0.01,0.1,67.2038,1052.5398,32.4429,216.9979,20208.5164,142.1567,39.7358,309.0125,17.5788,1.0871e-08,2.3174e-17,4.8139e-09,1.2417e-05,3.0177e-11,5.4934e-06,6,0.01,0.1,2.7868,0.52774,0.72646,10.823,6.6318,2.5752,5.9997,0.01308,0.11437,349.3821,23838.3459,154.3967,0.0032,1e-08,0.0001,1.7875e-06,1.3049e-14,1.1423e-07,1.0854e-08,2.3005e-17,4.7964e-09,2.7983,0.52773,0.72645,5.5965,2.1109,1.4529,1.0893e-08,2.322e-17,4.8187e-09,46.2256,49.4425,7.0315
1.6055,1.6092,1.2686,-1.7048e-07,1.9608e-06,0.0014003,5.551,3.3108,1.8196,3.9455,3.4958,1.8697,146.8815,5157.4553,71.8154,33.9808,0.01,0.1,66.9289,1053.0044,32.45,214.7177,20122.9529,141.8554,39.5954,306.9022,17.5186,1.0904e-08,2.3166e-17,4.8131e-09,1.2374e-05,2.9971e-11,5.4746e-06,6,0.01,0.1,2.7834,0.52973,0.72783,10.811,6.6566,2.58,5.9998,0.01309,0.11441,348.6624,23927.7353,154.6859,0.0032,1e-08,0.0001,1.7875e-06,1.3059e-14,1.1428e-07,1.0831e-08,2.3092e-17,4.8054e-09,2.8365,0.52953,0.72769,5.6729,2.1181,1.4554,1.0858e-08,2.307e-17,4.8031e-09,46.1163,49.1044,7.0075
1.5976,1.6097,1.2687,-1.6905e-07,1.9608e-06,0.0014003,5.5428,3.3232,1.823,3.9452,3.5052,1.8722,146.7837,5163.46,71.8572,33.9906,0.01,0.1,66.656,1053.4672,32.4572,213.0868,20073.2273,141.68,39.4241,307.4285,17.5336,1.0816e-08,2.3119e-17,4.8083e-09,1.232e-05,3.0022e-11,5.4793e-06,6,0.01,0.1,2.7801,0.53173,0.7292,10.7991,6.6815,2.5849,5.9997,0.0131,0.11446,347.948,24017.2511,154.975,0.0032,1e-08,0.0001,1.7875e-06,1.3069e-14,1.1432e-07,1.0809e-08,2.3179e-17,4.8144e-09,2.7674,0.53183,0.72926,5.5348,2.1273,1.4585,1.0793e-08,2.307e-17,4.8031e-09,45.9931,49.1874,7.0134
1.5898,1.6102,1.2689,-1.6759e-07,1.9608e-06,0.0014003,5.5347,3.3357,1.8264,3.9449,3.5146,1.8747,146.9805,5163.871,71.8601,34.0026,0.01,0.1,66.3841,1053.9287,32.4643,212.1732,20111.6412,141.8155,39.6817,314.2354,17.7267,1.0874e-08,2.3604e-17,4.8584e-09,1.2401e-05,3.0687e-11,5.5396e-06,6,0.01,0.1,2.7768,0.53373,0.73057,10.7873,6.7064,2.5897,5.9997,0.01311,0.1145,347.241,24106.9906,155.2643,0.0032,1e-08,0.0001,1.7875e-06,1.3079e-14,1.1436e-07,1.0787e-08,2.3264e-17,4.8233e-09,2.8459,0.53355,0.73045,5.6917,2.1342,1.4609,1.0875e-08,2.3606e-17,4.8586e-09,46.0422,50.2769,7.0906
1.5821,1.6106,1.2691,-1.6629e-07,1.9608e-06,0.0014003,5.5267,3.3482,1.8298,3.9446,3.5241,1.8773,146.7449,5171.4499,71.9128,34.0012,0.01,0.1,66.1143,1054.3884,32.4713,210.9863,20108.9215,141.8059,39.2112,310.6095,17.6241,1.0761e-08,2.3366e-17,4.8338e-09,1.2253e-05,3.0333e-11,5.5075e-06,6,0.01,0.1,2.7735,0.53573,0.73193,10.7757,6.7313,2.5945,5.9997,0.01312,0.11454,346.5393,24196.8618,155.5534,0.0032,1e-08,0.0001,1.7875e-06,1.3089e-14,1.1441e-07,1.0765e-08,2.3352e-17,4.8324e-09,2.7803,0.53569,0.73191,5.5605,2.1428,1.4638,1.0764e-08,2.3373e-17,4.8346e-09,45.8114,49.7003,7.0498
1.5744,1.6111,1.2693,-1.6482e-07,1.9608e-06,0.0014003,5.5187,3.3608,1.8332,3.9443,3.5335,1.8798,144.7162,5173.7475,71.9288,33.9928,0.01,0.1,65.849,1054.8465,32.4784,210.5856,20182.9644,142.0668,39.4766,314.9896,17.7479,1.0822e-08,2.3669e-17,4.8651e-09,1.2336e-05,3.0761e-11,5.5462e-06,6,0.01,0.1,2.7702,0.53773,0.7333,10.7641,6.7564,2.5993,5.9997,0.01313,0.11459,345.8443,24286.9306,155.8426,0.0032,1e-08,0.0001,1.7875e-06,1.3099e-14,1.1445e-07,1.0744e-08,2.3439e-17,4.8413e-09,2.7862,0.5376,0.73321,5.5724,2.1504,1.4664,1.0829e-08,2.3685e-17,4.8667e-09,45.8743,50.4026,7.0995
1.5668,1.6116,1.2695,-1.6349e-07,1.9608e-06,0.0014003,5.5108,3.3733,1.8367,3.944,3.543,1.8823,145.0688,5172.6973,71.9215,34.0061,0.01,0.1,65.5854,1055.3034,32.4854,209.0698,20156.5346,141.9737,39.2781,314.9492,17.7468,1.0783e-08,2.3702e-17,4.8684e-09,1.2274e-05,3.0757e-11,5.5459e-06,6,0.01,0.1,2.767,0.53974,0.73467,10.7526,6.7814,2.6041,5.9997,0.01314,0.11463,345.1551,24377.1608,156.1319,0.0032,1e-08,0.0001,1.7875e-06,1.3109e-14,1.1449e-07,1.0722e-08,2.3525e-17,4.8503e-09,2.7529,0.53979,0.7347,5.5057,2.1591,1.4694,1.0776e-08,2.3685e-17,4.8667e-09,45.7516,50.3929,7.0988
1.5593,1.612,1.2697,-1.6221e-07,1.9608e-06,0.0014003,5.503,3.3859,1.8401,3.9437,3.5525,1.8848,144.5499,5174.852,71.9364,33.9882,0.01,0.1,65.3247,1055.7589,32.4924,208.9766,20224.9704,142.2145,38.9887,314.783,17.7421,1.0664e-08,2.3601e-17,4.8581e-09,1.2184e-05,3.0741e-11,5.5444e-06,6,0.01,0.1,2.7638,0.54176,0.73604,10.7412,6.8065,2.6089,5.9997,0.01315,0.11467,344.4724,24467.5798,156.4212,0.0032,1e-08,0.0001,1.7875e-06,1.3119e-14,1.1454e-07,1.0701e-08,2.3613e-17,4.8593e-09,2.7566,0.54169,0.736,5.5132,2.1668,1.472,1.0666e-08,2.3606e-17,4.8586e-09,45.5931,50.3639,7.0968
1.5518,1.6125,1.2698,-1.6059e-07,1.9608e-06,0.0014003,5.4952,3.3985,1.8435,3.9434,3.562,1.8873,142.7965,5178.1683,71.9595,33.9921,0.01,0.1,65.0655,1056.2134,32.4994,207.8704,20246.0395,142.2886,39.0612,317.4438,17.817,1.0673e-08,2.3775e-17,4.876e-09,1.2207e-05,3.1e-11,5.5678e-06,6,0.01,0.1,2.7607,0.54377,0.73741,10.7299,6.8317,2.6138,5.9997,0.01316,0.11472,343.7951,24558.1525,156.7104,0.0032,1e-08,0.0001,1.7875e-06,1.3129e-14,1.1458e-07,1.068e-08,2.37e-17,4.8683e-09,2.7686,0.5438,0.73743,5.5371,2.1752,1.4749,1.0703e-08,2.3844e-17,4.883e-09,45.5757,50.7933,7.1269
1.5444,1.6129,1.27,-1.5947e-07,1.9608e-06,0.0014003,5.4875,3.4112,1.8469,3.9432,3.5715,1.8898,143.9102,5185.5194,72.0106,34.02,0.01,0.1,64.8072,1056.6665,32.5064,206.0585,20183.8076,142.0697,39.2336,319.4194,17.8723,1.0794e-08,2.4089e-17,4.908e-09,1.226e-05,3.1193e-11,5.5851e-06,6,0.01,0.1,2.7575,0.5458,0.73878,10.7187,6.8569,2.6186,5.9997,0.01317,0.11476,343.1238,24648.9272,156.9998,0.0032,1e-08,0.0001,1.7875e-06,1.3139e-14,1.1462e-07,1.0659e-08,2.3788e-17,4.8773e-09,2.7336,0.54583,0.7388,5.4671,2.1833,1.4776,1.0756e-08,2.4005e-17,4.8995e-09,45.6091,51.1052,7.1488
1.537,1.6134,1.2702,-1.5816e-07,1.9608e-06,0.0014003,5.4799,3.4238,1.8504,3.9429,3.581,1.8923,144.6747,5178.8172,71.964,34.0186,0.01,0.1,64.5541,1057.118,32.5134,205.1415,20207.7438,142.1539,38.7525,316.7953,17.7987,1.065e-08,2.3865e-17,4.8852e-09,1.211e-05,3.0937e-11,5.5621e-06,6,0.01,0.1,2.7544,0.54782,0.74015,10.7076,6.8822,2.6234,5.9997,0.01318,0.1148,342.4583,24739.8443,157.289,0.0032,1e-08,0.0001,1.7875e-06,1.3149e-14,1.1467e-07,1.0639e-08,2.3876e-17,4.8863e-09,2.7444,0.54773,0.74009,5.4888,2.1909,1.4802,1.0676e-08,2.3924e-17,4.8912e-09,45.3766,50.6852,7.1194
1.5297,1.6139,1.2704,-1.5696e-07,1.9608e-06,0.0014003,5.4723,3.4365,1.8538,3.9427,3.5905,1.8949,141.8739,5181.1404,71.9801,33.9853,0.01,0.1,64.3007,1057.5682,32.5203,203.9741,20207.9347,142.1546,38.7041,317.8311,17.8278,1.0598e-08,2.3856e-17,4.8842e-09,1.2095e-05,3.1038e-11,5.5712e-06,6,0.01,0.1,2.7513,0.54985,0.74152,10.6966,6.9075,2.6282,5.9997,0.01319,0.11485,341.7988,24830.9897,157.5785,0.0032,1e-08,0.0001,1.7875e-06,1.3159e-14,1.1471e-07,1.0618e-08,2.3964e-17,4.8953e-09,2.7264,0.55,0.74162,5.4528,2.2,1.4832,1.0628e-08,2.3924e-17,4.8912e-09,45.3196,50.8573,7.1314
1.5224,1.6143,1.2706,-1.5549e-07,1.9608e-06,0.0014003,5.4648,3.4492,1.8572,3.9424,3.6,1.8974,140.0978,5179.6332,71.9697,33.986,0.01,0.1,64.0504,1058.0166,32.5272,202.5526,20178.444,142.0508,38.5622,320.5487,17.9039,1.0577e-08,2.41e-17,4.9091e-09,1.2051e-05,3.1304e-11,5.595e-06,6,0.01,0.1,2.7483,0.55188,0.74289,10.6857,6.9328,2.633,5.9997,0.0132,0.11489,341.1443,24922.2594,157.8679,0.0032,1e-08,0.0001,1.7875e-06,1.3169e-14,1.1476e-07,1.0598e-08,2.4052e-17,4.9043e-09,2.7619,0.55183,0.74285,5.5237,2.2073,1.4857,1.0571e-08,2.4086e-17,4.9078e-09,45.2308,51.2952,7.1621
1.5152,1.6148,1.2707,-1.5392e-07,1.9608e-06,0.0014003,5.4574,3.462,1.8606,3.9422,3.6096,1.8999,140.8577,5186.3702,72.0165,34.0002,0.01,0.1,63.8028,1058.464,32.534,202.3696,20244.0034,142.2814,38.557,319.4528,17.8732,1.0565e-08,2.3994e-17,4.8983e-09,1.2049e-05,3.1197e-11,5.5854e-06,6,0.01,0.1,2.7453,0.55392,0.74426,10.6749,6.9583,2.6379,5.9997,0.01321,0.11493,340.4951,25013.7026,158.1572,0.0032,1e-08,0.0001,1.7875e-06,1.3179e-14,1.148e-07,1.0578e-08,2.414e-17,4.9133e-09,2.7116,0.5539,0.74425,5.4231,2.2156,1.4885,1.057e-08,2.4005e-17,4.8995e-09,45.18,51.1102,7.1491
1.508,1.6152,1.2709,-1.5296e-07,1.9608e-06,0.0014003,5.45,3.4747,1.8641,3.9419,3.6191,1.9024,139.7816,5187.8371,72.0266,33.9823,0.01,0.1,63.5551,1058.9098,32.5409,201.0151,20196.5725,142.1146,38.4439,321.8258,17.9395,1.0552e-08,2.4213e-17,4.9207e-09,1.2014e-05,3.1428e-11,5.6061e-06,6,0.01,0.1,2.7423,0.55596,0.74563,10.6642,6.9837,2.6427,5.9997,0.01322,0.11498,339.8514,25105.3159,158.4466,0.0032,1e-08,0.0001,1.7875e-06,1.3189e-14,1.1484e-07,1.0558e-08,2.4229e-17,4.9223e-09,2.7102,0.55606,0.7457,5.4204,2.2243,1.4914,1.0568e-08,2.4251e-17,4.9245e-09,45.1023,51.4917,7.1758
1.5009,1.6157,1.2711,-1.5166e-07,1.9608e-06,0.0014003,5.4426,3.4875,1.8675,3.9417,3.6287,1.9049,139.4497,5189.8532,72.0406,33.9865,0.01,0.1,63.3114,1059.3549,32.5477,199.353,20196.7321,142.1152,38.359,322.4424,17.9567,1.0518e-08,2.4236e-17,4.9231e-09,1.1987e-05,3.1489e-11,5.6115e-06,6,0.01,0.1,2.7393,0.55801,0.747,10.6536,7.0092,2.6475,5.9998,0.01323,0.11502,339.2144,25197.1601,158.7361,0.0032,1e-08,0.0001,1.7875e-06,1.3199e-14,1.1489e-07,1.0538e-08,2.4317e-17,4.9312e-09,2.7439,0.55793,0.74695,5.4877,2.2317,1.4939,1.0525e-08,2.4251e-17,4.9245e-09,45.0305,51.593,7.1828
1.4939,1.6161,1.2713,-1.5067e-07,1.9608e-06,0.0014003,5.4354,3.5003,1.8709,3.9415,3.6382,1.9074,138.0297,5193.3391,72.0648,34.0062,0.01,0.1,63.0678,1059.7985,32.5545,198.678,20220.6573,142.1994,38.3599,323.6826,17.9912,1.0481e-08,2.4241e-17,4.9236e-09,1.1987e-05,3.161e-11,5.6222e-06,6,0.01,0.1,2.7363,0.56006,0.74837,10.643,7.0348,2.6523,5.9997,0.01324,0.11507,338.5825,25289.1921,159.0258,0.0032,1e-08,0.0001,1.7875e-06,1.3209e-14,1.1493e-07,1.0518e-08,2.4406e-17,4.9402e-09,2.711,0.56006,0.74837,5.422,2.2403,1.4967,1.0485e-08,2.4251e-17,4.9245e-09,44.9878,51.7866,7.1963
1.4869,1.6166,1.2714,-1.4914e-07,1.9608e-06,0.0014003,5.4282,3.5131,1.8743,3.9413,3.6478,1.9099,139.4172,5198.1715,72.0983,33.9858,0.01,0.1,62.8266,1060.241,32.5613,197.7157,20208.9116,142.1581,38.502,328.0645,18.1126,1.0538e-08,2.4613e-17,4.9611e-09,1.2032e-05,3.2038e-11,5.6602e-06,6,0.01,0.1,2.7334,0.56211,0.74974,10.6326,7.0604,2.6571,5.9997,0.01325,0.11511,337.9562,25381.4047,159.3154,0.0032,1e-08,0.0001,1.7875e-06,1.3219e-14,1.1497e-07,1.0499e-08,2.4494e-17,4.9492e-09,2.7208,0.56218,0.74979,5.4415,2.2487,1.4996,1.0563e-08,2.4672e-17,4.9671e-09,45.03,52.4918,7.2451
1.48,1.617,1.2716,-1.4772e-07,1.9608e-06,0.0014003,5.421,3.526,1.8778,3.941,3.6574,1.9124,137.5696,5197.1345,72.0912,33.9927,0.01,0.1,62.5916,1060.6823,32.5681,197.9491,20349.6827,142.6523,38.254,328.3071,18.1192,1.0489e-08,2.4676e-17,4.9675e-09,1.1954e-05,3.2061e-11,5.6623e-06,6,0.01,0.1,2.7305,0.56417,0.75111,10.6222,7.0861,2.662,5.9997,0.01326,0.11515,337.3346,25473.7907,159.6051,0.0032,1e-08,0.0001,1.7875e-06,1.3229e-14,1.1502e-07,1.048e-08,2.4584e-17,4.9582e-09,2.7259,0.5641,0.75106,5.4518,2.2564,1.5021,1.0487e-08,2.4672e-17,4.9671e-09,44.8821,52.5286,7.2477
1.4731,1.6174,1.2718,-1.4629e-07,1.9608e-06,0.0014003,5.4139,3.5389,1.8812,3.9408,3.667,1.9149,137.0841,5196.0032,72.0833,34.0097,0.01,0.1,62.3525,1061.1226,32.5749,195.4621,20224.0493,142.2113,38.2486,328.3907,18.1216,1.0478e-08,2.466e-17,4.9659e-09,1.1953e-05,3.2069e-11,5.663e-06,6,0.01,0.1,2.7276,0.56623,0.75248,10.612,7.1118,2.6668,5.9997,0.01327,0.1152,336.7188,25566.3662,159.8949,0.0032,1e-08,0.0001,1.7875e-06,1.3239e-14,1.1506e-07,1.046e-08,2.4673e-17,4.9672e-09,2.7517,0.56611,0.7524,5.5033,2.2644,1.5048,1.0483e-08,2.4672e-17,4.9671e-09,44.8571,52.5444,7.2488
1.4663,1.6179,1.272,-1.4481e-07,1.9608e-06,0.0014003,5.4069,3.5518,1.8846,3.9406,3.6766,1.9174,136.6388,5196.36,72.0858,33.9989,0.01,0.1,62.1196,1061.5616,32.5816,194.7785,20250.9968,142.306,37.6034,324.3516,18.0098,1.0321e-08,2.4402e-17,4.9398e-09,1.1751e-05,3.1675e-11,5.6281e-06,6,0.01,0.1,2.7248,0.5683,0.75385,10.6018,7.1375,2.6716,5.9997,0.01328,0.11524,336.1084,25659.1343,160.1847,0.0032,1e-08,0.0001,1.7875e-06,1.3249e-14,1.151e-07,1.0441e-08,2.4763e-17,4.9762e-09,2.6708,0.56848,0.75398,5.3416,2.2739,1.508,1.0327e-08,2.4417e-17,4.9414e-09,44.5618,51.8943,7.2038
1.4595,1.6183,1.2721,-1.4351e-07,1.9608e-06,0.0014003,5.4,3.5647,1.888,3.9404,3.6862,1.9199,137.0499,5200.0854,72.1116,34.0241,0.01,0.1,61.8863,1061.9996,32.5883,194.0607,20283.9874,142.4219,38.0214,331.5271,18.2079,1.0398e-08,2.4852e-17,4.9852e-09,1.1882e-05,3.2376e-11,5.69e-06,6,0.01,0.1,2.7219,0.57037,0.75523,10.5917,7.1634,2.6764,5.9997,0.01329,0.11528,335.5032,25752.0908,160.4746,0.0032,1e-08,0.0001,1.7875e-06,1.3259e-14,1.1515e-07,1.0423e-08,2.4852e-17,4.9852e-09,2.7308,0.57034,0.75521,5.4616,2.2814,1.5104,1.0394e-08,2.4844e-17,4.9844e-09,44.6977,53.0441,7.2831
1.4528,1.6188,1.2723,-1.4208e-07,1.9608e-06,0.0014003,5.393,3.5777,1.8915,3.9402,3.6958,1.9224,136.687,5208.3996,72.1692,34.0055,0.01,0.1,61.6552,1062.4367,32.595,193.1586,20284.0981,142.4223,37.6587,329.2053,18.144,1.029e-08,2.4658e-17,4.9657e-09,1.1768e-05,3.2149e-11,5.67e-06,6,0.01,0.1,2.7191,0.57244,0.7566,10.5817,7.1892,2.6813,5.9997,0.0133,0.11533,334.9028,25845.2123,160.7645,0.0032,1e-08,0.0001,1.7875e-06,1.3269e-14,1.1519e-07,1.0404e-08,2.4942e-17,4.9942e-09,2.692,0.57243,0.75659,5.384,2.2897,1.5132,1.0332e-08,2.4758e-17,4.9757e-09,44.5312,52.6711,7.2575
1.4462,1.6192,1.2725,-1.409e-07,1.9608e-06,0.0014003,5.3862,3.5907,1.8949,3.94,3.7054,1.9249,134.5131,5211.2735,72.1892,34.007,0.01,0.1,61.4283,1062.8727,32.6017,192.1552,20284.1999,142.4226,37.8314,332.1701,18.2255,1.0357e-08,2.4927e-17,4.9927e-09,1.1822e-05,3.2438e-11,5.6955e-06,6,0.01,0.1,2.7163,0.57452,0.75797,10.5718,7.2151,2.6861,5.9997,0.01331,0.11537,334.3075,25938.5149,161.0544,0.0032,1e-08,0.0001,1.7875e-06,1.3279e-14,1.1523e-07,1.0385e-08,2.5032e-17,5.0032e-09,2.7108,0.57456,0.758,5.4216,2.2982,1.516,1.0359e-08,2.4931e-17,4.9931e-09,44.5684,53.1409,7.2898
1.4395,1.6197,1.2727,-1.4003e-07,1.9608e-06,0.0014003,5.3794,3.6037,1.8983,3.9398,3.7151,1.9274,136.5457,5211.2265,72.1888,33.9938,0.01,0.1,61.2027,1063.3077,32.6084,190.7137,20233.5285,142.2446,37.8997,336.0034,18.3304,1.0396e-08,2.5265e-17,5.0264e-09,1.1844e-05,3.2813e-11,5.7282e-06,6,0.01,0.1,2.7136,0.5766,0.75934,10.562,7.2411,2.6909,5.9997,0.01332,0.11541,333.7177,26032.0282,161.3444,0.0032,1e-08,0.0001,1.7875e-06,1.3289e-14,1.1528e-07,1.0367e-08,2.5123e-17,5.0123e-09,2.7416,0.57661,0.75935,5.4833,2.3064,1.5187,1.0368e-08,2.5197e-17,5.0196e-09,44.5631,53.7566,7.3319
1.433,1.6201,1.2728,-1.39e-07,1.9608e-06,0.0014003,5.3726,3.6167,1.9018,3.9396,3.7247,1.9299,133.1445,5212.6138,72.1984,34.014,0.01,0.1,60.9767,1063.7415,32.6151,190.6794,20338.4088,142.6128,37.6378,335.3847,18.3135,1.0316e-08,2.5198e-17,5.0198e-09,1.1762e-05,3.2752e-11,5.723e-06,6,0.01,0.1,2.7109,0.57869,0.76072,10.5522,7.2671,2.6958,5.9997,0.01333,0.11546,333.1331,26125.7416,161.6346,0.0032,1e-08,0.0001,1.7875e-06,1.3299e-14,1.1532e-07,1.0349e-08,2.5214e-17,5.0213e-09,2.7305,0.57854,0.76062,5.4611,2.3142,1.5212,1.0315e-08,2.5197e-17,5.0196e-09,44.4299,53.6631,7.3255
1.4265,1.6205,1.273,-1.3736e-07,1.9608e-06,0.0014003,5.366,3.6298,1.9052,3.9395,3.7344,1.9324,135.3814,5214.8337,72.2138,33.9928,0.01,0.1,60.7532,1064.175,32.6217,189.679,20329.4626,142.5814,37.9255,338.5265,18.3991,1.0357e-08,2.5342e-17,5.0341e-09,1.1852e-05,3.3059e-11,5.7497e-06,6,0.01,0.1,2.7081,0.58078,0.76209,10.5425,7.2932,2.7006,5.9997,0.01334,0.1155,332.5528,26219.6423,161.9248,0.0032,1e-08,0.0001,1.7875e-06,1.3309e-14,1.1536e-07,1.0331e-08,2.5303e-17,5.0303e-09,2.7016,0.58078,0.76209,5.4032,2.3231,1.5242,1.0335e-08,2.5286e-17,5.0285e-09,44.5282,54.1732,7.3602
1.42,1.621,1.2732,-1.3559e-07,1.9608e-06,0.0014003,5.3593,3.6429,1.9086,3.9393,3.744,1.9349,132.9609,5221.2973,72.2585,34.0051,0.01,0.1,60.5328,1064.6072,32.6283,189.3539,20414.0802,142.8779,37.847,340.5045,18.4528,1.0357e-08,2.5542e-17,5.054e-09,1.1827e-05,3.3252e-11,5.7665e-06,6,0.01,0.1,2.7055,0.58288,0.76346,10.533,7.3194,2.7054,5.9997,0.01335,0.11554,331.9776,26313.7541,162.2151,0.0032,1e-08,0.0001,1.7875e-06,1.3319e-14,1.1541e-07,1.0313e-08,2.5394e-17,5.0393e-09,2.669,0.58294,0.76351,5.3381,2.3318,1.527,1.0364e-08,2.5559e-17,5.0556e-09,44.4589,54.4771,7.3809
1.4136,1.6214,1.2733,-1.3404e-07,1.9608e-06,0.0014003,5.3528,3.656,1.9121,3.9391,3.7537,1.9374,133.6205,5222.9099,72.2697,33.996,0.01,0.1,60.3126,1065.0389,32.6349,187.6898,20332.6017,142.5924,37.6336,340.6954,18.4579,1.0291e-08,2.5537e-17,5.0535e-09,1.1761e-05,3.3271e-11,5.7681e-06,6,0.01,0.1,2.7028,0.58498,0.76484,10.5235,7.3456,2.7103,5.9997,0.01336,0.11559,331.4076,26408.0613,162.5056,0.0032,1e-08,0.0001,1.7875e-06,1.3329e-14,1.1545e-07,1.0295e-08,2.5485e-17,5.0483e-09,2.7198,0.58477,0.7647,5.4396,2.3391,1.5294,1.03e-08,2.5559e-17,5.0556e-09,44.3568,54.5111,7.3832
1.4073,1.6219,1.2735,-1.3287e-07,1.9608e-06,0.0014003,5.3462,3.6692,1.9155,3.939,3.7634,1.9399,132.5099,5220.1814,72.2508,33.9999,0.01,0.1,60.0967,1065.4699,32.6415,187.2456,20362.779,142.6982,37.217,336.8828,18.3544,1.0198e-08,2.5305e-17,5.0304e-09,1.163e-05,3.2899e-11,5.7357e-06,6,0.01,0.1,2.7002,0.58708,0.76621,10.5141,7.3718,2.7151,5.9997,0.01337,0.11563,330.8434,26502.5816,162.7961,0.0032,1e-08,0.0001,1.7875e-06,1.3339e-14,1.1549e-07,1.0278e-08,2.5577e-17,5.0573e-09,2.7102,0.58712,0.76624,5.4204,2.3485,1.5325,1.0191e-08,2.5286e-17,5.0285e-09,44.1645,53.8947,7.3413
1.401,1.6223,1.2737,-1.3144e-07,1.9608e-06,0.0014003,5.3398,3.6824,1.919,3.9388,3.7731,1.9424,132.0165,5226.4932,72.2945,33.9969,0.01,0.1,59.8821,1065.9002,32.6481,186.1366,20368.8629,142.7195,37.5423,343.6771,18.5385,1.028e-08,2.5796e-17,5.079e-09,1.1732e-05,3.3562e-11,5.7933e-06,6,0.01,0.1,2.6975,0.58919,0.76759,10.5047,7.3981,2.72,5.9997,0.01338,0.11567,330.2842,26597.3226,163.0869,0.0032,1e-08,0.0001,1.7875e-06,1.3349e-14,1.1554e-07,1.026e-08,2.5668e-17,5.0664e-09,2.6527,0.58931,0.76767,5.3054,2.3572,1.5353,1.0297e-08,2.5838e-17,5.0831e-09,44.2651,54.9799,7.4148
1.3947,1.6227,1.2739,-1.3002e-07,1.9608e-06,0.0014003,5.3334,3.6956,1.9224,3.9386,3.7828,1.9449,131.1088,5231.6378,72.3301,34.0119,0.01,0.1,59.6674,1066.3297,32.6547,184.7937,20338.758,142.614,37.4114,343.4718,18.533,1.0208e-08,2.5689e-17,5.0684e-09,1.1691e-05,3.3542e-11,5.7916e-06,6,0.01,0.1,2.695,0.5913,0.76896,10.4955,7.4245,2.7248,5.9997,0.01339,0.11572,329.7286,26692.2019,163.3775,0.0032,1e-08,0.0001,1.7875e-06,1.3359e-14,1.1558e-07,1.0243e-08,2.576e-17,5.0755e-09,2.7306,0.59113,0.76885,5.4612,2.3645,1.5377,1.0267e-08,2.5838e-17,5.0831e-09,44.1929,54.9568,7.4133
1.3885,1.6232,1.274,-1.2901e-07,1.9608e-06,0.0014003,5.327,3.7088,1.9258,3.9385,3.7925,1.9474,131.5114,5226.6313,72.2954,34.0058,0.01,0.1,59.4552,1066.7579,32.6613,183.7684,20284.7485,142.4245,37.4411,345.3095,18.5825,1.0238e-08,2.5882e-17,5.0874e-09,1.17e-05,3.3722e-11,5.807e-06,6,0.01,0.1,2.6924,0.59342,0.77034,10.4863,7.4509,2.7296,5.9997,0.0134,0.11576,329.1776,26787.2721,163.6682,0.0032,1e-08,0.0001,1.7875e-06,1.3369e-14,1.1562e-07,1.0226e-08,2.5852e-17,5.0845e-09,2.7171,0.59342,0.77034,5.4342,2.3737,1.5407,1.022e-08,2.5838e-17,5.0831e-09,44.1728,55.2464,7.4328
