Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6742,1.6914,1.3005,-3.3131e-08,1.9608e-06,0.0014003,6.5162,4.6987,2.1677,4.842,4.3543,2.0867,148.8094,5312.6365,72.8878,33.9993,0.01,0.1,67.0762,1083.6549,32.9189,217.1936,21233.5914,145.7175,40.6472,5.1361,2.2663,1.1142e-08,3.8518e-19,6.2063e-10,1.2702e-05,5.0158e-13,7.0822e-07,6,0.0099999,0.1,2.8443,0.007528,0.086764,10.9842,0.18346,0.42832,5.9994,0.01337,0.11563,359.0506,624.4519,24.989,0.0032,1e-08,0.0001,1.7728e-06,1.3291e-14,1.1528e-07,1.1154e-08,6.0264e-19,7.763e-10,2.8443,0.0075179,0.086706,5.7966,0.18795,0.43353,1.1142e-08,3.8516e-19,6.2061e-10,45.5402,0.82178,0.90652
1.6687,1.6923,1.3009,-3.2734e-08,1.9608e-06,0.0014003,6.5106,4.7155,2.1715,4.842,4.3643,2.0891,147.6255,5315.2508,72.9058,34.0004,0.01,0.1,66.8921,1084.2992,32.9287,216.2349,21240.1527,145.74,40.5538,5.1605,2.2717,1.1117e-08,3.8701e-19,6.221e-10,1.2673e-05,5.0395e-13,7.099e-07,6,0.0099999,0.1,2.8439,0.0075548,0.086918,10.9829,0.18384,0.42876,5.9994,0.01338,0.11567,358.9712,625.8162,25.0163,0.0032,1e-08,0.0001,1.7728e-06,1.3301e-14,1.1533e-07,1.1152e-08,6.0395e-19,7.7714e-10,2.8439,0.0075446,0.08686,5.7952,0.18862,0.4343,1.1118e-08,3.8703e-19,6.2211e-10,45.4745,0.82568,0.90867
1.6632,1.6932,1.3012,-3.2356e-08,1.9608e-06,0.0014003,6.5051,4.7322,2.1754,4.842,4.3743,2.0915,147.0869,5317.9677,72.9244,34.0003,0.01,0.1,66.7077,1084.9448,32.9385,215.402,21269.7356,145.8415,40.567,5.1673,2.2732,1.112e-08,3.875e-19,6.225e-10,1.2677e-05,5.0462e-13,7.1037e-07,6,0.0099999,0.1,2.8436,0.0075816,0.087072,10.9815,0.18422,0.4292,5.9994,0.01339,0.11572,358.8919,627.1812,25.0436,0.0032,1e-08,0.0001,1.7728e-06,1.3311e-14,1.1537e-07,1.1149e-08,6.0527e-19,7.7799e-10,2.8437,0.0075705,0.087009,5.7945,0.18926,0.43504,1.112e-08,3.8749e-19,6.2249e-10,45.4557,0.82677,0.90927
1.6576,1.6941,1.3016,-3.2094e-08,1.9608e-06,0.0014003,6.4996,4.749,2.1792,4.8419,4.3843,2.0939,146.5795,5321.9213,72.9515,33.9996,0.01,0.1,66.5258,1085.5915,32.9483,213.9764,21191.0249,145.5714,40.5786,5.1768,2.2752,1.1123e-08,3.8823e-19,6.2308e-10,1.2681e-05,5.0554e-13,7.1101e-07,6,0.0099999,0.1,2.8432,0.0076084,0.087226,10.9802,0.1846,0.42965,5.9994,0.0134,0.11576,358.8147,628.5468,25.0708,0.0032,1e-08,0.0001,1.7728e-06,1.3321e-14,1.1541e-07,1.1147e-08,6.0659e-19,7.7884e-10,2.8432,0.0075985,0.08717,5.7924,0.18996,0.43585,1.1123e-08,3.8821e-19,6.2307e-10,45.4293,0.82828,0.9101
1.6522,1.695,1.3019,-3.1754e-08,1.9608e-06,0.0014003,6.4941,4.7658,2.1831,4.8419,4.3943,2.0963,146.5005,5324.7751,72.9711,33.9998,0.01,0.1,66.3435,1086.2394,32.9581,213.1001,21197.5592,145.5938,40.5251,5.2017,2.2807,1.1109e-08,3.9012e-19,6.2459e-10,1.2664e-05,5.0798e-13,7.1273e-07,6,0.0099999,0.1,2.8429,0.0076352,0.08738,10.979,0.18498,0.43009,5.9994,0.01341,0.1158,358.739,629.9132,25.0981,0.0032,1e-08,0.0001,1.7728e-06,1.333e-14,1.1546e-07,1.1144e-08,6.0791e-19,7.7968e-10,2.8429,0.0076252,0.087323,5.7912,0.19063,0.43661,1.1109e-08,3.9011e-19,6.2459e-10,45.3949,0.83228,0.91229
1.6469,1.6959,1.3023,-3.1444e-08,1.9608e-06,0.0014003,6.4887,4.7825,2.1869,4.8418,4.4043,2.0986,146.7118,5328.0416,72.9934,34.0005,0.01,0.1,66.1666,1086.8885,32.968,213.1341,21286.1975,145.8979,40.4846,5.2023,2.2809,1.1098e-08,3.9018e-19,6.2464e-10,1.2651e-05,5.0804e-13,7.1277e-07,6,0.0099999,0.1,2.8425,0.0076621,0.087533,10.9777,0.18536,0.43053,5.9994,0.01342,0.11584,358.6637,631.2801,25.1253,0.0032,1e-08,0.0001,1.7728e-06,1.334e-14,1.155e-07,1.1142e-08,6.0923e-19,7.8053e-10,2.8425,0.0076525,0.087478,5.7896,0.19131,0.43739,1.1099e-08,3.9019e-19,6.2465e-10,45.3619,0.83237,0.91234
1.6415,1.6968,1.3026,-3.1122e-08,1.9608e-06,0.0014003,6.4833,4.7993,2.1907,4.8418,4.4143,2.101,146.4266,5330.6831,73.0115,34.0002,0.01,0.1,65.99,1087.5387,32.9779,212.0807,21259.8529,145.8076,40.589,5.2048,2.2814,1.1127e-08,3.9036e-19,6.2479e-10,1.2684e-05,5.0828e-13,7.1294e-07,6,0.0099999,0.1,2.8422,0.0076889,0.087686,10.9765,0.18574,0.43097,5.9994,0.01343,0.11589,358.5901,632.6477,25.1525,0.0032,1e-08,0.0001,1.7728e-06,1.335e-14,1.1554e-07,1.114e-08,6.1055e-19,7.8138e-10,2.8421,0.0076798,0.087634,5.7881,0.19199,0.43817,1.1127e-08,3.9034e-19,6.2477e-10,45.3753,0.83277,0.91256
1.6362,1.6977,1.303,-3.0796e-08,1.9608e-06,0.0014003,6.478,4.8161,2.1946,4.8418,4.4243,2.1034,145.0621,5334.1076,73.035,33.9997,0.01,0.1,65.8123,1088.19,32.9877,212.139,21349.0132,146.113,40.5602,5.219,2.2845,1.1119e-08,3.9142e-19,6.2564e-10,1.2675e-05,5.0967e-13,7.1391e-07,6,0.0099999,0.1,2.8418,0.0077158,0.087839,10.9753,0.18612,0.43141,5.9994,0.01344,0.11593,358.5173,634.016,25.1797,0.0032,1e-08,0.0001,1.7728e-06,1.336e-14,1.1559e-07,1.1138e-08,6.1187e-19,7.8222e-10,2.8419,0.0077047,0.087776,5.7878,0.19262,0.43888,1.1119e-08,3.914e-19,6.2562e-10,45.3482,0.83504,0.9138
1.631,1.6986,1.3033,-3.0497e-08,1.9608e-06,0.0014003,6.4727,4.8329,2.1984,4.8417,4.4342,2.1058,144.5667,5337.2561,73.0565,34,0.01,0.1,65.6388,1088.8426,32.9976,210.1695,21263.1329,145.8188,40.5614,5.2319,2.2873,1.1119e-08,3.924e-19,6.2642e-10,1.2675e-05,5.1093e-13,7.1479e-07,6,0.0099999,0.1,2.8415,0.0077427,0.087992,10.9741,0.1865,0.43185,5.9994,0.01345,0.11597,358.4458,635.385,25.2068,0.0032,1e-08,0.0001,1.7728e-06,1.337e-14,1.1563e-07,1.1135e-08,6.1319e-19,7.8306e-10,2.8416,0.0077319,0.087931,5.7864,0.1933,0.43966,1.1119e-08,3.9239e-19,6.2641e-10,45.3275,0.83711,0.91494
1.6258,1.6995,1.3036,-3.0163e-08,1.9608e-06,0.0014003,6.4674,4.8497,2.2022,4.8417,4.4442,2.1081,144.4951,5340.2597,73.0771,33.9998,0.01,0.1,65.4654,1089.4964,33.0075,209.3098,21286.181,145.8978,40.5167,5.2453,2.2903,1.1107e-08,3.934e-19,6.2722e-10,1.2661e-05,5.1223e-13,7.157e-07,6,0.0099999,0.1,2.8412,0.0077695,0.088145,10.9729,0.18688,0.43229,5.9994,0.01346,0.11602,358.3754,636.7546,25.234,0.0032,1e-08,0.0001,1.7728e-06,1.338e-14,1.1567e-07,1.1133e-08,6.1451e-19,7.8391e-10,2.8413,0.0077585,0.088082,5.7854,0.19396,0.44041,1.1107e-08,3.9339e-19,6.2721e-10,45.2956,0.83924,0.9161
1.6205,1.7004,1.304,-2.9915e-08,1.9608e-06,0.0014003,6.4622,4.8665,2.206,4.8417,4.4542,2.1105,143.7239,5343.5568,73.0996,33.9999,0.01,0.1,65.2946,1090.1512,33.0174,209.828,21375.5612,146.2038,40.529,5.2481,2.2909,1.1111e-08,3.9362e-19,6.2739e-10,1.2665e-05,5.1251e-13,7.1589e-07,6,0.0099999,0.1,2.8409,0.0077965,0.088298,10.9718,0.18726,0.43273,5.9994,0.01347,0.11606,358.3058,638.1248,25.2611,0.0032,1e-08,0.0001,1.7728e-06,1.339e-14,1.1572e-07,1.1131e-08,6.1583e-19,7.8475e-10,2.8408,0.007787,0.088244,5.7832,0.19468,0.44122,1.1111e-08,3.9363e-19,6.274e-10,45.2785,0.83969,0.91635
1.6154,1.7013,1.3043,-2.9559e-08,1.9608e-06,0.0014003,6.457,4.8834,2.2098,4.8417,4.4642,2.1129,143.5702,5347.4014,73.1259,34.0004,0.01,0.1,65.1235,1090.8073,33.0274,208.5906,21365.5866,146.1697,40.5091,5.2633,2.2942,1.1104e-08,3.9472e-19,6.2827e-10,1.2659e-05,5.1399e-13,7.1693e-07,6,0.0099999,0.1,2.8405,0.0078234,0.08845,10.9706,0.18764,0.43317,5.9994,0.01348,0.1161,358.2379,639.4957,25.2883,0.0032,1e-08,0.0001,1.7728e-06,1.34e-14,1.1576e-07,1.1129e-08,6.1716e-19,7.8559e-10,2.8405,0.0078136,0.088394,5.7821,0.19534,0.44197,1.1104e-08,3.9472e-19,6.2827e-10,45.2506,0.84212,0.91767
1.6103,1.7022,1.3047,-2.9209e-08,1.9608e-06,0.0014003,6.4519,4.9002,2.2136,4.8416,4.4742,2.1152,143.5181,5350.1666,73.1448,33.9998,0.01,0.1,64.954,1091.4645,33.0373,207.7269,21348.9859,146.1129,40.5319,5.2746,2.2967,1.1111e-08,3.9559e-19,6.2896e-10,1.2666e-05,5.151e-13,7.177e-07,6,0.0099999,0.1,2.8402,0.0078503,0.088602,10.9695,0.18802,0.43361,5.9994,0.01349,0.11615,358.1701,640.8672,25.3154,0.0032,1e-08,0.0001,1.7728e-06,1.341e-14,1.158e-07,1.1127e-08,6.1848e-19,7.8643e-10,2.8403,0.0078396,0.088541,5.7815,0.19599,0.44271,1.1111e-08,3.9558e-19,6.2895e-10,45.245,0.84394,0.91866
1.6052,1.7031,1.305,-2.8856e-08,1.9608e-06,0.0014003,6.4468,4.917,2.2174,4.8416,4.4842,2.1176,142.6939,5353.8554,73.17,34.0003,0.01,0.1,64.787,1092.1228,33.0473,207.3948,21385.5202,146.2379,40.5928,5.2696,2.2956,1.1128e-08,3.9523e-19,6.2867e-10,1.2685e-05,5.1461e-13,7.1736e-07,6,0.0099999,0.1,2.8399,0.0078772,0.088754,10.9684,0.1884,0.43405,5.9994,0.0135,0.11619,358.1038,642.2394,25.3424,0.0032,1e-08,0.0001,1.7728e-06,1.342e-14,1.1585e-07,1.1125e-08,6.198e-19,7.8728e-10,2.8398,0.0078681,0.088702,5.7793,0.1967,0.44351,1.1129e-08,3.9525e-19,6.2869e-10,45.2486,0.84314,0.91822
1.6002,1.704,1.3054,-2.859e-08,1.9608e-06,0.0014003,6.4417,4.9339,2.2212,4.8416,4.4942,2.12,143.0209,5357.0931,73.1922,34,0.01,0.1,64.6199,1092.7823,33.0573,205.1897,21286.1489,145.8977,40.5028,5.2942,2.3009,1.1103e-08,3.9707e-19,6.3013e-10,1.2657e-05,5.1701e-13,7.1904e-07,6,0.0099999,0.1,2.8396,0.0079042,0.088906,10.9673,0.18878,0.43449,5.9994,0.01351,0.11623,358.0384,643.6122,25.3695,0.0032,1e-08,0.0001,1.7728e-06,1.343e-14,1.1589e-07,1.1123e-08,6.2113e-19,7.8812e-10,2.8397,0.0078939,0.088847,5.7789,0.19735,0.44424,1.1103e-08,3.9706e-19,6.3013e-10,45.1948,0.84708,0.92037
1.5951,1.705,1.3057,-2.8405e-08,1.9608e-06,0.0014003,6.4367,4.9507,2.225,4.8415,4.5042,2.1223,142.3899,5360.1565,73.2131,33.9995,0.01,0.1,64.4546,1093.4429,33.0672,205.2163,21352.2794,146.1242,40.407,5.3297,2.3086,1.1077e-08,3.9973e-19,6.3224e-10,1.2627e-05,5.2048e-13,7.2144e-07,6,0.0099999,0.1,2.8393,0.0079312,0.089057,10.9662,0.18916,0.43493,5.9994,0.01352,0.11628,357.9745,644.9856,25.3966,0.0032,1e-08,0.0001,1.7728e-06,1.344e-14,1.1593e-07,1.1121e-08,6.2245e-19,7.8896e-10,2.8393,0.0079215,0.089003,5.7773,0.19804,0.44501,1.1077e-08,3.9972e-19,6.3223e-10,45.1367,0.85275,0.92344
1.5902,1.7059,1.3061,-2.8134e-08,1.9608e-06,0.0014003,6.4317,4.9676,2.2288,4.8415,4.5142,2.1247,142.1926,5363.2419,73.2342,34.0005,0.01,0.1,64.29,1094.1046,33.0773,204.3907,21352.2703,146.1242,40.5177,5.3225,2.3071,1.1107e-08,3.9922e-19,6.3184e-10,1.2662e-05,5.1978e-13,7.2095e-07,6,0.0099999,0.1,2.839,0.0079582,0.089209,10.9652,0.18954,0.43537,5.9994,0.01353,0.11632,357.9113,646.3596,25.4236,0.0032,1e-08,0.0001,1.7728e-06,1.345e-14,1.1597e-07,1.1119e-08,6.2378e-19,7.898e-10,2.839,0.0079488,0.089156,5.776,0.19872,0.44578,1.1108e-08,3.992e-19,6.3183e-10,45.1697,0.8516,0.92282
1.5852,1.7068,1.3064,-2.779e-08,1.9608e-06,0.0014003,6.4267,4.9845,2.2326,4.8415,4.5242,2.127,141.504,5366.2268,73.2545,34,0.01,0.1,64.1287,1094.7676,33.0873,203.6489,21382.159,146.2264,40.497,5.3309,2.3089,1.1101e-08,3.9982e-19,6.3231e-10,1.2655e-05,5.2059e-13,7.2152e-07,6,0.0099999,0.1,2.8387,0.0079852,0.08936,10.9641,0.18993,0.4358,5.9994,0.01354,0.11636,357.8484,647.7343,25.4506,0.0032,1e-08,0.0001,1.7728e-06,1.346e-14,1.1602e-07,1.1117e-08,6.2511e-19,7.9064e-10,2.8387,0.0079758,0.089307,5.7748,0.19939,0.44654,1.1102e-08,3.9983e-19,6.3232e-10,45.149,0.85294,0.92355
1.5804,1.7077,1.3068,-2.7438e-08,1.9608e-06,0.0014003,6.4218,5.0014,2.2364,4.8415,4.5342,2.1294,141.1557,5370.1674,73.2814,33.9992,0.01,0.1,63.9683,1095.4316,33.0973,203.0902,21382.1499,146.2264,40.4106,5.3566,2.3144,1.1078e-08,4.0176e-19,6.3384e-10,1.2628e-05,5.231e-13,7.2326e-07,6,0.01,0.1,2.8385,0.0080122,0.089511,10.9631,0.19031,0.43624,5.9994,0.01355,0.1164,357.7865,649.1096,25.4776,0.0032,1e-08,0.0001,1.7727e-06,1.347e-14,1.1606e-07,1.1115e-08,6.2643e-19,7.9148e-10,2.8384,0.0080033,0.089461,5.7735,0.20008,0.44731,1.1079e-08,4.0178e-19,6.3386e-10,45.1011,0.85705,0.92577
1.5755,1.7086,1.3071,-2.7065e-08,1.9608e-06,0.0014003,6.4169,5.0182,2.2401,4.8415,4.5442,2.1317,140.847,5373.2363,73.3024,34.0004,0.01,0.1,63.8088,1096.0969,33.1074,201.356,21292.6982,145.9202,40.4357,5.3597,2.3151,1.1085e-08,4.02e-19,6.3403e-10,1.2636e-05,5.234e-13,7.2347e-07,6,0.0099999,0.1,2.8382,0.0080392,0.089662,10.9621,0.19069,0.43668,5.9994,0.01356,0.11645,357.7257,650.4855,25.5046,0.0032,1e-08,0.0001,1.7727e-06,1.348e-14,1.161e-07,1.1113e-08,6.2776e-19,7.9231e-10,2.8382,0.0080289,0.089604,5.7731,0.20072,0.44802,1.1084e-08,4.0196e-19,6.34e-10,45.0881,0.85755,0.92604
1.5707,1.7095,1.3075,-2.6665e-08,1.9608e-06,0.0014003,6.4121,5.0351,2.2439,4.8414,4.5542,2.1341,140.0068,5376.6704,73.3258,34,0.01,0.1,63.6484,1096.7632,33.1174,200.667,21309.1933,145.9767,40.462,5.374,2.3182,1.1092e-08,4.0305e-19,6.3487e-10,1.2644e-05,5.248e-13,7.2443e-07,6,0.0099999,0.1,2.8379,0.0080662,0.089812,10.9611,0.19107,0.43712,5.9994,0.01357,0.11649,357.6658,651.8621,25.5316,0.0032,1e-08,0.0001,1.7727e-06,1.349e-14,1.1615e-07,1.1111e-08,6.2909e-19,7.9315e-10,2.8379,0.0080566,0.089759,5.7717,0.20142,0.44879,1.1091e-08,4.0303e-19,6.3485e-10,45.0864,0.85984,0.92727
1.5659,1.7105,1.3078,-2.627e-08,1.9608e-06,0.0014003,6.4073,5.052,2.2477,4.8414,4.5642,2.1364,140.231,5379.5409,73.3454,33.9996,0.01,0.1,63.4914,1097.4306,33.1275,201.1477,21425.4491,146.3743,40.5048,5.3767,2.3188,1.1104e-08,4.0327e-19,6.3504e-10,1.2658e-05,5.2507e-13,7.2461e-07,6,0.0099999,0.1,2.8376,0.0080933,0.089963,10.9601,0.19146,0.43756,5.9994,0.01358,0.11653,357.6067,653.2392,25.5585,0.0032,1e-08,0.0001,1.7727e-06,1.35e-14,1.1619e-07,1.1109e-08,6.3042e-19,7.9399e-10,2.8376,0.0080832,0.089906,5.7708,0.20208,0.44953,1.1104e-08,4.0326e-19,6.3503e-10,45.0867,0.86027,0.92751
1.5612,1.7114,1.3082,-2.5895e-08,1.9608e-06,0.0014003,6.4025,5.069,2.2514,4.8414,4.5742,2.1387,140.1051,5383.0892,73.3695,33.9999,0.01,0.1,63.3348,1098.0993,33.1376,199.799,21408.7512,146.3173,40.4302,5.3819,2.3199,1.1083e-08,4.0366e-19,6.3534e-10,1.2634e-05,5.2557e-13,7.2496e-07,6,0.0099999,0.1,2.8374,0.0081203,0.090113,10.9591,0.19184,0.43799,5.9994,0.01359,0.11658,357.5486,654.617,25.5855,0.0032,1e-08,0.0001,1.7727e-06,1.351e-14,1.1623e-07,1.1107e-08,6.3175e-19,7.9483e-10,2.8372,0.0081117,0.090065,5.769,0.20279,0.45032,1.1083e-08,4.0365e-19,6.3533e-10,45.0478,0.8611,0.92796
1.5564,1.7123,1.3086,-2.5495e-08,1.9608e-06,0.0014003,6.3978,5.0859,2.2552,4.8414,4.5842,2.1411,139.3576,5387.1503,73.3972,33.9997,0.01,0.1,63.1809,1098.7691,33.1477,199.9837,21475.6443,146.5457,40.4901,5.397,2.3231,1.11e-08,4.0481e-19,6.3625e-10,1.2653e-05,5.2705e-13,7.2598e-07,6,0.0099999,0.1,2.8371,0.0081474,0.090263,10.9582,0.19222,0.43843,5.9994,0.0136,0.11662,357.4913,655.9954,25.6124,0.0032,1e-08,0.0001,1.7727e-06,1.352e-14,1.1628e-07,1.1106e-08,6.3308e-19,7.9566e-10,2.837,0.0081381,0.090211,5.7683,0.20345,0.45106,1.11e-08,4.048e-19,6.3624e-10,45.0612,0.86352,0.92926
1.5517,1.7132,1.3089,-2.5159e-08,1.9608e-06,0.0014003,6.3931,5.1028,2.2589,4.8414,4.5942,2.1434,138.9269,5390.0821,73.4172,34.0007,0.01,0.1,63.0279,1099.4399,33.1578,199.1753,21495.784,146.6144,40.4908,5.4156,2.3271,1.11e-08,4.0621e-19,6.3734e-10,1.2653e-05,5.2887e-13,7.2723e-07,6,0.0099999,0.1,2.8368,0.0081745,0.090413,10.9572,0.1926,0.43887,5.9994,0.01361,0.11666,357.4347,657.3744,25.6393,0.0032,1e-08,0.0001,1.7727e-06,1.353e-14,1.1632e-07,1.1104e-08,6.3441e-19,7.965e-10,2.8369,0.0081635,0.090352,5.768,0.20409,0.45176,1.11e-08,4.0621e-19,6.3735e-10,45.0467,0.8665,0.93086
1.5472,1.7142,1.3093,-2.4799e-08,1.9608e-06,0.0014003,6.3885,5.1197,2.2627,4.8413,4.6042,2.1457,138.6309,5393.0461,73.4374,33.9999,0.01,0.1,62.875,1100.1119,33.1679,197.9979,21422.0596,146.3628,40.4374,5.4197,2.328,1.1085e-08,4.0651e-19,6.3758e-10,1.2637e-05,5.2927e-13,7.2751e-07,6,0.0099999,0.1,2.8366,0.0082016,0.090563,10.9563,0.19299,0.4393,5.9994,0.01362,0.1167,357.3792,658.7539,25.6662,0.0032,1e-08,0.0001,1.7727e-06,1.354e-14,1.1636e-07,1.1102e-08,6.3574e-19,7.9733e-10,2.8365,0.0081924,0.090512,5.766,0.20481,0.45256,1.1085e-08,4.0649e-19,6.3756e-10,45.0063,0.86715,0.93121
1.5425,1.7151,1.3096,-2.4468e-08,1.9608e-06,0.0014003,6.3838,5.1367,2.2664,4.8413,4.6142,2.1481,138.456,5396.6179,73.4617,34,0.01,0.1,62.7223,1100.785,33.1781,197.493,21468.8931,146.5227,40.536,5.4246,2.3291,1.1112e-08,4.0686e-19,6.3785e-10,1.2668e-05,5.2975e-13,7.2784e-07,6,0.01,0.1,2.8363,0.0082287,0.090712,10.9554,0.19337,0.43974,5.9994,0.01363,0.11675,357.3242,660.1342,25.6931,0.0032,1e-08,0.0001,1.7727e-06,1.355e-14,1.164e-07,1.11e-08,6.3707e-19,7.9817e-10,2.8363,0.0082186,0.090657,5.7654,0.20547,0.45328,1.1112e-08,4.0686e-19,6.3786e-10,45.0373,0.86794,0.93163
1.538,1.716,1.31,-2.4199e-08,1.9608e-06,0.0014003,6.3792,5.1536,2.2702,4.8413,4.6242,2.1504,138.3479,5399.7042,73.4827,34.0001,0.01,0.1,62.573,1101.4592,33.1882,198.2793,21620.8584,147.0403,40.4188,5.4495,2.3344,1.1081e-08,4.0876e-19,6.3934e-10,1.2631e-05,5.3217e-13,7.295e-07,6,0.0099999,0.1,2.8361,0.0082558,0.090861,10.9545,0.19375,0.44017,5.9994,0.01364,0.11679,357.2701,661.5149,25.7199,0.0032,1e-08,0.0001,1.7727e-06,1.356e-14,1.1645e-07,1.1099e-08,6.3841e-19,7.99e-10,2.836,0.0082467,0.090811,5.7639,0.20617,0.45406,1.1081e-08,4.0878e-19,6.3936e-10,44.9824,0.87192,0.93376
1.5334,1.717,1.3103,-2.3912e-08,1.9608e-06,0.0014003,6.3747,5.1706,2.2739,4.8413,4.6342,2.1527,138.3022,5402.5168,73.5018,33.9994,0.01,0.1,62.425,1102.1345,33.1984,196.1386,21495.7268,146.6142,40.378,5.4726,2.3394,1.1069e-08,4.1048e-19,6.4069e-10,1.2618e-05,5.3444e-13,7.3105e-07,6,0.0099999,0.1,2.8358,0.0082829,0.091011,10.9536,0.19414,0.44061,5.9994,0.01365,0.11683,357.2169,662.8963,25.7468,0.0032,1e-08,0.0001,1.7727e-06,1.357e-14,1.1649e-07,1.1097e-08,6.3974e-19,7.9984e-10,2.8359,0.008272,0.090951,5.7637,0.2068,0.45475,1.1069e-08,4.1046e-19,6.4067e-10,44.9496,0.87562,0.93575
1.5289,1.7179,1.3107,-2.3445e-08,1.9608e-06,0.0014003,6.3702,5.1875,2.2776,4.8413,4.6442,2.155,137.2484,5405.9586,73.5252,33.9991,0.01,0.1,62.2762,1102.811,33.2086,196.1344,21569.9312,146.8671,40.4211,5.4553,2.3357,1.108e-08,4.0916e-19,6.3966e-10,1.2632e-05,5.3275e-13,7.299e-07,6,0.0099999,0.1,2.8356,0.0083101,0.09116,10.9527,0.19452,0.44105,5.9994,0.01366,0.11688,357.1641,664.2782,25.7736,0.0032,1e-08,0.0001,1.7727e-06,1.358e-14,1.1653e-07,1.1095e-08,6.4107e-19,8.0067e-10,2.8356,0.0083002,0.091105,5.7623,0.2075,0.45553,1.1081e-08,4.0918e-19,6.3967e-10,44.964,0.87285,0.93427
1.5245,1.7188,1.311,-2.302e-08,1.9608e-06,0.0014003,6.3657,5.2045,2.2813,4.8413,4.6541,2.1573,137.5476,5409.3724,73.5484,34.0002,0.01,0.1,62.1315,1103.4885,33.2188,195.9009,21617.4118,147.0286,40.4516,5.4716,2.3391,1.1089e-08,4.1039e-19,6.4062e-10,1.2641e-05,5.3433e-13,7.3098e-07,6,0.0099999,0.1,2.8353,0.0083372,0.091308,10.9519,0.19491,0.44148,5.9994,0.01367,0.11692,357.1113,665.6608,25.8004,0.0032,1e-08,0.0001,1.7727e-06,1.359e-14,1.1658e-07,1.1094e-08,6.4241e-19,8.015e-10,2.8354,0.008327,0.091252,5.7615,0.20818,0.45626,1.1088e-08,4.1036e-19,6.406e-10,44.959,0.87545,0.93566
1.52,1.7198,1.3114,-2.2585e-08,1.9608e-06,0.0014003,6.3612,5.2215,2.2851,4.8412,4.6641,2.1597,137.0847,5412.2957,73.5683,34.0001,0.01,0.1,61.9848,1104.1673,33.229,194.2896,21519.2392,146.6944,40.4053,5.4839,2.3418,1.1077e-08,4.1134e-19,6.4136e-10,1.2627e-05,5.3554e-13,7.3181e-07,6,0.0099999,0.1,2.8351,0.0083644,0.091457,10.951,0.19529,0.44192,5.9994,0.01368,0.11696,357.0602,667.044,25.8272,0.0032,1e-08,0.0001,1.7727e-06,1.36e-14,1.1662e-07,1.1092e-08,6.4374e-19,8.0234e-10,2.8351,0.0083548,0.091405,5.7602,0.20887,0.45702,1.1077e-08,4.1134e-19,6.4136e-10,44.9326,0.87743,0.93671
1.5156,1.7207,1.3118,-2.2326e-08,1.9608e-06,0.0014003,6.3568,5.2385,2.2888,4.8412,4.6741,2.162,137.2806,5416.3543,73.5959,34.0005,0.01,0.1,61.8411,1104.847,33.2392,193.5837,21519.2224,146.6943,40.3039,5.517,2.3488,1.1049e-08,4.1382e-19,6.4329e-10,1.2595e-05,5.3877e-13,7.3401e-07,6,0.0099999,0.1,2.8349,0.0083916,0.091606,10.9502,0.19567,0.44235,5.9994,0.01369,0.117,357.0095,668.4276,25.854,0.0032,1e-08,0.0001,1.7727e-06,1.361e-14,1.1666e-07,1.1091e-08,6.4508e-19,8.0317e-10,2.8349,0.0083817,0.091552,5.7594,0.20954,0.45776,1.1049e-08,4.1383e-19,6.4329e-10,44.8801,0.88272,0.93953
1.5112,1.7216,1.3121,-2.1919e-08,1.9608e-06,0.0014003,6.3524,5.2555,2.2925,4.8412,4.6841,2.1643,136.5937,5419.2102,73.6153,34.0007,0.01,0.1,61.6976,1105.5279,33.2495,194.4856,21682.156,147.2486,40.3999,5.5179,2.349,1.1076e-08,4.1391e-19,6.4336e-10,1.2625e-05,5.3885e-13,7.3407e-07,6,0.0099999,0.1,2.8346,0.0084188,0.091754,10.9493,0.19606,0.44279,5.9994,0.0137,0.11705,356.9603,669.8121,25.8807,0.0032,1e-08,0.0001,1.7727e-06,1.362e-14,1.167e-07,1.1089e-08,6.4641e-19,8.04e-10,2.8346,0.0084095,0.091703,5.758,0.21024,0.45852,1.1076e-08,4.139e-19,6.4335e-10,44.9048,0.88286,0.93961
