Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.916,1.6747,1.2941,-1.9473e-08,1.9608e-06,0.0014003,6.881,4.4308,2.1049,4.965,4.2025,2.05,163.8207,5265.2627,72.5621,34.0011,0.01,0.1,74.2548,1074.0763,32.7731,249.9666,21031.5538,145.0226,41.3826,7.7552,2.7848,1.1344e-08,5.8199e-19,7.6288e-10,1.2932e-05,7.5734e-13,8.7025e-07,6,0.01,0.1,2.8619,0.0070992,0.084257,11.0729,0.1777,0.42155,5.9997,0.01321,0.11493,364.3748,603.7222,24.5708,0.0032,1e-08,0.0001,1.785e-06,1.3172e-14,1.1477e-07,1.132e-08,5.8263e-19,7.633e-10,2.8618,0.0070886,0.084194,5.8741,0.17721,0.42097,1.1344e-08,5.8198e-19,7.6288e-10,44.6697,2.7919,1.6709
1.9093,1.6756,1.2944,-1.9339e-08,1.9608e-06,0.0014003,6.8742,4.4473,2.1089,4.9649,4.2125,2.0524,163.224,5267.3309,72.5764,34,0.01,0.1,74.0286,1074.7048,32.7827,247.5491,20951.4041,144.746,41.3602,7.7784,2.789,1.1338e-08,5.8375e-19,7.6404e-10,1.2925e-05,7.5961e-13,8.7156e-07,6,0.01,0.1,2.8614,0.0071257,0.084414,11.0711,0.17808,0.42199,5.9997,0.01322,0.11498,364.2665,605.0747,24.5983,0.0032,1e-08,0.0001,1.785e-06,1.3182e-14,1.1481e-07,1.1316e-08,5.8394e-19,7.6416e-10,2.8615,0.0071164,0.084359,5.8735,0.17791,0.42179,1.1338e-08,5.837e-19,7.6401e-10,44.6335,2.8002,1.6734
1.9025,1.6764,1.2948,-1.9198e-08,1.9608e-06,0.0014003,6.8674,4.4639,2.1128,4.9649,4.2225,2.0549,162.6533,5271.3288,72.6039,34.0001,0.01,0.1,73.8055,1075.3346,32.7923,248.001,21050.8848,145.0892,41.312,7.7724,2.7879,1.1324e-08,5.8325e-19,7.6371e-10,1.291e-05,7.5903e-13,8.7122e-07,6,0.01,0.1,2.8609,0.0071523,0.084571,11.0693,0.17845,0.42244,5.9997,0.01323,0.11502,364.1602,606.4279,24.6258,0.0032,1e-08,0.0001,1.785e-06,1.3192e-14,1.1486e-07,1.1313e-08,5.8524e-19,7.6501e-10,2.8609,0.0071423,0.084512,5.8712,0.17856,0.42256,1.1325e-08,5.8327e-19,7.6372e-10,44.5775,2.7981,1.6727
1.8959,1.6773,1.2951,-1.905e-08,1.9608e-06,0.0014003,6.8607,4.4805,2.1167,4.9649,4.2325,2.0573,162.291,5274.3448,72.6247,34.0004,0.01,0.1,73.583,1075.9656,32.8019,246.3755,21012.267,144.9561,41.285,7.8023,2.7933,1.1317e-08,5.8552e-19,7.6519e-10,1.2902e-05,7.6194e-13,8.7289e-07,6,0.01,0.1,2.8604,0.0071789,0.084728,11.0676,0.17883,0.42288,5.9997,0.01324,0.11507,364.0555,607.7817,24.6532,0.0032,1e-08,0.0001,1.785e-06,1.3202e-14,1.149e-07,1.131e-08,5.8655e-19,7.6587e-10,2.8604,0.007169,0.08467,5.8696,0.17923,0.42335,1.1318e-08,5.8553e-19,7.652e-10,44.5356,2.8088,1.676
1.8892,1.6781,1.2954,-1.8882e-08,1.9608e-06,0.0014003,6.854,4.4971,2.1206,4.9648,4.2425,2.0597,161.9742,5277.7155,72.6479,33.9952,0.01,0.1,73.3622,1076.5975,32.8115,244.7253,20960.9885,144.7791,41.2935,7.8073,2.7941,1.1319e-08,5.8589e-19,7.6543e-10,1.2904e-05,7.6243e-13,8.7317e-07,6,0.01,0.1,2.8599,0.0072054,0.084885,11.0659,0.1792,0.42333,5.9997,0.01325,0.11511,363.9525,609.1362,24.6807,0.0032,1e-08,0.0001,1.785e-06,1.3212e-14,1.1494e-07,1.1306e-08,5.8786e-19,7.6672e-10,2.8601,0.0071963,0.084831,5.8685,0.17991,0.42416,1.132e-08,5.8592e-19,7.6545e-10,44.528,2.8106,1.6765
1.8826,1.679,1.2958,-1.8724e-08,1.9608e-06,0.0014003,6.8474,4.5137,2.1245,4.9648,4.2525,2.0622,161.2704,5280.2063,72.665,33.9969,0.01,0.1,73.1461,1077.231,32.8212,244.0044,20986.5956,144.8675,41.111,7.8951,2.8098,1.1269e-08,5.9248e-19,7.6973e-10,1.2847e-05,7.7101e-13,8.7807e-07,6,0.01,0.1,2.8595,0.0072319,0.085041,11.0642,0.17958,0.42377,5.9997,0.01326,0.11515,363.8511,610.4914,24.7081,0.0032,1e-08,0.0001,1.785e-06,1.3222e-14,1.1499e-07,1.1303e-08,5.8916e-19,7.6757e-10,2.8594,0.0072215,0.08498,5.8658,0.18054,0.4249,1.1268e-08,5.9242e-19,7.6969e-10,44.3879,2.8422,1.6859
1.8761,1.6799,1.2961,-1.8562e-08,1.9608e-06,0.0014003,6.8408,4.5303,2.1285,4.9648,4.2625,2.0646,160.9487,5283.6476,72.6887,33.9975,0.01,0.1,72.9277,1077.8658,32.8309,243.8141,21070.2474,145.1559,41.2215,7.8775,2.8067,1.13e-08,5.9117e-19,7.6888e-10,1.2882e-05,7.6929e-13,8.7709e-07,6,0.01,0.1,2.859,0.0072585,0.085197,11.0625,0.17996,0.42421,5.9997,0.01327,0.1152,363.7515,611.8472,24.7355,0.0032,1e-08,0.0001,1.785e-06,1.3232e-14,1.1503e-07,1.13e-08,5.9047e-19,7.6842e-10,2.8588,0.0072473,0.085131,5.8635,0.18118,0.42566,1.13e-08,5.9118e-19,7.6888e-10,44.4372,2.8359,1.684
1.8695,1.6807,1.2964,-1.8378e-08,1.9608e-06,0.0014003,6.8343,4.5469,2.1324,4.9648,4.2725,2.067,160.7306,5287.664,72.7163,34.0019,0.01,0.1,72.7138,1078.5017,32.8405,242.6603,21054.1088,145.1003,41.2312,7.8914,2.8092,1.1302e-08,5.9219e-19,7.6954e-10,1.2885e-05,7.7064e-13,8.7786e-07,6,0.01,0.1,2.8585,0.0072851,0.085353,11.0609,0.18033,0.42466,5.9997,0.01328,0.11524,363.6534,613.2037,24.763,0.0032,1e-08,0.0001,1.785e-06,1.3242e-14,1.1507e-07,1.1297e-08,5.9178e-19,7.6927e-10,2.8585,0.0072746,0.085291,5.8624,0.18187,0.42646,1.1303e-08,5.9222e-19,7.6956e-10,44.4195,2.8409,1.6855
1.8631,1.6816,1.2968,-1.8238e-08,1.9608e-06,0.0014003,6.8278,4.5636,2.1363,4.9647,4.2825,2.0694,160.0195,5290.0233,72.7325,34.0004,0.01,0.1,72.5002,1079.1389,32.8502,241.0065,21005.8433,144.9339,41.1956,7.9004,2.8108,1.1293e-08,5.9291e-19,7.7001e-10,1.2874e-05,7.7152e-13,8.7836e-07,6,0.01,0.1,2.8581,0.0073118,0.085509,11.0593,0.18071,0.4251,5.9997,0.01329,0.11528,363.5569,614.5609,24.7903,0.0032,1e-08,0.0001,1.785e-06,1.3252e-14,1.1512e-07,1.1294e-08,5.9309e-19,7.7012e-10,2.858,0.0073012,0.085447,5.8608,0.18253,0.42724,1.1292e-08,5.9286e-19,7.6997e-10,44.376,2.8441,1.6865
1.8567,1.6825,1.2971,-1.8084e-08,1.9608e-06,0.0014003,6.8214,4.5802,2.1401,4.9647,4.2925,2.0718,159.7948,5293.3618,72.7555,33.9997,0.01,0.1,72.2881,1079.7772,32.86,239.9224,21012.2662,144.9561,41.2364,7.9314,2.8163,1.1304e-08,5.9522e-19,7.7151e-10,1.2886e-05,7.7455e-13,8.8008e-07,6,0.01,0.1,2.8576,0.0073383,0.085664,11.0577,0.18109,0.42554,5.9997,0.0133,0.11533,363.4621,615.9187,24.8177,0.0032,1e-08,0.0001,1.785e-06,1.3262e-14,1.1516e-07,1.1291e-08,5.944e-19,7.7098e-10,2.8578,0.0073291,0.08561,5.8602,0.18323,0.42805,1.1305e-08,5.9524e-19,7.7152e-10,44.3855,2.8553,1.6898
1.8503,1.6833,1.2974,-1.7931e-08,1.9608e-06,0.0014003,6.815,4.5969,2.144,4.9647,4.3025,2.0742,159.1012,5296.5547,72.7774,34.0032,0.01,0.1,72.0793,1080.4168,32.8697,238.3677,20954.6001,144.757,41.1005,7.9854,2.8258,1.1266e-08,5.9926e-19,7.7412e-10,1.2844e-05,7.7982e-13,8.8307e-07,6,0.01,0.1,2.8572,0.007365,0.08582,11.0561,0.18147,0.42599,5.9997,0.01331,0.11537,363.3686,617.2771,24.8451,0.0032,1e-08,0.0001,1.7849e-06,1.3272e-14,1.152e-07,1.1288e-08,5.9571e-19,7.7182e-10,2.8572,0.0073547,0.085759,5.8577,0.18387,0.4288,1.1267e-08,5.9926e-19,7.7412e-10,44.2875,2.8747,1.6955
1.844,1.6842,1.2978,-1.778e-08,1.9608e-06,0.0014003,6.8087,4.6135,2.1479,4.9647,4.3125,2.0767,158.6512,5299.2809,72.7962,33.9981,0.01,0.1,71.8718,1081.0576,32.8794,239.1487,21102.6006,145.2673,41.254,7.9508,2.8197,1.1308e-08,5.9666e-19,7.7244e-10,1.2892e-05,7.7644e-13,8.8116e-07,6,0.01,0.1,2.8568,0.0073916,0.085974,11.0546,0.18184,0.42643,5.9997,0.01332,0.11541,363.2767,618.6362,24.8724,0.0032,1e-08,0.0001,1.7849e-06,1.3282e-14,1.1525e-07,1.1285e-08,5.9703e-19,7.7267e-10,2.8569,0.0073825,0.085922,5.8571,0.18456,0.42961,1.1309e-08,5.9669e-19,7.7246e-10,44.3569,2.8623,1.6918
1.8378,1.6851,1.2981,-1.7596e-08,1.9608e-06,0.0014003,6.8024,4.6302,2.1518,4.9646,4.3225,2.0791,158.0959,5302.1405,72.8158,33.9997,0.01,0.1,71.6645,1081.6996,32.8892,238.0503,21105.8396,145.2785,41.2591,7.9793,2.8248,1.131e-08,5.9884e-19,7.7384e-10,1.2893e-05,7.7923e-13,8.8274e-07,6,0.01,0.1,2.8564,0.0074183,0.08613,11.0531,0.18222,0.42687,5.9997,0.01333,0.11546,363.1862,619.996,24.8997,0.0032,1e-08,0.0001,1.7849e-06,1.3292e-14,1.1529e-07,1.1283e-08,5.9834e-19,7.7352e-10,2.8562,0.007407,0.086064,5.8539,0.18518,0.43032,1.131e-08,5.9881e-19,7.7383e-10,44.3399,2.8726,1.6949
1.8315,1.686,1.2984,-1.7443e-08,1.9608e-06,0.0014003,6.7961,4.6469,2.1557,4.9646,4.3325,2.0815,157.6342,5305.4525,72.8385,34.0021,0.01,0.1,71.4592,1082.3429,32.899,236.7432,21067.0193,145.1448,41.0908,8.0063,2.8295,1.1264e-08,6.0087e-19,7.7516e-10,1.2841e-05,7.8187e-13,8.8423e-07,6,0.01,0.1,2.856,0.0074449,0.086284,11.0516,0.1826,0.42732,5.9997,0.01334,0.1155,363.097,621.3563,24.927,0.0032,1e-08,0.0001,1.7849e-06,1.3302e-14,1.1533e-07,1.128e-08,5.9965e-19,7.7437e-10,2.856,0.0074349,0.086226,5.8533,0.18587,0.43113,1.1264e-08,6.0083e-19,7.7513e-10,44.2226,2.8823,1.6977
1.8254,1.6868,1.2988,-1.7245e-08,1.9608e-06,0.0014003,6.7899,4.6635,2.1595,4.9646,4.3425,2.0839,157.1884,5308.3894,72.8587,34.0004,0.01,0.1,71.2563,1082.9874,32.9088,235.34,21041.2157,145.0559,41.063,8.0141,2.8309,1.1257e-08,6.0146e-19,7.7554e-10,1.2832e-05,7.8262e-13,8.8466e-07,6,0.01,0.1,2.8556,0.0074717,0.086439,11.0502,0.18298,0.42776,5.9997,0.01335,0.11554,363.0094,622.7174,24.9543,0.0032,1e-08,0.0001,1.7849e-06,1.3312e-14,1.1538e-07,1.1277e-08,6.0096e-19,7.7522e-10,2.8556,0.0074621,0.086383,5.8522,0.18655,0.43192,1.1258e-08,6.0149e-19,7.7556e-10,44.1853,2.885,1.6985
1.8192,1.6877,1.2991,-1.7074e-08,1.9608e-06,0.0014003,6.7838,4.6802,2.1634,4.9646,4.3525,2.0863,157.042,5311.9221,72.8829,33.9982,0.01,0.1,71.0538,1083.6331,32.9186,235.2057,21122.0569,145.3343,41.1712,8.0489,2.8371,1.1287e-08,6.0409e-19,7.7723e-10,1.2866e-05,7.8603e-13,8.8658e-07,6,0.01,0.1,2.8552,0.0074984,0.086593,11.0487,0.18336,0.4282,5.9997,0.01336,0.11559,362.9229,624.0791,24.9816,0.0032,1e-08,0.0001,1.7849e-06,1.3322e-14,1.1542e-07,1.1274e-08,6.0228e-19,7.7607e-10,2.8552,0.0074888,0.086538,5.8506,0.18722,0.43269,1.1288e-08,6.0415e-19,7.7727e-10,44.2375,2.8976,1.7022
1.8132,1.6886,1.2995,-1.692e-08,1.9608e-06,0.0014003,6.7777,4.6969,2.1672,4.9646,4.3625,2.0886,156.3451,5315.5854,72.9081,33.9984,0.01,0.1,70.8545,1084.28,32.9284,235.3757,21203.5217,145.6143,41.1069,8.0476,2.8368,1.1269e-08,6.0396e-19,7.7715e-10,1.2846e-05,7.8589e-13,8.8651e-07,6,0.01,0.1,2.8547,0.007525,0.086747,11.0473,0.18373,0.42864,5.9997,0.01337,0.11563,362.838,625.4413,25.0088,0.0032,1e-08,0.0001,1.7849e-06,1.3332e-14,1.1546e-07,1.1272e-08,6.0359e-19,7.7691e-10,2.8546,0.0075144,0.086685,5.8483,0.18786,0.43343,1.1269e-08,6.04e-19,7.7717e-10,44.1849,2.8971,1.7021
1.8071,1.6895,1.2998,-1.6745e-08,1.9608e-06,0.0014003,6.7716,4.7136,2.1711,4.9645,4.3725,2.091,156.0523,5318.15,72.9256,34.0026,0.01,0.1,70.6565,1084.9281,32.9382,234.4813,21229.7227,145.7042,41.1756,8.0572,2.8385,1.1288e-08,6.0471e-19,7.7763e-10,1.2867e-05,7.8683e-13,8.8703e-07,6,0.01,0.1,2.8544,0.0075518,0.086901,11.0459,0.18411,0.42908,5.9997,0.01338,0.11567,362.7544,626.8042,25.0361,0.0032,1e-08,0.0001,1.7849e-06,1.3342e-14,1.1551e-07,1.1269e-08,6.0491e-19,7.7776e-10,2.8544,0.0075418,0.086844,5.8474,0.18855,0.43422,1.1287e-08,6.0467e-19,7.776e-10,44.2072,2.9006,1.7031
1.801,1.6904,1.3001,-1.6565e-08,1.9608e-06,0.0014003,6.7656,4.7303,2.1749,4.9645,4.3825,2.0934,155.7607,5320.8154,72.9439,34.0004,0.01,0.1,70.4588,1085.5774,32.9481,232.6279,21128.5495,145.3566,41.1284,8.0725,2.8412,1.1275e-08,6.0589e-19,7.7839e-10,1.2853e-05,7.8833e-13,8.8788e-07,6,0.01,0.1,2.854,0.0075786,0.087055,11.0445,0.18449,0.42952,5.9997,0.01339,0.11572,362.6719,628.1677,25.0633,0.0032,1e-08,0.0001,1.7849e-06,1.3352e-14,1.1555e-07,1.1267e-08,6.0622e-19,7.786e-10,2.854,0.0075686,0.086998,5.846,0.18922,0.43499,1.1274e-08,6.058e-19,7.7833e-10,44.1632,2.9061,1.7047
1.7951,1.6912,1.3005,-1.6418e-08,1.9608e-06,0.0014003,6.7596,4.7471,2.1788,4.9645,4.3924,2.0958,155.1778,5324.3619,72.9682,33.9986,0.01,0.1,70.2632,1086.2279,32.958,231.7252,21170.8593,145.5021,41.0761,8.0791,2.8424,1.126e-08,6.0634e-19,7.7868e-10,1.2836e-05,7.8898e-13,8.8824e-07,6,0.01,0.1,2.8536,0.0076053,0.087208,11.0432,0.18487,0.42996,5.9997,0.0134,0.11576,362.5907,629.5318,25.0905,0.0032,1e-08,0.0001,1.7849e-06,1.3362e-14,1.1559e-07,1.1264e-08,6.0754e-19,7.7945e-10,2.8536,0.0075949,0.087149,5.8442,0.18987,0.43574,1.126e-08,6.0632e-19,7.7866e-10,44.1107,2.9085,1.7054
1.7892,1.6921,1.3008,-1.6247e-08,1.9608e-06,0.0014003,6.7537,4.7638,2.1826,4.9645,4.4024,2.0982,154.5641,5327.3037,72.9884,34.001,0.01,0.1,70.068,1086.8796,32.9679,230.7988,21161.0788,145.4685,41.0128,8.1072,2.8473,1.1243e-08,6.0844e-19,7.8003e-10,1.2816e-05,7.9172e-13,8.8978e-07,6,0.01,0.1,2.8533,0.0076321,0.087362,11.0418,0.18525,0.43041,5.9997,0.01341,0.1158,362.5109,630.8966,25.1177,0.0032,1e-08,0.0001,1.7849e-06,1.3372e-14,1.1564e-07,1.1262e-08,6.0886e-19,7.8029e-10,2.8532,0.0076216,0.087302,5.8427,0.19054,0.43651,1.1243e-08,6.0845e-19,7.8003e-10,44.0643,2.9186,1.7084
1.7834,1.693,1.3012,-1.6073e-08,1.9608e-06,0.0014003,6.7478,4.7805,2.1864,4.9645,4.4124,2.1006,153.9457,5331.0709,73.0142,33.9992,0.01,0.1,69.877,1087.5326,32.9778,230.3024,21213.3365,145.648,41.1568,8.0895,2.8442,1.1282e-08,6.0708e-19,7.7915e-10,1.2862e-05,7.8999e-13,8.8881e-07,6,0.01,0.1,2.8529,0.0076589,0.087515,11.0405,0.18563,0.43085,5.9997,0.01342,0.11584,362.4321,632.262,25.1448,0.0032,1e-08,0.0001,1.7849e-06,1.3382e-14,1.1568e-07,1.1259e-08,6.1017e-19,7.8114e-10,2.8527,0.0076478,0.087452,5.8408,0.19119,0.43726,1.1282e-08,6.0709e-19,7.7916e-10,44.1395,2.9122,1.7065
1.7775,1.6939,1.3015,-1.5937e-08,1.9608e-06,0.0014003,6.742,4.7973,2.1903,4.9644,4.4224,2.103,153.4828,5333.703,73.0322,34.0003,0.01,0.1,69.6866,1088.1865,32.9877,228.5798,21144.7976,145.4125,41.013,8.1877,2.8614,1.1242e-08,6.1446e-19,7.8387e-10,1.2817e-05,7.9958e-13,8.9419e-07,6,0.01,0.1,2.8525,0.0076857,0.087668,11.0392,0.18601,0.43129,5.9997,0.01343,0.11589,362.3545,633.6279,25.172,0.0032,1e-08,0.0001,1.7849e-06,1.3392e-14,1.1572e-07,1.1257e-08,6.1149e-19,7.8198e-10,2.8524,0.007675,0.087607,5.8398,0.19187,0.43803,1.1242e-08,6.1444e-19,7.8386e-10,44.0343,2.9476,1.7168
1.7717,1.6948,1.3018,-1.5778e-08,1.9608e-06,0.0014003,6.7362,4.814,2.1941,4.9644,4.4324,2.1053,153.2448,5337.2229,73.0563,33.9982,0.01,0.1,69.496,1088.8419,32.9976,228.1706,21174.1152,145.5133,41.0186,8.1796,2.86,1.1244e-08,6.1387e-19,7.835e-10,1.2818e-05,7.9879e-13,8.9375e-07,6,0.01,0.1,2.8522,0.0077125,0.087821,11.038,0.18639,0.43173,5.9997,0.01344,0.11593,362.2782,634.9945,25.1991,0.0032,1e-08,0.0001,1.7849e-06,1.3402e-14,1.1577e-07,1.1254e-08,6.1281e-19,7.8282e-10,2.8522,0.0077029,0.087766,5.8392,0.19257,0.43883,1.1244e-08,6.1386e-19,7.8349e-10,44.0271,2.9447,1.716
1.766,1.6957,1.3022,-1.5613e-08,1.9608e-06,0.0014003,6.7304,4.8308,2.1979,4.9644,4.4424,2.1077,153.0979,5340.3709,73.0778,34.0029,0.01,0.1,69.3088,1089.4984,33.0076,227.7338,21196.9731,145.5918,40.9115,8.2195,2.867,1.1214e-08,6.1684e-19,7.8539e-10,1.2785e-05,8.0269e-13,8.9593e-07,6,0.01,0.1,2.8518,0.0077393,0.087974,11.0367,0.18677,0.43217,5.9997,0.01345,0.11597,362.2028,636.3617,25.2262,0.0032,1e-08,0.0001,1.7849e-06,1.3412e-14,1.1581e-07,1.1252e-08,6.1413e-19,7.8367e-10,2.852,0.0077304,0.087923,5.8385,0.19326,0.43961,1.1215e-08,6.1684e-19,7.8539e-10,43.9491,2.9591,1.7202
1.7603,1.6966,1.3025,-1.5404e-08,1.9608e-06,0.0014003,6.7247,4.8476,2.2017,4.9644,4.4524,2.1101,152.5265,5343.94,73.1023,33.9993,0.01,0.1,69.1219,1090.156,33.0175,226.0615,21167.5906,145.4909,41.1248,8.1768,2.8595,1.1273e-08,6.1366e-19,7.8336e-10,1.2851e-05,7.9852e-13,8.936e-07,6,0.01,0.1,2.8515,0.0077661,0.088125,11.0355,0.18715,0.4326,5.9997,0.01346,0.11602,362.1286,637.7294,25.2533,0.0032,1e-08,0.0001,1.7849e-06,1.3422e-14,1.1585e-07,1.125e-08,6.1545e-19,7.8451e-10,2.8515,0.0077561,0.088069,5.8362,0.1939,0.44034,1.1273e-08,6.1365e-19,7.8336e-10,44.0676,2.9437,1.7157
1.7546,1.6975,1.3029,-1.5229e-08,1.9608e-06,0.0014003,6.719,4.8643,2.2055,4.9644,4.4624,2.1124,152.1865,5347.3873,73.1258,33.9986,0.01,0.1,68.9376,1090.8148,33.0275,226.3707,21288.9037,145.9072,41.1952,8.2212,2.8673,1.1292e-08,6.1697e-19,7.8548e-10,1.2873e-05,8.0285e-13,8.9602e-07,6,0.01,0.1,2.8511,0.0077929,0.088278,11.0343,0.18753,0.43304,5.9997,0.01347,0.11606,362.0553,639.0978,25.2804,0.0032,1e-08,0.0001,1.7849e-06,1.3432e-14,1.1589e-07,1.1247e-08,6.1677e-19,7.8535e-10,2.8512,0.0077831,0.088222,5.835,0.19458,0.44111,1.1292e-08,6.1695e-19,7.8546e-10,44.0949,2.9596,1.7204
1.7489,1.6984,1.3032,-1.5037e-08,1.9608e-06,0.0014003,6.7134,4.8811,2.2093,4.9644,4.4724,2.1148,151.4633,5350.2743,73.1456,33.9989,0.01,0.1,68.7533,1091.4748,33.0375,225.2038,21255.978,145.7943,41.0422,8.2409,2.8707,1.1251e-08,6.1849e-19,7.8644e-10,1.2826e-05,8.0478e-13,8.9709e-07,6,0.01,0.1,2.8508,0.0078198,0.088429,11.0331,0.18791,0.43348,5.9997,0.01348,0.1161,361.9835,640.4668,25.3074,0.0032,1e-08,0.0001,1.7849e-06,1.3442e-14,1.1594e-07,1.1245e-08,6.1809e-19,7.8619e-10,2.8507,0.0078092,0.088369,5.8331,0.19523,0.44185,1.1249e-08,6.184e-19,7.8638e-10,43.9899,2.9667,1.7224
1.7435,1.6993,1.3036,-1.4837e-08,1.9608e-06,0.0014003,6.7078,4.8979,2.2131,4.9643,4.4824,2.1172,151.2101,5352.9359,73.1638,33.9988,0.01,0.1,68.5708,1092.136,33.0475,223.4372,21177.3689,145.5245,40.9795,8.2603,2.8741,1.1234e-08,6.1994e-19,7.8736e-10,1.2806e-05,8.0667e-13,8.9815e-07,6,0.01,0.1,2.8505,0.0078467,0.088582,11.0319,0.18829,0.43392,5.9997,0.01349,0.11615,361.9124,641.8364,25.3345,0.0032,1e-08,0.0001,1.7849e-06,1.3452e-14,1.1598e-07,1.1243e-08,6.1941e-19,7.8703e-10,2.8506,0.0078372,0.088528,5.8327,0.19593,0.44264,1.1235e-08,6.2002e-19,7.8741e-10,43.9425,2.9737,1.7244
1.7379,1.7002,1.3039,-1.4627e-08,1.9608e-06,0.0014003,6.7022,4.9147,2.2169,4.9643,4.4924,2.1195,150.8503,5356.6856,73.1894,34.0008,0.01,0.1,68.3903,1092.7983,33.0575,223.7864,21288.8979,145.9072,41.0303,8.2718,2.8761,1.1248e-08,6.2085e-19,7.8794e-10,1.2822e-05,8.0779e-13,8.9877e-07,6,0.01,0.1,2.8502,0.0078736,0.088733,11.0307,0.18867,0.43436,5.9997,0.0135,0.11619,361.8423,643.2064,25.3615,0.0032,1e-08,0.0001,1.7849e-06,1.3462e-14,1.1602e-07,1.1241e-08,6.2074e-19,7.8787e-10,2.8499,0.0078621,0.088668,5.8299,0.19655,0.44334,1.1248e-08,6.2083e-19,7.8793e-10,43.9592,2.9779,1.7256
1.7324,1.7011,1.3042,-1.4452e-08,1.9608e-06,0.0014003,6.6967,4.9315,2.2207,4.9643,4.5024,2.1219,150.5238,5360.3199,73.2142,33.9993,0.01,0.1,68.2103,1093.4618,33.0675,223.2487,21315.3097,145.9976,41.0473,8.2968,2.8804,1.1252e-08,6.2269e-19,7.8911e-10,1.2827e-05,8.1023e-13,9.0013e-07,6,0.01,0.1,2.8498,0.0079004,0.088884,11.0296,0.18905,0.4348,5.9997,0.01351,0.11623,361.7733,644.5771,25.3885,0.0032,1e-08,0.0001,1.7849e-06,1.3471e-14,1.1607e-07,1.1239e-08,6.2206e-19,7.8871e-10,2.8499,0.0078913,0.088833,5.8303,0.19728,0.44416,1.1252e-08,6.2268e-19,7.891e-10,43.9578,2.9869,1.7283
1.7269,1.702,1.3046,-1.4272e-08,1.9608e-06,0.0014003,6.6913,4.9484,2.2245,4.9643,4.5124,2.1242,150.1795,5362.8653,73.2316,33.9979,0.01,0.1,68.0319,1094.1263,33.0776,221.9406,21292.1911,145.9184,41.029,8.29,2.8792,1.1247e-08,6.2215e-19,7.8876e-10,1.2822e-05,8.0957e-13,8.9976e-07,6,0.01,0.1,2.8495,0.0079274,0.089036,11.0284,0.18943,0.43524,5.9997,0.01352,0.11628,361.7055,645.9484,25.4155,0.0032,1e-08,0.0001,1.7849e-06,1.3481e-14,1.1611e-07,1.1237e-08,6.2338e-19,7.8955e-10,2.8498,0.007919,0.088989,5.8297,0.19797,0.44494,1.1247e-08,6.2214e-19,7.8876e-10,43.9335,2.9844,1.7275
1.7215,1.7029,1.3049,-1.4087e-08,1.9608e-06,0.0014003,6.6858,4.9652,2.2283,4.9643,4.5224,2.1266,149.8024,5367.7123,73.2647,34.0008,0.01,0.1,67.8546,1094.7921,33.0876,220.8617,21288.8905,145.9071,40.8608,8.3618,2.8917,1.1201e-08,6.2756e-19,7.9219e-10,1.2769e-05,8.1658e-13,9.0365e-07,6,0.01,0.1,2.8492,0.0079543,0.089187,11.0273,0.18981,0.43567,5.9997,0.01353,0.11632,361.6384,647.3202,25.4425,0.0032,1e-08,0.0001,1.7849e-06,1.3491e-14,1.1615e-07,1.1234e-08,6.2471e-19,7.9038e-10,2.8494,0.0079455,0.089138,5.8281,0.19864,0.44569,1.12e-08,6.2752e-19,7.9216e-10,43.8247,3.0102,1.735
1.7161,1.7038,1.3053,-1.3928e-08,1.9608e-06,0.0014003,6.6804,4.982,2.232,4.9643,4.5324,2.1289,149.5339,5370.3568,73.2827,34.0004,0.01,0.1,67.6798,1095.459,33.0977,219.936,21262.5408,145.8168,40.938,8.3454,2.8888,1.1222e-08,6.2631e-19,7.914e-10,1.2793e-05,8.1498e-13,9.0276e-07,6,0.01,0.1,2.8489,0.0079813,0.089338,11.0262,0.19019,0.43611,5.9997,0.01354,0.11636,361.5723,648.6927,25.4694,0.0032,1e-08,0.0001,1.7849e-06,1.3501e-14,1.162e-07,1.1232e-08,6.2603e-19,7.9122e-10,2.8488,0.0079703,0.089276,5.8253,0.19926,0.44638,1.1222e-08,6.263e-19,7.9139e-10,43.863,3.0044,1.7333
1.7108,1.7047,1.3056,-1.3757e-08,1.9608e-06,0.0014003,6.6751,4.9988,2.2358,4.9643,4.5424,2.1313,149.0151,5372.8065,73.2994,33.9998,0.01,0.1,67.5063,1096.1271,33.1078,219.5595,21302.0841,145.9523,41.0596,8.3597,2.8913,1.1255e-08,6.2737e-19,7.9206e-10,1.2831e-05,8.1638e-13,9.0354e-07,6,0.01,0.1,2.8486,0.0080082,0.089489,11.0251,0.19057,0.43655,5.9997,0.01355,0.1164,361.5072,650.0657,25.4964,0.0032,1e-08,0.0001,1.7849e-06,1.3511e-14,1.1624e-07,1.123e-08,6.2736e-19,7.9206e-10,2.8487,0.0079991,0.089438,5.8255,0.19998,0.44719,1.1256e-08,6.2741e-19,7.9209e-10,43.9272,3.0095,1.7348
