Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9676,1.6652,1.2904,-2.5646e-08,1.9608e-06,0.0014003,6.8968,4.2578,2.0634,4.9292,4.099,2.0246,168.1843,5236.3967,72.363,34.0007,0.01,0.1,76.1169,1068.2378,32.6839,257.7379,20907.3657,144.5938,41.7844,6.9431,2.635,1.1454e-08,5.2097e-19,7.2178e-10,1.3058e-05,6.7804e-13,8.2343e-07,6,0.01,0.1,2.9156,0.02726,0.16511,11.276,0.42764,0.65394,5.9998,0.01312,0.11454,376.5594,1503.5098,38.7751,0.0032,1e-08,0.0001,1.7905e-06,1.3093e-14,1.1442e-07,1.1698e-08,1.451e-18,1.2046e-09,2.9155,0.027252,0.16508,6.1349,0.6813,0.82541,1.1455e-08,5.21e-19,7.218e-10,45.1552,2.4995,1.581
1.9603,1.666,1.2907,-2.5146e-08,1.9608e-06,0.0014003,6.8895,4.2742,2.0674,4.9292,4.109,2.0271,167.3825,5240.2212,72.3894,34.0003,0.01,0.1,75.8735,1068.8514,32.6933,255.3792,20809.2423,144.2541,41.8357,6.9718,2.6404,1.1468e-08,5.2309e-19,7.2325e-10,1.3074e-05,6.8084e-13,8.2513e-07,6,0.01,0.1,2.9148,0.027365,0.16542,11.2729,0.42899,0.65498,5.9998,0.01313,0.11459,376.3753,1508.3793,38.8379,0.0032,1e-08,0.0001,1.7905e-06,1.3103e-14,1.1447e-07,1.1692e-08,1.4557e-18,1.2065e-09,2.9147,0.027356,0.1654,6.1321,0.6839,0.82698,1.1469e-08,5.2315e-19,7.2329e-10,45.1556,2.5098,1.5842
1.953,1.6668,1.2911,-2.4566e-08,1.9608e-06,0.0014003,6.8822,4.2906,2.0714,4.9292,4.119,2.0295,166.8664,5242.754,72.4069,33.9993,0.01,0.1,75.6314,1069.466,32.7027,253.8245,20784.0753,144.1668,41.7431,7.0006,2.6459,1.1443e-08,5.2529e-19,7.2477e-10,1.3045e-05,6.8366e-13,8.2683e-07,6,0.01,0.1,2.9139,0.02747,0.16574,11.2699,0.43035,0.65601,5.9998,0.01314,0.11463,376.1937,1513.2519,38.9005,0.0032,1e-08,0.0001,1.7905e-06,1.3113e-14,1.1451e-07,1.1687e-08,1.4604e-18,1.2085e-09,2.9141,0.027456,0.1657,6.1302,0.6864,0.82849,1.1443e-08,5.2528e-19,7.2476e-10,45.073,2.5202,1.5875
1.9458,1.6677,1.2914,-2.4182e-08,1.9608e-06,0.0014003,6.875,4.307,2.0753,4.9291,4.129,2.032,166.4086,5245.6307,72.4267,34.0003,0.01,0.1,75.392,1070.082,32.7121,253.0559,20815.5629,144.276,41.796,7.0223,2.65,1.1457e-08,5.269e-19,7.2588e-10,1.3061e-05,6.8578e-13,8.2812e-07,6,0.01,0.1,2.9131,0.027575,0.16606,11.2669,0.4317,0.65704,5.9998,0.01315,0.11467,376.0149,1518.1272,38.9632,0.0032,1e-08,0.0001,1.7905e-06,1.3123e-14,1.1456e-07,1.1681e-08,1.4651e-18,1.2104e-09,2.9132,0.027563,0.16602,6.1262,0.68909,0.83011,1.1457e-08,5.2687e-19,7.2586e-10,45.076,2.528,1.59
1.9387,1.6685,1.2917,-2.4112e-08,1.9608e-06,0.0014003,6.8678,4.3234,2.0793,4.9291,4.1389,2.0344,165.9331,5248.1899,72.4444,33.9999,0.01,0.1,75.154,1070.6992,32.7215,252.2527,20847.1436,144.3854,41.7214,7.0509,2.6553,1.1437e-08,5.2904e-19,7.2735e-10,1.3038e-05,6.8856e-13,8.2979e-07,6,0.01,0.1,2.9123,0.02768,0.16637,11.264,0.43306,0.65807,5.9998,0.01316,0.11472,375.8389,1523.0048,39.0257,0.0032,1e-08,0.0001,1.7905e-06,1.3133e-14,1.146e-07,1.1676e-08,1.4698e-18,1.2124e-09,2.9122,0.027672,0.16635,6.122,0.69179,0.83174,1.1437e-08,5.2903e-19,7.2735e-10,44.9995,2.5383,1.5932
1.9316,1.6693,1.292,-2.4217e-08,1.9608e-06,0.0014003,6.8607,4.3398,2.0832,4.929,4.1489,2.0369,165.4594,5252.0205,72.4708,33.9994,0.01,0.1,74.917,1071.3175,32.731,251.1198,20859.8071,144.4292,41.6389,7.1096,2.6664,1.1414e-08,5.3346e-19,7.3038e-10,1.3012e-05,6.9429e-13,8.3324e-07,6,0.01,0.1,2.9115,0.027785,0.16669,11.2611,0.43441,0.6591,5.9998,0.01317,0.11476,375.6657,1527.8859,39.0882,0.0032,1e-08,0.0001,1.7905e-06,1.3143e-14,1.1464e-07,1.167e-08,1.4745e-18,1.2143e-09,2.9113,0.027777,0.16666,6.1187,0.69442,0.83332,1.1414e-08,5.3344e-19,7.3037e-10,44.9279,2.5594,1.5998
1.9246,1.6702,1.2923,-2.4419e-08,1.9608e-06,0.0014003,6.8536,4.3562,2.0872,4.929,4.1589,2.0393,164.6191,5253.456,72.4807,34.0005,0.01,0.1,74.684,1071.9371,32.7405,250.3861,20885.1738,144.517,41.7368,7.0942,2.6635,1.144e-08,5.3226e-19,7.2956e-10,1.3043e-05,6.9279e-13,8.3234e-07,6,0.01,0.1,2.9107,0.02789,0.167,11.2582,0.43577,0.66013,5.9998,0.01318,0.1148,375.4944,1532.7694,39.1506,0.0032,1e-08,0.0001,1.7905e-06,1.3153e-14,1.1469e-07,1.1665e-08,1.4792e-18,1.2162e-09,2.9105,0.027882,0.16698,6.1156,0.69705,0.83489,1.1441e-08,5.3228e-19,7.2958e-10,44.9581,2.5539,1.5981
1.9176,1.671,1.2927,-2.4184e-08,1.9608e-06,0.0014003,6.8466,4.3727,2.0911,4.929,4.1689,2.0418,164.4379,5257.5667,72.5091,34.0004,0.01,0.1,74.4511,1072.5577,32.7499,248.8592,20866.156,144.4512,41.608,7.122,2.6687,1.1405e-08,5.3438e-19,7.3102e-10,1.3002e-05,6.9551e-13,8.3397e-07,6,0.01,0.1,2.9099,0.027995,0.16732,11.2554,0.43713,0.66116,5.9998,0.01319,0.11485,375.3253,1537.6563,39.213,0.0032,1e-08,0.0001,1.7905e-06,1.3163e-14,1.1473e-07,1.166e-08,1.4839e-18,1.2182e-09,2.9098,0.027986,0.16729,6.1129,0.69966,0.83645,1.1406e-08,5.344e-19,7.3103e-10,44.8555,2.5639,1.6012
1.9107,1.6718,1.293,-2.417e-08,1.9608e-06,0.0014003,6.8396,4.3891,2.095,4.9289,4.1789,2.0442,164.0681,5261.2694,72.5346,33.9995,0.01,0.1,74.2209,1073.1796,32.7594,248.5903,20910.607,144.605,41.6201,7.1327,2.6707,1.1408e-08,5.3516e-19,7.3155e-10,1.3006e-05,6.9655e-13,8.3459e-07,6,0.01,0.1,2.9091,0.0281,0.16763,11.2526,0.43848,0.66218,5.9998,0.0132,0.11489,375.1571,1542.5452,39.2752,0.0032,1e-08,0.0001,1.7905e-06,1.3173e-14,1.1477e-07,1.1654e-08,1.4887e-18,1.2201e-09,2.9092,0.028089,0.1676,6.1106,0.70222,0.83799,1.1409e-08,5.3517e-19,7.3155e-10,44.8402,2.5677,1.6024
1.9038,1.6727,1.2933,-2.3704e-08,1.9608e-06,0.0014003,6.8327,4.4056,2.0989,4.9289,4.1889,2.0467,163.0396,5262.9055,72.5459,34.0001,0.01,0.1,73.9929,1073.8027,32.7689,247.8977,20942.4779,144.7152,41.5862,7.1694,2.6776,1.1399e-08,5.3792e-19,7.3343e-10,1.2996e-05,7.0014e-13,8.3674e-07,6,0.01,0.1,2.9083,0.028206,0.16795,11.2499,0.43984,0.66321,5.9998,0.01321,0.11493,374.9925,1547.4372,39.3375,0.0032,1e-08,0.0001,1.7905e-06,1.3183e-14,1.1482e-07,1.1649e-08,1.4934e-18,1.222e-09,2.9083,0.028196,0.16792,6.1067,0.7049,0.83958,1.14e-08,5.3796e-19,7.3346e-10,44.7919,2.581,1.6066
1.897,1.6735,1.2936,-2.3341e-08,1.9608e-06,0.0014003,6.8258,4.4221,2.1029,4.9289,4.1989,2.0491,163.0972,5266.9382,72.5737,33.9995,0.01,0.1,73.7653,1074.427,32.7785,245.7337,20866.175,144.4513,41.5537,7.1877,2.681,1.1391e-08,5.3934e-19,7.344e-10,1.2986e-05,7.0192e-13,8.3781e-07,6,0.01,0.1,2.9076,0.028311,0.16826,11.2471,0.4412,0.66423,5.9998,0.01322,0.11498,374.8288,1552.3326,39.3997,0.0032,1e-08,0.0001,1.7905e-06,1.3193e-14,1.1486e-07,1.1644e-08,1.4981e-18,1.224e-09,2.9078,0.028297,0.16822,6.1051,0.70744,0.84109,1.1392e-08,5.3935e-19,7.3441e-10,44.7496,2.5876,1.6086
1.8902,1.6744,1.294,-2.3058e-08,1.9608e-06,0.0014003,6.819,4.4385,2.1068,4.9288,4.2088,2.0515,162.1932,5270.1103,72.5955,33.9996,0.01,0.1,73.5406,1075.0525,32.788,246.4677,21009.7207,144.9473,41.6517,7.2115,2.6854,1.1417e-08,5.4108e-19,7.3558e-10,1.3016e-05,7.0424e-13,8.3919e-07,6,0.01,0.1,2.9068,0.028417,0.16857,11.2445,0.44256,0.66525,5.9998,0.01323,0.11502,374.6682,1557.2302,39.4618,0.0032,1e-08,0.0001,1.7905e-06,1.3203e-14,1.149e-07,1.1639e-08,1.5028e-18,1.2259e-09,2.9067,0.028409,0.16855,6.1001,0.71023,0.84275,1.1418e-08,5.4108e-19,7.3558e-10,44.7812,2.5961,1.6112
1.8834,1.6752,1.2943,-2.2718e-08,1.9608e-06,0.0014003,6.8122,4.455,2.1107,4.9288,4.2188,2.054,161.8416,5273.2566,72.6172,34.0001,0.01,0.1,73.3167,1075.6792,32.7975,244.8397,20974.458,144.8256,41.5395,7.249,2.6924,1.1387e-08,5.4392e-19,7.3751e-10,1.2981e-05,7.0791e-13,8.4137e-07,6,0.01,0.1,2.9061,0.028522,0.16888,11.2418,0.44392,0.66628,5.9998,0.01324,0.11507,374.5096,1562.1301,39.5238,0.0032,1e-08,0.0001,1.7905e-06,1.3213e-14,1.1495e-07,1.1634e-08,1.5076e-18,1.2278e-09,2.9063,0.028508,0.16884,6.0992,0.7127,0.84421,1.1386e-08,5.4389e-19,7.3749e-10,44.6884,2.6096,1.6154
1.8768,1.6761,1.2946,-2.2627e-08,1.9608e-06,0.0014003,6.8055,4.4715,2.1146,4.9288,4.2288,2.0564,161.4296,5276.1641,72.6372,34.0008,0.01,0.1,73.0946,1076.3071,32.8071,241.9683,20818.7845,144.2872,41.516,7.2708,2.6964,1.1381e-08,5.4558e-19,7.3864e-10,1.2974e-05,7.1003e-13,8.4263e-07,6,0.01,0.1,2.9054,0.028628,0.1692,11.2392,0.44529,0.6673,5.9998,0.01325,0.11511,374.353,1567.0337,39.5858,0.0032,1e-08,0.0001,1.7905e-06,1.3223e-14,1.1499e-07,1.1629e-08,1.5123e-18,1.2298e-09,2.9052,0.028619,0.16917,6.0943,0.71548,0.84586,1.1381e-08,5.4556e-19,7.3862e-10,44.6615,2.6175,1.6179
1.8702,1.6769,1.295,-2.249e-08,1.9608e-06,0.0014003,6.7989,4.488,2.1185,4.9287,4.2388,2.0588,160.9542,5279.5867,72.6608,34,0.01,0.1,72.8771,1076.9361,32.8167,243.374,21022.5937,144.9917,41.6281,7.2817,2.6985,1.141e-08,5.4639e-19,7.3918e-10,1.3009e-05,7.111e-13,8.4327e-07,6,0.01,0.1,2.9046,0.028733,0.16951,11.2366,0.44665,0.66832,5.9998,0.01326,0.11515,374.1988,1571.939,39.6477,0.0032,1e-08,0.0001,1.7905e-06,1.3233e-14,1.1503e-07,1.1625e-08,1.517e-18,1.2317e-09,2.9045,0.028725,0.16948,6.0915,0.71812,0.84742,1.1411e-08,5.464e-19,7.3919e-10,44.6984,2.6214,1.6191
1.8636,1.6778,1.2953,-2.1933e-08,1.9608e-06,0.0014003,6.7923,4.5045,2.1224,4.9287,4.2488,2.0613,160.3518,5282.0186,72.6775,34,0.01,0.1,72.6572,1077.5663,32.8263,241.8959,21003.3226,144.9252,41.6436,7.3038,2.7025,1.1416e-08,5.4804e-19,7.403e-10,1.3014e-05,7.1326e-13,8.4455e-07,6,0.01,0.1,2.9039,0.028839,0.16982,11.2341,0.44801,0.66934,5.9998,0.01327,0.1152,374.0461,1576.8478,39.7095,0.0032,1e-08,0.0001,1.7905e-06,1.3243e-14,1.1508e-07,1.162e-08,1.5218e-18,1.2336e-09,2.9039,0.028829,0.16979,6.089,0.72072,0.84895,1.1416e-08,5.4805e-19,7.403e-10,44.6903,2.6293,1.6215
1.857,1.6786,1.2956,-2.207e-08,1.9608e-06,0.0014003,6.7857,4.521,2.1263,4.9287,4.2588,2.0637,159.7297,5284.1424,72.6921,33.9993,0.01,0.1,72.442,1078.1977,32.8359,239.8968,20913.8391,144.6162,41.4436,7.3515,2.7114,1.136e-08,5.5162e-19,7.4271e-10,1.2951e-05,7.1792e-13,8.473e-07,6,0.01,0.1,2.9032,0.028945,0.17013,11.2316,0.44938,0.67036,5.9998,0.01328,0.11524,373.8945,1581.759,39.7713,0.0032,1e-08,0.0001,1.7905e-06,1.3253e-14,1.1512e-07,1.1615e-08,1.5265e-18,1.2355e-09,2.9033,0.028934,0.1701,6.0865,0.72336,0.85051,1.1361e-08,5.5162e-19,7.4271e-10,44.5469,2.6465,1.6268
1.8506,1.6795,1.2959,-2.1663e-08,1.9608e-06,0.0014003,6.7792,4.5376,2.1302,4.9286,4.2688,2.0661,159.4487,5288.4291,72.7216,33.999,0.01,0.1,72.2269,1078.8303,32.8456,239.9618,21022.6106,144.9918,41.4234,7.3322,2.7078,1.1355e-08,5.5019e-19,7.4175e-10,1.2945e-05,7.1603e-13,8.4619e-07,6,0.01,0.1,2.9025,0.02905,0.17044,11.2291,0.45074,0.67137,5.9998,0.01329,0.11528,373.7471,1586.6731,39.8331,0.0032,1e-08,0.0001,1.7905e-06,1.3263e-14,1.1516e-07,1.1611e-08,1.5312e-18,1.2374e-09,2.9027,0.029038,0.17041,6.084,0.72596,0.85203,1.1356e-08,5.5021e-19,7.4176e-10,44.5127,2.6396,1.6247
1.8441,1.6803,1.2963,-2.188e-08,1.9608e-06,0.0014003,6.7727,4.5541,2.134,4.9286,4.2787,2.0685,158.8299,5290.8989,72.7386,34.0005,0.01,0.1,72.0137,1079.4641,32.8552,238.8417,20996.9227,144.9031,41.4853,7.3597,2.7129,1.1372e-08,5.5221e-19,7.4311e-10,1.2964e-05,7.1872e-13,8.4777e-07,6,0.01,0.1,2.9018,0.029156,0.17075,11.2267,0.45211,0.67239,5.9998,0.0133,0.11533,373.599,1591.5897,39.8947,0.0032,1e-08,0.0001,1.7905e-06,1.3273e-14,1.1521e-07,1.1606e-08,1.536e-18,1.2394e-09,2.9018,0.029147,0.17072,6.0804,0.72867,0.85362,1.1371e-08,5.5218e-19,7.4309e-10,44.5346,2.6495,1.6277
1.8377,1.6812,1.2966,-2.1845e-08,1.9608e-06,0.0014003,6.7663,4.5707,2.1379,4.9286,4.2887,2.0709,158.5722,5294.7765,72.7652,34.001,0.01,0.1,71.8036,1080.099,32.8649,238.3057,21038.7098,145.0473,41.5352,7.395,2.7194,1.1386e-08,5.5489e-19,7.4491e-10,1.298e-05,7.2217e-13,8.4981e-07,6,0.01,0.1,2.9012,0.029262,0.17106,11.2243,0.45347,0.67341,5.9998,0.01331,0.11537,373.4553,1596.5093,39.9563,0.0032,1e-08,0.0001,1.7905e-06,1.3283e-14,1.1525e-07,1.1602e-08,1.5407e-18,1.2413e-09,2.9013,0.02925,0.17103,6.0784,0.73125,0.85513,1.1386e-08,5.5489e-19,7.4491e-10,44.5482,2.6622,1.6316
1.8314,1.682,1.2969,-2.1808e-08,1.9608e-06,0.0014003,6.7599,4.5872,2.1418,4.9285,4.2987,2.0733,157.6859,5297.2823,72.7824,33.9998,0.01,0.1,71.5948,1080.7351,32.8745,237.8268,21106.5632,145.281,41.4105,7.4063,2.7214,1.1351e-08,5.5572e-19,7.4547e-10,1.2941e-05,7.2327e-13,8.5045e-07,6,0.01,0.1,2.9005,0.029368,0.17137,11.2219,0.45484,0.67442,5.9998,0.01332,0.11541,373.3113,1601.431,40.0179,0.0032,1e-08,0.0001,1.7905e-06,1.3293e-14,1.1529e-07,1.1597e-08,1.5455e-18,1.2432e-09,2.9004,0.02936,0.17135,6.0746,0.73399,0.85673,1.1352e-08,5.5572e-19,7.4547e-10,44.4508,2.6663,1.6329
1.8251,1.6829,1.2973,-2.1627e-08,1.9608e-06,0.0014003,6.7536,4.6038,2.1456,4.9285,4.3087,2.0757,157.3002,5300.2421,72.8028,34.0001,0.01,0.1,71.3861,1081.3723,32.8842,236.4474,21070.9742,145.1584,41.3904,7.4614,2.7316,1.1346e-08,5.5991e-19,7.4827e-10,1.2934e-05,7.2865e-13,8.5361e-07,6,0.01,0.1,2.8998,0.029474,0.17168,11.2195,0.45621,0.67543,5.9998,0.01333,0.11546,373.1697,1606.3563,40.0794,0.0032,1e-08,0.0001,1.7905e-06,1.3303e-14,1.1534e-07,1.1593e-08,1.5502e-18,1.2451e-09,2.9001,0.029461,0.17164,6.0734,0.73651,0.8582,1.1346e-08,5.5988e-19,7.4825e-10,44.4183,2.6861,1.6389
1.8188,1.6837,1.2976,-2.1576e-08,1.9608e-06,0.0014003,6.7473,4.6204,2.1495,4.9285,4.3187,2.0781,157.1514,5304.0308,72.8288,34.0002,0.01,0.1,71.1795,1082.0106,32.8939,234.4497,20980.9098,144.8479,41.5625,7.4473,2.729,1.1393e-08,5.5885e-19,7.4757e-10,1.2988e-05,7.2728e-13,8.5281e-07,6,0.01,0.1,2.8992,0.02958,0.17199,11.2172,0.45758,0.67645,5.9998,0.01334,0.1155,373.0294,1611.2829,40.1408,0.0032,1e-08,0.0001,1.7905e-06,1.3313e-14,1.1538e-07,1.1588e-08,1.555e-18,1.247e-09,2.8992,0.02957,0.17196,6.0696,0.73925,0.8598,1.1394e-08,5.5891e-19,7.476e-10,44.5057,2.681,1.6374
1.8126,1.6846,1.2979,-2.127e-08,1.9608e-06,0.0014003,6.7411,4.6369,2.1534,4.9285,4.3287,2.0805,156.9512,5307.1528,72.8502,34.0001,0.01,0.1,70.9752,1082.6499,32.9036,236.0954,21200.9901,145.6056,41.4985,7.4802,2.735,1.1375e-08,5.6127e-19,7.4918e-10,1.2968e-05,7.3049e-13,8.5468e-07,6,0.01,0.1,2.8986,0.029686,0.1723,11.2149,0.45895,0.67746,5.9998,0.01335,0.11554,372.8914,1616.2128,40.2021,0.0032,1e-08,0.0001,1.7905e-06,1.3323e-14,1.1542e-07,1.1584e-08,1.5598e-18,1.2489e-09,2.8987,0.029674,0.17226,6.0675,0.74186,0.86131,1.1375e-08,5.6129e-19,7.492e-10,44.4466,2.6929,1.641
1.8064,1.6855,1.2983,-2.1046e-08,1.9608e-06,0.0014003,6.7349,4.6535,2.1572,4.9284,4.3387,2.0829,156.137,5310.7282,72.8747,34.0006,0.01,0.1,70.7716,1083.2906,32.9134,234.7314,21161.8185,145.471,41.4437,7.5139,2.7411,1.136e-08,5.6381e-19,7.5088e-10,1.2951e-05,7.3378e-13,8.5661e-07,6,0.01,0.1,2.8979,0.029793,0.17261,11.2126,0.46032,0.67847,5.9998,0.01336,0.11559,372.7544,1621.1453,40.2634,0.0032,1e-08,0.0001,1.7905e-06,1.3333e-14,1.1547e-07,1.158e-08,1.5645e-18,1.2508e-09,2.8979,0.029782,0.17257,6.0642,0.74455,0.86287,1.136e-08,5.6379e-19,7.5086e-10,44.401,2.705,1.6447
1.8003,1.6863,1.2986,-2.1168e-08,1.9608e-06,0.0014003,6.7287,4.6701,2.1611,4.9284,4.3487,2.0853,155.6755,5313.6857,72.895,34.0008,0.01,0.1,70.5711,1083.9324,32.9231,233.2175,21122.7921,145.3368,41.3916,7.5277,2.7437,1.1346e-08,5.6488e-19,7.5159e-10,1.2935e-05,7.3513e-13,8.574e-07,6,0.01,0.1,2.8973,0.029899,0.17291,11.2103,0.46169,0.67948,5.9998,0.01337,0.11563,372.6196,1626.0803,40.3247,0.0032,1e-08,0.0001,1.7905e-06,1.3343e-14,1.1551e-07,1.1576e-08,1.5693e-18,1.2527e-09,2.8971,0.029891,0.17289,6.0607,0.74727,0.86445,1.1346e-08,5.6486e-19,7.5157e-10,44.3558,2.71,1.6462
1.7943,1.6872,1.2989,-2.099e-08,1.9608e-06,0.0014003,6.7226,4.6867,2.1649,4.9284,4.3586,2.0877,155.4938,5316.1335,72.9118,34,0.01,0.1,70.3719,1084.5754,32.9329,232.5198,21165.0806,145.4822,41.4041,7.5285,2.7438,1.1349e-08,5.6492e-19,7.5161e-10,1.2939e-05,7.352e-13,8.5744e-07,6,0.01,0.1,2.8967,0.030005,0.17322,11.2081,0.46306,0.68049,5.9998,0.01338,0.11567,372.487,1631.0178,40.3859,0.0032,1e-08,0.0001,1.7905e-06,1.3353e-14,1.1555e-07,1.1572e-08,1.574e-18,1.2546e-09,2.8968,0.029994,0.17319,6.0594,0.74984,0.86593,1.135e-08,5.6495e-19,7.5163e-10,44.3445,2.7103,1.6463
1.7882,1.6881,1.2993,-2.0629e-08,1.9608e-06,0.0014003,6.7166,4.7034,2.1687,4.9284,4.3686,2.0901,154.7951,5318.9917,72.9314,33.9997,0.01,0.1,70.173,1085.2195,32.9427,232.7867,21263.3139,145.8195,41.5143,7.5543,2.7485,1.138e-08,5.6684e-19,7.5289e-10,1.2973e-05,7.3773e-13,8.5891e-07,6,0.01,0.1,2.8961,0.030112,0.17353,11.2059,0.46443,0.68149,5.9998,0.01339,0.11572,372.3547,1635.9584,40.447,0.0032,1e-08,0.0001,1.7905e-06,1.3363e-14,1.156e-07,1.1567e-08,1.5788e-18,1.2565e-09,2.896,0.030102,0.1735,6.0559,0.75256,0.8675,1.138e-08,5.6689e-19,7.5292e-10,44.3944,2.7196,1.6491
1.7823,1.6889,1.2996,-2.056e-08,1.9608e-06,0.0014003,6.7106,4.72,2.1726,4.9284,4.3786,2.0925,154.3614,5322.6506,72.9565,33.9994,0.01,0.1,69.9761,1085.8646,32.9525,230.9622,21191.185,145.5719,41.3233,7.6145,2.7594,1.1327e-08,5.7135e-19,7.5588e-10,1.2914e-05,7.436e-13,8.6232e-07,6,0.01,0.1,2.8954,0.030218,0.17383,11.2037,0.46581,0.6825,5.9998,0.0134,0.11576,372.2241,1640.9006,40.508,0.0032,1e-08,0.0001,1.7904e-06,1.3373e-14,1.1564e-07,1.1563e-08,1.5836e-18,1.2584e-09,2.8955,0.030207,0.1738,6.054,0.75517,0.86901,1.1328e-08,5.7136e-19,7.5588e-10,44.2591,2.7412,1.6557
1.7763,1.6898,1.2999,-1.9875e-08,1.9608e-06,0.0014003,6.7046,4.7366,2.1764,4.9283,4.3886,2.0949,154.192,5325.9409,72.979,34.0004,0.01,0.1,69.7796,1086.511,32.9623,229.9716,21217.3556,145.6618,41.3724,7.6174,2.76,1.1341e-08,5.7164e-19,7.5607e-10,1.2929e-05,7.4389e-13,8.6249e-07,6,0.01,0.1,2.8948,0.030324,0.17414,11.2016,0.46718,0.68351,5.9998,0.01341,0.1158,372.0959,1645.8456,40.569,0.0032,1e-08,0.0001,1.7904e-06,1.3383e-14,1.1568e-07,1.1559e-08,1.5884e-18,1.2603e-09,2.8949,0.030314,0.17411,6.0513,0.75784,0.87054,1.1342e-08,5.7164e-19,7.5607e-10,44.2802,2.7423,1.656
1.7704,1.6907,1.3003,-1.9624e-08,1.9608e-06,0.0014003,6.6987,4.7533,2.1802,4.9283,4.3986,2.0973,153.5673,5329.6485,73.0044,33.9993,0.01,0.1,69.5873,1087.1586,32.9721,228.8226,21178.1219,145.527,41.2983,7.6261,2.7615,1.132e-08,5.7224e-19,7.5646e-10,1.2906e-05,7.4473e-13,8.6298e-07,6,0.01,0.1,2.8943,0.030431,0.17444,11.1995,0.46855,0.68451,5.9998,0.01342,0.11584,371.9676,1650.7937,40.63,0.0032,1e-08,0.0001,1.7904e-06,1.3393e-14,1.1573e-07,1.1555e-08,1.5931e-18,1.2622e-09,2.8942,0.030422,0.17442,6.0482,0.76055,0.8721,1.1321e-08,5.7223e-19,7.5646e-10,44.2244,2.7454,1.6569
1.7645,1.6915,1.3006,-1.8899e-08,1.9608e-06,0.0014003,6.6928,4.7699,2.184,4.9283,4.4086,2.0997,153.4756,5332.1528,73.0216,34.0008,0.01,0.1,69.3959,1087.8073,32.9819,228.2323,21207.5305,145.6281,41.3969,7.6572,2.7672,1.1348e-08,5.746e-19,7.5802e-10,1.2937e-05,7.4777e-13,8.6474e-07,6,0.01,0.1,2.8937,0.030538,0.17475,11.1974,0.46993,0.68551,5.9998,0.01343,0.11589,371.8428,1655.7437,40.6908,0.0032,1e-08,0.0001,1.7904e-06,1.3403e-14,1.1577e-07,1.1552e-08,1.5979e-18,1.2641e-09,2.8937,0.030527,0.17472,6.0462,0.76318,0.8736,1.1348e-08,5.7459e-19,7.5802e-10,44.2645,2.7566,1.6603
1.7587,1.6924,1.3009,-1.8805e-08,1.9608e-06,0.0014003,6.687,4.7866,2.1878,4.9283,4.4186,2.102,152.6657,5335.2647,73.0429,33.9999,0.01,0.1,69.2041,1088.4571,32.9918,228.1986,21283.0636,145.8872,41.3115,7.6927,2.7736,1.1324e-08,5.7723e-19,7.5976e-10,1.291e-05,7.5124e-13,8.6674e-07,6,0.01,0.1,2.8931,0.030644,0.17505,11.1953,0.4713,0.68652,5.9998,0.01344,0.11593,371.7178,1660.6971,40.7517,0.0032,1e-08,0.0001,1.7904e-06,1.3413e-14,1.1581e-07,1.1548e-08,1.6027e-18,1.266e-09,2.893,0.030635,0.17503,6.0431,0.76588,0.87515,1.1324e-08,5.7721e-19,7.5974e-10,44.203,2.7694,1.6641
1.753,1.6933,1.3013,-1.8647e-08,1.9608e-06,0.0014003,6.6812,4.8033,2.1916,4.9283,4.4286,2.1044,152.4577,5339.022,73.0686,34.0003,0.01,0.1,69.0156,1089.1081,33.0016,227.2293,21283.062,145.8872,41.2973,7.7525,2.7843,1.132e-08,5.8176e-19,7.6273e-10,1.2905e-05,7.5708e-13,8.7011e-07,6,0.01,0.1,2.8925,0.030751,0.17536,11.1933,0.47268,0.68752,5.9998,0.01345,0.11597,371.5964,1665.6523,40.8124,0.0032,1e-08,0.0001,1.7904e-06,1.3423e-14,1.1586e-07,1.1544e-08,1.6075e-18,1.2679e-09,2.8923,0.030744,0.17534,6.04,0.76861,0.8767,1.1322e-08,5.8184e-19,7.6278e-10,44.1805,2.7909,1.6706
1.7472,1.6942,1.3016,-1.8582e-08,1.9608e-06,0.0014003,6.6754,4.8199,2.1954,4.9282,4.4386,2.1068,152.0387,5341.8509,73.088,34.0006,0.01,0.1,68.8277,1089.7602,33.0115,226.2535,21299.552,145.9437,41.3179,7.7367,2.7815,1.1326e-08,5.8056e-19,7.6195e-10,1.2912e-05,7.5554e-13,8.6922e-07,6,0.01,0.1,2.892,0.030858,0.17566,11.1912,0.47406,0.68852,5.9998,0.01346,0.11602,371.4749,1670.6095,40.8731,0.0032,1e-08,0.0001,1.7904e-06,1.3433e-14,1.159e-07,1.154e-08,1.6123e-18,1.2697e-09,2.8919,0.030849,0.17564,6.0383,0.77122,0.87819,1.1326e-08,5.8056e-19,7.6194e-10,44.1833,2.7852,1.6689
