Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.13,1.6688,1.2918,-4.0867e-08,1.9608e-06,0.0014003,6.9675,4.3745,2.0915,4.8375,4.1776,2.0439,177.3317,5261.7807,72.5381,33.9997,0.01,0.1,80.4075,1073.489,32.7641,279.6878,20920.2393,144.6383,41.5304,4.6287,2.1514,1.1385e-08,3.4704e-19,5.891e-10,1.2978e-05,4.5202e-13,6.7232e-07,6,0.01,0.1,2.9462,0.043755,0.20918,11.3822,0.63318,0.79573,5.9998,0.0132,0.11489,382.9343,2243.4557,47.3651,0.0032,1e-08,0.0001,1.7893e-06,1.3182e-14,1.1481e-07,1.1896e-08,2.1651e-18,1.4714e-09,2.9462,0.043747,0.20916,5.8925,0.17499,0.41831,1.1385e-08,3.4705e-19,5.8911e-10,41.5304,4.6287,2.1514
2.1216,1.6696,1.2921,-4.0549e-08,1.9608e-06,0.0014003,6.959,4.3909,2.0954,4.8374,4.1876,2.0464,176.767,5264.7908,72.5589,33.9994,0.01,0.1,80.1359,1074.1121,32.7737,276.9318,20844.0974,144.3749,41.4892,4.6469,2.1557,1.1373e-08,3.4842e-19,5.9027e-10,1.2965e-05,4.538e-13,6.7365e-07,6,0.01,0.1,2.9451,0.043919,0.20957,11.3785,0.63527,0.79704,5.9998,0.01321,0.11493,382.7094,2250.9766,47.4445,0.0032,1e-08,0.0001,1.7893e-06,1.3192e-14,1.1486e-07,1.1889e-08,2.1723e-18,1.4739e-09,2.9451,0.043907,0.20954,5.8903,0.17563,0.41908,1.1373e-08,3.4841e-19,5.9026e-10,41.4892,4.6469,2.1557
2.1132,1.6705,1.2925,-4.0328e-08,1.9608e-06,0.0014003,6.9506,4.4073,2.0994,4.8374,4.1976,2.0488,176.1535,5268.2344,72.5826,34.0004,0.01,0.1,79.8662,1074.7364,32.7832,277.1739,20929.8063,144.6714,41.4865,4.6487,2.1561,1.1372e-08,3.4856e-19,5.9039e-10,1.2965e-05,4.5398e-13,6.7378e-07,6,0.01,0.1,2.9441,0.044083,0.20996,11.3747,0.63736,0.79835,5.9998,0.01322,0.11498,382.4842,2258.4996,47.5237,0.0032,1e-08,0.0001,1.7893e-06,1.3202e-14,1.149e-07,1.1882e-08,2.1796e-18,1.4763e-09,2.9442,0.044081,0.20995,5.8885,0.17632,0.41991,1.1372e-08,3.4854e-19,5.9038e-10,41.4865,4.6487,2.1561
2.1048,1.6713,1.2928,-4.0253e-08,1.9608e-06,0.0014003,6.9422,4.4237,2.1033,4.8373,4.2075,2.0512,175.5166,5271.4811,72.605,34,0.01,0.1,79.5983,1075.3618,32.7927,274.5391,20825.1582,144.3092,41.5533,4.6572,2.1581,1.1391e-08,3.4919e-19,5.9093e-10,1.2985e-05,4.548e-13,6.7439e-07,6,0.01,0.1,2.9431,0.044247,0.21035,11.371,0.63945,0.79966,5.9998,0.01323,0.11502,382.2629,2266.0288,47.6028,0.0032,1e-08,0.0001,1.7893e-06,1.3212e-14,1.1494e-07,1.1875e-08,2.1869e-18,1.4788e-09,2.9431,0.044238,0.21033,5.8862,0.17695,0.42066,1.1391e-08,3.4918e-19,5.9091e-10,41.5532,4.6572,2.1581
2.0966,1.6721,1.2931,-3.9415e-08,1.9608e-06,0.0014003,6.9338,4.4401,2.1072,4.8372,4.2175,2.0537,175.0044,5273.9732,72.6221,33.9998,0.01,0.1,79.3325,1075.9884,32.8023,274.9993,20952.1515,144.7486,41.5202,4.6907,2.1658,1.1382e-08,3.517e-19,5.9305e-10,1.2975e-05,4.5807e-13,6.7681e-07,6,0.01,0.1,2.942,0.044411,0.21074,11.3674,0.64154,0.80096,5.9998,0.01324,0.11507,382.0436,2273.5601,47.6819,0.0032,1e-08,0.0001,1.7893e-06,1.3222e-14,1.1499e-07,1.1868e-08,2.1941e-18,1.4813e-09,2.942,0.044398,0.21071,5.884,0.17759,0.42142,1.1382e-08,3.5168e-19,5.9303e-10,41.5204,4.6907,2.1658
2.0883,1.6729,1.2934,-3.8828e-08,1.9608e-06,0.0014003,6.9255,4.4565,2.111,4.8372,4.2275,2.0561,174.4542,5277.1405,72.6439,33.9996,0.01,0.1,79.0684,1076.6162,32.8118,273.0909,20920.2648,144.6384,41.4785,4.7025,2.1685,1.1371e-08,3.526e-19,5.938e-10,1.2962e-05,4.5923e-13,6.7766e-07,6,0.01,0.1,2.941,0.044575,0.21113,11.3638,0.64364,0.80227,5.9998,0.01325,0.11511,381.8257,2281.098,47.7608,0.0032,1e-08,0.0001,1.7892e-06,1.3232e-14,1.1503e-07,1.1862e-08,2.2014e-18,1.4837e-09,2.941,0.044561,0.21109,5.8819,0.17824,0.42219,1.1371e-08,3.5261e-19,5.9381e-10,41.4784,4.7025,2.1685
2.0802,1.6738,1.2937,-3.8881e-08,1.9608e-06,0.0014003,6.9173,4.4729,2.1149,4.8371,4.2375,2.0585,173.8918,5279.7482,72.6619,33.9998,0.01,0.1,78.8063,1077.2451,32.8214,272.1182,20939.3917,144.7045,41.4207,4.7194,2.1724,1.1355e-08,3.5386e-19,5.9486e-10,1.2944e-05,4.6088e-13,6.7888e-07,6,0.01,0.1,2.94,0.044739,0.21152,11.3602,0.64573,0.80358,5.9998,0.01326,0.11515,381.612,2288.6405,47.8397,0.0032,1e-08,0.0001,1.7892e-06,1.3242e-14,1.1507e-07,1.1855e-08,2.2087e-18,1.4862e-09,2.9401,0.04473,0.2115,5.8801,0.17892,0.42299,1.1355e-08,3.5386e-19,5.9486e-10,41.4207,4.7194,2.1724
2.0721,1.6746,1.2941,-3.8475e-08,1.9608e-06,0.0014003,6.9092,4.4894,2.1188,4.8371,4.2475,2.0609,173.2581,5283.0224,72.6844,34.001,0.01,0.1,78.546,1077.8752,32.831,271.3466,20968.1477,144.8038,41.4397,4.7201,2.1726,1.136e-08,3.5393e-19,5.9492e-10,1.295e-05,4.6095e-13,6.7893e-07,6,0.01,0.1,2.9391,0.044904,0.21191,11.3567,0.64783,0.80488,5.9998,0.01327,0.1152,381.4012,2296.187,47.9185,0.0032,1e-08,0.0001,1.7892e-06,1.3252e-14,1.1512e-07,1.1848e-08,2.216e-18,1.4886e-09,2.939,0.044893,0.21188,5.8781,0.17957,0.42376,1.136e-08,3.5393e-19,5.9492e-10,41.4395,4.7201,2.1726
2.064,1.6754,1.2944,-3.8229e-08,1.9608e-06,0.0014003,6.9011,4.5058,2.1227,4.837,4.2575,2.0634,172.8066,5287.081,72.7123,34.0002,0.01,0.1,78.2876,1078.5066,32.8406,270.0529,20955.3637,144.7597,41.4533,4.7319,2.1753,1.1363e-08,3.5481e-19,5.9566e-10,1.2954e-05,4.6209e-13,6.7977e-07,6,0.01,0.1,2.9381,0.045068,0.21229,11.3532,0.64993,0.80618,5.9998,0.01328,0.11524,381.1903,2303.7345,47.9972,0.0032,1e-08,0.0001,1.7892e-06,1.3262e-14,1.1516e-07,1.1842e-08,2.2233e-18,1.4911e-09,2.9381,0.04506,0.21227,5.8762,0.18024,0.42455,1.1364e-08,3.5483e-19,5.9567e-10,41.4539,4.7319,2.1753
2.0561,1.6763,1.2947,-3.7961e-08,1.9608e-06,0.0014003,6.893,4.5223,2.1266,4.837,4.2675,2.0658,172.2978,5290.9441,72.7389,33.9987,0.01,0.1,78.031,1079.139,32.8503,269.4592,21022.6789,144.992,41.3413,4.759,2.1815,1.1333e-08,3.5685e-19,5.9737e-10,1.2919e-05,4.6474e-13,6.8172e-07,6,0.01,0.1,2.9371,0.045233,0.21268,11.3497,0.65202,0.80748,5.9998,0.01329,0.11528,380.9831,2311.2883,48.0759,0.0032,1e-08,0.0001,1.7892e-06,1.3272e-14,1.152e-07,1.1835e-08,2.2306e-18,1.4935e-09,2.9371,0.045222,0.21266,5.8742,0.18089,0.42531,1.1334e-08,3.5686e-19,5.9738e-10,41.3407,4.7589,2.1815
2.0481,1.6771,1.295,-3.7804e-08,1.9608e-06,0.0014003,6.885,4.5387,2.1304,4.8369,4.2774,2.0682,171.5726,5293.2565,72.7548,34.0007,0.01,0.1,77.7763,1079.7725,32.8599,268.5957,21067.7968,145.1475,41.4302,4.7714,2.1843,1.1357e-08,3.5777e-19,5.9814e-10,1.2947e-05,4.6595e-13,6.8261e-07,6,0.01,0.1,2.9362,0.045397,0.21307,11.3463,0.65412,0.80878,5.9998,0.0133,0.11533,380.7777,2318.8458,48.1544,0.0032,1e-08,0.0001,1.7892e-06,1.3282e-14,1.1525e-07,1.1829e-08,2.2378e-18,1.4959e-09,2.9361,0.045384,0.21303,5.8722,0.18153,0.42607,1.1357e-08,3.5778e-19,5.9814e-10,41.4303,4.7714,2.1843
2.0403,1.6779,1.2954,-3.7344e-08,1.9608e-06,0.0014003,6.8771,4.5552,2.1343,4.8369,4.2874,2.0706,171.1139,5295.3114,72.7689,34.0012,0.01,0.1,77.5234,1080.4073,32.8695,267.4016,21061.3415,145.1253,41.4151,4.7869,2.1879,1.1353e-08,3.5893e-19,5.9911e-10,1.2942e-05,4.6747e-13,6.8372e-07,6,0.01,0.1,2.9352,0.045562,0.21345,11.3429,0.65622,0.81008,5.9998,0.01331,0.11537,380.5748,2326.4087,48.2329,0.0032,1e-08,0.0001,1.7892e-06,1.3292e-14,1.1529e-07,1.1823e-08,2.2451e-18,1.4984e-09,2.9352,0.045553,0.21343,5.8704,0.18221,0.42686,1.1353e-08,3.5895e-19,5.9912e-10,41.415,4.7869,2.1879
2.0324,1.6788,1.2957,-3.6819e-08,1.9608e-06,0.0014003,6.8693,4.5717,2.1381,4.8368,4.2974,2.073,170.5388,5298.174,72.7886,34.0006,0.01,0.1,77.2722,1081.0431,32.8792,264.6957,20939.4084,144.7046,41.42,4.8164,2.1946,1.1354e-08,3.6114e-19,6.0095e-10,1.2944e-05,4.7035e-13,6.8582e-07,6,0.01,0.1,2.9343,0.045727,0.21384,11.3396,0.65833,0.81137,5.9998,0.01332,0.11541,380.3734,2333.9751,48.3112,0.0032,1e-08,0.0001,1.7892e-06,1.3302e-14,1.1533e-07,1.1817e-08,2.2524e-18,1.5008e-09,2.9343,0.045719,0.21382,5.8686,0.18288,0.42764,1.1354e-08,3.6114e-19,6.0095e-10,41.42,4.8164,2.1946
2.0247,1.6796,1.296,-3.6877e-08,1.9608e-06,0.0014003,6.8614,4.5882,2.142,4.8368,4.3074,2.0754,169.8414,5301.8506,72.8138,34.0003,0.01,0.1,77.0228,1081.6801,32.8889,263.866,20980.9675,144.8481,41.3558,4.8284,2.1974,1.1337e-08,3.6205e-19,6.0171e-10,1.2924e-05,4.7152e-13,6.8668e-07,6,0.01,0.1,2.9333,0.045892,0.21422,11.3362,0.66043,0.81267,5.9998,0.01333,0.11546,380.1745,2341.5452,48.3895,0.0032,1e-08,0.0001,1.7892e-06,1.3312e-14,1.1538e-07,1.181e-08,2.2597e-18,1.5032e-09,2.9334,0.045885,0.21421,5.8668,0.18354,0.42841,1.1337e-08,3.6204e-19,6.017e-10,41.3558,4.8284,2.1974
2.0169,1.6805,1.2963,-3.6322e-08,1.9608e-06,0.0014003,6.8537,4.6047,2.1458,4.8367,4.3174,2.0778,169.4091,5306.0474,72.8426,34.0005,0.01,0.1,76.7752,1082.3183,32.8986,263.9648,21087.1986,145.2143,41.3586,4.8376,2.1994,1.1337e-08,3.6275e-19,6.0229e-10,1.2925e-05,4.7242e-13,6.8733e-07,6,0.01,0.1,2.9324,0.046057,0.21461,11.333,0.66253,0.81396,5.9998,0.01334,0.1155,379.9788,2349.1199,48.4677,0.0032,1e-08,0.0001,1.7892e-06,1.3322e-14,1.1542e-07,1.1804e-08,2.2671e-18,1.5057e-09,2.9324,0.046045,0.21458,5.8648,0.18418,0.42916,1.1338e-08,3.6274e-19,6.0228e-10,41.3588,4.8376,2.1995
2.0093,1.6813,1.2967,-3.6228e-08,1.9608e-06,0.0014003,6.846,4.6212,2.1497,4.8367,4.3274,2.0802,168.8172,5308.4538,72.8591,33.9999,0.01,0.1,76.5294,1082.9577,32.9083,262.0863,21064.5775,145.1364,41.3816,4.8427,2.2006,1.1344e-08,3.6313e-19,6.026e-10,1.2932e-05,4.7292e-13,6.8769e-07,6,0.01,0.1,2.9315,0.046222,0.21499,11.3297,0.66464,0.81525,5.9998,0.01335,0.11554,379.7826,2356.6954,48.5458,0.0032,1e-08,0.0001,1.7892e-06,1.3332e-14,1.1546e-07,1.1798e-08,2.2744e-18,1.5081e-09,2.9315,0.046211,0.21497,5.863,0.18484,0.42994,1.1344e-08,3.6313e-19,6.0261e-10,41.3817,4.8427,2.2006
2.0017,1.6822,1.297,-3.5586e-08,1.9608e-06,0.0014003,6.8383,4.6377,2.1535,4.8366,4.3374,2.0826,168.3967,5311.2701,72.8785,34.0014,0.01,0.1,76.2853,1083.5981,32.9181,262.4937,21152.1098,145.4376,41.3395,4.8705,2.2069,1.1332e-08,3.6522e-19,6.0433e-10,1.2919e-05,4.7564e-13,6.8966e-07,6,0.01,0.1,2.9306,0.046387,0.21538,11.3265,0.66674,0.81654,5.9998,0.01336,0.11559,379.5906,2364.2772,48.6238,0.0032,1e-08,0.0001,1.7892e-06,1.3342e-14,1.1551e-07,1.1792e-08,2.2817e-18,1.5105e-09,2.9306,0.046374,0.21535,5.8612,0.1855,0.43069,1.1333e-08,3.6524e-19,6.0435e-10,41.3396,4.8705,2.2069
1.9942,1.683,1.2973,-3.4622e-08,1.9608e-06,0.0014003,6.8307,4.6542,2.1574,4.8366,4.3474,2.085,167.8133,5314.2122,72.8986,33.9999,0.01,0.1,76.0431,1084.2398,32.9278,260.809,21148.855,145.4265,41.33,4.9049,2.2147,1.1331e-08,3.6781e-19,6.0647e-10,1.2916e-05,4.7899e-13,6.9209e-07,6,0.01,0.1,2.9297,0.046552,0.21576,11.3233,0.66885,0.81783,5.9998,0.01337,0.11563,379.3992,2371.8647,48.7018,0.0032,1e-08,0.0001,1.7892e-06,1.3352e-14,1.1555e-07,1.1786e-08,2.289e-18,1.5129e-09,2.9297,0.046544,0.21574,5.8595,0.18617,0.43148,1.133e-08,3.6779e-19,6.0646e-10,41.3295,4.9048,2.2147
1.9867,1.6839,1.2976,-3.4661e-08,1.9608e-06,0.0014003,6.8232,4.6707,2.1612,4.8365,4.3573,2.0874,167.2947,5317.4216,72.9207,33.9993,0.01,0.1,75.8024,1084.8825,32.9376,258.75,21074.269,145.1698,41.2714,4.9114,2.2162,1.1314e-08,3.6831e-19,6.0688e-10,1.2897e-05,4.7963e-13,6.9255e-07,6,0.01,0.1,2.9289,0.046717,0.21614,11.3202,0.67096,0.81912,5.9998,0.01338,0.11567,379.21,2379.4541,48.7796,0.0032,1e-08,0.0001,1.7892e-06,1.3362e-14,1.1559e-07,1.178e-08,2.2963e-18,1.5154e-09,2.9288,0.046707,0.21612,5.8577,0.18683,0.43224,1.1314e-08,3.6831e-19,6.0689e-10,41.272,4.9115,2.2162
1.9792,1.6847,1.298,-3.4535e-08,1.9608e-06,0.0014003,6.8157,4.6873,2.165,4.8365,4.3673,2.0898,166.6947,5320.9262,72.9447,33.9993,0.01,0.1,75.5636,1085.5265,32.9473,258.5427,21142.3483,145.4041,41.2379,4.9098,2.2158,1.1305e-08,3.6818e-19,6.0678e-10,1.2887e-05,4.7948e-13,6.9244e-07,6,0.01,0.1,2.928,0.046883,0.21652,11.3171,0.67307,0.82041,5.9998,0.01339,0.11572,379.025,2387.0479,48.8574,0.0032,1e-08,0.0001,1.7892e-06,1.3372e-14,1.1564e-07,1.1775e-08,2.3037e-18,1.5178e-09,2.928,0.046875,0.21651,5.856,0.1875,0.43301,1.1305e-08,3.6818e-19,6.0678e-10,41.2379,4.9098,2.2158
1.9719,1.6856,1.2983,-3.3945e-08,1.9608e-06,0.0014003,6.8083,4.7038,2.1688,4.8365,4.3773,2.0922,166.2845,5324.5531,72.9695,33.9997,0.01,0.1,75.3264,1086.1716,32.9571,257.9973,21201.0547,145.6058,41.293,4.9442,2.2236,1.132e-08,3.7076e-19,6.089e-10,1.2904e-05,4.8283e-13,6.9486e-07,6,0.01,0.1,2.9271,0.047048,0.21691,11.314,0.67518,0.82169,5.9998,0.0134,0.11576,378.8398,2394.6457,48.9351,0.0032,1e-08,0.0001,1.7892e-06,1.3382e-14,1.1568e-07,1.1769e-08,2.311e-18,1.5202e-09,2.9271,0.047039,0.21689,5.8543,0.18816,0.43377,1.1319e-08,3.7073e-19,6.0888e-10,41.2929,4.9442,2.2236
1.9645,1.6864,1.2986,-3.4e-08,1.9608e-06,0.0014003,6.8009,4.7204,2.1726,4.8364,4.3873,2.0946,165.7107,5327.3873,72.989,33.999,0.01,0.1,75.0909,1086.8178,32.9669,257.0812,21230.5303,145.707,41.2312,4.9583,2.2267,1.1303e-08,3.7182e-19,6.0977e-10,1.2885e-05,4.8421e-13,6.9585e-07,6,0.01,0.1,2.9263,0.047214,0.21729,11.3109,0.67729,0.82298,5.9998,0.01341,0.1158,378.6563,2402.2485,49.0127,0.0032,1e-08,0.0001,1.7892e-06,1.3392e-14,1.1572e-07,1.1763e-08,2.3183e-18,1.5226e-09,2.9261,0.047196,0.21725,5.8523,0.18878,0.43449,1.1303e-08,3.7182e-19,6.0977e-10,41.2313,4.9583,2.2267
1.9572,1.6873,1.2989,-3.3184e-08,1.9608e-06,0.0014003,6.7936,4.737,2.1765,4.8364,4.3973,2.097,165.1796,5329.512,73.0035,34.0006,0.01,0.1,74.857,1087.4652,32.9767,255.2721,21168.4015,145.4936,41.3172,4.963,2.2278,1.1326e-08,3.7218e-19,6.1007e-10,1.2912e-05,4.8467e-13,6.9618e-07,6,0.01,0.1,2.9254,0.04738,0.21767,11.3079,0.6794,0.82426,5.9998,0.01342,0.11584,378.4763,2409.855,49.0903,0.0032,1e-08,0.0001,1.7892e-06,1.3402e-14,1.1577e-07,1.1758e-08,2.3257e-18,1.525e-09,2.9253,0.047363,0.21763,5.8507,0.18945,0.43526,1.1326e-08,3.7219e-19,6.1007e-10,41.3172,4.963,2.2278
1.95,1.6881,1.2993,-3.3136e-08,1.9608e-06,0.0014003,6.7864,4.7535,2.1803,4.8364,4.4073,2.0994,164.6739,5334.2228,73.0358,34,0.01,0.1,74.6249,1088.1137,32.9866,254.6425,21191.2487,145.5721,41.2958,4.9718,2.2297,1.1321e-08,3.7283e-19,6.106e-10,1.2905e-05,4.8552e-13,6.968e-07,6,0.01,0.1,2.9246,0.047545,0.21805,11.3049,0.68152,0.82554,5.9998,0.01343,0.11589,378.2956,2417.4641,49.1677,0.0032,1e-08,0.0001,1.7892e-06,1.3412e-14,1.1581e-07,1.1752e-08,2.333e-18,1.5274e-09,2.9246,0.047537,0.21803,5.8492,0.19015,0.43606,1.132e-08,3.7281e-19,6.1058e-10,41.2957,4.9718,2.2297
1.9428,1.689,1.2996,-3.3259e-08,1.9608e-06,0.0014003,6.7791,4.7701,2.1841,4.8363,4.4173,2.1017,164.2035,5337.3737,73.0573,34.0005,0.01,0.1,74.3944,1088.7634,32.9964,253.0637,21155.3689,145.4489,41.2519,4.9667,2.2286,1.1308e-08,3.7244e-19,6.1028e-10,1.2891e-05,4.8503e-13,6.9644e-07,6,0.01,0.1,2.9238,0.047711,0.21843,11.302,0.68363,0.82682,5.9998,0.01344,0.11593,378.1196,2425.0775,49.2451,0.0032,1e-08,0.0001,1.7892e-06,1.3422e-14,1.1585e-07,1.1746e-08,2.3404e-18,1.5298e-09,2.9237,0.047694,0.21839,5.8473,0.19078,0.43678,1.1308e-08,3.7244e-19,6.1028e-10,41.2515,4.9666,2.2286
1.9357,1.6898,1.2999,-3.2597e-08,1.9608e-06,0.0014003,6.772,4.7867,2.1879,4.8363,4.4273,2.1041,163.6189,5340.3331,73.0776,33.9999,0.01,0.1,74.1656,1089.4142,33.0063,251.1135,21096.9173,145.2478,41.209,5.0166,2.2398,1.1296e-08,3.7619e-19,6.1334e-10,1.2878e-05,4.899e-13,6.9993e-07,6,0.01,0.1,2.9229,0.047877,0.21881,11.2991,0.68575,0.8281,5.9998,0.01345,0.11597,377.9441,2432.6948,49.3224,0.0032,1e-08,0.0001,1.7892e-06,1.3432e-14,1.159e-07,1.1741e-08,2.3477e-18,1.5322e-09,2.9229,0.047867,0.21879,5.8459,0.19147,0.43757,1.1296e-08,3.7617e-19,6.1332e-10,41.2089,5.0166,2.2398
1.9287,1.6907,1.3003,-3.2117e-08,1.9608e-06,0.0014003,6.7649,4.8033,2.1916,4.8363,4.4373,2.1065,163.2672,5344.2812,73.1046,33.9996,0.01,0.1,73.9384,1090.0662,33.0161,250.627,21155.3689,145.4489,41.1953,5.0267,2.242,1.1293e-08,3.7695e-19,6.1396e-10,1.2874e-05,4.9089e-13,7.0063e-07,6,0.01,0.1,2.9221,0.048043,0.21919,11.2961,0.68787,0.82938,5.9998,0.01346,0.11602,377.7688,2440.3156,49.3996,0.0032,1e-08,0.0001,1.7892e-06,1.3442e-14,1.1594e-07,1.1736e-08,2.3551e-18,1.5346e-09,2.9222,0.04804,0.21918,5.8444,0.19216,0.43836,1.1293e-08,3.7695e-19,6.1396e-10,41.1954,5.0267,2.242
1.9216,1.6916,1.3006,-3.1661e-08,1.9608e-06,0.0014003,6.7578,4.8199,2.1954,4.8362,4.4473,2.1089,162.7585,5347.6706,73.1278,33.9993,0.01,0.1,73.7128,1090.7192,33.026,248.9351,21106.6345,145.2812,41.204,5.0461,2.2463,1.1295e-08,3.7842e-19,6.1516e-10,1.2876e-05,4.9278e-13,7.0198e-07,6,0.01,0.1,2.9213,0.048209,0.21957,11.2933,0.68998,0.83065,5.9998,0.01347,0.11606,377.5971,2447.941,49.4767,0.0032,1e-08,0.0001,1.7892e-06,1.3452e-14,1.1598e-07,1.173e-08,2.3624e-18,1.537e-09,2.9214,0.048201,0.21955,5.8427,0.1928,0.43909,1.1296e-08,3.7841e-19,6.1515e-10,41.2042,5.0461,2.2463
1.9146,1.6924,1.3009,-3.1167e-08,1.9608e-06,0.0014003,6.7508,4.8365,2.1992,4.8362,4.4572,2.1112,162.0781,5349.9088,73.1431,33.9998,0.01,0.1,73.4888,1091.3733,33.0359,249.1504,21207.5976,145.6283,41.2871,5.0691,2.2515,1.1318e-08,3.8014e-19,6.1656e-10,1.2902e-05,4.9503e-13,7.0359e-07,6,0.01,0.1,2.9205,0.048375,0.21994,11.2904,0.6921,0.83193,5.9998,0.01348,0.1161,377.4267,2455.5703,49.5537,0.0032,1e-08,0.0001,1.7892e-06,1.3462e-14,1.1602e-07,1.1725e-08,2.3698e-18,1.5394e-09,2.9206,0.048368,0.21993,5.8412,0.19347,0.43986,1.1318e-08,3.8015e-19,6.1656e-10,41.2869,5.0691,2.2515
1.9077,1.6933,1.3013,-3.0978e-08,1.9608e-06,0.0014003,6.7439,4.8531,2.203,4.8362,4.4672,2.1136,161.7255,5353.638,73.1686,34.0004,0.01,0.1,73.2664,1092.0286,33.0459,247.8876,21223.9724,145.6845,41.219,5.0851,2.255,1.1299e-08,3.8134e-19,6.1753e-10,1.2881e-05,4.9659e-13,7.0469e-07,6,0.01,0.1,2.9197,0.048541,0.22032,11.2876,0.69422,0.8332,5.9998,0.01349,0.11615,377.2579,2463.2022,49.6307,0.0032,1e-08,0.0001,1.7892e-06,1.3472e-14,1.1607e-07,1.172e-08,2.3772e-18,1.5418e-09,2.9196,0.048522,0.22028,5.8392,0.19409,0.44055,1.1299e-08,3.8136e-19,6.1754e-10,41.219,5.0851,2.255
1.9009,1.6941,1.3016,-3.0361e-08,1.9608e-06,0.0014003,6.737,4.8698,2.2068,4.8361,4.4772,2.1159,161.2391,5357.1991,73.1929,34.0003,0.01,0.1,73.0455,1092.6849,33.0558,246.6539,21184.7127,145.5497,41.2455,5.0977,2.2578,1.1306e-08,3.8228e-19,6.1829e-10,1.2889e-05,4.9782e-13,7.0556e-07,6,0.01,0.1,2.919,0.048708,0.2207,11.2849,0.69634,0.83447,5.9998,0.0135,0.11619,377.091,2470.8367,49.7075,0.0032,1e-08,0.0001,1.7892e-06,1.3482e-14,1.1611e-07,1.1715e-08,2.3845e-18,1.5442e-09,2.9189,0.048693,0.22066,5.8378,0.19477,0.44133,1.1306e-08,3.8226e-19,6.1827e-10,41.2455,5.0977,2.2578
1.894,1.695,1.3019,-2.9962e-08,1.9608e-06,0.0014003,6.7301,4.8864,2.2105,4.8361,4.4872,2.1183,160.7715,5359.0307,73.2054,34.0004,0.01,0.1,72.8263,1093.3424,33.0657,245.4977,21220.693,145.6732,41.1842,5.086,2.2552,1.129e-08,3.8142e-19,6.1759e-10,1.287e-05,4.9668e-13,7.0476e-07,6,0.01,0.1,2.9182,0.048874,0.22107,11.2821,0.69847,0.83574,5.9998,0.01351,0.11623,376.9252,2478.4794,49.7843,0.0032,1e-08,0.0001,1.7892e-06,1.3492e-14,1.1615e-07,1.1709e-08,2.3919e-18,1.5466e-09,2.9183,0.048871,0.22107,5.8366,0.19548,0.44214,1.1289e-08,3.814e-19,6.1757e-10,41.1841,5.086,2.2552
1.8872,1.6959,1.3023,-2.9328e-08,1.9608e-06,0.0014003,6.7233,4.9031,2.2143,4.8361,4.4972,2.1207,160.1291,5362.6679,73.2302,34.0004,0.01,0.1,72.6087,1094.0011,33.0757,244.8994,21217.4145,145.662,41.0613,5.1357,2.2662,1.1256e-08,3.8517e-19,6.2062e-10,1.2832e-05,5.0154e-13,7.0819e-07,6,0.01,0.1,2.9174,0.049041,0.22145,11.2794,0.70059,0.83701,5.9998,0.01352,0.11628,376.7613,2486.12,49.861,0.0032,1e-08,0.0001,1.7892e-06,1.3502e-14,1.162e-07,1.1704e-08,2.3993e-18,1.549e-09,2.9174,0.049029,0.22143,5.8348,0.19612,0.44285,1.1257e-08,3.8516e-19,6.2061e-10,41.0613,5.1357,2.2662
1.8805,1.6967,1.3026,-2.8471e-08,1.9608e-06,0.0014003,6.7166,4.9197,2.218,4.8361,4.5072,2.123,159.8383,5366.4785,73.2563,33.9997,0.01,0.1,72.3926,1094.6608,33.0857,243.8992,21253.5037,145.7858,41.2013,5.1116,2.2609,1.1294e-08,3.8334e-19,6.1915e-10,1.2875e-05,4.9918e-13,7.0652e-07,6,0.01,0.1,2.9167,0.049207,0.22183,11.2766,0.70271,0.83828,5.9998,0.01353,0.11632,376.599,2493.7699,49.9377,0.0032,1e-08,0.0001,1.7892e-06,1.3512e-14,1.1624e-07,1.1699e-08,2.4067e-18,1.5513e-09,2.9166,0.049196,0.2218,5.8333,0.19678,0.4436,1.1294e-08,3.8331e-19,6.1912e-10,41.2013,5.1116,2.2609
1.8738,1.6976,1.3029,-2.7754e-08,1.9608e-06,0.0014003,6.7099,4.9364,2.2218,4.836,4.5172,2.1254,159.308,5368.9826,73.2733,33.9985,0.01,0.1,72.178,1095.3215,33.0956,243.9261,21319.4378,146.0118,41.2168,5.1474,2.2688,1.1299e-08,3.8603e-19,6.2131e-10,1.288e-05,5.0268e-13,7.09e-07,6,0.01,0.1,2.9159,0.049374,0.2222,11.274,0.70484,0.83955,5.9998,0.01354,0.11636,376.4379,2501.42,50.0142,0.0032,1e-08,0.0001,1.7892e-06,1.3522e-14,1.1628e-07,1.1694e-08,2.414e-18,1.5537e-09,2.9159,0.04936,0.22217,5.8317,0.19744,0.44434,1.1299e-08,3.8604e-19,6.2132e-10,41.2169,5.1474,2.2688
