Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8829,1.6873,1.299,-3.4562e-08,1.9608e-06,0.0014003,6.7274,4.6889,2.1654,4.8445,4.3601,2.0881,160.401,5315.5288,72.9077,34.001,0.01,0.1,72.8819,1084.6371,32.9338,244.8775,21142.4044,145.4043,41.1702,3.6507,1.9107,1.1286e-08,2.7356e-19,5.2303e-10,1.2866e-05,3.5652e-13,5.9709e-07,6,0.01,0.1,3.0082,0.15193,0.38978,11.6125,1.9819,1.4078,5.9999,0.01338,0.11567,396.7478,7098.86,84.2547,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.2325e-08,6.8509e-18,2.6174e-09,3.0082,0.15192,0.38977,6.2831,1.688,1.2992,1.1286e-08,2.7356e-19,5.2303e-10,42.6872,2.3365,1.5286
1.8761,1.6881,1.2993,-3.4293e-08,1.9608e-06,0.0014003,6.7206,4.7055,2.1692,4.8445,4.3701,2.0905,160.5182,5320.8031,72.9438,34.0007,0.01,0.1,72.6615,1085.2811,32.9436,244.0627,21158.6738,145.4602,41.1512,3.6736,1.9167,1.128e-08,2.7528e-19,5.2467e-10,1.286e-05,3.5875e-13,5.9896e-07,6,0.01,0.1,3.0068,0.15247,0.39047,11.6077,1.9887,1.4102,5.9999,0.01339,0.11572,396.464,7123.244,84.3993,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.2316e-08,6.8744e-18,2.6219e-09,3.0073,0.15244,0.39044,6.2802,1.6938,1.3015,1.1281e-08,2.7529e-19,5.2468e-10,42.664,2.3511,1.5333
1.8693,1.689,1.2996,-3.3711e-08,1.9608e-06,0.0014003,6.7138,4.7221,2.173,4.8445,4.3801,2.0929,159.595,5321.4746,72.9484,33.9995,0.01,0.1,72.443,1085.9262,32.9534,243.057,21171.7032,145.505,41.1461,3.684,1.9194,1.1279e-08,2.7605e-19,5.2541e-10,1.2858e-05,3.5976e-13,5.998e-07,6,0.01,0.1,3.0055,0.15301,0.39116,11.603,1.9955,1.4126,5.9999,0.0134,0.11576,396.1816,7147.6398,84.5437,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.2308e-08,6.8979e-18,2.6264e-09,3.0059,0.15299,0.39114,6.2759,1.6999,1.3038,1.1279e-08,2.7604e-19,5.2539e-10,42.6494,2.3577,1.5355
1.8626,1.6899,1.3,-3.4102e-08,1.9608e-06,0.0014003,6.7071,4.7388,2.1769,4.8444,4.3901,2.0953,159.4306,5327.3243,72.9885,33.9982,0.01,0.1,72.2255,1086.5726,32.9632,242.7817,21246.9743,145.7634,41.1227,3.6923,1.9215,1.1273e-08,2.7668e-19,5.26e-10,1.2851e-05,3.6058e-13,6.0048e-07,6,0.01,0.1,3.0042,0.15355,0.39185,11.5984,2.0022,1.415,5.9999,0.01341,0.1158,395.902,7172.0506,84.688,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.2299e-08,6.9215e-18,2.6309e-09,3.0041,0.15353,0.39183,6.2702,1.7059,1.3061,1.1273e-08,2.7666e-19,5.2598e-10,42.6265,2.3631,1.5372
1.8559,1.6907,1.3003,-3.3485e-08,1.9608e-06,0.0014003,6.7004,4.7554,2.1807,4.8444,4.4001,2.0976,159.2624,5331.3541,73.0161,34.0014,0.01,0.1,72.0109,1087.22,32.973,241.3161,21197.8093,145.5947,41.1296,3.708,1.9256,1.1275e-08,2.7787e-19,5.2713e-10,1.2853e-05,3.6211e-13,6.0176e-07,6,0.01,0.1,3.0029,0.15409,0.39254,11.5938,2.009,1.4174,5.9999,0.01342,0.11584,395.6257,7196.4684,84.832,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.229e-08,6.9451e-18,2.6354e-09,3.0031,0.15407,0.39252,6.2668,1.7119,1.3084,1.1275e-08,2.7787e-19,5.2713e-10,42.6263,2.3731,1.5405
1.8494,1.6916,1.3006,-3.3006e-08,1.9608e-06,0.0014003,6.6937,4.7721,2.1845,4.8444,4.4101,2.1,158.4501,5332.6945,73.0253,34.0018,0.01,0.1,71.7976,1087.8686,32.9829,240.2222,21217.4358,145.6621,41.1129,3.7318,1.9318,1.127e-08,2.7965e-19,5.2882e-10,1.2848e-05,3.6443e-13,6.0368e-07,6,0.01,0.1,3.0016,0.15463,0.39322,11.5892,2.0158,1.4198,5.9999,0.01343,0.11589,395.3507,7220.9109,84.9759,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.2282e-08,6.9686e-18,2.6398e-09,3.0014,0.15462,0.39322,6.2613,1.718,1.3107,1.127e-08,2.7965e-19,5.2882e-10,42.6036,2.3883,1.5454
1.8428,1.6925,1.301,-3.2204e-08,1.9608e-06,0.0014003,6.6871,4.7888,2.1883,4.8443,4.4201,2.1024,158.0181,5336.2161,73.0494,33.9991,0.01,0.1,71.5849,1088.5184,32.9927,240.3067,21263.3838,145.8197,41.0963,3.7333,1.9322,1.1266e-08,2.7977e-19,5.2893e-10,1.2843e-05,3.6458e-13,6.038e-07,6,0.01,0.1,3.0004,0.15517,0.39391,11.5846,2.0226,1.4222,5.9999,0.01344,0.11593,395.0788,7245.358,85.1197,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.2273e-08,6.9923e-18,2.6443e-09,3.0004,0.15515,0.39389,6.2584,1.7239,1.313,1.1266e-08,2.7976e-19,5.2893e-10,42.5851,2.3893,1.5457
1.8363,1.6934,1.3013,-3.2114e-08,1.9608e-06,0.0014003,6.6806,4.8054,2.1921,4.8443,4.4301,2.1048,157.1209,5337.9135,73.061,34.0007,0.01,0.1,71.3748,1089.1694,33.0026,239.2473,21269.9561,145.8422,41.0865,3.7507,1.9367,1.1263e-08,2.8107e-19,5.3016e-10,1.284e-05,3.6628e-13,6.0521e-07,6,0.01,0.1,2.9991,0.15571,0.3946,11.5801,2.0294,1.4246,5.9999,0.01345,0.11597,394.8083,7269.8061,85.2632,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.2265e-08,7.0158e-18,2.6487e-09,2.9992,0.15568,0.39457,6.2544,1.7298,1.3152,1.1263e-08,2.8107e-19,5.3016e-10,42.5702,2.4005,1.5493
1.8298,1.6942,1.3016,-3.2063e-08,1.9608e-06,0.0014003,6.6741,4.8221,2.1959,4.8443,4.44,2.1071,157.4423,5343.7198,73.1008,34.0006,0.01,0.1,71.1657,1089.8214,33.0124,236.882,21174.912,145.516,41.084,3.7568,1.9383,1.1262e-08,2.8154e-19,5.306e-10,1.2839e-05,3.6688e-13,6.057e-07,6,0.01,0.1,2.9979,0.15625,0.39528,11.5757,2.0362,1.427,5.9999,0.01346,0.11602,394.5422,7294.2848,85.4066,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.2257e-08,7.0394e-18,2.6532e-09,2.9979,0.15623,0.39526,6.2504,1.7359,1.3175,1.1262e-08,2.8151e-19,5.3058e-10,42.5635,2.4044,1.5506
1.8234,1.6951,1.302,-3.1221e-08,1.9608e-06,0.0014003,6.6677,4.8388,2.1997,4.8442,4.45,2.1095,156.7482,5345.5972,73.1136,33.9989,0.01,0.1,70.9587,1090.4747,33.0223,235.6101,21155.3445,145.4488,41.0757,3.7674,1.941,1.126e-08,2.8233e-19,5.3135e-10,1.2836e-05,3.6791e-13,6.0655e-07,6,0.01,0.1,2.9966,0.15679,0.39596,11.5713,2.043,1.4293,5.9999,0.01347,0.11606,394.2771,7318.7627,85.5498,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.2248e-08,7.0631e-18,2.6577e-09,2.9968,0.15677,0.39594,6.2468,1.7419,1.3198,1.126e-08,2.8232e-19,5.3134e-10,42.5494,2.4111,1.5528
1.8171,1.696,1.3023,-3.0541e-08,1.9608e-06,0.0014003,6.6613,4.8555,2.2035,4.8442,4.46,2.1119,156.0601,5346.9198,73.1226,33.9981,0.01,0.1,70.7525,1091.129,33.0322,235.6091,21260.0518,145.8083,41.0647,3.7825,1.9449,1.1257e-08,2.8346e-19,5.3241e-10,1.2833e-05,3.6939e-13,6.0777e-07,6,0.01,0.1,2.9954,0.15733,0.39665,11.5669,2.0498,1.4317,5.9999,0.01348,0.1161,394.0138,7343.2613,85.6928,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.224e-08,7.0867e-18,2.6621e-09,2.9951,0.15732,0.39664,6.2411,1.748,1.3221,1.1257e-08,2.8345e-19,5.324e-10,42.534,2.4208,1.5559
1.8107,1.6969,1.3026,-3.0394e-08,1.9608e-06,0.0014003,6.6549,4.8722,2.2073,4.8442,4.47,2.1142,155.6599,5351.6851,73.1552,33.9981,0.01,0.1,70.5479,1091.7845,33.0422,235.4006,21312.7885,145.989,41.0507,3.7994,1.9492,1.1253e-08,2.8473e-19,5.336e-10,1.2828e-05,3.7103e-13,6.0912e-07,6,0.01,0.1,2.9942,0.15787,0.39733,11.5626,2.0566,1.4341,5.9999,0.01349,0.11615,393.7533,7367.7603,85.8357,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1613e-07,1.2232e-08,7.1104e-18,2.6665e-09,2.9943,0.15785,0.39731,6.2387,1.7539,1.3244,1.1253e-08,2.8474e-19,5.3361e-10,42.5179,2.4316,1.5594
1.8044,1.6978,1.303,-3.0216e-08,1.9608e-06,0.0014003,6.6486,4.8889,2.2111,4.8442,4.48,2.1166,155.1619,5353.7336,73.1692,33.9985,0.01,0.1,70.3453,1092.4411,33.0521,234.2608,21342.561,146.0909,41.0412,3.8047,1.9506,1.125e-08,2.8514e-19,5.3398e-10,1.2825e-05,3.7155e-13,6.0955e-07,6,0.01,0.1,2.993,0.15841,0.39801,11.5583,2.0634,1.4365,5.9999,0.0135,0.11619,393.496,7392.2847,85.9784,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.2224e-08,7.1341e-18,2.671e-09,2.9933,0.15839,0.39799,6.2356,1.7599,1.3266,1.1251e-08,2.8515e-19,5.34e-10,42.5033,2.435,1.5604
1.7982,1.6987,1.3033,-2.9244e-08,1.9608e-06,0.0014003,6.6424,4.9057,2.2149,4.8441,4.49,2.119,154.5477,5358.1119,73.1991,33.9994,0.01,0.1,70.1436,1093.0988,33.062,232.5974,21253.4355,145.7856,41.0363,3.8123,1.9525,1.1249e-08,2.8571e-19,5.3452e-10,1.2824e-05,3.7229e-13,6.1016e-07,6,0.01,0.1,2.9918,0.15895,0.39869,11.554,2.0702,1.4388,5.9999,0.01351,0.11623,393.24,7416.8093,86.1209,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.2216e-08,7.1577e-18,2.6754e-09,2.992,0.15893,0.39867,6.2313,1.7659,1.3289,1.1249e-08,2.8571e-19,5.3452e-10,42.4935,2.4399,1.562
1.792,1.6995,1.3037,-2.8595e-08,1.9608e-06,0.0014003,6.6362,4.9224,2.2186,4.8441,4.5,2.1213,154.2397,5361.2403,73.2205,34.002,0.01,0.1,69.9436,1093.7576,33.072,231.1633,21194.4268,145.5831,41.0465,3.8323,1.9576,1.1252e-08,2.872e-19,5.3591e-10,1.2827e-05,3.7424e-13,6.1175e-07,6,0.01,0.1,2.9906,0.1595,0.39937,11.5498,2.077,1.4412,5.9999,0.01352,0.11628,392.9856,7441.3512,86.2633,0.0032,1e-08,0.0001,1.794e-06,1.3515e-14,1.1625e-07,1.2208e-08,7.1814e-18,2.6798e-09,2.9903,0.1595,0.39937,6.2257,1.7722,1.3312,1.1252e-08,2.8719e-19,5.359e-10,42.4949,2.4526,1.5661
1.7859,1.7004,1.304,-2.7688e-08,1.9608e-06,0.0014003,6.63,4.9391,2.2224,4.8441,4.51,2.1237,153.8034,5363.7657,73.2377,34.0024,0.01,0.1,69.7449,1094.4176,33.082,231.9706,21355.7813,146.1362,41.0261,3.8482,1.9617,1.1247e-08,2.884e-19,5.3703e-10,1.2821e-05,3.758e-13,6.1303e-07,6,0.01,0.1,2.9894,0.16004,0.40005,11.5456,2.0839,1.4436,5.9999,0.01353,0.11632,392.7352,7465.9175,86.4055,0.0032,1e-08,0.0001,1.794e-06,1.3525e-14,1.163e-07,1.2201e-08,7.2051e-18,2.6842e-09,2.9891,0.16004,0.40005,6.2221,1.7783,1.3335,1.1247e-08,2.884e-19,5.3703e-10,42.4749,2.4628,1.5693
1.7798,1.7013,1.3043,-2.6939e-08,1.9608e-06,0.0014003,6.6239,4.9559,2.2262,4.8441,4.52,2.126,153.6069,5368.7474,73.2717,34.0007,0.01,0.1,69.5482,1095.0786,33.092,230.9903,21365.7227,146.1702,41.0349,3.8642,1.9658,1.1249e-08,2.8961e-19,5.3815e-10,1.2823e-05,3.7736e-13,6.143e-07,6,0.01,0.1,2.9882,0.16058,0.40072,11.5414,2.0907,1.4459,5.9999,0.01354,0.11636,392.4847,7490.4637,86.5475,0.0032,1e-08,0.0001,1.794e-06,1.3535e-14,1.1634e-07,1.2193e-08,7.2289e-18,2.6887e-09,2.9884,0.16056,0.4007,6.2196,1.784,1.3357,1.1249e-08,2.896e-19,5.3815e-10,42.478,2.4731,1.5726
1.7737,1.7022,1.3047,-2.675e-08,1.9608e-06,0.0014003,6.6178,4.9726,2.2299,4.844,4.53,2.1284,153.4415,5372.249,73.2956,34.0003,0.01,0.1,69.3529,1095.7408,33.102,229.6152,21345.7953,146.102,41.0077,3.8626,1.9654,1.1242e-08,2.8948e-19,5.3804e-10,1.2815e-05,3.7721e-13,6.1417e-07,6,0.01,0.1,2.9871,0.16112,0.4014,11.5373,2.0975,1.4483,5.9999,0.01355,0.1164,392.2388,7515.0576,86.6894,0.0032,1e-08,0.0001,1.794e-06,1.3545e-14,1.1638e-07,1.2185e-08,7.2526e-18,2.6931e-09,2.9872,0.16111,0.40138,6.2159,1.7901,1.3379,1.1241e-08,2.8947e-19,5.3803e-10,42.4522,2.4721,1.5723
1.7677,1.7031,1.305,-2.6478e-08,1.9608e-06,0.0014003,6.6118,4.9894,2.2337,4.844,4.54,2.1307,152.8583,5375.674,73.319,33.9987,0.01,0.1,69.1589,1096.404,33.112,229.6223,21412.2883,146.3294,41.0017,3.875,1.9685,1.124e-08,2.9041e-19,5.389e-10,1.2813e-05,3.7842e-13,6.1516e-07,6,0.01,0.1,2.986,0.16167,0.40208,11.5332,2.1043,1.4506,5.9999,0.01356,0.11645,391.9939,7539.6342,86.8311,0.0032,1e-08,0.0001,1.794e-06,1.3555e-14,1.1643e-07,1.2178e-08,7.2763e-18,2.6975e-09,2.986,0.16165,0.40206,6.2119,1.7962,1.3402,1.124e-08,2.9042e-19,5.3891e-10,42.4392,2.48,1.5748
1.7618,1.704,1.3054,-2.6134e-08,1.9608e-06,0.0014003,6.6058,5.0062,2.2374,4.844,4.55,2.1331,152.351,5377.6123,73.3322,34.0006,0.01,0.1,68.9656,1097.0685,33.122,227.2345,21289.5467,145.9094,40.9918,3.8969,1.9741,1.1237e-08,2.9206e-19,5.4042e-10,1.281e-05,3.8056e-13,6.1689e-07,6,0.01,0.1,2.9848,0.16221,0.40275,11.5292,2.1112,1.453,5.9999,0.01357,0.11649,391.752,7564.2483,86.9727,0.0032,1e-08,0.0001,1.794e-06,1.3565e-14,1.1647e-07,1.217e-08,7.3001e-18,2.7019e-09,2.9846,0.16222,0.40276,6.2074,1.8024,1.3425,1.1237e-08,2.9206e-19,5.4042e-10,42.4271,2.494,1.5792
1.7559,1.7049,1.3057,-2.5754e-08,1.9608e-06,0.0014003,6.5999,5.023,2.2412,4.844,4.56,2.1354,151.778,5380.8341,73.3542,33.9993,0.01,0.1,68.7746,1097.7346,33.1321,225.8035,21266.479,145.8303,40.9931,3.8978,1.9743,1.1237e-08,2.9214e-19,5.405e-10,1.281e-05,3.8064e-13,6.1696e-07,6,0.01,0.1,2.9837,0.16275,0.40343,11.5252,2.118,1.4553,5.9999,0.01358,0.11653,391.5112,7588.8563,87.114,0.0032,1e-08,0.0001,1.794e-06,1.3575e-14,1.1651e-07,1.2163e-08,7.3238e-18,2.7062e-09,2.9833,0.16275,0.40342,6.2033,1.8083,1.3447,1.1237e-08,2.9213e-19,5.4049e-10,42.4229,2.4946,1.5794
1.75,1.7058,1.3061,-2.5628e-08,1.9608e-06,0.0014003,6.594,5.0397,2.2449,4.844,4.57,2.1377,151.2376,5383.7811,73.3743,33.9978,0.01,0.1,68.5845,1098.4012,33.1421,225.7918,21345.7298,146.1018,40.9692,3.9205,1.98,1.1231e-08,2.9384e-19,5.4207e-10,1.2803e-05,3.8286e-13,6.1876e-07,6,0.01,0.1,2.9826,0.1633,0.4041,11.5212,2.1249,1.4577,5.9999,0.01359,0.11658,391.2724,7613.4726,87.2552,0.0032,1e-08,0.0001,1.794e-06,1.3585e-14,1.1655e-07,1.2155e-08,7.3475e-18,2.7106e-09,2.9833,0.16325,0.40405,6.2032,1.8139,1.3468,1.1231e-08,2.9383e-19,5.4206e-10,42.4006,2.5091,1.584
1.7442,1.7067,1.3064,-2.5326e-08,1.9608e-06,0.0014003,6.5881,5.0565,2.2487,4.8439,4.58,2.1401,150.9935,5387.0236,73.3963,33.9995,0.01,0.1,68.3964,1099.069,33.1522,226.4891,21459.0239,146.489,40.9732,3.9225,1.9805,1.1232e-08,2.9399e-19,5.4221e-10,1.2804e-05,3.8305e-13,6.1891e-07,6,0.01,0.1,2.9815,0.16384,0.40477,11.5173,2.1317,1.46,5.9999,0.0136,0.11662,391.037,7638.1251,87.3964,0.0032,1e-08,0.0001,1.794e-06,1.3595e-14,1.166e-07,1.2148e-08,7.3713e-18,2.715e-09,2.9812,0.16385,0.40478,6.1965,1.8206,1.3493,1.1232e-08,2.9399e-19,5.4221e-10,42.4002,2.5104,1.5844
1.7384,1.7076,1.3067,-2.5227e-08,1.9608e-06,0.0014003,6.5823,5.0733,2.2524,4.8439,4.59,2.1424,150.4966,5389.7457,73.4149,34.0012,0.01,0.1,68.2096,1099.7384,33.1623,225.1835,21479.1357,146.5576,40.981,3.9388,1.9846,1.1234e-08,2.952e-19,5.4333e-10,1.2807e-05,3.8464e-13,6.202e-07,6,0.01,0.1,2.9804,0.16439,0.40545,11.5134,2.1385,1.4624,5.9999,0.01361,0.11666,390.8017,7662.759,87.5372,0.0032,1e-08,0.0001,1.794e-06,1.3605e-14,1.1664e-07,1.214e-08,7.3951e-18,2.7194e-09,2.9801,0.1644,0.40546,6.1931,1.8266,1.3515,1.1234e-08,2.952e-19,5.4332e-10,42.4018,2.5208,1.5877
1.7326,1.7085,1.3071,-2.4575e-08,1.9608e-06,0.0014003,6.5766,5.0901,2.2561,4.8439,4.6,2.1448,150.0644,5393.8189,73.4426,34.001,0.01,0.1,68.0239,1100.4089,33.1724,224.989,21509.3784,146.6608,40.9685,3.9684,1.9921,1.123e-08,2.9744e-19,5.4538e-10,1.2803e-05,3.8754e-13,6.2253e-07,6,0.01,0.1,2.9793,0.16493,0.40612,11.5095,2.1454,1.4647,5.9999,0.01362,0.1167,390.569,7687.4105,87.6779,0.0032,1e-08,0.0001,1.794e-06,1.3615e-14,1.1668e-07,1.2133e-08,7.4189e-18,2.7238e-09,2.98,0.16491,0.40609,6.1928,1.8323,1.3536,1.1231e-08,2.9744e-19,5.4538e-10,42.3851,2.5398,1.5937
1.727,1.7094,1.3074,-2.3966e-08,1.9608e-06,0.0014003,6.5709,5.107,2.2599,4.8439,4.61,2.1471,150.3081,5400.7809,73.49,34.0005,0.01,0.1,67.8392,1101.0806,33.1825,223.8165,21495.91,146.6148,40.9586,3.9713,1.9928,1.1228e-08,2.9766e-19,5.4558e-10,1.28e-05,3.8782e-13,6.2275e-07,6,0.01,0.1,2.9782,0.16548,0.40679,11.5056,2.1522,1.4671,5.9999,0.01363,0.11675,390.338,7712.0836,87.8185,0.0032,1e-08,0.0001,1.794e-06,1.3625e-14,1.1673e-07,1.2126e-08,7.4427e-18,2.7281e-09,2.9781,0.16547,0.40679,6.1866,1.8386,1.356,1.1228e-08,2.9765e-19,5.4557e-10,42.3746,2.5416,1.5942
1.7213,1.7103,1.3078,-2.3853e-08,1.9608e-06,0.0014003,6.5652,5.1238,2.2636,4.8439,4.6199,2.1494,149.3441,5400.2811,73.4866,34.0006,0.01,0.1,67.6566,1101.7533,33.1927,223.1679,21512.7216,146.6722,40.9548,3.998,1.9995,1.1227e-08,2.9965e-19,5.474e-10,1.2798e-05,3.9043e-13,6.2484e-07,6,0.01,0.1,2.9771,0.16602,0.40746,11.5018,2.1591,1.4694,5.9999,0.01364,0.11679,390.1089,7736.752,87.9588,0.0032,1e-08,0.0001,1.794e-06,1.3635e-14,1.1677e-07,1.2119e-08,7.4665e-18,2.7325e-09,2.9768,0.16603,0.40747,6.1822,1.8448,1.3582,1.1227e-08,2.9963e-19,5.4738e-10,42.3687,2.5587,1.5996
1.7157,1.7112,1.3081,-2.2885e-08,1.9608e-06,0.0014003,6.5596,5.1406,2.2673,4.8439,4.6299,2.1517,149.0169,5405.3375,73.521,33.9992,0.01,0.1,67.4753,1102.4271,33.2028,221.9957,21509.3413,146.6606,40.9371,3.9871,1.9968,1.1221e-08,2.9885e-19,5.4667e-10,1.2793e-05,3.8937e-13,6.2399e-07,6,0.01,0.1,2.9761,0.16657,0.40813,11.4981,2.166,1.4717,5.9999,0.01365,0.11683,389.8833,7761.4556,88.0991,0.0032,1e-08,0.0001,1.794e-06,1.3645e-14,1.1681e-07,1.2112e-08,7.4903e-18,2.7368e-09,2.9759,0.16657,0.40813,6.1794,1.8508,1.3604,1.1222e-08,2.9884e-19,5.4666e-10,42.3492,2.5518,1.5974
1.7101,1.7121,1.3085,-2.2474e-08,1.9608e-06,0.0014003,6.554,5.1575,2.271,4.8439,4.6399,2.1541,148.5609,5407.342,73.5346,34.0003,0.01,0.1,67.2948,1103.1021,33.213,220.9892,21489.1503,146.5918,40.937,3.998,1.9995,1.1222e-08,2.9966e-19,5.4741e-10,1.2793e-05,3.9042e-13,6.2484e-07,6,0.01,0.1,2.975,0.16711,0.40879,11.4943,2.1728,1.474,5.9999,0.01366,0.11688,389.6573,7786.1473,88.2391,0.0032,1e-08,0.0001,1.794e-06,1.3655e-14,1.1685e-07,1.2105e-08,7.5142e-18,2.7412e-09,2.9749,0.16711,0.40879,6.1759,1.8567,1.3626,1.1223e-08,2.9967e-19,5.4742e-10,42.3481,2.5587,1.5996
1.7046,1.713,1.3088,-2.2123e-08,1.9608e-06,0.0014003,6.5484,5.1743,2.2747,4.8438,4.6499,2.1564,148.3103,5411.998,73.5663,33.9997,0.01,0.1,67.1165,1103.7781,33.2232,219.7216,21462.2911,146.5001,40.9143,4.02,2.005,1.1216e-08,3.0131e-19,5.4892e-10,1.2786e-05,3.9258e-13,6.2656e-07,6,0.01,0.1,2.974,0.16766,0.40946,11.4906,2.1797,1.4764,5.9999,0.01367,0.11692,389.4357,7810.8713,88.3791,0.0032,1e-08,0.0001,1.794e-06,1.3665e-14,1.169e-07,1.2098e-08,7.538e-18,2.7455e-09,2.9743,0.16763,0.40942,6.1743,1.8625,1.3647,1.1216e-08,3.0132e-19,5.4893e-10,42.3242,2.5728,1.604
1.6991,1.7139,1.3092,-2.1824e-08,1.9608e-06,0.0014003,6.5429,5.1912,2.2784,4.8438,4.6599,2.1587,147.4246,5412.1563,73.5674,33.9974,0.01,0.1,66.9385,1104.4551,33.2333,219.4158,21543.0176,146.7754,40.9336,4.0404,2.0101,1.1221e-08,3.0284e-19,5.503e-10,1.2792e-05,3.9457e-13,6.2815e-07,6,0.01,0.1,2.973,0.1682,0.41013,11.4869,2.1866,1.4787,5.9999,0.01368,0.11696,389.2147,7835.5929,88.5189,0.0032,1e-08,0.0001,1.794e-06,1.3675e-14,1.1694e-07,1.2091e-08,7.5619e-18,2.7499e-09,2.9728,0.1682,0.41012,6.1692,1.8688,1.3671,1.1221e-08,3.0282e-19,5.5029e-10,42.3368,2.5858,1.6081
1.6936,1.7148,1.3095,-2.0931e-08,1.9608e-06,0.0014003,6.5375,5.208,2.2821,4.8438,4.6699,2.161,147.2939,5416.4939,73.5968,33.9994,0.01,0.1,66.7625,1105.1334,33.2435,218.2774,21509.2875,146.6604,40.9202,4.052,2.0129,1.1217e-08,3.0372e-19,5.5111e-10,1.2788e-05,3.957e-13,6.2905e-07,6,0.01,0.1,2.9719,0.16875,0.41079,11.4833,2.1934,1.481,5.9999,0.01369,0.117,388.9959,7860.3362,88.6585,0.0032,1e-08,0.0001,1.794e-06,1.3685e-14,1.1698e-07,1.2084e-08,7.5857e-18,2.7542e-09,2.972,0.16874,0.41078,6.1666,1.8749,1.3693,1.1218e-08,3.0373e-19,5.5112e-10,42.3224,2.5933,1.6104
1.6882,1.7157,1.3099,-2.0771e-08,1.9608e-06,0.0014003,6.532,5.2249,2.2858,4.8438,4.6799,2.1633,147.0513,5421.052,73.6278,33.9997,0.01,0.1,66.5874,1105.8126,33.2538,218.2078,21576.8097,146.8905,40.9065,4.0634,2.0158,1.1214e-08,3.0457e-19,5.5188e-10,1.2783e-05,3.9681e-13,6.2993e-07,6,0.01,0.1,2.9709,0.1693,0.41146,11.4796,2.2003,1.4833,5.9999,0.0137,0.11705,388.7778,7885.0772,88.798,0.0032,1e-08,0.0001,1.794e-06,1.3695e-14,1.1703e-07,1.2078e-08,7.6096e-18,2.7586e-09,2.9716,0.16927,0.41142,6.1654,1.8807,1.3714,1.1214e-08,3.0456e-19,5.5187e-10,42.3069,2.6006,1.6126
1.6828,1.7166,1.3102,-2.0242e-08,1.9608e-06,0.0014003,6.5266,5.2418,2.2895,4.8438,4.6899,2.1656,146.9136,5424.8592,73.6536,33.9985,0.01,0.1,66.4135,1106.493,33.264,216.6881,21519.3622,146.6948,40.9039,4.0728,2.0181,1.1212e-08,3.0527e-19,5.5251e-10,1.2782e-05,3.9773e-13,6.3066e-07,6,0.01,0.1,2.9699,0.16984,0.41212,11.4761,2.2072,1.4857,5.9999,0.01371,0.11709,388.5632,7909.835,88.9373,0.0032,1e-08,0.0001,1.794e-06,1.3705e-14,1.1707e-07,1.2071e-08,7.6335e-18,2.7629e-09,2.9696,0.16985,0.41212,6.1588,1.8872,1.3737,1.1213e-08,3.0526e-19,5.525e-10,42.3017,2.6066,1.6145
1.6775,1.7175,1.3106,-1.9788e-08,1.9608e-06,0.0014003,6.5213,5.2587,2.2932,4.8438,4.6999,2.1679,146.5643,5429.7,73.6865,34.0009,0.01,0.1,66.2412,1107.1744,33.2742,216.2163,21603.9123,146.9827,40.8782,4.0816,2.0203,1.1205e-08,3.0594e-19,5.5312e-10,1.2774e-05,3.9859e-13,6.3134e-07,6,0.01,0.1,2.9689,0.17039,0.41278,11.4725,2.2141,1.488,5.9999,0.01372,0.11713,388.3491,7934.5994,89.0764,0.0032,1e-08,0.0001,1.794e-06,1.3715e-14,1.1711e-07,1.2064e-08,7.6574e-18,2.7672e-09,2.9688,0.17038,0.41277,6.1563,1.8931,1.3759,1.1206e-08,3.0595e-19,5.5313e-10,42.2776,2.6122,1.6162
