Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.772,1.6744,1.294,-7.479e-08,1.9608e-06,0.0014003,6.2951,4.5652,2.1366,4.523,4.3048,2.0748,154.3885,5314.1062,72.8979,33.9976,0.01,0.1,70.097,1084.2135,32.9274,232.3235,20997.2571,144.9043,41.4948,16.9525,4.1173,1.1374e-08,1.2733e-18,1.1284e-09,1.2967e-05,1.6555e-12,1.2867e-06,6,0.01,0.1,3.0796,0.73045,0.85466,11.8703,9.1837,3.0305,5.9999,0.0134,0.11576,412.2178,33025.4618,181.7291,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.2806e-08,3.1872e-17,5.6455e-09,3.0787,0.7304,0.85464,6.1573,2.9216,1.7093,1.1375e-08,1.2734e-18,1.1284e-09,42.9281,10.8494,3.2938
1.7651,1.6752,1.2943,-7.565e-08,1.9608e-06,0.0014003,6.288,4.5813,2.1404,4.5229,4.3148,2.0772,154.2508,5318.6894,72.9293,34.0004,0.01,0.1,69.8675,1084.8316,32.9368,231.7258,21016.5155,144.9707,41.4939,17.0677,4.1313,1.1372e-08,1.2818e-18,1.1322e-09,1.2967e-05,1.6668e-12,1.291e-06,6,0.01,0.1,3.0767,0.73302,0.85617,11.8601,9.2159,3.0358,5.9999,0.01341,0.1158,411.6032,33141.2684,182.0474,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.2787e-08,3.1983e-17,5.6554e-09,3.0725,0.73311,0.85622,6.145,2.9324,1.7124,1.1377e-08,1.2819e-18,1.1322e-09,42.9233,10.9233,3.305
1.758,1.676,1.2946,-7.4268e-08,1.9608e-06,0.0014003,6.2809,4.5974,2.1442,4.5228,4.3247,2.0796,153.653,5321.8492,72.951,34.0002,0.01,0.1,69.641,1085.4507,32.9462,230.2167,21013.2942,144.9596,41.4182,16.9753,4.1201,1.1351e-08,1.2747e-18,1.129e-09,1.2943e-05,1.6577e-12,1.2875e-06,6,0.01,0.1,3.0739,0.7356,0.85767,11.8499,9.2481,3.0411,5.9999,0.01342,0.11584,410.9957,33257.2232,182.3656,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.2768e-08,3.2095e-17,5.6653e-09,3.0705,0.73558,0.85766,6.141,2.9423,1.7153,1.1354e-08,1.275e-18,1.1291e-09,42.8573,10.8643,3.2961
1.7511,1.6767,1.2949,-7.3188e-08,1.9608e-06,0.0014003,6.2739,4.6135,2.1479,4.5228,4.3347,2.082,153.3132,5323.2127,72.9604,34,0.01,0.1,69.4158,1086.0704,32.9556,230.4627,21100.387,145.2597,41.4245,17.0801,4.1328,1.1357e-08,1.2829e-18,1.1326e-09,1.2945e-05,1.668e-12,1.2915e-06,6,0.01,0.1,3.0711,0.73817,0.85917,11.8398,9.2803,3.0464,5.9999,0.01343,0.11589,410.3892,33373.1686,182.6832,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.2749e-08,3.2207e-17,5.6751e-09,3.0697,0.73802,0.85908,6.1394,2.9521,1.7182,1.1358e-08,1.2828e-18,1.1326e-09,42.852,10.9311,3.3062
1.7442,1.6775,1.2952,-7.14e-08,1.9608e-06,0.0014003,6.2669,4.6296,2.1516,4.5227,4.3447,2.0844,152.5895,5326.485,72.9828,34.0012,0.01,0.1,69.1914,1086.6911,32.965,229.3297,21090.6618,145.2262,41.4239,17.1705,4.1437,1.1356e-08,1.2896e-18,1.1356e-09,1.2945e-05,1.6768e-12,1.2949e-06,6,0.01,0.1,3.0682,0.74075,0.86067,11.8298,9.3126,3.0516,5.9999,0.01344,0.11593,409.7888,33489.1987,183.0005,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.273e-08,3.2319e-17,5.685e-09,3.0742,0.74058,0.86057,6.1483,2.9623,1.7211,1.1356e-08,1.2898e-18,1.1357e-09,42.8469,10.9891,3.315
1.7374,1.6783,1.2955,-7.1207e-08,1.9608e-06,0.0014003,6.2601,4.6457,2.1554,4.5226,4.3546,2.0868,151.9635,5328.1452,72.9941,34.002,0.01,0.1,68.9696,1087.313,32.9744,227.1185,20997.2066,144.9041,41.4556,17.3807,4.169,1.1367e-08,1.3053e-18,1.1425e-09,1.2955e-05,1.6973e-12,1.3028e-06,6,0.01,0.1,3.0655,0.74333,0.86216,11.8199,9.3448,3.0569,5.9999,0.01345,0.11597,409.1931,33605.3207,183.3175,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.2712e-08,3.2431e-17,5.6948e-09,3.0638,0.74321,0.8621,6.1275,2.9728,1.7242,1.1366e-08,1.3052e-18,1.1424e-09,42.8656,11.1236,3.3352
1.7307,1.6791,1.2958,-7.1094e-08,1.9608e-06,0.0014003,6.2532,4.6619,2.1591,4.5226,4.3646,2.0892,151.6998,5334.8956,73.0404,34.0002,0.01,0.1,68.7489,1087.9355,32.9839,226.3576,21051.8675,145.0926,41.3919,17.348,4.1651,1.1346e-08,1.3028e-18,1.1414e-09,1.2935e-05,1.6941e-12,1.3016e-06,6,0.01,0.1,3.0627,0.74591,0.86366,11.8101,9.3771,3.0622,5.9999,0.01346,0.11602,408.603,33721.4784,183.6341,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.2693e-08,3.2543e-17,5.7046e-09,3.0571,0.74601,0.86372,6.1142,2.984,1.7274,1.1347e-08,1.303e-18,1.1415e-09,42.8099,11.1029,3.3321
1.7239,1.6799,1.2961,-6.922e-08,1.9608e-06,0.0014003,6.2464,4.678,2.1629,4.5225,4.3746,2.0915,150.81,5333.8494,73.0332,33.9989,0.01,0.1,68.5303,1088.559,32.9933,225.1001,21013.2268,144.9594,41.3666,17.3355,4.1636,1.1338e-08,1.3019e-18,1.141e-09,1.2927e-05,1.6929e-12,1.3011e-06,6,0.01,0.1,3.06,0.74849,0.86515,11.8003,9.4094,3.0675,5.9999,0.01347,0.11606,408.0172,33837.7711,183.9505,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.2675e-08,3.2656e-17,5.7146e-09,3.0533,0.74863,0.86523,6.1065,2.9945,1.7305,1.134e-08,1.3016e-18,1.1409e-09,42.782,11.0946,3.3309
1.7172,1.6807,1.2964,-6.7726e-08,1.9608e-06,0.0014003,6.2397,4.6942,2.1666,4.5224,4.3845,2.0939,150.9232,5340.3081,73.0774,34.0002,0.01,0.1,68.3128,1089.1837,33.0028,225.3633,21116.5213,145.3152,41.336,17.3621,4.1668,1.1334e-08,1.3039e-18,1.1419e-09,1.2917e-05,1.6955e-12,1.3021e-06,6,0.01,0.1,3.0572,0.75108,0.86665,11.7906,9.4417,3.0727,5.9999,0.01348,0.1161,407.4362,33954.2292,184.2667,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.2657e-08,3.2768e-17,5.7243e-09,3.0565,0.75112,0.86667,6.113,3.0045,1.7333,1.1333e-08,1.3042e-18,1.142e-09,42.7522,11.112,3.3335
1.7106,1.6815,1.2967,-6.7405e-08,1.9608e-06,0.0014003,6.233,4.7103,2.1703,4.5224,4.3945,2.0963,150.1714,5341.0654,73.0826,34.0014,0.01,0.1,68.0969,1089.8092,33.0123,224.2083,21148.9949,145.4269,41.333,17.4706,4.1798,1.1331e-08,1.3121e-18,1.1455e-09,1.2917e-05,1.7061e-12,1.3062e-06,6,0.01,0.1,3.0546,0.75366,0.86814,11.781,9.4741,3.078,5.9999,0.01349,0.11615,406.8598,34070.6666,184.5824,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1613e-07,1.2639e-08,3.2879e-17,5.734e-09,3.0504,0.75374,0.86818,6.1007,3.015,1.7364,1.1331e-08,1.3122e-18,1.1455e-09,42.7429,11.181,3.3438
1.704,1.6822,1.297,-6.7007e-08,1.9608e-06,0.0014003,6.2264,4.7265,2.1741,4.5223,4.4045,2.0987,149.8627,5344.5619,73.1065,33.999,0.01,0.1,67.883,1090.4356,33.0217,223.2945,21132.7103,145.3709,41.3615,17.6074,4.1961,1.134e-08,1.3225e-18,1.15e-09,1.2925e-05,1.7195e-12,1.3113e-06,6,0.01,0.1,3.0519,0.75625,0.86963,11.7715,9.5064,3.0833,5.9999,0.0135,0.11619,406.2882,34187.1749,184.8977,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.2622e-08,3.2993e-17,5.744e-09,3.0579,0.75607,0.86952,6.1158,3.0243,1.739,1.1337e-08,1.3224e-18,1.15e-09,42.7603,11.269,3.3569
1.6975,1.683,1.2973,-6.4842e-08,1.9608e-06,0.0014003,6.2198,4.7427,2.1778,4.5222,4.4144,2.101,149.6115,5350.9278,73.15,33.9983,0.01,0.1,67.6702,1091.0625,33.0312,222.4844,21168.4888,145.4939,41.3154,17.5683,4.1915,1.1327e-08,1.3193e-18,1.1486e-09,1.2911e-05,1.7157e-12,1.3098e-06,6,0.01,0.1,3.0492,0.75884,0.87111,11.762,9.5388,3.0885,5.9999,0.01351,0.11623,405.72,34303.7237,185.2126,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.2604e-08,3.3105e-17,5.7537e-09,3.0468,0.75885,0.87112,6.0937,3.0354,1.7422,1.1325e-08,1.3192e-18,1.1486e-09,42.7173,11.2438,3.3532
1.6911,1.6838,1.2976,-6.3391e-08,1.9608e-06,0.0014003,6.2133,4.7589,2.1815,4.5222,4.4244,2.1034,148.5914,5351.4973,73.1539,34.001,0.01,0.1,67.4591,1091.6908,33.0407,220.8327,21074.3312,145.17,41.2742,17.6039,4.1957,1.1316e-08,1.3221e-18,1.1498e-09,1.2898e-05,1.7191e-12,1.3112e-06,6,0.01,0.1,3.0466,0.76143,0.8726,11.7526,9.5712,3.0937,5.9999,0.01352,0.11628,405.1554,34420.3556,185.5272,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.2586e-08,3.3217e-17,5.7634e-09,3.0489,0.76139,0.87258,6.0978,3.0455,1.7451,1.1316e-08,1.3222e-18,1.1499e-09,42.6768,11.2663,3.3565
1.6846,1.6846,1.2979,-6.1369e-08,1.9608e-06,0.0014003,6.2068,4.7751,2.1852,4.5222,4.4344,2.1058,148.5459,5354.7451,73.1761,34.0005,0.01,0.1,67.2495,1092.32,33.0503,221.0291,21174.9545,145.5162,41.2949,17.7629,4.2146,1.1319e-08,1.3342e-18,1.1551e-09,1.2905e-05,1.7347e-12,1.3171e-06,6,0.01,0.1,3.044,0.76402,0.87408,11.7433,9.6036,3.099,5.9999,0.01353,0.11632,404.5974,34537.1026,185.8416,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.2569e-08,3.333e-17,5.7732e-09,3.0489,0.7638,0.87396,6.0978,3.0552,1.7479,1.1322e-08,1.3344e-18,1.1551e-09,42.6908,11.3684,3.3717
1.6783,1.6854,1.2982,-5.968e-08,1.9608e-06,0.0014003,6.2004,4.7913,2.1889,4.5221,4.4443,2.1082,147.6212,5354.6425,73.1754,33.9995,0.01,0.1,67.042,1092.9502,33.0598,219.4514,21148.8566,145.4265,41.2469,17.7122,4.2086,1.1306e-08,1.3302e-18,1.1533e-09,1.289e-05,1.7297e-12,1.3152e-06,6,0.01,0.1,3.0414,0.76662,0.87557,11.7341,9.6361,3.1042,5.9999,0.01354,0.11636,404.0445,34653.9692,186.1558,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.2552e-08,3.3443e-17,5.783e-09,3.0422,0.76652,0.87551,6.0844,3.0661,1.751,1.1308e-08,1.3304e-18,1.1534e-09,42.6479,11.336,3.3669
1.672,1.6862,1.2985,-5.926e-08,1.9608e-06,0.0014003,6.194,4.8075,2.1926,4.5221,4.4543,2.1105,147.243,5359.2796,73.2071,33.9997,0.01,0.1,66.8361,1093.5814,33.0693,218.9213,21207.564,145.6282,41.2487,17.8137,4.2206,1.1309e-08,1.338e-18,1.1567e-09,1.289e-05,1.7396e-12,1.3189e-06,6,0.01,0.1,3.0388,0.76922,0.87705,11.7249,9.6686,3.1094,5.9999,0.01355,0.1164,403.4964,34770.872,186.4695,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.2535e-08,3.3557e-17,5.7929e-09,3.043,0.76913,0.877,6.086,3.0765,1.754,1.1307e-08,1.3379e-18,1.1567e-09,42.6453,11.401,3.3765
1.6657,1.687,1.2988,-5.8659e-08,1.9608e-06,0.0014003,6.1877,4.8238,2.1963,4.522,4.4643,2.1129,146.7442,5360.4971,73.2154,33.9988,0.01,0.1,66.6315,1094.2136,33.0789,217.4412,21161.8144,145.471,41.2227,17.8164,4.2209,1.1303e-08,1.3381e-18,1.1568e-09,1.2882e-05,1.7399e-12,1.319e-06,6,0.01,0.1,3.0363,0.77181,0.87853,11.7159,9.7011,3.1147,5.9999,0.01356,0.11645,402.9537,34887.8871,186.783,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.2518e-08,3.367e-17,5.8026e-09,3.0337,0.77178,0.87851,6.0674,3.0871,1.757,1.1304e-08,1.3386e-18,1.157e-09,42.6164,11.4025,3.3768
1.6595,1.6878,1.2992,-5.7878e-08,1.9608e-06,0.0014003,6.1815,4.84,2.2,4.522,4.4743,2.1152,146.5686,5367.1488,73.2608,33.9999,0.01,0.1,66.4278,1094.8469,33.0885,217.2491,21240.266,145.7404,41.2385,17.9723,4.2394,1.1304e-08,1.3497e-18,1.1618e-09,1.2887e-05,1.7551e-12,1.3248e-06,6,0.01,0.1,3.0338,0.77441,0.88001,11.7069,9.7336,3.1199,5.9999,0.01357,0.11649,402.4144,35004.968,187.0961,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.2501e-08,3.3782e-17,5.8123e-09,3.0356,0.77439,0.87999,6.0713,3.0975,1.76,1.1304e-08,1.3496e-18,1.1617e-09,42.6255,11.5026,3.3915
1.6533,1.6886,1.2995,-5.7063e-08,1.9608e-06,0.0014003,6.1753,4.8563,2.2037,4.5219,4.4842,2.1176,146.214,5369.6768,73.2781,34.0001,0.01,0.1,66.2263,1095.4808,33.098,215.9191,21171.5181,145.5044,41.23,18.0759,4.2516,1.1303e-08,1.3578e-18,1.1652e-09,1.2884e-05,1.7652e-12,1.3286e-06,6,0.01,0.1,3.0313,0.77702,0.88149,11.698,9.7661,3.1251,5.9999,0.01358,0.11653,401.8794,35122.1465,187.409,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.2484e-08,3.3895e-17,5.8219e-09,3.0361,0.77693,0.88144,6.0721,3.1077,1.7629,1.1305e-08,1.3581e-18,1.1654e-09,42.6125,11.5686,3.4013
1.6472,1.6894,1.2998,-5.6774e-08,1.9608e-06,0.0014003,6.1691,4.8726,2.2074,4.5219,4.4942,2.12,145.3633,5371.8696,73.293,33.9996,0.01,0.1,66.026,1096.116,33.1076,213.9054,21103.2098,145.2694,41.1687,18.0298,4.2462,1.1286e-08,1.3543e-18,1.1637e-09,1.2865e-05,1.7607e-12,1.3269e-06,6,0.01,0.1,3.0288,0.77962,0.88296,11.6891,9.7987,3.1303,5.9999,0.01359,0.11658,401.3479,35239.3263,187.7214,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1656e-07,1.2468e-08,3.4008e-17,5.8316e-09,3.0313,0.77957,0.88293,6.0626,3.1183,1.7659,1.1287e-08,1.3544e-18,1.1638e-09,42.5601,11.539,3.3969
1.6411,1.6902,1.3001,-5.6092e-08,1.9608e-06,0.0014003,6.163,4.8888,2.2111,4.5219,4.5042,2.1223,145.1305,5377.4112,73.3308,33.9991,0.01,0.1,65.8278,1096.7519,33.1172,213.7944,21187.7532,145.5601,41.1941,18.1329,4.2583,1.1293e-08,1.362e-18,1.167e-09,1.2873e-05,1.7708e-12,1.3307e-06,6,0.01,0.1,3.0263,0.78222,0.88443,11.6804,9.8313,3.1355,5.9999,0.0136,0.11662,400.821,35356.5953,188.0335,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.2452e-08,3.4121e-17,5.8414e-09,3.0313,0.78209,0.88436,6.0625,3.1283,1.7687,1.1293e-08,1.3622e-18,1.1671e-09,42.5776,11.6052,3.4066
1.6351,1.691,1.3004,-5.5871e-08,1.9608e-06,0.0014003,6.1569,4.9051,2.2148,4.5218,4.5142,2.1247,144.7988,5380.4785,73.3517,33.9994,0.01,0.1,65.631,1097.3893,33.1269,213.8468,21286.1571,145.8978,41.1891,18.2285,4.2695,1.1292e-08,1.3692e-18,1.1701e-09,1.2872e-05,1.7801e-12,1.3342e-06,6,0.01,0.1,3.0239,0.78483,0.88591,11.6716,9.8639,3.1407,5.9999,0.01361,0.11666,400.2986,35474.0196,188.3455,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.2436e-08,3.4235e-17,5.8511e-09,3.0171,0.78505,0.88603,6.0341,3.1402,1.7721,1.1291e-08,1.3691e-18,1.1701e-09,42.5678,11.6661,3.4156
1.6291,1.6918,1.3007,-5.4422e-08,1.9608e-06,0.0014003,6.1509,4.9215,2.2184,4.5218,4.5241,2.127,144.176,5381.1609,73.3564,33.9997,0.01,0.1,65.4353,1098.0275,33.1365,212.1446,21240.0592,145.7397,41.1963,18.3902,4.2884,1.1293e-08,1.3813e-18,1.1753e-09,1.2874e-05,1.7959e-12,1.3401e-06,6,0.01,0.1,3.0215,0.78744,0.88738,11.663,9.8965,3.1459,5.9999,0.01362,0.1167,399.7808,35591.5262,188.6572,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.2419e-08,3.4348e-17,5.8607e-09,3.0234,0.78732,0.88731,6.0467,3.1493,1.7746,1.1293e-08,1.3813e-18,1.1753e-09,42.5671,11.7696,3.4307
1.6231,1.6926,1.301,-5.3066e-08,1.9608e-06,0.0014003,6.1449,4.9378,2.2221,4.5218,4.5341,2.1294,143.7798,5381.8457,73.3611,34.0003,0.01,0.1,65.2408,1098.6671,33.1461,211.2482,21217.0616,145.6608,41.174,18.3749,4.2866,1.1286e-08,1.3802e-18,1.1748e-09,1.2867e-05,1.7944e-12,1.3396e-06,6,0.01,0.1,3.019,0.79005,0.88885,11.6544,9.9292,3.1511,5.9999,0.01363,0.11675,399.2652,35709.0362,188.9683,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.2403e-08,3.4461e-17,5.8704e-09,3.018,0.79011,0.88888,6.0361,3.1604,1.7778,1.1287e-08,1.3802e-18,1.1748e-09,42.5472,11.7601,3.4293
1.6173,1.6934,1.3013,-5.2805e-08,1.9608e-06,0.0014003,6.139,4.9541,2.2258,4.5218,4.5441,2.1317,143.5632,5387.8177,73.4018,34.0015,0.01,0.1,65.0484,1099.3071,33.1558,210.929,21256.3922,145.7957,41.143,18.3853,4.2878,1.1282e-08,1.3806e-18,1.175e-09,1.2857e-05,1.7954e-12,1.3399e-06,6,0.01,0.1,3.0167,0.79266,0.89032,11.6459,9.9618,3.1562,5.9999,0.01364,0.11679,398.7552,35826.6695,189.2793,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.2388e-08,3.4575e-17,5.8801e-09,3.0164,0.7927,0.89034,6.0327,3.1708,1.7807,1.128e-08,1.3808e-18,1.1751e-09,42.5196,11.7667,3.4303
1.6114,1.6942,1.3016,-5.0651e-08,1.9608e-06,0.0014003,6.1331,4.9704,2.2294,4.5217,4.5541,2.134,142.8122,5388.3122,73.4051,34.0005,0.01,0.1,64.8576,1099.9486,33.1655,209.5125,21207.1451,145.6267,41.151,18.5814,4.3106,1.128e-08,1.3955e-18,1.1813e-09,1.286e-05,1.8146e-12,1.3471e-06,6,0.01,0.1,3.0143,0.79528,0.89178,11.6375,9.9946,3.1614,5.9999,0.01365,0.11683,398.2504,35944.4231,189.5901,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.2372e-08,3.4689e-17,5.8897e-09,3.0138,0.79536,0.89183,6.0275,3.1814,1.7837,1.128e-08,1.3951e-18,1.1812e-09,42.5197,11.8919,3.4485
1.6056,1.6951,1.3019,-4.9736e-08,1.9608e-06,0.0014003,6.1273,4.9868,2.2331,4.5217,4.5641,2.1364,142.7083,5396.0384,73.4577,34.0006,0.01,0.1,64.6675,1100.5905,33.1751,208.9895,21292.5119,145.9195,41.1035,18.4849,4.2994,1.127e-08,1.3884e-18,1.1783e-09,1.2845e-05,1.8052e-12,1.3436e-06,6,0.01,0.1,3.0119,0.79789,0.89325,11.6291,10.0273,3.1666,5.9999,0.01366,0.11688,397.7469,36062.1452,189.9004,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1686e-07,1.2357e-08,3.4803e-17,5.8994e-09,3.0143,0.79782,0.89321,6.0285,3.1913,1.7864,1.1272e-08,1.3889e-18,1.1785e-09,42.4812,11.8304,3.4395
1.5999,1.6959,1.3023,-4.8944e-08,1.9608e-06,0.0014003,6.1215,5.0031,2.2368,4.5216,4.5741,2.1387,142.3511,5397.9795,73.4709,33.9991,0.01,0.1,64.4798,1101.2333,33.1848,207.6591,21262.8048,145.8177,41.1048,18.6408,4.3175,1.1269e-08,1.4002e-18,1.1833e-09,1.2845e-05,1.8204e-12,1.3492e-06,6,0.01,0.1,3.0096,0.80051,0.89471,11.6208,10.06,3.1717,5.9999,0.01367,0.11692,397.2492,36179.9428,190.2103,0.0032,1e-08,0.0001,1.7939e-06,1.3665e-14,1.169e-07,1.2341e-08,3.4916e-17,5.909e-09,3.0095,0.80051,0.89471,6.019,3.202,1.7894,1.127e-08,1.4004e-18,1.1834e-09,42.4764,11.93,3.454
1.5941,1.6967,1.3026,-4.8275e-08,1.9608e-06,0.0014003,6.1157,5.0195,2.2404,4.5216,4.5841,2.141,141.825,5400.2463,73.4864,34.0007,0.01,0.1,64.2926,1101.8776,33.1945,207.0182,21249.5966,145.7724,41.1214,18.7371,4.3286,1.1274e-08,1.4072e-18,1.1863e-09,1.285e-05,1.8298e-12,1.3527e-06,6,0.01,0.1,3.0073,0.80313,0.89618,11.6126,10.0927,3.1769,5.9999,0.01368,0.11696,396.7556,36297.8529,190.52,0.0032,1e-08,0.0001,1.7939e-06,1.3675e-14,1.1694e-07,1.2325e-08,3.503e-17,5.9186e-09,3.0114,0.80298,0.89609,6.0228,3.2119,1.7922,1.1273e-08,1.407e-18,1.1862e-09,42.488,11.9919,3.4629
1.5885,1.6975,1.3029,-4.629e-08,1.9608e-06,0.0014003,6.1101,5.0359,2.2441,4.5216,4.594,2.1434,141.4757,5404.1663,73.513,34.0013,0.01,0.1,64.1074,1102.5228,33.2043,206.3591,21322.0589,146.0207,41.0818,18.7516,4.3303,1.1263e-08,1.4085e-18,1.1868e-09,1.2838e-05,1.8312e-12,1.3532e-06,6,0.01,0.1,3.005,0.80575,0.89764,11.6044,10.1255,3.1821,5.9999,0.01369,0.117,396.2656,36415.8269,190.8293,0.0032,1e-08,0.0001,1.7939e-06,1.3685e-14,1.1698e-07,1.231e-08,3.5144e-17,5.9283e-09,2.9995,0.80594,0.89774,5.9989,3.2238,1.7955,1.1264e-08,1.4087e-18,1.1869e-09,42.4522,12.0013,3.4643
1.5828,1.6983,1.3032,-4.5941e-08,1.9608e-06,0.0014003,6.1044,5.0522,2.2477,4.5216,4.604,2.1457,140.9073,5407.0725,73.5328,34.0002,0.01,0.1,63.9233,1103.169,33.214,205.542,21292.2653,145.9187,41.057,18.7431,4.3293,1.1256e-08,1.4077e-18,1.1865e-09,1.283e-05,1.8304e-12,1.3529e-06,6,0.01,0.1,3.0028,0.80837,0.8991,11.5963,10.1583,3.1872,5.9999,0.0137,0.11705,395.7793,36533.8933,191.1384,0.0032,1e-08,0.0001,1.7939e-06,1.3695e-14,1.1703e-07,1.2295e-08,3.5258e-17,5.9378e-09,3.0015,0.80836,0.89909,6.0031,3.2334,1.7982,1.1257e-08,1.4076e-18,1.1864e-09,42.4273,11.9955,3.4635
1.5773,1.6991,1.3035,-4.4769e-08,1.9608e-06,0.0014003,6.0988,5.0686,2.2514,4.5216,4.614,2.148,140.4952,5408.4128,73.5419,33.9971,0.01,0.1,63.7405,1103.8163,33.2237,204.4101,21282.3089,145.8846,41.082,18.9176,4.3494,1.1262e-08,1.4211e-18,1.1921e-09,1.2838e-05,1.8474e-12,1.3592e-06,6,0.01,0.1,3.0005,0.811,0.90055,11.5883,10.1911,3.1924,5.9999,0.01371,0.11709,395.2987,36652.0389,191.4472,0.0032,1e-08,0.0001,1.7939e-06,1.3705e-14,1.1707e-07,1.228e-08,3.5371e-17,5.9474e-09,3.0052,0.81072,0.9004,6.0104,3.2429,1.8008,1.1264e-08,1.4211e-18,1.1921e-09,42.4437,12.1071,3.4795
1.5718,1.7,1.3038,-4.3758e-08,1.9608e-06,0.0014003,6.0933,5.0851,2.255,4.5215,4.624,2.1503,140.6239,5415.6812,73.5913,33.9999,0.01,0.1,63.5594,1104.4645,33.2335,204.7636,21401.5445,146.2927,41.0129,18.8595,4.3428,1.1241e-08,1.4166e-18,1.1902e-09,1.2817e-05,1.8417e-12,1.3571e-06,6,0.01,0.1,2.9983,0.81362,0.90201,11.5804,10.224,3.1975,5.9999,0.01372,0.11713,394.8216,36770.3358,191.7559,0.0032,1e-08,0.0001,1.7939e-06,1.3715e-14,1.1711e-07,1.2266e-08,3.5486e-17,5.957e-09,2.9996,0.81362,0.90201,5.9992,3.2545,1.804,1.1243e-08,1.4168e-18,1.1903e-09,42.3851,12.0701,3.4742
1.5662,1.7008,1.3041,-4.3893e-08,1.9608e-06,0.0014003,6.0878,5.1015,2.2587,4.5215,4.634,2.1527,139.6753,5415.6987,73.5914,33.999,0.01,0.1,63.3796,1105.1144,33.2433,202.6239,21295.3689,145.9293,41.0476,18.9839,4.3571,1.1249e-08,1.4258e-18,1.1941e-09,1.2827e-05,1.8539e-12,1.3616e-06,6,0.01,0.1,2.9961,0.81625,0.90347,11.5725,10.2568,3.2026,5.9999,0.01373,0.11718,394.3481,36888.6387,192.0642,0.0032,1e-08,0.0001,1.7939e-06,1.3725e-14,1.1715e-07,1.225e-08,3.5599e-17,5.9665e-09,2.996,0.81624,0.90346,5.9919,3.265,1.8069,1.1251e-08,1.4259e-18,1.1941e-09,42.41,12.1495,3.4856
1.5608,1.7016,1.3045,-4.2738e-08,1.9608e-06,0.0014003,6.0823,5.1179,2.2623,4.5215,4.644,2.155,139.2588,5419.7919,73.6192,34.0005,0.01,0.1,63.2014,1105.7654,33.2531,202.4853,21361.5045,146.1558,41.027,19.0058,4.3596,1.1249e-08,1.4273e-18,1.1947e-09,1.2821e-05,1.856e-12,1.3624e-06,6,0.01,0.1,2.9939,0.81888,0.90492,11.5646,10.2897,3.2078,5.9999,0.01374,0.11722,393.8786,37007.0207,192.3721,0.0032,1e-08,0.0001,1.7939e-06,1.3735e-14,1.172e-07,1.2236e-08,3.5714e-17,5.9761e-09,2.993,0.8188,0.90487,5.9859,3.2752,1.8097,1.1248e-08,1.4277e-18,1.1948e-09,42.3941,12.1639,3.4877
