Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8864,1.6257,1.275,-1.7114e-07,1.9608e-06,0.0014003,5.7753,3.8157,1.9534,3.8889,3.8684,1.9668,163.9357,5228.5697,72.3088,34,0.01,0.1,74.3647,1066.8921,32.6633,252.6984,20327.5082,142.5746,40.6118,58.1077,7.6228,1.1138e-08,4.3678e-18,2.0899e-09,1.2691e-05,5.6746e-12,2.3821e-06,6,0.0099999,0.1,2.8425,0.15264,0.39069,10.9864,1.9733,1.4047,5.9995,0.01318,0.1148,359.186,7067.8874,84.0707,0.0032,1e-08,0.0001,1.7739e-06,1.3116e-14,1.1453e-07,1.1158e-08,6.821e-18,2.6117e-09,2.8426,0.15263,0.39067,5.6852,0.6105,0.78134,1.1142e-08,4.3699e-18,2.0904e-09,40.6104,58.1057,7.6227
1.8769,1.6263,1.2753,-1.6973e-07,1.9608e-06,0.0014003,5.7655,3.8299,1.957,3.8886,3.8781,1.9693,163.2104,5233.7911,72.3449,33.9993,0.01,0.1,74.05,1067.4238,32.6715,252.2099,20403.0499,142.8392,40.7109,58.5799,7.6538,1.1169e-08,4.4046e-18,2.0987e-09,1.2722e-05,5.7207e-12,2.3918e-06,6,0.0099999,0.1,2.8403,0.15321,0.39142,10.9788,1.9804,1.4073,5.9995,0.01319,0.11485,358.7288,7093.3898,84.2223,0.0032,1e-08,0.0001,1.7739e-06,1.3126e-14,1.1457e-07,1.1144e-08,6.8456e-18,2.6164e-09,2.8397,0.15323,0.39145,5.6793,0.61292,0.7829,1.1175e-08,4.4078e-18,2.0995e-09,40.7152,58.5862,7.6542
1.8674,1.6268,1.2755,-1.6818e-07,1.9608e-06,0.0014003,5.7557,3.8441,1.9606,3.8883,3.8879,1.9718,162.4363,5232.9623,72.3392,34.0003,0.01,0.1,73.7377,1067.9554,32.6796,249.765,20321.6939,142.5542,40.4503,57.6465,7.5925,1.1091e-08,4.3323e-18,2.0814e-09,1.2641e-05,5.6295e-12,2.3727e-06,6,0.0099999,0.1,2.8382,0.15377,0.39214,10.9713,1.9875,1.4098,5.9994,0.0132,0.11489,358.2765,7118.9277,84.3737,0.0032,1e-08,0.0001,1.7739e-06,1.3136e-14,1.1461e-07,1.113e-08,6.8702e-18,2.6211e-09,2.8371,0.15382,0.3922,5.6742,0.61529,0.78441,1.1093e-08,4.3326e-18,2.0815e-09,40.4497,57.6457,7.5925
1.8579,1.6274,1.2757,-1.6683e-07,1.9608e-06,0.0014003,5.746,3.8583,1.9642,3.888,3.8977,1.9742,162.1395,5247.2543,72.4379,34.0004,0.01,0.1,73.4276,1068.487,32.6877,249.599,20427.5032,142.9248,40.383,58.2477,7.632,1.1076e-08,4.379e-18,2.0926e-09,1.262e-05,5.6883e-12,2.385e-06,6,0.0099999,0.1,2.8361,0.15434,0.39286,10.9638,1.9946,1.4123,5.9995,0.01321,0.11493,357.828,7144.4955,84.5251,0.0032,1e-08,0.0001,1.7739e-06,1.3146e-14,1.1466e-07,1.1116e-08,6.895e-18,2.6258e-09,2.8355,0.15435,0.39287,5.671,0.61739,0.78574,1.1075e-08,4.378e-18,2.0924e-09,40.383,58.2478,7.632
1.8486,1.628,1.2759,-1.654e-07,1.9608e-06,0.0014003,5.7364,3.8725,1.9679,3.8878,3.9074,1.9767,161.0866,5236.4608,72.3634,34.0009,0.01,0.1,73.1198,1069.0185,32.6958,248.8528,20445.8291,142.9889,40.5071,59.4437,7.71,1.1114e-08,4.4705e-18,2.1144e-09,1.2658e-05,5.805e-12,2.4094e-06,6,0.0099999,0.1,2.8341,0.15491,0.39358,10.9564,2.0017,1.4148,5.9994,0.01322,0.11498,357.3837,7170.0868,84.6764,0.0032,1e-08,0.0001,1.7739e-06,1.3156e-14,1.147e-07,1.1102e-08,6.9196e-18,2.6305e-09,2.8349,0.15487,0.39353,5.6697,0.61946,0.78706,1.1116e-08,4.4716e-18,2.1146e-09,40.5067,59.4431,7.7099
1.8393,1.6285,1.2761,-1.6386e-07,1.9608e-06,0.0014003,5.7268,3.8867,1.9715,3.8875,3.9172,1.9792,160.2081,5234.6185,72.3507,34,0.01,0.1,72.8142,1069.55,32.704,246.1911,20346.0345,142.6395,40.398,58.2364,7.6313,1.1073e-08,4.3744e-18,2.0915e-09,1.2624e-05,5.6871e-12,2.3848e-06,6,0.0099999,0.1,2.832,0.15548,0.39431,10.9491,2.0088,1.4173,5.9995,0.01323,0.11502,356.9435,7195.7138,84.8276,0.0032,1e-08,0.0001,1.7739e-06,1.3166e-14,1.1474e-07,1.1089e-08,6.9444e-18,2.6352e-09,2.8317,0.15548,0.3943,5.6635,0.6219,0.78861,1.1079e-08,4.378e-18,2.0924e-09,40.4013,58.2413,7.6316
1.8301,1.6291,1.2763,-1.627e-07,1.9608e-06,0.0014003,5.7173,3.9009,1.9751,3.8873,3.927,1.9817,159.6349,5242.4379,72.4047,33.9989,0.01,0.1,72.5107,1070.0817,32.7121,245.6995,20442.9696,142.9789,40.4199,59.284,7.6996,1.1082e-08,4.4549e-18,2.1107e-09,1.2631e-05,5.7895e-12,2.4061e-06,6,0.0099999,0.1,2.83,0.15605,0.39503,10.9418,2.0159,1.4198,5.9995,0.01324,0.11507,356.5068,7221.3659,84.9786,0.0032,1e-08,0.0001,1.7739e-06,1.3176e-14,1.1479e-07,1.1075e-08,6.9691e-18,2.6399e-09,2.8307,0.15602,0.39499,5.6613,0.62407,0.78998,1.1084e-08,4.4548e-18,2.1106e-09,40.4184,59.2818,7.6995
1.8209,1.6296,1.2766,-1.6102e-07,1.9608e-06,0.0014003,5.7079,3.9152,1.9787,3.887,3.9367,1.9841,159.3359,5252.1973,72.472,33.9991,0.01,0.1,72.2096,1070.6135,32.7202,244.5524,20449.1449,143.0005,40.4503,59.259,7.698,1.1094e-08,4.4549e-18,2.1107e-09,1.2641e-05,5.787e-12,2.4056e-06,6,0.0099999,0.1,2.828,0.15662,0.39575,10.9346,2.0231,1.4223,5.9994,0.01325,0.11511,356.0752,7247.0594,85.1297,0.0032,1e-08,0.0001,1.7739e-06,1.3186e-14,1.1483e-07,1.1062e-08,6.9939e-18,2.6446e-09,2.8286,0.15658,0.3957,5.6571,0.62633,0.79141,1.1099e-08,4.4576e-18,2.1113e-09,40.4476,59.255,7.6977
1.8118,1.6302,1.2768,-1.5923e-07,1.9608e-06,0.0014003,5.6986,3.9295,1.9823,3.8868,3.9465,1.9866,158.4186,5249.4388,72.453,34.0018,0.01,0.1,71.9106,1071.1453,32.7284,243.1182,20443.1475,142.9795,40.3527,58.9789,7.6798,1.1063e-08,4.4322e-18,2.1053e-09,1.261e-05,5.7597e-12,2.3999e-06,6,0.0099999,0.1,2.826,0.15719,0.39647,10.9274,2.0302,1.4249,5.9994,0.01326,0.11515,355.6463,7272.7755,85.2806,0.0032,1e-08,0.0001,1.7739e-06,1.3196e-14,1.1487e-07,1.1048e-08,7.0187e-18,2.6493e-09,2.8258,0.15719,0.39647,5.6515,0.62876,0.79294,1.106e-08,4.4298e-18,2.1047e-09,40.3501,58.975,7.6795
1.8028,1.6307,1.277,-1.5751e-07,1.9608e-06,0.0014003,5.6894,3.9437,1.9859,3.8866,3.9563,1.9891,158.0772,5263.6129,72.5508,33.9998,0.01,0.1,71.6137,1071.6764,32.7365,241.456,20440.1778,142.9691,40.2314,60.3197,7.7666,1.1036e-08,4.5351e-18,2.1296e-09,1.2572e-05,5.8906e-12,2.4271e-06,6,0.0099999,0.1,2.8239,0.15775,0.39718,10.9204,2.0374,1.4274,5.9994,0.01327,0.1152,355.2222,7298.5327,85.4315,0.0032,1e-08,0.0001,1.7739e-06,1.3206e-14,1.1492e-07,1.1035e-08,7.0436e-18,2.654e-09,2.8239,0.15774,0.39717,5.6479,0.63096,0.79433,1.1034e-08,4.5344e-18,2.1294e-09,40.2306,60.3185,7.7665
1.7939,1.6313,1.2772,-1.5623e-07,1.9608e-06,0.0014003,5.6802,3.958,1.9895,3.8863,3.9661,1.9915,157.1529,5254.3651,72.487,33.9995,0.01,0.1,71.319,1072.2073,32.7446,239.7999,20397.7742,142.8208,40.13,60.3405,7.7679,1.0999e-08,4.5316e-18,2.1288e-09,1.2541e-05,5.8926e-12,2.4275e-06,6,0.0099999,0.1,2.822,0.15833,0.3979,10.9134,2.0445,1.4299,5.9994,0.01328,0.11524,354.802,7324.3191,85.5822,0.0032,1e-08,0.0001,1.7739e-06,1.3216e-14,1.1496e-07,1.1022e-08,7.0685e-18,2.6587e-09,2.8223,0.15831,0.39789,5.6446,0.63326,0.79577,1.0996e-08,4.5315e-18,2.1287e-09,40.1292,60.3393,7.7678
1.7849,1.6318,1.2774,-1.5493e-07,1.9608e-06,0.0014003,5.6711,3.9724,1.9931,3.8861,3.9759,1.994,156.5712,5260.7827,72.5313,33.9993,0.01,0.1,71.0265,1072.7388,32.7527,238.4884,20397.8439,142.821,40.1084,59.6174,7.7212,1.1003e-08,4.4831e-18,2.1173e-09,1.2534e-05,5.822e-12,2.4129e-06,6,0.0099999,0.1,2.82,0.1589,0.39862,10.9064,2.0517,1.4324,5.9995,0.01329,0.11528,354.3857,7350.1325,85.7329,0.0032,1e-08,0.0001,1.7739e-06,1.3226e-14,1.1501e-07,1.1009e-08,7.0934e-18,2.6633e-09,2.8208,0.15887,0.39858,5.6415,0.63546,0.79716,1.1001e-08,4.4829e-18,2.1173e-09,40.1094,59.6188,7.7213
1.7761,1.6324,1.2776,-1.5351e-07,1.9608e-06,0.0014003,5.662,3.9867,1.9967,3.8859,3.9857,1.9964,155.5508,5252.2128,72.4722,34.0026,0.01,0.1,70.7361,1073.2702,32.7608,237.541,20422.1534,142.9061,40.1219,60.5481,7.7813,1.0995e-08,4.5482e-18,2.1327e-09,1.2538e-05,5.9129e-12,2.4316e-06,6,0.0099999,0.1,2.8181,0.15947,0.39934,10.8995,2.0589,1.4349,5.9995,0.0133,0.11533,353.9733,7375.986,85.8836,0.0032,1e-08,0.0001,1.7739e-06,1.3236e-14,1.1505e-07,1.0996e-08,7.1183e-18,2.668e-09,2.8178,0.15947,0.39934,5.6357,0.63789,0.79868,1.0999e-08,4.5489e-18,2.1328e-09,40.1221,60.5483,7.7813
1.7674,1.6329,1.2779,-1.5212e-07,1.9608e-06,0.0014003,5.6531,4.0011,2.0003,3.8857,3.9955,1.9989,155.5554,5270.2037,72.5962,33.9999,0.01,0.1,70.4478,1073.8017,32.7689,236.689,20486.1409,143.1298,40.0906,61.3237,7.8309,1.0994e-08,4.6091e-18,2.1469e-09,1.2528e-05,5.9886e-12,2.4472e-06,6,0.0099999,0.1,2.8162,0.16005,0.40006,10.8927,2.0661,1.4374,5.9995,0.01331,0.11537,353.5637,7401.8526,86.034,0.0032,1e-08,0.0001,1.7739e-06,1.3246e-14,1.1509e-07,1.0984e-08,7.1433e-18,2.6727e-09,2.8154,0.16009,0.40011,5.6307,0.64035,0.80022,1.0991e-08,4.6079e-18,2.1466e-09,40.0883,61.3202,7.8307
1.7587,1.6335,1.2781,-1.509e-07,1.9608e-06,0.0014003,5.6442,4.0155,2.0039,3.8855,4.0054,2.0013,154.6272,5266.5698,72.5711,33.9998,0.01,0.1,70.1617,1074.3328,32.777,234.1795,20382.8847,142.7686,40.3334,61.2945,7.8291,1.1058e-08,4.6057e-18,2.1461e-09,1.2604e-05,5.9858e-12,2.4466e-06,6,0.0099999,0.1,2.8142,0.16062,0.40077,10.886,2.0733,1.4399,5.9995,0.01332,0.11541,353.1587,7427.7678,86.1845,0.0032,1e-08,0.0001,1.7739e-06,1.3256e-14,1.1514e-07,1.0971e-08,7.1683e-18,2.6774e-09,2.814,0.16064,0.4008,5.6279,0.64257,0.8016,1.1062e-08,4.6079e-18,2.1466e-09,40.3362,61.2987,7.8294
1.7501,1.634,1.2783,-1.4999e-07,1.9608e-06,0.0014003,5.6353,4.0299,2.0074,3.8853,4.0152,2.0038,154.3003,5278.6658,72.6544,34.0001,0.01,0.1,69.8776,1074.8638,32.7851,233.6292,20440.5206,142.9703,40.0857,61.5689,7.8466,1.0994e-08,4.6291e-18,2.1515e-09,1.2527e-05,6.0126e-12,2.4521e-06,6,0.0099999,0.1,2.8125,0.16121,0.40151,10.8793,2.0805,1.4424,5.9994,0.01333,0.11546,352.7571,7453.7066,86.3349,0.0032,1e-08,0.0001,1.7739e-06,1.3266e-14,1.1518e-07,1.0959e-08,7.1933e-18,2.682e-09,2.8122,0.1612,0.4015,5.6245,0.64482,0.803,1.0987e-08,4.6259e-18,2.1508e-09,40.0831,61.5651,7.8463
1.7415,1.6346,1.2785,-1.4849e-07,1.9608e-06,0.0014003,5.6266,4.0443,2.011,3.8851,4.025,2.0062,153.3839,5268.6377,72.5854,33.9988,0.01,0.1,69.5956,1075.3953,32.7932,232.3873,20440.5639,142.9705,40.0142,62.0055,7.8744,1.0965e-08,4.6572e-18,2.158e-09,1.2504e-05,6.0552e-12,2.4607e-06,6,0.0099999,0.1,2.8106,0.16178,0.40222,10.8727,2.0877,1.4449,5.9994,0.01334,0.1155,352.3596,7479.6871,86.4852,0.0032,1e-08,0.0001,1.7739e-06,1.3276e-14,1.1522e-07,1.0946e-08,7.2184e-18,2.6867e-09,2.8112,0.16176,0.40219,5.6225,0.64703,0.80438,1.0971e-08,4.6593e-18,2.1585e-09,40.0119,62.0019,7.8741
1.733,1.6351,1.2787,-1.4757e-07,1.9608e-06,0.0014003,5.6179,4.0587,2.0146,3.8849,4.0348,2.0087,152.9568,5278.6107,72.654,33.9994,0.01,0.1,69.3156,1075.9268,32.8013,231.6028,20480.1958,143.109,40.0435,61.2188,7.8242,1.0979e-08,4.601e-18,2.145e-09,1.2514e-05,5.9784e-12,2.4451e-06,6,0.0099999,0.1,2.8088,0.16236,0.40294,10.8661,2.0949,1.4474,5.9995,0.01335,0.11554,351.9643,7505.6898,86.6354,0.0032,1e-08,0.0001,1.7739e-06,1.3286e-14,1.1526e-07,1.0934e-08,7.2435e-18,2.6914e-09,2.8093,0.16234,0.40291,5.6185,0.64935,0.80582,1.0982e-08,4.602e-18,2.1452e-09,40.0396,61.2128,7.8239
1.7246,1.6357,1.2789,-1.4613e-07,1.9608e-06,0.0014003,5.6093,4.0731,2.0182,3.8847,4.0447,2.0111,152.2572,5275.5096,72.6327,34,0.01,0.1,69.0378,1076.4586,32.8094,229.5363,20422.4076,142.907,39.937,62.7119,7.9191,1.0949e-08,4.7125e-18,2.1708e-09,1.248e-05,6.1242e-12,2.4747e-06,6,0.0099999,0.1,2.807,0.16295,0.40367,10.8596,2.1021,1.4499,5.9995,0.01336,0.11559,351.5744,7531.7407,86.7856,0.0032,1e-08,0.0001,1.7739e-06,1.3296e-14,1.1531e-07,1.0922e-08,7.2686e-18,2.696e-09,2.8062,0.16296,0.40368,5.6124,0.65183,0.80736,1.0953e-08,4.7149e-18,2.1714e-09,39.9383,62.7139,7.9192
1.7162,1.6363,1.2792,-1.4501e-07,1.9608e-06,0.0014003,5.6007,4.0876,2.0218,3.8845,4.0545,2.0136,151.5779,5275.9256,72.6356,33.998,0.01,0.1,68.7619,1076.991,32.8175,230.6344,20606.1604,143.5485,39.6539,62.0664,7.8782,1.087e-08,4.6633e-18,2.1595e-09,1.2392e-05,6.0612e-12,2.4619e-06,6,0.0099999,0.1,2.8052,0.16352,0.40437,10.8531,2.1094,1.4524,5.9994,0.01337,0.11563,351.1864,7557.8111,86.9357,0.0032,1e-08,0.0001,1.7739e-06,1.3306e-14,1.1535e-07,1.091e-08,7.2938e-18,2.7007e-09,2.8066,0.16344,0.40428,5.6133,0.65376,0.80856,1.0875e-08,4.6654e-18,2.16e-09,39.6549,62.068,7.8783
1.7079,1.6368,1.2794,-1.4319e-07,1.9608e-06,0.0014003,5.5922,4.1021,2.0254,3.8843,4.0643,2.016,151.2148,5287.9744,72.7185,34.0005,0.01,0.1,68.488,1077.5221,32.8256,228.662,20550.7073,143.3552,39.8348,62.7703,7.9228,1.0928e-08,4.7196e-18,2.1725e-09,1.2448e-05,6.1299e-12,2.4759e-06,6,0.0099999,0.1,2.8033,0.16409,0.40509,10.8467,2.1166,1.4549,5.9995,0.01338,0.11567,350.8026,7583.9146,87.0857,0.0032,1e-08,0.0001,1.7739e-06,1.3316e-14,1.1539e-07,1.0898e-08,7.319e-18,2.7054e-09,2.8035,0.16407,0.40505,5.6071,0.65626,0.8101,1.0931e-08,4.7212e-18,2.1728e-09,39.837,62.7739,7.923
1.6996,1.6374,1.2796,-1.4152e-07,1.9608e-06,0.0014003,5.5838,4.1166,2.0289,3.8842,4.0742,2.0185,150.5142,5287.8463,72.7176,34.0015,0.01,0.1,68.2162,1078.0536,32.8337,227.0268,20526.1537,143.2695,39.7631,61.5252,7.8438,1.0905e-08,4.6254e-18,2.1507e-09,1.2426e-05,6.0083e-12,2.4512e-06,6,0.0099999,0.1,2.8016,0.16468,0.40581,10.8404,2.1239,1.4574,5.9994,0.01339,0.11572,350.4213,7610.0483,87.2356,0.0032,1e-08,0.0001,1.7739e-06,1.3326e-14,1.1544e-07,1.0886e-08,7.3442e-18,2.71e-09,2.8001,0.16472,0.40586,5.6003,0.65887,0.81171,1.0908e-08,4.6259e-18,2.1508e-09,39.7655,61.5289,7.844
1.6914,1.6379,1.2798,-1.4022e-07,1.9608e-06,0.0014003,5.5755,4.1311,2.0325,3.884,4.084,2.0209,149.9522,5290.5131,72.7359,34.0019,0.01,0.1,67.9464,1078.5854,32.8418,225.8018,20520.0214,143.2481,39.9576,63.1062,7.9439,1.0959e-08,4.7439e-18,2.1781e-09,1.2487e-05,6.1627e-12,2.4825e-06,6,0.0099999,0.1,2.7998,0.16525,0.40651,10.8341,2.1312,1.4599,5.9995,0.0134,0.11576,350.0444,7636.2203,87.3855,0.0032,1e-08,0.0001,1.7739e-06,1.3336e-14,1.1548e-07,1.0874e-08,7.3695e-18,2.7147e-09,2.7993,0.16527,0.40654,5.5985,0.6611,0.81308,1.0963e-08,4.7464e-18,2.1786e-09,39.9577,63.1064,7.944
1.6833,1.6385,1.28,-1.3857e-07,1.9608e-06,0.0014003,5.5672,4.1456,2.0361,3.8838,4.0939,2.0233,148.7456,5274.4062,72.6251,33.9993,0.01,0.1,67.6785,1079.1181,32.8499,225.4991,20621.631,143.6023,39.6999,63.1283,7.9453,1.0887e-08,4.7453e-18,2.1784e-09,1.2406e-05,6.1649e-12,2.4829e-06,6,0.0099999,0.1,2.7981,0.16584,0.40723,10.8279,2.1385,1.4623,5.9995,0.01341,0.1158,349.6713,7662.4289,87.5353,0.0032,1e-08,0.0001,1.7739e-06,1.3346e-14,1.1552e-07,1.0863e-08,7.3948e-18,2.7193e-09,2.7985,0.1658,0.40719,5.5971,0.66321,0.81438,1.0884e-08,4.7433e-18,2.1779e-09,39.7004,63.1292,7.9454
1.6753,1.639,1.2802,-1.3714e-07,1.9608e-06,0.0014003,5.559,4.1602,2.0397,3.8837,4.1037,2.0258,148.6428,5298.0092,72.7874,34.0017,0.01,0.1,67.4127,1079.6512,32.858,224.0035,20563.0123,143.3981,39.5803,62.1384,7.8828,1.0851e-08,4.6706e-18,2.1612e-09,1.2369e-05,6.0682e-12,2.4634e-06,6,0.0099999,0.1,2.7963,0.16641,0.40793,10.8217,2.1457,1.4648,5.9994,0.01342,0.11584,349.3008,7688.6652,87.685,0.0032,1e-08,0.0001,1.7739e-06,1.3356e-14,1.1557e-07,1.0851e-08,7.4201e-18,2.724e-09,2.7955,0.16645,0.40798,5.591,0.6658,0.81597,1.0856e-08,4.6715e-18,2.1614e-09,39.5823,62.1415,7.883
1.6673,1.6396,1.2805,-1.3588e-07,1.9608e-06,0.0014003,5.5508,4.1748,2.0432,3.8835,4.1136,2.0282,147.9091,5289.2215,72.727,34.0003,0.01,0.1,67.1488,1080.184,32.8662,222.5713,20563,143.398,39.6861,63.6154,7.9759,1.0884e-08,4.7815e-18,2.1867e-09,1.2402e-05,6.2124e-12,2.4925e-06,6,0.0099999,0.1,2.7946,0.167,0.40866,10.8156,2.153,1.4673,5.9995,0.01343,0.11589,348.9344,7714.9417,87.8347,0.0032,1e-08,0.0001,1.7739e-06,1.3366e-14,1.1561e-07,1.084e-08,7.4455e-18,2.7286e-09,2.7933,0.16704,0.4087,5.5866,0.66816,0.81741,1.089e-08,4.7848e-18,2.1874e-09,39.6838,63.6117,7.9757
1.6593,1.6401,1.2807,-1.3433e-07,1.9608e-06,0.0014003,5.5427,4.1894,2.0468,3.8834,4.1235,2.0306,147.5373,5294.8916,72.766,34.001,0.01,0.1,66.8869,1080.717,32.8743,220.9106,20516.9368,143.2373,39.7574,63.0888,7.9428,1.0894e-08,4.7379e-18,2.1767e-09,1.2424e-05,6.161e-12,2.4821e-06,6,0.0099999,0.1,2.793,0.16759,0.40938,10.8095,2.1603,1.4698,5.9995,0.01344,0.11593,348.5708,7741.2436,87.9843,0.0032,1e-08,0.0001,1.7739e-06,1.3376e-14,1.1565e-07,1.0829e-08,7.4708e-18,2.7333e-09,2.7922,0.1676,0.40939,5.5845,0.6704,0.81878,1.0893e-08,4.737e-18,2.1765e-09,39.7589,63.0912,7.943
1.6514,1.6407,1.2809,-1.3286e-07,1.9608e-06,0.0014003,5.5347,4.204,2.0504,3.8833,4.1333,2.0331,147.0199,5305.1151,72.8362,33.9997,0.01,0.1,66.6269,1081.2502,32.8824,220.4303,20578.3464,143.4515,39.7968,64.1592,8.0099,1.0912e-08,4.8224e-18,2.196e-09,1.2437e-05,6.2655e-12,2.5031e-06,6,0.0099999,0.1,2.7912,0.16816,0.41008,10.8035,2.1677,1.4723,5.9995,0.01345,0.11597,348.2106,7767.5911,88.1339,0.0032,1e-08,0.0001,1.7739e-06,1.3386e-14,1.157e-07,1.0817e-08,7.4963e-18,2.7379e-09,2.7909,0.16819,0.41011,5.5818,0.67275,0.82021,1.0917e-08,4.8238e-18,2.1963e-09,39.7953,64.1566,8.0098
1.6436,1.6413,1.2811,-1.3138e-07,1.9608e-06,0.0014003,5.5267,4.2186,2.0539,3.8831,4.1432,2.0355,146.2777,5296.8422,72.7794,33.9992,0.01,0.1,66.3688,1081.7836,32.8905,218.6263,20538.3326,143.312,39.6028,63.5845,7.974,1.0861e-08,4.7793e-18,2.1862e-09,1.2376e-05,6.2094e-12,2.4919e-06,6,0.0099999,0.1,2.7896,0.16875,0.4108,10.7976,2.175,1.4748,5.9994,0.01346,0.11602,347.8534,7793.9535,88.2834,0.0032,1e-08,0.0001,1.7739e-06,1.3396e-14,1.1574e-07,1.0806e-08,7.5217e-18,2.7426e-09,2.7896,0.16873,0.41076,5.5792,0.6749,0.82153,1.0866e-08,4.7816e-18,2.1867e-09,39.6054,63.5886,7.9742
1.6359,1.6418,1.2813,-1.304e-07,1.9608e-06,0.0014003,5.5189,4.2333,2.0575,3.883,4.1531,2.0379,145.8098,5302.367,72.8174,34.0004,0.01,0.1,66.1127,1082.3175,32.8986,218.3988,20615.307,143.5803,39.5674,63.9258,7.9954,1.0851e-08,4.8051e-18,2.1921e-09,1.2365e-05,6.2428e-12,2.4986e-06,6,0.0099999,0.1,2.7879,0.16934,0.41151,10.7917,2.1823,1.4773,5.9995,0.01347,0.11606,347.4999,7820.3668,88.4328,0.0032,1e-08,0.0001,1.7739e-06,1.3406e-14,1.1578e-07,1.0795e-08,7.5472e-18,2.7472e-09,2.7868,0.16938,0.41156,5.5735,0.67754,0.82313,1.0848e-08,4.8042e-18,2.1919e-09,39.5698,63.9298,7.9956
1.6282,1.6424,1.2816,-1.2895e-07,1.9608e-06,0.0014003,5.511,4.2479,2.061,3.8829,4.163,2.0403,144.8111,5292.7757,72.7515,33.9988,0.01,0.1,65.8584,1082.8519,32.9067,217.2607,20602.8985,143.5371,39.5613,63.9961,7.9998,1.085e-08,4.8107e-18,2.1933e-09,1.2363e-05,6.2496e-12,2.4999e-06,6,0.0099999,0.1,2.7863,0.16993,0.41223,10.7858,2.1897,1.4798,5.9995,0.01348,0.1161,347.1502,7846.8217,88.5823,0.0032,1e-08,0.0001,1.7739e-06,1.3416e-14,1.1583e-07,1.0784e-08,7.5727e-18,2.7519e-09,2.7862,0.16991,0.4122,5.5723,0.67964,0.8244,1.0851e-08,4.8107e-18,2.1933e-09,39.5637,64,8
1.6205,1.6429,1.2818,-1.2741e-07,1.9608e-06,0.0014003,5.5033,4.2626,2.0646,3.8827,4.1728,2.0428,144.6096,5310.4534,72.8729,33.9995,0.01,0.1,65.606,1083.3867,32.9148,215.5043,20562.78,143.3973,39.5691,64.5971,8.0372,1.0854e-08,4.8563e-18,2.2037e-09,1.2365e-05,6.3083e-12,2.5116e-06,6,0.0099999,0.1,2.7846,0.17051,0.41293,10.78,2.197,1.4822,5.9995,0.01349,0.11615,346.8016,7873.285,88.7315,0.0032,1e-08,0.0001,1.7739e-06,1.3426e-14,1.1587e-07,1.0774e-08,7.5983e-18,2.7565e-09,2.7853,0.17047,0.41287,5.5706,0.68186,0.82575,1.0854e-08,4.8568e-18,2.2038e-09,39.5704,64.5993,8.0374
1.6129,1.6435,1.282,-1.2574e-07,1.9608e-06,0.0014003,5.4956,4.2773,2.0682,3.8826,4.1827,2.0452,143.9496,5308.9872,72.8628,34.0002,0.01,0.1,65.3556,1083.9223,32.923,215.4641,20692.757,143.8498,39.583,65.2028,8.0748,1.0857e-08,4.9024e-18,2.2141e-09,1.237e-05,6.3675e-12,2.5234e-06,6,0.0099999,0.1,2.783,0.17109,0.41363,10.7743,2.2044,1.4847,5.9995,0.0135,0.11619,346.4567,7899.7852,88.8807,0.0032,1e-08,0.0001,1.7739e-06,1.3436e-14,1.1591e-07,1.0763e-08,7.6238e-18,2.7611e-09,2.7823,0.17113,0.41367,5.5647,0.6845,0.82735,1.0861e-08,4.9037e-18,2.2144e-09,39.5824,65.2018,8.0748
1.6054,1.6441,1.2822,-1.2455e-07,1.9608e-06,0.0014003,5.4879,4.292,2.0717,3.8825,4.1926,2.0476,143.8426,5324.558,72.9696,34,0.01,0.1,65.107,1084.458,32.9311,213.6541,20630.5691,143.6335,39.6277,64.6148,8.0383,1.0871e-08,4.8587e-18,2.2042e-09,1.2384e-05,6.31e-12,2.512e-06,6,0.0099999,0.1,2.7814,0.17169,0.41435,10.7686,2.2118,1.4872,5.9994,0.01351,0.11623,346.1153,7926.3259,89.0299,0.0032,1e-08,0.0001,1.7739e-06,1.3446e-14,1.1596e-07,1.0752e-08,7.6494e-18,2.7658e-09,2.7805,0.17172,0.41439,5.561,0.68688,0.82878,1.0866e-08,4.8568e-18,2.2038e-09,39.628,64.6152,8.0384
1.598,1.6446,1.2824,-1.237e-07,1.9608e-06,0.0014003,5.4803,4.3068,2.0753,3.8824,4.2025,2.05,143.2466,5323.3039,72.961,33.9996,0.01,0.1,64.8603,1084.9942,32.9393,212.1595,20602.6676,143.5363,39.5905,66.8277,8.1748,1.086e-08,5.026e-18,2.2419e-09,1.2372e-05,6.5261e-12,2.5546e-06,6,0.0099999,0.1,2.7799,0.17228,0.41506,10.763,2.2191,1.4897,5.9994,0.01352,0.11628,345.7779,7952.9118,89.1791,0.0032,1e-08,0.0001,1.7738e-06,1.3456e-14,1.16e-07,1.0742e-08,7.6751e-18,2.7704e-09,2.7786,0.17232,0.41511,5.5572,0.68927,0.83022,1.0853e-08,5.0215e-18,2.2409e-09,39.5873,66.8223,8.1745
