Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5313,1.6613,1.2889,-7.6456e-08,1.9608e-06,0.0014003,6.1495,3.9988,1.9997,4.615,3.8977,1.9743,-5.9255,4453.2123,66.7324,33.9653,0.01,0.1,64.6396,1060.7558,32.5692,203.2024,20820.2834,144.2924,42.1165,48.9321,6.9951,1.1544e-08,3.6759e-18,1.9173e-09,1.3161e-05,4.7785e-12,2.186e-06,6,0.01,0.1,2.9396,0.2303,0.4799,11.366,2.9492,1.7173,5.9998,0.01308,0.11437,381.959,10581.1056,102.8645,0.0032,1e-08,0.0001,1.7911e-06,1.3054e-14,1.1425e-07,1.1866e-08,1.0212e-17,3.1955e-09,2.94,0.23033,0.47992,5.9423,1.4395,1.1998,1.155e-08,3.6778e-18,1.9177e-09,50.5494,1e-10,1e-05
1.5271,1.6623,1.2893,-7.4816e-08,1.9608e-06,0.0014003,6.1437,4.0143,2.0036,4.6149,3.9075,1.9767,46.7624,4720.4334,68.7054,33.9363,0.01,0.1,64.4484,1061.3539,32.5784,202.0386,20820.2227,144.2921,42.0647,49.1189,7.0085,1.1526e-08,3.6891e-18,1.9207e-09,1.3145e-05,4.7968e-12,2.1902e-06,6,0.01,0.1,2.9383,0.23123,0.48087,11.3603,2.9604,1.7206,5.9998,0.01309,0.11441,381.6207,10621.5559,103.0609,0.0032,1e-08,0.0001,1.7911e-06,1.3064e-14,1.143e-07,1.1855e-08,1.025e-17,3.2016e-09,2.9383,0.23123,0.48087,5.9381,1.4452,1.2022,1.1534e-08,3.6911e-18,1.9212e-09,50.466,1e-10,1e-05
1.5231,1.6633,1.2897,-7.4589e-08,1.9608e-06,0.0014003,6.1379,4.03,2.0075,4.6197,3.9194,1.9798,563.589,7349.0681,85.7267,34.0018,0.01,0.1,64.2565,1061.9474,32.5875,201.2683,20848.7138,144.3908,41.997,49.3062,7.0218,1.1511e-08,3.7025e-18,1.9242e-09,1.3124e-05,4.8151e-12,2.1943e-06,6,0.01,0.1,2.9371,0.23218,0.48185,11.3547,2.9717,1.7239,5.9998,0.0131,0.11446,381.2846,10662.0465,103.2572,0.0032,1e-08,0.0001,1.7911e-06,1.3074e-14,1.1434e-07,1.1845e-08,1.029e-17,3.2077e-09,2.9372,0.23214,0.48181,5.9355,1.4509,1.2045,1.1512e-08,3.7027e-18,1.9242e-09,50.3742,1e-10,1e-05
1.52,1.6643,1.2901,-7.4204e-08,1.9608e-06,0.0014003,6.1323,4.0456,2.0114,4.6151,3.9274,1.9818,152.9338,5267.3395,72.5764,33.9688,0.01,0.1,64.012,1062.4218,32.5948,200.5762,20855.143,144.4131,42.1588,49.4936,7.0352,1.1559e-08,3.7186e-18,1.9284e-09,1.3175e-05,4.8334e-12,2.1985e-06,6,0.01,0.1,2.935,0.233,0.4827,11.3492,2.9829,1.7271,5.9998,0.01311,0.1145,380.9545,10702.5766,103.4533,0.0032,1e-08,0.0001,1.7911e-06,1.3084e-14,1.1438e-07,1.1835e-08,1.0329e-17,3.2138e-09,2.9352,0.23302,0.48272,5.9307,1.4564,1.2068,1.1562e-08,3.7201e-18,1.9288e-09,50.2835,1e-10,1e-05
1.5118,1.6648,1.2903,-7.3227e-08,1.9608e-06,0.0014003,6.1266,4.0612,2.0152,4.6078,3.9342,1.9835,204.3085,5536.6014,74.4083,33.9952,0.01,0.1,63.815,1063.0008,32.6037,197.116,20829.9731,144.3259,41.9926,49.6814,7.0485,1.151e-08,3.7322e-18,1.9319e-09,1.3123e-05,4.8517e-12,2.2027e-06,6,0.01,0.1,2.9338,0.23395,0.48368,11.3438,2.9942,1.7304,5.9998,0.01312,0.11454,380.6265,10743.1394,103.6491,0.0032,1e-08,0.0001,1.7911e-06,1.3094e-14,1.1443e-07,1.1824e-08,1.0368e-17,3.2199e-09,2.9332,0.23389,0.48362,5.926,1.4618,1.209,1.151e-08,3.7318e-18,1.9318e-09,50.2113,1e-10,1e-05
1.5081,1.6658,1.2907,-7.1712e-08,1.9608e-06,0.0014003,6.1209,4.0768,2.0191,4.6135,3.9465,1.9866,-17.6944,4395.4995,66.2986,34.0451,0.01,0.1,63.6456,1063.6314,32.6134,192.2099,20842.5809,144.3696,42.1061,49.8691,7.0618,1.1542e-08,3.7458e-18,1.9354e-09,1.3158e-05,4.87e-12,2.2068e-06,6,0.01,0.1,2.9323,0.23484,0.48461,11.3384,3.0055,1.7336,5.9998,0.01313,0.11459,380.3021,10783.7558,103.8449,0.0032,1e-08,0.0001,1.7911e-06,1.3104e-14,1.1447e-07,1.1814e-08,1.0407e-17,3.226e-09,2.9322,0.23484,0.4846,5.9235,1.4677,1.2115,1.1547e-08,3.7476e-18,1.9359e-09,50.1359,1e-10,1e-05
1.5011,1.6664,1.2909,-6.9899e-08,1.9608e-06,0.0014003,6.1154,4.0925,2.023,4.6061,3.9532,1.9883,2.7188,4502.0669,67.0974,34.0312,0.01,0.1,63.4369,1064.1693,32.6216,193.4468,20833.1636,144.337,41.9128,50.0569,7.0751,1.1486e-08,3.7596e-18,1.939e-09,1.3098e-05,4.8884e-12,2.211e-06,6,0.01,0.1,2.9311,0.23579,0.48558,11.333,3.0168,1.7369,5.9998,0.01314,0.11463,379.9808,10824.399,104.0404,0.0032,1e-08,0.0001,1.7911e-06,1.3114e-14,1.1451e-07,1.1804e-08,1.0446e-17,3.2321e-09,2.9305,0.23571,0.4855,5.9196,1.4732,1.2138,1.1493e-08,3.7615e-18,1.9395e-09,50.0681,1e-10,1e-05
1.4964,1.6673,1.2912,-6.8803e-08,1.9608e-06,0.0014003,6.1099,4.1082,2.0269,4.6096,3.9646,1.9911,8.6462,4533.9727,67.3348,34.009,0.01,0.1,63.2408,1064.7295,32.6302,195.7617,20849.0514,144.392,41.7706,50.245,7.0884,1.1449e-08,3.7735e-18,1.9425e-09,1.3053e-05,4.9067e-12,2.2151e-06,6,0.01,0.1,2.929,0.23662,0.48643,11.3277,3.0281,1.7401,5.9998,0.01315,0.11467,379.6633,10865.076,104.2357,0.0032,1e-08,0.0001,1.7911e-06,1.3124e-14,1.1456e-07,1.1794e-08,1.0485e-17,3.2381e-09,2.9291,0.23661,0.48642,5.9161,1.4788,1.2161,1.1453e-08,3.7755e-18,1.9431e-09,49.9961,1e-10,1e-05
1.4916,1.6681,1.2916,-6.859e-08,1.9608e-06,0.0014003,6.1044,4.1238,2.0307,4.615,3.9768,1.9942,30.2351,4648.7407,68.1817,34.0136,0.01,0.1,63.0542,1065.3109,32.6391,190.156,20811.2235,144.261,41.8532,50.4334,7.1016,1.1471e-08,3.7874e-18,1.9461e-09,1.3079e-05,4.9251e-12,2.2193e-06,6,0.01,0.1,2.9278,0.23755,0.48739,11.3225,3.0394,1.7434,5.9998,0.01316,0.11472,379.35,10905.7984,104.4308,0.0032,1e-08,0.0001,1.7911e-06,1.3134e-14,1.146e-07,1.1785e-08,1.0525e-17,3.2442e-09,2.9278,0.23752,0.48736,5.913,1.4845,1.2184,1.1474e-08,3.7875e-18,1.9462e-09,49.9168,1e-10,1e-05
1.4854,1.6688,1.2918,-6.8902e-08,1.9608e-06,0.0014003,6.099,4.1395,2.0346,4.6081,3.9838,1.9959,53.002,4771.0292,69.0726,34.0592,0.01,0.1,62.8512,1065.8543,32.6474,196.998,20938.1205,144.7001,41.9158,50.6219,7.1149,1.1486e-08,3.8015e-18,1.9497e-09,1.3099e-05,4.9435e-12,2.2234e-06,6,0.01,0.1,2.9261,0.23842,0.48828,11.3173,3.0507,1.7466,5.9998,0.01317,0.11476,379.0407,10946.5635,104.6258,0.0032,1e-08,0.0001,1.7911e-06,1.3144e-14,1.1465e-07,1.1775e-08,1.0564e-17,3.2503e-09,2.9263,0.23842,0.48829,5.9094,1.4901,1.2207,1.1487e-08,3.8017e-18,1.9498e-09,49.8615,1e-10,1e-05
1.4786,1.6694,1.2921,-6.9593e-08,1.9608e-06,0.0014003,6.0937,4.1553,2.0384,4.6078,3.9935,1.9984,373.3387,6478.3302,80.4881,33.9632,0.01,0.1,62.6396,1066.3612,32.6552,195.4847,20817.5792,144.283,41.8546,50.8103,7.1281,1.1471e-08,3.8157e-18,1.9534e-09,1.308e-05,4.9619e-12,2.2275e-06,6,0.01,0.1,2.925,0.23937,0.48925,11.3122,3.062,1.7499,5.9998,0.01318,0.1148,378.7334,10987.3494,104.8206,0.0032,1e-08,0.0001,1.7911e-06,1.3154e-14,1.1469e-07,1.1766e-08,1.0604e-17,3.2563e-09,2.9251,0.23937,0.48925,5.9065,1.4961,1.2231,1.1476e-08,3.8181e-18,1.954e-09,49.7898,1e-10,1e-05
1.4714,1.67,1.2923,-6.8903e-08,1.9608e-06,0.0014003,6.0883,4.171,2.0423,4.6121,4.0053,2.0013,355.7979,6396.2141,79.9763,34.0102,0.01,0.1,62.471,1066.9761,32.6646,190.7558,20931.8121,144.6783,41.8465,50.9992,7.1414,1.1466e-08,3.83e-18,1.957e-09,1.3077e-05,4.9804e-12,2.2317e-06,6,0.01,0.1,2.9236,0.24028,0.49018,11.3072,3.0734,1.7531,5.9998,0.01319,0.11485,378.4295,11028.1927,105.0152,0.0032,1e-08,0.0001,1.7911e-06,1.3163e-14,1.1473e-07,1.1756e-08,1.0643e-17,3.2624e-09,2.9236,0.24027,0.49018,5.9029,1.5017,1.2254,1.1473e-08,3.8325e-18,1.9577e-09,49.7278,1e-10,1e-05
1.4706,1.6713,1.2928,-6.8862e-08,1.9608e-06,0.0014003,6.083,4.1867,2.0461,4.6161,4.0169,2.0042,368.3521,6474.985,80.4673,34.0109,0.01,0.1,62.2683,1067.5012,32.6726,195.7898,20935.1041,144.6897,41.7792,51.1883,7.1546,1.1448e-08,3.8444e-18,1.9607e-09,1.3056e-05,4.9989e-12,2.2358e-06,6,0.01,0.1,2.9217,0.24112,0.49104,11.3021,3.0847,1.7563,5.9998,0.0132,0.11489,378.1273,11069.0726,105.2097,0.0032,1e-08,0.0001,1.7911e-06,1.3173e-14,1.1478e-07,1.1747e-08,1.0682e-17,3.2684e-09,2.9219,0.24117,0.49109,5.8988,1.5073,1.2277,1.1452e-08,3.8449e-18,1.9608e-09,49.6705,1e-10,1e-05
1.4623,1.6717,1.2929,-6.7547e-08,1.9608e-06,0.0014003,6.0778,4.2025,2.05,4.6107,4.0245,2.0061,243.2561,5810.0014,76.2234,33.9521,0.01,0.1,62.1136,1068.1369,32.6824,191.9621,20999.1227,144.9107,41.8677,51.3773,7.1678,1.1477e-08,3.8589e-18,1.9644e-09,1.3084e-05,5.0173e-12,2.2399e-06,6,0.01,0.1,2.9213,0.24215,0.49209,11.2972,3.0961,1.7596,5.9998,0.01321,0.11493,377.8292,11109.9869,105.4039,0.0032,1e-08,0.0001,1.7911e-06,1.3183e-14,1.1482e-07,1.1737e-08,1.0722e-17,3.2744e-09,2.9211,0.24207,0.49201,5.897,1.5129,1.23,1.1479e-08,3.8595e-18,1.9646e-09,49.6,1e-10,1e-05
1.4597,1.6728,1.2934,-6.6477e-08,1.9608e-06,0.0014003,6.0726,4.2183,2.0538,4.6105,4.0343,2.0086,228.9392,5740.4797,75.766,34.0816,0.01,0.1,61.9296,1068.7058,32.6911,187.4723,20944.8101,144.7232,41.841,51.5669,7.181,1.1472e-08,3.8735e-18,1.9681e-09,1.3075e-05,5.0358e-12,2.2441e-06,6,0.01,0.1,2.9193,0.24299,0.49294,11.2922,3.1075,1.7628,5.9998,0.01322,0.11498,377.5328,11150.9383,105.598,0.0032,1e-08,0.0001,1.7911e-06,1.3193e-14,1.1486e-07,1.1728e-08,1.0761e-17,3.2805e-09,2.9188,0.24297,0.49292,5.8913,1.5185,1.2323,1.1472e-08,3.8743e-18,1.9683e-09,49.5437,1e-10,1e-05
1.4552,1.6737,1.2937,-6.5665e-08,1.9608e-06,0.0014003,6.0674,4.2341,2.0577,4.611,4.0444,2.0111,-56.7315,4185.0674,64.6921,33.9742,0.01,0.1,61.7475,1069.2685,32.6997,188.0536,20957.5221,144.7671,41.7432,51.7562,7.1942,1.144e-08,3.8882e-18,1.9718e-09,1.3045e-05,5.0543e-12,2.2482e-06,6,0.01,0.1,2.9177,0.24385,0.49382,11.2873,3.1189,1.766,5.9998,0.01323,0.11502,377.2409,11191.9381,105.792,0.0032,1e-08,0.0001,1.7911e-06,1.3203e-14,1.1491e-07,1.1719e-08,1.0801e-17,3.2865e-09,2.918,0.24387,0.49383,5.8895,1.5242,1.2346,1.1445e-08,3.8891e-18,1.9721e-09,49.4758,1e-10,1e-05
1.4483,1.6742,1.2939,-6.4653e-08,1.9608e-06,0.0014003,6.0623,4.2498,2.0615,4.6124,4.055,2.0137,525.4328,7387.6516,85.9514,34.0196,0.01,0.1,61.5725,1069.8524,32.7086,190.4275,21082.8996,145.1995,41.7574,51.9462,7.2074,1.1451e-08,3.903e-18,1.9756e-09,1.3049e-05,5.0729e-12,2.2523e-06,6,0.01,0.1,2.9165,0.24478,0.49476,11.2825,3.1303,1.7693,5.9998,0.01324,0.11507,376.9516,11232.9649,105.9857,0.0032,1e-08,0.0001,1.7911e-06,1.3213e-14,1.1495e-07,1.171e-08,1.0841e-17,3.2925e-09,2.9173,0.24481,0.49478,5.8879,1.5301,1.237,1.1452e-08,3.9041e-18,1.9759e-09,49.4114,1e-10,1e-05
1.4489,1.6757,1.2945,-6.4346e-08,1.9608e-06,0.0014003,6.0572,4.2656,2.0653,4.6101,4.0639,2.0159,37.819,4706.2394,68.602,33.9613,0.01,0.1,61.3864,1070.404,32.717,186.1226,20909.7743,144.6021,41.6846,52.1358,7.2205,1.1425e-08,3.915e-18,1.9786e-09,1.3026e-05,5.0914e-12,2.2564e-06,6,0.01,0.1,2.9154,0.24573,0.49571,11.2778,3.1417,1.7725,5.9998,0.01325,0.11511,376.6652,11274.0357,106.1793,0.0032,1e-08,0.0001,1.7911e-06,1.3223e-14,1.1499e-07,1.1701e-08,1.088e-17,3.2985e-09,2.9154,0.24572,0.4957,5.8833,1.5357,1.2393,1.1428e-08,3.917e-18,1.9791e-09,49.3793,1e-10,1e-05
1.442,1.6763,1.2947,-6.3941e-08,1.9608e-06,0.0014003,6.0522,4.2815,2.0692,4.6142,4.0756,2.0188,265.5951,5975.0968,77.2988,33.994,0.01,0.1,61.2301,1071.0087,32.7263,187.3573,20999.3938,144.9117,41.5704,52.3259,7.2337,1.1394e-08,3.93e-18,1.9824e-09,1.2991e-05,5.11e-12,2.2605e-06,6,0.01,0.1,2.9137,0.24659,0.49658,11.273,3.1531,1.7757,5.9998,0.01326,0.11515,376.3826,11315.1494,106.3727,0.0032,1e-08,0.0001,1.7911e-06,1.3233e-14,1.1504e-07,1.1693e-08,1.092e-17,3.3045e-09,2.9144,0.24663,0.49662,5.8807,1.5414,1.2415,1.1394e-08,3.93e-18,1.9824e-09,49.3035,1e-10,1e-05
1.4356,1.6769,1.2949,-6.2351e-08,1.9608e-06,0.0014003,6.0471,4.2973,2.073,4.6188,4.0876,2.0218,616.2545,7946.5075,89.1432,33.965,0.01,0.1,61.0471,1071.5686,32.7348,181.522,20970.4041,144.8116,41.6256,52.5159,7.2468,1.1409e-08,3.9452e-18,1.9862e-09,1.3008e-05,5.1285e-12,2.2646e-06,6,0.01,0.1,2.9125,0.24752,0.49751,11.2684,3.1645,1.7789,5.9998,0.01327,0.1152,376.1019,11356.2911,106.5659,0.0032,1e-08,0.0001,1.7911e-06,1.3243e-14,1.1508e-07,1.1684e-08,1.096e-17,3.3105e-09,2.9127,0.24753,0.49752,5.8767,1.547,1.2438,1.1416e-08,3.9475e-18,1.9868e-09,49.2608,1e-10,1e-05
1.4306,1.6777,1.2952,-6.2865e-08,1.9608e-06,0.0014003,6.0422,4.3132,2.0768,4.6113,4.0941,2.0234,38.7936,4717.6521,68.6852,34.0704,0.01,0.1,60.859,1072.0939,32.7428,187.0154,20986.4931,144.8672,41.655,52.7066,7.2599,1.1418e-08,3.9574e-18,1.9893e-09,1.3017e-05,5.1471e-12,2.2687e-06,6,0.01,0.1,2.9114,0.24847,0.49847,11.2637,3.176,1.7821,5.9998,0.01328,0.11524,375.8236,11397.485,106.759,0.0032,1e-08,0.0001,1.7911e-06,1.3253e-14,1.1512e-07,1.1675e-08,1.0999e-17,3.3165e-09,2.9117,0.24843,0.49843,5.8742,1.5527,1.2461,1.1419e-08,3.9585e-18,1.9896e-09,49.2021,1e-10,1e-05
1.4249,1.6784,1.2955,-6.1605e-08,1.9608e-06,0.0014003,6.0373,4.3291,2.0806,4.6111,4.1039,2.0258,242.4184,5871.1507,76.6234,33.9761,0.01,0.1,60.6933,1072.6817,32.7518,183.3127,20996.0727,144.9002,41.5485,52.8969,7.273,1.1389e-08,3.9727e-18,1.9932e-09,1.2984e-05,5.1657e-12,2.2728e-06,6,0.01,0.1,2.9099,0.24935,0.49935,11.2592,3.1874,1.7853,5.9998,0.01329,0.11528,375.5502,11438.7116,106.9519,0.0032,1e-08,0.0001,1.7911e-06,1.3263e-14,1.1517e-07,1.1667e-08,1.1039e-17,3.3225e-09,2.9105,0.24937,0.49936,5.8714,1.5585,1.2484,1.139e-08,3.974e-18,1.9935e-09,49.1465,1e-10,1e-05
1.4236,1.6796,1.296,-6.2238e-08,1.9608e-06,0.0014003,6.0325,4.345,2.0845,4.6117,4.1141,2.0283,83.3957,4975.4019,70.5365,34.0057,0.01,0.1,60.5355,1073.2852,32.761,187.3478,20980.0835,144.845,41.5814,53.0877,7.2861,1.14e-08,3.9882e-18,1.9971e-09,1.2994e-05,5.1843e-12,2.2769e-06,6,0.01,0.1,2.9092,0.25034,0.50034,11.2546,3.1989,1.7885,5.9998,0.0133,0.11533,375.2764,11479.964,107.1446,0.0032,1e-08,0.0001,1.7911e-06,1.3273e-14,1.1521e-07,1.1658e-08,1.1079e-17,3.3285e-09,2.909,0.25025,0.50025,5.8676,1.5641,1.2506,1.1402e-08,3.9896e-18,1.9974e-09,49.1087,1e-10,1e-05
1.4192,1.6805,1.2963,-6.2138e-08,1.9608e-06,0.0014003,6.0276,4.3609,2.0883,4.6146,4.1254,2.0311,312.8804,6290.5437,79.3129,34.0192,0.01,0.1,60.3705,1073.8575,32.7698,181.5193,21083.05,145.2,41.5793,53.2788,7.2992,1.1392e-08,4.0007e-18,2.0002e-09,1.2994e-05,5.203e-12,2.281e-06,6,0.01,0.1,2.9075,0.25119,0.50119,11.2501,3.2104,1.7917,5.9998,0.01331,0.11537,375.0087,11521.277,107.3372,0.0032,1e-08,0.0001,1.7911e-06,1.3283e-14,1.1525e-07,1.165e-08,1.1119e-17,3.3345e-09,2.9082,0.25121,0.50121,5.8658,1.5701,1.253,1.1392e-08,4.0008e-18,2.0002e-09,49.0676,1e-10,1e-05
1.4093,1.6806,1.2964,-6.1995e-08,1.9608e-06,0.0014003,6.0229,4.3768,2.0921,4.6148,4.1354,2.0336,77.2385,4946.6885,70.3327,34.0605,0.01,0.1,60.2157,1074.4553,32.7789,184.6118,20986.6052,144.8675,41.6403,53.4703,7.3123,1.1415e-08,4.0164e-18,2.0041e-09,1.3013e-05,5.2217e-12,2.2851e-06,6,0.01,0.1,2.9056,0.25202,0.50201,11.2457,3.2218,1.7949,5.9998,0.01332,0.11541,374.741,11562.613,107.5296,0.0032,1e-08,0.0001,1.7911e-06,1.3293e-14,1.153e-07,1.1642e-08,1.1159e-17,3.3405e-09,2.906,0.25207,0.50207,5.8605,1.5754,1.2552,1.142e-08,4.0189e-18,2.0047e-09,49.0114,1e-10,1e-05
1.4039,1.6813,1.2966,-6.153e-08,1.9608e-06,0.0014003,6.0181,4.3927,2.0959,4.6128,4.1444,2.0358,250.6481,5951.9742,77.149,33.9565,0.01,0.1,60.0429,1075.013,32.7874,179.4535,21144.7341,145.4123,41.4583,53.6614,7.3254,1.1362e-08,4.029e-18,2.0072e-09,1.2956e-05,5.2404e-12,2.2892e-06,6,0.01,0.1,2.9048,0.253,0.50299,11.2413,3.2333,1.7981,5.9998,0.01333,0.11546,374.4764,11603.998,107.7219,0.0032,1e-08,0.0001,1.7911e-06,1.3303e-14,1.1534e-07,1.1633e-08,1.1199e-17,3.3464e-09,2.9049,0.253,0.503,5.8577,1.5813,1.2575,1.1364e-08,4.0303e-18,2.0076e-09,48.9606,1e-10,1e-05
1.4022,1.6825,1.2971,-6.1313e-08,1.9608e-06,0.0014003,6.0134,4.4087,2.0997,4.6196,4.1575,2.039,54.3796,4820.1919,69.4276,34.0171,0.01,0.1,59.8708,1075.5661,32.7958,179.5436,21092.8564,145.2338,41.6841,53.8529,7.3385,1.1422e-08,4.045e-18,2.0112e-09,1.3026e-05,5.2591e-12,2.2933e-06,6,0.01,0.1,2.9038,0.25395,0.50393,11.2369,3.2448,1.8013,5.9998,0.01334,0.1155,374.2138,11645.4155,107.9139,0.0032,1e-08,0.0001,1.7911e-06,1.3313e-14,1.1538e-07,1.1625e-08,1.1239e-17,3.3524e-09,2.9039,0.25397,0.50395,5.8553,1.5873,1.2599,1.1426e-08,4.0464e-18,2.0116e-09,48.9205,1e-10,1e-05
1.3989,1.6835,1.2975,-6.0478e-08,1.9608e-06,0.0014003,6.0087,4.4247,2.1035,4.6138,4.1647,2.0408,172.5871,5512.6552,74.2473,33.9975,0.01,0.1,59.722,1076.1711,32.805,179.229,21070.266,145.156,41.5824,54.0446,7.3515,1.139e-08,4.0578e-18,2.0144e-09,1.2995e-05,5.2778e-12,2.2973e-06,6,0.01,0.1,2.9033,0.25498,0.50495,11.2326,3.2564,1.8045,5.9998,0.01335,0.11554,373.9544,11686.8773,108.1059,0.0032,1e-08,0.0001,1.7911e-06,1.3323e-14,1.1543e-07,1.1617e-08,1.1279e-17,3.3584e-09,2.9026,0.25485,0.50483,5.852,1.5928,1.2621,1.1397e-08,4.0602e-18,2.015e-09,48.8692,1e-10,1e-05
1.3945,1.6843,1.2978,-5.9871e-08,1.9608e-06,0.0014003,6.0041,4.4406,2.1073,4.6109,4.1733,2.0429,-11.7872,4436.8745,66.6099,34.0278,0.01,0.1,59.5578,1076.7401,32.8137,180.4763,21157.7406,145.457,41.5359,54.2366,7.3645,1.1384e-08,4.074e-18,2.0184e-09,1.298e-05,5.2965e-12,2.3014e-06,6,0.01,0.1,2.9011,0.25575,0.50571,11.2283,3.2679,1.8077,5.9998,0.01336,0.11559,373.6967,11728.376,108.2976,0.0032,1e-08,0.0001,1.7911e-06,1.3333e-14,1.1547e-07,1.1609e-08,1.1319e-17,3.3643e-09,2.9015,0.25581,0.50578,5.8495,1.5988,1.2644,1.1387e-08,4.0766e-18,2.019e-09,48.8367,1e-10,1e-05
1.3914,1.6853,1.2982,-6.0297e-08,1.9608e-06,0.0014003,5.9995,4.4566,2.1111,4.6103,4.183,2.0452,436.5611,7083.5673,84.1639,34.0029,0.01,0.1,59.3953,1077.2993,32.8222,183.2147,21180.5762,145.5355,41.3698,54.4284,7.3776,1.1339e-08,4.087e-18,2.0216e-09,1.2928e-05,5.3153e-12,2.3055e-06,6,0.01,0.1,2.9001,0.2567,0.50666,11.224,3.2794,1.8109,5.9998,0.01337,0.11563,373.4421,11769.9052,108.4892,0.0032,1e-08,0.0001,1.7911e-06,1.3343e-14,1.1551e-07,1.1601e-08,1.1359e-17,3.3703e-09,2.9004,0.25672,0.50668,5.8469,1.6045,1.2667,1.1341e-08,4.0883e-18,2.0219e-09,48.8022,1e-10,1e-05
1.3851,1.6859,1.2984,-5.9885e-08,1.9608e-06,0.0014003,5.9949,4.4726,2.1149,4.6171,4.1962,2.0485,660.136,8425.0205,91.7879,34.0171,0.01,0.1,59.2582,1077.925,32.8318,182.3917,21109.0269,145.2895,41.513,54.6207,7.3906,1.1376e-08,4.1034e-18,2.0257e-09,1.2973e-05,5.3341e-12,2.3096e-06,6,0.01,0.1,2.8986,0.25757,0.50751,11.2198,3.291,1.8141,5.9998,0.01338,0.11567,373.1909,11811.49,108.6807,0.0032,1e-08,0.0001,1.7911e-06,1.3353e-14,1.1556e-07,1.1593e-08,1.1399e-17,3.3762e-09,2.8995,0.25764,0.50758,5.8446,1.6102,1.2689,1.1385e-08,4.1072e-18,2.0266e-09,48.7549,1e-10,1e-05
1.3794,1.6865,1.2987,-5.8939e-08,1.9608e-06,0.0014003,5.9904,4.4887,2.1186,4.6147,4.205,2.0506,221.9386,5832.0564,76.3679,34.0677,0.01,0.1,59.1017,1078.5041,32.8406,178.391,21047.5539,145.0778,41.5181,54.8129,7.4036,1.1381e-08,4.1166e-18,2.0289e-09,1.2974e-05,5.3528e-12,2.3136e-06,6,0.01,0.1,2.8981,0.25859,0.50852,11.2157,3.3025,1.8173,5.9998,0.01339,0.11572,372.9404,11853.116,108.872,0.0032,1e-08,0.0001,1.7911e-06,1.3363e-14,1.156e-07,1.1586e-08,1.1439e-17,3.3822e-09,2.8977,0.25851,0.50844,5.8403,1.6157,1.2711,1.1381e-08,4.1167e-18,2.029e-09,48.7148,1e-10,1e-05
1.3734,1.6871,1.2989,-5.8725e-08,1.9608e-06,0.0014003,5.9859,4.5047,2.1224,4.611,4.2131,2.0526,4.7344,4537.5073,67.361,34.0268,0.01,0.1,58.9351,1079.0491,32.8489,176.3434,21083.0185,145.1999,41.2588,55.0059,7.4166,1.1307e-08,4.1299e-18,2.0322e-09,1.2893e-05,5.3717e-12,2.3177e-06,6,0.01,0.1,2.8971,0.25954,0.50945,11.2115,3.3141,1.8205,5.9998,0.0134,0.11576,372.6923,11894.7671,109.0631,0.0032,1e-08,0.0001,1.7911e-06,1.3373e-14,1.1564e-07,1.1578e-08,1.1479e-17,3.3881e-09,2.8972,0.2595,0.50941,5.839,1.6219,1.2735,1.1308e-08,4.1311e-18,2.0325e-09,48.663,1e-10,1e-05
1.3747,1.6887,1.2995,-5.6636e-08,1.9608e-06,0.0014003,5.9815,4.5208,2.1262,4.6128,4.2239,2.0552,409.8325,6980.0961,83.547,34.0349,0.01,0.1,58.7649,1079.589,32.8571,176.6975,21180.5199,145.5353,41.4264,55.1987,7.4296,1.1355e-08,4.1466e-18,2.0363e-09,1.2946e-05,5.3905e-12,2.3217e-06,6,0.01,0.1,2.8962,0.2605,0.51039,11.2075,3.3257,1.8236,5.9998,0.01341,0.1158,372.4477,11936.4622,109.2541,0.0032,1e-08,0.0001,1.7911e-06,1.3383e-14,1.1569e-07,1.157e-08,1.152e-17,3.3941e-09,2.896,0.26042,0.51031,5.8362,1.6276,1.2758,1.1363e-08,4.1504e-18,2.0372e-09,48.6414,1e-10,1e-05
1.3663,1.689,1.2996,-5.59e-08,1.9608e-06,0.0014003,5.9771,4.5369,2.13,4.6149,4.2349,2.0579,112.9845,5195.0157,72.0765,34.0092,0.01,0.1,58.6484,1080.2533,32.8672,178.7649,21262.378,145.8162,41.4891,55.3913,7.4425,1.1372e-08,4.1601e-18,2.0396e-09,1.2965e-05,5.4093e-12,2.3258e-06,6,0.01,0.1,2.8946,0.26136,0.51123,11.2034,3.3373,1.8268,5.9998,0.01342,0.11584,372.2037,11978.2004,109.445,0.0032,1e-08,0.0001,1.7911e-06,1.3393e-14,1.1573e-07,1.1563e-08,1.156e-17,3.4e-09,2.894,0.26131,0.51118,5.8312,1.6332,1.278,1.1372e-08,4.1601e-18,2.0396e-09,48.6135,1e-10,1e-05
