Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8966,1.294,1.1375,0.36732,1.9608e-06,0.0014003,11.7353,0.25213,0.50212,4.8386,1.2238,1.1062,387.3731,2020.3629,44.9484,34.0001,0.01,0.1,175.8419,393.1845,19.8289,267.562,8063.3703,89.7963,105.9811,1.0281,1.014,2.9052e-08,7.6485e-20,2.7656e-10,3.3119e-05,1.004e-13,3.1686e-07,6,0.01,0.1,5.8329,0.04035,0.20087,20.9472,0.56034,0.74856,5.9999,0.01024,0.10119,956.8309,1981.2255,44.511,0.0032,1e-08,0.0001,1.7952e-06,1.0237e-14,1.0118e-07,2.9724e-08,1.912e-18,1.3828e-09,5.8332,0.04034,0.20085,11.7361,0.25213,0.50212,2.9052e-08,7.6475e-20,2.7654e-10,105.9814,1.0281,1.014
7.2369,1.3013,1.1407,0.32999,1.9608e-06,0.0014003,12.0737,0.26228,0.51214,4.8368,1.2335,1.1106,384.5175,2112.3456,45.9603,34.0004,0.01,0.1,174.9876,412.3917,20.3074,295.3798,8419.0595,91.7554,110.1784,1.0659,1.0324,3.0202e-08,7.9323e-20,2.8164e-10,3.4431e-05,1.0409e-13,3.2263e-07,6,0.01,0.1,5.9993,0.041975,0.20488,21.5972,0.58066,0.76201,5.9999,0.01025,0.10124,995.8332,2054.3619,45.3251,0.0032,1e-08,0.0001,1.7952e-06,1.0247e-14,1.0123e-07,3.0936e-08,1.9826e-18,1.408e-09,5.999,0.041966,0.20486,12.0729,0.26229,0.51214,3.0202e-08,7.9313e-20,2.8163e-10,110.1785,1.0659,1.0324
7.5403,1.3083,1.1438,0.29249,1.9608e-06,0.0014003,12.3753,0.27245,0.52197,4.8349,1.2433,1.115,382.1218,2202.1649,46.9272,34.0002,0.01,0.1,173.8323,431.1752,20.7648,323.5607,8774.6754,93.6732,113.9613,1.1029,1.0502,3.1239e-08,8.211e-20,2.8655e-10,3.5613e-05,1.0771e-13,3.2819e-07,6,0.01,0.1,6.1474,0.043603,0.20881,22.1856,0.601,0.77524,5.9999,0.01026,0.10129,1031.1342,2127.586,46.1258,0.0032,1e-08,0.0001,1.7952e-06,1.0257e-14,1.0128e-07,3.2033e-08,2.0533e-18,1.4329e-09,6.1475,0.043593,0.20879,12.3755,0.27246,0.52197,3.124e-08,8.2101e-20,2.8653e-10,113.9611,1.1029,1.0502
7.8068,1.315,1.1467,0.25618,1.9608e-06,0.0014003,12.64,0.28264,0.53164,4.8331,1.253,1.1194,380.3375,2289.8563,47.8524,34.0004,0.01,0.1,172.6897,449.5169,21.2018,353.0953,9133.343,95.5685,117.312,1.1407,1.068,3.2157e-08,8.4946e-20,2.9145e-10,3.666e-05,1.114e-13,3.3376e-07,6,0.01,0.1,6.2772,0.045232,0.21268,22.7092,0.62136,0.78827,5.9999,0.01027,0.10134,1062.5539,2200.9064,46.9138,0.0032,1e-08,0.0001,1.7952e-06,1.0267e-14,1.0133e-07,3.3009e-08,2.124e-18,1.4574e-09,6.2769,0.045223,0.21266,12.6392,0.28264,0.53164,3.2158e-08,8.4935e-20,2.9144e-10,117.3119,1.1407,1.068
8.0376,1.3215,1.1496,0.22204,1.9608e-06,0.0014003,12.8689,0.29284,0.54115,4.8313,1.2628,1.1237,379.1132,2374.9777,48.7337,34.0004,0.01,0.1,171.8044,467.4027,21.6195,382.1923,9473.6753,97.3328,120.2303,1.1786,1.0856,3.2958e-08,8.7796e-20,2.963e-10,3.7572e-05,1.151e-13,3.3926e-07,6,0.01,0.1,6.3892,0.046865,0.21648,23.168,0.64176,0.8011,5.9999,0.01028,0.10139,1090.0819,2274.3314,47.69,0.0032,1e-08,0.0001,1.7952e-06,1.0277e-14,1.0137e-07,3.3864e-08,2.1949e-18,1.4815e-09,6.3892,0.046854,0.21646,12.869,0.29284,0.54115,3.2957e-08,8.7786e-20,2.9629e-10,120.2302,1.1786,1.0856
8.2347,1.3277,1.1523,0.19071,1.9608e-06,0.0014003,13.0642,0.30306,0.55051,4.8295,1.2725,1.1281,379.7104,2458.3149,49.5814,34.0002,0.01,0.1,171.345,484.822,22.0187,411.5623,9807.6949,99.0338,122.7297,1.2165,1.103,3.3643e-08,9.0643e-20,3.0107e-10,3.8353e-05,1.188e-13,3.4467e-07,6,0.01,0.1,6.4844,0.0485,0.22023,23.5639,0.66219,0.81375,5.9999,0.01029,0.10144,1113.8354,2347.869,48.4548,0.0032,1e-08,0.0001,1.7952e-06,1.0287e-14,1.0142e-07,3.4602e-08,2.2659e-18,1.5053e-09,6.4843,0.048489,0.2202,13.0638,0.30306,0.55051,3.3643e-08,9.0634e-20,3.0105e-10,122.7296,1.2165,1.103
8.4007,1.3338,1.1549,0.16253,1.9608e-06,0.0014003,13.2284,0.3133,0.55973,4.8277,1.2822,1.1324,380.4026,2538.7576,50.3861,34.0018,0.01,0.1,171.4088,501.7676,22.4002,439.9838,10125.3065,100.6246,124.836,1.2546,1.1201,3.422e-08,9.3505e-20,3.0579e-10,3.9011e-05,1.2252e-13,3.5003e-07,6,0.01,0.1,6.5642,0.050137,0.22391,23.9006,0.68265,0.82622,5.9999,0.0103,0.10149,1134.0344,2421.5274,49.209,0.0032,1e-08,0.0001,1.7952e-06,1.0297e-14,1.0147e-07,3.5229e-08,2.3369e-18,1.5287e-09,6.5647,0.050127,0.22389,13.2298,0.3133,0.55973,3.4221e-08,9.3496e-20,3.0577e-10,124.8357,1.2546,1.1201
8.5387,1.3396,1.1574,0.13759,1.9608e-06,0.0014003,13.3646,0.32355,0.56882,4.8259,1.292,1.1367,383.6998,2617.2301,51.1589,34.0004,0.01,0.1,172.0323,518.2349,22.7648,468.3276,10435.5698,102.1546,126.5705,1.2922,1.1368,3.4696e-08,9.6332e-20,3.1037e-10,3.9553e-05,1.2619e-13,3.5524e-07,6,0.01,0.1,6.63,0.051778,0.22755,24.1827,0.70314,0.83854,5.9999,0.01031,0.10154,1150.9609,2495.314,49.9531,0.0032,1e-08,0.0001,1.7952e-06,1.0307e-14,1.0152e-07,3.5755e-08,2.4081e-18,1.5518e-09,6.6299,0.051767,0.22752,13.3643,0.32355,0.56881,3.4696e-08,9.6323e-20,3.1036e-10,126.5705,1.2922,1.1368
8.6518,1.3451,1.1598,0.11583,1.9608e-06,0.0014003,13.4759,0.33383,0.57778,4.8241,1.3017,1.1409,387.3665,2693.0579,51.8947,34.0012,0.01,0.1,173.2059,534.222,23.1132,495.9629,10735.1735,103.6107,127.9734,1.3302,1.1533,3.5081e-08,9.9187e-20,3.1494e-10,3.9992e-05,1.299e-13,3.6042e-07,6,0.01,0.1,6.6834,0.053422,0.23113,24.4153,0.72368,0.85069,5.9999,0.01032,0.10159,1164.9206,2569.2362,50.6876,0.0032,1e-08,0.0001,1.7952e-06,1.0317e-14,1.0157e-07,3.6189e-08,2.4795e-18,1.5746e-09,6.6833,0.053413,0.23111,13.4758,0.33383,0.57778,3.5081e-08,9.918e-20,3.1493e-10,127.9734,1.3302,1.1533
8.7429,1.3505,1.1621,0.097042,1.9608e-06,0.0014003,13.5653,0.34412,0.58662,4.8224,1.3115,1.1452,391.7924,2766.8274,52.6006,33.9996,0.01,0.1,174.8873,549.729,23.4463,524.1582,11047.1543,105.1054,129.0818,1.3682,1.1697,3.5385e-08,1.0204e-19,3.1944e-10,4.0338e-05,1.3361e-13,3.6553e-07,6,0.01,0.1,6.7258,0.055069,0.23467,24.604,0.74425,0.8627,5.9999,0.01033,0.10164,1176.2418,2643.3011,51.413,0.0032,1e-08,0.0001,1.7952e-06,1.0327e-14,1.0162e-07,3.6541e-08,2.551e-18,1.5972e-09,6.7256,0.05506,0.23465,13.5647,0.34412,0.58662,3.5385e-08,1.0203e-19,3.1942e-10,129.0819,1.3682,1.1697
8.8149,1.3557,1.1644,0.080982,1.9608e-06,0.0014003,13.6355,0.35444,0.59535,4.8206,1.3212,1.1494,397.5867,2838.0356,53.2732,33.9992,0.01,0.1,177.0144,564.7579,23.7646,549.8487,11320.6406,106.3985,129.9314,1.4066,1.186,3.5617e-08,1.0493e-19,3.2393e-10,4.0604e-05,1.3737e-13,3.7063e-07,6,0.01,0.1,6.7587,0.05672,0.23816,24.754,0.76487,0.87457,5.9999,0.01034,0.10169,1185.2394,2717.5157,52.1298,0.0032,1e-08,0.0001,1.7951e-06,1.0337e-14,1.0167e-07,3.682e-08,2.6226e-18,1.6194e-09,6.7588,0.05671,0.23814,13.6358,0.35444,0.59535,3.5617e-08,1.0492e-19,3.2391e-10,129.9316,1.4066,1.186
8.8704,1.3607,1.1665,0.067355,1.9608e-06,0.0014003,13.6892,0.36478,0.60397,4.8189,1.3309,1.1537,403.4176,2907.0818,53.9174,34.0003,0.01,0.1,179.5151,579.3126,24.0689,576.3872,11614.3831,107.77,130.5511,1.4451,1.2021,3.5788e-08,1.0782e-19,3.2836e-10,4.0797e-05,1.4112e-13,3.7566e-07,6,0.01,0.1,6.7833,0.058375,0.24161,24.8702,0.78552,0.8863,5.9999,0.01035,0.10173,1192.2137,2791.8853,52.8383,0.0032,1e-08,0.0001,1.7951e-06,1.0347e-14,1.0172e-07,3.7037e-08,2.6944e-18,1.6415e-09,6.783,0.058364,0.24159,13.6887,0.36478,0.60397,3.5787e-08,1.0781e-19,3.2834e-10,130.5508,1.4451,1.2021
8.9117,1.3655,1.1686,0.055867,1.9608e-06,0.0014003,13.7288,0.37514,0.61249,4.8171,1.3407,1.1579,410.4615,2973.8143,54.5327,33.9997,0.01,0.1,182.3144,593.3981,24.3598,600.1056,11874.3237,108.9694,130.9633,1.4829,1.2178,3.59e-08,1.1066e-19,3.3266e-10,4.0926e-05,1.4482e-13,3.8055e-07,6,0.01,0.1,6.8007,0.060033,0.24502,24.9572,0.80623,0.8979,5.9999,0.01036,0.10178,1197.4346,2866.4176,53.5389,0.0032,1e-08,0.0001,1.7951e-06,1.0357e-14,1.0177e-07,3.7199e-08,2.7663e-18,1.6632e-09,6.8007,0.060023,0.245,13.7285,0.37514,0.61249,3.59e-08,1.1065e-19,3.3265e-10,130.9634,1.4829,1.2178
8.9407,1.3702,1.1706,0.046232,1.9608e-06,0.0014003,13.7561,0.38553,0.62091,4.8154,1.3504,1.1621,417.3638,3038.2267,55.1201,33.9989,0.01,0.1,185.3399,607.0208,24.6378,622.7429,12110.8437,110.0493,131.2052,1.5212,1.2334,3.5966e-08,1.1354e-19,3.3695e-10,4.1002e-05,1.4855e-13,3.8543e-07,6,0.01,0.1,6.8121,0.061695,0.24838,25.019,0.82698,0.90938,5.9999,0.01037,0.10183,1201.14,2941.1175,54.2321,0.0032,1e-08,0.0001,1.7951e-06,1.0367e-14,1.0182e-07,3.7314e-08,2.8384e-18,1.6847e-09,6.8125,0.061684,0.24836,13.7572,0.38552,0.62091,3.5966e-08,1.1353e-19,3.3694e-10,131.2049,1.5212,1.2334
8.9595,1.3747,1.1725,0.038187,1.9608e-06,0.0014003,13.7732,0.39594,0.62924,4.8137,1.3602,1.1663,424.5293,3100.5839,55.6829,33.9999,0.01,0.1,188.5245,620.188,24.9036,645.3488,12359.196,111.1719,131.3029,1.5599,1.249,3.5993e-08,1.1645e-19,3.4124e-10,4.1032e-05,1.5233e-13,3.903e-07,6,0.01,0.1,6.8182,0.063361,0.25172,25.0591,0.84778,0.92075,5.9999,0.01038,0.10188,1203.5447,3015.9912,54.918,0.0032,1e-08,0.0001,1.7951e-06,1.0377e-14,1.0187e-07,3.7389e-08,2.9106e-18,1.7061e-09,6.819,0.06335,0.25169,13.7751,0.39594,0.62924,3.5994e-08,1.1644e-19,3.4123e-10,131.3028,1.5599,1.249
8.9695,1.379,1.1743,0.031492,1.9608e-06,0.0014003,13.7814,0.40638,0.63748,4.812,1.3699,1.1704,432.1824,3160.9333,56.2222,34.0004,0.01,0.1,191.8084,632.9081,25.1577,668.8234,12638.8309,112.4226,131.2621,1.5983,1.2642,3.5982e-08,1.1933e-19,3.4544e-10,4.1019e-05,1.5608e-13,3.9507e-07,6,0.01,0.1,6.8199,0.065031,0.25501,25.0808,0.86862,0.932,5.9999,0.01039,0.10193,1204.8501,3091.0426,55.5971,0.0032,1e-08,0.0001,1.7951e-06,1.0387e-14,1.0192e-07,3.7429e-08,2.9831e-18,1.7272e-09,6.8201,0.065021,0.25499,13.7818,0.40638,0.63748,3.5983e-08,1.1932e-19,3.4543e-10,131.2618,1.5983,1.2642
8.9719,1.3832,1.1761,0.025937,1.9608e-06,0.0014003,13.7821,0.41684,0.64563,4.8102,1.3796,1.1746,439.4883,3219.0077,56.7363,34.0003,0.01,0.1,195.1398,645.19,25.4006,688.4994,12861.8265,113.41,131.1203,1.6369,1.2794,3.5943e-08,1.2223e-19,3.4962e-10,4.0975e-05,1.5986e-13,3.9982e-07,6,0.01,0.1,6.8178,0.066705,0.25827,25.0868,0.88952,0.94314,5.9999,0.0104,0.10198,1205.2079,3166.2776,56.2697,0.0032,1e-08,0.0001,1.7951e-06,1.0397e-14,1.0196e-07,3.744e-08,3.0557e-18,1.748e-09,6.8182,0.066694,0.25825,13.7832,0.41684,0.64563,3.5943e-08,1.2223e-19,3.4961e-10,131.1203,1.6369,1.2794
8.9679,1.3872,1.1778,0.021339,1.9608e-06,0.0014003,13.7765,0.42733,0.65371,4.8086,1.3894,1.1787,446.8288,3275.1559,57.229,34.0005,0.01,0.1,198.4745,657.0434,25.6329,707.1134,13066.0689,114.3069,130.8844,1.6763,1.2947,3.5879e-08,1.2519e-19,3.5383e-10,4.0901e-05,1.637e-13,4.046e-07,6,0.01,0.1,6.8124,0.068383,0.2615,25.0793,0.91047,0.95419,5.9999,0.01041,0.10203,1204.7585,3241.7004,56.9359,0.0032,1e-08,0.0001,1.7951e-06,1.0407e-14,1.0201e-07,3.7427e-08,3.1285e-18,1.7687e-09,6.8129,0.068373,0.26148,13.7777,0.42733,0.6537,3.5879e-08,1.2518e-19,3.5381e-10,130.8845,1.6763,1.2947
8.9585,1.3912,1.1795,0.017541,1.9608e-06,0.0014003,13.7654,0.43785,0.6617,4.8069,1.3991,1.1828,453.6028,3328.7422,57.6953,33.9999,0.01,0.1,201.776,668.4783,25.8549,726.5032,13303.8888,115.3425,130.5461,1.7141,1.3092,3.5785e-08,1.2803e-19,3.5782e-10,4.0796e-05,1.6739e-13,4.0913e-07,6,0.01,0.1,6.8043,0.070066,0.2647,25.0603,0.93148,0.96513,5.9999,0.01042,0.10208,1203.6151,3317.3147,57.5961,0.0032,1e-08,0.0001,1.7951e-06,1.0417e-14,1.0206e-07,3.7391e-08,3.2014e-18,1.7893e-09,6.804,0.070056,0.26468,13.7646,0.43785,0.6617,3.5786e-08,1.2802e-19,3.578e-10,130.546,1.7141,1.3092
8.9445,1.3949,1.1811,0.014409,1.9608e-06,0.0014003,13.7497,0.4484,0.66962,4.8052,1.4088,1.1869,460.728,3380.9081,58.1456,33.9997,0.01,0.1,205.0143,679.5053,26.0673,742.109,13471.496,116.0668,130.1558,1.7533,1.3241,3.5679e-08,1.3098e-19,3.6191e-10,4.0674e-05,1.7122e-13,4.1379e-07,6,0.01,0.1,6.7938,0.071753,0.26787,25.0314,0.95253,0.97598,5.9999,0.01043,0.10213,1201.8865,3393.1253,58.2505,0.0032,1e-08,0.0001,1.7951e-06,1.0427e-14,1.0211e-07,3.7337e-08,3.2746e-18,1.8096e-09,6.7934,0.071743,0.26785,13.7488,0.44839,0.66962,3.568e-08,1.3097e-19,3.619e-10,130.1557,1.7533,1.3241
8.9265,1.3986,1.1826,0.011829,1.9608e-06,0.0014003,13.73,0.45897,0.67747,4.8036,1.4186,1.191,467.5105,3431.0046,58.5748,34.0005,0.01,0.1,208.1656,690.135,26.2704,758.1029,13671.8794,116.9268,129.7026,1.7928,1.339,3.5555e-08,1.3395e-19,3.6599e-10,4.0532e-05,1.7508e-13,4.1842e-07,6,0.01,0.1,6.7812,0.073445,0.27101,24.9943,0.97365,0.98674,5.9999,0.01044,0.10218,1199.6579,3469.1352,58.8994,0.0032,1e-08,0.0001,1.7951e-06,1.0437e-14,1.0216e-07,3.7268e-08,3.348e-18,1.8297e-09,6.7812,0.073436,0.27099,13.7299,0.45898,0.67748,3.5554e-08,1.3394e-19,3.6597e-10,129.7021,1.7928,1.339
8.9051,1.4021,1.1841,0.0097059,1.9608e-06,0.0014003,13.707,0.46957,0.68525,4.8019,1.4283,1.1951,473.7726,3479.334,58.9859,34.0001,0.01,0.1,211.2115,700.3786,26.4647,772.9145,13853.8303,117.7023,129.2046,1.8331,1.3539,3.5419e-08,1.3697e-19,3.701e-10,4.0376e-05,1.7901e-13,4.2309e-07,6,0.01,0.1,6.767,0.075141,0.27412,24.95,0.99482,0.99741,5.9999,0.01045,0.10223,1196.998,3545.3493,59.5428,0.0032,1e-08,0.0001,1.7951e-06,1.0447e-14,1.0221e-07,3.7185e-08,3.4215e-18,1.8497e-09,6.7668,0.075132,0.2741,13.7067,0.46957,0.68525,3.5418e-08,1.3696e-19,3.7009e-10,129.2048,1.8331,1.3539
8.8808,1.4055,1.1855,0.0079609,1.9608e-06,0.0014003,13.6811,0.4802,0.69297,4.8003,1.438,1.1992,480.0866,3525.872,59.3791,34.0009,0.01,0.1,214.1377,710.247,26.6505,787.2985,14029.9381,118.448,128.6301,1.8709,1.3678,3.5261e-08,1.3981e-19,3.7391e-10,4.0197e-05,1.827e-13,4.2744e-07,6,0.01,0.1,6.7512,0.076842,0.2772,24.8994,1.016,1.008,5.9999,0.01046,0.10227,1193.9639,3621.7681,60.1811,0.0032,1e-08,0.0001,1.7951e-06,1.0457e-14,1.0226e-07,3.7091e-08,3.4953e-18,1.8696e-09,6.7508,0.076833,0.27719,13.6801,0.48021,0.69297,3.526e-08,1.398e-19,3.739e-10,128.6306,1.8709,1.3678
8.854,1.4088,1.1869,0.0065274,1.9608e-06,0.0014003,13.6527,0.49086,0.70062,4.7986,1.4477,1.2032,486.1164,3570.8711,59.7568,34.0006,0.01,0.1,216.9337,719.7515,26.8282,804.0542,14254.0558,119.3904,128.0435,1.9107,1.3823,3.5099e-08,1.4281e-19,3.779e-10,4.0014e-05,1.8659e-13,4.3196e-07,6,0.01,0.1,6.7341,0.078548,0.28026,24.8436,1.0373,1.0185,5.9999,0.01047,0.10232,1190.6142,3698.3962,60.8144,0.0032,1e-08,0.0001,1.7951e-06,1.0467e-14,1.0231e-07,3.6987e-08,3.5692e-18,1.8892e-09,6.7347,0.078537,0.28024,13.6542,0.49086,0.70061,3.5099e-08,1.428e-19,3.7788e-10,128.0435,1.9107,1.3823
8.8251,1.412,1.1883,0.0053507,1.9608e-06,0.0014003,13.6221,0.50155,0.7082,4.797,1.4575,1.2073,491.5869,3614.2807,60.1189,33.9995,0.01,0.1,219.5923,728.9034,26.9982,815.5129,14412.5365,120.0522,127.4031,1.9496,1.3963,3.4925e-08,1.4573e-19,3.8175e-10,3.9813e-05,1.9039e-13,4.3634e-07,6,0.01,0.1,6.7159,0.080259,0.2833,24.7831,1.0587,1.0289,5.9999,0.01048,0.10237,1186.9881,3775.2359,61.4429,0.0032,1e-08,0.0001,1.7951e-06,1.0477e-14,1.0236e-07,3.6874e-08,3.6434e-18,1.9088e-09,6.7156,0.080249,0.28328,13.6216,0.50155,0.7082,3.4924e-08,1.4573e-19,3.8174e-10,127.4028,1.9496,1.3963
8.7943,1.4151,1.1896,0.0043851,1.9608e-06,0.0014003,13.5897,0.51227,0.71573,4.7954,1.4672,1.2113,496.8856,3655.4456,60.4603,33.9998,0.01,0.1,222.1088,737.7138,27.1609,827.0988,14562.9962,120.6772,126.7441,1.9894,1.4105,3.4744e-08,1.4872e-19,3.8564e-10,3.9608e-05,1.9428e-13,4.4077e-07,6,0.01,0.1,6.6967,0.081974,0.28631,24.7187,1.0801,1.0393,5.9999,0.01049,0.10242,1183.1244,3852.2898,62.0668,0.0032,1e-08,0.0001,1.7951e-06,1.0487e-14,1.024e-07,3.6754e-08,3.7177e-18,1.9281e-09,6.6969,0.081963,0.28629,13.5903,0.51227,0.71573,3.4744e-08,1.4871e-19,3.8564e-10,126.744,1.9894,1.4105
8.7618,1.4181,1.1908,0.0035931,1.9608e-06,0.0014003,13.5556,0.52302,0.7232,4.7938,1.4769,1.2153,501.8717,3695.5725,60.7912,34,0.01,0.1,224.4805,746.1939,27.3166,840.2898,14750.5868,121.452,126.0667,2.0308,1.425,3.4557e-08,1.5183e-19,3.8965e-10,3.9396e-05,1.9832e-13,4.4533e-07,6,0.01,0.1,6.6766,0.083694,0.2893,24.6509,1.1015,1.0495,5.9999,0.0105,0.10247,1179.0553,3929.5585,62.6862,0.0032,1e-08,0.0001,1.7951e-06,1.0497e-14,1.0245e-07,3.6628e-08,3.7923e-18,1.9474e-09,6.6757,0.083686,0.28928,13.5533,0.52303,0.72321,3.4558e-08,1.5182e-19,3.8964e-10,126.0669,2.0308,1.425
8.728,1.421,1.1921,0.0029437,1.9608e-06,0.0014003,13.5202,0.53381,0.73062,4.7922,1.4866,1.2193,506.6317,3734.4631,61.1103,34.0005,0.01,0.1,226.7066,754.3547,27.4655,850.7199,14900.1411,122.0661,125.3433,2.0686,1.4383,3.436e-08,1.5468e-19,3.9329e-10,3.917e-05,2.0201e-13,4.4946e-07,6,0.01,0.1,6.6559,0.085419,0.29227,24.58,1.1231,1.0597,5.9999,0.01051,0.10252,1174.8021,4007.045,63.3012,0.0032,1e-08,0.0001,1.7951e-06,1.0507e-14,1.025e-07,3.6496e-08,3.8671e-18,1.9665e-09,6.6546,0.08541,0.29225,13.5169,0.53381,0.73062,3.436e-08,1.5467e-19,3.9328e-10,125.3428,2.0686,1.4383
8.6929,1.4238,1.1932,0.0024114,1.9608e-06,0.0014003,13.4835,0.54462,0.73798,4.7906,1.4964,1.2233,510.6794,3771.0716,61.4091,34.0004,0.01,0.1,228.7877,762.207,27.6081,859.0754,15030.5355,122.5991,124.5984,2.1077,1.4518,3.4155e-08,1.5761e-19,3.97e-10,3.8937e-05,2.0583e-13,4.5369e-07,6,0.01,0.1,6.6344,0.087149,0.29521,24.5066,1.1447,1.0699,5.9999,0.01052,0.10257,1170.3938,4084.7512,63.9121,0.0032,1e-08,0.0001,1.7951e-06,1.0517e-14,1.0255e-07,3.6359e-08,3.9421e-18,1.9855e-09,6.6355,0.087138,0.29519,13.4861,0.54461,0.73798,3.4156e-08,1.576e-19,3.9699e-10,124.5984,2.1077,1.4518
8.6567,1.4266,1.1944,0.0019751,1.9608e-06,0.0014003,13.4457,0.55546,0.74529,4.789,1.5061,1.2272,514.4288,3806.2353,61.6947,34.0005,0.01,0.1,230.7252,769.7618,27.7446,869.378,15190.0437,123.2479,123.8428,2.1477,1.4655,3.3948e-08,1.6062e-19,4.0077e-10,3.8701e-05,2.0974e-13,4.5797e-07,6,0.01,0.1,6.6124,0.088884,0.29813,24.4308,1.1663,1.08,5.9999,0.01053,0.10262,1165.8461,4162.6787,64.5188,0.0032,1e-08,0.0001,1.7951e-06,1.0527e-14,1.026e-07,3.6218e-08,4.0173e-18,2.0043e-09,6.6124,0.088873,0.29812,13.4456,0.55546,0.74529,3.3949e-08,1.6061e-19,4.0076e-10,123.8429,2.1477,1.4655
8.6195,1.4292,1.1955,0.0016176,1.9608e-06,0.0014003,13.407,0.56633,0.75255,4.7875,1.5158,1.2312,518.3719,3840.4749,61.9716,34.0009,0.01,0.1,232.5214,777.0293,27.8752,877.4305,15316.1882,123.7586,123.0865,2.1887,1.4794,3.3741e-08,1.6369e-19,4.0459e-10,3.8465e-05,2.1374e-13,4.6232e-07,6,0.01,0.1,6.5899,0.090623,0.30104,24.353,1.188,1.09,5.9999,0.01054,0.10266,1161.1825,4240.829,65.1216,0.0032,1e-08,0.0001,1.7951e-06,1.0537e-14,1.0265e-07,3.6073e-08,4.0927e-18,2.023e-09,6.5908,0.090612,0.30102,13.4091,0.56632,0.75255,3.374e-08,1.6368e-19,4.0458e-10,123.0867,2.1887,1.4794
8.5815,1.4318,1.1966,0.0013248,1.9608e-06,0.0014003,13.3674,0.57724,0.75976,4.7859,1.5255,1.2351,521.5887,3874.0246,62.2417,33.9988,0.01,0.1,234.1797,784.0201,28.0004,885.8805,15455.7329,124.3211,122.2997,2.2299,1.4933,3.3526e-08,1.668e-19,4.0841e-10,3.8219e-05,2.1776e-13,4.6665e-07,6,0.01,0.1,6.567,0.092368,0.30392,24.2734,1.2098,1.0999,5.9999,0.01055,0.10271,1156.4056,4319.2011,65.7206,0.0032,1e-08,0.0001,1.7951e-06,1.0547e-14,1.027e-07,3.5924e-08,4.1683e-18,2.0416e-09,6.5666,0.09236,0.30391,13.3664,0.57725,0.75977,3.3525e-08,1.6678e-19,4.0839e-10,122.2996,2.2299,1.4933
8.5428,1.4343,1.1976,0.0010849,1.9608e-06,0.0014003,13.3271,0.58817,0.76693,4.7844,1.5353,1.2391,524.8735,3905.5728,62.4946,33.9995,0.01,0.1,235.7033,790.7443,28.1202,892.9797,15581.0455,124.8241,121.5133,2.2705,1.5068,3.3309e-08,1.6985e-19,4.1212e-10,3.7973e-05,2.2173e-13,4.7088e-07,6,0.01,0.1,6.5436,0.094118,0.30679,24.1923,1.2316,1.1098,5.9999,0.01056,0.10276,1151.54,4397.7974,66.3159,0.0032,1e-08,0.0001,1.7951e-06,1.0557e-14,1.0275e-07,3.5773e-08,4.2442e-18,2.0601e-09,6.5434,0.094109,0.30677,13.3265,0.58818,0.76693,3.3309e-08,1.6984e-19,4.1211e-10,121.5133,2.2705,1.5068
8.5034,1.4367,1.1986,0.00088834,1.9608e-06,0.0014003,13.2862,0.59914,0.77404,4.7828,1.545,1.243,527.725,3935.737,62.7355,33.9993,0.01,0.1,237.0962,797.2117,28.2349,900.9112,15723.6796,125.3941,120.708,2.3115,1.5204,3.309e-08,1.7293e-19,4.1585e-10,3.7721e-05,2.2574e-13,4.7512e-07,6,0.01,0.1,6.52,0.095873,0.30963,24.1098,1.2535,1.1196,5.9999,0.01057,0.10281,1146.5873,4476.6188,66.9075,0.0032,1e-08,0.0001,1.7951e-06,1.0567e-14,1.0279e-07,3.5619e-08,4.3202e-18,2.0785e-09,6.5199,0.095864,0.30962,13.286,0.59915,0.77405,3.309e-08,1.7292e-19,4.1584e-10,120.7076,2.3115,1.5204
8.4634,1.439,1.1996,0.00072739,1.9608e-06,0.0014003,13.2446,0.61014,0.78111,4.7813,1.5547,1.2469,530.07,3965.1049,62.9691,33.9989,0.01,0.1,238.3628,803.4319,28.3449,907.7165,15849.7324,125.8957,119.8763,2.3491,1.5327,3.286e-08,1.7575e-19,4.1923e-10,3.7461e-05,2.2941e-13,4.7896e-07,6,0.01,0.1,6.496,0.097632,0.31246,24.0261,1.2755,1.1294,5.9999,0.01058,0.10286,1141.5652,4555.6644,67.4957,0.0032,1e-08,0.0001,1.7951e-06,1.0577e-14,1.0284e-07,3.5463e-08,4.3965e-18,2.0968e-09,6.4953,0.097622,0.31245,13.2429,0.61014,0.78111,3.2861e-08,1.7574e-19,4.1922e-10,119.877,2.3491,1.5327
