Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7224,1.6852,1.2982,-3.2536e-08,1.9608e-06,0.0014003,6.5972,4.5823,2.1406,4.8748,4.2848,2.07,151.4817,5289.623,72.7298,33.9997,0.01,0.1,68.64,1079.1854,32.851,224.1942,21207.3464,145.6274,40.9293,3.306,1.8182,1.122e-08,2.4765e-19,4.9765e-10,1.279e-05,3.2285e-13,5.682e-07,6,0.01,0.1,2.8878,0.029337,0.17128,11.1726,0.45503,0.67456,5.9998,0.0133,0.11533,370.3548,1602.1057,40.0263,0.0032,1e-08,0.0001,1.7885e-06,1.328e-14,1.1524e-07,1.1505e-08,1.5461e-18,1.2434e-09,2.8881,0.029324,0.17124,6.4043,2.9324,1.7124,1.122e-08,2.4764e-19,4.9764e-10,45.837,0.52896,0.7273
1.7166,1.6861,1.2985,-3.2155e-08,1.9608e-06,0.0014003,6.5913,4.599,2.1445,4.8748,4.2948,2.0724,151.3245,5293.5945,72.7571,33.9998,0.01,0.1,68.4466,1079.822,32.8606,222.7008,21155.1263,145.448,40.8989,3.3134,1.8203,1.1211e-08,2.4821e-19,4.9821e-10,1.2781e-05,3.2357e-13,5.6883e-07,6,0.01,0.1,2.8872,0.029444,0.17159,11.1703,0.45641,0.67558,5.9998,0.01331,0.11537,370.219,1607.0663,40.0882,0.0032,1e-08,0.0001,1.7885e-06,1.329e-14,1.1528e-07,1.1501e-08,1.5509e-18,1.2454e-09,2.8866,0.029438,0.17158,6.3915,2.9438,1.7158,1.1212e-08,2.4821e-19,4.982e-10,45.8001,0.53014,0.72811
1.7108,1.687,1.2988,-3.1743e-08,1.9608e-06,0.0014003,6.5855,4.6157,2.1484,4.8747,4.3048,2.0748,150.7874,5296.315,72.7758,33.9998,0.01,0.1,68.2541,1080.4596,32.8703,221.4036,21129.1155,145.3586,40.9402,3.3204,1.8222,1.1223e-08,2.4874e-19,4.9873e-10,1.2794e-05,3.2426e-13,5.6944e-07,6,0.01,0.1,2.8865,0.02955,0.1719,11.1681,0.45779,0.6766,5.9998,0.01332,0.11541,370.0845,1612.0305,40.1501,0.0032,1e-08,0.0001,1.7885e-06,1.33e-14,1.1533e-07,1.1497e-08,1.5557e-18,1.2473e-09,2.8871,0.029536,0.17186,6.3974,2.9536,1.7186,1.1222e-08,2.4872e-19,4.9872e-10,45.7829,0.53127,0.72888
1.7051,1.6879,1.2992,-3.1805e-08,1.9608e-06,0.0014003,6.5797,4.6324,2.1523,4.8747,4.3147,2.0772,150.1396,5299.7568,72.7994,33.9999,0.01,0.1,68.0611,1081.0982,32.8801,220.6718,21138.8656,145.3921,40.9185,3.3323,1.8255,1.1217e-08,2.4964e-19,4.9964e-10,1.2787e-05,3.2542e-13,5.7046e-07,6,0.01,0.1,2.8859,0.029657,0.17221,11.1659,0.45917,0.67762,5.9998,0.01333,0.11546,369.9523,1616.9973,40.2119,0.0032,1e-08,0.0001,1.7885e-06,1.331e-14,1.1537e-07,1.1493e-08,1.5605e-18,1.2492e-09,2.8857,0.029649,0.17219,6.3853,2.9649,1.7219,1.1217e-08,2.4963e-19,4.9963e-10,45.7438,0.53318,0.73019
1.6993,1.6887,1.2995,-3.1334e-08,1.9608e-06,0.0014003,6.574,4.6491,2.1562,4.8746,4.3247,2.0796,150.0828,5302.4088,72.8176,33.9987,0.01,0.1,67.8701,1081.7379,32.8898,221.5612,21309.2949,145.977,40.8799,3.3466,1.8294,1.1206e-08,2.507e-19,5.007e-10,1.2775e-05,3.2682e-13,5.7168e-07,6,0.01,0.1,2.8853,0.029764,0.17252,11.1637,0.46055,0.67864,5.9998,0.01334,0.1155,369.8225,1621.9663,40.2736,0.0032,1e-08,0.0001,1.7885e-06,1.332e-14,1.1541e-07,1.1489e-08,1.5653e-18,1.2511e-09,2.8854,0.029753,0.17249,6.383,2.9753,1.7249,1.1206e-08,2.5069e-19,5.0069e-10,45.7042,0.53545,0.73175
1.6937,1.6896,1.2999,-3.1216e-08,1.9608e-06,0.0014003,6.5683,4.6658,2.16,4.8746,4.3347,2.082,149.3384,5305.8333,72.8412,33.9999,0.01,0.1,67.682,1082.3788,32.8995,219.604,21204.0893,145.6162,40.8803,3.3535,1.8313,1.1206e-08,2.5123e-19,5.0123e-10,1.2775e-05,3.2749e-13,5.7227e-07,6,0.01,0.1,2.8847,0.029871,0.17283,11.1615,0.46193,0.67965,5.9998,0.01335,0.11554,369.6924,1626.9377,40.3353,0.0032,1e-08,0.0001,1.7885e-06,1.333e-14,1.1546e-07,1.1485e-08,1.5701e-18,1.253e-09,2.8851,0.029857,0.17279,6.3819,2.9857,1.7279,1.1207e-08,2.5123e-19,5.0122e-10,45.6736,0.53656,0.7325
1.6881,1.6905,1.3002,-3.0689e-08,1.9608e-06,0.0014003,6.5626,4.6825,2.1639,4.8746,4.3447,2.0844,149.2669,5309.2769,72.8648,33.9997,0.01,0.1,67.4938,1083.0208,32.9093,218.7477,21213.9087,145.65,40.8748,3.3683,1.8353,1.1205e-08,2.5233e-19,5.0233e-10,1.2773e-05,3.2893e-13,5.7352e-07,6,0.01,0.1,2.8841,0.029978,0.17314,11.1594,0.46331,0.68067,5.9998,0.01336,0.11559,369.5656,1631.9116,40.3969,0.0032,1e-08,0.0001,1.7885e-06,1.334e-14,1.155e-07,1.1481e-08,1.5749e-18,1.255e-09,2.8841,0.029969,0.17311,6.3729,2.9969,1.7311,1.1205e-08,2.5233e-19,5.0233e-10,45.6519,0.53892,0.73411
1.6825,1.6914,1.3005,-2.9945e-08,1.9608e-06,0.0014003,6.557,4.6993,2.1678,4.8745,4.3547,2.0868,148.6476,5312.3367,72.8858,34.0003,0.01,0.1,67.3096,1083.6641,32.9191,217.0737,21158.388,145.4592,40.87,3.3704,1.8359,1.1204e-08,2.525e-19,5.025e-10,1.2772e-05,3.2914e-13,5.7371e-07,6,0.01,0.1,2.8836,0.030085,0.17345,11.1573,0.46469,0.68168,5.9998,0.01337,0.11563,369.4389,1636.888,40.4585,0.0032,1e-08,0.0001,1.7885e-06,1.335e-14,1.1554e-07,1.1477e-08,1.5797e-18,1.2569e-09,2.8835,0.030075,0.17342,6.3684,3.0075,1.7342,1.1204e-08,2.5249e-19,5.0249e-10,45.6293,0.53927,0.73435
1.677,1.6923,1.3009,-2.9954e-08,1.9608e-06,0.0014003,6.5515,4.716,2.1716,4.8745,4.3647,2.0892,147.3669,5314.9763,72.9039,34.0011,0.01,0.1,67.1263,1084.3085,32.9288,216.4296,21184.4759,145.5489,40.887,3.3837,1.8395,1.1208e-08,2.5349e-19,5.0348e-10,1.2777e-05,3.3044e-13,5.7484e-07,6,0.01,0.1,2.883,0.030192,0.17376,11.1552,0.46607,0.6827,5.9998,0.01338,0.11567,369.3144,1641.8674,40.52,0.0032,1e-08,0.0001,1.7885e-06,1.336e-14,1.1559e-07,1.1473e-08,1.5845e-18,1.2588e-09,2.8826,0.030186,0.17374,6.3605,3.0186,1.7374,1.1208e-08,2.5348e-19,5.0347e-10,45.6078,0.5414,0.7358
1.6715,1.6932,1.3012,-2.9825e-08,1.9608e-06,0.0014003,6.546,4.7328,2.1755,4.8745,4.3747,2.0916,147.5233,5318.3252,72.9268,34.001,0.01,0.1,66.9428,1084.9542,32.9386,215.718,21191.0061,145.5713,40.8348,3.3923,1.8418,1.1194e-08,2.5415e-19,5.0413e-10,1.2761e-05,3.3128e-13,5.7557e-07,6,0.01,0.1,2.8824,0.0303,0.17407,11.1532,0.46746,0.68371,5.9998,0.01339,0.11572,369.1934,1646.8497,40.5814,0.0032,1e-08,0.0001,1.7885e-06,1.337e-14,1.1563e-07,1.1469e-08,1.5893e-18,1.2607e-09,2.8826,0.030288,0.17403,6.3616,3.0288,1.7403,1.1194e-08,2.5414e-19,5.0412e-10,45.5628,0.54277,0.73673
1.6661,1.6941,1.3016,-2.9359e-08,1.9608e-06,0.0014003,6.5405,4.7495,2.1793,4.8744,4.3847,2.094,146.9015,5320.647,72.9428,33.9997,0.01,0.1,66.7616,1085.6011,32.9485,215.2952,21236.8445,145.7287,40.8641,3.4045,1.8451,1.1201e-08,2.5506e-19,5.0504e-10,1.277e-05,3.3247e-13,5.766e-07,6,0.01,0.1,2.8818,0.030407,0.17438,11.1512,0.46884,0.68472,5.9998,0.0134,0.11576,369.072,1651.8339,40.6428,0.0032,1e-08,0.0001,1.7885e-06,1.338e-14,1.1567e-07,1.1465e-08,1.5941e-18,1.2626e-09,2.8817,0.030397,0.17435,6.3546,3.0397,1.7435,1.1202e-08,2.5507e-19,5.0504e-10,45.5434,0.54472,0.73805
1.6607,1.695,1.3019,-2.9409e-08,1.9608e-06,0.0014003,6.535,4.7663,2.1832,4.8744,4.3947,2.0963,147.6337,5323.9592,72.9655,34,0.01,0.1,66.58,1086.2491,32.9583,213.9509,21177.94,145.5264,40.8547,3.4183,1.8489,1.1199e-08,2.5609e-19,5.0606e-10,1.2767e-05,3.3382e-13,5.7777e-07,6,0.01,0.1,2.8813,0.030514,0.17468,11.1492,0.47023,0.68573,5.9998,0.01341,0.1158,368.9516,1656.8209,40.7041,0.0032,1e-08,0.0001,1.7885e-06,1.339e-14,1.1572e-07,1.1462e-08,1.5989e-18,1.2645e-09,2.8816,0.030501,0.17465,6.3545,3.0501,1.7465,1.1199e-08,2.5609e-19,5.0605e-10,45.5268,0.54693,0.73955
1.6553,1.6959,1.3023,-2.8751e-08,1.9608e-06,0.0014003,6.5296,4.7831,2.187,4.8743,4.4047,2.0987,146.6845,5328.3447,72.9955,33.9993,0.01,0.1,66.404,1086.8983,32.9681,213.5651,21246.6869,145.7624,40.8114,3.4272,1.8513,1.1188e-08,2.5677e-19,5.0673e-10,1.2754e-05,3.3469e-13,5.7852e-07,6,0.01,0.1,2.8807,0.030622,0.17499,11.1472,0.47161,0.68674,5.9998,0.01342,0.11584,368.8344,1661.8098,40.7653,0.0032,1e-08,0.0001,1.7885e-06,1.34e-14,1.1576e-07,1.1458e-08,1.6038e-18,1.2664e-09,2.8809,0.03061,0.17496,6.3483,3.061,1.7496,1.1188e-08,2.5676e-19,5.0672e-10,45.4926,0.54835,0.74051
1.65,1.6968,1.3026,-2.8686e-08,1.9608e-06,0.0014003,6.5243,4.7999,2.1909,4.8743,4.4147,2.1011,145.4529,5330.7885,73.0122,33.9994,0.01,0.1,66.2284,1087.5487,32.978,213.5141,21342.3638,146.0903,40.8068,3.4378,1.8541,1.1186e-08,2.5757e-19,5.0751e-10,1.2752e-05,3.3573e-13,5.7942e-07,6,0.01,0.1,2.8802,0.030729,0.1753,11.1453,0.473,0.68775,5.9998,0.01343,0.11589,368.7161,1666.8013,40.8265,0.0032,1e-08,0.0001,1.7885e-06,1.341e-14,1.158e-07,1.1454e-08,1.6086e-18,1.2683e-09,2.88,0.03072,0.17527,6.3408,3.072,1.7527,1.1187e-08,2.5756e-19,5.0751e-10,45.4624,0.55005,0.74166
1.6447,1.6977,1.303,-2.8777e-08,1.9608e-06,0.0014003,6.519,4.8166,2.1947,4.8743,4.4247,2.1035,146.5128,5334.4462,73.0373,34.0006,0.01,0.1,66.0514,1088.2002,32.9879,212.5452,21315.8775,145.9996,40.7962,3.4436,1.8557,1.1183e-08,2.58e-19,5.0794e-10,1.2749e-05,3.3628e-13,5.799e-07,6,0.01,0.1,2.8797,0.030837,0.1756,11.1434,0.47439,0.68876,5.9998,0.01344,0.11593,368.602,1671.7954,40.8876,0.0032,1e-08,0.0001,1.7884e-06,1.342e-14,1.1584e-07,1.1451e-08,1.6134e-18,1.2702e-09,2.8795,0.030828,0.17558,6.3368,3.0828,1.7558,1.1183e-08,2.5799e-19,5.0792e-10,45.4426,0.55097,0.74227
1.6394,1.6986,1.3033,-2.8214e-08,1.9608e-06,0.0014003,6.5137,4.8334,2.1985,4.8742,4.4347,2.1059,145.2348,5336.2942,73.0499,33.9999,0.01,0.1,65.8787,1088.8529,32.9978,211.6273,21296.0553,145.9317,40.8071,3.4579,1.8595,1.1187e-08,2.5907e-19,5.0899e-10,1.2752e-05,3.3768e-13,5.811e-07,6,0.01,0.1,2.8791,0.030944,0.17591,11.1415,0.47578,0.68976,5.9998,0.01345,0.11597,368.4882,1676.7919,40.9486,0.0032,1e-08,0.0001,1.7884e-06,1.343e-14,1.1589e-07,1.1447e-08,1.6182e-18,1.2721e-09,2.8792,0.030933,0.17588,6.335,3.0933,1.7588,1.1186e-08,2.5907e-19,5.0899e-10,45.4258,0.55326,0.74381
1.6342,1.6995,1.3036,-2.7805e-08,1.9608e-06,0.0014003,6.5085,4.8503,2.2023,4.8742,4.4446,2.1082,145.1875,5340.8995,73.0815,34.0001,0.01,0.1,65.7059,1089.5067,33.0077,210.8033,21332.4093,146.0562,40.8073,3.4637,1.8611,1.1186e-08,2.595e-19,5.0942e-10,1.2752e-05,3.3825e-13,5.8159e-07,6,0.01,0.1,2.8786,0.031052,0.17621,11.1396,0.47716,0.69077,5.9998,0.01346,0.11602,368.3742,1681.7913,41.0096,0.0032,1e-08,0.0001,1.7884e-06,1.344e-14,1.1593e-07,1.1444e-08,1.623e-18,1.274e-09,2.8784,0.031044,0.17619,6.328,3.1044,1.7619,1.1187e-08,2.595e-19,5.0941e-10,45.4118,0.55419,0.74444
1.6291,1.7004,1.304,-2.7406e-08,1.9608e-06,0.0014003,6.5033,4.8671,2.2061,4.8742,4.4546,2.1106,144.829,5343.7836,73.1012,34.0004,0.01,0.1,65.5361,1090.1618,33.0176,209.4226,21256.5204,145.7962,40.7827,3.4758,1.8643,1.1179e-08,2.6041e-19,5.1031e-10,1.2745e-05,3.3943e-13,5.8261e-07,6,0.01,0.1,2.8781,0.031159,0.17652,11.1377,0.47855,0.69178,5.9997,0.01347,0.11606,368.2631,1686.7925,41.0706,0.0032,1e-08,0.0001,1.7884e-06,1.345e-14,1.1597e-07,1.144e-08,1.6279e-18,1.2759e-09,2.8782,0.031149,0.17649,6.327,3.1149,1.7649,1.1179e-08,2.604e-19,5.1029e-10,45.38,0.55613,0.74574
1.6239,1.7013,1.3043,-2.698e-08,1.9608e-06,0.0014003,6.4981,4.8839,2.21,4.8742,4.4646,2.113,144.1498,5347.1603,73.1243,34.0001,0.01,0.1,65.3657,1090.818,33.0275,208.6858,21282.8469,145.8864,40.81,3.4834,1.8664,1.1187e-08,2.6099e-19,5.1088e-10,1.2753e-05,3.4018e-13,5.8325e-07,6,0.01,0.1,2.8776,0.031267,0.17682,11.1359,0.47994,0.69278,5.9997,0.01348,0.1161,368.1532,1691.7969,41.1315,0.0032,1e-08,0.0001,1.7884e-06,1.346e-14,1.1602e-07,1.1437e-08,1.6327e-18,1.2778e-09,2.8774,0.031258,0.1768,6.3192,3.1258,1.768,1.1187e-08,2.6098e-19,5.1086e-10,45.371,0.55735,0.74656
1.6188,1.7022,1.3047,-2.6797e-08,1.9608e-06,0.0014003,6.493,4.9007,2.2138,4.8741,4.4746,2.1153,144.2515,5351.1967,73.1519,34,0.01,0.1,65.1969,1091.4753,33.0375,207.552,21246.6491,145.7623,40.7696,3.4958,1.8697,1.1176e-08,2.6192e-19,5.1178e-10,1.2741e-05,3.4139e-13,5.8428e-07,6,0.01,0.1,2.8771,0.031375,0.17713,11.1341,0.48133,0.69378,5.9998,0.01349,0.11615,368.0444,1696.8025,41.1923,0.0032,1e-08,0.0001,1.7884e-06,1.347e-14,1.1606e-07,1.1434e-08,1.6375e-18,1.2797e-09,2.8769,0.031366,0.1771,6.3152,3.1366,1.771,1.1176e-08,2.6191e-19,5.1177e-10,45.3401,0.55933,0.74788
1.6138,1.7031,1.305,-2.6295e-08,1.9608e-06,0.0014003,6.4879,4.9176,2.2176,4.8741,4.4846,2.1177,144.0686,5354.6823,73.1757,33.9994,0.01,0.1,65.0307,1092.134,33.0475,206.9618,21246.6434,145.7623,40.7687,3.505,1.8722,1.1175e-08,2.6261e-19,5.1245e-10,1.274e-05,3.4228e-13,5.8505e-07,6,0.01,0.1,2.8766,0.031482,0.17743,11.1323,0.48273,0.69478,5.9998,0.0135,0.11619,367.9376,1701.8121,41.253,0.0032,1e-08,0.0001,1.7884e-06,1.348e-14,1.161e-07,1.143e-08,1.6424e-18,1.2815e-09,2.8766,0.031471,0.1774,6.3128,3.1471,1.774,1.1176e-08,2.626e-19,5.1244e-10,45.3189,0.5608,0.74886
1.6088,1.704,1.3054,-2.5972e-08,1.9608e-06,0.0014003,6.4829,4.9344,2.2214,4.8741,4.4946,2.1201,143.0704,5356.5778,73.1886,33.9999,0.01,0.1,64.8643,1092.7936,33.0574,206.7972,21362.2184,146.1582,40.7659,3.5121,1.8741,1.1175e-08,2.6315e-19,5.1298e-10,1.2739e-05,3.4298e-13,5.8565e-07,6,0.01,0.1,2.8761,0.03159,0.17774,11.1305,0.48412,0.69579,5.9998,0.01351,0.11623,367.8307,1706.8225,41.3137,0.0032,1e-08,0.0001,1.7884e-06,1.349e-14,1.1615e-07,1.1427e-08,1.6472e-18,1.2834e-09,2.8757,0.031584,0.17772,6.3055,3.1584,1.7772,1.1174e-08,2.6312e-19,5.1296e-10,45.3001,0.56194,0.74963
1.6038,1.7049,1.3057,-2.5456e-08,1.9608e-06,0.0014003,6.4779,4.9513,2.2251,4.8741,4.5046,2.1224,142.01,5360.0719,73.2125,34.0001,0.01,0.1,64.6998,1093.4544,33.0674,206.8006,21398.7964,146.2833,40.7693,3.5281,1.8783,1.1176e-08,2.6435e-19,5.1415e-10,1.274e-05,3.4454e-13,5.8697e-07,6,0.01,0.1,2.8756,0.031698,0.17804,11.1288,0.48551,0.69679,5.9998,0.01352,0.11628,367.7261,1711.8359,41.3743,0.0032,1e-08,0.0001,1.7884e-06,1.35e-14,1.1619e-07,1.1424e-08,1.652e-18,1.2853e-09,2.8757,0.031687,0.17801,6.3058,3.1687,1.7801,1.1176e-08,2.6434e-19,5.1414e-10,45.2816,0.56449,0.75133
1.5989,1.7059,1.3061,-2.4741e-08,1.9608e-06,0.0014003,6.4729,4.9681,2.2289,4.874,4.5146,2.1248,141.8643,5362.9057,73.2319,34.0003,0.01,0.1,64.536,1094.1163,33.0774,205.1407,21329.0491,146.0447,40.7748,3.537,1.8807,1.1178e-08,2.6502e-19,5.148e-10,1.2742e-05,3.4541e-13,5.8771e-07,6,0.01,0.1,2.8751,0.031806,0.17834,11.127,0.4869,0.69778,5.9998,0.01353,0.11632,367.6221,1716.8524,41.4349,0.0032,1e-08,0.0001,1.7884e-06,1.351e-14,1.1623e-07,1.142e-08,1.6569e-18,1.2872e-09,2.8751,0.031797,0.17832,6.3009,3.1797,1.7832,1.1178e-08,2.6501e-19,5.1479e-10,45.2725,0.56592,0.75227
1.594,1.7068,1.3064,-2.4137e-08,1.9608e-06,0.0014003,6.468,4.985,2.2327,4.874,4.5246,2.1271,142.3634,5366.9293,73.2593,34.0002,0.01,0.1,64.3754,1094.7794,33.0875,204.6945,21352.2346,146.124,40.7549,3.5518,1.8846,1.1172e-08,2.6613e-19,5.1588e-10,1.2736e-05,3.4686e-13,5.8895e-07,6,0.01,0.1,2.8746,0.031914,0.17865,11.1253,0.4883,0.69878,5.9998,0.01354,0.11636,367.5191,1721.8699,41.4954,0.0032,1e-08,0.0001,1.7884e-06,1.352e-14,1.1628e-07,1.1417e-08,1.6617e-18,1.2891e-09,2.8746,0.031904,0.17862,6.2966,3.1904,1.7862,1.1172e-08,2.6612e-19,5.1587e-10,45.2522,0.5683,0.75385
1.5891,1.7077,1.3068,-2.363e-08,1.9608e-06,0.0014003,6.4631,5.0019,2.2365,4.874,4.5346,2.1295,141.7816,5370.1153,73.2811,34.0003,0.01,0.1,64.2157,1095.4436,33.0975,204.0611,21405.4344,146.306,40.7291,3.5643,1.8879,1.1165e-08,2.6706e-19,5.1677e-10,1.2728e-05,3.4807e-13,5.8998e-07,6,0.01,0.1,2.8742,0.032022,0.17895,11.1236,0.48969,0.69978,5.9998,0.01355,0.1164,367.4182,1726.8908,41.5559,0.0032,1e-08,0.0001,1.7884e-06,1.353e-14,1.1632e-07,1.1414e-08,1.6666e-18,1.291e-09,2.8738,0.032016,0.17893,6.2895,3.2016,1.7893,1.1165e-08,2.6706e-19,5.1678e-10,45.2286,0.57028,0.75517
1.5843,1.7086,1.3071,-2.3059e-08,1.9608e-06,0.0014003,6.4583,5.0188,2.2403,4.874,4.5446,2.1318,141.3006,5373.5458,73.3045,34.0006,0.01,0.1,64.057,1096.1089,33.1075,203.0214,21362.1719,146.158,40.7044,3.5682,1.889,1.1158e-08,2.6736e-19,5.1707e-10,1.272e-05,3.4845e-13,5.903e-07,6,0.01,0.1,2.8737,0.03213,0.17925,11.122,0.49109,0.70078,5.9998,0.01356,0.11645,367.3184,1731.9139,41.6163,0.0032,1e-08,0.0001,1.7884e-06,1.354e-14,1.1636e-07,1.1411e-08,1.6714e-18,1.2928e-09,2.874,0.032118,0.17921,6.2921,3.2118,1.7921,1.1158e-08,2.6735e-19,5.1706e-10,45.1955,0.57091,0.75559
1.5795,1.7095,1.3075,-2.3099e-08,1.9608e-06,0.0014003,6.4535,5.0357,2.244,4.874,4.5546,2.1341,141.6283,5376.1785,73.3224,34.0008,0.01,0.1,63.8972,1096.7754,33.1176,202.7249,21415.4179,146.3401,40.7265,3.5841,1.8932,1.1164e-08,2.6855e-19,5.1822e-10,1.2727e-05,3.5001e-13,5.9162e-07,6,0.01,0.1,2.8732,0.032238,0.17955,11.1203,0.49248,0.70177,5.9998,0.01357,0.11649,367.2192,1736.9381,41.6766,0.0032,1e-08,0.0001,1.7884e-06,1.355e-14,1.164e-07,1.1408e-08,1.6763e-18,1.2947e-09,2.8733,0.032229,0.17953,6.2856,3.2229,1.7952,1.1164e-08,2.6854e-19,5.1821e-10,45.1921,0.57346,0.75727
1.5747,1.7105,1.3078,-2.2905e-08,1.9608e-06,0.0014003,6.4487,5.0526,2.2478,4.8739,4.5646,2.1365,140.2739,5379.782,73.347,34.0008,0.01,0.1,63.7411,1097.443,33.1277,202.5293,21465.5769,146.5114,40.7432,3.5902,1.8948,1.1168e-08,2.6901e-19,5.1866e-10,1.2732e-05,3.506e-13,5.9212e-07,6,0.01,0.1,2.8728,0.032347,0.17985,11.1187,0.49388,0.70277,5.9998,0.01358,0.11653,367.1227,1741.966,41.7369,0.0032,1e-08,0.0001,1.7884e-06,1.356e-14,1.1645e-07,1.1405e-08,1.6811e-18,1.2966e-09,2.8722,0.032342,0.17984,6.2759,3.2342,1.7984,1.1169e-08,2.6901e-19,5.1866e-10,45.1821,0.57443,0.75791
1.57,1.7114,1.3082,-2.2192e-08,1.9608e-06,0.0014003,6.4439,5.0695,2.2516,4.8739,4.5746,2.1388,140.7776,5382.6021,73.3662,33.9994,0.01,0.1,63.5851,1098.1118,33.1378,201.2152,21442.123,146.4313,40.7034,3.6048,1.8986,1.1158e-08,2.7011e-19,5.1972e-10,1.272e-05,3.5203e-13,5.9332e-07,6,0.01,0.1,2.8723,0.032455,0.18015,11.1171,0.49528,0.70376,5.9998,0.01359,0.11658,367.0254,1746.9955,41.7971,0.0032,1e-08,0.0001,1.7884e-06,1.357e-14,1.1649e-07,1.1402e-08,1.686e-18,1.2984e-09,2.8721,0.032446,0.18013,6.2757,3.2446,1.8013,1.1158e-08,2.7011e-19,5.1972e-10,45.157,0.57676,0.75945
1.5654,1.7123,1.3086,-2.1517e-08,1.9608e-06,0.0014003,6.4392,5.0864,2.2553,4.8739,4.5846,2.1412,140.4339,5386.2446,73.391,34.0007,0.01,0.1,63.4319,1098.7816,33.1479,200.154,21385.3929,146.2375,40.692,3.6112,1.9003,1.1155e-08,2.7059e-19,5.2018e-10,1.2716e-05,3.5265e-13,5.9385e-07,6,0.01,0.1,2.8719,0.032563,0.18045,11.1155,0.49667,0.70475,5.9997,0.0136,0.11662,366.9287,1752.0279,41.8572,0.0032,1e-08,0.0001,1.7884e-06,1.358e-14,1.1653e-07,1.1399e-08,1.6908e-18,1.3003e-09,2.8721,0.032551,0.18042,6.2762,3.2551,1.8042,1.1155e-08,2.7057e-19,5.2016e-10,45.142,0.57779,0.76013
1.5607,1.7132,1.3089,-2.0837e-08,1.9608e-06,0.0014003,6.4346,5.1034,2.2591,4.8739,4.5946,2.1435,139.4963,5389.1156,73.4106,33.9997,0.01,0.1,63.2797,1099.4528,33.158,199.6699,21425.3857,146.3741,40.7249,3.6186,1.9023,1.1163e-08,2.7114e-19,5.2071e-10,1.2727e-05,3.5338e-13,5.9446e-07,6,0.01,0.1,2.8714,0.032672,0.18075,11.1139,0.49807,0.70574,5.9998,0.01361,0.11666,366.8342,1757.0619,41.9173,0.0032,1e-08,0.0001,1.7884e-06,1.359e-14,1.1658e-07,1.1396e-08,1.6957e-18,1.3022e-09,2.8713,0.032662,0.18073,6.268,3.2662,1.8073,1.1164e-08,2.7115e-19,5.2072e-10,45.1404,0.57898,0.76091
1.5561,1.7142,1.3093,-2.0645e-08,1.9608e-06,0.0014003,6.43,5.1203,2.2628,4.8739,4.6046,2.1458,139.3378,5392.5633,73.4341,33.9985,0.01,0.1,63.1276,1100.1248,33.1681,199.1634,21438.7398,146.4197,40.6908,3.6305,1.9054,1.1155e-08,2.7203e-19,5.2157e-10,1.2716e-05,3.5454e-13,5.9543e-07,6,0.01,0.1,2.871,0.03278,0.18105,11.1123,0.49947,0.70673,5.9998,0.01362,0.1167,366.7408,1762.0985,41.9774,0.0032,1e-08,0.0001,1.7884e-06,1.36e-14,1.1662e-07,1.1393e-08,1.7005e-18,1.304e-09,2.8708,0.032771,0.18103,6.2642,3.2771,1.8103,1.1154e-08,2.7202e-19,5.2156e-10,45.1077,0.58087,0.76215
1.5515,1.7151,1.3096,-2.0827e-08,1.9608e-06,0.0014003,6.4254,5.1372,2.2665,4.8738,4.6146,2.1482,138.7006,5396.0836,73.458,33.9998,0.01,0.1,62.9755,1100.7979,33.1783,199.8903,21563.1781,146.8441,40.6802,3.6447,1.9091,1.1152e-08,2.7311e-19,5.226e-10,1.2713e-05,3.5593e-13,5.966e-07,6,0.01,0.1,2.8706,0.032888,0.18135,11.1108,0.50087,0.70772,5.9998,0.01363,0.11675,366.6492,1767.1362,42.0373,0.0032,1e-08,0.0001,1.7884e-06,1.361e-14,1.1666e-07,1.139e-08,1.7054e-18,1.3059e-09,2.8709,0.032874,0.18131,6.2658,3.2874,1.8131,1.1152e-08,2.7312e-19,5.2261e-10,45.095,0.58315,0.76364
1.547,1.716,1.31,-2.0631e-08,1.9608e-06,0.0014003,6.4208,5.1542,2.2703,4.8738,4.6246,2.1505,139.3475,5399.0397,73.4782,33.9998,0.01,0.1,62.8272,1101.4724,33.1884,198.7892,21566.5482,146.8555,40.6807,3.6465,1.9096,1.1152e-08,2.7324e-19,5.2272e-10,1.2713e-05,3.5611e-13,5.9675e-07,6,0.01,0.1,2.8701,0.032997,0.18165,11.1093,0.50227,0.70871,5.9998,0.01364,0.11679,366.5586,1772.1775,42.0972,0.0032,1e-08,0.0001,1.7884e-06,1.362e-14,1.167e-07,1.1387e-08,1.7103e-18,1.3078e-09,2.8699,0.032989,0.18163,6.2566,3.2989,1.8163,1.1152e-08,2.7324e-19,5.2273e-10,45.087,0.58345,0.76384
