Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2111,1.6767,1.2949,-1.3812e-07,1.9608e-06,0.0014003,5.1942,4.241,2.0594,3.9808,4.0368,2.0092,82.8107,4832.7917,69.5183,33.9998,0.01,0.1,54.9681,1072.5185,32.7493,163.6541,20985.0063,144.862,38.533,63.0069,7.9377,1.0561e-08,4.7351e-18,2.176e-09,1.2042e-05,6.153e-12,2.4805e-06,6,0.01,0.1,2.6395,0.67867,0.82382,10.2985,8.5258,2.9199,5.9998,0.01339,0.11572,317.9072,30657.0055,175.0914,0.0032,1e-08,0.0001,1.7881e-06,1.3372e-14,1.1564e-07,9.8757e-09,2.9585e-17,5.4392e-09,2.6392,0.67852,0.82373,5.1941,4.2408,2.0593,1.0565e-08,4.737e-18,2.1765e-09,48.7148,1e-10,1e-05
1.2059,1.6774,1.2952,-1.3573e-07,1.9608e-06,0.0014003,5.1888,4.2562,2.0631,3.9857,4.051,2.0127,70.9768,4705.4593,68.5964,33.9997,0.01,0.1,54.8024,1073.0935,32.7581,154.8211,20965.6097,144.7951,38.5099,63.2329,7.9519,1.0564e-08,4.7499e-18,2.1794e-09,1.2034e-05,6.1751e-12,2.485e-06,6,0.01,0.1,2.6374,0.68114,0.82531,10.2908,8.5564,2.9251,5.9997,0.0134,0.11576,317.4462,30766.9233,175.405,0.0032,1e-08,0.0001,1.7881e-06,1.3382e-14,1.1568e-07,9.8618e-09,2.9693e-17,5.4491e-09,2.6375,0.6813,0.82541,5.1898,4.2581,2.0635,1.0565e-08,4.7528e-18,2.1801e-09,48.663,1e-10,1e-05
1.1962,1.677,1.295,-1.3592e-07,1.9608e-06,0.0014003,5.1836,4.2716,2.0668,3.9889,4.0638,2.0159,408.7723,8479.6094,92.0848,34.0003,0.01,0.1,54.6025,1073.5045,32.7644,159.5461,21133.4057,145.3733,38.487,63.4588,7.9661,1.0553e-08,4.7699e-18,2.184e-09,1.2027e-05,6.1971e-12,2.4894e-06,6,0.01,0.1,2.6346,0.68328,0.82661,10.2831,8.5869,2.9303,5.9997,0.01341,0.1158,316.9879,30876.9524,175.7184,0.0032,1e-08,0.0001,1.7881e-06,1.3392e-14,1.1572e-07,9.8476e-09,2.9799e-17,5.4588e-09,2.635,0.6835,0.82674,5.1837,4.2719,2.0669,1.0558e-08,4.7719e-18,2.1845e-09,48.6414,1e-10,1e-05
1.1898,1.6774,1.2951,-1.3263e-07,1.9608e-06,0.0014003,5.1783,4.2868,2.0705,3.9828,4.0684,2.017,37.464,4336.5321,65.8524,34.0005,0.01,0.1,54.4544,1074.1342,32.774,158.8754,21062.0386,145.1277,38.4645,63.6854,7.9803,1.0547e-08,4.7849e-18,2.1874e-09,1.202e-05,6.2193e-12,2.4938e-06,6,0.01,0.1,2.6331,0.68602,0.82826,10.2756,8.6175,2.9356,5.9997,0.01342,0.11584,316.5365,30987.1753,176.0317,0.0032,1e-08,0.0001,1.7881e-06,1.3402e-14,1.1577e-07,9.8334e-09,2.9905e-17,5.4685e-09,2.6331,0.68579,0.82813,5.179,4.2862,2.0703,1.0548e-08,4.788e-18,2.1882e-09,48.6135,1e-10,1e-05
1.1917,1.6799,1.2961,-1.3243e-07,1.9608e-06,0.0014003,5.1732,4.3021,2.0742,3.9862,4.0814,2.0203,247.6922,6711.5983,81.9243,34.0009,0.01,0.1,54.2925,1074.6961,32.7826,160.5141,21149.4635,145.4286,38.442,63.912,7.9945,1.0541e-08,4.8052e-18,2.1921e-09,1.2013e-05,6.2414e-12,2.4983e-06,6,0.01,0.1,2.6306,0.6883,0.82964,10.2681,8.6482,2.9408,5.9997,0.01343,0.11589,316.0858,31097.5166,176.3449,0.0032,1e-08,0.0001,1.7881e-06,1.3412e-14,1.1581e-07,9.8195e-09,3.0012e-17,5.4783e-09,2.6309,0.68819,0.82957,5.1735,4.3012,2.0739,1.0546e-08,4.8075e-18,2.1926e-09,48.5661,1e-10,1e-05
1.1856,1.6803,1.2963,-1.3289e-07,1.9608e-06,0.0014003,5.1681,4.3175,2.0779,3.9893,4.0941,2.0234,851.6394,13582.4583,116.5438,34.0006,0.01,0.1,54.1149,1075.194,32.7902,156.1432,21107.3298,145.2836,38.42,64.139,8.0087,1.0529e-08,4.8204e-18,2.1955e-09,1.2006e-05,6.2636e-12,2.5027e-06,6,0.01,0.1,2.6289,0.69091,0.83121,10.2607,8.6789,2.946,5.9998,0.01344,0.11593,315.6426,31208.0345,176.658,0.0032,1e-08,0.0001,1.7881e-06,1.3422e-14,1.1585e-07,9.8056e-09,3.0118e-17,5.488e-09,2.6287,0.69055,0.83099,5.168,4.3159,2.0775,1.0534e-08,4.8205e-18,2.1956e-09,48.5402,1e-10,1e-05
1.1795,1.6807,1.2964,-1.3022e-07,1.9608e-06,0.0014003,5.1629,4.3329,2.0816,3.9807,4.0964,2.024,538.4402,10060.1593,100.3003,33.9991,0.01,0.1,53.9321,1075.6341,32.7969,156.743,21087.7421,145.2162,38.398,64.3665,8.0229,1.0527e-08,4.8358e-18,2.199e-09,1.1999e-05,6.2858e-12,2.5071e-06,6,0.01,0.1,2.6266,0.69327,0.83263,10.2534,8.7096,2.9512,5.9997,0.01345,0.11597,315.2017,31318.6801,176.9708,0.0032,1e-08,0.0001,1.7881e-06,1.3432e-14,1.159e-07,9.792e-09,3.0225e-17,5.4977e-09,2.6271,0.69323,0.83261,5.1642,4.3327,2.0815,1.0529e-08,4.8369e-18,2.1993e-09,48.505,1e-10,1e-05
1.1752,1.6816,1.2968,-1.2827e-07,1.9608e-06,0.0014003,5.1579,4.3483,2.0853,3.9848,4.1101,2.0273,285.4225,7189.0966,84.7885,33.9998,0.01,0.1,53.7691,1076.18,32.8052,152.6411,21110.4211,145.2943,38.3763,64.5947,8.0371,1.0536e-08,4.8565e-18,2.2037e-09,1.1993e-05,6.3081e-12,2.5116e-06,6,0.01,0.1,2.6244,0.69567,0.83407,10.246,8.7404,2.9564,5.9998,0.01346,0.11602,314.7627,31429.5077,177.2837,0.0032,1e-08,0.0001,1.7881e-06,1.3442e-14,1.1594e-07,9.7782e-09,3.0331e-17,5.5074e-09,2.625,0.6959,0.8342,5.159,4.3493,2.0855,1.0527e-08,4.8568e-18,2.2038e-09,48.4814,1e-10,1e-05
1.1674,1.6816,1.2968,-1.2642e-07,1.9608e-06,0.0014003,5.1528,4.3636,2.0889,3.981,4.1166,2.029,-45.6254,3385.5333,58.1853,33.9986,0.01,0.1,53.6075,1076.7137,32.8133,150.2575,21097.1732,145.2487,38.3549,64.8227,8.0513,1.0514e-08,4.8721e-18,2.2073e-09,1.1986e-05,6.3303e-12,2.516e-06,6,0.01,0.1,2.6226,0.69823,0.8356,10.2388,8.7712,2.9616,5.9997,0.01347,0.11606,314.3299,31540.4952,177.5964,0.0032,1e-08,0.0001,1.7881e-06,1.3452e-14,1.1598e-07,9.7648e-09,3.0439e-17,5.5171e-09,2.6227,0.698,0.83546,5.1533,4.3625,2.0887,1.0515e-08,4.8701e-18,2.2068e-09,48.4448,1e-10,1e-05
1.1685,1.6838,1.2976,-1.2442e-07,1.9608e-06,0.0014003,5.1479,4.3791,2.0926,3.989,4.1339,2.0332,21.6979,4162.7962,64.5197,34.0005,0.01,0.1,53.4544,1077.3006,32.8223,150.274,20984.4648,144.8602,38.3337,65.0508,8.0654,1.0507e-08,4.8878e-18,2.2108e-09,1.1979e-05,6.3526e-12,2.5204e-06,6,0.01,0.1,2.6205,0.70064,0.83704,10.2317,8.8021,2.9668,5.9997,0.01348,0.1161,313.9011,31651.67,177.9092,0.0032,1e-08,0.0001,1.7881e-06,1.3462e-14,1.1603e-07,9.7515e-09,3.0546e-17,5.5268e-09,2.6207,0.70058,0.83701,5.1483,4.3787,2.0925,1.051e-08,4.8868e-18,2.2106e-09,48.4116,1e-10,1e-05
1.1596,1.6836,1.2975,-1.2364e-07,1.9608e-06,0.0014003,5.143,4.3946,2.0963,3.9812,4.1367,2.0339,96.5308,5037.1826,70.9731,33.9998,0.01,0.1,53.2806,1077.7697,32.8294,153.7499,21136.091,145.3826,38.3127,65.2796,8.0796,1.0505e-08,4.9036e-18,2.2144e-09,1.1973e-05,6.375e-12,2.5249e-06,6,0.01,0.1,2.6183,0.70303,0.83847,10.2246,8.833,2.972,5.9998,0.01349,0.11615,313.476,31762.9611,178.2217,0.0032,1e-08,0.0001,1.7881e-06,1.3472e-14,1.1607e-07,9.7381e-09,3.0653e-17,5.5365e-09,2.6181,0.70306,0.83849,5.142,4.3941,2.0962,1.0505e-08,4.9037e-18,2.2144e-09,48.387,1e-10,1e-05
1.153,1.6837,1.2976,-1.2115e-07,1.9608e-06,0.0014003,5.1382,4.4101,2.1,3.9856,4.1508,2.0374,211.2269,6388.5132,79.9282,33.9994,0.01,0.1,53.1183,1078.282,32.8372,147.7718,21109.8286,145.2922,38.292,65.5082,8.0937,1.0499e-08,4.9248e-18,2.2192e-09,1.1966e-05,6.3973e-12,2.5293e-06,6,0.01,0.1,2.6169,0.70577,0.8401,10.2176,8.864,2.9772,5.9997,0.0135,0.11619,313.0549,31874.3509,178.5339,0.0032,1e-08,0.0001,1.7881e-06,1.3482e-14,1.1611e-07,9.7252e-09,3.0761e-17,5.5462e-09,2.6165,0.70551,0.83995,5.138,4.4094,2.0999,1.0504e-08,4.9275e-18,2.2198e-09,48.3524,1e-10,1e-05
1.1478,1.6844,1.2978,-1.1952e-07,1.9608e-06,0.0014003,5.1334,4.4256,2.1037,3.9814,4.1569,2.0388,22.9688,4179.365,64.648,33.9996,0.01,0.1,52.9609,1078.8258,32.8455,150.3271,21139.1013,145.3929,38.2715,65.7378,8.1079,1.0497e-08,4.9409e-18,2.2228e-09,1.196e-05,6.4197e-12,2.5337e-06,6,0.01,0.1,2.6144,0.70802,0.84144,10.2106,8.895,2.9824,5.9997,0.01351,0.11623,312.6367,31985.9553,178.8462,0.0032,1e-08,0.0001,1.7881e-06,1.3492e-14,1.1615e-07,9.7124e-09,3.0869e-17,5.556e-09,2.615,0.70826,0.84158,5.1343,4.4267,2.104,1.0499e-08,4.9446e-18,2.2237e-09,48.3229,1e-10,1e-05
1.1461,1.6859,1.2984,-1.1695e-07,1.9608e-06,0.0014003,5.1286,4.4412,2.1074,3.9854,4.1705,2.0422,98.1976,5073.2016,71.2264,33.9995,0.01,0.1,52.7934,1079.3041,32.8528,151.4247,21096.7149,145.2471,38.2511,65.9674,8.122,1.05e-08,4.9571e-18,2.2264e-09,1.1953e-05,6.4421e-12,2.5381e-06,6,0.01,0.1,2.6127,0.7106,0.84297,10.2037,8.926,2.9876,5.9998,0.01352,0.11628,312.2237,32097.7082,179.1583,0.0032,1e-08,0.0001,1.7881e-06,1.3502e-14,1.162e-07,9.6994e-09,3.0976e-17,5.5657e-09,2.6128,0.71069,0.84302,5.1288,4.4418,2.1076,1.0499e-08,4.9619e-18,2.2275e-09,48.2898,1e-10,1e-05
1.1436,1.6872,1.2989,-1.135e-07,1.9608e-06,0.0014003,5.1239,4.4567,2.1111,3.9835,4.1788,2.0442,149.238,5687.6967,75.4168,33.9998,0.01,0.1,52.6257,1079.7788,32.86,150.1006,21138.9656,145.3925,38.2311,66.1973,8.1362,1.0487e-08,4.9733e-18,2.2301e-09,1.1947e-05,6.4646e-12,2.5426e-06,6,0.01,0.1,2.6112,0.71328,0.84456,10.1969,8.9571,2.9928,5.9997,0.01353,0.11632,311.8138,32209.6202,179.4704,0.0032,1e-08,0.0001,1.7881e-06,1.3512e-14,1.1624e-07,9.6865e-09,3.1084e-17,5.5753e-09,2.611,0.71302,0.8444,5.1245,4.4564,2.111,1.048e-08,4.9723e-18,2.2299e-09,48.271,1e-10,1e-05
1.139,1.6879,1.2992,-1.1061e-07,1.9608e-06,0.0014003,5.1192,4.4723,2.1148,3.9823,4.1877,2.0464,190.5,6191.149,78.6839,34.0003,0.01,0.1,52.4755,1080.3243,32.8683,149.5701,21135.4937,145.3805,38.2112,66.4279,8.1503,1.048e-08,4.9897e-18,2.2338e-09,1.1941e-05,6.4871e-12,2.547e-06,6,0.01,0.1,2.6094,0.71581,0.84605,10.1901,8.9882,2.998,5.9998,0.01354,0.11636,311.4081,32321.6796,179.7823,0.0032,1e-08,0.0001,1.7881e-06,1.3522e-14,1.1628e-07,9.6743e-09,3.1193e-17,5.5851e-09,2.6088,0.71554,0.8459,5.1189,4.4721,2.1147,1.0487e-08,4.9933e-18,2.2346e-09,48.2504,1e-10,1e-05
1.1319,1.688,1.2992,-1.0822e-07,1.9608e-06,0.0014003,5.1146,4.4878,2.1185,3.9828,4.1981,2.0489,4.5336,3959.4346,62.924,34.0001,0.01,0.1,52.3317,1080.9002,32.877,149.3924,21112.6474,145.3019,38.1917,66.6584,8.1645,1.0479e-08,5.0117e-18,2.2387e-09,1.1935e-05,6.5096e-12,2.5514e-06,6,0.01,0.1,2.6068,0.71795,0.84732,10.1835,9.0194,3.0032,5.9997,0.01355,0.1164,311.0082,32433.9281,180.0942,0.0032,1e-08,0.0001,1.7881e-06,1.3532e-14,1.1633e-07,9.6615e-09,3.1301e-17,5.5947e-09,2.607,0.71806,0.84738,5.1144,4.4878,2.1185,1.0479e-08,5.0144e-18,2.2393e-09,48.2282,1e-10,1e-05
1.1285,1.689,1.2996,-1.0545e-07,1.9608e-06,0.0014003,5.11,4.5035,2.1221,3.9791,4.2046,2.0505,13.9113,4072.9854,63.8199,34.0006,0.01,0.1,52.1869,1081.4672,32.8857,149.2049,21148.279,145.4245,38.1724,66.8896,8.1786,1.0466e-08,5.0283e-18,2.2424e-09,1.1929e-05,6.5322e-12,2.5558e-06,6,0.01,0.1,2.6051,0.72054,0.84885,10.1769,9.0506,3.0084,5.9998,0.01356,0.11645,310.6125,32546.3362,180.406,0.0032,1e-08,0.0001,1.7881e-06,1.3542e-14,1.1637e-07,9.6492e-09,3.1409e-17,5.6044e-09,2.6053,0.72065,0.84891,5.1103,4.504,2.1223,1.0472e-08,5.0286e-18,2.2425e-09,48.1897,1e-10,1e-05
1.122,1.6892,1.2997,-1.0585e-07,1.9608e-06,0.0014003,5.1055,4.5191,2.1258,3.9835,4.2188,2.054,239.7824,6827.1571,82.6266,33.9993,0.01,0.1,52.0334,1082.0006,32.8938,146.6609,21187.1481,145.5581,38.1532,67.1207,8.1927,1.0469e-08,5.045e-18,2.2461e-09,1.1923e-05,6.5548e-12,2.5602e-06,6,0.01,0.1,2.6033,0.72305,0.85032,10.1703,9.0819,3.0136,5.9997,0.01357,0.11649,310.2204,32658.9046,180.7177,0.0032,1e-08,0.0001,1.7881e-06,1.3552e-14,1.1641e-07,9.6372e-09,3.1518e-17,5.6141e-09,2.6034,0.72294,0.85026,5.1055,4.5184,2.1256,1.0467e-08,5.0465e-18,2.2464e-09,48.1692,1e-10,1e-05
1.1149,1.6892,1.2997,-1.0507e-07,1.9608e-06,0.0014003,5.101,4.5348,2.1295,3.9771,4.2226,2.0549,189.7933,6228.6406,78.9217,34.0006,0.01,0.1,51.8795,1082.5035,32.9014,144.4359,21203.2265,145.6133,38.1344,67.3521,8.2068,1.0456e-08,5.0619e-18,2.2499e-09,1.1917e-05,6.5774e-12,2.5646e-06,6,0.01,0.1,2.6017,0.72566,0.85186,10.1639,9.1132,3.0188,5.9997,0.01358,0.11653,309.8338,32771.6129,181.0293,0.0032,1e-08,0.0001,1.7881e-06,1.3562e-14,1.1646e-07,9.625e-09,3.1626e-17,5.6237e-09,2.6013,0.72544,0.85173,5.1004,4.534,2.1293,1.0462e-08,5.0645e-18,2.2504e-09,48.1414,1e-10,1e-05
1.1175,1.6919,1.3007,-1.0157e-07,1.9608e-06,0.0014003,5.0966,4.5505,2.1332,3.9871,4.2422,2.0597,189.6119,6237.9597,78.9808,33.9994,0.01,0.1,51.723,1082.9951,32.9089,145.8017,21232.6417,145.7142,38.1157,67.5845,8.221,1.0449e-08,5.0789e-18,2.2536e-09,1.1911e-05,6.6001e-12,2.5691e-06,6,0.01,0.1,2.5999,0.72814,0.85331,10.1575,9.1446,3.024,5.9998,0.01359,0.11658,309.4485,32884.5161,181.3409,0.0032,1e-08,0.0001,1.7881e-06,1.3572e-14,1.165e-07,9.6132e-09,3.1736e-17,5.6335e-09,2.5994,0.728,0.85323,5.0957,4.55,2.1331,1.0456e-08,5.0826e-18,2.2545e-09,48.1262,1e-10,1e-05
1.1087,1.6914,1.3005,-9.8269e-08,1.9608e-06,0.0014003,5.0921,4.5662,2.1369,3.9845,4.2498,2.0615,129.0853,5499.8055,74.1607,34.0003,0.01,0.1,51.58,1083.5393,32.9172,142.3802,21229.0923,145.7021,38.0971,67.8165,8.2351,1.0446e-08,5.0959e-18,2.2574e-09,1.1905e-05,6.6227e-12,2.5735e-06,6,0.01,0.1,2.5979,0.73057,0.85474,10.1511,9.176,3.0292,5.9998,0.0136,0.11662,309.065,32997.5139,181.6522,0.0032,1e-08,0.0001,1.7881e-06,1.3582e-14,1.1654e-07,9.6011e-09,3.1844e-17,5.6431e-09,2.5976,0.73073,0.85483,5.0911,4.5671,2.1371,1.0451e-08,5.1008e-18,2.2585e-09,48.1086,1e-10,1e-05
1.1067,1.6928,1.3011,-9.4704e-08,1.9608e-06,0.0014003,5.0878,4.582,2.1406,3.9815,4.2568,2.0632,595.3208,11316.0205,106.3768,34,0.01,0.1,51.4372,1084.0821,32.9254,143.7983,21344.3549,146.0971,38.0789,68.0492,8.2492,1.0439e-08,5.1131e-18,2.2612e-09,1.19e-05,6.6454e-12,2.5779e-06,6,0.01,0.1,2.5962,0.73312,0.85622,10.1448,9.2074,3.0344,5.9998,0.01361,0.11666,308.6882,33110.7558,181.9636,0.0032,1e-08,0.0001,1.7881e-06,1.3592e-14,1.1658e-07,9.5895e-09,3.1954e-17,5.6528e-09,2.5959,0.73311,0.85622,5.087,4.5819,2.1405,1.0444e-08,5.1155e-18,2.2617e-09,48.084,1e-10,1e-05
1.1032,1.6937,1.3014,-9.3909e-08,1.9608e-06,0.0014003,5.0835,4.5977,2.1442,3.9855,4.2708,2.0666,55.0687,4587.9443,67.7344,34.0002,0.01,0.1,51.2974,1084.6443,32.9339,143.1657,21199.3109,145.5998,38.0607,68.2821,8.2633,1.0436e-08,5.1304e-18,2.265e-09,1.1894e-05,6.6682e-12,2.5823e-06,6,0.01,0.1,2.5949,0.73586,0.85782,10.1386,9.2389,3.0396,5.9997,0.01362,0.1167,308.3148,33224.0919,182.2748,0.0032,1e-08,0.0001,1.7881e-06,1.3602e-14,1.1663e-07,9.578e-09,3.2064e-17,5.6625e-09,2.5948,0.73556,0.85765,5.0842,4.5973,2.1441,1.0444e-08,5.134e-18,2.2658e-09,48.0522,1e-10,1e-05
1.0976,1.694,1.3015,-9.486e-08,1.9608e-06,0.0014003,5.0792,4.6135,2.1479,3.989,4.2842,2.0698,295.4061,7617.0168,87.2755,33.9985,0.01,0.1,51.156,1085.201,32.9424,141.553,21327.4215,146.0391,38.043,68.5157,8.2774,1.0434e-08,5.1478e-18,2.2689e-09,1.1888e-05,6.691e-12,2.5867e-06,6,0.01,0.1,2.5926,0.73807,0.85911,10.1325,9.2705,3.0447,5.9997,0.01363,0.11675,307.9478,33337.6627,182.586,0.0032,1e-08,0.0001,1.7881e-06,1.3612e-14,1.1667e-07,9.5667e-09,3.2173e-17,5.6722e-09,2.5929,0.73824,0.85921,5.0795,4.614,2.148,1.0433e-08,5.1526e-18,2.2699e-09,48.0382,1e-10,1e-05
1.0937,1.6949,1.3019,-9.3985e-08,1.9608e-06,0.0014003,5.075,4.6293,2.1516,3.981,4.2863,2.0703,185.1253,6239.6001,78.9911,34.0001,0.01,0.1,50.9926,1085.6039,32.9485,141.3846,21287.4998,145.9024,38.0253,68.7492,8.2915,1.0421e-08,5.1654e-18,2.2727e-09,1.1883e-05,6.7138e-12,2.5911e-06,6,0.01,0.1,2.5914,0.74084,0.86072,10.1264,9.302,3.0499,5.9997,0.01364,0.11679,307.5832,33451.383,182.8972,0.0032,1e-08,0.0001,1.7881e-06,1.3622e-14,1.1671e-07,9.5554e-09,3.2284e-17,5.6819e-09,2.5909,0.74065,0.86061,5.0747,4.6291,2.1515,1.0423e-08,5.1638e-18,2.2724e-09,48.0246,1e-10,1e-05
1.0884,1.6953,1.3021,-9.1825e-08,1.9608e-06,0.0014003,5.0708,4.6451,2.1552,3.9872,4.3024,2.0742,125.2795,5489.5666,74.0916,34.0005,0.01,0.1,50.8771,1086.2726,32.9586,144.7558,21320.3654,146.0149,38.0078,68.9831,8.3056,1.0419e-08,5.1831e-18,2.2766e-09,1.1877e-05,6.7366e-12,2.5955e-06,6,0.01,0.1,2.5892,0.74315,0.86206,10.1203,9.3337,3.0551,5.9997,0.01365,0.11683,307.2191,33565.2083,183.2081,0.0032,1e-08,0.0001,1.7881e-06,1.3632e-14,1.1676e-07,9.544e-09,3.2393e-17,5.6915e-09,2.5887,0.74317,0.86207,5.069,4.6448,2.1552,1.042e-08,5.1864e-18,2.2774e-09,47.9974,1e-10,1e-05
1.0869,1.6968,1.3026,-8.7899e-08,1.9608e-06,0.0014003,5.0667,4.661,2.1589,3.9802,4.3055,2.075,52.5273,4566.2271,67.5739,34.0011,0.01,0.1,50.7267,1086.755,32.966,136.0127,21267.3436,145.8333,37.9904,69.2175,8.3197,1.0422e-08,5.2008e-18,2.2805e-09,1.1872e-05,6.7595e-12,2.5999e-06,6,0.01,0.1,2.5879,0.7459,0.86365,10.1143,9.3653,3.0603,5.9998,0.01366,0.11688,306.8588,33679.2659,183.5191,0.0032,1e-08,0.0001,1.7881e-06,1.3642e-14,1.168e-07,9.5327e-09,3.2503e-17,5.7011e-09,2.5876,0.74572,0.86355,5.0664,4.6608,2.1589,1.0425e-08,5.2054e-18,2.2815e-09,47.9925,1e-10,1e-05
1.0791,1.6965,1.3025,-8.6938e-08,1.9608e-06,0.0014003,5.0625,4.6769,2.1626,3.9843,4.3196,2.0784,204.4977,6522.6468,80.7629,33.9988,0.01,0.1,50.5921,1087.2923,32.9741,139.9059,21313.3752,145.991,37.9733,69.4521,8.3338,1.0408e-08,5.2187e-18,2.2845e-09,1.1867e-05,6.7824e-12,2.6043e-06,6,0.01,0.1,2.5861,0.74833,0.86506,10.1084,9.3971,3.0655,5.9997,0.01367,0.11692,306.5012,33793.3991,183.8298,0.0032,1e-08,0.0001,1.7881e-06,1.3652e-14,1.1684e-07,9.5218e-09,3.2614e-17,5.7108e-09,2.5855,0.74827,0.86502,5.0611,4.6767,2.1626,1.041e-08,5.2169e-18,2.2841e-09,47.964,1e-10,1e-05
1.0777,1.698,1.3031,-8.5999e-08,1.9608e-06,0.0014003,5.0584,4.6927,2.1663,3.9825,4.3278,2.0803,105.3382,5253.7175,72.4825,33.9992,0.01,0.1,50.4625,1087.884,32.9831,142.7966,21442.7645,146.4335,37.9564,69.6869,8.3479,1.0406e-08,5.2368e-18,2.2884e-09,1.1861e-05,6.8054e-12,2.6087e-06,6,0.01,0.1,2.5844,0.75085,0.86652,10.1025,9.4288,3.0706,5.9997,0.01368,0.11696,306.1509,33907.77,184.1406,0.0032,1e-08,0.0001,1.7881e-06,1.3662e-14,1.1688e-07,9.5108e-09,3.2724e-17,5.7204e-09,2.5852,0.75096,0.86658,5.0605,4.6935,2.1664,1.0399e-08,5.2361e-18,2.2883e-09,47.9508,1e-10,1e-05
1.0764,1.6996,1.3037,-8.5265e-08,1.9608e-06,0.0014003,5.0544,4.7086,2.1699,3.9805,4.3357,2.0822,38.6726,4393.9692,66.287,33.9981,0.01,0.1,50.3157,1088.3502,32.9902,140.0773,21217.3769,145.6619,37.9396,69.9224,8.362,1.0409e-08,5.2549e-18,2.2924e-09,1.1856e-05,6.8284e-12,2.6131e-06,6,0.01,0.1,2.5824,0.75321,0.86787,10.0967,9.4606,3.0758,5.9998,0.01369,0.117,305.8027,34022.3496,184.4515,0.0032,1e-08,0.0001,1.7881e-06,1.3672e-14,1.1693e-07,9.4998e-09,3.2834e-17,5.7301e-09,2.5828,0.75331,0.86794,5.0545,4.7082,2.1698,1.0399e-08,5.2555e-18,2.2925e-09,47.9309,1e-10,1e-05
1.0683,1.6991,1.3035,-8.4941e-08,1.9608e-06,0.0014003,5.0504,4.7246,2.1736,3.9842,4.3495,2.0855,-9.0715,3771.7895,61.4149,33.9997,0.01,0.1,50.1846,1088.91,32.9986,138.9195,21329.0152,146.0446,37.9232,70.1583,8.3761,1.0395e-08,5.2732e-18,2.2963e-09,1.1851e-05,6.8514e-12,2.6175e-06,6,0.01,0.1,2.5812,0.75596,0.86946,10.091,9.4925,3.081,5.9998,0.0137,0.11705,305.4582,34137.1198,184.7623,0.0032,1e-08,0.0001,1.7881e-06,1.3682e-14,1.1697e-07,9.4894e-09,3.2945e-17,5.7398e-09,2.5813,0.75597,0.86946,5.0507,4.7248,2.1737,1.0406e-08,5.2789e-18,2.2976e-09,47.9081,1e-10,1e-05
1.067,1.7006,1.3041,-8.2813e-08,1.9608e-06,0.0014003,5.0464,4.7405,2.1773,3.9832,4.3585,2.0877,118.6433,5446.6572,73.8015,33.9998,0.01,0.1,50.0402,1089.3906,33.0059,133.0486,21361.8382,146.1569,37.9068,70.3943,8.3901,1.0387e-08,5.2916e-18,2.3004e-09,1.1846e-05,6.8744e-12,2.6219e-06,6,0.01,0.1,2.579,0.75822,0.87076,10.0853,9.5244,3.0862,5.9998,0.01371,0.11709,305.1155,34251.967,185.0729,0.0032,1e-08,0.0001,1.7881e-06,1.3692e-14,1.1701e-07,9.4785e-09,3.3055e-17,5.7493e-09,2.5794,0.75844,0.87089,5.0461,4.7403,2.1772,1.0401e-08,5.2986e-18,2.3019e-09,47.8925,1e-10,1e-05
1.0604,1.7006,1.3041,-8.0979e-08,1.9608e-06,0.0014003,5.0425,4.7566,2.181,3.9808,4.3661,2.0895,72.9725,4851.2789,69.6511,33.9999,0.01,0.1,49.9034,1089.9006,33.0136,136.1183,21368.3653,146.1792,37.8905,70.6307,8.4042,1.039e-08,5.3101e-18,2.3044e-09,1.1841e-05,6.8975e-12,2.6263e-06,6,0.01,0.1,2.5778,0.76096,0.87233,10.0796,9.5564,3.0913,5.9997,0.01372,0.11713,304.7753,34367.0402,185.3835,0.0032,1e-08,0.0001,1.7881e-06,1.3702e-14,1.1705e-07,9.468e-09,3.3167e-17,5.759e-09,2.5786,0.76133,0.87254,5.044,4.7583,2.1814,1.0391e-08,5.3105e-18,2.3044e-09,47.8745,1e-10,1e-05
1.0617,1.7029,1.305,-7.8538e-08,1.9608e-06,0.0014003,5.0386,4.7726,2.1846,3.9821,4.3774,2.0922,25.8613,4230.0041,65.0385,33.9991,0.01,0.1,49.7923,1090.5608,33.0236,137.519,21272.1857,145.8499,37.8745,70.8676,8.4183,1.0382e-08,5.3288e-18,2.3084e-09,1.1836e-05,6.9207e-12,2.6307e-06,6,0.01,0.1,2.5762,0.76353,0.8738,10.074,9.5884,3.0965,5.9997,0.01373,0.11718,304.4403,34482.3571,185.6943,0.0032,1e-08,0.0001,1.7881e-06,1.3712e-14,1.171e-07,9.4577e-09,3.3278e-17,5.7687e-09,2.576,0.76354,0.87381,5.0377,4.7722,2.1845,1.0391e-08,5.3304e-18,2.3088e-09,47.863,1e-10,1e-05
