Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.11,1.678,1.2954,-4.5827e-10,1.9608e-06,0.0014003,7.2072,4.4015,2.098,5.0972,4.1694,2.0419,175.3309,5250.3895,72.4596,33.9219,0.01,0.1,79.4562,1071.055,32.727,278.5851,20931.9508,144.6788,40.2941,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2592e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0024,0.063392,0.25178,11.6044,0.87958,0.93786,6,0.01317,0.11476,396.2645,3130.4828,55.9507,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.231e-08,3.0211e-18,1.7381e-09,3.0023,0.063379,0.25175,6.2574,0.70421,0.83917,1.1052e-08,1e-30,1e-15,42.2076,0.0066452,0.081518
2.1024,1.6789,1.2957,-4.5538e-10,1.9608e-06,0.0014003,7.1996,4.4183,2.102,5.0972,4.1794,2.0444,174.7777,5253.0738,72.4781,34.0207,0.01,0.1,79.211,1071.6794,32.7365,271.2356,21031.2472,145.0215,40.2596,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0013,0.063633,0.25226,11.6004,0.88263,0.93949,6,0.01318,0.1148,396.0257,3141.4858,56.049,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.2303e-08,3.0317e-18,1.7412e-09,3.0019,0.063632,0.25225,6.2564,0.70703,0.84085,1.105e-08,1e-30,1e-15,42.1656,0.0066452,0.081518
2.0949,1.6798,1.2961,-4.5179e-10,1.9608e-06,0.0014003,7.1921,4.435,2.1059,5.0972,4.1894,2.0468,174.2353,5255.9402,72.4979,33.9969,0.01,0.1,78.9668,1072.3051,32.7461,273.2007,21008.7428,144.9439,40.2567,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0002,0.063874,0.25273,11.5965,0.88569,0.94111,6,0.01319,0.11485,395.7875,3152.479,56.1469,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.2295e-08,3.0424e-18,1.7442e-09,3.0004,0.063866,0.25272,6.2518,0.70963,0.84239,1.1048e-08,1e-30,1e-15,42.1509,0.0066452,0.081518
2.0874,1.6807,1.2964,-4.4997e-10,1.9608e-06,0.0014003,7.1846,4.4517,2.1099,5.0972,4.1994,2.0492,173.7176,5259.428,72.5219,34.0558,0.01,0.1,78.7248,1072.9321,32.7556,274.71,20992.6998,144.8886,40.3196,0.010383,0.1019,1.1047e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9991,0.064115,0.25321,11.5926,0.88875,0.94273,6,0.0132,0.11489,395.5526,3163.4832,56.2449,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.2288e-08,3.053e-18,1.7473e-09,2.9988,0.064099,0.25318,6.247,0.71221,0.84392,1.1046e-08,1e-30,1e-15,42.1898,0.0066452,0.081518
2.08,1.6816,1.2968,-4.4524e-10,1.9608e-06,0.0014003,7.1772,4.4685,2.1139,5.0972,4.2094,2.0517,173.1904,5262.5615,72.5435,33.9599,0.01,0.1,78.4848,1073.5605,32.7652,271.7154,21037.6865,145.0437,40.2772,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.998,0.064356,0.25368,11.5887,0.89181,0.94435,6,0.01321,0.11493,395.3217,3174.5066,56.3428,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.2281e-08,3.0636e-18,1.7503e-09,2.9984,0.064352,0.25368,6.2458,0.71503,0.84559,1.1045e-08,1e-30,1e-15,42.1418,0.0066452,0.081518
2.0727,1.6825,1.2971,-4.4193e-10,1.9608e-06,0.0014003,7.1699,4.4852,2.1178,5.0972,4.2194,2.0541,172.6609,5265.4673,72.5635,34.0243,0.01,0.1,78.2459,1074.1901,32.7748,266.7498,21112.015,145.2997,40.2636,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.997,0.064597,0.25416,11.5849,0.89487,0.94597,6,0.01322,0.11498,395.0916,3185.5205,56.4404,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.2274e-08,3.0743e-18,1.7534e-09,2.9968,0.064583,0.25413,6.2408,0.71759,0.84711,1.1043e-08,1e-30,1e-15,42.1197,0.0066452,0.081518
2.0654,1.6834,1.2975,-4.3855e-10,1.9608e-06,0.0014003,7.1626,4.502,2.1218,5.0972,4.2294,2.0566,172.1525,5268.9465,72.5875,34.0341,0.01,0.1,78.0094,1074.8211,32.7845,261.5397,21037.6881,145.0437,40.3411,0.010383,0.1019,1.1042e-08,1e-23,3.1623e-12,1.2607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9959,0.064839,0.25463,11.5811,0.89793,0.94759,6,0.01323,0.11502,394.8647,3196.5479,56.538,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.2267e-08,3.0849e-18,1.7564e-09,2.9957,0.064825,0.25461,6.2376,0.72027,0.84869,1.1041e-08,1e-30,1e-15,42.168,0.0066452,0.081518
2.0582,1.6843,1.2978,-4.3602e-10,1.9608e-06,0.0014003,7.1553,4.5188,2.1257,5.0972,4.2394,2.059,171.6258,5271.745,72.6068,33.9624,0.01,0.1,77.7741,1075.4533,32.7941,267.2108,21021.5993,144.9883,40.3372,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9949,0.06508,0.25511,11.5773,0.90099,0.94921,6,0.01324,0.11507,394.6403,3207.5813,56.6355,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.226e-08,3.0955e-18,1.7594e-09,2.9947,0.065068,0.25508,6.2347,0.72298,0.85028,1.104e-08,1e-30,1e-15,42.152,0.0066452,0.081518
2.0509,1.6852,1.2981,-4.3182e-10,1.9608e-06,0.0014003,7.1481,4.5356,2.1297,5.0972,4.2494,2.0614,171.1325,5275.3631,72.6317,33.9995,0.01,0.1,77.5406,1076.0869,32.8038,271.4978,21164.0344,145.4786,40.2417,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9938,0.065322,0.25558,11.5736,0.90406,0.95082,6,0.01325,0.11511,394.4182,3218.6191,56.7329,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.2253e-08,3.1062e-18,1.7624e-09,2.9937,0.065309,0.25556,6.2315,0.72566,0.85186,1.1038e-08,1e-30,1e-15,42.0692,0.0066452,0.081518
2.0438,1.6861,1.2985,-4.2826e-10,1.9608e-06,0.0014003,7.141,4.5524,2.1336,5.0972,4.2594,2.0638,170.6083,5278.0581,72.6502,34.0667,0.01,0.1,77.3103,1076.7217,32.8134,267.8745,21095.8155,145.244,40.2584,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9928,0.065564,0.25605,11.57,0.90713,0.95243,6,0.01326,0.11515,394.198,3229.6595,56.8301,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.2246e-08,3.1168e-18,1.7655e-09,2.9926,0.06555,0.25603,6.2282,0.72833,0.85342,1.1037e-08,1e-30,1e-15,42.0674,0.0066452,0.081518
2.0367,1.687,1.2988,-4.2308e-10,1.9608e-06,0.0014003,7.1339,4.5692,2.1376,5.0972,4.2694,2.0663,170.0909,5280.7467,72.6687,33.9961,0.01,0.1,77.0797,1077.3578,32.8231,261.2616,21151.0055,145.4339,40.2653,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9918,0.065806,0.25653,11.5663,0.9102,0.95404,6,0.01327,0.1152,393.9816,3240.7169,56.9273,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.2239e-08,3.1275e-18,1.7685e-09,2.9917,0.065794,0.2565,6.2254,0.73104,0.85501,1.1035e-08,1e-30,1e-15,42.0644,0.0066452,0.081518
2.0297,1.6879,1.2992,-4.1785e-10,1.9608e-06,0.0014003,7.1269,4.586,2.1415,5.0972,4.2794,2.0687,169.5916,5283.9407,72.6907,34.084,0.01,0.1,76.8522,1077.9951,32.8328,268.8761,21226.1391,145.6919,40.2692,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9908,0.066048,0.257,11.5628,0.91327,0.95565,6,0.01328,0.11524,393.7657,3251.7665,57.0243,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.2233e-08,3.1382e-18,1.7715e-09,2.9907,0.066037,0.25698,6.2225,0.73374,0.85659,1.1034e-08,1e-30,1e-15,42.0558,0.0066452,0.081518
2.0227,1.6888,1.2995,-4.1417e-10,1.9608e-06,0.0014003,7.1199,4.6028,2.1454,5.0972,4.2894,2.0711,169.1115,5287.62,72.716,33.9553,0.01,0.1,76.6256,1078.6338,32.8426,257.7377,21177.0801,145.5235,40.2615,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9898,0.06629,0.25747,11.5592,0.91634,0.95726,6,0.01329,0.11528,393.5521,3262.822,57.1211,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.2226e-08,3.1488e-18,1.7745e-09,2.9897,0.066278,0.25745,6.2194,0.73643,0.85815,1.1033e-08,1e-30,1e-15,42.0385,0.0066452,0.081518
2.0157,1.6897,1.2999,-4.0567e-10,1.9608e-06,0.0014003,7.113,4.6196,2.1493,5.0972,4.2994,2.0735,168.6236,5290.8959,72.7385,33.9954,0.01,0.1,76.4009,1079.2737,32.8523,258.1727,21134.7478,145.3779,40.1844,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9888,0.066533,0.25794,11.5557,0.91941,0.95886,6,0.0133,0.11533,393.3407,3273.8832,57.2179,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.2219e-08,3.1595e-18,1.7775e-09,2.989,0.066526,0.25793,6.2172,0.73917,0.85975,1.1031e-08,1e-30,1e-15,41.9692,0.0066452,0.081518
2.0089,1.6906,1.3002,-3.9686e-10,1.9608e-06,0.0014003,7.1061,4.6365,2.1532,5.0972,4.3094,2.0759,168.1309,5293.9239,72.7594,34.0237,0.01,0.1,76.1785,1079.9148,32.8621,259.1943,21112.0214,145.2998,40.2583,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9878,0.066775,0.25841,11.5522,0.92249,0.96046,6,0.01331,0.11537,393.1334,3284.9662,57.3146,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.2213e-08,3.1702e-18,1.7805e-09,2.9877,0.066763,0.25838,6.2132,0.74181,0.86128,1.103e-08,1e-30,1e-15,42.0202,0.0066452,0.081518
2.002,1.6915,1.3006,-3.9429e-10,1.9608e-06,0.0014003,7.0993,4.6533,2.1572,5.0972,4.3194,2.0783,167.6285,5296.5893,72.7777,33.9909,0.01,0.1,75.9576,1080.5573,32.8718,261.6105,21095.8196,145.244,40.1833,0.010383,0.1019,1.1028e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9869,0.067018,0.25888,11.5488,0.92557,0.96206,6,0.01332,0.11541,392.9279,3296.0505,57.4112,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2206e-08,3.1809e-18,1.7835e-09,2.9871,0.067011,0.25887,6.2113,0.74457,0.86288,1.1029e-08,1e-30,1e-15,41.9489,0.0066452,0.081518
1.9952,1.6925,1.3009,-3.9031e-10,1.9608e-06,0.0014003,7.0924,4.6702,2.1611,5.0972,4.3294,2.0807,167.1573,5300.1181,72.8019,34.063,0.01,0.1,75.7376,1081.201,32.8816,257.0453,21112.0223,145.2998,40.2298,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9859,0.06726,0.25935,11.5454,0.92865,0.96366,6,0.01333,0.11546,392.723,3307.128,57.5076,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.22e-08,3.1916e-18,1.7865e-09,2.986,0.067251,0.25933,6.2079,0.74723,0.86443,1.1027e-08,1e-30,1e-15,41.976,0.0066452,0.081518
1.9885,1.6934,1.3013,-3.8952e-10,1.9608e-06,0.0014003,7.0857,4.687,2.165,5.0972,4.3394,2.0831,166.6758,5303.1833,72.823,33.9988,0.01,0.1,75.5195,1081.846,32.8914,259,21209.7633,145.6357,40.2337,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.985,0.067503,0.25981,11.542,0.93173,0.96526,6,0.01334,0.1155,392.5207,3318.2163,57.604,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2194e-08,3.2023e-18,1.7895e-09,2.9849,0.067492,0.25979,6.2046,0.74991,0.86597,1.1026e-08,1e-30,1e-15,41.971,0.0066452,0.081518
1.9818,1.6943,1.3016,-3.8372e-10,1.9608e-06,0.0014003,7.0789,4.7039,2.1688,5.0972,4.3494,2.0855,166.198,5306.3024,72.8444,33.9644,0.01,0.1,75.3033,1082.4921,32.9012,260.9538,21242.5451,145.7482,40.2461,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.984,0.067746,0.26028,11.5387,0.93481,0.96685,6,0.01335,0.11554,392.3195,3329.3028,57.7001,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2188e-08,3.213e-18,1.7925e-09,2.9842,0.067739,0.26027,6.2024,0.75266,0.86756,1.1025e-08,1e-30,1e-15,41.9707,0.0066452,0.081518
1.9751,1.6952,1.302,-3.8233e-10,1.9608e-06,0.0014003,7.0723,4.7208,2.1727,5.0972,4.3594,2.0879,165.7352,5309.7353,72.8679,34.0175,0.01,0.1,75.0882,1083.1396,32.9111,255.2687,21255.687,145.7933,40.2142,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9831,0.067989,0.26075,11.5354,0.93789,0.96845,6,0.01336,0.11559,392.1219,3340.4067,57.7963,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2182e-08,3.2237e-18,1.7955e-09,2.9831,0.067979,0.26073,6.1991,0.75532,0.86909,1.1024e-08,1e-30,1e-15,41.9387,0.0066452,0.081518
1.9685,1.6961,1.3024,-3.7704e-10,1.9608e-06,0.0014003,7.0657,4.7377,2.1766,5.0972,4.3694,2.0903,165.2588,5312.6336,72.8878,34.0626,0.01,0.1,74.8756,1083.7883,32.9209,256.676,21295.2064,145.9288,40.2176,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9822,0.068232,0.26121,11.5321,0.94097,0.97004,6,0.01337,0.11563,391.9246,3351.5021,57.8922,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2175e-08,3.2344e-18,1.7985e-09,2.9821,0.06822,0.26119,6.1958,0.758,0.87063,1.1023e-08,1e-30,1e-15,41.9345,0.0066452,0.081518
1.9619,1.697,1.3027,-3.7491e-10,1.9608e-06,0.0014003,7.0591,4.7546,2.1805,5.0972,4.3794,2.0927,164.7992,5316.0147,72.911,33.9754,0.01,0.1,74.6644,1084.4384,32.9308,249.3994,21255.6854,145.7933,40.1869,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9813,0.068476,0.26168,11.5289,0.94406,0.97163,6,0.01338,0.11567,391.7314,3362.6214,57.9881,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2169e-08,3.2452e-18,1.8014e-09,2.9814,0.068468,0.26166,6.1938,0.76075,0.87221,1.1022e-08,1e-30,1e-15,41.9005,0.0066452,0.081518
1.9554,1.698,1.3031,-3.6833e-10,1.9608e-06,0.0014003,7.0526,4.7715,2.1844,5.0972,4.3894,2.0951,164.3331,5319.0606,72.9319,33.9703,0.01,0.1,74.4541,1085.0896,32.9407,247.1346,21301.8084,145.9514,40.222,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9804,0.068719,0.26214,11.5257,0.94715,0.97322,6,0.01339,0.11572,391.5379,3373.727,58.0838,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2163e-08,3.2559e-18,1.8044e-09,2.9803,0.068707,0.26212,6.1903,0.76341,0.87374,1.1021e-08,1e-30,1e-15,41.9205,0.0066452,0.081518
1.949,1.6989,1.3034,-3.6247e-10,1.9608e-06,0.0014003,7.0462,4.7884,2.1882,5.0972,4.3994,2.0975,163.8641,5321.9465,72.9517,33.9779,0.01,0.1,74.2456,1085.7421,32.9506,253.4778,21321.6355,146.0193,40.1914,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9795,0.068963,0.26261,11.5225,0.95024,0.9748,6,0.0134,0.11576,391.3481,3384.8519,58.1795,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2157e-08,3.2666e-18,1.8074e-09,2.9798,0.068958,0.2626,6.1888,0.7662,0.87533,1.102e-08,1e-30,1e-15,41.8857,0.0066452,0.081518
1.9425,1.6998,1.3038,-3.6229e-10,1.9608e-06,0.0014003,7.0397,4.8053,2.1921,5.0972,4.4094,2.0999,163.4205,5325.4617,72.9758,33.9677,0.01,0.1,74.038,1086.3957,32.9605,247.8325,21268.8428,145.8384,40.211,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9786,0.069206,0.26307,11.5193,0.95333,0.97638,6,0.01341,0.1158,391.1589,3395.9719,58.275,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2152e-08,3.2774e-18,1.8103e-09,2.9785,0.069195,0.26305,6.1848,0.76883,0.87683,1.1019e-08,1e-30,1e-15,41.8971,0.0066452,0.081518
1.9362,1.7007,1.3041,-3.5658e-10,1.9608e-06,0.0014003,7.0333,4.8222,2.196,5.0972,4.4194,2.1022,162.9752,5328.8395,72.9989,33.9941,0.01,0.1,73.8334,1087.0507,32.9705,250.5258,21295.2064,145.9288,40.2205,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9778,0.06945,0.26353,11.5162,0.95642,0.97797,6,0.01342,0.11584,390.9729,3407.1091,58.3704,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2146e-08,3.2881e-18,1.8133e-09,2.9779,0.069444,0.26352,6.183,0.7716,0.87841,1.1018e-08,1e-30,1e-15,41.8991,0.0066452,0.081518
1.9299,1.7017,1.3045,-3.5117e-10,1.9608e-06,0.0014003,7.027,4.8392,2.1998,5.0972,4.4294,2.1046,162.5271,5332.0956,73.0212,34.0023,0.01,0.1,73.6299,1087.7068,32.9804,251.6416,21364.7222,146.1668,40.1514,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9769,0.069694,0.264,11.5131,0.95951,0.97955,6,0.01343,0.11589,390.7888,3418.2528,58.4658,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.214e-08,3.2988e-18,1.8163e-09,2.9769,0.069684,0.26398,6.1798,0.77427,0.87993,1.1017e-08,1e-30,1e-15,41.8344,0.0066452,0.081518
1.9236,1.7026,1.3048,-3.4821e-10,1.9608e-06,0.0014003,7.0208,4.8561,2.2037,5.0972,4.4394,2.107,162.0816,5335.2634,73.0429,33.9385,0.01,0.1,73.427,1088.3642,32.9904,248.1185,21324.9438,146.0306,40.1657,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.976,0.069938,0.26446,11.5101,0.96261,0.98113,6,0.01344,0.11593,390.6048,3429.3864,58.561,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2134e-08,3.3096e-18,1.8192e-09,2.976,0.069928,0.26444,6.1771,0.77698,0.88146,1.1016e-08,1e-30,1e-15,41.8406,0.0066452,0.081518
1.9174,1.7035,1.3052,-3.4424e-10,1.9608e-06,0.0014003,7.0145,4.8731,2.2075,5.0972,4.4494,2.1094,161.6395,5338.4799,73.0649,34.0098,0.01,0.1,73.2265,1089.0229,33.0003,244.3671,21334.8739,146.0646,40.1884,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9752,0.070182,0.26492,11.5071,0.9657,0.9827,6,0.01345,0.11597,390.4229,3440.5279,58.656,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2129e-08,3.3204e-18,1.8222e-09,2.9754,0.070176,0.26491,6.1751,0.77974,0.88303,1.1015e-08,1e-30,1e-15,41.8517,0.0066452,0.081518
1.9111,1.7045,1.3056,-3.4091e-10,1.9608e-06,0.0014003,7.0083,4.89,2.2113,5.0972,4.4594,2.1117,161.1937,5341.4315,73.0851,34.0536,0.01,0.1,73.0271,1089.6827,33.0103,240.1589,21364.7214,146.1668,40.1825,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9744,0.070426,0.26538,11.5041,0.9688,0.98428,6,0.01346,0.11602,390.2445,3451.6899,58.7511,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2123e-08,3.3311e-18,1.8251e-09,2.9743,0.070416,0.26536,6.1717,0.7824,0.88453,1.1014e-08,1e-30,1e-15,41.8423,0.0066452,0.081518
1.905,1.7054,1.3059,-3.3807e-10,1.9608e-06,0.0014003,7.0022,4.907,2.2152,5.0972,4.4694,2.1141,160.7639,5344.8623,73.1086,34.0485,0.01,0.1,72.8295,1090.3436,33.0204,242.3543,21364.7205,146.1668,40.1628,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9735,0.070671,0.26584,11.5011,0.9719,0.98585,6,0.01347,0.11606,390.0652,3462.8336,58.8458,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2118e-08,3.3419e-18,1.8281e-09,2.9735,0.07066,0.26582,6.1691,0.78511,0.88606,1.1013e-08,1e-30,1e-15,41.8192,0.0066452,0.081518
1.8989,1.7063,1.3063,-3.2831e-10,1.9608e-06,0.0014003,6.996,4.924,2.219,5.0972,4.4794,2.1165,160.3334,5348.1597,73.1311,33.9954,0.01,0.1,72.6328,1091.0059,33.0304,247.828,21391.3234,146.2577,40.1748,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9727,0.070915,0.2663,11.4982,0.975,0.98742,6,0.01348,0.1161,389.8902,3474.006,58.9407,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2112e-08,3.3526e-18,1.831e-09,2.9726,0.070903,0.26628,6.1661,0.78781,0.88758,1.1013e-08,1e-30,1e-15,41.8222,0.0066452,0.081518
1.8928,1.7073,1.3066,-3.269e-10,1.9608e-06,0.0014003,6.9901,4.941,2.2228,5.0972,4.4894,2.1188,159.9102,5351.5753,73.1545,34.0094,0.01,0.1,72.4377,1091.6694,33.0404,247.2158,21468.1755,146.5202,40.1812,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9719,0.07116,0.26676,11.4953,0.9781,0.98899,6,0.01349,0.11615,389.7154,3485.17,59.0353,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2107e-08,3.3634e-18,1.834e-09,2.9721,0.071154,0.26675,6.1646,0.7906,0.88915,1.1012e-08,1e-30,1e-15,41.8224,0.0066452,0.081518
1.8868,1.7082,1.307,-3.2271e-10,1.9608e-06,0.0014003,6.9839,4.9579,2.2266,5.0972,4.4994,2.1212,159.4751,5354.5308,73.1747,34.0153,0.01,0.1,72.2443,1092.334,33.0505,257.0459,21508.4905,146.6577,40.1831,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9711,0.071404,0.26722,11.4924,0.9812,0.99056,6,0.0135,0.11619,389.542,3496.3372,59.1298,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2101e-08,3.3742e-18,1.8369e-09,2.9711,0.071396,0.2672,6.1617,0.79329,0.89067,1.1011e-08,1e-30,1e-15,41.817,0.0066452,0.081518
1.8808,1.7092,1.3073,-3.2098e-10,1.9608e-06,0.0014003,6.978,4.9749,2.2305,5.0972,4.5094,2.1235,159.0633,5358.156,73.1994,33.9666,0.01,0.1,72.0519,1092.9999,33.0605,237.8217,21387.9937,146.2463,40.1388,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9703,0.071649,0.26767,11.4895,0.98431,0.99212,6,0.01351,0.11623,389.3713,3507.5176,59.2243,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2096e-08,3.385e-18,1.8398e-09,2.9703,0.071639,0.26766,6.159,0.79599,0.89218,1.101e-08,1e-30,1e-15,41.7756,0.0066452,0.081518
1.8748,1.7101,1.3077,-3.1208e-10,1.9608e-06,0.0014003,6.972,4.9919,2.2343,5.0972,4.5194,2.1259,158.6365,5361.1897,73.2201,34.0387,0.01,0.1,71.8611,1093.667,33.0706,235.9737,21384.665,146.235,40.126,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9695,0.071894,0.26813,11.4867,0.98742,0.99369,6,0.01352,0.11628,389.2011,3518.6936,59.3186,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2091e-08,3.3958e-18,1.8428e-09,2.9695,0.071885,0.26811,6.1566,0.79872,0.89371,1.101e-08,1e-30,1e-15,41.7588,0.0066452,0.081518
