Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4342,1.638,1.2798,-2.1633e-07,1.9608e-06,0.0014003,5.1218,3.529,1.8786,3.6875,3.5831,1.8929,137.1735,5159.9348,71.8327,34.0041,0.01,0.1,62.5206,1052.9925,32.4498,194.4187,20567.7613,143.4146,37.9068,81.7843,9.0435,1.0398e-08,6.1489e-18,2.4797e-09,1.1846e-05,7.9867e-12,2.8261e-06,6,0.01,0.1,2.5609,0.88225,0.93928,10.027,11.0519,3.3244,5.9997,0.01309,0.11441,301.6223,39751.1606,199.3769,0.0032,1e-08,0.0001,1.7877e-06,1.3073e-14,1.1434e-07,9.3701e-09,3.8363e-17,6.1938e-09,2.5999,0.88222,0.93927,5.1998,3.5289,1.8785,1.0399e-08,6.1519e-18,2.4803e-09,47.9544,3.2714,1.8087
1.4266,1.6386,1.2801,-2.1363e-07,1.9608e-06,0.0014003,5.1138,3.5425,1.8822,3.6872,3.5926,1.8954,133.4168,5163.4285,71.857,34.0064,0.01,0.1,62.2583,1053.4786,32.4573,192.9907,20586.4291,143.4797,37.8132,81.8152,9.0452,1.0365e-08,6.1527e-18,2.4805e-09,1.1817e-05,7.9898e-12,2.8266e-06,6,0.01,0.1,2.5569,0.88563,0.94108,10.0128,11.0941,3.3308,5.9997,0.0131,0.11446,300.7707,39903.1153,199.7576,0.0032,1e-08,0.0001,1.7877e-06,1.3083e-14,1.1438e-07,9.3437e-09,3.851e-17,6.2056e-09,2.5894,0.88559,0.94106,5.1787,3.5424,1.8821,1.0366e-08,6.1519e-18,2.4803e-09,47.8619,3.2726,1.809
1.4191,1.6392,1.2803,-2.1057e-07,1.9608e-06,0.0014003,5.1059,3.556,1.8857,3.6868,3.6022,1.8979,139.3262,5163.1027,71.8547,33.9999,0.01,0.1,61.9965,1053.964,32.4648,191.8612,20549.6841,143.3516,37.8403,82.4546,9.0805,1.0367e-08,6.1941e-18,2.4888e-09,1.1825e-05,8.0522e-12,2.8376e-06,6,0.01,0.1,2.5529,0.88902,0.94288,9.9987,11.1364,3.3371,5.9997,0.01311,0.1145,299.9183,40054.8446,200.1371,0.0032,1e-08,0.0001,1.7877e-06,1.3093e-14,1.1443e-07,9.3172e-09,3.8656e-17,6.2174e-09,2.4919,0.88921,0.94298,4.9838,3.5569,1.886,1.038e-08,6.1948e-18,2.4889e-09,47.7946,3.2982,1.8161
1.4116,1.6398,1.2805,-2.0932e-07,1.9608e-06,0.0014003,5.098,3.5696,1.8893,3.6865,3.6117,1.9005,135.9939,5168.5433,71.8926,33.9881,0.01,0.1,61.7366,1054.4478,32.4723,190.7049,20534.503,143.2986,37.7489,82.5858,9.0877,1.0356e-08,6.2058e-18,2.4911e-09,1.1797e-05,8.065e-12,2.8399e-06,6,0.01,0.1,2.549,0.89242,0.94468,9.9846,11.1787,3.3435,5.9998,0.01312,0.11454,299.0783,40207.3108,200.5176,0.0032,1e-08,0.0001,1.7877e-06,1.3103e-14,1.1447e-07,9.2909e-09,3.8802e-17,6.2291e-09,2.5508,0.89253,0.94474,5.1015,3.5701,1.8895,1.0358e-08,6.2165e-18,2.4933e-09,47.7188,3.3034,1.8175
1.4042,1.6403,1.2808,-2.1058e-07,1.9608e-06,0.0014003,5.0902,3.5832,1.8929,3.6861,3.6213,1.903,136.1679,5172.1444,71.9176,33.9923,0.01,0.1,61.482,1054.9302,32.4797,189.1715,20500.9929,143.1817,37.7534,82.997,9.1103,1.0346e-08,6.2386e-18,2.4977e-09,1.1798e-05,8.1052e-12,2.847e-06,6,0.01,0.1,2.5451,0.89581,0.94647,9.9708,11.2212,3.3498,5.9997,0.01313,0.11459,298.2484,40360.2389,200.8986,0.0032,1e-08,0.0001,1.7877e-06,1.3113e-14,1.1451e-07,9.2651e-09,3.895e-17,6.241e-09,2.5149,0.89593,0.94653,5.0298,3.5837,1.8931,1.0357e-08,6.2438e-18,2.4988e-09,47.6591,3.3199,1.822
1.3968,1.6409,1.281,-2.0798e-07,1.9608e-06,0.0014003,5.0825,3.5968,1.8965,3.6857,3.6308,1.9055,135.2354,5171.0388,71.9099,34.0001,0.01,0.1,61.2286,1055.4117,32.4871,188.4564,20571.7434,143.4285,37.6911,83.3245,9.1282,1.0326e-08,6.2654e-18,2.5031e-09,1.1778e-05,8.1372e-12,2.8526e-06,6,0.01,0.1,2.5412,0.89922,0.94827,9.957,11.2636,3.3561,5.9997,0.01314,0.11463,297.4206,40512.8065,201.2779,0.0032,1e-08,0.0001,1.7877e-06,1.3123e-14,1.1456e-07,9.2398e-09,3.9099e-17,6.2529e-09,2.5408,0.8993,0.94832,5.0817,3.5972,1.8966,1.0337e-08,6.2713e-18,2.5043e-09,47.5925,3.333,1.8256
1.3895,1.6415,1.2812,-2.0687e-07,1.9608e-06,0.0014003,5.0748,3.6105,1.9001,3.6853,3.6403,1.908,131.5042,5173.6488,71.9281,33.9952,0.01,0.1,60.9786,1055.8921,32.4945,187.0852,20535.0093,143.3004,37.6436,83.6297,9.1449,1.0326e-08,6.2819e-18,2.5064e-09,1.1764e-05,8.167e-12,2.8578e-06,6,0.01,0.1,2.5374,0.90263,0.95007,9.9433,11.3062,3.3625,5.9997,0.01315,0.11467,296.6021,40666.447,201.6592,0.0032,1e-08,0.0001,1.7877e-06,1.3133e-14,1.146e-07,9.2138e-09,3.9245e-17,6.2646e-09,2.5326,0.90268,0.9501,5.0652,3.6108,1.9002,1.0329e-08,6.2824e-18,2.5065e-09,47.5259,3.3452,1.829
1.3823,1.6421,1.2815,-2.0418e-07,1.9608e-06,0.0014003,5.0672,3.6241,1.9037,3.685,3.6499,1.9105,135.5136,5175.9057,71.9438,34.0105,0.01,0.1,60.7296,1056.3717,32.5019,186.4485,20599.8043,143.5263,37.6202,83.9273,9.1612,1.0312e-08,6.3067e-18,2.5113e-09,1.1756e-05,8.196e-12,2.8629e-06,6,0.01,0.1,2.5336,0.90604,0.95186,9.9298,11.3488,3.3688,5.9997,0.01316,0.11472,295.7876,40819.658,202.0388,0.0032,1e-08,0.0001,1.7877e-06,1.3143e-14,1.1464e-07,9.1888e-09,3.9394e-17,6.2765e-09,2.5804,0.90587,0.95177,5.1608,3.6235,1.9036,1.0313e-08,6.3047e-18,2.5109e-09,47.4574,3.3571,1.8322
1.375,1.6427,1.2817,-2.0273e-07,1.9608e-06,0.0014003,5.0597,3.6378,1.9073,3.6847,3.6595,1.913,132.4941,5178.9196,71.9647,34.0014,0.01,0.1,60.4811,1056.8506,32.5092,185.4356,20596.8638,143.5161,37.5214,84.0693,9.1689,1.0293e-08,6.32e-18,2.514e-09,1.1725e-05,8.2099e-12,2.8653e-06,6,0.01,0.1,2.5298,0.90946,0.95366,9.9164,11.3916,3.3751,5.9997,0.01317,0.11476,294.9793,40973.2248,202.4184,0.0032,1e-08,0.0001,1.7877e-06,1.3153e-14,1.1469e-07,9.1638e-09,3.9542e-17,6.2883e-09,2.5315,0.90949,0.95367,5.0631,3.638,1.9073,1.0297e-08,6.3272e-18,2.5154e-09,47.3936,3.3628,1.8338
1.3679,1.6433,1.2819,-2.0203e-07,1.9608e-06,0.0014003,5.0522,3.6515,1.9109,3.6843,3.6691,1.9155,133.4605,5180.6291,71.9766,34.0032,0.01,0.1,60.2387,1057.3283,32.5166,185.0007,20621.7424,143.6027,37.5051,84.4521,9.1898,1.0295e-08,6.3515e-18,2.5202e-09,1.172e-05,8.2473e-12,2.8718e-06,6,0.01,0.1,2.5261,0.91289,0.95545,9.903,11.4343,3.3815,5.9997,0.01318,0.1148,294.1812,41127.3096,202.7987,0.0032,1e-08,0.0001,1.7877e-06,1.3163e-14,1.1473e-07,9.139e-09,3.9691e-17,6.3001e-09,2.5061,0.913,0.95551,5.0122,3.652,1.911,1.0296e-08,6.3555e-18,2.521e-09,47.3331,3.3781,1.838
1.3608,1.6439,1.2821,-1.9832e-07,1.9608e-06,0.0014003,5.0448,3.6653,1.9145,3.684,3.6787,1.918,131.747,5187.7235,72.0259,33.9959,0.01,0.1,59.9951,1057.8052,32.5239,183.3629,20631.173,143.6356,37.4939,84.8304,9.2103,1.0276e-08,6.374e-18,2.5247e-09,1.1717e-05,8.2842e-12,2.8782e-06,6,0.01,0.1,2.5224,0.91633,0.95725,9.8898,11.4771,3.3878,5.9997,0.01319,0.11485,293.3886,41281.5956,203.1787,0.0032,1e-08,0.0001,1.7877e-06,1.3173e-14,1.1477e-07,9.114e-09,3.9838e-17,6.3118e-09,2.5587,0.91626,0.95722,5.1175,3.6651,1.9144,1.0286e-08,6.3783e-18,2.5255e-09,47.281,3.3932,1.8421
1.3538,1.6445,1.2824,-1.994e-07,1.9608e-06,0.0014003,5.0375,3.679,1.9181,3.6837,3.6882,1.9205,131.6372,5185.9563,72.0136,34.0037,0.01,0.1,59.7551,1058.2807,32.5312,183.5191,20762.2023,144.091,37.4112,84.9753,9.2182,1.0261e-08,6.3879e-18,2.5274e-09,1.1691e-05,8.2984e-12,2.8807e-06,6,0.01,0.1,2.5187,0.91976,0.95904,9.8767,11.52,3.3941,5.9997,0.0132,0.11489,292.5994,41435.9277,203.5582,0.0032,1e-08,0.0001,1.7877e-06,1.3183e-14,1.1482e-07,9.0897e-09,3.9988e-17,6.3236e-09,2.501,0.91992,0.95912,5.002,3.6797,1.9183,1.0265e-08,6.3898e-18,2.5278e-09,47.2188,3.399,1.8436
1.3467,1.6451,1.2826,-1.978e-07,1.9608e-06,0.0014003,5.0302,3.6928,1.9217,3.6834,3.6979,1.923,135.2915,5189.7983,72.0403,33.9994,0.01,0.1,59.5176,1058.7549,32.5385,182.2031,20702.9044,143.885,37.3668,85.2368,9.2324,1.0237e-08,6.4017e-18,2.5302e-09,1.1677e-05,8.3239e-12,2.8851e-06,6,0.01,0.1,2.5151,0.92321,0.96084,9.8637,11.5631,3.4005,5.9997,0.01321,0.11493,291.8224,41590.8179,203.9383,0.0032,1e-08,0.0001,1.7877e-06,1.3193e-14,1.1486e-07,9.0656e-09,4.0138e-17,6.3355e-09,2.4658,0.92325,0.96086,4.9317,3.693,1.9217,1.0245e-08,6.4071e-18,2.5312e-09,47.1537,3.4095,1.8465
1.3398,1.6457,1.2828,-1.9646e-07,1.9608e-06,0.0014003,5.0229,3.7066,1.9253,3.683,3.7074,1.9255,129.8085,5192.0221,72.0557,34.0091,0.01,0.1,59.2794,1059.2281,32.5458,180.2553,20628.4473,143.6261,37.3297,85.5796,9.2509,1.0236e-08,6.4308e-18,2.5359e-09,1.1666e-05,8.3574e-12,2.8909e-06,6,0.01,0.1,2.5115,0.92666,0.96263,9.8508,11.6061,3.4068,5.9998,0.01322,0.11498,291.0502,41746.2538,204.319,0.0032,1e-08,0.0001,1.7877e-06,1.3203e-14,1.149e-07,9.0419e-09,4.0289e-17,6.3474e-09,2.5218,0.92669,0.96265,5.0437,3.7068,1.9253,1.0238e-08,6.4361e-18,2.5369e-09,47.1012,3.4232,1.8502
1.3329,1.6462,1.2831,-1.9602e-07,1.9608e-06,0.0014003,5.0157,3.7204,1.9288,3.6828,3.7171,1.928,129.0681,5194.7106,72.0743,33.9961,0.01,0.1,59.0457,1059.7016,32.5531,179.0784,20591.4758,143.4973,37.3683,86.3221,9.291,1.0244e-08,6.4902e-18,2.5476e-09,1.1678e-05,8.4299e-12,2.9034e-06,6,0.01,0.1,2.5079,0.93012,0.96443,9.838,11.6492,3.4131,5.9997,0.01323,0.11502,290.2789,41901.0467,204.6975,0.0032,1e-08,0.0001,1.7877e-06,1.3213e-14,1.1495e-07,9.0178e-09,4.0438e-17,6.3591e-09,2.5119,0.93007,0.9644,5.0238,3.7203,1.9288,1.025e-08,6.4949e-18,2.5485e-09,47.0541,3.4529,1.8582
1.3261,1.6468,1.2833,-1.9184e-07,1.9608e-06,0.0014003,5.0086,3.7343,1.9324,3.6825,3.7267,1.9305,130.994,5196.0499,72.0836,33.9882,0.01,0.1,58.8115,1060.1734,32.5603,177.9932,20603.9108,143.5406,37.2513,86.1773,9.2832,1.0217e-08,6.4738e-18,2.5444e-09,1.1641e-05,8.4158e-12,2.901e-06,6,0.01,0.1,2.5043,0.93358,0.96622,9.8253,11.6924,3.4194,5.9997,0.01324,0.11507,289.519,42056.8399,205.0776,0.0032,1e-08,0.0001,1.7877e-06,1.3223e-14,1.1499e-07,8.9939e-09,4.0587e-17,6.3708e-09,2.5097,0.93356,0.96621,5.0195,3.7343,1.9324,1.0215e-08,6.4771e-18,2.545e-09,46.9797,3.4471,1.8566
1.3194,1.6474,1.2835,-1.8885e-07,1.9608e-06,0.0014003,5.0016,3.7482,1.936,3.6823,3.7364,1.933,131.1106,5194.6548,72.074,33.9934,0.01,0.1,58.5796,1060.6442,32.5675,176.1743,20560.8612,143.3906,37.2738,86.8624,9.32,1.0216e-08,6.5291e-18,2.5552e-09,1.1648e-05,8.4827e-12,2.9125e-06,6,0.01,0.1,2.5008,0.93705,0.96801,9.8127,11.7358,3.4257,5.9997,0.01325,0.11511,288.7632,42212.843,205.4576,0.0032,1e-08,0.0001,1.7877e-06,1.3233e-14,1.1503e-07,8.9705e-09,4.0738e-17,6.3826e-09,2.4854,0.93703,0.968,4.9708,3.7482,1.936,1.0224e-08,6.5307e-18,2.5555e-09,46.9583,3.4745,1.864
1.3126,1.648,1.2837,-1.8922e-07,1.9608e-06,0.0014003,4.9946,3.7621,1.9396,3.6819,3.746,1.9355,127.4663,5200.8041,72.1166,34.0008,0.01,0.1,58.3553,1061.1149,32.5748,176.3535,20694.0835,143.8544,37.238,87.2598,9.3413,1.0211e-08,6.5536e-18,2.56e-09,1.1637e-05,8.5215e-12,2.9192e-06,6,0.01,0.1,2.4973,0.94053,0.96981,9.8002,11.7791,3.4321,5.9997,0.01326,0.11515,288.0127,42368.5527,205.8362,0.0032,1e-08,0.0001,1.7877e-06,1.3243e-14,1.1508e-07,8.9471e-09,4.0888e-17,6.3943e-09,2.4797,0.94054,0.96981,4.9595,3.7622,1.9396,1.0214e-08,6.5548e-18,2.5602e-09,46.8902,3.4904,1.8683
1.306,1.6486,1.284,-1.8724e-07,1.9608e-06,0.0014003,4.9876,3.776,1.9432,3.6817,3.7557,1.938,129.6635,5202.0573,72.1253,33.996,0.01,0.1,58.1247,1061.5848,32.582,175.7817,20719.1172,143.9414,37.2013,87.5684,9.3578,1.0206e-08,6.581e-18,2.5653e-09,1.1625e-05,8.5516e-12,2.9243e-06,6,0.01,0.1,2.4938,0.94401,0.9716,9.7879,11.8226,3.4384,5.9997,0.01327,0.1152,287.2755,42525.3657,206.2168,0.0032,1e-08,0.0001,1.7877e-06,1.3253e-14,1.1512e-07,8.9244e-09,4.104e-17,6.4063e-09,2.526,0.94391,0.97155,5.052,3.7757,1.9431,1.0206e-08,6.5852e-18,2.5662e-09,46.8488,3.5027,1.8716
1.2993,1.6492,1.2842,-1.86e-07,1.9608e-06,0.0014003,4.9808,3.7899,1.9468,3.6814,3.7653,1.9404,128.8358,5209.4072,72.1762,34.0044,0.01,0.1,57.9019,1062.0539,32.5892,175.1593,20769.2938,144.1156,37.1624,87.9008,9.3755,1.0188e-08,6.6104e-18,2.5711e-09,1.1613e-05,8.5841e-12,2.9299e-06,6,0.01,0.1,2.4904,0.9475,0.97339,9.7756,11.866,3.4447,5.9997,0.01328,0.11524,286.5379,42681.9651,206.5961,0.0032,1e-08,0.0001,1.7877e-06,1.3263e-14,1.1517e-07,8.9014e-09,4.1191e-17,6.418e-09,2.4581,0.94764,0.97347,4.9162,3.7906,1.947,1.0198e-08,6.6159e-18,2.5721e-09,46.7943,3.516,1.8751
1.2928,1.6498,1.2844,-1.8461e-07,1.9608e-06,0.0014003,4.9739,3.8039,1.9504,3.6812,3.775,1.9429,126.3283,5207.9834,72.1664,34.0053,0.01,0.1,57.6778,1062.5222,32.5964,173.5342,20678.7498,143.8011,37.0939,87.9906,9.3803,1.017e-08,6.6121e-18,2.5714e-09,1.1592e-05,8.5928e-12,2.9314e-06,6,0.01,0.1,2.487,0.95099,0.97519,9.7635,11.9097,3.451,5.9997,0.01329,0.11528,285.8089,42838.9831,206.9758,0.0032,1e-08,0.0001,1.7877e-06,1.3273e-14,1.1521e-07,8.8789e-09,4.1343e-17,6.4299e-09,2.4934,0.95092,0.97515,4.9868,3.8037,1.9503,1.0177e-08,6.6159e-18,2.5721e-09,46.736,3.5196,1.8761
1.2862,1.6503,1.2847,-1.8386e-07,1.9608e-06,0.0014003,4.9672,3.8179,1.9539,3.6809,3.7847,1.9454,126.9569,5214.2649,72.2099,34.0039,0.01,0.1,57.4559,1062.9898,32.6035,173.4359,20788.2776,144.1814,37.0994,88.4774,9.4062,1.0175e-08,6.6534e-18,2.5794e-09,1.1594e-05,8.6404e-12,2.9395e-06,6,0.01,0.1,2.4836,0.95449,0.97698,9.7514,11.9534,3.4574,5.9997,0.0133,0.11533,285.0847,42996.147,207.3551,0.0032,1e-08,0.0001,1.7876e-06,1.3283e-14,1.1525e-07,8.8566e-09,4.1495e-17,6.4417e-09,2.4854,0.95435,0.97691,4.9708,3.8174,1.9538,1.0171e-08,6.653e-18,2.5793e-09,46.7068,3.5391,1.8812
1.2798,1.6509,1.2849,-1.8157e-07,1.9608e-06,0.0014003,4.9605,3.8319,1.9575,3.6807,3.7944,1.9479,122.6252,5211.4067,72.1901,34.0095,0.01,0.1,57.2387,1063.456,32.6107,171.8824,20719.385,143.9423,37.0416,88.79,9.4228,1.015e-08,6.672e-18,2.583e-09,1.1575e-05,8.6709e-12,2.9446e-06,6,0.01,0.1,2.4802,0.958,0.97877,9.7395,11.9971,3.4637,5.9997,0.01331,0.11537,284.3673,43153.6682,207.7346,0.0032,1e-08,0.0001,1.7876e-06,1.3293e-14,1.153e-07,8.8339e-09,4.1646e-17,6.4533e-09,2.4615,0.95791,0.97873,4.9231,3.8317,1.9575,1.0161e-08,6.678e-18,2.5842e-09,46.6622,3.5516,1.8846
1.2734,1.6515,1.2851,-1.7882e-07,1.9608e-06,0.0014003,4.9538,3.846,1.9611,3.6805,3.8041,1.9504,125.8807,5211.8515,72.1932,34.0071,0.01,0.1,57.0227,1063.9223,32.6178,170.1309,20626.1533,143.6181,37.0352,89.1528,9.4421,1.0162e-08,6.7043e-18,2.5893e-09,1.1574e-05,8.7063e-12,2.9506e-06,6,0.01,0.1,2.4769,0.96151,0.98057,9.7276,12.041,3.47,5.9997,0.01332,0.11541,283.6559,43311.6535,208.1145,0.0032,1e-08,0.0001,1.7876e-06,1.3303e-14,1.1534e-07,8.8117e-09,4.1798e-17,6.4651e-09,2.4888,0.96146,0.98054,4.9777,3.8459,1.9611,1.0164e-08,6.7032e-18,2.5891e-09,46.6165,3.5661,1.8884
1.267,1.6521,1.2853,-1.7921e-07,1.9608e-06,0.0014003,4.9472,3.8601,1.9647,3.6802,3.8138,1.9529,121.9871,5218.5578,72.2396,33.9812,0.01,0.1,56.8056,1064.3882,32.625,170.8165,20807.2985,144.2474,36.935,89.1228,9.4405,1.0127e-08,6.6974e-18,2.5879e-09,1.1542e-05,8.7034e-12,2.9502e-06,6,0.01,0.1,2.4736,0.96503,0.98236,9.7158,12.0849,3.4763,5.9997,0.01333,0.11546,282.9503,43469.7166,208.4939,0.0032,1e-08,0.0001,1.7876e-06,1.3313e-14,1.1538e-07,8.7902e-09,4.1952e-17,6.477e-09,2.5068,0.965,0.98234,5.0137,3.86,1.9647,1.0136e-08,6.7032e-18,2.5891e-09,46.5553,3.5649,1.8881
1.2607,1.6527,1.2856,-1.7647e-07,1.9608e-06,0.0014003,4.9407,3.8742,1.9683,3.68,3.8235,1.9554,123.3937,5220.0524,72.2499,33.9981,0.01,0.1,56.591,1064.8531,32.6321,168.7453,20685.2085,143.8235,36.9138,89.5487,9.463,1.012e-08,6.7348e-18,2.5951e-09,1.1536e-05,8.745e-12,2.9572e-06,6,0.01,0.1,2.4704,0.96856,0.98415,9.7042,12.129,3.4827,5.9997,0.01334,0.1155,282.2515,43628.0036,208.8732,0.0032,1e-08,0.0001,1.7876e-06,1.3323e-14,1.1543e-07,8.7684e-09,4.2104e-17,6.4888e-09,2.4248,0.96868,0.98422,4.8497,3.8748,1.9684,1.013e-08,6.7414e-18,2.5964e-09,46.5191,3.582,1.8926
1.2545,1.6533,1.2858,-1.7593e-07,1.9608e-06,0.0014003,4.9342,3.8883,1.9719,3.6798,3.8332,1.9579,123.7319,5223.5638,72.2742,34.0025,0.01,0.1,56.3799,1065.3175,32.6392,167.785,20660.356,143.7371,36.869,89.8308,9.4779,1.0102e-08,6.7515e-18,2.5984e-09,1.1522e-05,8.7725e-12,2.9618e-06,6,0.01,0.1,2.4671,0.97209,0.98595,9.6926,12.1731,3.489,5.9997,0.01335,0.11554,281.5567,43786.7601,209.2529,0.0032,1e-08,0.0001,1.7876e-06,1.3333e-14,1.1547e-07,8.7468e-09,4.2258e-17,6.5006e-09,2.4891,0.97211,0.98596,4.9783,3.8885,1.9719,1.0116e-08,6.7606e-18,2.6001e-09,46.4691,3.5933,1.8956
1.2482,1.6539,1.286,-1.7269e-07,1.9608e-06,0.0014003,4.9278,3.9025,1.9755,3.6796,3.8429,1.9603,124.1969,5224.4646,72.2805,33.9908,0.01,0.1,56.1683,1065.7814,32.6463,168.0137,20838.9221,144.3569,36.8728,90.3698,9.5063,1.0114e-08,6.7877e-18,2.6053e-09,1.1523e-05,8.8252e-12,2.9707e-06,6,0.01,0.1,2.4639,0.97563,0.98774,9.6812,12.2172,3.4953,5.9997,0.01336,0.11559,280.8717,43946.0297,209.6331,0.0032,1e-08,0.0001,1.7876e-06,1.3343e-14,1.1551e-07,8.7255e-09,4.2411e-17,6.5124e-09,2.4598,0.97558,0.98772,4.9196,3.9024,1.9754,1.0119e-08,6.7865e-18,2.6051e-09,46.4437,3.6148,1.9013
1.242,1.6544,1.2863,-1.6791e-07,1.9608e-06,0.0014003,4.9214,3.9167,1.9791,3.6794,3.8526,1.9628,124.8229,5224.2062,72.2787,34.0073,0.01,0.1,55.9618,1066.2454,32.6534,166.7708,20782.2061,144.1603,36.8384,90.728,9.5251,1.0112e-08,6.8205e-18,2.6116e-09,1.1512e-05,8.8602e-12,2.9766e-06,6,0.01,0.1,2.4607,0.97918,0.98954,9.6698,12.2616,3.5017,5.9997,0.01337,0.11563,280.1888,44105.3107,210.0126,0.0032,1e-08,0.0001,1.7876e-06,1.3353e-14,1.1555e-07,8.704e-09,4.2564e-17,6.5241e-09,2.4384,0.97922,0.98956,4.8768,3.9169,1.9791,1.0113e-08,6.8256e-18,2.6126e-09,46.4093,3.6291,1.905
1.2359,1.655,1.2865,-1.6826e-07,1.9608e-06,0.0014003,4.9152,3.9309,1.9826,3.6792,3.8624,1.9653,120.3697,5228.8422,72.3107,33.9979,0.01,0.1,55.7564,1066.7082,32.6605,166.1132,20779.0696,144.1495,36.7512,90.6272,9.5198,1.0082e-08,6.8087e-18,2.6094e-09,1.1485e-05,8.8503e-12,2.9749e-06,6,0.01,0.1,2.4576,0.98274,0.99133,9.6586,12.3058,3.508,5.9997,0.01338,0.11567,279.5143,44265.0589,210.3926,0.0032,1e-08,0.0001,1.7876e-06,1.3363e-14,1.156e-07,8.6832e-09,4.2719e-17,6.536e-09,2.5008,0.98273,0.99133,5.0016,3.931,1.9827,1.0077e-08,6.806e-18,2.6088e-09,46.3544,3.6251,1.904
1.2299,1.6556,1.2867,-1.6769e-07,1.9608e-06,0.0014003,4.9089,3.9451,1.9862,3.679,3.8722,1.9678,121.6289,5229.1324,72.3127,33.9916,0.01,0.1,55.5502,1067.1706,32.6676,164.717,20816.8224,144.2804,36.747,91.1719,9.5484,1.008e-08,6.8559e-18,2.6184e-09,1.1483e-05,8.9035e-12,2.9839e-06,6,0.01,0.1,2.4545,0.9863,0.99312,9.6474,12.3502,3.5143,5.9997,0.01339,0.11572,278.8481,44424.9108,210.7722,0.0032,1e-08,0.0001,1.7876e-06,1.3373e-14,1.1564e-07,8.6627e-09,4.2874e-17,6.5478e-09,2.3802,0.98648,0.99322,4.7604,3.946,1.9864,1.0076e-08,6.8585e-18,2.6189e-09,46.3213,3.6469,1.9097
1.2239,1.6562,1.2869,-1.6475e-07,1.9608e-06,0.0014003,4.9027,3.9594,1.9898,3.6788,3.8819,1.9703,123.6025,5236.3037,72.3623,33.9911,0.01,0.1,55.3471,1067.6337,32.6747,164.1727,20826.2612,144.3131,36.7356,91.6499,9.5734,1.0062e-08,6.8879e-18,2.6245e-09,1.148e-05,8.9502e-12,2.9917e-06,6,0.01,0.1,2.4514,0.98986,0.99492,9.6364,12.3947,3.5206,5.9997,0.0134,0.11576,278.1851,44585.1887,211.1521,0.0032,1e-08,0.0001,1.7876e-06,1.3383e-14,1.1568e-07,8.6421e-09,4.3028e-17,6.5596e-09,2.4532,0.98961,0.99479,4.9065,3.9584,1.9896,1.0074e-08,6.8918e-18,2.6252e-09,46.2775,3.666,1.9147
1.2179,1.6568,1.2872,-1.6492e-07,1.9608e-06,0.0014003,4.8966,3.9737,1.9934,3.6786,3.8917,1.9727,119.5949,5230.2903,72.3207,34.0026,0.01,0.1,55.1432,1068.0957,32.6817,163.1332,20819.9427,144.2912,36.7094,91.9565,9.5894,1.007e-08,6.907e-18,2.6281e-09,1.1472e-05,8.9801e-12,2.9967e-06,6,0.01,0.1,2.4483,0.99343,0.99671,9.6254,12.4394,3.5269,5.9997,0.01341,0.1158,277.5267,44745.7981,211.532,0.0032,1e-08,0.0001,1.7876e-06,1.3393e-14,1.1573e-07,8.6215e-09,4.3183e-17,6.5714e-09,2.4594,0.99335,0.99667,4.9187,3.9734,1.9933,1.0074e-08,6.9119e-18,2.629e-09,46.255,3.6783,1.9179
1.212,1.6574,1.2874,-1.6095e-07,1.9608e-06,0.0014003,4.8905,3.988,1.997,3.6784,3.9014,1.9752,121.695,5236.4773,72.3635,34.0079,0.01,0.1,54.9463,1068.5573,32.6888,161.6829,20800.9963,144.2255,36.6673,92.3941,9.6122,1.0056e-08,6.9467e-18,2.6357e-09,1.1459e-05,9.0229e-12,3.0038e-06,6,0.01,0.1,2.4452,0.99702,0.99851,9.6146,12.4841,3.5333,5.9997,0.01342,0.11584,276.8751,44906.478,211.9115,0.0032,1e-08,0.0001,1.7876e-06,1.3403e-14,1.1577e-07,8.6012e-09,4.3337e-17,6.5831e-09,2.4512,0.99693,0.99846,4.9024,3.9877,1.9969,1.0053e-08,6.9525e-18,2.6368e-09,46.2241,3.6958,1.9224
1.2062,1.658,1.2876,-1.6074e-07,1.9608e-06,0.0014003,4.8844,4.0024,2.0006,3.6783,3.9112,1.9777,120.5042,5238.25,72.3758,34.0024,0.01,0.1,54.7497,1069.018,32.6958,161.9411,20911.7198,144.6089,36.6634,92.7215,9.6292,1.0049e-08,6.9677e-18,2.6396e-09,1.1457e-05,9.0548e-12,3.0091e-06,6,0.01,0.1,2.4422,1.0006,1.0003,9.6038,12.5287,3.5396,5.9997,0.01343,0.11589,276.2286,45067.9036,212.292,0.0032,1e-08,0.0001,1.7876e-06,1.3413e-14,1.1581e-07,8.5812e-09,4.3493e-17,6.595e-09,2.4048,1.0007,1.0004,4.8097,4.0029,2.0007,1.0056e-08,6.9798e-18,2.6419e-09,46.1856,3.7089,1.9258
