Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1261,1.6763,1.2947,1.6146e-10,1.9608e-06,0.0014003,7.2272,4.3691,2.0902,5.101,4.1501,2.0372,176.4501,5243.8244,72.4143,33.979,0.01,0.1,79.9745,1069.8285,32.7082,263.7717,20954.2494,144.7558,40.3206,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8772,0.0070006,0.08367,11.1597,0.17727,0.42103,6,0.01315,0.11467,369.5844,602.1652,24.5391,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1481e-08,5.8113e-19,7.6232e-10,2.8768,0.0069898,0.083605,6.2628,0.69898,0.83605,1.1056e-08,1e-30,1e-15,42.2557,0.0066452,0.081518
2.1185,1.6772,1.2951,1.6116e-10,1.9608e-06,0.0014003,7.2193,4.3858,2.0942,5.101,4.1601,2.0396,175.914,5247.2574,72.438,34.0064,0.01,0.1,79.7249,1070.4505,32.7177,255.1196,20979.8401,144.8442,40.3304,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8766,0.0070273,0.083829,11.1577,0.17765,0.42148,6,0.01316,0.11472,369.4603,603.5334,24.5669,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1477e-08,5.8245e-19,7.6318e-10,2.877,0.007018,0.083773,6.2663,0.7018,0.83773,1.1054e-08,1e-30,1e-15,42.2477,0.0066452,0.081518
2.1108,1.6781,1.2954,1.5969e-10,1.9608e-06,0.0014003,7.2119,4.4025,2.0982,5.101,4.1701,2.0421,175.3641,5250.0936,72.4575,33.9875,0.01,0.1,79.4769,1071.0737,32.7273,282.9131,21021.5543,144.9881,40.3225,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8761,0.0070541,0.083988,11.1556,0.17803,0.42193,6,0.01317,0.11476,369.3383,604.9023,24.5948,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1474e-08,5.8377e-19,7.6405e-10,2.8759,0.0070437,0.083927,6.2582,0.70437,0.83927,1.1052e-08,1e-30,1e-15,42.2303,0.0066452,0.081518
2.1033,1.679,1.2957,1.6155e-10,1.9608e-06,0.0014003,7.2041,4.4193,2.1022,5.101,4.1801,2.0445,174.8315,5253.3883,72.4803,33.9874,0.01,0.1,79.2319,1071.6983,32.7368,281.6114,21063.4371,145.1325,40.3062,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8755,0.0070808,0.084148,11.1536,0.17841,0.42238,6,0.01318,0.1148,369.2183,606.2718,24.6226,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.147e-08,5.8509e-19,7.6491e-10,2.8753,0.0070703,0.084085,6.2539,0.70703,0.84085,1.105e-08,1e-30,1e-15,42.2029,0.0066452,0.081518
2.0958,1.6798,1.2961,1.5749e-10,1.9608e-06,0.0014003,7.1967,4.436,2.1062,5.101,4.1901,2.047,174.2983,5256.5238,72.5019,33.9874,0.01,0.1,78.9878,1072.3242,32.7464,263.267,20960.6416,144.7779,40.2973,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2593e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.875,0.0071076,0.084307,11.1517,0.17879,0.42283,6,0.01319,0.11485,369.1003,607.642,24.6504,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1466e-08,5.8642e-19,7.6578e-10,2.875,0.0070976,0.084248,6.2533,0.70976,0.84248,1.1048e-08,1e-30,1e-15,42.1834,0.0066452,0.081518
2.0883,1.6807,1.2964,1.5756e-10,1.9608e-06,0.0014003,7.1891,4.4527,2.1102,5.101,4.2001,2.0494,173.7587,5259.3382,72.5213,33.9919,0.01,0.1,78.746,1072.9515,32.7559,279.8899,21076.3583,145.177,40.3178,0.010383,0.1019,1.1047e-08,1e-23,3.1623e-12,1.2599e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8744,0.0071344,0.084465,11.1497,0.17917,0.42328,6,0.0132,0.11489,368.9842,609.0129,24.6782,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.1463e-08,5.8774e-19,7.6664e-10,2.8742,0.007124,0.084404,6.2478,0.7124,0.84404,1.1046e-08,1e-30,1e-15,42.1883,0.0066452,0.081518
2.0809,1.6816,1.2968,1.5571e-10,1.9608e-06,0.0014003,7.1818,4.4695,2.1141,5.101,4.2101,2.0519,173.2312,5262.452,72.5428,33.9859,0.01,0.1,78.5062,1073.58,32.7655,280.418,21089.2945,145.2215,40.3005,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2594e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8739,0.0071612,0.084624,11.1478,0.17955,0.42373,6,0.01321,0.11493,368.8699,610.3843,24.706,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1459e-08,5.8906e-19,7.675e-10,2.8738,0.0071511,0.084564,6.246,0.71511,0.84564,1.1045e-08,1e-30,1e-15,42.1604,0.0066452,0.081518
2.0736,1.6825,1.2971,1.5353e-10,1.9608e-06,0.0014003,7.1746,4.4863,2.1181,5.101,4.2201,2.0543,172.7092,5265.5763,72.5643,34.0018,0.01,0.1,78.2674,1074.2098,32.7751,277.7294,21050.5326,145.088,40.2861,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8734,0.007188,0.084782,11.146,0.17993,0.42418,6,0.01322,0.11498,368.7575,611.7565,24.7337,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.1456e-08,5.9039e-19,7.6837e-10,2.8729,0.007177,0.084717,6.2383,0.7177,0.84717,1.1043e-08,1e-30,1e-15,42.1377,0.0066452,0.081518
2.0663,1.6834,1.2975,1.5179e-10,1.9608e-06,0.0014003,7.1673,4.503,2.122,5.101,4.2301,2.0567,172.2023,5269.0925,72.5885,34.0003,0.01,0.1,78.031,1074.8409,32.7848,265.5316,21021.5551,144.9881,40.2845,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2589e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8729,0.0072149,0.08494,11.1441,0.18031,0.42463,6,0.01323,0.11502,368.6469,613.1294,24.7614,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1452e-08,5.9171e-19,7.6923e-10,2.8729,0.0072049,0.084882,6.2407,0.72049,0.84882,1.1041e-08,1e-30,1e-15,42.1228,0.0066452,0.081518
2.0591,1.6843,1.2978,1.5024e-10,1.9608e-06,0.0014003,7.1599,4.5198,2.126,5.101,4.2401,2.0592,171.676,5271.8927,72.6078,33.9914,0.01,0.1,77.7959,1075.4734,32.7944,252.4972,21031.2046,145.0214,40.2582,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8724,0.0072417,0.085098,11.1423,0.18069,0.42508,6,0.01324,0.11507,368.538,614.5028,24.7892,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1449e-08,5.9304e-19,7.7009e-10,2.8726,0.0072322,0.085042,6.2392,0.72322,0.85042,1.104e-08,1e-30,1e-15,42.0888,0.0066452,0.081518
2.0519,1.6852,1.2982,1.4966e-10,1.9608e-06,0.0014003,7.1529,4.5366,2.1299,5.101,4.2501,2.0616,171.173,5275.2034,72.6306,34.0066,0.01,0.1,77.5626,1076.1072,32.8041,262.3845,21124.9512,145.3443,40.2693,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8719,0.0072686,0.085256,11.1405,0.18108,0.42553,6,0.01325,0.11511,368.4309,615.8769,24.8169,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1446e-08,5.9436e-19,7.7095e-10,2.8722,0.0072592,0.085201,6.2367,0.72592,0.85201,1.1038e-08,1e-30,1e-15,42.0913,0.0066452,0.081518
2.0448,1.6861,1.2985,1.4949e-10,1.9608e-06,0.0014003,7.1459,4.5534,2.1339,5.101,4.2601,2.064,170.6431,5277.7099,72.6478,34.0071,0.01,0.1,77.3324,1076.7422,32.8138,274.4994,21232.6466,145.7143,40.276,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8714,0.0072955,0.085413,11.1388,0.18146,0.42598,6,0.01326,0.11515,368.3255,617.2517,24.8446,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1442e-08,5.9569e-19,7.7181e-10,2.8718,0.0072864,0.08536,6.2351,0.72864,0.8536,1.1037e-08,1e-30,1e-15,42.0815,0.0066452,0.081518
2.0377,1.687,1.2989,1.5134e-10,1.9608e-06,0.0014003,7.1387,4.5702,2.1378,5.101,4.2701,2.0664,170.1501,5281.1467,72.6715,33.9999,0.01,0.1,77.102,1077.3786,32.8234,255.0667,21154.2146,145.4449,40.2469,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8709,0.0073223,0.085571,11.137,0.18184,0.42643,6,0.01327,0.1152,368.2217,618.6271,24.8722,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1439e-08,5.9702e-19,7.7267e-10,2.8707,0.007312,0.08551,6.2261,0.7312,0.8551,1.1035e-08,1e-30,1e-15,42.0497,0.0066452,0.081518
2.0305,1.6879,1.2992,1.5161e-10,1.9608e-06,0.0014003,7.1318,4.5871,2.1417,5.101,4.2801,2.0688,169.6477,5284.2351,72.6927,34.0288,0.01,0.1,76.8747,1078.0162,32.8332,273.4056,21128.1979,145.3554,40.262,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8704,0.0073493,0.085728,11.1353,0.18222,0.42688,6,0.01328,0.11524,368.1196,620.0032,24.8999,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.1436e-08,5.9834e-19,7.7353e-10,2.8703,0.0073389,0.085667,6.2229,0.73389,0.85667,1.1034e-08,1e-30,1e-15,42.05,0.0066452,0.081518
2.0236,1.6888,1.2996,1.4595e-10,1.9608e-06,0.0014003,7.1247,4.6039,2.1457,5.101,4.2901,2.0713,169.146,5287.2288,72.7133,34.0284,0.01,0.1,76.6483,1078.655,32.8429,269.2316,21082.8244,145.1993,40.2434,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.87,0.0073762,0.085885,11.1336,0.18261,0.42732,6,0.01329,0.11528,368.019,621.3798,24.9275,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1433e-08,5.9967e-19,7.7439e-10,2.8702,0.0073667,0.085829,6.2239,0.73667,0.85829,1.1033e-08,1e-30,1e-15,42.024,0.0066452,0.081518
2.0167,1.6898,1.2999,1.4847e-10,1.9608e-06,0.0014003,7.1177,4.6207,2.1496,5.101,4.3001,2.0737,168.668,5290.8024,72.7379,33.9911,0.01,0.1,76.4236,1079.2952,32.8526,269.8146,21105.4863,145.2773,40.2454,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8695,0.0074031,0.086041,11.132,0.18299,0.42777,6,0.0133,0.11533,367.9199,622.7569,24.9551,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.143e-08,6.01e-19,7.7524e-10,2.8691,0.0073923,0.085978,6.2147,0.73923,0.85978,1.1031e-08,1e-30,1e-15,42.0181,0.0066452,0.081518
2.0098,1.6907,1.3003,1.4921e-10,1.9608e-06,0.0014003,7.1109,4.6375,2.1535,5.101,4.3101,2.0761,168.1715,5293.7053,72.7579,34.0144,0.01,0.1,76.2014,1079.9367,32.8624,270.2957,21121.7047,145.3331,40.2327,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.869,0.0074301,0.086198,11.1304,0.18337,0.42822,6,0.01331,0.11537,367.8225,624.1349,24.9827,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1427e-08,6.0233e-19,7.761e-10,2.8692,0.0074203,0.086141,6.2167,0.74203,0.86141,1.103e-08,1e-30,1e-15,41.9997,0.0066452,0.081518
2.003,1.6916,1.3006,1.4657e-10,1.9608e-06,0.0014003,7.1039,4.6544,2.1574,5.101,4.3201,2.0785,167.6863,5296.9037,72.7798,34.0186,0.01,0.1,75.9807,1080.5795,32.8722,254.8238,21206.4392,145.6243,40.2197,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8686,0.007457,0.086354,11.1288,0.18375,0.42866,6,0.01332,0.11541,367.7264,625.5133,25.0103,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1424e-08,6.0366e-19,7.7696e-10,2.8691,0.0074481,0.086302,6.2175,0.74481,0.86302,1.1029e-08,1e-30,1e-15,41.978,0.0066452,0.081518
1.9962,1.6925,1.301,1.4658e-10,1.9608e-06,0.0014003,7.0971,4.6712,2.1613,5.101,4.3301,2.0809,167.2052,5300.1079,72.8018,34.0143,0.01,0.1,75.7608,1081.2234,32.882,270.3572,21203.1676,145.6131,40.2244,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8682,0.007484,0.08651,11.1272,0.18414,0.42911,6,0.01333,0.11546,367.6319,626.8924,25.0378,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1421e-08,6.0499e-19,7.7781e-10,2.868,0.0074736,0.08645,6.2079,0.74736,0.8645,1.1027e-08,1e-30,1e-15,41.9716,0.0066452,0.081518
1.9895,1.6934,1.3013,1.4132e-10,1.9608e-06,0.0014003,7.0905,4.6881,2.1652,5.101,4.3401,2.0833,166.7271,5303.2725,72.8236,33.9907,0.01,0.1,75.5428,1081.8687,32.8918,262.8637,21275.3781,145.8608,40.206,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8677,0.007511,0.086666,11.1256,0.18452,0.42956,6,0.01334,0.1155,367.5388,628.2721,25.0654,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1418e-08,6.0632e-19,7.7867e-10,2.8672,0.0074998,0.086601,6.2014,0.74998,0.86601,1.1026e-08,1e-30,1e-15,41.9489,0.0066452,0.081518
1.9828,1.6943,1.3017,1.419e-10,1.9608e-06,0.0014003,7.0839,4.705,2.1691,5.101,4.3501,2.0857,166.2549,5306.5589,72.8461,33.992,0.01,0.1,75.3268,1082.5152,32.9016,270.7908,21288.5591,145.906,40.2392,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8673,0.007538,0.086822,11.1241,0.1849,0.43,6,0.01335,0.11554,367.4471,629.6525,25.0929,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1415e-08,6.0766e-19,7.7952e-10,2.8674,0.0075281,0.086765,6.2045,0.75281,0.86765,1.1025e-08,1e-30,1e-15,41.9652,0.0066452,0.081518
1.9762,1.6952,1.302,1.4246e-10,1.9608e-06,0.0014003,7.0772,4.7219,2.173,5.101,4.3601,2.0881,165.785,5309.7548,72.8681,33.9805,0.01,0.1,75.1119,1083.163,32.9114,266.608,21249.0635,145.7706,40.2311,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8669,0.007565,0.086977,11.1226,0.18529,0.43045,6,0.01336,0.11559,367.3568,631.0334,25.1204,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1412e-08,6.0899e-19,7.8038e-10,2.8666,0.0075543,0.086916,6.1979,0.75543,0.86916,1.1024e-08,1e-30,1e-15,41.9522,0.0066452,0.081518
1.9696,1.6962,1.3024,1.4468e-10,1.9608e-06,0.0014003,7.0703,4.7387,2.1769,5.101,4.3701,2.0905,165.3217,5313.0661,72.8908,34.0054,0.01,0.1,74.8993,1083.812,32.9213,254.9234,21255.6353,145.7931,40.2099,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8665,0.007592,0.087132,11.1211,0.18567,0.4309,6,0.01337,0.11563,367.2678,632.4149,25.1479,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1409e-08,6.1032e-19,7.8123e-10,2.8662,0.0075815,0.087072,6.1956,0.75815,0.87072,1.1023e-08,1e-30,1e-15,41.9284,0.0066452,0.081518
1.963,1.6971,1.3027,1.4514e-10,1.9608e-06,0.0014003,7.0639,4.7557,2.1807,5.101,4.3801,2.0929,164.8418,5315.7835,72.9094,33.9909,0.01,0.1,74.6884,1084.4624,32.9312,272.0029,21318.2771,146.0078,40.2225,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8661,0.0076191,0.087287,11.1197,0.18605,0.43134,6,0.01338,0.11567,367.1801,633.797,25.1753,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1407e-08,6.1166e-19,7.8208e-10,2.8659,0.0076086,0.087227,6.1933,0.76086,0.87227,1.1022e-08,1e-30,1e-15,41.929,0.0066452,0.081518
1.9565,1.698,1.3031,1.4168e-10,1.9608e-06,0.0014003,7.0573,4.7726,2.1846,5.101,4.3901,2.0953,164.3804,5318.9717,72.9313,34.0346,0.01,0.1,74.4782,1085.1139,32.9411,243.7541,21265.5017,145.827,40.1947,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8657,0.0076461,0.087442,11.1182,0.18644,0.43179,6,0.01339,0.11572,367.0938,635.1797,25.2028,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1404e-08,6.1299e-19,7.8294e-10,2.8656,0.007636,0.087384,6.1922,0.7636,0.87384,1.1021e-08,1e-30,1e-15,41.8987,0.0066452,0.081518
1.9501,1.6989,1.3034,1.4243e-10,1.9608e-06,0.0014003,7.051,4.7895,2.1885,5.101,4.4001,2.0977,163.9125,5321.8855,72.9513,33.9817,0.01,0.1,74.2698,1085.7666,32.951,252.2075,21235.929,145.7255,40.1859,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8653,0.0076732,0.087597,11.1168,0.18682,0.43223,6,0.0134,0.11576,367.0087,636.563,25.2302,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1401e-08,6.1433e-19,7.8379e-10,2.8648,0.007662,0.087533,6.1846,0.7662,0.87533,1.102e-08,1e-30,1e-15,41.8813,0.0066452,0.081518
1.9436,1.6999,1.3038,1.3769e-10,1.9608e-06,0.0014003,7.0445,4.8064,2.1924,5.101,4.4101,2.1,163.4725,5325.5074,72.9761,33.9632,0.01,0.1,74.0624,1086.4207,32.9609,275.0153,21331.5129,146.0531,40.1774,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8649,0.0077003,0.087751,11.1154,0.18721,0.43267,6,0.01341,0.1158,366.9248,637.9468,25.2576,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1399e-08,6.1566e-19,7.8464e-10,2.865,0.0076906,0.087696,6.1887,0.76906,0.87696,1.1019e-08,1e-30,1e-15,41.8702,0.0066452,0.081518
1.9372,1.7008,1.3041,1.3784e-10,1.9608e-06,0.0014003,7.0382,4.8233,2.1962,5.101,4.4201,2.1024,163.0237,5328.7613,72.9984,34.0122,0.01,0.1,73.858,1087.076,32.9708,251.8306,21314.9717,145.9965,40.2175,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8645,0.0077274,0.087905,11.114,0.18759,0.43312,6,0.01342,0.11584,366.8421,639.3312,25.285,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1396e-08,6.17e-19,7.8549e-10,2.8645,0.0077174,0.087849,6.1848,0.77174,0.87849,1.1018e-08,1e-30,1e-15,41.8967,0.0066452,0.081518
1.9309,1.7017,1.3045,1.3524e-10,1.9608e-06,0.0014003,7.0318,4.8403,2.2001,5.101,4.4301,2.1048,162.5746,5331.9739,73.0204,33.9993,0.01,0.1,73.6546,1087.7324,32.9808,244.2577,21364.6724,146.1666,40.2002,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8641,0.0077545,0.088059,11.1127,0.18798,0.43356,6,0.01343,0.11589,366.7607,640.7162,25.3124,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1394e-08,6.1833e-19,7.8634e-10,2.8642,0.0077447,0.088004,6.1828,0.77447,0.88004,1.1017e-08,1e-30,1e-15,41.8734,0.0066452,0.081518
1.9247,1.7027,1.3049,1.3316e-10,1.9608e-06,0.0014003,7.0253,4.8572,2.2039,5.101,4.4401,2.1072,162.1368,5335.3861,73.0437,34.0091,0.01,0.1,73.4519,1088.3901,32.9908,241.6353,21421.2816,146.3601,40.1862,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8637,0.0077816,0.088213,11.1113,0.18836,0.43401,6,0.01344,0.11593,366.6804,642.1018,25.3397,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1391e-08,6.1967e-19,7.8719e-10,2.8642,0.0077727,0.088163,6.1837,0.77727,0.88163,1.1016e-08,1e-30,1e-15,41.857,0.0066452,0.081518
1.9184,1.7036,1.3052,1.3205e-10,1.9608e-06,0.0014003,7.0193,4.8742,2.2078,5.101,4.4501,2.1095,161.6948,5338.5954,73.0657,34.0049,0.01,0.1,73.2516,1089.0491,33.0007,238.0766,21381.2908,146.2234,40.1811,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8634,0.0078087,0.088367,11.11,0.18875,0.43445,6,0.01345,0.11597,366.6012,643.4879,25.3671,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1389e-08,6.2101e-19,7.8804e-10,2.8633,0.0077984,0.088309,6.1752,0.77984,0.88309,1.1015e-08,1e-30,1e-15,41.8459,0.0066452,0.081518
1.9122,1.7045,1.3056,1.2931e-10,1.9608e-06,0.0014003,7.0132,4.8912,2.2116,5.101,4.4601,2.1119,161.2388,5341.2005,73.0835,33.9912,0.01,0.1,73.0521,1089.7091,33.0107,236.8106,21401.2663,146.2917,40.1901,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.863,0.0078358,0.08852,11.1087,0.18913,0.43489,6,0.01346,0.11602,366.5231,644.8746,25.3944,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1386e-08,6.2235e-19,7.8889e-10,2.863,0.0078257,0.088463,6.1731,0.78257,0.88463,1.1014e-08,1e-30,1e-15,41.8484,0.0066452,0.081518
1.906,1.7055,1.3059,1.2979e-10,1.9608e-06,0.0014003,7.0071,4.9081,2.2154,5.101,4.4701,2.1143,160.8231,5345.0903,73.1101,34.0298,0.01,0.1,72.8547,1090.3704,33.0208,249.0485,21358.0322,146.1439,40.1653,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8627,0.007863,0.088674,11.1074,0.18952,0.43534,6,0.01347,0.11606,366.4462,646.2618,25.4217,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1384e-08,6.2369e-19,7.8974e-10,2.8628,0.0078534,0.088619,6.1729,0.78534,0.88619,1.1013e-08,1e-30,1e-15,41.8212,0.0066452,0.081518
1.8999,1.7064,1.3063,1.3338e-10,1.9608e-06,0.0014003,7.0008,4.9251,2.2193,5.101,4.4801,2.1166,160.3829,5348.0543,73.1304,33.992,0.01,0.1,72.6582,1091.033,33.0308,253.7619,21411.2701,146.3259,40.1522,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8623,0.0078902,0.088827,11.1062,0.1899,0.43578,6,0.01348,0.1161,366.3703,647.6497,25.449,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1381e-08,6.2503e-19,7.9059e-10,2.8626,0.0078808,0.088774,6.1713,0.78808,0.88774,1.1013e-08,1e-30,1e-15,41.8041,0.0066452,0.081518
1.8938,1.7073,1.3066,1.3219e-10,1.9608e-06,0.0014003,6.9948,4.9421,2.2231,5.101,4.4901,2.119,159.9613,5351.5162,73.1541,34.0159,0.01,0.1,72.4633,1091.6968,33.0408,250.4274,21444.6782,146.44,40.1764,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.862,0.0079173,0.088979,11.1049,0.19029,0.43622,6,0.01349,0.11615,366.2955,649.038,25.4762,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1379e-08,6.2636e-19,7.9143e-10,2.8616,0.0079065,0.088919,6.1624,0.79065,0.88919,1.1012e-08,1e-30,1e-15,41.8185,0.0066452,0.081518
1.8878,1.7083,1.307,1.3235e-10,1.9608e-06,0.0014003,6.9888,4.9591,2.2269,5.101,4.5001,2.1214,159.5398,5354.9175,73.1773,34.0051,0.01,0.1,72.27,1092.3618,33.0509,246.1113,21407.935,146.3145,40.1655,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8616,0.0079445,0.089132,11.1037,0.19067,0.43666,6,0.0135,0.11619,366.2217,650.4269,25.5035,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1377e-08,6.2771e-19,7.9228e-10,2.8617,0.0079348,0.089077,6.1644,0.79348,0.89077,1.1011e-08,1e-30,1e-15,41.8029,0.0066452,0.081518
