Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.633,1.696,1.3023,-1.0486e-09,1.9608e-06,0.0014003,6.7254,4.735,2.176,5.0924,4.3676,2.0899,145.0956,5312.3327,72.8858,34.0226,0.01,0.1,65.7097,1083.7131,32.9198,206.9132,21209.7813,145.6358,40.2244,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0744,0.27274,0.52225,11.8591,3.4883,1.8677,6,0.01337,0.11563,411.5469,12521.7726,111.9007,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.2785e-08,1.2084e-17,3.4763e-09,3.0744,0.27274,0.52224,6.5036,3.0304,1.7408,1.1023e-08,1e-30,1e-15,47.0867,0.00041532,0.020379
1.6284,1.6969,1.3027,-1.0369e-09,1.9608e-06,0.0014003,6.7208,4.7519,2.1799,5.0924,4.3776,2.0923,144.7444,5315.4029,72.9068,33.9901,0.01,0.1,65.5537,1084.3625,32.9297,206.8927,21308.4326,145.9741,40.211,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0732,0.27372,0.52318,11.8549,3.5005,1.871,6,0.01338,0.11567,411.2918,12565.6775,112.0967,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2777e-08,1.2127e-17,3.4823e-09,3.0732,0.27371,0.52317,6.4999,3.0412,1.7439,1.1022e-08,1e-30,1e-15,47.0462,0.00041532,0.020379
1.6238,1.6978,1.303,-1.026e-09,1.9608e-06,0.0014003,6.7162,4.7688,2.1837,5.0924,4.3876,2.0947,144.4057,5318.7305,72.9296,33.9555,0.01,0.1,65.3965,1085.013,32.9395,208.2662,21368.0638,146.1782,40.2082,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.072,0.27469,0.52411,11.8507,3.5127,1.8742,6,0.01339,0.11572,411.0395,12609.6156,112.2925,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2769e-08,1.2169e-17,3.4884e-09,3.0721,0.27468,0.5241,6.4962,3.052,1.747,1.1021e-08,1e-30,1e-15,47.0135,0.00041532,0.020379
1.6193,1.6988,1.3034,-1.0119e-09,1.9608e-06,0.0014003,6.7116,4.7857,2.1876,5.0924,4.3976,2.0971,144.0469,5321.4054,72.948,34.0019,0.01,0.1,65.2418,1085.6649,32.9494,202.787,21255.7026,145.7934,40.1821,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0709,0.27566,0.52504,11.8465,3.5249,1.8775,6,0.0134,0.11576,410.7898,12653.5849,112.4882,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2761e-08,1.2212e-17,3.4945e-09,3.0707,0.27564,0.52502,6.4919,3.0627,1.7501,1.102e-08,1e-30,1e-15,46.9668,0.00041532,0.020379
1.6148,1.6997,1.3037,-1.0038e-09,1.9608e-06,0.0014003,6.7072,4.8026,2.1915,5.0924,4.4076,2.0994,143.7315,5325.1449,72.9736,33.9849,0.01,0.1,65.0861,1086.3181,32.9593,207.3236,21285.3305,145.8949,40.2098,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0697,0.27664,0.52596,11.8424,3.5371,1.8807,6,0.01341,0.1158,410.542,12697.5675,112.6835,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2754e-08,1.2254e-17,3.5006e-09,3.0696,0.27661,0.52594,6.4883,3.0735,1.7531,1.1019e-08,1e-30,1e-15,46.9551,0.00041532,0.020379
1.6103,1.7006,1.3041,-9.9384e-10,1.9608e-06,0.0014003,6.7026,4.8195,2.1953,5.0924,4.4176,2.1018,143.4051,5328.4875,72.9965,34.0156,0.01,0.1,64.9371,1086.9723,32.9693,204.168,21252.4175,145.7821,40.2,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0686,0.27761,0.52689,11.8383,3.5493,1.884,6,0.01342,0.11584,410.2962,12741.5665,112.8785,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2746e-08,1.2296e-17,3.5066e-09,3.0689,0.27764,0.52692,6.4864,3.0849,1.7564,1.1018e-08,1e-30,1e-15,46.9308,0.00041532,0.020379
1.6058,1.7015,1.3044,-9.8392e-10,1.9608e-06,0.0014003,6.6982,4.8364,2.1992,5.0924,4.4276,2.1042,143.067,5331.6005,73.0178,33.971,0.01,0.1,64.788,1087.6279,32.9792,204.7513,21262.2777,145.8159,40.1843,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0674,0.27859,0.52781,11.8342,3.5616,1.8872,6,0.01343,0.11589,410.0527,12785.5936,113.0734,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2739e-08,1.2339e-17,3.5127e-09,3.0675,0.27858,0.52781,6.4817,3.0954,1.7594,1.1017e-08,1e-30,1e-15,46.8897,0.00041532,0.020379
1.6014,1.7025,1.3048,-9.7409e-10,1.9608e-06,0.0014003,6.6938,4.8534,2.203,5.0924,4.4376,2.1066,142.7287,5334.2946,73.0363,33.9664,0.01,0.1,64.6365,1088.2845,32.9892,199.1616,21308.4276,145.9741,40.1962,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0663,0.27956,0.52874,11.8302,3.5738,1.8904,6,0.01344,0.11593,409.8112,12829.6324,113.268,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2731e-08,1.2381e-17,3.5187e-09,3.0664,0.27956,0.52874,6.4783,3.1062,1.7625,1.1016e-08,1e-30,1e-15,46.8714,0.00041532,0.020379
1.5971,1.7034,1.3051,-9.6323e-10,1.9608e-06,0.0014003,6.6894,4.8703,2.2069,5.0924,4.4476,2.1089,142.4189,5338.1051,73.0623,33.9853,0.01,0.1,64.4901,1088.9427,32.9991,205.3581,21364.738,146.1668,40.1804,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0652,0.28054,0.52966,11.8262,3.586,1.8937,6,0.01345,0.11597,409.5719,12873.6963,113.4623,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2724e-08,1.2424e-17,3.5248e-09,3.0651,0.28052,0.52964,6.4742,3.1169,1.7655,1.1015e-08,1e-30,1e-15,46.8401,0.00041532,0.020379
1.5927,1.7043,1.3055,-9.5036e-10,1.9608e-06,0.0014003,6.6851,4.8873,2.2107,5.0924,4.4576,2.1113,142.0961,5341.1748,73.0833,34.0169,0.01,0.1,64.3431,1089.6018,33.0091,204.7978,21331.5758,146.0533,40.1868,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0641,0.28152,0.53058,11.8222,3.5983,1.8969,6,0.01346,0.11602,409.3351,12917.7902,113.6565,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2716e-08,1.2467e-17,3.5308e-09,3.0644,0.28154,0.5306,6.4719,3.1282,1.7687,1.1014e-08,1e-30,1e-15,46.8225,0.00041532,0.020379
1.5884,1.7053,1.3059,-9.3913e-10,1.9608e-06,0.0014003,6.6808,4.9042,2.2145,5.0924,4.4676,2.1137,141.7807,5344.6304,73.107,33.9691,0.01,0.1,64.1993,1090.2621,33.0191,201.4673,21354.7751,146.1327,40.1917,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.063,0.28249,0.5315,11.8183,3.6105,1.9001,6,0.01347,0.11606,409.1006,12961.9108,113.8504,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.2709e-08,1.2509e-17,3.5368e-09,3.0633,0.28252,0.53152,6.4684,3.1391,1.7717,1.1013e-08,1e-30,1e-15,46.7942,0.00041532,0.020379
1.5841,1.7062,1.3062,-9.2904e-10,1.9608e-06,0.0014003,6.6765,4.9212,2.2184,5.0924,4.4776,2.116,141.4633,5347.8783,73.1292,33.9774,0.01,0.1,64.0542,1090.9239,33.0291,199.4046,21371.3773,146.1895,40.1732,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0619,0.28347,0.53242,11.8145,3.6228,1.9034,6,0.01348,0.1161,408.8672,13006.0248,114.044,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2702e-08,1.2552e-17,3.5428e-09,3.0616,0.28343,0.53239,6.4629,3.1493,1.7746,1.1013e-08,1e-30,1e-15,46.7639,0.00041532,0.020379
1.5799,1.7071,1.3066,-9.1668e-10,1.9608e-06,0.0014003,6.6722,4.9381,2.2222,5.0924,4.4876,2.1184,141.1567,5351.3233,73.1527,34.0215,0.01,0.1,63.9107,1091.5865,33.0392,202.6593,21321.643,146.0193,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0608,0.28445,0.53334,11.8106,3.635,1.9066,6,0.01349,0.11615,408.6354,13050.1509,114.2373,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2695e-08,1.2594e-17,3.5488e-09,3.0606,0.28442,0.53331,6.4598,3.1602,1.7777,1.1012e-08,1e-30,1e-15,46.7438,0.00041532,0.020379
1.5756,1.7081,1.3069,-9.0475e-10,1.9608e-06,0.0014003,6.668,4.9551,2.226,5.0924,4.4976,2.1208,140.835,5354.263,73.1728,34.0104,0.01,0.1,63.77,1092.2506,33.0492,199.5711,21361.4091,146.1554,40.1787,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0597,0.28543,0.53425,11.8068,3.6473,1.9098,6,0.0135,0.11619,408.4072,13094.3483,114.4305,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2687e-08,1.2637e-17,3.5548e-09,3.06,0.28545,0.53427,6.458,3.1716,1.7809,1.1011e-08,1e-30,1e-15,46.7177,0.00041532,0.020379
1.5715,1.709,1.3073,-8.9096e-10,1.9608e-06,0.0014003,6.6638,4.9721,2.2298,5.0924,4.5076,2.1231,140.5267,5357.5509,73.1953,34.1113,0.01,0.1,63.6284,1092.9157,33.0593,195.038,21354.7693,146.1327,40.1681,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0587,0.28641,0.53517,11.803,3.6596,1.913,6,0.01351,0.11623,408.1797,13138.5236,114.6234,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.268e-08,1.2679e-17,3.5608e-09,3.059,0.28642,0.53519,6.4546,3.1825,1.784,1.101e-08,1e-30,1e-15,46.6919,0.00041532,0.020379
1.5673,1.71,1.3077,-8.8048e-10,1.9608e-06,0.0014003,6.6597,4.9891,2.2336,5.0924,4.5176,2.1255,140.2225,5360.9662,73.2186,34.0052,0.01,0.1,63.4889,1093.5821,33.0694,197.9306,21381.3465,146.2236,40.1611,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0576,0.28739,0.53608,11.7993,3.6719,1.9162,6,0.01352,0.11628,407.9549,13182.7335,114.8161,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2673e-08,1.2722e-17,3.5668e-09,3.0576,0.28737,0.53606,6.45,3.1929,1.7869,1.101e-08,1e-30,1e-15,46.6641,0.00041532,0.020379
1.5632,1.7109,1.308,-8.7041e-10,1.9608e-06,0.0014003,6.6556,5.0062,2.2374,5.0924,4.5276,2.1278,139.9285,5364.4776,73.2426,34.0007,0.01,0.1,63.3497,1094.2498,33.0794,200.1233,21434.7,146.4059,40.1602,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0566,0.28836,0.537,11.7955,3.6842,1.9194,6,0.01353,0.11632,407.7319,13226.9626,115.0085,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2666e-08,1.2765e-17,3.5728e-09,3.0569,0.28839,0.53702,6.4481,3.2044,1.7901,1.1009e-08,1e-30,1e-15,46.6489,0.00041532,0.020379
1.5591,1.7118,1.3084,-8.6086e-10,1.9608e-06,0.0014003,6.6515,5.0232,2.2412,5.0924,4.5376,2.1302,139.6211,5367.4194,73.2627,34.0103,0.01,0.1,63.2142,1094.9186,33.0896,195.9272,21431.3559,146.3945,40.1641,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0556,0.28934,0.53791,11.7918,3.6964,1.9226,6,0.01354,0.11636,407.5111,13271.2222,115.2008,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.266e-08,1.2808e-17,3.5788e-09,3.0554,0.28932,0.53788,6.4429,3.2146,1.7929,1.1008e-08,1e-30,1e-15,46.6331,0.00041532,0.020379
1.555,1.7128,1.3087,-8.5153e-10,1.9608e-06,0.0014003,6.6473,5.0401,2.245,5.0924,4.5476,2.1325,139.3135,5370.2949,73.2823,34.0372,0.01,0.1,63.0793,1095.5885,33.0997,198.4785,21451.4226,146.463,40.1434,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0545,0.29032,0.53882,11.7882,3.7087,1.9258,6,0.01355,0.1164,407.2911,13315.466,115.3927,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2653e-08,1.285e-17,3.5847e-09,3.0546,0.29032,0.53881,6.4406,3.2258,1.796,1.1008e-08,1e-30,1e-15,46.6113,0.00041532,0.020379
1.5509,1.7137,1.3091,-8.3845e-10,1.9608e-06,0.0014003,6.6434,5.0572,2.2488,5.0924,4.5576,2.1349,139.0169,5373.7715,73.306,34.0295,0.01,0.1,62.9451,1096.2597,33.1098,194.993,21458.1218,146.4859,40.1527,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0535,0.29131,0.53973,11.7846,3.721,1.929,6,0.01356,0.11645,407.0741,13359.7684,115.5845,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.2646e-08,1.2893e-17,3.5907e-09,3.0534,0.29128,0.53971,6.4367,3.2365,1.799,1.1007e-08,1e-30,1e-15,46.5823,0.00041532,0.020379
1.547,1.7147,1.3095,-8.254e-10,1.9608e-06,0.0014003,6.6394,5.0743,2.2526,5.0924,4.5676,2.1372,138.7227,5376.9774,73.3279,34.0295,0.01,0.1,62.809,1096.9321,33.12,200.9951,21478.2394,146.5546,40.1594,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0525,0.29229,0.54064,11.781,3.7334,1.9322,6,0.01357,0.11649,406.8583,13404.0619,115.7759,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2639e-08,1.2936e-17,3.5966e-09,3.0528,0.29231,0.54066,6.4347,3.2479,1.8022,1.1006e-08,1e-30,1e-15,46.5673,0.00041532,0.020379
1.543,1.7156,1.3098,-8.1459e-10,1.9608e-06,0.0014003,6.6354,5.0913,2.2564,5.0924,4.5776,2.1395,138.4355,5380.49,73.3518,34.0177,0.01,0.1,62.6772,1097.6055,33.1301,196.5237,21528.7037,146.7266,40.1616,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0515,0.29327,0.54154,11.7774,3.7457,1.9354,6,0.01358,0.11653,406.6442,13448.3789,115.9671,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.2633e-08,1.2979e-17,3.6026e-09,3.0516,0.29328,0.54155,6.4311,3.2586,1.8052,1.1006e-08,1e-30,1e-15,46.5455,0.00041532,0.020379
1.5391,1.7166,1.3102,-8.0316e-10,1.9608e-06,0.0014003,6.6314,5.1084,2.2602,5.0924,4.5876,2.1419,138.1436,5383.5497,73.3727,34.0064,0.01,0.1,62.545,1098.2801,33.1403,195.757,21498.394,146.6233,40.1377,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0505,0.29425,0.54245,11.7739,3.758,1.9386,6,0.01359,0.11658,406.4327,13492.7391,116.1583,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2626e-08,1.3021e-17,3.6085e-09,3.0503,0.29422,0.54242,6.4268,3.2691,1.8081,1.1005e-08,1e-30,1e-15,46.5285,0.00041532,0.020379
1.5351,1.7175,1.3106,-7.906e-10,1.9608e-06,0.0014003,6.6275,5.1254,2.2639,5.0924,4.5976,2.1442,137.8704,5387.3016,73.3982,33.9386,0.01,0.1,62.416,1098.9559,33.1505,195.3755,21589.5733,146.9339,40.1391,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0495,0.29523,0.54335,11.7704,3.7703,1.9417,6,0.0136,0.11662,406.2218,13537.0776,116.3489,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2619e-08,1.3064e-17,3.6144e-09,3.0494,0.29522,0.54334,6.4239,3.2802,1.8111,1.1005e-08,1e-30,1e-15,46.5147,0.00041532,0.020379
1.5313,1.7185,1.3109,-7.8063e-10,1.9608e-06,0.0014003,6.6236,5.1425,2.2677,5.0924,4.6076,2.1465,137.5839,5390.5602,73.4204,34.0108,0.01,0.1,62.2876,1099.6328,33.1607,194.3462,21508.4821,146.6577,40.146,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0486,0.29622,0.54426,11.7669,3.7826,1.9449,6,0.01361,0.11666,406.0135,13581.4589,116.5395,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2613e-08,1.3107e-17,3.6204e-09,3.0484,0.29618,0.54423,6.4204,3.2909,1.8141,1.1004e-08,1e-30,1e-15,46.4964,0.00041532,0.020379
1.5274,1.7195,1.3113,-7.6853e-10,1.9608e-06,0.0014003,6.6198,5.1596,2.2715,5.0924,4.6176,2.1489,137.2895,5393.5485,73.4408,33.9502,0.01,0.1,62.1588,1100.3109,33.1709,190.817,21471.5201,146.5316,40.145,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0476,0.2972,0.54516,11.7635,3.795,1.9481,6,0.01362,0.1167,405.8073,13625.8776,116.7299,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2607e-08,1.315e-17,3.6263e-09,3.0474,0.29717,0.54514,6.4175,3.3019,1.8171,1.1004e-08,1e-30,1e-15,46.4708,0.00041532,0.020379
1.5236,1.7204,1.3116,-7.5847e-10,1.9608e-06,0.0014003,6.616,5.1767,2.2752,5.0924,4.6276,2.1512,137.0206,5397.1805,73.4655,33.9884,0.01,0.1,62.0297,1100.9902,33.1812,195.2743,21586.1773,146.9224,40.135,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0466,0.29818,0.54606,11.76,3.8073,1.9512,6,0.01363,0.11675,405.6018,13670.2794,116.92,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.26e-08,1.3193e-17,3.6322e-09,3.0463,0.29814,0.54602,6.4138,3.3127,1.8201,1.1003e-08,1e-30,1e-15,46.4575,0.00041532,0.020379
1.5198,1.7214,1.312,-7.4615e-10,1.9608e-06,0.0014003,6.6121,5.1937,2.279,5.0924,4.6376,2.1535,136.7512,5400.7142,73.4896,34.0497,0.01,0.1,61.9048,1101.6706,33.1914,189.5915,21643.9655,147.1189,40.148,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0457,0.29917,0.54696,11.7566,3.8196,1.9544,6,0.01364,0.11679,405.3987,13714.7213,117.1099,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2594e-08,1.3236e-17,3.6381e-09,3.0458,0.29917,0.54697,6.4123,3.3241,1.8232,1.1003e-08,1e-30,1e-15,46.4493,0.00041532,0.020379
1.516,1.7223,1.3124,-7.3342e-10,1.9608e-06,0.0014003,6.6084,5.2108,2.2827,5.0924,4.6476,2.1558,136.4608,5403.5624,73.5089,33.9039,0.01,0.1,61.7809,1102.3521,33.2017,196.2483,21719.2124,147.3744,40.1304,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0447,0.30015,0.54786,11.7533,3.832,1.9575,6,0.01365,0.11683,405.1966,13759.1586,117.2994,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2588e-08,1.3279e-17,3.644e-09,3.0446,0.30013,0.54784,6.4082,3.3347,1.8261,1.1002e-08,1e-30,1e-15,46.424,0.00041532,0.020379
1.5123,1.7233,1.3127,-7.2048e-10,1.9608e-06,0.0014003,6.6046,5.2279,2.2865,5.0924,4.6576,2.1582,136.2018,5407.2215,73.5338,34.0363,0.01,0.1,61.6553,1103.0346,33.212,191.6817,21691.7865,147.2813,40.1208,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0438,0.30114,0.54876,11.7499,3.8443,1.9607,6,0.01366,0.11688,404.9969,13803.6423,117.4889,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2581e-08,1.3321e-17,3.6499e-09,3.0439,0.30114,0.54877,6.4062,3.346,1.8292,1.1002e-08,1e-30,1e-15,46.4182,0.00041532,0.020379
1.5085,1.7243,1.3131,-7.104e-10,1.9608e-06,0.0014003,6.6009,5.245,2.2902,5.0924,4.6676,2.1605,135.9253,5410.4833,73.556,34.0025,0.01,0.1,61.5348,1103.7184,33.2223,190.8887,21616.7258,147.0263,40.1337,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0429,0.30212,0.54966,11.7466,3.8567,1.9638,6,0.01367,0.11692,404.7988,13848.1316,117.6781,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2575e-08,1.3364e-17,3.6557e-09,3.043,0.30212,0.54966,6.403,3.3569,1.8322,1.1001e-08,1e-30,1e-15,46.398,0.00041532,0.020379
1.5049,1.7252,1.3135,-7.0086e-10,1.9608e-06,0.0014003,6.5972,5.2621,2.2939,5.0924,4.6776,2.1628,135.6563,5413.7311,73.5781,33.9585,0.01,0.1,61.4109,1104.4033,33.2326,191.3079,21609.9264,147.0032,40.1321,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.042,0.30311,0.55055,11.7434,3.8691,1.967,6,0.01368,0.11696,404.6022,13892.6422,117.8671,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2569e-08,1.3407e-17,3.6616e-09,3.0418,0.30308,0.55053,6.3994,3.3676,1.8351,1.1001e-08,1e-30,1e-15,46.3871,0.00041532,0.020379
1.5012,1.7262,1.3138,-6.8844e-10,1.9608e-06,0.0014003,6.5935,5.2792,2.2977,5.0924,4.6876,2.1651,135.3919,5417.1958,73.6016,34.0054,0.01,0.1,61.2907,1105.0894,33.2429,190.8435,21630.329,147.0725,40.1201,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2538e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.041,0.30409,0.55145,11.7401,3.8814,1.9701,6,0.01369,0.117,404.4067,13937.1566,118.0557,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2563e-08,1.345e-17,3.6675e-09,3.0411,0.30409,0.55144,6.3969,3.3788,1.8381,1.1e-08,1e-30,1e-15,46.3688,0.00041532,0.020379
1.4975,1.7272,1.3142,-6.7921e-10,1.9608e-06,0.0014003,6.5899,5.2963,2.3014,5.0924,4.6976,2.1674,135.1327,5420.8438,73.6264,34.0354,0.01,0.1,61.1701,1105.7766,33.2532,191.0019,21695.2021,147.2929,40.1297,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0401,0.30508,0.55234,11.7369,3.8938,1.9733,6,0.0137,0.11705,404.2136,13981.7188,118.2443,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2557e-08,1.3493e-17,3.6733e-09,3.0404,0.3051,0.55236,6.3947,3.39,1.8412,1.1e-08,1e-30,1e-15,46.3524,0.00041532,0.020379
1.4939,1.7281,1.3146,-6.6569e-10,1.9608e-06,0.0014003,6.5863,5.3135,2.3051,5.0924,4.7076,2.1697,134.8588,5423.7146,73.6459,33.9991,0.01,0.1,61.0499,1106.4647,33.2636,189.2464,21643.9493,147.1188,40.1235,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0392,0.30607,0.55323,11.7337,3.9062,1.9764,6,0.01371,0.11709,404.0212,14026.2639,118.4325,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2551e-08,1.3536e-17,3.6792e-09,3.0395,0.30608,0.55325,6.3917,3.4009,1.8442,1.0999e-08,1e-30,1e-15,46.3387,0.00041532,0.020379
1.4903,1.7291,1.315,-6.5248e-10,1.9608e-06,0.0014003,6.5827,5.3306,2.3088,5.0924,4.7176,2.172,134.5944,5426.9337,73.6677,33.9558,0.01,0.1,60.9318,1107.1541,33.2739,191.4768,21705.4741,147.3278,40.1161,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0384,0.30706,0.55413,11.7305,3.9186,1.9795,6,0.01372,0.11713,403.8308,14070.8438,118.6206,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2545e-08,1.3579e-17,3.685e-09,3.0383,0.30704,0.55411,6.3879,3.4115,1.847,1.0999e-08,1e-30,1e-15,46.3228,0.00041532,0.020379
