Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7621,1.6621,1.2892,-5.6164e-08,1.9608e-06,0.0014003,6.4063,4.3299,2.0808,4.6442,4.1607,2.0398,154.9304,5274.6021,72.6265,33.9998,0.01,0.1,70.154,1076.5737,32.8112,230.3639,20801.9448,144.2288,42.4634,37.2683,6.1048,1.1637e-08,2.7986e-18,1.6729e-09,1.327e-05,3.6395e-12,1.9077e-06,6,0.01,0.1,2.9671,0.17321,0.41618,11.4594,2.2402,1.4967,5.9998,0.01329,0.11528,387.5646,8028.8239,89.6037,0.0032,1e-08,0.0001,1.79e-06,1.3264e-14,1.1517e-07,1.204e-08,7.7484e-18,2.7836e-09,2.9671,0.1732,0.41617,6.406,4.33,2.0809,1.1638e-08,2.7985e-18,1.6729e-09,45.136,13.4164,3.6628
1.7554,1.6628,1.2895,-5.6684e-08,1.9608e-06,0.0014003,6.3995,4.3456,2.0846,4.6441,4.1706,2.0422,154.4262,5279.9326,72.6631,33.9998,0.01,0.1,69.9298,1077.1693,32.8203,229.4327,20833.4921,144.3381,42.4163,37.1892,6.0983,1.1625e-08,2.7935e-18,1.6714e-09,1.3255e-05,3.6318e-12,1.9057e-06,6,0.01,0.1,2.9656,0.17384,0.41694,11.4541,2.2481,1.4994,5.9998,0.0133,0.11533,387.2466,8057.2387,89.7621,0.0032,1e-08,0.0001,1.79e-06,1.3274e-14,1.1521e-07,1.203e-08,7.7757e-18,2.7885e-09,2.9642,0.17384,0.41694,6.3923,4.3459,2.0847,1.1627e-08,2.7941e-18,1.6716e-09,45.0934,13.388,3.659
1.7487,1.6636,1.2898,-5.6575e-08,1.9608e-06,0.0014003,6.3928,4.3614,2.0884,4.6441,4.1806,2.0446,154.1686,5283.1361,72.6852,34.0021,0.01,0.1,69.7088,1077.7655,32.8293,228.8685,20852.4717,144.4038,42.452,37.2806,6.1058,1.1632e-08,2.7997e-18,1.6732e-09,1.3266e-05,3.6407e-12,1.9081e-06,6,0.01,0.1,2.9642,0.17447,0.41769,11.4489,2.256,1.502,5.9998,0.01331,0.11537,386.9348,8085.6949,89.9205,0.0032,1e-08,0.0001,1.79e-06,1.3284e-14,1.1526e-07,1.202e-08,7.8033e-18,2.7934e-09,2.9651,0.17445,0.41767,6.3974,4.3612,2.0883,1.1632e-08,2.7996e-18,1.6732e-09,45.0989,13.4213,3.6635
1.7421,1.6643,1.2901,-5.6447e-08,1.9608e-06,0.0014003,6.3861,4.3772,2.0922,4.644,4.1905,2.0471,153.0086,5284.9834,72.6979,33.9975,0.01,0.1,69.4892,1078.3624,32.8384,227.757,20849.3194,144.3929,42.3462,37.5828,6.1305,1.1608e-08,2.8233e-18,1.6803e-09,1.3233e-05,3.6702e-12,1.9158e-06,6,0.01,0.1,2.9627,0.1751,0.41844,11.4437,2.2639,1.5046,5.9998,0.01332,0.11541,386.6232,8114.158,90.0786,0.0032,1e-08,0.0001,1.79e-06,1.3294e-14,1.153e-07,1.2011e-08,7.8307e-18,2.7983e-09,2.9651,0.17506,0.4184,6.3978,4.3765,2.092,1.1611e-08,2.8241e-18,1.6805e-09,45.0119,13.5297,3.6783
1.7355,1.6651,1.2904,-5.5972e-08,1.9608e-06,0.0014003,6.3794,4.3929,2.0959,4.6439,4.2004,2.0495,152.8288,5288.6801,72.7233,34.0011,0.01,0.1,69.2699,1078.9603,32.8475,226.1873,20830.3685,144.3273,42.3526,37.6298,6.1343,1.1612e-08,2.8263e-18,1.6812e-09,1.3235e-05,3.6748e-12,1.917e-06,6,0.01,0.1,2.9613,0.17573,0.4192,11.4386,2.2718,1.5073,5.9998,0.01333,0.11546,386.3154,8142.6546,90.2367,0.0032,1e-08,0.0001,1.79e-06,1.3304e-14,1.1534e-07,1.2001e-08,7.8582e-18,2.8032e-09,2.9638,0.1757,0.41916,6.3922,4.3924,2.0958,1.1613e-08,2.8275e-18,1.6815e-09,44.9954,13.5464,3.6805
1.729,1.6658,1.2907,-5.5812e-08,1.9608e-06,0.0014003,6.3728,4.4087,2.0997,4.6439,4.2103,2.0519,152.218,5292.6844,72.7508,34.001,0.01,0.1,69.0526,1079.559,32.8566,224.0888,20729.84,143.9786,42.2385,37.7832,6.1468,1.1574e-08,2.8374e-18,1.6844e-09,1.32e-05,3.6898e-12,1.9209e-06,6,0.01,0.1,2.9599,0.17636,0.41995,11.4335,2.2798,1.5099,5.9998,0.01334,0.1155,386.0096,8171.1602,90.3945,0.0032,1e-08,0.0001,1.79e-06,1.3314e-14,1.1539e-07,1.1992e-08,7.8857e-18,2.8081e-09,2.9615,0.17634,0.41993,6.3812,4.4084,2.0996,1.1575e-08,2.8376e-18,1.6845e-09,44.9112,13.602,3.6881
1.7225,1.6665,1.2909,-5.502e-08,1.9608e-06,0.0014003,6.3663,4.4245,2.1035,4.6438,4.2203,2.0543,151.9909,5295.748,72.7719,34.0008,0.01,0.1,68.8379,1080.1584,32.8658,225.4914,20928.7203,144.6676,42.4044,38.0341,6.1672,1.1627e-08,2.8574e-18,1.6904e-09,1.3251e-05,3.7143e-12,1.9272e-06,6,0.01,0.1,2.9584,0.17699,0.4207,11.4285,2.2877,1.5125,5.9998,0.01335,0.11554,385.7073,8199.6911,90.5521,0.0032,1e-08,0.0001,1.79e-06,1.3324e-14,1.1543e-07,1.1982e-08,7.9133e-18,2.8131e-09,2.9601,0.17697,0.42068,6.3746,4.4242,2.1034,1.1627e-08,2.8582e-18,1.6906e-09,44.9914,13.6926,3.7003
1.7161,1.6673,1.2912,-5.4431e-08,1.9608e-06,0.0014003,6.3598,4.4403,2.1072,4.6437,4.2302,2.0567,151.4144,5298.7964,72.7928,34.0001,0.01,0.1,68.6238,1080.7588,32.8749,223.5334,20865.1827,144.4479,42.3348,38.1141,6.1737,1.1606e-08,2.863e-18,1.692e-09,1.323e-05,3.7221e-12,1.9293e-06,6,0.01,0.1,2.957,0.17762,0.42145,11.4234,2.2956,1.5151,5.9998,0.01336,0.11559,385.4069,8228.2473,90.7097,0.0032,1e-08,0.0001,1.79e-06,1.3334e-14,1.1547e-07,1.1973e-08,7.9408e-18,2.8179e-09,2.9596,0.17759,0.42142,6.3726,4.4398,2.1071,1.1608e-08,2.8639e-18,1.6923e-09,44.9361,13.7212,3.7042
1.7097,1.668,1.2915,-5.4705e-08,1.9608e-06,0.0014003,6.3533,4.4561,2.111,4.6437,4.2401,2.0592,151.2664,5300.3963,72.8038,34.0035,0.01,0.1,68.413,1081.3598,32.884,223.0417,20884.2106,144.5137,42.4053,38.116,6.1738,1.1627e-08,2.8628e-18,1.692e-09,1.3252e-05,3.7223e-12,1.9293e-06,6,0.01,0.1,2.9557,0.17826,0.4222,11.4185,2.3036,1.5177,5.9998,0.01337,0.11563,385.1099,8256.8212,90.8671,0.0032,1e-08,0.0001,1.79e-06,1.3344e-14,1.1552e-07,1.1964e-08,7.9684e-18,2.8228e-09,2.9524,0.17827,0.42222,6.3371,4.4567,2.1111,1.1628e-08,2.8639e-18,1.6923e-09,44.9644,13.7219,3.7043
1.7033,1.6688,1.2918,-5.4242e-08,1.9608e-06,0.0014003,6.3469,4.472,2.1147,4.6436,4.2501,2.0616,150.6612,5304.3365,72.8309,33.9994,0.01,0.1,68.2035,1081.9616,32.8932,221.591,20855.6913,144.415,42.1469,38.2651,6.1859,1.1552e-08,2.8738e-18,1.6952e-09,1.3171e-05,3.7368e-12,1.9331e-06,6,0.01,0.1,2.9543,0.17889,0.42295,11.4136,2.3115,1.5204,5.9998,0.01338,0.11567,384.8166,8285.4299,91.0243,0.0032,1e-08,0.0001,1.79e-06,1.3354e-14,1.1556e-07,1.1955e-08,7.996e-18,2.8277e-09,2.9533,0.17889,0.42295,6.3419,4.4722,2.1148,1.1553e-08,2.8744e-18,1.6954e-09,44.7911,13.7757,3.7116
1.6971,1.6695,1.2921,-5.3308e-08,1.9608e-06,0.0014003,6.3406,4.4878,2.1184,4.6435,4.26,2.064,150.1113,5304.6958,72.8333,34.0028,0.01,0.1,67.9945,1082.5642,32.9023,221.1661,20893.7384,144.5467,42.1796,38.449,6.2007,1.1562e-08,2.8874e-18,1.6992e-09,1.3181e-05,3.7548e-12,1.9377e-06,6,0.01,0.1,2.9529,0.17952,0.4237,11.4087,2.3195,1.523,5.9998,0.01339,0.11572,384.5237,8314.0435,91.1814,0.0032,1e-08,0.0001,1.79e-06,1.3364e-14,1.156e-07,1.1946e-08,8.0237e-18,2.8326e-09,2.955,0.1795,0.42367,6.351,4.4875,2.1184,1.1565e-08,2.8884e-18,1.6995e-09,44.7947,13.8419,3.7205
1.6908,1.6703,1.2924,-5.3112e-08,1.9608e-06,0.0014003,6.3343,4.5037,2.1222,4.6435,4.27,2.0664,149.522,5308.9316,72.8624,33.9996,0.01,0.1,67.7875,1083.1674,32.9115,219.5816,20874.69,144.4808,42.159,38.4471,6.2006,1.1557e-08,2.8871e-18,1.6992e-09,1.3175e-05,3.7546e-12,1.9377e-06,6,0.01,0.1,2.9516,0.18016,0.42445,11.4039,2.3274,1.5256,5.9998,0.0134,0.11576,384.2343,8342.6896,91.3383,0.0032,1e-08,0.0001,1.79e-06,1.3374e-14,1.1565e-07,1.1937e-08,8.0513e-18,2.8375e-09,2.9514,0.18015,0.42444,6.3334,4.5037,2.1222,1.1561e-08,2.8884e-18,1.6995e-09,44.7603,13.8408,3.7203
1.6846,1.671,1.2927,-5.1363e-08,1.9608e-06,0.0014003,6.328,4.5195,2.1259,4.6434,4.2799,2.0688,149.2618,5313.1043,72.891,34.0024,0.01,0.1,67.5811,1083.7712,32.9207,220.3679,21034.4161,145.0325,42.2236,38.37,6.1944,1.1572e-08,2.8813e-18,1.6974e-09,1.3195e-05,3.7471e-12,1.9357e-06,6,0.01,0.1,2.9502,0.18079,0.4252,11.3991,2.3354,1.5282,5.9998,0.01341,0.1158,383.9485,8371.3612,91.4951,0.0032,1e-08,0.0001,1.79e-06,1.3384e-14,1.1569e-07,1.1928e-08,8.079e-18,2.8423e-09,2.9485,0.18079,0.4252,6.3191,4.5198,2.126,1.1573e-08,2.8814e-18,1.6975e-09,44.7911,13.8134,3.7166
1.6784,1.6718,1.293,-5.0708e-08,1.9608e-06,0.0014003,6.3218,4.5354,2.1297,4.6434,4.2898,2.0712,148.4348,5316.8294,72.9166,34.0013,0.01,0.1,67.3789,1084.3759,32.9299,218.688,20957.4247,144.7668,42.1654,38.9047,6.2374,1.1557e-08,2.9214e-18,1.7092e-09,1.3177e-05,3.7993e-12,1.9492e-06,6,0.01,0.1,2.9489,0.18143,0.42594,11.3944,2.3433,1.5308,5.9998,0.01342,0.11584,383.6634,8400.0553,91.6518,0.0032,1e-08,0.0001,1.79e-06,1.3394e-14,1.1573e-07,1.1919e-08,8.1066e-18,2.8472e-09,2.9478,0.18142,0.42594,6.3161,4.5355,2.1297,1.1557e-08,2.9216e-18,1.7093e-09,44.7448,14.0057,3.7424
1.6723,1.6725,1.2933,-4.8874e-08,1.9608e-06,0.0014003,6.3157,4.5513,2.1334,4.6433,4.2998,2.0736,148.0021,5317.4475,72.9208,33.9987,0.01,0.1,67.1776,1084.9815,32.9391,217.9118,20976.6012,144.833,42.1159,39.0361,6.2479,1.1544e-08,2.9313e-18,1.7121e-09,1.3161e-05,3.8121e-12,1.9525e-06,6,0.01,0.1,2.9476,0.18206,0.42669,11.3897,2.3513,1.5334,5.9998,0.01343,0.11589,383.3826,8428.7557,91.8083,0.0032,1e-08,0.0001,1.79e-06,1.3404e-14,1.1578e-07,1.191e-08,8.1344e-18,2.8521e-09,2.9456,0.18207,0.42669,6.3058,4.5517,2.1335,1.1548e-08,2.9325e-18,1.7125e-09,44.6956,14.053,3.7487
1.6663,1.6733,1.2935,-4.8606e-08,1.9608e-06,0.0014003,6.3096,4.5672,2.1371,4.6433,4.3097,2.076,147.62,5319.0913,72.9321,33.997,0.01,0.1,66.976,1085.5878,32.9483,217.2699,21024.717,144.999,42.174,39.0832,6.2517,1.1561e-08,2.935e-18,1.7132e-09,1.3179e-05,3.8167e-12,1.9536e-06,6,0.01,0.1,2.9463,0.1827,0.42743,11.3851,2.3593,1.536,5.9998,0.01344,0.11593,383.1039,8457.5058,91.9647,0.0032,1e-08,0.0001,1.79e-06,1.3414e-14,1.1582e-07,1.1901e-08,8.1621e-18,2.8569e-09,2.9436,0.18272,0.42745,6.296,4.5679,2.1373,1.1561e-08,2.9349e-18,1.7132e-09,44.7212,14.0703,3.751
1.6603,1.674,1.2938,-4.8187e-08,1.9608e-06,0.0014003,6.3035,4.5831,2.1408,4.6432,4.3197,2.0784,147.2132,5323.1251,72.9598,33.9984,0.01,0.1,66.7779,1086.1954,32.9575,216.0509,20970.1665,144.8108,42.1561,39.2758,6.267,1.1552e-08,2.9496e-18,1.7174e-09,1.3174e-05,3.8355e-12,1.9585e-06,6,0.01,0.1,2.945,0.18334,0.42818,11.3805,2.3673,1.5386,5.9998,0.01345,0.11597,382.8292,8486.2589,92.1209,0.0032,1e-08,0.0001,1.79e-06,1.3424e-14,1.1586e-07,1.1893e-08,8.1898e-18,2.8618e-09,2.9424,0.18336,0.4282,6.2902,4.5839,2.141,1.1556e-08,2.9508e-18,1.7178e-09,44.6952,14.139,3.7602
1.6543,1.6748,1.2941,-4.7998e-08,1.9608e-06,0.0014003,6.2975,4.5991,2.1445,4.6432,4.3296,2.0808,146.7527,5327.6419,72.9907,33.9971,0.01,0.1,66.5804,1086.8035,32.9667,214.6461,20947.7749,144.7335,42.0258,39.2974,6.2688,1.1521e-08,2.9514e-18,1.718e-09,1.3133e-05,3.8376e-12,1.959e-06,6,0.01,0.1,2.9437,0.18397,0.42892,11.3759,2.3753,1.5412,5.9998,0.01346,0.11602,382.555,8515.0222,92.2769,0.0032,1e-08,0.0001,1.79e-06,1.3434e-14,1.159e-07,1.1884e-08,8.2176e-18,2.8666e-09,2.944,0.18396,0.42891,6.2991,4.599,2.1445,1.1521e-08,2.952e-18,1.7181e-09,44.6079,14.147,3.7613
1.6484,1.6755,1.2944,-4.6656e-08,1.9608e-06,0.0014003,6.2915,4.615,2.1483,4.6431,4.3396,2.0832,146.2249,5330.0924,73.0075,33.9984,0.01,0.1,66.3854,1087.4127,32.9759,214.7778,21040.755,145.0543,42.0241,39.4741,6.2828,1.152e-08,2.965e-18,1.7219e-09,1.3133e-05,3.8549e-12,1.9634e-06,6,0.01,0.1,2.9425,0.18461,0.42966,11.3714,2.3833,1.5438,5.9998,0.01347,0.11606,382.2849,8543.8396,92.4329,0.0032,1e-08,0.0001,1.79e-06,1.3444e-14,1.1595e-07,1.1876e-08,8.2454e-18,2.8715e-09,2.9411,0.18461,0.42967,6.2846,4.6153,2.1483,1.1521e-08,2.9655e-18,1.7221e-09,44.593,14.211,3.7698
1.6425,1.6763,1.2947,-4.5172e-08,1.9608e-06,0.0014003,6.2856,4.631,2.152,4.6431,4.3495,2.0856,146.2551,5333.6694,73.032,33.9994,0.01,0.1,66.1907,1088.0227,32.9852,213.5345,21011.7828,144.9544,42.0238,39.9456,6.3203,1.1521e-08,3.0008e-18,1.7323e-09,1.3132e-05,3.9009e-12,1.9751e-06,6,0.01,0.1,2.9412,0.18525,0.43041,11.3669,2.3913,1.5464,5.9998,0.01348,0.1161,382.0151,8572.6563,92.5886,0.0032,1e-08,0.0001,1.79e-06,1.3454e-14,1.1599e-07,1.1867e-08,8.2732e-18,2.8763e-09,2.9402,0.18525,0.4304,6.2803,4.6311,2.152,1.1524e-08,3.0019e-18,1.7326e-09,44.5791,14.3806,3.7922
1.6367,1.677,1.295,-4.4235e-08,1.9608e-06,0.0014003,6.2798,4.6469,2.1557,4.6431,4.3595,2.0879,146.0699,5337.8057,73.0603,33.9989,0.01,0.1,65.9978,1088.6335,32.9944,212.6964,21024.6149,144.9987,41.9741,39.5728,6.2907,1.1506e-08,2.9715e-18,1.7238e-09,1.3117e-05,3.8645e-12,1.9658e-06,6,0.01,0.1,2.94,0.18589,0.43115,11.3625,2.3993,1.549,5.9998,0.01349,0.11615,381.7491,8601.5038,92.7443,0.0032,1e-08,0.0001,1.79e-06,1.3464e-14,1.1603e-07,1.1859e-08,8.301e-18,2.8812e-09,2.9401,0.18589,0.43114,6.2805,4.6471,2.1557,1.1506e-08,2.9717e-18,1.7239e-09,44.5405,14.2466,3.7745
1.6309,1.6778,1.2953,-4.3743e-08,1.9608e-06,0.0014003,6.274,4.6629,2.1594,4.643,4.3694,2.0903,145.434,5341.4816,73.0854,33.9964,0.01,0.1,65.807,1089.2453,33.0037,211.1718,20954.0657,144.7552,41.8756,39.9651,6.3218,1.1478e-08,3.0014e-18,1.7325e-09,1.3086e-05,3.9028e-12,1.9756e-06,6,0.01,0.1,2.9387,0.18653,0.43189,11.3581,2.4073,1.5516,5.9998,0.0135,0.11619,381.4862,8630.3739,92.8998,0.0032,1e-08,0.0001,1.79e-06,1.3474e-14,1.1608e-07,1.1851e-08,8.3289e-18,2.886e-09,2.9398,0.1865,0.43186,6.279,4.6626,2.1593,1.148e-08,3.0019e-18,1.7326e-09,44.466,14.3873,3.7931
1.6252,1.6786,1.2956,-4.3725e-08,1.9608e-06,0.0014003,6.2682,4.6789,2.1631,4.643,4.3794,2.0927,145.004,5344.727,73.1076,33.9978,0.01,0.1,65.6168,1089.8572,33.013,211.2771,21056.7538,145.1095,42.0668,39.9767,6.3227,1.1528e-08,3.0028e-18,1.7329e-09,1.3146e-05,3.904e-12,1.9758e-06,6,0.01,0.1,2.9375,0.18717,0.43263,11.3538,2.4154,1.5541,5.9998,0.01351,0.11623,381.2255,8659.2613,93.0552,0.0032,1e-08,0.0001,1.79e-06,1.3484e-14,1.1612e-07,1.1843e-08,8.3568e-18,2.8908e-09,2.9381,0.18715,0.43261,6.2709,4.6788,2.1631,1.1532e-08,3.0031e-18,1.733e-09,44.569,14.3917,3.7936
1.6195,1.6793,1.2959,-4.3334e-08,1.9608e-06,0.0014003,6.2625,4.6949,2.1668,4.643,4.3893,2.0951,144.3004,5344.8751,73.1087,33.9993,0.01,0.1,65.4284,1090.47,33.0223,210.875,21111.6939,145.2986,41.9551,40.5459,6.3676,1.1502e-08,3.0462e-18,1.7453e-09,1.3111e-05,3.9596e-12,1.9899e-06,6,0.01,0.1,2.9363,0.18781,0.43337,11.3495,2.4234,1.5567,5.9998,0.01352,0.11628,380.967,8688.1708,93.2104,0.0032,1e-08,0.0001,1.79e-06,1.3494e-14,1.1616e-07,1.1835e-08,8.3846e-18,2.8956e-09,2.9354,0.18781,0.43337,6.2578,4.6951,2.1668,1.1505e-08,3.0469e-18,1.7455e-09,44.4893,14.5968,3.8206
1.6139,1.6801,1.2962,-4.2477e-08,1.9608e-06,0.0014003,6.2568,4.7109,2.1705,4.6429,4.3993,2.0975,143.8318,5347.5854,73.1272,33.9998,0.01,0.1,65.2412,1091.0838,33.0316,210.3363,21144.1234,145.4102,41.9548,40.0311,6.327,1.1498e-08,3.0064e-18,1.7339e-09,1.3111e-05,3.9093e-12,1.9772e-06,6,0.01,0.1,2.9351,0.18845,0.4341,11.3452,2.4314,1.5593,5.9998,0.01353,0.11632,380.7103,8717.1083,93.3655,0.0032,1e-08,0.0001,1.79e-06,1.3504e-14,1.1621e-07,1.1827e-08,8.4126e-18,2.9004e-09,2.9322,0.18846,0.43412,6.2419,4.7115,2.1706,1.1501e-08,3.007e-18,1.7341e-09,44.4816,14.4114,3.7962
1.6083,1.6809,1.2965,-4.1845e-08,1.9608e-06,0.0014003,6.2511,4.7269,2.1742,4.6429,4.4093,2.0998,143.6215,5353.3459,73.1666,33.9997,0.01,0.1,65.0567,1091.6984,33.0409,208.1866,21024.3954,144.9979,41.9255,40.4978,6.3638,1.1491e-08,3.0422e-18,1.7442e-09,1.3102e-05,3.9549e-12,1.9887e-06,6,0.01,0.1,2.9339,0.18909,0.43484,11.3409,2.4395,1.5619,5.9998,0.01354,0.11636,380.4556,8746.0629,93.5204,0.0032,1e-08,0.0001,1.79e-06,1.3514e-14,1.1625e-07,1.1819e-08,8.4405e-18,2.9053e-09,2.9363,0.18906,0.43481,6.2628,4.7266,2.1741,1.1492e-08,3.0417e-18,1.744e-09,44.4545,14.5789,3.8182
1.6027,1.6816,1.2968,-4.1441e-08,1.9608e-06,0.0014003,6.2455,4.743,2.1778,4.6428,4.4192,2.1022,143.5131,5356.496,73.1881,33.9989,0.01,0.1,64.8732,1092.3138,33.0502,209.2485,21212.5467,145.6453,41.9247,40.4941,6.3635,1.1488e-08,3.0409e-18,1.7438e-09,1.3101e-05,3.9545e-12,1.9886e-06,6,0.01,0.1,2.9328,0.18973,0.43558,11.3367,2.4475,1.5645,5.9998,0.01355,0.1164,380.2037,8775.0412,93.6752,0.0032,1e-08,0.0001,1.79e-06,1.3524e-14,1.1629e-07,1.1811e-08,8.4685e-18,2.9101e-09,2.9312,0.18974,0.43559,6.2377,4.7434,2.1779,1.1492e-08,3.0417e-18,1.744e-09,44.4471,14.5781,3.8181
1.5971,1.6824,1.2971,-4.1028e-08,1.9608e-06,0.0014003,6.24,4.759,2.1815,4.6428,4.4292,2.1046,142.9465,5357.315,73.1937,33.9999,0.01,0.1,64.6912,1092.9307,33.0595,206.794,21059.7279,145.1197,41.9558,40.7632,6.3846,1.1501e-08,3.062e-18,1.7498e-09,1.3111e-05,3.9808e-12,1.9952e-06,6,0.01,0.1,2.9316,0.19037,0.43632,11.3326,2.4556,1.567,5.9998,0.01356,0.11645,379.9538,8804.0381,93.8298,0.0032,1e-08,0.0001,1.79e-06,1.3534e-14,1.1633e-07,1.1803e-08,8.4965e-18,2.9149e-09,2.9323,0.19035,0.43629,6.2434,4.7587,2.1814,1.1502e-08,3.0627e-18,1.7501e-09,44.4495,14.6748,3.8308
1.5917,1.6831,1.2974,-4.0697e-08,1.9608e-06,0.0014003,6.2345,4.7751,2.1852,4.6428,4.4392,2.1069,142.3008,5361.9268,73.2252,33.9994,0.01,0.1,64.509,1093.5485,33.0688,206.8202,21134.1572,145.3759,41.9938,40.8861,6.3942,1.1511e-08,3.0703e-18,1.7522e-09,1.3123e-05,3.9928e-12,1.9982e-06,6,0.01,0.1,2.9304,0.19101,0.43705,11.3284,2.4636,1.5696,5.9998,0.01357,0.11649,379.7065,8833.0687,93.9844,0.0032,1e-08,0.0001,1.79e-06,1.3544e-14,1.1638e-07,1.1796e-08,8.5245e-18,2.9197e-09,2.9282,0.19102,0.43706,6.2235,4.7756,2.1853,1.1511e-08,3.0706e-18,1.7523e-09,44.464,14.7189,3.8365
1.5862,1.6839,1.2977,-4.1141e-08,1.9608e-06,0.0014003,6.229,4.7912,2.1889,4.6427,4.4491,2.1093,142.2841,5359.7985,73.2106,34.0022,0.01,0.1,64.3297,1094.1672,33.0782,206.3712,21212.3862,145.6447,41.8586,40.9283,6.3975,1.1472e-08,3.0744e-18,1.7534e-09,1.3081e-05,3.9969e-12,1.9992e-06,6,0.01,0.1,2.9293,0.19166,0.43779,11.3244,2.4717,1.5722,5.9998,0.01358,0.11653,379.4613,8862.1182,94.1388,0.0032,1e-08,0.0001,1.79e-06,1.3554e-14,1.1642e-07,1.1788e-08,8.5525e-18,2.9245e-09,2.9296,0.19164,0.43777,6.2305,4.791,2.1888,1.1474e-08,3.0746e-18,1.7535e-09,44.3722,14.7342,3.8385
1.5808,1.6847,1.298,-4.0214e-08,1.9608e-06,0.0014003,6.2235,4.8073,2.1925,4.6427,4.4591,2.1117,141.5639,5363.3069,73.2346,34.0015,0.01,0.1,64.1511,1094.7868,33.0876,205.2207,21163.3321,145.4762,41.8332,41.3469,6.4302,1.1467e-08,3.1051e-18,1.7621e-09,1.3073e-05,4.0378e-12,2.0094e-06,6,0.01,0.1,2.9281,0.1923,0.43852,11.3203,2.4798,1.5747,5.9998,0.01359,0.11658,379.2181,8891.1799,94.2931,0.0032,1e-08,0.0001,1.79e-06,1.3564e-14,1.1646e-07,1.1781e-08,8.5806e-18,2.9293e-09,2.9292,0.19228,0.4385,6.2287,4.8071,2.1925,1.1466e-08,3.1055e-18,1.7622e-09,44.3501,14.8848,3.8581
1.5755,1.6855,1.2983,-3.9458e-08,1.9608e-06,0.0014003,6.2182,4.8234,2.1962,4.6427,4.4691,2.114,141.0178,5367.9799,73.2665,33.9994,0.01,0.1,63.9751,1095.4074,33.0969,204.0789,21156.7546,145.4536,41.869,41.5218,6.4437,1.1477e-08,3.1193e-18,1.7662e-09,1.3084e-05,4.0549e-12,2.0137e-06,6,0.01,0.1,2.927,0.19294,0.43925,11.3163,2.4879,1.5773,5.9998,0.0136,0.11662,378.9759,8920.2806,94.4472,0.0032,1e-08,0.0001,1.79e-06,1.3574e-14,1.1651e-07,1.1773e-08,8.6086e-18,2.934e-09,2.9254,0.19295,0.43926,6.2102,4.8238,2.1963,1.1478e-08,3.1192e-18,1.7661e-09,44.3644,14.9476,3.8662
1.5701,1.6862,1.2986,-3.8585e-08,1.9608e-06,0.0014003,6.2128,4.8395,2.1999,4.6427,4.479,2.1164,140.876,5370.7566,73.2854,33.9996,0.01,0.1,63.8001,1096.0291,33.1063,203.3059,21159.9475,145.4646,41.7144,41.7941,6.4648,1.1432e-08,3.1391e-18,1.7717e-09,1.3036e-05,4.0814e-12,2.0203e-06,6,0.01,0.1,2.9259,0.19359,0.43999,11.3123,2.4959,1.5799,5.9998,0.01361,0.11666,378.7365,8949.3851,94.6012,0.0032,1e-08,0.0001,1.79e-06,1.3584e-14,1.1655e-07,1.1766e-08,8.6367e-18,2.9388e-09,2.9231,0.19359,0.43999,6.1989,4.8397,2.1999,1.1434e-08,3.1398e-18,1.772e-09,44.2624,15.0459,3.8789
1.5649,1.687,1.2988,-3.7824e-08,1.9608e-06,0.0014003,6.2075,4.8556,2.2035,4.6426,4.489,2.1187,140.2926,5377.1582,73.3291,34.0001,0.01,0.1,63.6258,1096.6515,33.1157,203.1063,21221.9578,145.6776,41.7312,41.6764,6.4557,1.1436e-08,3.1296e-18,1.7691e-09,1.3041e-05,4.07e-12,2.0174e-06,6,0.01,0.1,2.9248,0.19423,0.44072,11.3083,2.504,1.5824,5.9998,0.01362,0.1167,378.4994,8978.5227,94.7551,0.0032,1e-08,0.0001,1.79e-06,1.3594e-14,1.1659e-07,1.1758e-08,8.6649e-18,2.9436e-09,2.9234,0.19424,0.44073,6.2006,4.856,2.2036,1.1438e-08,3.1301e-18,1.7692e-09,44.2593,15.0032,3.8734
1.5596,1.6878,1.2991,-3.6489e-08,1.9608e-06,0.0014003,6.2022,4.8717,2.2072,4.6426,4.499,2.1211,139.6912,5380.1535,73.3495,34.002,0.01,0.1,63.4521,1097.2751,33.1251,202.9605,21300.8254,145.948,41.8689,41.7668,6.4627,1.1475e-08,3.1377e-18,1.7714e-09,1.3084e-05,4.0788e-12,2.0196e-06,6,0.01,0.1,2.9237,0.19488,0.44145,11.3044,2.5121,1.585,5.9998,0.01363,0.11675,378.2646,9007.6835,94.9088,0.0032,1e-08,0.0001,1.79e-06,1.3604e-14,1.1664e-07,1.1751e-08,8.6931e-18,2.9484e-09,2.9269,0.19484,0.44141,6.2183,4.8711,2.2071,1.148e-08,3.1384e-18,1.7716e-09,44.3356,15.0355,3.8776
