Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.956,1.6436,1.282,-5.2714e-08,1.9608e-06,0.0014003,6.6319,4.234,2.0577,4.6759,4.1481,2.0367,167.1606,5288.0865,72.7192,34.0007,0.01,0.1,75.8241,1078.8148,32.8453,256.8491,20603.1448,143.538,43.7486,51.9746,7.2093,1.1992e-08,3.9032e-18,1.9756e-09,1.3671e-05,5.0756e-12,2.2529e-06,6,0.01,0.1,3.0525,0.24388,0.49385,11.7689,3.1178,1.7657,5.9998,0.01331,0.11537,406.1322,11188.0163,105.7734,0.0032,1e-08,0.0001,1.7927e-06,1.3288e-14,1.1527e-07,1.2617e-08,1.0797e-17,3.2859e-09,3.0535,0.24386,0.49382,6.4324,2.7096,1.6461,1.1991e-08,3.9041e-18,1.9759e-09,43.7503,51.9766,7.2095
1.9481,1.6443,1.2823,-5.2641e-08,1.9608e-06,0.0014003,6.624,4.2492,2.0613,4.6759,4.158,2.0391,166.5769,5287.3781,72.7144,33.9984,0.01,0.1,75.5658,1079.4003,32.8542,256.5955,20665.1128,143.7537,43.6646,51.4249,7.1711,1.1968e-08,3.863e-18,1.9655e-09,1.3645e-05,5.022e-12,2.241e-06,6,0.01,0.1,3.0506,0.24476,0.49474,11.7617,3.1287,1.7688,5.9998,0.01332,0.11541,405.7036,11227.4384,105.9596,0.0032,1e-08,0.0001,1.7927e-06,1.3298e-14,1.1532e-07,1.2603e-08,1.0835e-17,3.2917e-09,3.0498,0.24477,0.49474,6.4205,2.7197,1.6491,1.1976e-08,3.8658e-18,1.9662e-09,43.6613,51.4209,7.1708
1.9403,1.6449,1.2825,-5.2255e-08,1.9608e-06,0.0014003,6.6161,4.2644,2.065,4.6758,4.1679,2.0416,165.8764,5288.6185,72.7229,33.9974,0.01,0.1,75.3094,1079.9868,32.8632,255.1689,20649.5987,143.6997,43.5943,51.6155,7.1844,1.1947e-08,3.8756e-18,1.9687e-09,1.3623e-05,5.0406e-12,2.2451e-06,6,0.01,0.1,3.0487,0.24566,0.49564,11.7547,3.1397,1.7719,5.9998,0.01333,0.11546,405.2794,11266.9022,106.1457,0.0032,1e-08,0.0001,1.7927e-06,1.3308e-14,1.1536e-07,1.259e-08,1.0873e-17,3.2975e-09,3.0502,0.2456,0.49558,6.4221,2.7289,1.6519,1.1948e-08,3.8764e-18,1.9689e-09,43.5968,51.6184,7.1846
1.9325,1.6455,1.2828,-5.2128e-08,1.9608e-06,0.0014003,6.6083,4.2796,2.0687,4.6758,4.1779,2.044,165.5074,5296.2756,72.7755,34,0.01,0.1,75.0548,1080.5737,32.8721,254.0493,20646.5013,143.6889,43.6765,52.0266,7.2129,1.1967e-08,3.9077e-18,1.9768e-09,1.3649e-05,5.0807e-12,2.254e-06,6,0.01,0.1,3.0465,0.24651,0.49649,11.7476,3.1507,1.775,5.9998,0.01334,0.1155,404.8579,11306.3816,106.3315,0.0032,1e-08,0.0001,1.7927e-06,1.3318e-14,1.154e-07,1.2577e-08,1.0911e-17,3.3033e-09,3.047,0.24649,0.49648,6.4115,2.7388,1.6549,1.1978e-08,3.9105e-18,1.9775e-09,43.6778,52.0282,7.2131
1.9248,1.6462,1.283,-5.1373e-08,1.9608e-06,0.0014003,6.6005,4.2948,2.0724,4.6757,4.1878,2.0464,165.0871,5301.8171,72.8136,33.9978,0.01,0.1,74.8021,1081.1617,32.881,253.2681,20690.0282,143.8403,43.6005,52.7148,7.2605,1.1949e-08,3.9608e-18,1.9902e-09,1.3625e-05,5.1479e-12,2.2689e-06,6,0.01,0.1,3.0446,0.24739,0.49738,11.7407,3.1616,1.7781,5.9999,0.01335,0.11554,404.4405,11345.9038,106.5172,0.0032,1e-08,0.0001,1.7927e-06,1.3328e-14,1.1545e-07,1.2564e-08,1.095e-17,3.309e-09,3.0444,0.24739,0.49738,6.403,2.7488,1.6579,1.1955e-08,3.9629e-18,1.9907e-09,43.5994,52.7135,7.2604
1.9172,1.6468,1.2833,-5.0845e-08,1.9608e-06,0.0014003,6.5928,4.31,2.0761,4.6757,4.1977,2.0488,164.3998,5303.9725,72.8284,33.9976,0.01,0.1,74.5513,1081.7504,32.89,251.8076,20671.3663,143.7754,43.7,53.4743,7.3126,1.1977e-08,4.0163e-18,2.0041e-09,1.3656e-05,5.2221e-12,2.2852e-06,6,0.01,0.1,3.0427,0.24826,0.49826,11.7338,3.1726,1.7812,5.9998,0.01336,0.11559,404.0261,11385.4556,106.7027,0.0032,1e-08,0.0001,1.7927e-06,1.3338e-14,1.1549e-07,1.2551e-08,1.0988e-17,3.3148e-09,3.0429,0.24828,0.49828,6.3985,2.7587,1.6609,1.1985e-08,4.0189e-18,2.0047e-09,43.7021,53.4769,7.3128
1.9096,1.6474,1.2835,-5.1356e-08,1.9608e-06,0.0014003,6.5852,4.3252,2.0797,4.6756,4.2076,2.0512,163.8122,5303.6437,72.8261,34.0029,0.01,0.1,74.3023,1082.3395,32.8989,249.7946,20597.0235,143.5166,43.4956,52.9981,7.28,1.192e-08,3.9791e-18,1.9948e-09,1.3592e-05,5.1756e-12,2.275e-06,6,0.01,0.1,3.0408,0.24915,0.49915,11.7269,3.1836,1.7843,5.9999,0.01337,0.11563,403.6158,11425.0393,106.888,0.0032,1e-08,0.0001,1.7927e-06,1.3348e-14,1.1553e-07,1.2539e-08,1.1026e-17,3.3205e-09,3.0378,0.2492,0.4992,6.3815,2.7689,1.664,1.1925e-08,3.9806e-18,1.9952e-09,43.4938,52.9959,7.2798
1.9021,1.6481,1.2838,-5.1022e-08,1.9608e-06,0.0014003,6.5776,4.3405,2.0834,4.6755,4.2175,2.0537,163.3512,5300.679,72.8058,34.0001,0.01,0.1,74.055,1082.9293,32.9079,248.368,20600.1138,143.5274,43.6567,53.1047,7.2873,1.1966e-08,3.9888e-18,1.9972e-09,1.3643e-05,5.186e-12,2.2773e-06,6,0.01,0.1,3.0389,0.25002,0.50002,11.7202,3.1946,1.7874,5.9998,0.01338,0.11567,403.2089,11464.644,107.0731,0.0032,1e-08,0.0001,1.7927e-06,1.3358e-14,1.1557e-07,1.2526e-08,1.1064e-17,3.3263e-09,3.0421,0.24994,0.49994,6.396,2.7771,1.6665,1.1973e-08,3.9918e-18,1.998e-09,43.6554,53.1032,7.2872
1.8946,1.6487,1.284,-5.0165e-08,1.9608e-06,0.0014003,6.5701,4.3558,2.087,4.6755,4.2274,2.0561,162.8009,5313.457,72.8935,34.0005,0.01,0.1,73.8097,1083.5199,32.9169,249.0323,20736.8743,144.003,43.5087,53.5698,7.3191,1.1924e-08,4.0224e-18,2.0056e-09,1.3596e-05,5.2314e-12,2.2872e-06,6,0.01,0.1,3.0368,0.25088,0.50088,11.7134,3.2056,1.7904,5.9998,0.01339,0.11572,402.8044,11504.2944,107.2581,0.0032,1e-08,0.0001,1.7927e-06,1.3368e-14,1.1562e-07,1.2513e-08,1.1103e-17,3.332e-09,3.0372,0.25087,0.50087,6.3799,2.7874,1.6696,1.1918e-08,4.0212e-18,2.0053e-09,43.5088,53.5698,7.3191
1.8871,1.6494,1.2843,-5.0026e-08,1.9608e-06,0.0014003,6.5626,4.3711,2.0907,4.6754,4.2374,2.0585,162.2554,5310.0616,72.8702,34.0023,0.01,0.1,73.566,1084.111,32.9258,247.3633,20671.3764,143.7754,43.3076,52.2784,7.2304,1.1873e-08,3.9272e-18,1.9817e-09,1.3534e-05,5.1053e-12,2.2595e-06,6,0.01,0.1,3.0352,0.2518,0.50179,11.7067,3.2167,1.7935,5.9998,0.0134,0.11576,402.4037,11543.9846,107.4429,0.0032,1e-08,0.0001,1.7927e-06,1.3378e-14,1.1566e-07,1.2501e-08,1.1141e-17,3.3378e-09,3.0344,0.25179,0.50179,6.3709,2.7976,1.6726,1.1872e-08,3.9278e-18,1.9819e-09,43.3066,52.2772,7.2303
1.8798,1.65,1.2845,-4.8023e-08,1.9608e-06,0.0014003,6.5552,4.3863,2.0944,4.6754,4.2473,2.0609,161.6432,5311.4352,72.8796,34.0002,0.01,0.1,73.3242,1084.7032,32.9348,246.4587,20708.7549,143.9054,43.3866,54.5556,7.3862,1.189e-08,4.0971e-18,2.0241e-09,1.3558e-05,5.3277e-12,2.3082e-06,6,0.01,0.1,3.0332,0.25266,0.50265,11.7001,3.2277,1.7966,5.9998,0.01341,0.1158,402.0076,11583.7153,107.6277,0.0032,1e-08,0.0001,1.7927e-06,1.3388e-14,1.157e-07,1.2489e-08,1.1179e-17,3.3435e-09,3.0321,0.25268,0.50267,6.3634,2.8076,1.6756,1.1891e-08,4.0977e-18,2.0243e-09,43.3873,54.5565,7.3862
1.8725,1.6506,1.2848,-4.7371e-08,1.9608e-06,0.0014003,6.5478,4.4017,2.098,4.6754,4.2572,2.0633,161.2808,5320.8836,72.9444,33.9969,0.01,0.1,73.0841,1085.2959,32.9438,245.1134,20680.7094,143.8079,43.3794,53.808,7.3354,1.1889e-08,4.0398e-18,2.0099e-09,1.3556e-05,5.2547e-12,2.2923e-06,6,0.01,0.1,3.0315,0.25355,0.50354,11.6935,3.2387,1.7996,5.9998,0.01342,0.11584,401.6119,11623.4516,107.8121,0.0032,1e-08,0.0001,1.7927e-06,1.3398e-14,1.1575e-07,1.2476e-08,1.1217e-17,3.3493e-09,3.0285,0.2536,0.50359,6.3514,2.8178,1.6786,1.1885e-08,4.0395e-18,2.0098e-09,43.3779,53.8062,7.3353
1.8652,1.6513,1.285,-4.5231e-08,1.9608e-06,0.0014003,6.5405,4.417,2.1017,4.6753,4.2671,2.0657,160.7345,5320.8268,72.944,34.0005,0.01,0.1,72.8458,1085.8896,32.9528,244.3324,20724.3636,143.9596,43.5133,54.4214,7.3771,1.1929e-08,4.0881e-18,2.0219e-09,1.3598e-05,5.3146e-12,2.3053e-06,6,0.01,0.1,3.0296,0.25443,0.50441,11.687,3.2498,1.8027,5.9998,0.01343,0.11589,401.2225,11663.2343,107.9965,0.0032,1e-08,0.0001,1.7927e-06,1.3408e-14,1.1579e-07,1.2464e-08,1.1256e-17,3.355e-09,3.0332,0.25436,0.50434,6.3673,2.8262,1.6811,1.1928e-08,4.0883e-18,2.0219e-09,43.5126,54.4206,7.377
1.858,1.6519,1.2853,-4.5028e-08,1.9608e-06,0.0014003,6.5333,4.4323,2.1053,4.6753,4.2771,2.0681,159.9499,5323.4038,72.9617,33.9996,0.01,0.1,72.6092,1086.4836,32.9619,242.9584,20686.9225,143.8295,43.4016,54.6738,7.3942,1.1897e-08,4.1061e-18,2.0263e-09,1.3563e-05,5.3392e-12,2.3107e-06,6,0.01,0.1,3.0278,0.25531,0.50528,11.6806,3.2608,1.8058,5.9998,0.01344,0.11593,400.8348,11703.0631,108.1807,0.0032,1e-08,0.0001,1.7927e-06,1.3417e-14,1.1583e-07,1.2452e-08,1.1294e-17,3.3607e-09,3.0282,0.2553,0.50528,6.3508,2.8367,1.6843,1.1906e-08,4.1096e-18,2.0272e-09,43.4079,54.6817,7.3947
1.8509,1.6526,1.2855,-4.4569e-08,1.9608e-06,0.0014003,6.5261,4.4476,2.1089,4.6752,4.287,2.0705,159.8428,5334.5652,73.0381,33.9972,0.01,0.1,72.3744,1087.0784,32.9709,242.5077,20752.505,144.0573,43.1746,53.7038,7.3283,1.1831e-08,4.0324e-18,2.0081e-09,1.3492e-05,5.2445e-12,2.2901e-06,6,0.01,0.1,3.026,0.25619,0.50615,11.6742,3.2719,1.8088,5.9998,0.01345,0.11597,400.4531,11742.9224,108.3648,0.0032,1e-08,0.0001,1.7927e-06,1.3427e-14,1.1588e-07,1.244e-08,1.1333e-17,3.3664e-09,3.0228,0.25625,0.50621,6.3331,2.8472,1.6874,1.1829e-08,4.0326e-18,2.0081e-09,43.1773,53.707,7.3285
1.8438,1.6532,1.2858,-4.4635e-08,1.9608e-06,0.0014003,6.5189,4.463,2.1126,4.6752,4.2969,2.0729,159.0949,5329.7369,73.005,33.9997,0.01,0.1,72.1413,1087.6739,32.9799,240.6039,20680.6666,143.8077,43.1922,54.1542,7.359,1.184e-08,4.0686e-18,2.0171e-09,1.3498e-05,5.2885e-12,2.2997e-06,6,0.01,0.1,3.0242,0.25708,0.50703,11.6679,3.283,1.8119,5.9998,0.01346,0.11602,400.0723,11782.7949,108.5486,0.0032,1e-08,0.0001,1.7927e-06,1.3437e-14,1.1592e-07,1.2428e-08,1.1371e-17,3.3721e-09,3.0244,0.25709,0.50704,6.3385,2.8565,1.6901,1.1835e-08,4.0672e-18,2.0167e-09,43.1895,54.1508,7.3587
1.8367,1.6539,1.286,-4.3142e-08,1.9608e-06,0.0014003,6.5119,4.4784,2.1162,4.6751,4.3069,2.0753,158.5313,5329.6542,73.0045,33.9978,0.01,0.1,71.9099,1088.2701,32.9889,239.2563,20671.3173,143.7752,43.2094,54.3511,7.3723,1.1845e-08,4.0827e-18,2.0206e-09,1.3503e-05,5.3077e-12,2.3038e-06,6,0.01,0.1,3.0225,0.25797,0.50791,11.6616,3.2941,1.815,5.9998,0.01347,0.11606,399.6955,11822.7134,108.7323,0.0032,1e-08,0.0001,1.7927e-06,1.3447e-14,1.1596e-07,1.2417e-08,1.141e-17,3.3778e-09,3.0227,0.25795,0.50788,6.3331,2.8661,1.6929,1.1846e-08,4.0836e-18,2.0208e-09,43.2108,54.3529,7.3724
1.8298,1.6545,1.2863,-4.1552e-08,1.9608e-06,0.0014003,6.5048,4.4938,2.1198,4.6751,4.3168,2.0777,158.3659,5342.6838,73.0937,34.0032,0.01,0.1,71.6802,1088.8668,32.998,239.0949,20733.6631,143.9919,43.1838,55.8378,7.4725,1.1835e-08,4.1937e-18,2.0479e-09,1.3495e-05,5.4529e-12,2.3351e-06,6,0.01,0.1,3.0208,0.25887,0.50879,11.6553,3.3052,1.818,5.9998,0.01348,0.1161,399.3207,11862.6748,108.9159,0.0032,1e-08,0.0001,1.7927e-06,1.3457e-14,1.1601e-07,1.2405e-08,1.1448e-17,3.3835e-09,3.023,0.2588,0.50872,6.3343,2.8755,1.6957,1.184e-08,4.1945e-18,2.048e-09,43.1814,55.8347,7.4723
1.8228,1.6552,1.2865,-4.0613e-08,1.9608e-06,0.0014003,6.4979,4.5092,2.1235,4.6751,4.3268,2.0801,157.5572,5335.8406,73.0468,33.9994,0.01,0.1,71.4523,1089.4645,33.007,237.6596,20727.3796,143.9701,43.2673,54.585,7.3882,1.1858e-08,4.0991e-18,2.0246e-09,1.3521e-05,5.3306e-12,2.3088e-06,6,0.01,0.1,3.0191,0.25975,0.50965,11.6492,3.3163,1.8211,5.9999,0.01349,0.11615,398.9497,11902.6428,109.0992,0.0032,1e-08,0.0001,1.7927e-06,1.3467e-14,1.1605e-07,1.2394e-08,1.1487e-17,3.3892e-09,3.0198,0.25971,0.50962,6.3239,2.8857,1.6987,1.1864e-08,4.1024e-18,2.0254e-09,43.2672,54.5849,7.3882
1.8159,1.6558,1.2868,-4.0272e-08,1.9608e-06,0.0014003,6.491,4.5246,2.1271,4.675,4.3367,2.0825,157.4401,5351.1259,73.1514,33.9978,0.01,0.1,71.2259,1090.0624,33.0161,237.5923,20774.3403,144.1331,43.1108,55.6733,7.4615,1.1817e-08,4.1803e-18,2.0446e-09,1.3472e-05,5.4368e-12,2.3317e-06,6,0.01,0.1,3.0173,0.26063,0.51052,11.643,3.3274,1.8241,5.9999,0.0135,0.11619,398.5826,11942.6515,109.2824,0.0032,1e-08,0.0001,1.7927e-06,1.3477e-14,1.1609e-07,1.2382e-08,1.1526e-17,3.3949e-09,3.0125,0.26071,0.5106,6.2995,2.8968,1.702,1.1825e-08,4.1846e-18,2.0456e-09,43.1119,55.6746,7.4615
1.8091,1.6565,1.287,-4.0461e-08,1.9608e-06,0.0014003,6.4841,4.54,2.1307,4.675,4.3466,2.0849,156.4919,5339.8305,73.0741,34.0006,0.01,0.1,71.0013,1090.6614,33.0252,236.4725,20796.3082,144.2093,43.2858,55.6604,7.4606,1.186e-08,4.1789e-18,2.0442e-09,1.3527e-05,5.4356e-12,2.3314e-06,6,0.01,0.1,3.0157,0.26153,0.5114,11.637,3.3385,1.8272,5.9998,0.01351,0.11623,398.2194,11982.7121,109.4656,0.0032,1e-08,0.0001,1.7927e-06,1.3487e-14,1.1614e-07,1.2371e-08,1.1564e-17,3.4006e-09,3.0149,0.26152,0.51139,6.3075,2.9058,1.7046,1.186e-08,4.1797e-18,2.0444e-09,43.2923,55.6687,7.4611
1.8023,1.6571,1.2873,-4.0086e-08,1.9608e-06,0.0014003,6.4773,4.5554,2.1343,4.675,4.3566,2.0872,156.126,5351.2679,73.1524,34.0013,0.01,0.1,70.7784,1091.2609,33.0342,235.1772,20789.9773,144.1873,43.1204,55.6889,7.4625,1.1821e-08,4.1841e-18,2.0455e-09,1.3475e-05,5.4384e-12,2.332e-06,6,0.01,0.1,3.0139,0.2624,0.51225,11.631,3.3497,1.8302,5.9998,0.01352,0.11628,397.8585,12022.7916,109.6485,0.0032,1e-08,0.0001,1.7927e-06,1.3497e-14,1.1618e-07,1.236e-08,1.1603e-17,3.4063e-09,3.0142,0.26239,0.51224,6.3054,2.9154,1.7075,1.1826e-08,4.1871e-18,2.0462e-09,43.1231,55.6924,7.4627
1.7956,1.6578,1.2875,-3.9178e-08,1.9608e-06,0.0014003,6.4705,4.5709,2.138,4.6749,4.3665,2.0896,155.5525,5349.3366,73.1392,33.9997,0.01,0.1,70.5571,1091.8614,33.0433,233.1792,20696.0139,143.8611,42.9528,55.6388,7.4591,1.178e-08,4.1801e-18,2.0445e-09,1.3423e-05,5.4335e-12,2.331e-06,6,0.01,0.1,3.0121,0.26328,0.51311,11.625,3.3608,1.8333,5.9998,0.01353,0.11632,397.5002,12062.9189,109.8313,0.0032,1e-08,0.0001,1.7926e-06,1.3507e-14,1.1622e-07,1.2348e-08,1.1641e-17,3.412e-09,3.0096,0.26334,0.51317,6.2904,2.926,1.7106,1.1783e-08,4.1821e-18,2.045e-09,42.9531,55.6392,7.4592
1.789,1.6584,1.2878,-3.861e-08,1.9608e-06,0.0014003,6.4638,4.5863,2.1416,4.6749,4.3765,2.092,154.7975,5341.0877,73.0827,33.9971,0.01,0.1,70.3375,1092.4628,33.0524,233.5256,20805.6204,144.2415,43.0633,56.2934,7.5029,1.1806e-08,4.2291e-18,2.0565e-09,1.3457e-05,5.4974e-12,2.3447e-06,6,0.01,0.1,3.0105,0.26418,0.51399,11.6191,3.372,1.8363,5.9999,0.01354,0.11636,397.1445,12103.0719,110.014,0.0032,1e-08,0.0001,1.7926e-06,1.3517e-14,1.1626e-07,1.2337e-08,1.168e-17,3.4176e-09,3.0093,0.26421,0.51401,6.2893,2.9357,1.7134,1.1813e-08,4.2319e-18,2.0572e-09,43.0656,56.2964,7.5031
1.7823,1.6591,1.2881,-3.8346e-08,1.9608e-06,0.0014003,6.4572,4.6018,2.1452,4.6749,4.3864,2.0944,154.4648,5353.2885,73.1662,33.9993,0.01,0.1,70.1194,1093.0647,33.0615,233.2381,20881.4342,144.5041,42.8534,55.0293,7.4182,1.1747e-08,4.1341e-18,2.0332e-09,1.3392e-05,5.3739e-12,2.3182e-06,6,0.01,0.1,3.009,0.26509,0.51487,11.6132,3.3831,1.8393,5.9999,0.01355,0.1164,396.7922,12143.255,110.1964,0.0032,1e-08,0.0001,1.7926e-06,1.3527e-14,1.1631e-07,1.2327e-08,1.1719e-17,3.4233e-09,3.0061,0.26512,0.5149,6.2788,2.9458,1.7163,1.175e-08,4.1359e-18,2.0337e-09,42.8554,55.0318,7.4183
1.7757,1.6597,1.2883,-3.7939e-08,1.9608e-06,0.0014003,6.4506,4.6173,2.1488,4.6748,4.3964,2.0968,154.4213,5364.3359,73.2416,34.0013,0.01,0.1,69.903,1093.6677,33.0706,232.179,20859.1968,144.4271,42.9471,55.845,7.4729,1.1772e-08,4.1953e-18,2.0483e-09,1.3421e-05,5.4536e-12,2.3353e-06,6,0.01,0.1,3.0073,0.26598,0.51573,11.6074,3.3943,1.8424,5.9999,0.01356,0.11645,396.4425,12183.4557,110.3787,0.0032,1e-08,0.0001,1.7926e-06,1.3537e-14,1.1635e-07,1.2315e-08,1.1758e-17,3.4289e-09,3.0099,0.26589,0.51564,6.2917,2.9543,1.7188,1.1779e-08,4.1969e-18,2.0486e-09,42.9484,55.8466,7.4731
1.7692,1.6604,1.2886,-3.7718e-08,1.9608e-06,0.0014003,6.444,4.6328,2.1524,4.6748,4.4064,2.0991,153.8625,5365.7383,73.2512,33.997,0.01,0.1,69.6882,1094.2713,33.0798,229.8377,20770.8719,144.121,43.0067,57.1196,7.5578,1.1788e-08,4.2912e-18,2.0715e-09,1.344e-05,5.5781e-12,2.3618e-06,6,0.01,0.1,3.0056,0.26686,0.51658,11.6016,3.4055,1.8454,5.9998,0.01357,0.11649,396.0959,12223.7091,110.5609,0.0032,1e-08,0.0001,1.7926e-06,1.3547e-14,1.1639e-07,1.2305e-08,1.1797e-17,3.4346e-09,3.0026,0.26692,0.51664,6.2674,2.9657,1.7221,1.1788e-08,4.2907e-18,2.0714e-09,43.0057,57.1182,7.5577
1.7627,1.6611,1.2888,-3.8417e-08,1.9608e-06,0.0014003,6.4375,4.6483,2.156,4.6748,4.4163,2.1015,153.181,5357.7523,73.1967,33.9956,0.01,0.1,69.4751,1094.8759,33.0889,229.2259,20786.5193,144.1753,43.0817,57.4853,7.5819,1.1809e-08,4.3188e-18,2.0782e-09,1.3463e-05,5.6138e-12,2.3693e-06,6,0.01,0.1,3.004,0.26775,0.51744,11.5959,3.4167,1.8484,5.9999,0.01358,0.11653,395.7527,12264.0034,110.743,0.0032,1e-08,0.0001,1.7926e-06,1.3557e-14,1.1644e-07,1.2294e-08,1.1836e-17,3.4403e-09,3.0085,0.26765,0.51735,6.2872,2.9739,1.7245,1.1817e-08,4.322e-18,2.079e-09,43.0835,57.4877,7.5821
1.7563,1.6617,1.2891,-3.7482e-08,1.9608e-06,0.0014003,6.4311,4.6638,2.1596,4.6748,4.4263,2.1039,152.8043,5363.6502,73.2369,34.0009,0.01,0.1,69.2635,1095.4815,33.0981,228.2053,20805.3354,144.2405,42.9849,56.8819,7.542,1.1783e-08,4.2737e-18,2.0673e-09,1.3433e-05,5.5549e-12,2.3569e-06,6,0.01,0.1,3.0023,0.26863,0.5183,11.5902,3.4279,1.8515,5.9999,0.01359,0.11658,395.4121,12304.3193,110.9248,0.0032,1e-08,0.0001,1.7926e-06,1.3567e-14,1.1648e-07,1.2284e-08,1.1875e-17,3.4459e-09,3.0028,0.26865,0.51831,6.2684,2.9849,1.7277,1.1786e-08,4.2752e-18,2.0677e-09,42.9854,56.8827,7.5421
1.7499,1.6624,1.2893,-3.6669e-08,1.9608e-06,0.0014003,6.4246,4.6793,2.1632,4.6747,4.4362,2.1062,152.4111,5372.7848,73.2993,34.0007,0.01,0.1,69.0535,1096.0875,33.1072,228.0024,20852.6101,144.4043,42.7626,57.1971,7.5629,1.1727e-08,4.2977e-18,2.0731e-09,1.3363e-05,5.5857e-12,2.3634e-06,6,0.01,0.1,3.001,0.26956,0.51919,11.5845,3.4391,1.8545,5.9999,0.0136,0.11662,395.0727,12344.6809,111.1066,0.0032,1e-08,0.0001,1.7926e-06,1.3577e-14,1.1652e-07,1.2273e-08,1.1913e-17,3.4516e-09,2.9986,0.26959,0.51923,6.2544,2.9955,1.7307,1.1726e-08,4.2985e-18,2.0733e-09,42.7596,57.193,7.5626
1.7436,1.663,1.2896,-3.5792e-08,1.9608e-06,0.0014003,6.4183,4.6949,2.1668,4.6747,4.4462,2.1086,151.6286,5366.606,73.2571,34.0023,0.01,0.1,68.8449,1096.6943,33.1164,227.7955,20931.9293,144.6787,42.7752,56.7332,7.5321,1.1721e-08,4.2597e-18,2.0639e-09,1.3367e-05,5.5404e-12,2.3538e-06,6,0.01,0.1,2.9992,0.27043,0.52003,11.5789,3.4503,1.8575,5.9998,0.01361,0.11666,394.7371,12385.0693,111.2882,0.0032,1e-08,0.0001,1.7926e-06,1.3587e-14,1.1656e-07,1.2263e-08,1.1952e-17,3.4572e-09,2.9978,0.27047,0.52007,6.2519,3.0052,1.7336,1.1728e-08,4.2624e-18,2.0646e-09,42.7719,56.7288,7.5319
1.7373,1.6637,1.2898,-3.5041e-08,1.9608e-06,0.0014003,6.412,4.7104,2.1704,4.6747,4.4561,2.111,151.5957,5379.0629,73.3421,33.9956,0.01,0.1,68.6379,1097.302,33.1255,227.1453,20966.973,144.7998,42.9565,57.4494,7.5795,1.1771e-08,4.3139e-18,2.077e-09,1.3424e-05,5.6103e-12,2.3686e-06,6,0.01,0.1,2.9977,0.27132,0.52089,11.5734,3.4615,1.8605,5.9998,0.01362,0.1167,394.404,12425.4889,111.4697,0.0032,1e-08,0.0001,1.7926e-06,1.3597e-14,1.1661e-07,1.2252e-08,1.1992e-17,3.4629e-09,2.9982,0.2713,0.52086,6.2534,3.0144,1.7362,1.1778e-08,4.3168e-18,2.0777e-09,42.9569,57.4499,7.5796
1.731,1.6644,1.2901,-3.3554e-08,1.9608e-06,0.0014003,6.4057,4.726,2.1739,4.6747,4.4661,2.1133,151.0645,5378.4065,73.3376,33.9994,0.01,0.1,68.4326,1097.9108,33.1347,224.2578,20795.5758,144.2067,42.973,57.9612,7.6132,1.1781e-08,4.3529e-18,2.0864e-09,1.3429e-05,5.6603e-12,2.3791e-06,6,0.01,0.1,2.9961,0.27222,0.52174,11.5679,3.4728,1.8635,5.9998,0.01363,0.11675,394.0741,12465.9433,111.651,0.0032,1e-08,0.0001,1.7926e-06,1.3607e-14,1.1665e-07,1.2242e-08,1.203e-17,3.4685e-09,2.998,0.27217,0.5217,6.2528,3.0241,1.739,1.1776e-08,4.3511e-18,2.0859e-09,42.9753,57.9644,7.6134
1.7248,1.665,1.2904,-3.4292e-08,1.9608e-06,0.0014003,6.3995,4.7416,2.1775,4.6746,4.4761,2.1157,150.8291,5395.7635,73.4559,33.9987,0.01,0.1,68.2287,1098.521,33.1439,225.1322,20954.0258,144.7551,43.0178,59.2368,7.6965,1.1794e-08,4.4493e-18,2.1093e-09,1.3443e-05,5.7848e-12,2.4052e-06,6,0.01,0.1,2.9947,0.27313,0.52262,11.5624,3.484,1.8665,5.9998,0.01364,0.11679,393.746,12506.4222,111.8321,0.0032,1e-08,0.0001,1.7926e-06,1.3617e-14,1.1669e-07,1.2232e-08,1.207e-17,3.4741e-09,2.9932,0.27315,0.52264,6.2369,3.035,1.7421,1.1802e-08,4.4548e-18,2.1106e-09,43.0116,59.2282,7.696
1.7187,1.6657,1.2906,-3.254e-08,1.9608e-06,0.0014003,6.3933,4.7572,2.1811,4.6746,4.486,2.118,150.2065,5392.3325,73.4325,33.9991,0.01,0.1,68.0264,1099.1325,33.1532,223.4194,20906.1373,144.5895,42.7462,57.2265,7.5648,1.1719e-08,4.2991e-18,2.0734e-09,1.3358e-05,5.5885e-12,2.364e-06,6,0.01,0.1,2.9933,0.27404,0.52349,11.5571,3.4953,1.8696,5.9998,0.01365,0.11683,393.4236,12546.9502,112.0132,0.0032,1e-08,0.0001,1.7926e-06,1.3627e-14,1.1674e-07,1.2222e-08,1.2109e-17,3.4798e-09,2.9943,0.27398,0.52343,6.2407,3.0442,1.7448,1.1719e-08,4.3011e-18,2.0739e-09,42.7445,57.2242,7.5647
