Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8669,1.6737,1.2937,-6.3949e-08,1.9608e-06,0.0014003,6.5182,4.5061,2.1228,4.6513,4.262,2.0645,160.4849,5293.6087,72.7572,34.0022,0.01,0.1,72.8866,1080.1893,32.8662,244.2444,20947.6161,144.7329,41.6101,10.7741,3.2824,1.1407e-08,8.0887e-19,8.9937e-10,1.3003e-05,1.0522e-12,1.0257e-06,6,0.01,0.1,3.0971,0.46144,0.67929,11.9307,5.834,2.4154,5.9999,0.01332,0.11541,415.8436,20966.2857,144.7974,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.2919e-08,2.0234e-17,4.4982e-09,3.098,0.46139,0.67925,6.3404,2.8837,1.6981,1.1407e-08,8.0881e-19,8.9934e-10,43.0903,6.8954,2.6259
1.8596,1.6745,1.294,-6.241e-08,1.9608e-06,0.0014003,6.5108,4.5224,2.1266,4.6512,4.272,2.0669,160.0309,5297.1559,72.7816,33.9991,0.01,0.1,72.6483,1080.8139,32.8757,243.9739,20992.428,144.8876,41.592,10.8088,3.2877,1.1401e-08,8.1147e-19,9.0082e-10,1.2998e-05,1.0555e-12,1.0274e-06,6,0.01,0.1,3.0947,0.4631,0.68051,11.9221,5.8548,2.4197,5.9999,0.01333,0.11546,415.3233,21041.2199,145.0559,0.0032,1e-08,0.0001,1.7939e-06,1.3325e-14,1.1543e-07,1.2902e-08,2.0306e-17,4.5062e-09,3.0944,0.46316,0.68056,6.3316,2.8947,1.7014,1.1403e-08,8.1159e-19,9.0088e-10,43.0659,6.9176,2.6301
1.8523,1.6753,1.2943,-6.2231e-08,1.9608e-06,0.0014003,6.5034,4.5386,2.1304,4.6511,4.282,2.0693,159.7803,5301.9835,72.8147,34.0012,0.01,0.1,72.412,1081.4395,32.8852,242.749,21030.9922,145.0207,41.5699,10.8304,3.291,1.1397e-08,8.1312e-19,9.0173e-10,1.2991e-05,1.0577e-12,1.0284e-06,6,0.01,0.1,3.0923,0.46476,0.68174,11.9134,5.8756,2.424,5.9999,0.01334,0.1155,414.8059,21116.2173,145.3142,0.0032,1e-08,0.0001,1.7939e-06,1.3335e-14,1.1548e-07,1.2886e-08,2.0379e-17,4.5143e-09,3.0923,0.46468,0.68168,6.3263,2.9043,1.7042,1.1396e-08,8.1307e-19,9.017e-10,43.0402,6.9315,2.6328
1.8451,1.6761,1.2947,-6.0758e-08,1.9608e-06,0.0014003,6.4961,4.5549,2.1342,4.651,4.2919,2.0717,159.2225,5302.7651,72.8201,34.0018,0.01,0.1,72.1777,1082.0652,32.8948,241.4861,20998.8588,144.9098,41.5803,10.9189,3.3044,1.1397e-08,8.1981e-19,9.0543e-10,1.2994e-05,1.0663e-12,1.0326e-06,6,0.01,0.1,3.0899,0.46643,0.68296,11.9049,5.8965,2.4283,5.9999,0.01335,0.11554,414.2947,21191.2525,145.5722,0.0032,1e-08,0.0001,1.7939e-06,1.3345e-14,1.1552e-07,1.287e-08,2.0451e-17,4.5223e-09,3.0905,0.46634,0.68289,6.3219,2.9146,1.7072,1.1399e-08,8.1983e-19,9.0544e-10,43.0386,6.9882,2.6435
1.838,1.677,1.295,-6.0636e-08,1.9608e-06,0.0014003,6.4889,4.5711,2.138,4.6509,4.3019,2.0741,158.8065,5306.2267,72.8439,34.0009,0.01,0.1,71.9448,1082.6932,32.9043,240.4147,21018.1426,144.9764,41.5582,10.9743,3.3127,1.1393e-08,8.2387e-19,9.0767e-10,1.2987e-05,1.0717e-12,1.0352e-06,6,0.01,0.1,3.0875,0.46809,0.68417,11.8964,5.9173,2.4326,5.9999,0.01336,0.11559,413.7867,21266.3694,145.8299,0.0032,1e-08,0.0001,1.7939e-06,1.3355e-14,1.1556e-07,1.2854e-08,2.0523e-17,4.5303e-09,3.0884,0.46812,0.68419,6.3167,2.9257,1.7105,1.1393e-08,8.2382e-19,9.0764e-10,43.014,7.0236,2.6502
1.8309,1.6778,1.2953,-5.9865e-08,1.9608e-06,0.0014003,6.4817,4.5874,2.1418,4.6509,4.3119,2.0765,158.0004,5309.0852,72.8635,33.9994,0.01,0.1,71.7143,1083.3217,32.9139,239.4698,21031.0228,145.0208,41.5218,10.9479,3.3088,1.1382e-08,8.2196e-19,9.0662e-10,1.2976e-05,1.0691e-12,1.034e-06,6,0.01,0.1,3.0851,0.46976,0.68539,11.888,5.9382,2.4368,5.9999,0.01337,0.11563,413.2828,21341.4462,146.0871,0.0032,1e-08,0.0001,1.7939e-06,1.3365e-14,1.1561e-07,1.2839e-08,2.0596e-17,4.5383e-09,3.086,0.46973,0.68537,6.3109,2.9358,1.7134,1.1384e-08,8.2201e-19,9.0665e-10,42.9775,7.0066,2.647
1.8238,1.6786,1.2956,-6.0189e-08,1.9608e-06,0.0014003,6.4746,4.6037,2.1456,4.6508,4.3218,2.0789,157.6435,5313.1748,72.8915,33.9992,0.01,0.1,71.4853,1083.9505,32.9234,238.148,21008.5147,144.9431,41.5362,11.0411,3.3228,1.1385e-08,8.2892e-19,9.1045e-10,1.298e-05,1.0782e-12,1.0384e-06,6,0.01,0.1,3.0828,0.47143,0.68661,11.8797,5.9591,2.4411,5.9999,0.01338,0.11567,412.7833,21416.6376,146.3442,0.0032,1e-08,0.0001,1.7939e-06,1.3375e-14,1.1565e-07,1.2824e-08,2.0669e-17,4.5463e-09,3.0837,0.47134,0.68654,6.305,2.9459,1.7163,1.1387e-08,8.2901e-19,9.105e-10,42.9796,7.0663,2.6582
1.8168,1.6794,1.2959,-5.9718e-08,1.9608e-06,0.0014003,6.4675,4.62,2.1494,4.6507,4.3318,2.0813,157.2988,5317.4425,72.9208,34.0015,0.01,0.1,71.2574,1084.5803,32.933,237.6695,21069.7015,145.1541,41.5184,11.0746,3.3279,1.138e-08,8.314e-19,9.1181e-10,1.2974e-05,1.0815e-12,1.04e-06,6,0.01,0.1,3.0805,0.4731,0.68782,11.8715,5.98,2.4454,5.9999,0.01339,0.11572,412.2881,21491.8533,146.601,0.0032,1e-08,0.0001,1.7939e-06,1.3385e-14,1.1569e-07,1.2808e-08,2.0741e-17,4.5542e-09,3.0821,0.47299,0.68774,6.3013,2.9562,1.7193,1.1382e-08,8.3143e-19,9.1183e-10,42.9577,7.0878,2.6623
1.8098,1.6802,1.2962,-5.8697e-08,1.9608e-06,0.0014003,6.4605,4.6363,2.1532,4.6507,4.3418,2.0837,156.8265,5320.8005,72.9438,33.9992,0.01,0.1,71.0315,1085.2111,32.9425,236.7842,21066.4655,145.1429,41.5113,11.1092,3.3331,1.1377e-08,8.3398e-19,9.1322e-10,1.2972e-05,1.0849e-12,1.0416e-06,6,0.01,0.1,3.0782,0.47477,0.68904,11.8633,6.0009,2.4497,5.9999,0.0134,0.11576,411.7952,21567.0877,146.8574,0.0032,1e-08,0.0001,1.7939e-06,1.3395e-14,1.1574e-07,1.2793e-08,2.0814e-17,4.5622e-09,3.0782,0.4747,0.68898,6.2915,2.9668,1.7225,1.1379e-08,8.3397e-19,9.1322e-10,42.9418,7.11,2.6664
1.803,1.681,1.2965,-5.9402e-08,1.9608e-06,0.0014003,6.4535,4.6527,2.157,4.6506,4.3518,2.0861,156.3011,5323.0562,72.9593,33.998,0.01,0.1,70.8066,1085.8428,32.9521,234.7223,21018.1322,144.9763,41.4798,11.1295,3.3361,1.1372e-08,8.355e-19,9.1406e-10,1.2962e-05,1.0869e-12,1.0425e-06,6,0.01,0.1,3.0759,0.47644,0.69025,11.8551,6.0218,2.4539,5.9999,0.01341,0.1158,411.3069,21642.4,147.1136,0.0032,1e-08,0.0001,1.7939e-06,1.3405e-14,1.1578e-07,1.2777e-08,2.0886e-17,4.5701e-09,3.0795,0.47632,0.69016,6.2948,2.977,1.7254,1.1373e-08,8.3564e-19,9.1413e-10,42.9123,7.1229,2.6689
1.7961,1.6818,1.2969,-5.8317e-08,1.9608e-06,0.0014003,6.4466,4.669,2.1608,4.6505,4.3617,2.0885,155.6856,5324.8881,72.9718,33.9995,0.01,0.1,70.5847,1086.4757,32.9617,234.9486,21085.8398,145.2096,41.469,11.2039,3.3472,1.1368e-08,8.4111e-19,9.1712e-10,1.2959e-05,1.0941e-12,1.046e-06,6,0.01,0.1,3.0736,0.47811,0.69146,11.8471,6.0427,2.4582,5.9999,0.01342,0.11584,410.8235,21717.7539,147.3694,0.0032,1e-08,0.0001,1.7939e-06,1.3415e-14,1.1582e-07,1.2763e-08,2.0959e-17,4.5781e-09,3.0745,0.47809,0.69144,6.2823,2.9881,1.7286,1.1368e-08,8.4118e-19,9.1716e-10,42.898,7.1705,2.6778
1.7893,1.6826,1.2972,-5.7472e-08,1.9608e-06,0.0014003,6.4397,4.6853,2.1646,4.6505,4.3717,2.0909,155.3176,5329.1319,73.0009,34.0007,0.01,0.1,70.3641,1087.1095,32.9713,233.1906,21069.6668,145.1539,41.4381,11.1497,3.3391,1.1359e-08,8.3707e-19,9.1492e-10,1.2949e-05,1.0888e-12,1.0435e-06,6,0.01,0.1,3.0714,0.47979,0.69267,11.839,6.0637,2.4624,5.9999,0.01343,0.11589,410.3419,21793.1671,147.6251,0.0032,1e-08,0.0001,1.7939e-06,1.3425e-14,1.1587e-07,1.2748e-08,2.1032e-17,4.5861e-09,3.0721,0.47975,0.69264,6.2766,2.9984,1.7316,1.1359e-08,8.3711e-19,9.1494e-10,42.8637,7.1358,2.6713
1.7825,1.6835,1.2975,-5.6059e-08,1.9608e-06,0.0014003,6.4329,4.7017,2.1683,4.6504,4.3817,2.0932,154.7669,5332.1668,73.0217,34.001,0.01,0.1,70.1442,1087.7446,32.981,232.7653,21108.4855,145.2876,41.4385,11.2488,3.3539,1.1361e-08,8.4457e-19,9.19e-10,1.295e-05,1.0985e-12,1.0481e-06,6,0.01,0.1,3.0692,0.48146,0.69387,11.8311,6.0846,2.4667,5.9999,0.01344,0.11593,409.8647,21868.5832,147.8803,0.0032,1e-08,0.0001,1.7939e-06,1.3435e-14,1.1591e-07,1.2733e-08,2.1105e-17,4.594e-09,3.0683,0.48142,0.69384,6.267,3.0088,1.7346,1.1361e-08,8.4468e-19,9.1906e-10,42.8586,7.1992,2.6831
1.7758,1.6843,1.2978,-5.5918e-08,1.9608e-06,0.0014003,6.4262,4.718,2.1721,4.6503,4.3917,2.0956,154.3231,5336.8017,73.0534,33.9989,0.01,0.1,69.9268,1088.3804,32.9906,231.9923,21108.4742,145.2876,41.4216,11.2938,3.3606,1.1355e-08,8.4787e-19,9.208e-10,1.2944e-05,1.1029e-12,1.0502e-06,6,0.01,0.1,3.067,0.48314,0.69508,11.8232,6.1056,2.4709,5.9999,0.01345,0.11597,409.3915,21944.0678,148.1353,0.0032,1e-08,0.0001,1.7939e-06,1.3445e-14,1.1595e-07,1.2718e-08,2.1177e-17,4.6019e-09,3.0673,0.48309,0.69505,6.2647,3.0193,1.7376,1.1355e-08,8.48e-19,9.2087e-10,42.8384,7.2281,2.6885
1.7692,1.6851,1.2981,-5.5847e-08,1.9608e-06,0.0014003,6.4194,4.7344,2.1759,4.6503,4.4016,2.098,154.193,5339.8884,73.0745,34.0007,0.01,0.1,69.7106,1089.0174,33.0003,230.5542,21098.7383,145.254,41.4232,11.3341,3.3666,1.1357e-08,8.5099e-19,9.2249e-10,1.2945e-05,1.1068e-12,1.0521e-06,6,0.01,0.1,3.0648,0.48481,0.69628,11.8154,6.1266,2.4752,5.9999,0.01346,0.11602,408.9234,22019.5924,148.39,0.0032,1e-08,0.0001,1.7939e-06,1.3455e-14,1.16e-07,1.2704e-08,2.1251e-17,4.6098e-09,3.0646,0.48473,0.69622,6.2581,3.0295,1.7406,1.1357e-08,8.5105e-19,9.2252e-10,42.8351,7.2539,2.6933
1.7625,1.6859,1.2984,-5.4366e-08,1.9608e-06,0.0014003,6.4128,4.7508,2.1796,4.6502,4.4116,2.1004,153.27,5341.8904,73.0882,34.0001,0.01,0.1,69.4965,1089.6555,33.0099,230.1931,21140.9141,145.3992,41.3761,11.3076,3.3627,1.1342e-08,8.4896e-19,9.2139e-10,1.293e-05,1.1043e-12,1.0508e-06,6,0.01,0.1,3.0626,0.48649,0.69749,11.8076,6.1475,2.4794,5.9999,0.01347,0.11606,408.4584,22095.1785,148.6445,0.0032,1e-08,0.0001,1.7939e-06,1.3465e-14,1.1604e-07,1.2689e-08,2.1324e-17,4.6178e-09,3.064,0.4865,0.6975,6.2565,3.0406,1.7437,1.1341e-08,8.4892e-19,9.2137e-10,42.7902,7.2369,2.6902
1.756,1.6868,1.2988,-5.3195e-08,1.9608e-06,0.0014003,6.4062,4.7672,2.1834,4.6502,4.4216,2.1028,152.7793,5344.7229,73.1076,34.0004,0.01,0.1,69.2833,1090.2944,33.0196,229.9694,21261.906,145.8146,41.3874,11.3743,3.3726,1.1345e-08,8.5393e-19,9.2409e-10,1.2934e-05,1.1108e-12,1.0539e-06,6,0.01,0.1,3.0604,0.48817,0.69869,11.7999,6.1686,2.4837,5.9999,0.01348,0.1161,407.9956,22170.7739,148.8985,0.0032,1e-08,0.0001,1.7939e-06,1.3475e-14,1.1608e-07,1.2675e-08,2.1396e-17,4.6256e-09,3.0584,0.48822,0.69873,6.2426,3.0514,1.7468,1.1346e-08,8.5402e-19,9.2413e-10,42.7924,7.2796,2.6981
1.7495,1.6876,1.2991,-5.2942e-08,1.9608e-06,0.0014003,6.3996,4.7836,2.1871,4.6501,4.4316,2.1051,152.3671,5348.6061,73.1342,33.9985,0.01,0.1,69.0718,1090.9349,33.0293,229.2359,21255.3189,145.792,41.3716,11.4639,3.3858,1.1342e-08,8.6065e-19,9.2771e-10,1.2929e-05,1.1195e-12,1.0581e-06,6,0.01,0.1,3.0583,0.48985,0.69989,11.7923,6.1896,2.4879,5.9999,0.01349,0.11615,407.538,22246.4271,149.1524,0.0032,1e-08,0.0001,1.7939e-06,1.3485e-14,1.1613e-07,1.266e-08,2.1469e-17,4.6335e-09,3.0598,0.48975,0.69982,6.2462,3.0609,1.7496,1.1342e-08,8.6074e-19,9.2776e-10,42.7748,7.3369,2.7087
1.743,1.6884,1.2994,-5.2651e-08,1.9608e-06,0.0014003,6.3931,4.8,2.1909,4.6501,4.4415,2.1075,151.8208,5351.767,73.1558,33.9995,0.01,0.1,68.8622,1091.5759,33.039,228.1145,21232.3153,145.7131,41.3569,11.49,3.3897,1.1335e-08,8.6262e-19,9.2878e-10,1.2924e-05,1.1221e-12,1.0593e-06,6,0.01,0.1,3.0562,0.49153,0.70109,11.7847,6.2106,2.4921,5.9999,0.0135,0.11619,407.0844,22322.1302,149.4059,0.0032,1e-08,0.0001,1.7939e-06,1.3495e-14,1.1617e-07,1.2646e-08,2.1542e-17,4.6414e-09,3.058,0.49148,0.70106,6.2418,3.0717,1.7526,1.1339e-08,8.6273e-19,9.2883e-10,42.7561,7.3536,2.7117
1.7366,1.6892,1.2997,-5.0935e-08,1.9608e-06,0.0014003,6.3866,4.8164,2.1946,4.65,4.4515,2.1099,151.4677,5352.7135,73.1622,33.9999,0.01,0.1,68.6537,1092.2184,33.0487,226.4067,21199.5528,145.6007,41.3329,11.4454,3.3831,1.1332e-08,8.593e-19,9.2699e-10,1.2917e-05,1.1177e-12,1.0572e-06,6,0.01,0.1,3.0541,0.49321,0.70229,11.7772,6.2316,2.4963,5.9999,0.01351,0.11623,406.6342,22397.8972,149.6593,0.0032,1e-08,0.0001,1.7939e-06,1.3505e-14,1.1621e-07,1.2632e-08,2.1615e-17,4.6492e-09,3.0519,0.49318,0.70227,6.2266,3.0824,1.7557,1.1332e-08,8.5939e-19,9.2703e-10,42.7307,7.325,2.7065
1.7302,1.6901,1.3,-4.9795e-08,1.9608e-06,0.0014003,6.3802,4.8328,2.1984,4.65,4.4615,2.1122,151.1875,5357.7579,73.1967,33.9998,0.01,0.1,68.4469,1092.8618,33.0585,226.6867,21311.303,145.9839,41.3484,11.5949,3.4051,1.1337e-08,8.7058e-19,9.3305e-10,1.2921e-05,1.1323e-12,1.0641e-06,6,0.01,0.1,3.052,0.49489,0.70348,11.7698,6.2527,2.5005,5.9999,0.01352,0.11628,406.1861,22473.6716,149.9122,0.0032,1e-08,0.0001,1.7939e-06,1.3515e-14,1.1625e-07,1.2619e-08,2.1689e-17,4.6572e-09,3.0525,0.49488,0.70347,6.228,3.093,1.7587,1.1336e-08,8.7066e-19,9.3309e-10,42.7366,7.4207,2.7241
1.7239,1.6909,1.3003,-4.8198e-08,1.9608e-06,0.0014003,6.3739,4.8492,2.2021,4.6499,4.4715,2.1146,150.6592,5360.2788,73.2139,34.0002,0.01,0.1,68.2415,1093.5064,33.0682,223.9854,21144.0795,145.41,41.3463,11.679,3.4175,1.1335e-08,8.7679e-19,9.3637e-10,1.2921e-05,1.1405e-12,1.068e-06,6,0.01,0.1,3.0499,0.49657,0.70468,11.7624,6.2737,2.5047,5.9999,0.01353,0.11632,405.7436,22549.5187,150.165,0.0032,1e-08,0.0001,1.7939e-06,1.3525e-14,1.163e-07,1.2605e-08,2.1762e-17,4.6649e-09,3.0496,0.49655,0.70466,6.2209,3.1034,1.7617,1.1336e-08,8.7678e-19,9.3637e-10,42.7312,7.4746,2.734
1.7177,1.6917,1.3007,-4.6869e-08,1.9608e-06,0.0014003,6.3676,4.8657,2.2058,4.6499,4.4814,2.1169,150.2185,5365.0942,73.2468,33.9998,0.01,0.1,68.0382,1094.152,33.078,223.816,21222.4215,145.6792,41.3144,11.6637,3.4152,1.1326e-08,8.7572e-19,9.358e-10,1.2911e-05,1.139e-12,1.0673e-06,6,0.01,0.1,3.0478,0.49825,0.70587,11.7551,6.2948,2.5089,5.9999,0.01354,0.11636,405.3037,22625.3679,150.4173,0.0032,1e-08,0.0001,1.7939e-06,1.3535e-14,1.1634e-07,1.2591e-08,2.1835e-17,4.6728e-09,3.0472,0.49826,0.70588,6.2148,3.1141,1.7647,1.1327e-08,8.7581e-19,9.3585e-10,42.7018,7.4648,2.7322
1.7115,1.6926,1.301,-4.6552e-08,1.9608e-06,0.0014003,6.3613,4.8821,2.2096,4.6498,4.4914,2.1193,149.8445,5368.4582,73.2698,34.0006,0.01,0.1,67.8363,1094.7986,33.0877,222.9913,21245.3699,145.7579,41.2885,11.6238,3.4094,1.1319e-08,8.7266e-19,9.3416e-10,1.2903e-05,1.1351e-12,1.0654e-06,6,0.01,0.1,3.0458,0.49994,0.70706,11.7478,6.3159,2.5131,5.9999,0.01355,0.1164,404.868,22701.2511,150.6693,0.0032,1e-08,0.0001,1.7939e-06,1.3545e-14,1.1638e-07,1.2578e-08,2.1908e-17,4.6807e-09,3.0464,0.49994,0.70706,6.2131,3.1246,1.7677,1.132e-08,8.7269e-19,9.3418e-10,42.6767,7.4392,2.7275
1.7053,1.6934,1.3013,-4.6087e-08,1.9608e-06,0.0014003,6.3551,4.8986,2.2133,4.6498,4.5014,2.1217,149.5385,5373.8525,73.3066,34.0004,0.01,0.1,67.6358,1095.446,33.0975,222.2936,21288.1304,145.9045,41.3197,11.7933,3.4341,1.1327e-08,8.8551e-19,9.4102e-10,1.2912e-05,1.1517e-12,1.0732e-06,6,0.01,0.1,3.0438,0.50162,0.70825,11.7406,6.337,2.5173,5.9999,0.01356,0.11645,404.437,22777.2221,150.9212,0.0032,1e-08,0.0001,1.7939e-06,1.3555e-14,1.1643e-07,1.2564e-08,2.1982e-17,4.6885e-09,3.0449,0.50155,0.7082,6.2093,3.1347,1.7705,1.1326e-08,8.8552e-19,9.4102e-10,42.6936,7.5477,2.7473
1.6992,1.6942,1.3016,-4.5475e-08,1.9608e-06,0.0014003,6.349,4.9151,2.217,4.6498,4.5114,2.124,148.8321,5372.2633,73.2957,34.0003,0.01,0.1,67.4361,1096.0947,33.1073,221.2463,21271.6375,145.848,41.2829,11.7965,3.4346,1.1317e-08,8.8572e-19,9.4113e-10,1.2901e-05,1.152e-12,1.0733e-06,6,0.01,0.1,3.0418,0.50331,0.70945,11.7335,6.3581,2.5215,5.9999,0.01357,0.11649,404.0089,22853.2485,151.1729,0.0032,1e-08,0.0001,1.7939e-06,1.3565e-14,1.1647e-07,1.255e-08,2.2054e-17,4.6962e-09,3.0418,0.50338,0.70949,6.2015,3.1461,1.7737,1.1317e-08,8.8574e-19,9.4114e-10,42.6601,7.5498,2.7477
1.6931,1.6951,1.302,-4.4838e-08,1.9608e-06,0.0014003,6.3429,4.9315,2.2207,4.6497,4.5214,2.1264,148.4306,5376.9802,73.3279,33.9998,0.01,0.1,67.2387,1096.7448,33.1171,220.9098,21334.3556,146.0628,41.2748,11.8148,3.4373,1.1317e-08,8.8707e-19,9.4185e-10,1.2898e-05,1.1538e-12,1.0741e-06,6,0.01,0.1,3.0398,0.505,0.71063,11.7264,6.3793,2.5257,5.9999,0.01358,0.11653,403.5845,22929.3357,151.4244,0.0032,1e-08,0.0001,1.7939e-06,1.3575e-14,1.1651e-07,1.2537e-08,2.2128e-17,4.704e-09,3.0426,0.5049,0.71057,6.2036,3.1556,1.7764,1.1314e-08,8.8696e-19,9.4178e-10,42.6478,7.5614,2.7498
1.6871,1.6959,1.3023,-4.4615e-08,1.9608e-06,0.0014003,6.3368,4.948,2.2244,4.6497,4.5314,2.1287,148.0692,5378.7773,73.3401,33.9984,0.01,0.1,67.0425,1097.3956,33.127,219.5316,21304.5705,145.9609,41.2552,11.8162,3.4375,1.1309e-08,8.8718e-19,9.419e-10,1.2892e-05,1.1539e-12,1.0742e-06,6,0.01,0.1,3.0378,0.50669,0.71182,11.7194,6.4004,2.5299,5.9999,0.01359,0.11658,403.1633,23005.4154,151.6754,0.0032,1e-08,0.0001,1.7939e-06,1.3585e-14,1.1656e-07,1.2524e-08,2.2201e-17,4.7118e-09,3.0372,0.50681,0.7119,6.19,3.1675,1.7798,1.1308e-08,8.8707e-19,9.4184e-10,42.6297,7.5624,2.75
1.6812,1.6968,1.3026,-4.4081e-08,1.9608e-06,0.0014003,6.3308,4.9646,2.2281,4.6497,4.5414,2.131,147.6819,5383.1331,73.3698,34.0014,0.01,0.1,66.8482,1098.0472,33.1368,218.3314,21264.986,145.8252,41.2327,11.8472,3.442,1.1303e-08,8.8953e-19,9.4315e-10,1.2885e-05,1.1569e-12,1.0756e-06,6,0.01,0.1,3.0359,0.50838,0.71301,11.7124,6.4216,2.5341,5.9999,0.0136,0.11662,402.7462,23081.5844,151.9262,0.0032,1e-08,0.0001,1.7939e-06,1.3595e-14,1.166e-07,1.2512e-08,2.2275e-17,4.7197e-09,3.035,0.50835,0.71299,6.1848,3.1772,1.7825,1.1303e-08,8.8962e-19,9.432e-10,42.6075,7.5821,2.7536
1.6752,1.6976,1.3029,-4.3919e-08,1.9608e-06,0.0014003,6.3248,4.9811,2.2318,4.6496,4.5513,2.1334,147.5362,5387.9573,73.4027,33.9996,0.01,0.1,66.6552,1098.6998,33.1466,218.3687,21357.4821,146.142,41.2556,11.9825,3.4616,1.1311e-08,8.9973e-19,9.4854e-10,1.2892e-05,1.1702e-12,1.0817e-06,6,0.01,0.1,3.0339,0.51007,0.71419,11.7055,6.4427,2.5383,5.9999,0.01361,0.11666,402.3317,23157.787,152.1768,0.0032,1e-08,0.0001,1.7939e-06,1.3605e-14,1.1664e-07,1.2499e-08,2.2349e-17,4.7275e-09,3.0348,0.51006,0.71419,6.1842,3.1879,1.7855,1.131e-08,8.9976e-19,9.4856e-10,42.6214,7.6688,2.7693
1.6693,1.6984,1.3032,-4.2772e-08,1.9608e-06,0.0014003,6.3189,4.9976,2.2355,4.6496,4.5613,2.1357,146.611,5389.6852,73.4145,33.9999,0.01,0.1,66.4634,1099.3536,33.1565,215.9221,21235.3556,145.7236,41.2492,12.0333,3.4689,1.1307e-08,9.0342e-19,9.5049e-10,1.289e-05,1.1751e-12,1.084e-06,6,0.01,0.1,3.032,0.51176,0.71538,11.6987,6.4639,2.5424,5.9999,0.01362,0.1167,401.9206,23234.031,152.4271,0.0032,1e-08,0.0001,1.7939e-06,1.3615e-14,1.1668e-07,1.2486e-08,2.2423e-17,4.7353e-09,3.031,0.51184,0.71543,6.1749,3.199,1.7886,1.1307e-08,9.0342e-19,9.5049e-10,42.6097,7.7013,2.7751
1.6635,1.6993,1.3036,-4.17e-08,1.9608e-06,0.0014003,6.313,5.0141,2.2392,4.6496,4.5713,2.1381,146.1387,5392.2534,73.432,33.9993,0.01,0.1,66.2726,1100.0084,33.1664,214.8815,21199.2945,145.5998,41.2256,12.0082,3.4653,1.1302e-08,9.0161e-19,9.4953e-10,1.2883e-05,1.1727e-12,1.0829e-06,6,0.01,0.1,3.0301,0.51346,0.71656,11.6919,6.4851,2.5466,5.9999,0.01363,0.11675,401.5121,23310.2961,152.6771,0.0032,1e-08,0.0001,1.7939e-06,1.3625e-14,1.1673e-07,1.2473e-08,2.2496e-17,4.743e-09,3.0309,0.51345,0.71655,6.1745,3.209,1.7914,1.1301e-08,9.017e-19,9.4958e-10,42.5888,7.6854,2.7722
1.6576,1.7001,1.3039,-4.1507e-08,1.9608e-06,0.0014003,6.3072,5.0307,2.2429,4.6496,4.5813,2.1404,145.8392,5395.3744,73.4532,33.997,0.01,0.1,66.084,1100.6641,33.1763,215.4094,21373.9913,146.1985,41.2062,12.0187,3.4668,1.1296e-08,9.0232e-19,9.499e-10,1.2877e-05,1.1737e-12,1.0834e-06,6,0.01,0.1,3.0282,0.51515,0.71774,11.6851,6.5063,2.5507,5.9999,0.01364,0.11679,401.1077,23386.6342,152.9269,0.0032,1e-08,0.0001,1.7939e-06,1.3635e-14,1.1677e-07,1.2461e-08,2.257e-17,4.7508e-09,3.0273,0.5151,0.7177,6.1655,3.2194,1.7943,1.1296e-08,9.0228e-19,9.4988e-10,42.5694,7.6919,2.7734
1.6519,1.701,1.3042,-3.9799e-08,1.9608e-06,0.0014003,6.3014,5.0472,2.2466,4.6496,4.5913,2.1427,145.312,5398.502,73.4745,34.0018,0.01,0.1,65.8968,1101.3208,33.1862,214.1413,21330.8325,146.0508,41.2219,12.1535,3.4862,1.13e-08,9.1255e-19,9.5528e-10,1.2882e-05,1.1869e-12,1.0894e-06,6,0.01,0.1,3.0263,0.51684,0.71892,11.6784,6.5275,2.5549,5.9999,0.01365,0.11683,400.706,23462.9486,153.1762,0.0032,1e-08,0.0001,1.7939e-06,1.3645e-14,1.1681e-07,1.2448e-08,2.2643e-17,4.7585e-09,3.0268,0.51678,0.71887,6.1644,3.2299,1.7972,1.13e-08,9.1259e-19,9.553e-10,42.5774,7.7783,2.789
1.6462,1.7018,1.3045,-3.9077e-08,1.9608e-06,0.0014003,6.2957,5.0638,2.2503,4.6495,4.6013,2.1451,144.6255,5401.4696,73.4947,34.0019,0.01,0.1,65.7105,1101.9787,33.1961,214.0167,21413.8814,146.3348,41.1862,12.1089,3.4798,1.1293e-08,9.0915e-19,9.5349e-10,1.2871e-05,1.1825e-12,1.0874e-06,6,0.01,0.1,3.0245,0.51854,0.7201,11.6718,6.5487,2.559,5.9999,0.01366,0.11688,400.3077,23539.3874,153.4255,0.0032,1e-08,0.0001,1.7939e-06,1.3655e-14,1.1686e-07,1.2436e-08,2.2717e-17,4.7662e-09,3.0216,0.51856,0.72011,6.1513,3.241,1.8003,1.1291e-08,9.0909e-19,9.5346e-10,42.5472,7.7497,2.7838
