Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8185,1.6843,1.2978,3.8417e-11,1.9608e-06,0.0014003,6.9191,4.5199,2.126,5.1006,4.2402,2.0592,157.2135,5272.1092,72.6093,34.038,0.01,0.1,71.2209,1075.4604,32.7942,233.2719,21002.2153,144.9214,40.2574,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9406,0.045209,0.21262,11.3844,0.65352,0.80841,6,0.01324,0.11507,383.064,2316.6745,48.1318,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.19e-08,2.2357e-18,1.4952e-09,2.9405,0.045197,0.2126,6.9179,4.5197,2.126,1.104e-08,1e-30,1e-15,45.7498,0.0016613,0.040759
1.8127,1.6852,1.2982,3.884e-11,1.9608e-06,0.0014003,6.9133,4.5367,2.1299,5.1006,4.2502,2.0616,156.7815,5274.8643,72.6283,34.0013,0.01,0.1,71.0247,1076.0943,32.8039,230.9524,21105.4207,145.277,40.2545,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9398,0.045377,0.21302,11.3817,0.65566,0.80973,6,0.01325,0.11511,382.9004,2324.3911,48.2119,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1895e-08,2.2432e-18,1.4977e-09,2.9396,0.045364,0.21299,6.9116,4.5364,2.1299,1.1038e-08,1e-30,1e-15,45.7294,0.0016613,0.040759
1.807,1.6861,1.2985,3.8325e-11,1.9608e-06,0.0014003,6.9076,4.5535,2.1339,5.1006,4.2602,2.064,156.3581,5278.2481,72.6516,34.0311,0.01,0.1,70.8343,1076.7294,32.8136,231.777,21141.1312,145.3999,40.2622,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9391,0.045545,0.21341,11.379,0.65781,0.81105,6,0.01326,0.11515,382.7394,2332.1145,48.292,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.189e-08,2.2506e-18,1.5002e-09,2.939,0.045534,0.21339,6.9073,4.5534,2.1339,1.1037e-08,1e-30,1e-15,45.687,0.0016613,0.040759
1.8013,1.687,1.2989,3.8638e-11,1.9608e-06,0.0014003,6.9018,4.5702,2.1378,5.1006,4.2702,2.0664,155.9318,5281.0994,72.6712,33.9994,0.01,0.1,70.6395,1077.3658,32.8233,233.328,21063.3701,145.1323,40.2569,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.258e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9383,0.045713,0.21381,11.3763,0.65996,0.81238,6,0.01327,0.1152,382.58,2339.8399,48.3719,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1885e-08,2.2581e-18,1.5027e-09,2.9381,0.0457,0.21378,6.8998,4.57,2.1378,1.1035e-08,1e-30,1e-15,45.6592,0.0016613,0.040759
1.7957,1.6879,1.2992,3.8311e-11,1.9608e-06,0.0014003,6.8963,4.5871,2.1417,5.1006,4.2802,2.0689,155.4981,5283.7589,72.6895,33.9689,0.01,0.1,70.4505,1078.0035,32.833,235.6241,21144.3812,145.4111,40.2806,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2588e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9376,0.045881,0.2142,11.3737,0.6621,0.8137,6,0.01328,0.11524,382.4224,2347.5686,48.4517,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.188e-08,2.2656e-18,1.5052e-09,2.9377,0.045873,0.21418,6.8977,4.5873,2.1418,1.1034e-08,1e-30,1e-15,45.6335,0.0016613,0.040759
1.79,1.6888,1.2995,3.7758e-11,1.9608e-06,0.0014003,6.8906,4.6039,2.1457,5.1006,4.2902,2.0713,155.0954,5287.3404,72.7141,34.0394,0.01,0.1,70.2609,1078.6425,32.8427,233.3604,21157.4011,145.4558,40.2624,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9369,0.046049,0.21459,11.3711,0.66425,0.81502,6,0.01329,0.11528,382.2668,2355.3016,48.5314,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1875e-08,2.273e-18,1.5077e-09,2.9371,0.046043,0.21458,6.8934,4.6043,2.1458,1.1033e-08,1e-30,1e-15,45.5929,0.0016613,0.040759
1.7845,1.6897,1.2999,3.7813e-11,1.9608e-06,0.0014003,6.8851,4.6208,2.1496,5.1006,4.3002,2.0737,154.693,5290.6533,72.7369,34.007,0.01,0.1,70.073,1079.2826,32.8524,225.763,21118.3902,145.3217,40.2417,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9362,0.046217,0.21498,11.3686,0.6664,0.81633,6,0.0133,0.11533,382.1133,2363.0397,48.6111,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.1871e-08,2.2805e-18,1.5101e-09,2.9363,0.04621,0.21497,6.887,4.621,2.1497,1.1031e-08,1e-30,1e-15,45.5619,0.0016613,0.040759
1.7789,1.6906,1.3002,3.6817e-11,1.9608e-06,0.0014003,6.8794,4.6376,2.1535,5.1006,4.3102,2.0761,154.2832,5293.6497,72.7575,34.0315,0.01,0.1,69.8889,1079.9241,32.8622,227.7561,21137.8772,145.3887,40.2396,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9354,0.046386,0.21537,11.366,0.66855,0.81765,6,0.01331,0.11537,381.9614,2370.7803,48.6907,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1866e-08,2.288e-18,1.5126e-09,2.9356,0.046377,0.21535,6.8808,4.6377,2.1535,1.103e-08,1e-30,1e-15,45.5364,0.0016613,0.040759
1.7734,1.6916,1.3006,3.6626e-11,1.9608e-06,0.0014003,6.874,4.6544,2.1574,5.1006,4.3202,2.0785,153.8822,5297.0033,72.7805,33.9994,0.01,0.1,69.7058,1080.5669,32.872,230.579,21176.9594,145.5231,40.2219,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9347,0.046554,0.21576,11.3635,0.6707,0.81896,6,0.01332,0.11541,381.8115,2378.5256,48.7701,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1861e-08,2.2954e-18,1.5151e-09,2.9346,0.046543,0.21574,6.8726,4.6543,2.1574,1.1029e-08,1e-30,1e-15,45.4956,0.0016613,0.040759
1.768,1.6925,1.301,3.6662e-11,1.9608e-06,0.0014003,6.8686,4.6713,2.1613,5.1006,4.3302,2.0809,153.4783,5300.1058,72.8018,34.0246,0.01,0.1,69.522,1081.211,32.8818,226.9216,21170.4346,145.5006,40.22,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9341,0.046723,0.21615,11.3611,0.67285,0.82028,6,0.01333,0.11546,381.6634,2386.2755,48.8495,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1857e-08,2.3029e-18,1.5175e-09,2.9344,0.046717,0.21614,6.8717,4.6717,2.1614,1.1027e-08,1e-30,1e-15,45.4644,0.0016613,0.040759
1.7626,1.6934,1.3013,3.6087e-11,1.9608e-06,0.0014003,6.8631,4.6882,2.1652,5.1006,4.3402,2.0833,153.0793,5303.1679,72.8229,33.9555,0.01,0.1,69.3403,1081.8563,32.8916,228.151,21265.4277,145.8267,40.2289,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2572e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9334,0.046892,0.21654,11.3586,0.67501,0.82159,6,0.01334,0.1155,381.5168,2394.0273,48.9288,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1852e-08,2.3104e-18,1.52e-09,2.9333,0.046881,0.21652,6.8629,4.6881,2.1652,1.1026e-08,1e-30,1e-15,45.4438,0.0016613,0.040759
1.7572,1.6943,1.3017,3.5833e-11,1.9608e-06,0.0014003,6.8577,4.705,2.1691,5.1006,4.3502,2.0857,152.6831,5306.35,72.8447,34.0379,0.01,0.1,69.1615,1082.5029,32.9014,219.5129,21157.3986,145.4558,40.2035,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9327,0.04706,0.21693,11.3562,0.67716,0.8229,6,0.01335,0.11554,381.3723,2401.7851,49.008,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1848e-08,2.3179e-18,1.5225e-09,2.9327,0.04705,0.21691,6.8576,4.705,2.1691,1.1025e-08,1e-30,1e-15,45.4029,0.0016613,0.040759
1.7519,1.6952,1.302,3.5836e-11,1.9608e-06,0.0014003,6.8525,4.7219,2.173,5.1006,4.3602,2.0881,152.2866,5309.229,72.8645,34.0064,0.01,0.1,68.9823,1083.1508,32.9113,228.4301,21281.892,145.8831,40.2072,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.932,0.047229,0.21732,11.3538,0.67932,0.82421,6,0.01336,0.11559,381.2289,2409.5435,49.0871,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1843e-08,2.3254e-18,1.5249e-09,2.9324,0.047225,0.21731,6.8562,4.7225,2.1731,1.1024e-08,1e-30,1e-15,45.3849,0.0016613,0.040759
1.7466,1.6961,1.3024,3.6484e-11,1.9608e-06,0.0014003,6.8471,4.7388,2.1769,5.1006,4.3702,2.0905,151.9076,5312.6431,72.8879,34.038,0.01,0.1,68.8071,1083.7998,32.9211,224.4844,21212.9133,145.6465,40.1901,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9314,0.047398,0.21771,11.3515,0.68147,0.82551,6,0.01337,0.11563,381.0875,2417.307,49.1661,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1839e-08,2.3329e-18,1.5274e-09,2.9312,0.047386,0.21768,6.8452,4.7386,2.1768,1.1023e-08,1e-30,1e-15,45.3574,0.0016613,0.040759
1.7413,1.6971,1.3027,3.5525e-11,1.9608e-06,0.0014003,6.842,4.7557,2.1808,5.1006,4.3802,2.0929,151.5143,5315.5964,72.9081,33.9991,0.01,0.1,68.6329,1084.4502,32.931,217.1056,21285.1871,145.8944,40.1836,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9307,0.047567,0.2181,11.3491,0.68363,0.82682,6,0.01338,0.11567,380.9475,2425.0733,49.245,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1834e-08,2.3404e-18,1.5298e-09,2.9306,0.047556,0.21807,6.8411,4.7556,2.1807,1.1022e-08,1e-30,1e-15,45.3264,0.0016613,0.040759
1.7361,1.698,1.3031,3.5345e-11,1.9608e-06,0.0014003,6.8368,4.7726,2.1846,5.1006,4.3902,2.0953,151.1424,5319.1316,72.9324,34.0303,0.01,0.1,68.4582,1085.1018,32.9409,225.4008,21212.9109,145.6465,40.1903,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9301,0.047736,0.21849,11.3468,0.68579,0.82812,6,0.01339,0.11572,380.8097,2432.8467,49.3239,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.183e-08,2.3479e-18,1.5323e-09,2.9299,0.047724,0.21846,6.8351,4.7724,2.1846,1.1021e-08,1e-30,1e-15,45.305,0.0016613,0.040759
1.731,1.6989,1.3034,3.4923e-11,1.9608e-06,0.0014003,6.8315,4.7895,2.1885,5.1006,4.4002,2.0977,150.7631,5322.4426,72.9551,33.9615,0.01,0.1,68.2858,1085.7547,32.9508,228.2189,21304.9825,145.9623,40.2234,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9294,0.047905,0.21887,11.3445,0.68795,0.82943,6,0.0134,0.11576,380.673,2440.6213,49.4026,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1826e-08,2.3554e-18,1.5347e-09,2.9295,0.047895,0.21885,6.8317,4.7895,2.1885,1.102e-08,1e-30,1e-15,45.2872,0.0016613,0.040759
1.7258,1.6998,1.3038,3.5043e-11,1.9608e-06,0.0014003,6.8264,4.8065,2.1924,5.1006,4.4102,2.1,150.3796,5325.1882,72.9739,34.0454,0.01,0.1,68.1132,1086.4088,32.9607,218.757,21298.3802,145.9396,40.1779,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9288,0.048075,0.21926,11.3423,0.69011,0.83073,6,0.01341,0.1158,380.5377,2448.3983,49.4813,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1822e-08,2.3629e-18,1.5372e-09,2.929,0.048068,0.21924,6.8286,4.8068,2.1924,1.1019e-08,1e-30,1e-15,45.256,0.0016613,0.040759
1.7207,1.7008,1.3041,3.6507e-11,1.9608e-06,0.0014003,6.8213,4.8234,2.1962,5.1006,4.4202,2.1024,150.0322,5329.1888,73.0013,33.9805,0.01,0.1,67.9458,1087.0641,32.9707,216.5398,21268.7152,145.838,40.1849,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9282,0.048244,0.21965,11.3401,0.69227,0.83203,6,0.01342,0.11584,380.4043,2456.1812,49.5599,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1817e-08,2.3704e-18,1.5396e-09,2.928,0.048231,0.21962,6.8196,4.8231,2.1962,1.1018e-08,1e-30,1e-15,45.2421,0.0016613,0.040759
1.7156,1.7017,1.3045,3.5626e-11,1.9608e-06,0.0014003,6.8162,4.8403,2.2001,5.1006,4.4302,2.1048,149.6556,5332.2692,73.0224,33.9884,0.01,0.1,67.7789,1087.7207,32.9806,220.5404,21265.4252,145.8267,40.192,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9276,0.048413,0.22003,11.3379,0.69444,0.83333,6,0.01343,0.11589,380.2724,2463.9677,49.6384,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1813e-08,2.3779e-18,1.542e-09,2.9279,0.048408,0.22002,6.8195,4.8408,2.2002,1.1017e-08,1e-30,1e-15,45.2164,0.0016613,0.040759
1.7106,1.7026,1.3048,3.436e-11,1.9608e-06,0.0014003,6.8111,4.8573,2.2039,5.1006,4.4402,2.1072,149.2886,5335.3719,73.0436,34.0009,0.01,0.1,67.6106,1088.3785,32.9906,220.7423,21364.5952,146.1663,40.1913,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.927,0.048583,0.22042,11.3357,0.6966,0.83462,6,0.01344,0.11593,380.1417,2471.756,49.7168,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1809e-08,2.3854e-18,1.5445e-09,2.927,0.048573,0.22039,6.8111,4.8573,2.2039,1.1016e-08,1e-30,1e-15,45.2006,0.0016613,0.040759
1.7056,1.7036,1.3052,3.464e-11,1.9608e-06,0.0014003,6.8062,4.8743,2.2078,5.1006,4.4502,2.1095,148.9185,5338.3723,73.0642,34.0188,0.01,0.1,67.4464,1089.0376,33.0006,225.1782,21381.2118,146.2232,40.2092,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9264,0.048752,0.2208,11.3335,0.69876,0.83592,6,0.01345,0.11597,380.0128,2479.5509,49.7951,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1805e-08,2.3929e-18,1.5469e-09,2.9262,0.048741,0.22077,6.8049,4.8741,2.2077,1.1015e-08,1e-30,1e-15,45.1867,0.0016613,0.040759
1.7007,1.7045,1.3056,3.369e-11,1.9608e-06,0.0014003,6.8013,4.8912,2.2116,5.1006,4.4602,2.1119,148.5432,5340.9685,73.0819,34.0264,0.01,0.1,67.2821,1089.6978,33.0106,219.5709,21371.2377,146.189,40.2113,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9258,0.048922,0.22118,11.3314,0.70093,0.83722,6,0.01346,0.11602,379.8849,2487.3455,49.8733,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1801e-08,2.4005e-18,1.5493e-09,2.9255,0.048908,0.22115,6.7986,4.8908,2.2115,1.1014e-08,1e-30,1e-15,45.1734,0.0016613,0.040759
1.6957,1.7054,1.3059,3.4227e-11,1.9608e-06,0.0014003,6.7963,4.9082,2.2154,5.1006,4.4702,2.1143,148.202,5344.8446,73.1084,34.0078,0.01,0.1,67.1206,1090.3593,33.0206,216.2546,21427.8801,146.3826,40.161,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9252,0.049092,0.22157,11.3293,0.7031,0.83851,6,0.01347,0.11606,379.7585,2495.1449,49.9514,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1797e-08,2.408e-18,1.5518e-09,2.9251,0.049081,0.22154,6.7957,4.9081,2.2154,1.1013e-08,1e-30,1e-15,45.1313,0.0016613,0.040759
1.6909,1.7064,1.3063,3.4027e-11,1.9608e-06,0.0014003,6.7914,4.9252,2.2193,5.1006,4.4802,2.1166,147.8635,5348.6941,73.1348,33.9625,0.01,0.1,66.9586,1091.022,33.0306,218.5572,21401.1871,146.2914,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9246,0.049262,0.22195,11.3272,0.70526,0.8398,6,0.01348,0.1161,379.6337,2502.9484,50.0295,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1794e-08,2.4155e-18,1.5542e-09,2.9247,0.049253,0.22193,6.7922,4.9253,2.2193,1.1013e-08,1e-30,1e-15,45.1165,0.0016613,0.040759
1.686,1.7073,1.3066,3.3129e-11,1.9608e-06,0.0014003,6.7866,4.9421,2.2231,5.1006,4.4902,2.119,147.4998,5351.45,73.1536,34.0317,0.01,0.1,66.7982,1091.6859,33.0407,225.0478,21331.4342,146.0528,40.1658,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.924,0.049432,0.22233,11.3252,0.70743,0.84109,6,0.01349,0.11615,379.51,2510.7542,50.1074,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.179e-08,2.4231e-18,1.5566e-09,2.9239,0.04942,0.22231,6.7857,4.942,2.2231,1.1012e-08,1e-30,1e-15,45.0985,0.0016613,0.040759
1.6812,1.7082,1.307,3.2303e-11,1.9608e-06,0.0014003,6.7818,4.9591,2.2269,5.1006,4.5002,2.1214,147.1413,5354.4174,73.1739,33.9749,0.01,0.1,66.6402,1092.351,33.0507,207.8044,21494.904,146.6114,40.1604,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9235,0.049601,0.22271,11.3231,0.7096,0.84238,6,0.0135,0.11619,379.3883,2518.5684,50.1853,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1786e-08,2.4306e-18,1.559e-09,2.9235,0.049592,0.22269,6.7819,4.9592,2.2269,1.1011e-08,1e-30,1e-15,45.0756,0.0016613,0.040759
1.6764,1.7092,1.3074,3.1878e-11,1.9608e-06,0.0014003,6.7771,4.9762,2.2307,5.1006,4.5102,2.1237,146.8053,5358.0605,73.1988,33.975,0.01,0.1,66.4819,1093.0173,33.0608,215.202,21427.8785,146.3826,40.1709,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9229,0.049771,0.2231,11.3211,0.71177,0.84367,6,0.01351,0.11623,379.2669,2526.3788,50.2631,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1782e-08,2.4381e-18,1.5615e-09,2.9227,0.049759,0.22307,6.7753,4.9759,2.2307,1.101e-08,1e-30,1e-15,45.0621,0.0016613,0.040759
1.6717,1.7101,1.3077,3.1743e-11,1.9608e-06,0.0014003,6.7724,4.9932,2.2345,5.1006,4.5202,2.1261,146.4607,5361.3435,73.2212,33.9315,0.01,0.1,66.3254,1093.6849,33.0709,207.8987,21411.1892,146.3256,40.1814,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9223,0.049942,0.22348,11.3191,0.71394,0.84495,6,0.01352,0.11628,379.1477,2534.199,50.3408,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1778e-08,2.4457e-18,1.5639e-09,2.9222,0.04993,0.22345,6.7711,4.993,2.2345,1.101e-08,1e-30,1e-15,45.0465,0.0016613,0.040759
1.667,1.7111,1.3081,3.1498e-11,1.9608e-06,0.0014003,6.7677,5.0102,2.2383,5.1006,4.5302,2.1284,146.1213,5364.5741,73.2433,33.9941,0.01,0.1,66.1696,1094.3535,33.081,219.9649,21535.3188,146.7492,40.1317,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9218,0.050112,0.22386,11.3171,0.71612,0.84624,6,0.01353,0.11632,379.0285,2542.0146,50.4184,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1775e-08,2.4532e-18,1.5663e-09,2.9218,0.050102,0.22383,6.7673,5.0102,2.2383,1.1009e-08,1e-30,1e-15,45.0153,0.0016613,0.040759
1.6623,1.712,1.3084,3.1126e-11,1.9608e-06,0.0014003,6.7628,5.0272,2.2421,5.1006,4.5402,2.1308,145.7763,5367.5287,73.2634,34.0268,0.01,0.1,66.017,1095.0234,33.0911,211.4284,21464.6894,146.5083,40.1555,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9212,0.050282,0.22424,11.3152,0.71829,0.84752,6,0.01354,0.11636,378.9116,2549.8391,50.4959,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.1771e-08,2.4608e-18,1.5687e-09,2.9212,0.050272,0.22421,6.7629,5.0272,2.2421,1.1008e-08,1e-30,1e-15,45.0124,0.0016613,0.040759
1.6577,1.713,1.3088,3.1623e-11,1.9608e-06,0.0014003,6.7583,5.0442,2.2459,5.1006,4.5502,2.1331,145.4478,5371.0273,73.2873,33.9934,0.01,0.1,65.8652,1095.6944,33.1013,209.968,21511.724,146.6688,40.1399,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9207,0.050452,0.22462,11.3133,0.72046,0.8488,6,0.01355,0.1164,378.7958,2557.6661,50.5734,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1767e-08,2.4683e-18,1.5711e-09,2.9207,0.050443,0.22459,6.7587,5.0443,2.2459,1.1008e-08,1e-30,1e-15,44.9929,0.0016613,0.040759
1.6531,1.7139,1.3092,3.1191e-11,1.9608e-06,0.0014003,6.7537,5.0613,2.2497,5.1006,4.5602,2.1355,145.1133,5374.3985,73.3103,34.0379,0.01,0.1,65.7143,1096.3666,33.1114,200.9637,21504.9922,146.6458,40.135,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9202,0.050623,0.22499,11.3114,0.72264,0.85008,6,0.01356,0.11645,378.681,2565.496,50.6507,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1764e-08,2.4759e-18,1.5735e-09,2.9203,0.050616,0.22498,6.7555,5.0616,2.2498,1.1007e-08,1e-30,1e-15,44.9678,0.0016613,0.040759
1.6485,1.7149,1.3095,3.0464e-11,1.9608e-06,0.0014003,6.7491,5.0783,2.2535,5.1006,4.5702,2.1378,144.7746,5377.3314,73.3303,34.0251,0.01,0.1,65.5622,1097.04,33.1216,212.4126,21515.0899,146.6802,40.1407,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9196,0.050793,0.22537,11.3095,0.72481,0.85136,6,0.01357,0.11649,378.5675,2573.3297,50.728,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.176e-08,2.4834e-18,1.5759e-09,2.9196,0.050782,0.22535,6.7485,5.0782,2.2535,1.1006e-08,1e-30,1e-15,44.9578,0.0016613,0.040759
1.6439,1.7158,1.3099,2.9029e-11,1.9608e-06,0.0014003,6.7446,5.0954,2.2573,5.1006,4.5802,2.1401,144.4516,5380.8432,73.3542,33.9569,0.01,0.1,65.4137,1097.7146,33.1318,201.9815,21481.4622,146.5656,40.1358,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9191,0.050964,0.22575,11.3076,0.72699,0.85264,6,0.01358,0.11653,378.4551,2581.1662,50.8052,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1757e-08,2.491e-18,1.5783e-09,2.9189,0.05095,0.22572,6.7423,5.095,2.2572,1.1006e-08,1e-30,1e-15,44.9392,0.0016613,0.040759
1.6395,1.7168,1.3103,2.9522e-11,1.9608e-06,0.0014003,6.7401,5.1125,2.2611,5.1006,4.5902,2.1425,144.1487,5384.886,73.3818,33.9938,0.01,0.1,65.2653,1098.3903,33.142,209.2126,21474.7501,146.5427,40.1521,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9186,0.051134,0.22613,11.3057,0.72917,0.85391,6,0.01359,0.11658,378.3442,2589.0082,50.8823,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1753e-08,2.4986e-18,1.5807e-09,2.9187,0.051127,0.22611,6.7415,5.1127,2.2611,1.1005e-08,1e-30,1e-15,44.9366,0.0016613,0.040759
