Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2612,1.6754,1.2944,-2.1688e-11,1.9608e-06,0.0014003,7.3615,4.3523,2.0862,5.0462,4.1399,2.0347,184.6518,5240.9561,72.3944,34,0.01,0.1,83.6951,1069.205,32.6987,294.2282,20900.0532,144.5685,40.2813,0.60285,0.77643,1.1042e-08,4.453e-20,2.1102e-10,1.2588e-05,5.8871e-14,2.4263e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.9112,0.090088,0.30015,5.9998,0.01314,0.11463,354.6731,288.3193,16.98,0.0032,1e-08,0.0001,1.7896e-06,1.3122e-14,1.1455e-07,1.1018e-08,2.7825e-19,5.2749e-10,2.8135,1e-10,1e-05,5.627,1e-10,1e-05,1.1042e-08,4.452e-20,2.11e-10,40.2813,0.60285,0.77643
2.2539,1.6763,1.2947,-2.1442e-11,1.9608e-06,0.0014003,7.353,4.3689,2.0902,5.2445,4.15,2.0371,184.1056,5243.6024,72.4127,34,0.01,0.1,83.4245,1069.8257,32.7082,294.3044,21021.5286,144.988,40.2737,0.60319,0.77665,1.104e-08,4.4555e-20,2.1108e-10,1.2586e-05,5.8904e-14,2.427e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9101,0.090134,0.30022,5.9998,0.01315,0.11467,354.6062,288.4851,16.9848,0.0032,1e-08,0.0001,1.7896e-06,1.3132e-14,1.1459e-07,1.1016e-08,2.7841e-19,5.2764e-10,2.8132,1e-10,1e-05,5.6264,1e-10,1e-05,1.104e-08,4.4546e-20,2.1106e-10,40.2738,0.60319,0.77665
2.2443,1.6772,1.2951,-2.1194e-11,1.9608e-06,0.0014003,7.3446,4.3857,2.0942,5.1505,4.16,2.0396,183.4223,5247.2833,72.4381,34,0.01,0.1,83.1559,1070.4476,32.7177,291.6846,20935.0723,144.6896,40.2656,0.60352,0.77686,1.1038e-08,4.458e-20,2.1114e-10,1.2583e-05,5.8936e-14,2.4277e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.909,0.09018,0.3003,5.9998,0.01316,0.11472,354.5429,288.6508,16.9897,0.0032,1e-08,0.0001,1.7896e-06,1.3142e-14,1.1464e-07,1.1014e-08,2.7857e-19,5.2779e-10,2.8129,1e-10,1e-05,5.6258,1e-10,1e-05,1.1038e-08,4.457e-20,2.1112e-10,40.2656,0.60352,0.77686
2.2373,1.6781,1.2954,-2.0948e-11,1.9608e-06,0.0014003,7.3363,4.4024,2.0982,5.2579,4.1701,2.0421,182.8567,5250.3715,72.4594,34,0.01,0.1,82.8891,1071.0709,32.7272,292.5726,21069.8687,145.1546,40.2596,0.60387,0.77709,1.1036e-08,4.4607e-20,2.112e-10,1.2581e-05,5.897e-14,2.4284e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.908,0.090227,0.30038,5.9998,0.01317,0.11476,354.4803,288.8165,16.9946,0.0032,1e-08,0.0001,1.7896e-06,1.3152e-14,1.1468e-07,1.1012e-08,2.7873e-19,5.2795e-10,2.8126,1e-10,1e-05,5.6252,1e-10,1e-05,1.1036e-08,4.4597e-20,2.1118e-10,40.2595,0.60387,0.77709
2.2278,1.679,1.2957,-2.0701e-11,1.9608e-06,0.0014003,7.328,4.4191,2.1022,4.9216,4.18,2.0445,182.2725,5253.3704,72.4801,34,0.01,0.1,82.6243,1071.6954,32.7368,291.0759,21063.4097,145.1324,40.2521,0.6042,0.7773,1.1034e-08,4.4631e-20,2.1126e-10,1.2579e-05,5.9003e-14,2.4291e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.907,0.090273,0.30045,5.9998,0.01318,0.1148,354.4202,288.9822,16.9995,0.0032,1e-08,0.0001,1.7896e-06,1.3162e-14,1.1472e-07,1.101e-08,2.7889e-19,5.281e-10,2.8123,1e-10,1e-05,5.6247,1e-10,1e-05,1.1034e-08,4.4621e-20,2.1124e-10,40.2521,0.6042,0.7773
2.2201,1.6799,1.2961,-2.0453e-11,1.9608e-06,0.0014003,7.3198,4.4358,2.1061,5.1392,4.1901,2.047,181.7348,5256.1243,72.4991,34,0.01,0.1,82.3614,1072.3213,32.7463,288.2843,20960.6145,144.7778,40.2463,0.60455,0.77753,1.1032e-08,4.4658e-20,2.1132e-10,1.2577e-05,5.9037e-14,2.4298e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.906,0.090319,0.30053,5.9998,0.01319,0.11485,354.3616,289.148,17.0044,0.0032,1e-08,0.0001,1.7896e-06,1.3172e-14,1.1477e-07,1.1008e-08,2.7905e-19,5.2825e-10,2.8121,1e-10,1e-05,5.6241,1e-10,1e-05,1.1032e-08,4.4648e-20,2.113e-10,40.2463,0.60455,0.77753
2.2121,1.6807,1.2964,-2.0206e-11,1.9608e-06,0.0014003,7.3116,4.4526,2.1101,5.2509,4.2,2.0494,181.0952,5259.0564,72.5194,34,0.01,0.1,82.1003,1072.9485,32.7559,288.7996,21073.0976,145.1658,40.2398,0.60489,0.77775,1.1031e-08,4.4684e-20,2.1138e-10,1.2575e-05,5.9071e-14,2.4304e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9051,0.090365,0.30061,5.9998,0.0132,0.11489,354.3034,289.3137,17.0092,0.0032,1e-08,0.0001,1.7896e-06,1.3182e-14,1.1481e-07,1.1007e-08,2.7921e-19,5.284e-10,2.8118,1e-10,1e-05,5.6236,1e-10,1e-05,1.1031e-08,4.4674e-20,2.1136e-10,40.2398,0.60489,0.77775
2.2043,1.6816,1.2968,-1.9958e-11,1.9608e-06,0.0014003,7.3035,4.4693,2.1141,4.9854,4.21,2.0518,180.6262,5262.693,72.5444,34,0.01,0.1,81.8411,1073.577,32.7655,285.9954,20995.8354,144.8994,40.2331,0.60523,0.77796,1.1029e-08,4.4709e-20,2.1144e-10,1.2573e-05,5.9103e-14,2.4311e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9042,0.090411,0.30068,5.9998,0.01321,0.11493,354.2492,289.4794,17.0141,0.0032,1e-08,0.0001,1.7896e-06,1.3192e-14,1.1485e-07,1.1005e-08,2.7937e-19,5.2855e-10,2.8116,1e-10,1e-05,5.6231,1e-10,1e-05,1.1029e-08,4.4699e-20,2.1142e-10,40.2332,0.60523,0.77796
2.196,1.6825,1.2971,-1.9971e-11,1.9608e-06,0.0014003,7.2954,4.4861,2.118,5.0485,4.2199,2.0542,180.0039,5265.2381,72.562,34,0.01,0.1,81.5838,1074.2068,32.7751,285.0423,21011.8839,144.9548,40.2261,0.60556,0.77818,1.1027e-08,4.4733e-20,2.115e-10,1.2571e-05,5.9135e-14,2.4318e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9032,0.090457,0.30076,5.9998,0.01322,0.11498,354.1942,289.6452,17.019,0.0032,1e-08,0.0001,1.7896e-06,1.3202e-14,1.149e-07,1.1003e-08,2.7953e-19,5.287e-10,2.8113,1e-10,1e-05,5.6226,1e-10,1e-05,1.1027e-08,4.4724e-20,2.1148e-10,40.2262,0.60556,0.77818
2.1878,1.6834,1.2975,-1.9723e-11,1.9608e-06,0.0014003,7.2874,4.5029,2.122,5.1547,4.2299,2.0567,179.4599,5268.8676,72.587,34,0.01,0.1,81.3283,1074.8379,32.7847,284.215,21040.8355,145.0546,40.2213,0.60591,0.7784,1.1026e-08,4.476e-20,2.1157e-10,1.2569e-05,5.917e-14,2.4325e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9024,0.090503,0.30084,5.9998,0.01323,0.11502,354.1416,289.8109,17.0238,0.0032,1e-08,0.0001,1.7896e-06,1.3212e-14,1.1494e-07,1.1002e-08,2.7969e-19,5.2885e-10,2.8111,1e-10,1e-05,5.6221,1e-10,1e-05,1.1026e-08,4.475e-20,2.1154e-10,40.2212,0.60591,0.7784
2.1791,1.6843,1.2978,-1.9473e-11,1.9608e-06,0.0014003,7.2795,4.5196,2.1259,5.0003,4.2401,2.0591,178.9409,5271.9316,72.6081,34,0.01,0.1,81.0747,1075.4703,32.7944,283.0217,21073.0968,145.1658,40.2146,0.60624,0.77862,1.1024e-08,4.4785e-20,2.1162e-10,1.2567e-05,5.9202e-14,2.4332e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9015,0.090549,0.30091,5.9998,0.01324,0.11507,354.0906,289.9766,17.0287,0.0032,1e-08,0.0001,1.7896e-06,1.3222e-14,1.1498e-07,1.1e-08,2.7985e-19,5.29e-10,2.8108,1e-10,1e-05,5.6217,1e-10,1e-05,1.1024e-08,4.4775e-20,2.116e-10,40.2146,0.60624,0.77862
2.171,1.6852,1.2982,-1.9224e-11,1.9608e-06,0.0014003,7.2716,4.5364,2.1299,4.8745,4.25,2.0615,178.3026,5274.6398,72.6267,34,0.01,0.1,80.8228,1076.104,32.804,281.9203,21063.4081,145.1324,40.2097,0.6066,0.77884,1.1022e-08,4.4812e-20,2.1169e-10,1.2566e-05,5.9237e-14,2.4339e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9007,0.090595,0.30099,5.9998,0.01325,0.11511,354.0394,290.1424,17.0336,0.0032,1e-08,0.0001,1.7896e-06,1.3232e-14,1.1503e-07,1.0998e-08,2.8001e-19,5.2916e-10,2.8106,1e-10,1e-05,5.6212,1e-10,1e-05,1.1022e-08,4.4801e-20,2.1166e-10,40.2096,0.6066,0.77884
2.1637,1.6861,1.2985,-1.8974e-11,1.9608e-06,0.0014003,7.2638,4.5532,2.1338,5.0616,4.26,2.064,177.769,5277.5537,72.6468,34,0.01,0.1,80.5727,1076.739,32.8137,280.6377,21069.8654,145.1546,40.2043,0.60693,0.77906,1.1021e-08,4.4837e-20,2.1175e-10,1.2564e-05,5.927e-14,2.4345e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.8999,0.090641,0.30107,5.9998,0.01326,0.11515,353.9914,290.3081,17.0384,0.0032,1e-08,0.0001,1.7896e-06,1.3242e-14,1.1507e-07,1.0997e-08,2.8017e-19,5.2931e-10,2.8104,1e-10,1e-05,5.6208,1e-10,1e-05,1.1021e-08,4.4827e-20,2.1172e-10,40.2042,0.60693,0.77906
2.1565,1.687,1.2989,-1.8724e-11,1.9608e-06,0.0014003,7.256,4.57,2.1378,5.1612,4.27,2.0664,177.1578,5281.2359,72.6721,34,0.01,0.1,80.3244,1077.3753,32.8234,279.2784,21053.7282,145.099,40.1987,0.60728,0.77928,1.1019e-08,4.4863e-20,2.1181e-10,1.2562e-05,5.9303e-14,2.4352e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8991,0.090687,0.30114,5.9998,0.01327,0.1152,353.9453,290.4739,17.0433,0.0032,1e-08,0.0001,1.7896e-06,1.3252e-14,1.1512e-07,1.0996e-08,2.8033e-19,5.2946e-10,2.8102,1e-10,1e-05,5.6203,1e-10,1e-05,1.1019e-08,4.4853e-20,2.1178e-10,40.1987,0.60728,0.77928
2.1481,1.6879,1.2992,-1.8475e-11,1.9608e-06,0.0014003,7.2483,4.5869,2.1417,4.9968,4.28,2.0688,176.6646,5284.1001,72.6918,34,0.01,0.1,80.0779,1078.0129,32.8331,279.0844,21128.167,145.3553,40.1932,0.60761,0.7795,1.1018e-08,4.4888e-20,2.1187e-10,1.256e-05,5.9336e-14,2.4359e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8983,0.090733,0.30122,5.9998,0.01328,0.11524,353.8987,290.6396,17.0482,0.0032,1e-08,0.0001,1.7896e-06,1.3262e-14,1.1516e-07,1.0994e-08,2.8049e-19,5.2961e-10,2.81,1e-10,1e-05,5.6199,1e-10,1e-05,1.1018e-08,4.4878e-20,2.1184e-10,40.1932,0.60761,0.7795
2.1397,1.6889,1.2996,-1.8225e-11,1.9608e-06,0.0014003,7.2406,4.6037,2.1456,5.0149,4.29,2.0712,176.1495,5287.4115,72.7146,34,0.01,0.1,79.8332,1078.6517,32.8428,277.8008,21124.9195,145.3441,40.188,0.60795,0.77971,1.1017e-08,4.4913e-20,2.1193e-10,1.2559e-05,5.9369e-14,2.4366e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8976,0.090779,0.3013,5.9998,0.01329,0.11528,353.8543,290.8053,17.053,0.0032,1e-08,0.0001,1.7896e-06,1.3271e-14,1.152e-07,1.0993e-08,2.8065e-19,5.2976e-10,2.8098,1e-10,1e-05,5.6195,1e-10,1e-05,1.1017e-08,4.4903e-20,2.119e-10,40.188,0.60795,0.77971
2.1329,1.6898,1.2999,-1.7975e-11,1.9608e-06,0.0014003,7.233,4.6205,2.1495,4.9467,4.3002,2.0737,175.6468,5290.0464,72.7327,34,0.01,0.1,79.5902,1079.2919,32.8526,277.7751,21203.1357,145.613,40.184,0.6083,0.77993,1.1015e-08,4.4939e-20,2.1199e-10,1.2557e-05,5.9403e-14,2.4373e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8968,0.090825,0.30137,5.9998,0.0133,0.11533,353.8109,290.9711,17.0579,0.0032,1e-08,0.0001,1.7896e-06,1.3281e-14,1.1525e-07,1.0991e-08,2.8081e-19,5.2991e-10,2.8096,1e-10,1e-05,5.6191,1e-10,1e-05,1.1015e-08,4.493e-20,2.1197e-10,40.184,0.6083,0.77993
2.125,1.6907,1.3003,-1.7726e-11,1.9608e-06,0.0014003,7.2254,4.6374,2.1535,5.1348,4.3099,2.076,175.0328,5293.5479,72.7568,34,0.01,0.1,79.3489,1079.9333,32.8623,276.548,21212.9535,145.6467,40.179,0.60863,0.78015,1.1014e-08,4.4964e-20,2.1205e-10,1.2556e-05,5.9436e-14,2.4379e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8961,0.090871,0.30145,5.9998,0.01331,0.11537,353.7689,291.1368,17.0627,0.0032,1e-08,0.0001,1.7896e-06,1.3291e-14,1.1529e-07,1.099e-08,2.8097e-19,5.3006e-10,2.8094,1e-10,1e-05,5.6187,1e-10,1e-05,1.1014e-08,4.4955e-20,2.1203e-10,40.1789,0.60863,0.78015
2.1181,1.6916,1.3006,-1.7476e-11,1.9608e-06,0.0014003,7.2179,4.6542,2.1574,5.2906,4.3201,2.0785,174.5857,5296.9281,72.78,34,0.01,0.1,79.1093,1080.576,32.8721,276.1447,21245.7451,145.7592,40.1742,0.60897,0.78037,1.1013e-08,4.499e-20,2.1211e-10,1.2554e-05,5.9469e-14,2.4386e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8955,0.090917,0.30152,5.9998,0.01332,0.11541,353.7274,291.3026,17.0676,0.0032,1e-08,0.0001,1.7896e-06,1.3301e-14,1.1533e-07,1.0989e-08,2.8113e-19,5.3021e-10,2.8092,1e-10,1e-05,5.6184,1e-10,1e-05,1.1013e-08,4.498e-20,2.1209e-10,40.1743,0.60897,0.78037
2.1097,1.6925,1.301,-1.7473e-11,1.9608e-06,0.0014003,7.2104,4.6711,2.1613,4.927,4.33,2.0809,174.112,5300.3259,72.8033,34,0.01,0.1,78.8714,1081.22,32.8819,273.0663,21115.1831,145.3106,40.1692,0.6093,0.78058,1.1011e-08,4.5015e-20,2.1217e-10,1.2553e-05,5.9501e-14,2.4393e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8948,0.090963,0.3016,5.9998,0.01333,0.11546,353.6875,291.4683,17.0724,0.0032,1e-08,0.0001,1.7896e-06,1.3311e-14,1.1538e-07,1.0987e-08,2.8129e-19,5.3036e-10,2.809,1e-10,1e-05,5.618,1e-10,1e-05,1.1011e-08,4.5005e-20,2.1214e-10,40.1692,0.6093,0.78058
2.1029,1.6934,1.3013,-1.7222e-11,1.9608e-06,0.0014003,7.203,4.6879,2.1652,5.2309,4.34,2.0833,173.6576,5303.3581,72.8242,34,0.01,0.1,78.6352,1081.8653,32.8917,274.1685,21314.9386,145.9964,40.1652,0.60965,0.7808,1.101e-08,4.5041e-20,2.1223e-10,1.2552e-05,5.9535e-14,2.44e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8942,0.091009,0.30168,5.9998,0.01334,0.1155,353.6497,291.6341,17.0773,0.0032,1e-08,0.0001,1.7896e-06,1.3321e-14,1.1542e-07,1.0986e-08,2.8145e-19,5.3051e-10,2.8088,1e-10,1e-05,5.6176,1e-10,1e-05,1.101e-08,4.5031e-20,2.1221e-10,40.1652,0.60965,0.7808
2.0954,1.6943,1.3017,-1.6971e-11,1.9608e-06,0.0014003,7.1957,4.7048,2.1691,5.0893,4.35,2.0857,173.0564,5306.5305,72.8459,34,0.01,0.1,78.4007,1082.5118,32.9015,272.5277,21258.8902,145.8043,40.1607,0.61,0.78102,1.1009e-08,4.5067e-20,2.1229e-10,1.255e-05,5.9569e-14,2.4407e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8935,0.091055,0.30175,5.9998,0.01335,0.11554,353.611,291.7998,17.0821,0.0032,1e-08,0.0001,1.7896e-06,1.3331e-14,1.1546e-07,1.0985e-08,2.8161e-19,5.3067e-10,2.8086,1e-10,1e-05,5.6173,1e-10,1e-05,1.1009e-08,4.5057e-20,2.1227e-10,40.1607,0.61,0.78102
2.0878,1.6953,1.302,-1.672e-11,1.9608e-06,0.0014003,7.1884,4.7217,2.1729,5.1374,4.3601,2.0881,172.4776,5310.0569,72.8701,34,0.01,0.1,78.1679,1083.1596,32.9114,272.6069,21351.3614,146.1211,40.1564,0.61032,0.78123,1.1008e-08,4.5092e-20,2.1235e-10,1.2549e-05,5.9601e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8929,0.091101,0.30183,5.9998,0.01336,0.11559,353.5751,291.9656,17.087,0.0032,1e-08,0.0001,1.7896e-06,1.3341e-14,1.1551e-07,1.0984e-08,2.8177e-19,5.3082e-10,2.8085,1e-10,1e-05,5.617,1e-10,1e-05,1.1008e-08,4.5082e-20,2.1232e-10,40.1564,0.61032,0.78123
2.0806,1.6962,1.3024,-1.6466e-11,1.9608e-06,0.0014003,7.1811,4.7386,2.1768,5.0272,4.37,2.0905,171.9854,5312.9593,72.89,34,0.01,0.1,77.9367,1083.8086,32.9212,271.6198,21384.5835,146.2347,40.1531,0.61068,0.78146,1.1007e-08,4.5119e-20,2.1241e-10,1.2548e-05,5.9636e-14,2.4421e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8923,0.091147,0.30191,5.9998,0.01337,0.11563,353.5386,292.1313,17.0918,0.0032,1e-08,0.0001,1.7896e-06,1.3351e-14,1.1555e-07,1.0983e-08,2.8193e-19,5.3097e-10,2.8083,1e-10,1e-05,5.6166,1e-10,1e-05,1.1007e-08,4.5109e-20,2.1239e-10,40.1531,0.61068,0.78146
2.0741,1.6971,1.3027,-1.6216e-11,1.9608e-06,0.0014003,7.1739,4.7555,2.1807,5.167,4.38,2.0928,171.5196,5315.7222,72.909,34,0.01,0.1,77.7071,1084.4589,32.9311,269.1387,21281.9299,145.8833,40.1493,0.61102,0.78168,1.1006e-08,4.5144e-20,2.1247e-10,1.2547e-05,5.9669e-14,2.4427e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8917,0.091193,0.30198,5.9998,0.01338,0.11567,353.5036,292.2971,17.0967,0.0032,1e-08,0.0001,1.7896e-06,1.3361e-14,1.1559e-07,1.0982e-08,2.8209e-19,5.3112e-10,2.8082,1e-10,1e-05,5.6163,1e-10,1e-05,1.1006e-08,4.5134e-20,2.1245e-10,40.1493,0.61102,0.78168
2.0673,1.698,1.3031,-1.5964e-11,1.9608e-06,0.0014003,7.1668,4.7724,2.1846,5.2096,4.39,2.0952,170.9843,5319.0674,72.9319,34,0.01,0.1,77.4792,1085.1104,32.941,269.2567,21394.5684,146.2688,40.1455,0.61136,0.7819,1.1005e-08,4.517e-20,2.1253e-10,1.2545e-05,5.9702e-14,2.4434e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8912,0.091239,0.30206,5.9998,0.01339,0.11572,353.4716,292.4628,17.1015,0.0032,1e-08,0.0001,1.7896e-06,1.3371e-14,1.1563e-07,1.0981e-08,2.8225e-19,5.3127e-10,2.808,1e-10,1e-05,5.616,1e-10,1e-05,1.1005e-08,4.516e-20,2.1251e-10,40.1454,0.61136,0.7819
2.059,1.6989,1.3034,-1.5714e-11,1.9608e-06,0.0014003,7.1597,4.7893,2.1884,4.9858,4.4001,2.0976,170.4718,5322.459,72.9552,34,0.01,0.1,77.2529,1085.7632,32.9509,267.3423,21324.8569,146.0303,40.1417,0.61171,0.78212,1.1004e-08,4.5195e-20,2.1259e-10,1.2544e-05,5.9736e-14,2.4441e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8906,0.091285,0.30213,5.9998,0.0134,0.11576,353.4386,292.6286,17.1064,0.0032,1e-08,0.0001,1.7896e-06,1.3381e-14,1.1568e-07,1.098e-08,2.8241e-19,5.3142e-10,2.8079,1e-10,1e-05,5.6157,1e-10,1e-05,1.1004e-08,4.5186e-20,2.1257e-10,40.1417,0.61171,0.78212
2.0521,1.6999,1.3038,-1.5462e-11,1.9608e-06,0.0014003,7.1526,4.8062,2.1923,4.9573,4.41,2.1,170.062,5325.8959,72.9787,34,0.01,0.1,77.0282,1086.4171,32.9608,266.8255,21354.6772,146.1324,40.1377,0.61204,0.78233,1.1003e-08,4.522e-20,2.1265e-10,1.2543e-05,5.9768e-14,2.4448e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8901,0.091331,0.30221,5.9998,0.01341,0.1158,353.4062,292.7944,17.1112,0.0032,1e-08,0.0001,1.7896e-06,1.3391e-14,1.1572e-07,1.0979e-08,2.8257e-19,5.3157e-10,2.8077,1e-10,1e-05,5.6154,1e-10,1e-05,1.1003e-08,4.5211e-20,2.1263e-10,40.1377,0.61204,0.78233
2.0462,1.7008,1.3041,-1.5212e-11,1.9608e-06,0.0014003,7.1456,4.8232,2.1962,4.8901,4.42,2.1024,169.5932,5329.1055,73.0007,34,0.01,0.1,76.8051,1087.0723,32.9708,265.914,21391.2377,146.2574,40.1341,0.61237,0.78254,1.1002e-08,4.5246e-20,2.1271e-10,1.2542e-05,5.9801e-14,2.4454e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8896,0.091378,0.30229,5.9998,0.01342,0.11584,353.3763,292.9601,17.1161,0.0032,1e-08,0.0001,1.7896e-06,1.3401e-14,1.1576e-07,1.0978e-08,2.8273e-19,5.3172e-10,2.8076,1e-10,1e-05,5.6151,1e-10,1e-05,1.1002e-08,4.5236e-20,2.1269e-10,40.1341,0.61237,0.78254
2.0389,1.7017,1.3045,-1.4961e-11,1.9608e-06,0.0014003,7.1387,4.8401,2.2,5.0577,4.43,2.1048,169.0557,5331.994,73.0205,34,0.01,0.1,76.5835,1087.7288,32.9807,264.2289,21367.9575,146.1778,40.1311,0.61272,0.78277,1.1001e-08,4.5272e-20,2.1277e-10,1.2541e-05,5.9835e-14,2.4461e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8891,0.091424,0.30236,5.9998,0.01343,0.11589,353.345,293.1259,17.1209,0.0032,1e-08,0.0001,1.7896e-06,1.3411e-14,1.1581e-07,1.0977e-08,2.8289e-19,5.3187e-10,2.8074,1e-10,1e-05,5.6149,1e-10,1e-05,1.1001e-08,4.5262e-20,2.1275e-10,40.1311,0.61273,0.78277
2.0324,1.7027,1.3049,-1.4711e-11,1.9608e-06,0.0014003,7.1317,4.857,2.2039,5.1414,4.44,2.1071,168.5889,5335.0994,73.0418,34,0.01,0.1,76.3635,1088.3865,32.9907,262.6877,21324.8561,146.0303,40.1283,0.61306,0.78298,1.1e-08,4.5298e-20,2.1283e-10,1.254e-05,5.9868e-14,2.4468e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8886,0.09147,0.30244,5.9998,0.01344,0.11593,353.3172,293.2916,17.1258,0.0032,1e-08,0.0001,1.7896e-06,1.3421e-14,1.1585e-07,1.0976e-08,2.8305e-19,5.3202e-10,2.8073,1e-10,1e-05,5.6146,1e-10,1e-05,1.1e-08,4.5287e-20,2.1281e-10,40.1284,0.61306,0.78298
2.0254,1.7036,1.3052,-1.4702e-11,1.9608e-06,0.0014003,7.1249,4.874,2.2077,4.9669,4.4501,2.1095,168.0414,5338.6589,73.0661,34,0.01,0.1,76.1451,1089.0454,33.0007,261.5576,21331.4748,146.053,40.1242,0.6134,0.7832,1.0999e-08,4.5322e-20,2.1289e-10,1.2539e-05,5.9901e-14,2.4475e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8882,0.091516,0.30252,5.9998,0.01345,0.11597,353.2891,293.4574,17.1306,0.0032,1e-08,0.0001,1.7896e-06,1.3431e-14,1.1589e-07,1.0975e-08,2.8321e-19,5.3217e-10,2.8072,1e-10,1e-05,5.6144,1e-10,1e-05,1.0999e-08,4.5312e-20,2.1287e-10,40.1241,0.6134,0.7832
2.0175,1.7045,1.3056,-1.4452e-11,1.9608e-06,0.0014003,7.1181,4.891,2.2116,5.3787,4.4599,2.1119,167.6554,5341.6964,73.0869,34,0.01,0.1,75.9283,1089.7055,33.0107,260.1998,21324.8561,146.0303,40.1213,0.61374,0.78342,1.0998e-08,4.5349e-20,2.1295e-10,1.2538e-05,5.9935e-14,2.4482e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8877,0.091562,0.30259,5.9998,0.01346,0.11602,353.2603,293.6232,17.1354,0.0032,1e-08,0.0001,1.7896e-06,1.3441e-14,1.1594e-07,1.0974e-08,2.8337e-19,5.3232e-10,2.8071,1e-10,1e-05,5.6141,1e-10,1e-05,1.0998e-08,4.5339e-20,2.1293e-10,40.1213,0.61374,0.78342
2.0123,1.7055,1.3059,-1.4203e-11,1.9608e-06,0.0014003,7.1113,4.9079,2.2154,5.0882,4.4701,2.1143,167.0814,5344.8878,73.1087,34,0.01,0.1,75.7129,1090.3669,33.0207,260.3532,21394.5667,146.2688,40.1185,0.61409,0.78364,1.0998e-08,4.5375e-20,2.1301e-10,1.2537e-05,5.9968e-14,2.4488e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8872,0.091608,0.30267,5.9998,0.01347,0.11606,353.2339,293.7889,17.1403,0.0032,1e-08,0.0001,1.7896e-06,1.3451e-14,1.1598e-07,1.0973e-08,2.8353e-19,5.3247e-10,2.8069,1e-10,1e-05,5.6139,1e-10,1e-05,1.0997e-08,4.5364e-20,2.1299e-10,40.1185,0.61409,0.78364
2.004,1.7064,1.3063,-1.3954e-11,1.9608e-06,0.0014003,7.1046,4.9249,2.2192,5.0424,4.48,2.1166,166.714,5347.9869,73.1299,34,0.01,0.1,75.499,1091.0294,33.0307,259.8949,21444.6389,146.4399,40.1156,0.61443,0.78385,1.0997e-08,4.54e-20,2.1307e-10,1.2536e-05,6.0002e-14,2.4495e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8868,0.091654,0.30274,5.9998,0.01348,0.1161,353.2081,293.9547,17.1451,0.0032,1e-08,0.0001,1.7896e-06,1.3461e-14,1.1602e-07,1.0973e-08,2.8369e-19,5.3262e-10,2.8068,1e-10,1e-05,5.6136,1e-10,1e-05,1.0997e-08,4.539e-20,2.1305e-10,40.1156,0.61443,0.78385
