Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6579,1.6693,1.292,-2.4467e-10,1.9608e-06,0.0014003,6.7567,4.2356,2.0581,5.0988,4.07,2.0174,149.1711,5219.8558,72.2486,34,0.01,0.1,67.5827,1064.8882,32.6326,213.5983,20858.8193,144.4258,40.3812,0.15802,0.39751,1.1069e-08,1.1104e-20,1.0537e-10,1.2619e-05,1.543e-14,1.2422e-07,6,0.01,0.1,2.8158,1e-05,0.0031623,10.9296,0.089828,0.29971,5.9999,0.01307,0.11432,355.7747,287.3811,16.9523,0.0032,1e-08,0.0001,1.7942e-06,1.3065e-14,1.143e-07,1.1052e-08,2.7734e-19,5.2663e-10,2.8158,1e-10,1e-05,6.3067,1.5248,1.2348,1.1069e-08,1.1094e-20,1.0533e-10,50.6328,1e-10,1e-05
1.6529,1.6701,1.2923,-2.4198e-10,1.9608e-06,0.0014003,6.7517,4.2522,2.0621,5.0988,4.08,2.0199,148.7712,5223.2333,72.2719,34,0.01,0.1,67.3958,1065.4995,32.642,212.9012,20877.8308,144.4916,40.3723,0.1581,0.39762,1.1067e-08,1.111e-20,1.054e-10,1.2616e-05,1.5439e-14,1.2425e-07,6,0.01,0.1,2.8155,1e-05,0.0031623,10.9283,0.089874,0.29979,5.9999,0.01308,0.11437,355.6952,287.5469,16.9572,0.0032,1e-08,0.0001,1.7942e-06,1.3075e-14,1.1435e-07,1.105e-08,2.775e-19,5.2678e-10,2.8155,1e-10,1e-05,6.3034,1.5308,1.2373,1.1067e-08,1.11e-20,1.0536e-10,50.5494,1e-10,1e-05
1.6479,1.671,1.2927,-2.393e-10,1.9608e-06,0.0014003,6.7467,4.2689,2.0661,5.0988,4.09,2.0224,148.3569,5225.9982,72.2911,34,0.01,0.1,67.2103,1066.1121,32.6514,211.0168,20808.2908,144.2508,40.3635,0.15819,0.39773,1.1065e-08,1.1116e-20,1.0543e-10,1.2614e-05,1.5447e-14,1.2429e-07,6,0.01,0.1,2.8151,1e-05,0.0031623,10.927,0.08992,0.29987,5.9999,0.01309,0.11441,355.6182,287.7127,16.9621,0.0032,1e-08,0.0001,1.7942e-06,1.3085e-14,1.1439e-07,1.1047e-08,2.7766e-19,5.2694e-10,2.8151,1e-10,1e-05,6.3001,1.5368,1.2397,1.1065e-08,1.1106e-20,1.0539e-10,50.466,1e-10,1e-05
1.6429,1.6719,1.293,-2.366e-10,1.9608e-06,0.0014003,6.7417,4.2855,2.0702,5.0988,4.1,2.0248,147.9564,5229.284,72.3138,34,0.01,0.1,67.0263,1066.7261,32.6608,210.4868,20827.2095,144.3164,40.3551,0.15827,0.39783,1.1062e-08,1.1123e-20,1.0546e-10,1.2611e-05,1.5455e-14,1.2432e-07,6,0.01,0.1,2.8148,1e-05,0.0031623,10.9257,0.089966,0.29994,5.9999,0.0131,0.11446,355.5432,287.8786,16.967,0.0032,1e-08,0.0001,1.7942e-06,1.3095e-14,1.1443e-07,1.1045e-08,2.7782e-19,5.2709e-10,2.8148,1e-10,1e-05,6.2969,1.5428,1.2421,1.1062e-08,1.1113e-20,1.0542e-10,50.3742,1e-10,1e-05
1.638,1.6727,1.2933,-2.3368e-10,1.9608e-06,0.0014003,6.7368,4.3022,2.0742,5.0988,4.11,2.0273,147.5493,5232.2139,72.334,34,0.01,0.1,66.8419,1067.3415,32.6702,207.8702,20717.3292,143.9352,40.3468,0.15836,0.39794,1.106e-08,1.1129e-20,1.055e-10,1.2608e-05,1.5464e-14,1.2435e-07,6,0.01,0.1,2.8144,1e-05,0.0031623,10.9245,0.090012,0.30002,5.9999,0.01311,0.1145,355.4699,288.0444,16.9719,0.0032,1e-08,0.0001,1.7942e-06,1.3105e-14,1.1448e-07,1.1043e-08,2.7798e-19,5.2724e-10,2.8144,1e-10,1e-05,6.2936,1.5488,1.2445,1.106e-08,1.1119e-20,1.0545e-10,50.2835,1e-10,1e-05
1.6332,1.6736,1.2937,-2.3488e-10,1.9608e-06,0.0014003,6.7319,4.3189,2.0782,5.0988,4.12,2.0298,147.1437,5234.7556,72.3516,34,0.01,0.1,66.6591,1067.9581,32.6796,209.0763,20865.1511,144.4477,40.3387,0.15844,0.39805,1.1058e-08,1.1136e-20,1.0553e-10,1.2606e-05,1.5472e-14,1.2439e-07,6,0.01,0.1,2.8141,1e-05,0.0031623,10.9233,0.090058,0.3001,5.9999,0.01312,0.11454,355.3983,288.2102,16.9768,0.0032,1e-08,0.0001,1.7942e-06,1.3115e-14,1.1452e-07,1.1041e-08,2.7814e-19,5.2739e-10,2.8141,1e-10,1e-05,6.2905,1.5548,1.2469,1.1058e-08,1.1126e-20,1.0548e-10,50.2113,1e-10,1e-05
1.6283,1.6745,1.294,-2.3215e-10,1.9608e-06,0.0014003,6.7271,4.3355,2.0822,5.0988,4.13,2.0322,146.7552,5237.8569,72.373,34,0.01,0.1,66.4821,1068.5761,32.6891,210.2216,21005.4637,144.9326,40.3309,0.15853,0.39816,1.1056e-08,1.1142e-20,1.0556e-10,1.2603e-05,1.548e-14,1.2442e-07,6,0.01,0.1,2.8138,1e-05,0.0031623,10.9222,0.090104,0.30017,5.9999,0.01313,0.11459,355.3292,288.376,16.9816,0.0032,1e-08,0.0001,1.7942e-06,1.3125e-14,1.1456e-07,1.1038e-08,2.783e-19,5.2754e-10,2.8138,1e-10,1e-05,6.2873,1.5608,1.2493,1.1056e-08,1.1132e-20,1.0551e-10,50.1359,1e-10,1e-05
1.6235,1.6754,1.2944,-2.2919e-10,1.9608e-06,0.0014003,6.7223,4.3522,2.0862,5.0988,4.14,2.0347,146.3793,5241.1681,72.3959,34,0.01,0.1,66.3057,1069.1954,32.6986,208.3547,20928.6964,144.6675,40.3233,0.15861,0.39826,1.1054e-08,1.1148e-20,1.0559e-10,1.2601e-05,1.5489e-14,1.2445e-07,6,0.01,0.1,2.8135,1e-05,0.0031623,10.921,0.09015,0.30025,5.9999,0.01314,0.11463,355.2624,288.5419,16.9865,0.0032,1e-08,0.0001,1.7942e-06,1.3135e-14,1.1461e-07,1.1036e-08,2.7846e-19,5.2769e-10,2.8135,1e-10,1e-05,6.2842,1.5668,1.2517,1.1054e-08,1.1138e-20,1.0554e-10,50.0681,1e-10,1e-05
1.6188,1.6763,1.2947,-2.3017e-10,1.9608e-06,0.0014003,6.7175,4.3689,2.0902,5.0988,4.15,2.0372,145.9886,5243.919,72.4149,34,0.01,0.1,66.1324,1069.816,32.708,210.4264,21163.9594,145.4784,40.3159,0.1587,0.39837,1.1052e-08,1.1155e-20,1.0562e-10,1.2599e-05,1.5497e-14,1.2449e-07,6,0.01,0.1,2.8132,1e-05,0.0031623,10.9199,0.090196,0.30033,5.9999,0.01315,0.11467,355.1966,288.7077,16.9914,0.0032,1e-08,0.0001,1.7942e-06,1.3145e-14,1.1465e-07,1.1034e-08,2.7862e-19,5.2785e-10,2.8132,1e-10,1e-05,6.2811,1.5728,1.2541,1.1052e-08,1.1145e-20,1.0557e-10,49.9961,1e-10,1e-05
1.614,1.6772,1.2951,-2.2719e-10,1.9608e-06,0.0014003,6.7128,4.3856,2.0942,5.0988,4.16,2.0396,145.6201,5247.4996,72.4396,34,0.01,0.1,65.9596,1070.4379,32.7175,206.3943,20915.9564,144.6235,40.3087,0.15878,0.39848,1.105e-08,1.1161e-20,1.0565e-10,1.2596e-05,1.5505e-14,1.2452e-07,6,0.01,0.1,2.8129,1e-05,0.0031623,10.9189,0.090242,0.3004,5.9999,0.01316,0.11472,355.133,288.8735,16.9963,0.0032,1e-08,0.0001,1.7942e-06,1.3155e-14,1.147e-07,1.1032e-08,2.7878e-19,5.28e-10,2.8129,1e-10,1e-05,6.278,1.5788,1.2565,1.105e-08,1.1151e-20,1.056e-10,49.9168,1e-10,1e-05
1.6094,1.678,1.2954,-2.2814e-10,1.9608e-06,0.0014003,6.7081,4.4023,2.0982,5.0988,4.17,2.0421,145.2392,5250.0948,72.4575,34,0.01,0.1,65.7865,1071.0612,32.7271,205.7446,20931.8839,144.6786,40.3017,0.15887,0.39858,1.1048e-08,1.1168e-20,1.0568e-10,1.2594e-05,1.5514e-14,1.2455e-07,6,0.01,0.1,2.8126,1e-05,0.0031623,10.9178,0.090288,0.30048,5.9999,0.01317,0.11476,355.071,289.0394,17.0012,0.0032,1e-08,0.0001,1.7942e-06,1.3165e-14,1.1474e-07,1.103e-08,2.7894e-19,5.2815e-10,2.8126,1e-10,1e-05,6.275,1.5848,1.2589,1.1048e-08,1.1158e-20,1.0563e-10,49.8615,1e-10,1e-05
1.6047,1.6789,1.2957,-2.2535e-10,1.9608e-06,0.0014003,6.7035,4.4191,2.1022,5.0988,4.18,2.0445,144.8734,5253.4334,72.4806,34,0.01,0.1,65.6202,1071.6858,32.7366,205.6118,20976.61,144.833,40.2949,0.15895,0.39869,1.1046e-08,1.1174e-20,1.0571e-10,1.2592e-05,1.5522e-14,1.2459e-07,6,0.01,0.1,2.8123,1e-05,0.0031623,10.9168,0.090334,0.30056,5.9999,0.01318,0.1148,355.0109,289.2052,17.006,0.0032,1e-08,0.0001,1.7942e-06,1.3175e-14,1.1478e-07,1.1029e-08,2.791e-19,5.283e-10,2.8123,1e-10,1e-05,6.272,1.5909,1.2613,1.1046e-08,1.1164e-20,1.0566e-10,49.7898,1e-10,1e-05
1.6001,1.6798,1.2961,-2.2254e-10,1.9608e-06,0.0014003,6.6989,4.4358,2.1061,5.0988,4.19,2.0469,144.506,5256.4374,72.5013,34,0.01,0.1,65.4516,1072.3117,32.7462,205.6797,21050.5044,145.0879,40.2882,0.15904,0.3988,1.1044e-08,1.118e-20,1.0574e-10,1.259e-05,1.553e-14,1.2462e-07,6,0.01,0.1,2.8121,1e-05,0.0031623,10.9159,0.090381,0.30063,5.9999,0.01319,0.11485,354.9519,289.371,17.0109,0.0032,1e-08,0.0001,1.7942e-06,1.3185e-14,1.1483e-07,1.1027e-08,2.7926e-19,5.2845e-10,2.8121,1e-10,1e-05,6.269,1.5969,1.2637,1.1044e-08,1.117e-20,1.0569e-10,49.7278,1e-10,1e-05
1.5956,1.6807,1.2964,-2.1972e-10,1.9608e-06,0.0014003,6.6943,4.4525,2.1101,5.0988,4.2,2.0494,144.1448,5259.4808,72.5223,34,0.01,0.1,65.2865,1072.9389,32.7557,205.168,21082.7953,145.1992,40.2818,0.15912,0.3989,1.1042e-08,1.1187e-20,1.0577e-10,1.2588e-05,1.5538e-14,1.2465e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9149,0.090427,0.30071,5.9999,0.0132,0.11489,354.8949,289.5368,17.0158,0.0032,1e-08,0.0001,1.7942e-06,1.3195e-14,1.1487e-07,1.1025e-08,2.7942e-19,5.286e-10,2.8118,1e-10,1e-05,6.266,1.6029,1.2661,1.1042e-08,1.1177e-20,1.0572e-10,49.6705,1e-10,1e-05
1.591,1.6816,1.2968,-2.1668e-10,1.9608e-06,0.0014003,6.6898,4.4693,2.1141,5.0988,4.21,2.0518,143.773,5262.2775,72.5416,34,0.01,0.1,65.1237,1073.5674,32.7653,204.1114,21073.0984,145.1658,40.2755,0.15921,0.39901,1.104e-08,1.1193e-20,1.058e-10,1.2586e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.914,0.090473,0.30079,5.9999,0.01321,0.11493,354.8392,289.7027,17.0207,0.0032,1e-08,0.0001,1.7942e-06,1.3205e-14,1.1491e-07,1.1023e-08,2.7958e-19,5.2876e-10,2.8116,1e-10,1e-05,6.2631,1.609,1.2684,1.104e-08,1.1183e-20,1.0575e-10,49.6,1e-10,1e-05
1.5865,1.6825,1.2971,-2.1779e-10,1.9608e-06,0.0014003,6.6853,4.4861,2.118,5.0988,4.22,2.0543,143.4242,5265.5572,72.5642,34,0.01,0.1,64.9593,1074.1972,32.7749,202.8673,21034.3959,145.0324,40.2694,0.15929,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2584e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9131,0.090519,0.30086,5.9999,0.01322,0.11498,354.7853,289.8685,17.0255,0.0032,1e-08,0.0001,1.7942e-06,1.3215e-14,1.1496e-07,1.1022e-08,2.7974e-19,5.2891e-10,2.8113,1e-10,1e-05,6.2602,1.615,1.2708,1.1039e-08,1.119e-20,1.0578e-10,49.5437,1e-10,1e-05
1.5821,1.6834,1.2975,-2.1119e-10,1.9608e-06,0.0014003,6.6808,4.5028,2.122,5.0988,4.23,2.0567,143.0655,5268.5945,72.5851,34,0.01,0.1,64.7994,1074.8284,32.7846,201.3394,20973.4074,144.822,40.2634,0.15938,0.39922,1.1037e-08,1.1206e-20,1.0586e-10,1.2582e-05,1.5563e-14,1.2475e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9122,0.090565,0.30094,5.9999,0.01323,0.11502,354.7326,290.0343,17.0304,0.0032,1e-08,0.0001,1.7942e-06,1.3225e-14,1.15e-07,1.102e-08,2.799e-19,5.2906e-10,2.8111,1e-10,1e-05,6.2574,1.621,1.2732,1.1037e-08,1.1196e-20,1.0581e-10,49.4758,1e-10,1e-05
1.5777,1.6843,1.2978,-2.0852e-10,1.9608e-06,0.0014003,6.6764,4.5196,2.1259,5.0988,4.24,2.0591,142.727,5272.2132,72.61,34,0.01,0.1,64.6381,1075.4608,32.7942,204.5742,21305.0271,145.9624,40.2576,0.15946,0.39933,1.1036e-08,1.1212e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9114,0.090611,0.30102,5.9999,0.01324,0.11507,354.6814,290.2002,17.0353,0.0032,1e-08,0.0001,1.7942e-06,1.3235e-14,1.1504e-07,1.1018e-08,2.8006e-19,5.2921e-10,2.8108,1e-10,1e-05,6.2545,1.6271,1.2756,1.1036e-08,1.1202e-20,1.0584e-10,49.4114,1e-10,1e-05
1.5733,1.6852,1.2982,-2.0565e-10,1.9608e-06,0.0014003,6.672,4.5364,2.1299,5.0988,4.25,2.0616,142.3793,5274.7998,72.6278,34,0.01,0.1,64.4788,1076.0945,32.8039,202.0748,21131.4163,145.3665,40.252,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9105,0.090657,0.30109,5.9999,0.01325,0.11511,354.6313,290.366,17.0401,0.0032,1e-08,0.0001,1.7942e-06,1.3245e-14,1.1509e-07,1.1017e-08,2.8022e-19,5.2936e-10,2.8106,1e-10,1e-05,6.2517,1.6331,1.2779,1.1034e-08,1.1209e-20,1.0587e-10,49.3793,1e-10,1e-05
1.5689,1.6861,1.2985,-2.0277e-10,1.9608e-06,0.0014003,6.6677,4.5532,2.1338,5.0988,4.26,2.064,142.0334,5278.1705,72.651,34,0.01,0.1,64.3282,1076.7295,32.8136,202.5787,21229.3374,145.7029,40.2465,0.15963,0.39954,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9097,0.090703,0.30117,5.9999,0.01326,0.11515,354.583,290.5318,17.045,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1015e-08,2.8038e-19,5.2951e-10,2.8104,1e-10,1e-05,6.2489,1.6392,1.2803,1.1033e-08,1.1215e-20,1.059e-10,49.3035,1e-10,1e-05
1.5646,1.687,1.2989,-1.9988e-10,1.9608e-06,0.0014003,6.6634,4.57,2.1378,5.0988,4.27,2.0664,141.6993,5281.2684,72.6723,34,0.01,0.1,64.1688,1077.3658,32.8233,200.7189,21160.6985,145.4672,40.2412,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9089,0.090749,0.30125,5.9999,0.01327,0.1152,354.5365,290.6977,17.0499,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1014e-08,2.8054e-19,5.2966e-10,2.8102,1e-10,1e-05,6.2462,1.6452,1.2827,1.1031e-08,1.1222e-20,1.0593e-10,49.2608,1e-10,1e-05
1.5603,1.6879,1.2992,-1.9678e-10,1.9608e-06,0.0014003,6.6591,4.5868,2.1417,5.0988,4.28,2.0688,141.3632,5284.4997,72.6946,34,0.01,0.1,64.0182,1078.0034,32.833,200.7918,21235.897,145.7254,40.236,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9082,0.090795,0.30132,5.9999,0.01328,0.11524,354.4902,290.8635,17.0547,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1012e-08,2.807e-19,5.2981e-10,2.81,1e-10,1e-05,6.2434,1.6513,1.285,1.103e-08,1.1228e-20,1.0596e-10,49.2021,1e-10,1e-05
1.5561,1.6888,1.2995,-1.9761e-10,1.9608e-06,0.0014003,6.6548,4.6037,2.1456,5.0988,4.29,2.0712,141.0274,5287.5917,72.7158,34,0.01,0.1,63.8651,1078.6423,32.8427,198.7613,21131.4171,145.3665,40.231,0.15989,0.39986,1.1028e-08,1.1245e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9074,0.090841,0.3014,5.9999,0.01329,0.11528,354.4455,291.0293,17.0596,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1011e-08,2.8086e-19,5.2996e-10,2.8098,1e-10,1e-05,6.2407,1.6573,1.2874,1.1028e-08,1.1235e-20,1.0599e-10,49.1465,1e-10,1e-05
1.5519,1.6897,1.2999,-1.9469e-10,1.9608e-06,0.0014003,6.6506,4.6205,2.1495,5.0988,4.3,2.0736,140.693,5290.3108,72.7345,34,0.01,0.1,63.7139,1079.2824,32.8524,196.9355,21040.8331,145.0546,40.2261,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9067,0.090887,0.30148,5.9999,0.0133,0.11533,354.4027,291.1952,17.0644,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.101e-08,2.8102e-19,5.3012e-10,2.8096,1e-10,1e-05,6.238,1.6634,1.2897,1.1027e-08,1.1241e-20,1.0602e-10,49.1087,1e-10,1e-05
1.5477,1.6906,1.3002,-1.9155e-10,1.9608e-06,0.0014003,6.6464,4.6373,2.1534,5.0988,4.31,2.0761,140.3717,5293.4901,72.7564,34,0.01,0.1,63.568,1079.9238,32.8622,199.2469,21268.7588,145.8381,40.2213,0.16006,0.40008,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.906,0.090933,0.30155,5.9999,0.01331,0.11537,354.3605,291.361,17.0693,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1008e-08,2.8118e-19,5.3027e-10,2.8094,1e-10,1e-05,6.2354,1.6694,1.2921,1.1026e-08,1.1247e-20,1.0605e-10,49.0676,1e-10,1e-05
1.5435,1.6916,1.3006,-1.9235e-10,1.9608e-06,0.0014003,6.6423,4.6542,2.1574,5.0987,4.32,2.0785,140.0535,5296.9876,72.7804,34,0.01,0.1,63.4224,1080.5665,32.872,195.8183,21066.635,145.1435,40.2167,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9053,0.090979,0.30163,5.9999,0.01332,0.11541,354.3197,291.5268,17.0742,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1007e-08,2.8134e-19,5.3042e-10,2.8092,1e-10,1e-05,6.2327,1.6755,1.2944,1.1024e-08,1.1254e-20,1.0608e-10,49.0114,1e-10,1e-05
1.5394,1.6925,1.301,-1.8919e-10,1.9608e-06,0.0014003,6.6382,4.671,2.1613,5.0987,4.33,2.0809,139.7288,5300.0426,72.8014,34,0.01,0.1,63.2746,1081.2105,32.8818,197.4926,21265.468,145.8268,40.2122,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9047,0.091025,0.3017,5.9999,0.01333,0.11546,354.28,291.6927,17.079,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1006e-08,2.815e-19,5.3057e-10,2.809,1e-10,1e-05,6.2301,1.6816,1.2968,1.1023e-08,1.126e-20,1.0611e-10,48.9606,1e-10,1e-05
1.5353,1.6934,1.3013,-1.8996e-10,1.9608e-06,0.0014003,6.6341,4.6879,2.1652,5.0987,4.34,2.0833,139.3995,5302.6363,72.8192,34,0.01,0.1,63.1291,1081.8557,32.8916,197.64,21348.0449,146.1097,40.2078,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.904,0.091072,0.30178,5.9999,0.01334,0.1155,354.2405,291.8585,17.0839,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1005e-08,2.8166e-19,5.3072e-10,2.8088,1e-10,1e-05,6.2275,1.6876,1.2991,1.1022e-08,1.1267e-20,1.0614e-10,48.9205,1e-10,1e-05
1.5313,1.6943,1.3017,-1.8696e-10,1.9608e-06,0.0014003,6.63,4.7048,2.169,5.0987,4.35,2.0857,139.1009,5306.5198,72.8459,34,0.01,0.1,62.9872,1082.5023,32.9014,193.6681,21089.2613,145.2214,40.2036,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9034,0.091118,0.30186,5.9999,0.01335,0.11554,354.2035,292.0243,17.0887,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1004e-08,2.8182e-19,5.3087e-10,2.8086,1e-10,1e-05,6.2249,1.6937,1.3014,1.1021e-08,1.1273e-20,1.0617e-10,48.8692,1e-10,1e-05
1.5273,1.6952,1.302,-1.8771e-10,1.9608e-06,0.0014003,6.626,4.7217,2.1729,5.0987,4.36,2.0881,138.7947,5309.6705,72.8675,34,0.01,0.1,62.8438,1083.15,32.9112,196.5351,21357.9982,146.1438,40.1995,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9028,0.091164,0.30193,5.9999,0.01336,0.11559,354.1663,292.1902,17.0936,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1002e-08,2.8198e-19,5.3102e-10,2.8085,1e-10,1e-05,6.2224,1.6998,1.3038,1.102e-08,1.1279e-20,1.062e-10,48.8367,1e-10,1e-05
1.5233,1.6961,1.3024,-1.845e-10,1.9608e-06,0.0014003,6.622,4.7386,2.1768,5.0987,4.37,2.0905,138.4877,5312.7413,72.8886,34,0.01,0.1,62.7058,1083.7991,32.9211,195.1935,21311.6327,145.985,40.1955,0.16057,0.40071,1.1019e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9022,0.09121,0.30201,5.9999,0.01337,0.11563,354.1315,292.356,17.0984,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.1001e-08,2.8214e-19,5.3117e-10,2.8083,1e-10,1e-05,6.2199,1.7059,1.3061,1.1019e-08,1.1286e-20,1.0623e-10,48.8022,1e-10,1e-05
1.5193,1.6971,1.3027,-1.8523e-10,1.9608e-06,0.0014003,6.6181,4.7555,2.1807,5.0987,4.38,2.0928,138.1796,5315.935,72.9105,34,0.01,0.1,62.5685,1084.4494,32.931,196.3183,21464.7363,146.5085,40.1915,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9016,0.091256,0.30209,5.9999,0.01338,0.11567,354.0967,292.5218,17.1033,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1e-08,2.823e-19,5.3132e-10,2.8082,1e-10,1e-05,6.2174,1.712,1.3084,1.1017e-08,1.1292e-20,1.0626e-10,48.7549,1e-10,1e-05
1.5154,1.698,1.3031,-1.8221e-10,1.9608e-06,0.0014003,6.6142,4.7724,2.1846,5.0987,4.39,2.0952,137.8817,5319.2961,72.9335,34,0.01,0.1,62.4293,1085.1008,32.9409,193.2164,21262.1765,145.8156,40.1878,0.16074,0.40093,1.1016e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9011,0.091302,0.30216,5.9999,0.01339,0.11572,354.0637,292.6877,17.1081,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.0999e-08,2.8246e-19,5.3147e-10,2.808,1e-10,1e-05,6.2149,1.7181,1.3107,1.1016e-08,1.1299e-20,1.0629e-10,48.7148,1e-10,1e-05
1.5115,1.6989,1.3034,-1.7896e-10,1.9608e-06,0.0014003,6.6103,4.7893,2.1884,5.0987,4.4,2.0976,137.578,5322.5731,72.956,34,0.01,0.1,62.2928,1085.7536,32.9508,192.1176,21272.0499,145.8494,40.1841,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9005,0.091348,0.30224,5.9999,0.0134,0.11576,354.0307,292.8535,17.113,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.0998e-08,2.8262e-19,5.3162e-10,2.8079,1e-10,1e-05,6.2124,1.7241,1.3131,1.1015e-08,1.1305e-20,1.0632e-10,48.663,1e-10,1e-05
1.5076,1.6998,1.3038,-1.7965e-10,1.9608e-06,0.0014003,6.6064,4.8062,2.1923,5.0987,4.41,2.1,137.288,5325.7179,72.9775,34,0.01,0.1,62.1547,1086.4076,32.9607,191.0553,21222.7787,145.6804,40.1805,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9,0.091394,0.30231,5.9999,0.01341,0.1158,353.9988,293.0193,17.1178,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.0997e-08,2.8278e-19,5.3177e-10,2.8077,1e-10,1e-05,6.21,1.7302,1.3154,1.1014e-08,1.1311e-20,1.0635e-10,48.6414,1e-10,1e-05
