Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.92,1.6871,1.2989,-7.4477e-11,1.9608e-06,0.0014003,7.0198,4.5701,2.1378,5.05,4.27,2.0664,163.0539,5281.4932,72.6739,33.9842,0.01,0.1,73.8617,1077.3891,32.8236,248.4224,21147.69,145.4225,41.8412,3.4935,1.8691,1.1468e-08,2.6179e-19,5.1165e-10,1.3075e-05,3.4117e-13,5.8409e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8896,0.090594,0.30099,5.9997,0.01327,0.1152,353.3789,290.1402,17.0335,0.0032,1e-08,0.0001,1.7852e-06,1.3231e-14,1.1503e-07,1.0978e-08,2.8e-19,5.2915e-10,2.8102,1e-10,1e-05,6.541,2.9249,1.7102,1.1468e-08,2.6178e-19,5.1164e-10,44.8091,1.2577,1.1215
1.9142,1.688,1.2992,-7.4651e-11,1.9608e-06,0.0014003,7.0135,4.5869,2.1417,5.0944,4.2801,2.0688,162.5238,5284.4883,72.6945,34.0094,0.01,0.1,73.6523,1078.0266,32.8333,246.902,21095.7532,145.2438,38.9873,3.8822,1.9703,1.0688e-08,2.9092e-19,5.3937e-10,1.2184e-05,3.7912e-13,6.1573e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8889,0.09064,0.30107,5.9997,0.01328,0.11524,353.333,290.3058,17.0384,0.0032,1e-08,0.0001,1.7852e-06,1.3241e-14,1.1507e-07,1.0976e-08,2.8016e-19,5.2931e-10,2.81,1e-10,1e-05,6.8206,2.9356,1.7134,1.0688e-08,2.9091e-19,5.3936e-10,43.0731,1.3976,1.1822
1.9071,1.6889,1.2996,-7.482e-11,1.9608e-06,0.0014003,7.0072,4.6037,2.1456,5.094,4.29,2.0712,162.2479,5287.9916,72.7186,34.006,0.01,0.1,73.4462,1078.6655,32.843,246.1025,21124.9366,145.3442,39.5032,3.8137,1.9529,1.0829e-08,2.8579e-19,5.3459e-10,1.2345e-05,3.7243e-13,6.1027e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8881,0.090686,0.30114,5.9997,0.01329,0.11528,353.2883,290.4714,17.0432,0.0032,1e-08,0.0001,1.7852e-06,1.3251e-14,1.1511e-07,1.0975e-08,2.8032e-19,5.2946e-10,2.8098,1e-10,1e-05,6.6563,2.9464,1.7165,1.083e-08,2.8579e-19,5.346e-10,43.3605,1.3729,1.1717
1.9017,1.6898,1.2999,-7.4985e-11,1.9608e-06,0.0014003,7.0009,4.6206,2.1495,5.061,4.2999,2.0736,161.6009,5290.7489,72.7375,33.9931,0.01,0.1,73.2395,1079.3056,32.8528,245.2104,21131.4325,145.3665,39.0737,3.8731,1.968,1.0712e-08,2.9025e-19,5.3875e-10,1.2211e-05,3.7823e-13,6.1501e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8874,0.090732,0.30122,5.9997,0.0133,0.11533,353.245,290.637,17.0481,0.0032,1e-08,0.0001,1.7852e-06,1.3261e-14,1.1516e-07,1.0974e-08,2.8048e-19,5.2961e-10,2.8096,1e-10,1e-05,6.7528,2.9571,1.7196,1.0712e-08,2.9024e-19,5.3874e-10,43.0877,1.3943,1.1808
1.8951,1.6907,1.3003,-7.5145e-11,1.9608e-06,0.0014003,6.9947,4.6374,2.1535,5.006,4.31,2.0761,161.207,5293.6794,72.7577,33.9977,0.01,0.1,73.036,1079.947,32.8625,245.92,21275.3609,145.8608,40.8767,3.6301,1.9053,1.1205e-08,2.7203e-19,5.2157e-10,1.2774e-05,3.545e-13,5.954e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8867,0.090778,0.30129,5.9997,0.01331,0.11537,353.2027,290.8026,17.0529,0.0032,1e-08,0.0001,1.7852e-06,1.3271e-14,1.152e-07,1.0972e-08,2.8064e-19,5.2976e-10,2.8094,1e-10,1e-05,6.7237,2.9679,1.7228,1.1205e-08,2.7202e-19,5.2156e-10,44.1531,1.3068,1.1432
1.8884,1.6916,1.3006,-7.5301e-11,1.9608e-06,0.0014003,6.9885,4.6542,2.1574,5.1938,4.32,2.0785,160.7866,5296.8209,72.7793,34.0046,0.01,0.1,72.8347,1080.5897,32.8723,243.8718,21180.2792,145.5345,40.0121,3.7491,1.9363,1.0968e-08,2.8094e-19,5.3004e-10,1.2504e-05,3.6612e-13,6.0508e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.886,0.090824,0.30137,5.9997,0.01332,0.11541,353.1617,290.9682,17.0578,0.0032,1e-08,0.0001,1.7852e-06,1.3281e-14,1.1524e-07,1.0971e-08,2.808e-19,5.2991e-10,2.8092,1e-10,1e-05,6.8773,2.9787,1.7259,1.0968e-08,2.8092e-19,5.3002e-10,43.6119,1.3497,1.1618
1.8829,1.6925,1.301,-7.5451e-11,1.9608e-06,0.0014003,6.9824,4.6711,2.1613,5.1176,4.3302,2.0809,160.3733,5300.0805,72.8017,34.0101,0.01,0.1,72.6318,1081.2337,32.8821,244.0512,21281.9505,145.8833,40.865,3.6341,1.9063,1.1201e-08,2.7233e-19,5.2185e-10,1.277e-05,3.5489e-13,5.9573e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8854,0.09087,0.30145,5.9997,0.01333,0.11546,353.1218,291.1338,17.0626,0.0032,1e-08,0.0001,1.7852e-06,1.3291e-14,1.1529e-07,1.097e-08,2.8096e-19,5.3006e-10,2.809,1e-10,1e-05,6.7692,2.9895,1.729,1.1201e-08,2.7231e-19,5.2183e-10,44.1033,1.3083,1.1438
1.8765,1.6935,1.3013,-7.5808e-11,1.9608e-06,0.0014003,6.9763,4.688,2.1652,5.1538,4.3401,2.0833,159.8004,5302.6938,72.8196,33.9951,0.01,0.1,72.4321,1081.879,32.8919,242.5188,21232.6327,145.7142,40.9709,3.621,1.9029,1.1231e-08,2.7136e-19,5.2092e-10,1.2803e-05,3.5361e-13,5.9465e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8847,0.090916,0.30152,5.9997,0.01334,0.1155,353.0829,291.2995,17.0675,0.0032,1e-08,0.0001,1.7852e-06,1.3301e-14,1.1533e-07,1.0969e-08,2.8112e-19,5.3021e-10,2.8088,1e-10,1e-05,6.6192,3.0003,1.7321,1.123e-08,2.7134e-19,5.2091e-10,44.1506,1.3036,1.1417
1.8705,1.6944,1.3017,-7.2212e-11,1.9608e-06,0.0014003,6.9703,4.7048,2.1691,5.0941,4.35,2.0857,159.5807,5306.3846,72.8449,34.0038,0.01,0.1,72.2361,1082.5254,32.9018,242.3236,21308.3459,145.9738,41.5421,3.5451,1.8829,1.1386e-08,2.6566e-19,5.1542e-10,1.2982e-05,3.462e-13,5.8839e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8841,0.090962,0.3016,5.9997,0.01335,0.11554,353.0453,291.4651,17.0723,0.0032,1e-08,0.0001,1.7852e-06,1.3311e-14,1.1537e-07,1.0968e-08,2.8128e-19,5.3036e-10,2.8086,1e-10,1e-05,6.6411,3.0111,1.7353,1.1386e-08,2.6564e-19,5.1541e-10,44.4729,1.2762,1.1297
1.8647,1.6953,1.302,-7.2351e-11,1.9608e-06,0.0014003,6.9643,4.7217,2.173,5.0355,4.36,2.0881,159.1234,5309.3639,72.8654,34.0061,0.01,0.1,72.0368,1083.1733,32.9116,239.6355,21173.7532,145.512,39.6973,3.7975,1.9487,1.0882e-08,2.8458e-19,5.3346e-10,1.2405e-05,3.7085e-13,6.0897e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.8835,0.091008,0.30168,5.9997,0.01336,0.11559,353.0085,291.6307,17.0772,0.0032,1e-08,0.0001,1.7852e-06,1.3321e-14,1.1542e-07,1.0966e-08,2.8144e-19,5.3051e-10,2.8085,1e-10,1e-05,6.7646,3.0219,1.7384,1.0883e-08,2.8458e-19,5.3346e-10,43.353,1.3671,1.1692
1.859,1.6962,1.3024,-7.2697e-11,1.9608e-06,0.0014003,6.9584,4.7386,2.1768,5.0591,4.3701,2.0905,158.5313,5312.257,72.8852,34.0011,0.01,0.1,71.845,1083.8222,32.9215,239.77,21275.3609,145.8608,41.2107,3.593,1.8955,1.1296e-08,2.6926e-19,5.189e-10,1.2878e-05,3.5088e-13,5.9235e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8829,0.091054,0.30175,5.9997,0.01337,0.11563,352.973,291.7964,17.082,0.0032,1e-08,0.0001,1.7852e-06,1.3331e-14,1.1546e-07,1.0965e-08,2.816e-19,5.3066e-10,2.8083,1e-10,1e-05,6.765,3.0327,1.7415,1.1296e-08,2.6925e-19,5.1889e-10,44.2473,1.2935,1.1373
1.8531,1.6971,1.3027,-6.9092e-11,1.9608e-06,0.0014003,6.9525,4.7555,2.1807,5.1574,4.3798,2.0928,158.2553,5315.8499,72.9099,34.0053,0.01,0.1,71.6515,1084.4724,32.9313,239.4057,21305.042,145.9625,41.3561,3.575,1.8908,1.1335e-08,2.679e-19,5.1759e-10,1.2924e-05,3.4912e-13,5.9086e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8823,0.0911,0.30183,5.9997,0.01338,0.11567,352.9384,291.962,17.0869,0.0032,1e-08,0.0001,1.7852e-06,1.3341e-14,1.155e-07,1.0964e-08,2.8176e-19,5.3081e-10,2.8082,1e-10,1e-05,6.7497,3.0435,1.7446,1.1336e-08,2.679e-19,5.1759e-10,44.3155,1.287,1.1345
1.847,1.6981,1.3031,-6.9434e-11,1.9608e-06,0.0014003,6.9466,4.7724,2.1846,5.1018,4.39,2.0952,157.5759,5318.7809,72.93,33.9911,0.01,0.1,71.4597,1085.1239,32.9412,236.9609,21177.0157,145.5232,38.4619,3.9714,1.9928,1.0544e-08,2.9761e-19,5.4554e-10,1.2019e-05,3.8783e-13,6.2276e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8817,0.091146,0.3019,5.9997,0.01339,0.11572,352.9047,292.1276,17.0917,0.0032,1e-08,0.0001,1.7852e-06,1.3351e-14,1.1555e-07,1.0963e-08,2.8192e-19,5.3096e-10,2.808,1e-10,1e-05,6.8538,3.0543,1.7477,1.0545e-08,2.9761e-19,5.4554e-10,42.563,1.4297,1.1957
1.8415,1.699,1.3035,-6.5825e-11,1.9608e-06,0.0014003,6.9408,4.7893,2.1885,5.0105,4.4,2.0976,157.2898,5322.6711,72.9566,34.0005,0.01,0.1,71.2686,1085.7767,32.9511,237.4814,21311.65,145.9851,41.2091,3.5979,1.8968,1.1296e-08,2.6963e-19,5.1925e-10,1.2878e-05,3.5135e-13,5.9275e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8812,0.091192,0.30198,5.9997,0.0134,0.11576,352.872,292.2933,17.0966,0.0032,1e-08,0.0001,1.7852e-06,1.3361e-14,1.1559e-07,1.0962e-08,2.8208e-19,5.3111e-10,2.8079,1e-10,1e-05,6.6392,3.0652,1.7508,1.1296e-08,2.6961e-19,5.1924e-10,44.1906,1.2952,1.1381
1.8352,1.6999,1.3038,-6.5952e-11,1.9608e-06,0.0014003,6.935,4.8063,2.1923,5.1669,4.41,2.1,156.9889,5324.6903,72.9705,34.0051,0.01,0.1,71.0785,1086.4307,32.961,235.4238,21212.969,145.6467,39.917,3.7757,1.9431,1.0942e-08,2.8294e-19,5.3193e-10,1.2474e-05,3.6872e-13,6.0722e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8807,0.091238,0.30206,5.9997,0.01341,0.1158,352.8403,292.4589,17.1014,0.0032,1e-08,0.0001,1.7852e-06,1.3371e-14,1.1563e-07,1.0961e-08,2.8224e-19,5.3126e-10,2.8077,1e-10,1e-05,6.5715,3.076,1.7539,1.0942e-08,2.8293e-19,5.3191e-10,43.4069,1.3593,1.1659
1.8296,1.7008,1.3042,-6.6075e-11,1.9608e-06,0.0014003,6.9293,4.8232,2.1962,5.0793,4.4199,2.1024,156.5623,5328.7542,72.9983,33.9854,0.01,0.1,70.893,1087.086,32.971,235.0138,21258.9066,145.8043,40.4568,3.7041,1.9246,1.109e-08,2.7759e-19,5.2687e-10,1.2643e-05,3.6173e-13,6.0144e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8802,0.091284,0.30213,5.9997,0.01342,0.11584,352.8093,292.6246,17.1063,0.0032,1e-08,0.0001,1.7852e-06,1.3381e-14,1.1568e-07,1.096e-08,2.824e-19,5.3141e-10,2.8076,1e-10,1e-05,6.7073,3.0868,1.7569,1.109e-08,2.7758e-19,5.2686e-10,43.7194,1.3335,1.1548
1.8238,1.7018,1.3045,-6.6192e-11,1.9608e-06,0.0014003,6.9236,4.8401,2.2,5.0722,4.4299,2.1047,155.9936,5331.8989,73.0199,33.9967,0.01,0.1,70.7071,1087.7424,32.9809,235.1628,21371.3,146.1893,40.0898,3.7555,1.9379,1.0989e-08,2.8143e-19,5.305e-10,1.2528e-05,3.6674e-13,6.0559e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8797,0.09133,0.30221,5.9997,0.01343,0.11589,352.7794,292.7902,17.1111,0.0032,1e-08,0.0001,1.7852e-06,1.3391e-14,1.1572e-07,1.0959e-08,2.8256e-19,5.3157e-10,2.8074,1e-10,1e-05,6.6118,3.0977,1.76,1.099e-08,2.8143e-19,5.305e-10,43.4804,1.352,1.1627
1.8184,1.7027,1.3049,-6.6306e-11,1.9608e-06,0.0014003,6.9179,4.8571,2.2039,5.1075,4.44,2.1071,155.6659,5334.9289,73.0406,34.0096,0.01,0.1,70.5222,1088.4,32.9909,232.3277,21203.1512,145.613,39.8143,3.7951,1.9481,1.0914e-08,2.8439e-19,5.3329e-10,1.2442e-05,3.7061e-13,6.0878e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8792,0.091376,0.30229,5.9997,0.01344,0.11593,352.7504,292.9559,17.116,0.0032,1e-08,0.0001,1.7852e-06,1.3401e-14,1.1576e-07,1.0958e-08,2.8272e-19,5.3172e-10,2.8073,1e-10,1e-05,6.4702,3.1086,1.7631,1.0914e-08,2.8438e-19,5.3327e-10,43.3047,1.3662,1.1689
1.8132,1.7036,1.3052,-6.6625e-11,1.9608e-06,0.0014003,6.9123,4.874,2.2077,5.125,4.4499,2.1095,155.3716,5338.3157,73.0638,34.0065,0.01,0.1,70.3401,1089.059,33.0009,233.2285,21354.6955,146.1325,41.1832,3.6091,1.8998,1.1289e-08,2.7047e-19,5.2007e-10,1.287e-05,3.5245e-13,5.9368e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8787,0.091422,0.30236,5.9997,0.01345,0.11597,352.7219,293.1215,17.1208,0.0032,1e-08,0.0001,1.7852e-06,1.3411e-14,1.1581e-07,1.0958e-08,2.8288e-19,5.3187e-10,2.8072,1e-10,1e-05,6.4996,3.1194,1.7662,1.1288e-08,2.7046e-19,5.2005e-10,44.112,1.2993,1.1399
1.8071,1.7046,1.3056,-6.3207e-11,1.9608e-06,0.0014003,6.9067,4.891,2.2116,5.1229,4.46,2.1119,154.832,5341.2292,73.0837,34.0001,0.01,0.1,70.1569,1089.719,33.0109,231.9196,21338.1175,146.0757,39.713,3.8122,1.9525,1.0886e-08,2.8568e-19,5.3449e-10,1.241e-05,3.7228e-13,6.1015e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8782,0.091468,0.30244,5.9997,0.01346,0.11602,352.6944,293.2871,17.1256,0.0032,1e-08,0.0001,1.7852e-06,1.3421e-14,1.1585e-07,1.0957e-08,2.8304e-19,5.3202e-10,2.8071,1e-10,1e-05,6.6923,3.1302,1.7692,1.0886e-08,2.8567e-19,5.3448e-10,43.2204,1.3724,1.1715
1.8015,1.7055,1.306,-5.9578e-11,1.9608e-06,0.0014003,6.9012,4.908,2.2154,5.0116,4.47,2.1142,154.4466,5344.6617,73.1072,33.9986,0.01,0.1,69.9773,1090.3804,33.0209,230.6625,21288.541,145.9059,40.3734,3.7234,1.9296,1.1067e-08,2.7903e-19,5.2823e-10,1.2617e-05,3.6361e-13,6.03e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8778,0.091514,0.30251,5.9997,0.01347,0.11606,352.6675,293.4528,17.1305,0.0032,1e-08,0.0001,1.7852e-06,1.3431e-14,1.1589e-07,1.0956e-08,2.832e-19,5.3217e-10,2.8069,1e-10,1e-05,6.6098,3.1411,1.7723,1.1067e-08,2.7902e-19,5.2822e-10,43.602,1.3404,1.1578
1.7963,1.7064,1.3063,-5.9895e-11,1.9608e-06,0.0014003,6.8957,4.925,2.2192,5.1566,4.48,2.1166,154.1067,5348.0277,73.1302,33.9844,0.01,0.1,69.7994,1091.043,33.0309,230.9259,21401.2471,146.2917,39.2172,3.8837,1.9707,1.0751e-08,2.9104e-19,5.3948e-10,1.2255e-05,3.7927e-13,6.1585e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8774,0.09156,0.30259,5.9997,0.01348,0.1161,352.6417,293.6185,17.1353,0.0032,1e-08,0.0001,1.7852e-06,1.3441e-14,1.1594e-07,1.0955e-08,2.8336e-19,5.3232e-10,2.8068,1e-10,1e-05,6.6915,3.152,1.7754,1.0751e-08,2.9104e-19,5.3948e-10,42.8949,1.3981,1.1824
1.7906,1.7074,1.3067,-5.9998e-11,1.9608e-06,0.0014003,6.8903,4.9419,2.223,5.1072,4.4899,2.1189,153.5876,5350.9733,73.1503,33.9973,0.01,0.1,69.6217,1091.7067,33.041,229.6267,21354.6955,146.1325,39.5156,3.8448,1.9608,1.0832e-08,2.8813e-19,5.3678e-10,1.2349e-05,3.7547e-13,6.1276e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8769,0.091606,0.30267,5.9997,0.01349,0.11615,352.6164,293.7841,17.1401,0.0032,1e-08,0.0001,1.7852e-06,1.3451e-14,1.1598e-07,1.0954e-08,2.8352e-19,5.3247e-10,2.8067,1e-10,1e-05,6.5633,3.1629,1.7784,1.0832e-08,2.881e-19,5.3675e-10,43.0643,1.3841,1.1765
1.785,1.7083,1.307,-6.0098e-11,1.9608e-06,0.0014003,6.8848,4.9589,2.2269,5.1212,4.5,2.1213,153.3512,5354.3809,73.1736,33.999,0.01,0.1,69.4457,1092.3716,33.051,229.6138,21448.0055,146.4514,39.1479,3.897,1.9741,1.0732e-08,2.9205e-19,5.4042e-10,1.2234e-05,3.8057e-13,6.169e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8765,0.091652,0.30274,5.9997,0.0135,0.11619,352.5919,293.9498,17.145,0.0032,1e-08,0.0001,1.7852e-06,1.3461e-14,1.1602e-07,1.0953e-08,2.8368e-19,5.3262e-10,2.8066,1e-10,1e-05,6.7624,3.1737,1.7815,1.0732e-08,2.9203e-19,5.404e-10,42.8298,1.4029,1.1845
1.7801,1.7093,1.3074,-6.0193e-11,1.9608e-06,0.0014003,6.8795,4.9759,2.2307,5.0659,4.51,2.1237,152.8631,5358.2505,73.2001,34.0095,0.01,0.1,69.2695,1093.0379,33.0611,227.6875,21348.0615,146.1098,40.3181,3.7379,1.9334,1.1052e-08,2.8012e-19,5.2926e-10,1.2599e-05,3.6503e-13,6.0418e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8761,0.091698,0.30282,5.9997,0.01351,0.11623,352.5681,294.1155,17.1498,0.0032,1e-08,0.0001,1.7852e-06,1.3471e-14,1.1607e-07,1.0953e-08,2.8384e-19,5.3277e-10,2.8065,1e-10,1e-05,6.5977,3.1846,1.7846,1.1052e-08,2.8012e-19,5.2926e-10,43.5199,1.3456,1.16
1.7743,1.7102,1.3077,-6.0284e-11,1.9608e-06,0.0014003,6.8741,4.993,2.2345,4.9649,4.52,2.126,152.4962,5361.7149,73.2237,34.0082,0.01,0.1,69.0975,1093.7051,33.0712,228.1744,21481.5276,146.5658,40.1028,3.7691,1.9414,1.0993e-08,2.8245e-19,5.3146e-10,1.2532e-05,3.6808e-13,6.067e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8758,0.091744,0.30289,5.9997,0.01352,0.11628,352.5452,294.2811,17.1546,0.0032,1e-08,0.0001,1.7852e-06,1.3481e-14,1.1611e-07,1.0952e-08,2.84e-19,5.3292e-10,2.8064,1e-10,1e-05,6.5826,3.1955,1.7876,1.0993e-08,2.8245e-19,5.3146e-10,43.3775,1.3569,1.1649
1.7694,1.7112,1.3081,-6.037e-11,1.9608e-06,0.0014003,6.8688,5.01,2.2383,5.1309,4.53,2.1284,152.1141,5363.7463,73.2376,34.0107,0.01,0.1,68.9256,1094.3737,33.0813,226.8507,21437.9682,146.4171,40.4173,3.7275,1.9307,1.1079e-08,2.7934e-19,5.2852e-10,1.263e-05,3.6402e-13,6.0334e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8754,0.091791,0.30297,5.9997,0.01353,0.11632,352.5228,294.4468,17.1595,0.0032,1e-08,0.0001,1.7852e-06,1.3491e-14,1.1615e-07,1.0951e-08,2.8416e-19,5.3307e-10,2.8063,1e-10,1e-05,6.6701,3.2064,1.7906,1.1078e-08,2.7931e-19,5.285e-10,43.5588,1.3419,1.1584
1.7641,1.7121,1.3085,-6.0452e-11,1.9608e-06,0.0014003,6.8636,5.027,2.2421,5.0555,4.5399,2.1307,151.5528,5367.2362,73.2614,33.9949,0.01,0.1,68.7534,1095.0435,33.0914,225.4883,21404.5801,146.303,40.9462,3.6568,1.9123,1.1224e-08,2.7405e-19,5.2349e-10,1.2796e-05,3.5711e-13,5.9759e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.875,0.091837,0.30305,5.9997,0.01354,0.11636,352.501,294.6125,17.1643,0.0032,1e-08,0.0001,1.7852e-06,1.3501e-14,1.1619e-07,1.0951e-08,2.8432e-19,5.3322e-10,2.8062,1e-10,1e-05,6.6489,3.2173,1.7937,1.1224e-08,2.7404e-19,5.2349e-10,43.8679,1.3164,1.1474
1.7584,1.713,1.3088,-6.0741e-11,1.9608e-06,0.0014003,6.8583,5.044,2.2459,5.0621,4.5499,2.1331,151.4052,5370.9388,73.2867,34.0005,0.01,0.1,68.5849,1095.7144,33.1016,225.6735,21494.9653,146.6116,39.0731,3.9161,1.9789,1.0711e-08,2.9347e-19,5.4173e-10,1.221e-05,3.8243e-13,6.1841e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8747,0.091883,0.30312,5.9997,0.01355,0.1164,352.48,294.7782,17.1691,0.0032,1e-08,0.0001,1.7852e-06,1.3511e-14,1.1624e-07,1.095e-08,2.8448e-19,5.3337e-10,2.8061,1e-10,1e-05,6.5911,3.2282,1.7967,1.0712e-08,2.9347e-19,5.4173e-10,42.735,1.4098,1.1874
1.753,1.714,1.3092,-5.7078e-11,1.9608e-06,0.0014003,6.8531,5.0611,2.2497,5.2087,4.5599,2.1354,151.0384,5374.0392,73.3078,33.9945,0.01,0.1,68.4177,1096.3865,33.1117,225.2049,21521.8938,146.7034,38.7599,3.9615,1.9903,1.0625e-08,2.9686e-19,5.4485e-10,1.2112e-05,3.8686e-13,6.2198e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8743,0.091929,0.3032,5.9997,0.01356,0.11645,352.4594,294.9438,17.1739,0.0032,1e-08,0.0001,1.7852e-06,1.3521e-14,1.1628e-07,1.0949e-08,2.8464e-19,5.3352e-10,2.806,1e-10,1e-05,6.5707,3.2391,1.7997,1.0625e-08,2.9685e-19,5.4484e-10,42.5319,1.4261,1.1942
1.7482,1.7149,1.3096,-5.7151e-11,1.9608e-06,0.0014003,6.848,5.0781,2.2535,5.1179,4.57,2.1378,150.9131,5377.6977,73.3328,33.9953,0.01,0.1,68.2494,1097.0597,33.1219,224.9921,21582.7265,146.9106,40.5245,3.7199,1.9287,1.1108e-08,2.7876e-19,5.2798e-10,1.2664e-05,3.6327e-13,6.0272e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.874,0.091975,0.30327,5.9997,0.01357,0.11649,352.4395,295.1095,17.1788,0.0032,1e-08,0.0001,1.7852e-06,1.3531e-14,1.1632e-07,1.0949e-08,2.848e-19,5.3367e-10,2.8059,1e-10,1e-05,6.5246,3.25,1.8028,1.1107e-08,2.7874e-19,5.2796e-10,43.5824,1.3392,1.1572
1.7438,1.7159,1.3099,-5.722e-11,1.9608e-06,0.0014003,6.8429,5.0952,2.2572,4.9804,4.58,2.1401,150.2937,5381.0771,73.3558,34.0112,0.01,0.1,68.0822,1097.7341,33.1321,223.8412,21542.1321,146.7724,39.7401,3.8302,1.9571,1.0894e-08,2.8704e-19,5.3576e-10,1.2419e-05,3.7404e-13,6.1159e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8737,0.092021,0.30335,5.9997,0.01358,0.11653,352.4201,295.2752,17.1836,0.0032,1e-08,0.0001,1.7852e-06,1.3541e-14,1.1637e-07,1.0948e-08,2.8496e-19,5.3382e-10,2.8058,1e-10,1e-05,6.5645,3.2609,1.8058,1.0893e-08,2.8702e-19,5.3574e-10,43.1006,1.3789,1.1743
1.7385,1.7169,1.3103,-5.7283e-11,1.9608e-06,0.0014003,6.8378,5.1122,2.261,5.204,4.5901,2.1424,150.0335,5384.2517,73.3775,33.9999,0.01,0.1,67.9191,1098.4097,33.1423,222.4064,21511.7863,146.669,39.9133,3.8081,1.9514,1.0941e-08,2.8538e-19,5.3421e-10,1.2473e-05,3.7188e-13,6.0982e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8734,0.092067,0.30342,5.9997,0.01359,0.11658,352.4015,295.4409,17.1884,0.0032,1e-08,0.0001,1.7852e-06,1.3551e-14,1.1641e-07,1.0948e-08,2.8512e-19,5.3397e-10,2.8057,1e-10,1e-05,6.4805,3.2719,1.8088,1.0941e-08,2.8537e-19,5.342e-10,43.1985,1.3709,1.1709
1.7333,1.7178,1.3107,-5.7343e-11,1.9608e-06,0.0014003,6.8328,5.1293,2.2648,5.1931,4.5999,2.1447,149.5772,5387.8084,73.4017,33.9978,0.01,0.1,67.7564,1099.0864,33.1525,222.7936,21609.8746,147.003,39.4118,3.8793,1.9696,1.0804e-08,2.9071e-19,5.3917e-10,1.2316e-05,3.7884e-13,6.155e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8731,0.092113,0.3035,5.9997,0.0136,0.11662,352.3832,295.6066,17.1932,0.0032,1e-08,0.0001,1.7852e-06,1.3561e-14,1.1645e-07,1.0947e-08,2.8528e-19,5.3412e-10,2.8056,1e-10,1e-05,6.5437,3.2828,1.8118,1.0803e-08,2.9068e-19,5.3915e-10,42.8905,1.3965,1.1818
1.7282,1.7188,1.311,-5.7397e-11,1.9608e-06,0.0014003,6.8278,5.1464,2.2686,5.0598,4.6099,2.1471,149.11,5390.6935,73.4213,34.0014,0.01,0.1,67.5941,1099.7644,33.1627,220.3353,21474.8147,146.5429,40.2993,3.7587,1.9387,1.1046e-08,2.8167e-19,5.3073e-10,1.2594e-05,3.6706e-13,6.0585e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8728,0.092159,0.30358,5.9997,0.01361,0.11666,352.3657,295.7723,17.198,0.0032,1e-08,0.0001,1.7852e-06,1.3571e-14,1.1649e-07,1.0946e-08,2.8544e-19,5.3427e-10,2.8056,1e-10,1e-05,6.6306,3.2936,1.8148,1.1046e-08,2.8165e-19,5.3071e-10,43.4131,1.3531,1.1632
