Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8733,1.6735,1.2936,-2.9133e-08,1.9608e-06,0.0014003,6.7662,4.4527,2.1101,4.8929,4.223,2.055,161.4693,5275.2131,72.6307,34.0042,0.01,0.1,73.0912,1076.0391,32.803,243.133,20907.271,144.5935,41.6898,12.9071,3.5926,1.1429e-08,9.6919e-19,9.8447e-10,1.3028e-05,1.2605e-12,1.1227e-06,6,0.01,0.1,2.8795,0.01604,0.12665,11.1354,0.28847,0.53709,5.9997,0.01324,0.11507,368.1224,1002.4968,31.6622,0.0032,1e-08,0.0001,1.7848e-06,1.3202e-14,1.149e-07,1.1436e-08,9.6748e-19,9.836e-10,2.8795,0.01603,0.12661,5.8505,0.17811,0.42203,1.143e-08,9.6923e-19,9.8449e-10,44.7783,4.6465,2.1556
1.8666,1.6743,1.294,-2.887e-08,1.9608e-06,0.0014003,6.7594,4.4691,2.114,4.8928,4.2329,2.0574,160.4867,5277.2723,72.6448,33.9996,0.01,0.1,72.8675,1076.6687,32.8126,241.7616,20859.6781,144.4288,41.8102,12.8485,3.5845,1.1461e-08,9.6466e-19,9.8217e-10,1.3066e-05,1.2547e-12,1.1201e-06,6,0.01,0.1,2.8789,0.016099,0.12688,11.1332,0.28926,0.53782,5.9997,0.01325,0.11511,367.9916,1005.3193,31.7068,0.0032,1e-08,0.0001,1.7848e-06,1.3212e-14,1.1494e-07,1.1432e-08,9.702e-19,9.8499e-10,2.8789,0.016088,0.12684,5.8489,0.17876,0.4228,1.146e-08,9.6462e-19,9.8215e-10,44.8377,4.6254,2.1507
1.8599,1.6752,1.2943,-2.8628e-08,1.9608e-06,0.0014003,6.7527,4.4856,2.1179,4.8928,4.2429,2.0598,160.3757,5280.8436,72.6694,34.0021,0.01,0.1,72.6484,1077.2994,32.8222,242.794,21048.1631,145.0799,41.7203,12.8639,3.5866,1.1436e-08,9.6582e-19,9.8276e-10,1.3038e-05,1.2562e-12,1.1208e-06,6,0.01,0.1,2.8783,0.016158,0.12711,11.131,0.29004,0.53855,5.9997,0.01326,0.11515,367.8626,1008.1434,31.7513,0.0032,1e-08,0.0001,1.7848e-06,1.3222e-14,1.1499e-07,1.1428e-08,9.7293e-19,9.8637e-10,2.8783,0.016149,0.12708,5.8471,0.17943,0.4236,1.1434e-08,9.6567e-19,9.8269e-10,44.7536,4.631,2.152
1.8533,1.676,1.2946,-2.8381e-08,1.9608e-06,0.0014003,6.746,4.5021,2.1218,4.8927,4.2529,2.0623,159.9007,5284.0123,72.6912,34.0038,0.01,0.1,72.4269,1077.9313,32.8319,241.1004,20983.8945,144.8582,41.7082,12.9781,3.6025,1.1433e-08,9.7441e-19,9.8712e-10,1.3034e-05,1.2674e-12,1.1258e-06,6,0.01,0.1,2.8777,0.016217,0.12735,11.1289,0.29082,0.53928,5.9997,0.01327,0.1152,367.7356,1010.9691,31.7957,0.0032,1e-08,0.0001,1.7848e-06,1.3232e-14,1.1503e-07,1.1424e-08,9.7565e-19,9.8775e-10,2.8777,0.016207,0.12731,5.8455,0.18008,0.42436,1.1434e-08,9.7455e-19,9.8719e-10,44.7295,4.6721,2.1615
1.8467,1.6769,1.2949,-2.8101e-08,1.9608e-06,0.0014003,6.7394,4.5186,2.1257,4.8927,4.2629,2.0647,159.3917,5286.5007,72.7083,34.0025,0.01,0.1,72.2099,1078.5644,32.8415,240.6661,21041.7287,145.0577,41.5338,13.0262,3.6092,1.1385e-08,9.7806e-19,9.8897e-10,1.2979e-05,1.2721e-12,1.1279e-06,6,0.01,0.1,2.8771,0.016277,0.12758,11.1268,0.29161,0.54001,5.9997,0.01328,0.11524,367.6102,1013.7962,31.8402,0.0032,1e-08,0.0001,1.7848e-06,1.3242e-14,1.1507e-07,1.142e-08,9.7838e-19,9.8913e-10,2.8771,0.016268,0.12754,5.8438,0.18075,0.42515,1.1385e-08,9.7804e-19,9.8896e-10,44.6011,4.6894,2.1655
1.8402,1.6777,1.2953,-2.7886e-08,1.9608e-06,0.0014003,6.7328,4.5351,2.1296,4.8927,4.2729,2.0671,159.0108,5290.1808,72.7336,34.0016,0.01,0.1,71.9932,1079.1987,32.8512,239.5753,21038.5133,145.0466,41.5487,13.062,3.6141,1.1389e-08,9.8067e-19,9.9029e-10,1.2984e-05,1.2756e-12,1.1294e-06,6,0.01,0.1,2.8766,0.016337,0.12782,11.1248,0.2924,0.54074,5.9997,0.01329,0.11528,367.4865,1016.6247,31.8846,0.0032,1e-08,0.0001,1.7848e-06,1.3252e-14,1.1512e-07,1.1416e-08,9.8111e-19,9.9051e-10,2.8765,0.016328,0.12778,5.8421,0.18142,0.42593,1.1388e-08,9.806e-19,9.9025e-10,44.5875,4.7023,2.1685
1.8337,1.6786,1.2956,-2.7651e-08,1.9608e-06,0.0014003,6.7263,4.5516,2.1335,4.8926,4.2829,2.0695,158.4395,5293.816,72.7586,33.9982,0.01,0.1,71.7783,1079.8341,32.8608,238.3697,21019.2138,144.98,41.5578,13.072,3.6155,1.1393e-08,9.8159e-19,9.9075e-10,1.2987e-05,1.2766e-12,1.1298e-06,6,0.01,0.1,2.876,0.016396,0.12805,11.1227,0.29318,0.54146,5.9997,0.0133,0.11533,367.3648,1019.4549,31.9289,0.0032,1e-08,0.0001,1.7848e-06,1.3262e-14,1.1516e-07,1.1412e-08,9.8384e-19,9.9189e-10,2.876,0.016386,0.12801,5.8406,0.18206,0.42669,1.1393e-08,9.8155e-19,9.9073e-10,44.5784,4.7059,2.1693
1.8273,1.6794,1.2959,-2.7417e-08,1.9608e-06,0.0014003,6.7198,4.5682,2.1373,4.8926,4.2929,2.0719,157.8383,5296.4407,72.7766,33.9973,0.01,0.1,71.5666,1080.4708,32.8705,237.9131,21080.4711,145.1912,41.5253,13.1198,3.6221,1.1384e-08,9.8515e-19,9.9255e-10,1.2977e-05,1.2812e-12,1.1319e-06,6,0.01,0.1,2.8754,0.016455,0.12828,11.1207,0.29397,0.54219,5.9997,0.01331,0.11537,367.2445,1022.2864,31.9732,0.0032,1e-08,0.0001,1.7848e-06,1.3272e-14,1.152e-07,1.1409e-08,9.8658e-19,9.9327e-10,2.8755,0.016444,0.12823,5.8391,0.18271,0.42744,1.1383e-08,9.8509e-19,9.9252e-10,44.5423,4.7231,2.1733
1.8209,1.6803,1.2962,-2.7185e-08,1.9608e-06,0.0014003,6.7134,4.5847,2.1412,4.8925,4.3029,2.0743,157.6814,5299.6974,72.799,34.0015,0.01,0.1,71.3562,1081.1086,32.8802,236.1867,21028.87,145.0133,41.6309,13.1348,3.6242,1.1412e-08,9.8625e-19,9.931e-10,1.301e-05,1.2827e-12,1.1326e-06,6,0.01,0.1,2.8749,0.016515,0.12851,11.1188,0.29476,0.54291,5.9997,0.01332,0.11541,367.126,1025.1197,32.0175,0.0032,1e-08,0.0001,1.7848e-06,1.3282e-14,1.1525e-07,1.1405e-08,9.8931e-19,9.9464e-10,2.8749,0.016505,0.12847,5.8373,0.18339,0.42825,1.1412e-08,9.8618e-19,9.9307e-10,44.5831,4.7285,2.1745
1.8145,1.6811,1.2966,-2.6909e-08,1.9608e-06,0.0014003,6.707,4.6012,2.145,4.8925,4.3129,2.0767,157.0366,5301.8829,72.814,33.9978,0.01,0.1,71.1459,1081.7475,32.8899,234.5991,20971.1168,144.8141,41.8247,13.2241,3.6365,1.1465e-08,9.9295e-19,9.9647e-10,1.307e-05,1.2914e-12,1.1364e-06,6,0.01,0.1,2.8744,0.016575,0.12874,11.1168,0.29554,0.54364,5.9997,0.01333,0.11546,367.009,1027.9541,32.0617,0.0032,1e-08,0.0001,1.7848e-06,1.3292e-14,1.1529e-07,1.1401e-08,9.9205e-19,9.9601e-10,2.8743,0.016566,0.12871,5.8357,0.18407,0.42903,1.1465e-08,9.9293e-19,9.9646e-10,44.6789,4.7607,2.1819
1.8082,1.682,1.2969,-2.6674e-08,1.9608e-06,0.0014003,6.7007,4.6178,2.1489,4.8925,4.3229,2.0791,156.7736,5306.545,72.846,34.0027,0.01,0.1,70.9376,1082.3877,32.8997,235.7215,21171.408,145.504,41.5646,13.2518,3.6403,1.1395e-08,9.9514e-19,9.9756e-10,1.2989e-05,1.2941e-12,1.1376e-06,6,0.01,0.1,2.8738,0.016634,0.12897,11.1149,0.29633,0.54436,5.9997,0.01334,0.1155,366.8935,1030.79,32.1059,0.0032,1e-08,0.0001,1.7848e-06,1.3302e-14,1.1533e-07,1.1398e-08,9.9478e-19,9.9739e-10,2.8738,0.016626,0.12894,5.8341,0.18473,0.4298,1.1396e-08,9.9516e-19,9.9758e-10,44.5069,4.7706,2.1842
1.802,1.6828,1.2972,-2.6369e-08,1.9608e-06,0.0014003,6.6944,4.6343,2.1527,4.8924,4.3328,2.0815,156.1054,5309.3254,72.8651,33.9975,0.01,0.1,70.7319,1083.029,32.9094,234.038,21099.906,145.2581,41.5499,13.2721,3.6431,1.1389e-08,9.9646e-19,9.9823e-10,1.2984e-05,1.2961e-12,1.1385e-06,6,0.01,0.1,2.8733,0.016694,0.1292,11.113,0.29712,0.54509,5.9997,0.01335,0.11554,366.7799,1033.6277,32.1501,0.0032,1e-08,0.0001,1.7848e-06,1.3312e-14,1.1538e-07,1.1394e-08,9.9752e-19,9.9876e-10,2.8733,0.016684,0.12916,5.8328,0.18537,0.43055,1.1388e-08,9.9641e-19,9.9821e-10,44.4779,4.778,2.1859
1.7958,1.6837,1.2976,-2.6109e-08,1.9608e-06,0.0014003,6.6882,4.6509,2.1566,4.8924,4.3428,2.0839,155.8586,5312.547,72.8872,34.0011,0.01,0.1,70.5266,1083.6715,32.9192,233.727,21177.9408,145.5264,41.4613,13.282,3.6445,1.1366e-08,9.9735e-19,9.9867e-10,1.2957e-05,1.2971e-12,1.1389e-06,6,0.01,0.1,2.8728,0.016753,0.12943,11.1111,0.29791,0.54581,5.9997,0.01336,0.11559,366.6674,1036.4665,32.1942,0.0032,1e-08,0.0001,1.7848e-06,1.3322e-14,1.1542e-07,1.1391e-08,1.0003e-18,1.0001e-09,2.8727,0.016744,0.1294,5.8312,0.18605,0.43133,1.1365e-08,9.9725e-19,9.9863e-10,44.4114,4.7815,2.1867
1.7896,1.6845,1.2979,-2.5873e-08,1.9608e-06,0.0014003,6.682,4.6675,2.1604,4.8924,4.3528,2.0863,155.1777,5315.076,72.9046,33.9972,0.01,0.1,70.3245,1084.3152,32.9289,231.9358,21086.964,145.2135,41.6873,13.3239,3.6502,1.1426e-08,1.0003e-18,1.0002e-09,1.3027e-05,1.3012e-12,1.1407e-06,6,0.01,0.1,2.8723,0.016813,0.12966,11.1093,0.2987,0.54653,5.9997,0.01337,0.11563,366.5567,1039.3069,32.2383,0.0032,1e-08,0.0001,1.7848e-06,1.3332e-14,1.1546e-07,1.1387e-08,1.003e-18,1.0015e-09,2.8722,0.016806,0.12964,5.8295,0.18673,0.43212,1.1425e-08,1.0002e-18,1.0001e-09,44.533,4.7966,2.1901
1.7835,1.6854,1.2982,-2.5606e-08,1.9608e-06,0.0014003,6.6758,4.6841,2.1643,4.8923,4.3628,2.0887,154.7031,5318.8498,72.9304,34,0.01,0.1,70.1238,1084.96,32.9387,231.2577,21119.3703,145.3251,41.4982,13.3358,3.6518,1.1376e-08,1.0014e-18,1.0007e-09,1.2968e-05,1.3023e-12,1.1412e-06,6,0.01,0.1,2.8717,0.016872,0.12989,11.1075,0.29949,0.54725,5.9997,0.01338,0.11567,366.4475,1042.1486,32.2823,0.0032,1e-08,0.0001,1.7848e-06,1.3342e-14,1.1551e-07,1.1384e-08,1.0057e-18,1.0029e-09,2.8717,0.016862,0.12986,5.8282,0.18736,0.43285,1.1376e-08,1.0013e-18,1.0007e-09,44.4008,4.8009,2.1911
1.7774,1.6862,1.2986,-2.5328e-08,1.9608e-06,0.0014003,6.6697,4.7006,2.1681,4.8923,4.3728,2.0911,154.5286,5322.1566,72.9531,33.9998,0.01,0.1,69.9233,1085.606,32.9485,230.3991,21135.6132,145.3809,41.5895,13.4211,3.6635,1.1402e-08,1.0079e-18,1.0039e-09,1.2997e-05,1.3107e-12,1.1448e-06,6,0.01,0.1,2.8713,0.016933,0.13013,11.1057,0.30028,0.54797,5.9997,0.01339,0.11572,366.3395,1044.9917,32.3263,0.0032,1e-08,0.0001,1.7848e-06,1.3352e-14,1.1555e-07,1.1381e-08,1.0085e-18,1.0042e-09,2.8712,0.016923,0.13009,5.8267,0.18804,0.43363,1.1401e-08,1.0077e-18,1.0039e-09,44.4398,4.8316,2.1981
1.7714,1.6871,1.2989,-2.5103e-08,1.9608e-06,0.0014003,6.6637,4.7172,2.1719,4.8923,4.3828,2.0935,154.0196,5324.5233,72.9693,33.9993,0.01,0.1,69.7249,1086.2531,32.9584,229.8872,21158.3937,145.4593,41.6941,13.3992,3.6605,1.1429e-08,1.0061e-18,1.003e-09,1.3029e-05,1.3085e-12,1.1439e-06,6,0.01,0.1,2.8707,0.016992,0.13035,11.1039,0.30107,0.54869,5.9997,0.0134,0.11576,366.233,1047.8363,32.3703,0.0032,1e-08,0.0001,1.7848e-06,1.3362e-14,1.1559e-07,1.1377e-08,1.0112e-18,1.0056e-09,2.8707,0.016983,0.13032,5.8253,0.1887,0.4344,1.143e-08,1.0061e-18,1.0031e-09,44.4816,4.8237,2.1963
1.7654,1.688,1.2992,-2.4841e-08,1.9608e-06,0.0014003,6.6577,4.7339,2.1757,4.8923,4.3928,2.0959,153.4319,5328.4236,72.9961,33.9979,0.01,0.1,69.527,1086.9014,32.9682,229.2282,21194.2887,145.5826,41.6438,13.4786,3.6713,1.1415e-08,1.012e-18,1.006e-09,1.3014e-05,1.3163e-12,1.1473e-06,6,0.01,0.1,2.8702,0.017052,0.13058,11.1021,0.30186,0.54941,5.9997,0.01341,0.1158,366.1281,1050.6824,32.4142,0.0032,1e-08,0.0001,1.7848e-06,1.3372e-14,1.1564e-07,1.1374e-08,1.014e-18,1.007e-09,2.8702,0.017043,0.13055,5.8238,0.18936,0.43516,1.1414e-08,1.0119e-18,1.0059e-09,44.4425,4.8523,2.2028
1.7595,1.6888,1.2995,-2.4579e-08,1.9608e-06,0.0014003,6.6517,4.7505,2.1796,4.8922,4.4028,2.0983,153.2089,5330.5683,73.0107,33.9988,0.01,0.1,69.3332,1087.5508,32.978,228.7221,21240.1461,145.74,41.5968,13.4468,3.667,1.1404e-08,1.0098e-18,1.0049e-09,1.2999e-05,1.3132e-12,1.1459e-06,6,0.01,0.1,2.8698,0.017112,0.13081,11.1004,0.30265,0.55013,5.9997,0.01342,0.11584,366.0242,1053.5296,32.4581,0.0032,1e-08,0.0001,1.7848e-06,1.3382e-14,1.1568e-07,1.1371e-08,1.0167e-18,1.0083e-09,2.8698,0.017102,0.13077,5.8224,0.19002,0.43591,1.1403e-08,1.0097e-18,1.0049e-09,44.4035,4.8408,2.2002
1.7536,1.6897,1.2999,-2.437e-08,1.9608e-06,0.0014003,6.6458,4.7671,2.1834,4.8922,4.4128,2.1007,152.4948,5334.4807,73.0375,34.0024,0.01,0.1,69.1402,1088.2014,32.9879,227.3449,21227.0267,145.695,41.5556,13.5601,3.6824,1.1392e-08,1.0183e-18,1.0091e-09,1.2986e-05,1.3242e-12,1.1507e-06,6,0.01,0.1,2.8693,0.017171,0.13104,11.0987,0.30344,0.55085,5.9997,0.01343,0.11589,365.9219,1056.3787,32.502,0.0032,1e-08,0.0001,1.7848e-06,1.3392e-14,1.1572e-07,1.1368e-08,1.0195e-18,1.0097e-09,2.8693,0.017161,0.131,5.8211,0.19067,0.43666,1.1394e-08,1.0184e-18,1.0092e-09,44.3597,4.8816,2.2094
1.7477,1.6906,1.3002,-2.4126e-08,1.9608e-06,0.0014003,6.6399,4.7837,2.1872,4.8922,4.4228,2.103,151.9333,5337.1531,73.0558,34.0023,0.01,0.1,68.9469,1088.8531,32.9978,225.8903,21155.1475,145.4481,41.3953,13.6244,3.6911,1.1346e-08,1.0229e-18,1.0114e-09,1.2936e-05,1.3305e-12,1.1535e-06,6,0.01,0.1,2.8688,0.017232,0.13127,11.097,0.30423,0.55157,5.9997,0.01344,0.11593,365.821,1059.2288,32.5458,0.0032,1e-08,0.0001,1.7848e-06,1.3402e-14,1.1577e-07,1.1364e-08,1.0222e-18,1.0111e-09,2.8689,0.01722,0.13122,5.8198,0.19133,0.43741,1.1345e-08,1.0228e-18,1.0113e-09,44.253,4.9048,2.2147
1.7419,1.6914,1.3005,-2.3873e-08,1.9608e-06,0.0014003,6.6341,4.8004,2.191,4.8922,4.4328,2.1054,151.7129,5340.678,73.0799,34.0002,0.01,0.1,68.757,1089.506,33.0077,225.7574,21243.4349,145.7513,41.5787,13.6423,3.6935,1.1398e-08,1.0244e-18,1.0121e-09,1.2993e-05,1.3323e-12,1.1542e-06,6,0.01,0.1,2.8684,0.017291,0.1315,11.0954,0.30502,0.55229,5.9997,0.01345,0.11597,365.7211,1062.0804,32.5896,0.0032,1e-08,0.0001,1.7848e-06,1.3412e-14,1.1581e-07,1.1361e-08,1.025e-18,1.0124e-09,2.8683,0.017282,0.13146,5.8182,0.19203,0.43821,1.1397e-08,1.0243e-18,1.0121e-09,44.3496,4.9112,2.2161
1.7362,1.6923,1.3009,-2.3552e-08,1.9608e-06,0.0014003,6.6283,4.817,2.1948,4.8921,4.4428,2.1078,151.2023,5343.1672,73.097,34.0024,0.01,0.1,68.5675,1090.16,33.0176,225.6135,21315.9196,145.9997,41.4707,13.6276,3.6916,1.1369e-08,1.0234e-18,1.0116e-09,1.296e-05,1.3308e-12,1.1536e-06,6,0.01,0.1,2.8679,0.017351,0.13172,11.0937,0.30581,0.55301,5.9997,0.01346,0.11602,365.6226,1064.9334,32.6333,0.0032,1e-08,0.0001,1.7848e-06,1.3422e-14,1.1585e-07,1.1358e-08,1.0277e-18,1.0138e-09,2.8679,0.017341,0.13168,5.817,0.19267,0.43895,1.1368e-08,1.0232e-18,1.0116e-09,44.2747,4.9059,2.2149
1.7305,1.6932,1.3012,-2.3279e-08,1.9608e-06,0.0014003,6.6225,4.8337,2.1986,4.8921,4.4527,2.1102,150.8926,5347.2009,73.1246,34.0015,0.01,0.1,68.3806,1090.8152,33.0275,223.4453,21217.2025,145.6613,41.5991,13.6559,3.6954,1.1402e-08,1.0253e-18,1.0126e-09,1.3e-05,1.3336e-12,1.1548e-06,6,0.01,0.1,2.8674,0.017411,0.13195,11.0921,0.30661,0.55372,5.9997,0.01347,0.11606,365.5251,1067.7877,32.677,0.0032,1e-08,0.0001,1.7848e-06,1.3432e-14,1.159e-07,1.1355e-08,1.0305e-18,1.0151e-09,2.8674,0.017403,0.13192,5.8155,0.19337,0.43974,1.1403e-08,1.0253e-18,1.0126e-09,44.3371,4.9161,2.2172
1.7247,1.694,1.3016,-2.2986e-08,1.9608e-06,0.0014003,6.6168,4.8503,2.2023,4.8921,4.4627,2.1125,150.7249,5350.7495,73.1488,33.9982,0.01,0.1,68.1938,1091.4711,33.0374,222.9039,21250.0023,145.7738,41.5755,13.7317,3.7056,1.1397e-08,1.0311e-18,1.0154e-09,1.2992e-05,1.341e-12,1.158e-06,6,0.01,0.1,2.867,0.017471,0.13218,11.0905,0.3074,0.55444,5.9997,0.01348,0.1161,365.4292,1070.6433,32.7207,0.0032,1e-08,0.0001,1.7848e-06,1.3442e-14,1.1594e-07,1.1352e-08,1.0332e-18,1.0165e-09,2.867,0.017463,0.13215,5.8142,0.19403,0.44049,1.1397e-08,1.0311e-18,1.0154e-09,44.3102,4.9435,2.2234
1.7191,1.6949,1.3019,-2.268e-08,1.9608e-06,0.0014003,6.6112,4.867,2.2061,4.8921,4.4727,2.1149,150.1511,5354.3776,73.1736,34.0004,0.01,0.1,68.0086,1092.1282,33.0474,223.3833,21362.2947,146.1585,41.4597,13.8043,3.7154,1.1365e-08,1.0365e-18,1.0181e-09,1.2956e-05,1.3481e-12,1.1611e-06,6,0.01,0.1,2.8666,0.017531,0.13241,11.0889,0.30819,0.55515,5.9997,0.01349,0.11615,365.3343,1073.5003,32.7643,0.0032,1e-08,0.0001,1.7848e-06,1.3452e-14,1.1598e-07,1.1349e-08,1.036e-18,1.0178e-09,2.8665,0.017522,0.13237,5.8129,0.19469,0.44124,1.1367e-08,1.0367e-18,1.0182e-09,44.2307,4.9696,2.2292
1.7135,1.6958,1.3022,-2.236e-08,1.9608e-06,0.0014003,6.6055,4.8837,2.2099,4.892,4.4827,2.1172,149.6925,5355.8684,73.1838,33.9994,0.01,0.1,67.8256,1092.7864,33.0573,221.7292,21305.9923,145.9657,41.4014,13.8276,3.7186,1.1349e-08,1.0383e-18,1.019e-09,1.2938e-05,1.3504e-12,1.162e-06,6,0.01,0.1,2.8661,0.017591,0.13263,11.0873,0.30899,0.55587,5.9997,0.0135,0.11619,365.2406,1076.3586,32.8079,0.0032,1e-08,0.0001,1.7848e-06,1.3462e-14,1.1602e-07,1.1346e-08,1.0388e-18,1.0192e-09,2.8661,0.017581,0.13259,5.8116,0.19534,0.44198,1.1348e-08,1.0382e-18,1.0189e-09,44.1821,4.978,2.2311
1.7079,1.6967,1.3026,-2.2092e-08,1.9608e-06,0.0014003,6.6,4.9004,2.2137,4.892,4.4927,2.1196,149.1094,5359.4307,73.2081,33.9983,0.01,0.1,67.6431,1093.4458,33.0673,220.2715,21243.4136,145.7512,41.3408,13.8995,3.7282,1.1332e-08,1.0437e-18,1.0216e-09,1.2919e-05,1.3574e-12,1.1651e-06,6,0.01,0.1,2.8657,0.017652,0.13286,11.0858,0.30978,0.55658,5.9997,0.01351,0.11623,365.1481,1079.2184,32.8515,0.0032,1e-08,0.0001,1.7848e-06,1.3472e-14,1.1607e-07,1.1344e-08,1.0415e-18,1.0205e-09,2.8657,0.017639,0.13281,5.8105,0.19599,0.44271,1.1333e-08,1.0437e-18,1.0216e-09,44.1337,5.0038,2.2369
1.7025,1.6975,1.3029,-2.1813e-08,1.9608e-06,0.0014003,6.5944,4.9171,2.2174,4.892,4.5027,2.122,148.7427,5362.6192,73.2299,34.0005,0.01,0.1,67.4623,1094.1061,33.0773,219.5242,21253.2604,145.785,41.2546,13.9716,3.7379,1.1307e-08,1.049e-18,1.0242e-09,1.2892e-05,1.3644e-12,1.1681e-06,6,0.01,0.1,2.8653,0.017712,0.13309,11.0843,0.31058,0.55729,5.9997,0.01352,0.11628,365.057,1082.0796,32.895,0.0032,1e-08,0.0001,1.7848e-06,1.3482e-14,1.1611e-07,1.1341e-08,1.0443e-18,1.0219e-09,2.8653,0.017702,0.13305,5.809,0.19669,0.4435,1.1309e-08,1.0491e-18,1.0242e-09,44.0687,5.0298,2.2427
1.6969,1.6984,1.3032,-2.1531e-08,1.9608e-06,0.0014003,6.5889,4.9338,2.2212,4.892,4.5127,2.1243,148.3059,5366.5267,73.2566,33.9994,0.01,0.1,67.2825,1094.7677,33.0873,220.0199,21388.8633,146.2493,41.3777,13.9626,3.7367,1.1343e-08,1.0485e-18,1.0239e-09,1.2931e-05,1.3635e-12,1.1677e-06,6,0.01,0.1,2.8649,0.017772,0.13331,11.0828,0.31137,0.55801,5.9997,0.01353,0.11632,364.9666,1084.9418,32.9385,0.0032,1e-08,0.0001,1.7848e-06,1.3492e-14,1.1615e-07,1.1338e-08,1.047e-18,1.0233e-09,2.8649,0.017761,0.13327,5.8079,0.19734,0.44423,1.1343e-08,1.0485e-18,1.0239e-09,44.1351,5.0266,2.242
1.6915,1.6993,1.3036,-2.1284e-08,1.9608e-06,0.0014003,6.5835,4.9505,2.225,4.892,4.5227,2.1267,148.1801,5369.6177,73.2777,33.9982,0.01,0.1,67.1053,1095.4303,33.0973,217.3084,21220.43,145.6723,41.462,13.9558,3.7357,1.1365e-08,1.0479e-18,1.0237e-09,1.2957e-05,1.3629e-12,1.1674e-06,6,0.01,0.1,2.8644,0.017832,0.13354,11.0813,0.31217,0.55872,5.9997,0.01354,0.11636,364.8776,1087.8057,32.9819,0.0032,1e-08,0.0001,1.7848e-06,1.3502e-14,1.162e-07,1.1335e-08,1.0498e-18,1.0246e-09,2.8644,0.017822,0.1335,5.8066,0.19802,0.44499,1.1365e-08,1.0478e-18,1.0236e-09,44.1769,5.024,2.2414
1.6861,1.7002,1.3039,-2.1025e-08,1.9608e-06,0.0014003,6.578,4.9672,2.2287,4.8919,4.5327,2.129,147.777,5372.6432,73.2983,33.9984,0.01,0.1,66.9292,1096.0941,33.1073,216.924,21272.9726,145.8526,41.3968,14.0704,3.751,1.1349e-08,1.0567e-18,1.0279e-09,1.2936e-05,1.3741e-12,1.1722e-06,6,0.01,0.1,2.864,0.017892,0.13376,11.0798,0.31296,0.55943,5.9997,0.01355,0.1164,364.7896,1090.6708,33.0253,0.0032,1e-08,0.0001,1.7848e-06,1.3512e-14,1.1624e-07,1.1332e-08,1.0526e-18,1.0259e-09,2.864,0.017885,0.13374,5.8052,0.19872,0.44578,1.1348e-08,1.0566e-18,1.0279e-09,44.1292,5.0653,2.2506
1.6807,1.7011,1.3042,-2.0767e-08,1.9608e-06,0.0014003,6.5727,4.9839,2.2325,4.8919,4.5427,2.1314,147.1493,5377.231,73.3296,33.9958,0.01,0.1,66.7544,1096.7591,33.1174,216.6411,21312.5497,145.9882,41.3039,14.0579,3.7494,1.132e-08,1.0554e-18,1.0273e-09,1.2907e-05,1.3728e-12,1.1717e-06,6,0.01,0.1,2.8636,0.017952,0.13399,11.0784,0.31376,0.56014,5.9997,0.01356,0.11645,364.7026,1093.5371,33.0687,0.0032,1e-08,0.0001,1.7848e-06,1.3522e-14,1.1628e-07,1.133e-08,1.0553e-18,1.0273e-09,2.8636,0.017942,0.13395,5.8041,0.19936,0.4465,1.1321e-08,1.0555e-18,1.0274e-09,44.0581,5.0608,2.2496
1.6755,1.7019,1.3046,-2.0448e-08,1.9608e-06,0.0014003,6.5673,5.0007,2.2362,4.8919,4.5527,2.1337,146.866,5380.6188,73.3527,33.9994,0.01,0.1,66.5792,1097.4251,33.1274,215.0276,21279.541,145.8751,41.454,14.0681,3.7508,1.1364e-08,1.0564e-18,1.0278e-09,1.2954e-05,1.3738e-12,1.1721e-06,6,0.01,0.1,2.8632,0.018012,0.13421,11.0769,0.31456,0.56085,5.9997,0.01357,0.11649,364.6166,1096.4048,33.112,0.0032,1e-08,0.0001,1.7848e-06,1.3532e-14,1.1633e-07,1.1327e-08,1.0581e-18,1.0286e-09,2.8632,0.018002,0.13417,5.8029,0.20002,0.44724,1.1362e-08,1.0563e-18,1.0277e-09,44.1402,5.0646,2.2505
1.6701,1.7028,1.3049,-2.0176e-08,1.9608e-06,0.0014003,6.562,5.0174,2.24,4.8919,4.5627,2.136,146.522,5382.9961,73.3689,33.9991,0.01,0.1,66.407,1098.0923,33.1375,215.6252,21378.833,146.215,41.2179,14.1758,3.7651,1.1299e-08,1.0645e-18,1.0317e-09,1.2881e-05,1.3844e-12,1.1766e-06,6,0.01,0.1,2.8628,0.018073,0.13443,11.0755,0.31535,0.56156,5.9997,0.01358,0.11653,364.5315,1099.2737,33.1553,0.0032,1e-08,0.0001,1.7848e-06,1.3542e-14,1.1637e-07,1.1324e-08,1.0609e-18,1.03e-09,2.8628,0.018063,0.1344,5.8016,0.2007,0.448,1.1298e-08,1.0643e-18,1.0317e-09,43.9876,5.1034,2.2591
