Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8217,1.6807,1.2964,-8.6004e-09,1.9608e-06,0.0014003,6.8667,4.4642,2.1129,5.0451,4.209,2.0516,157.8188,5262.4862,72.543,33.9999,0.01,0.1,71.4881,1073.6279,32.7663,235.6668,21050.5197,145.088,40.4537,0.76955,0.87724,1.1089e-08,5.7056e-20,2.3886e-10,1.2642e-05,7.5151e-14,2.7414e-07,6,0.01,0.1,2.8364,0.0017957,0.042375,10.9904,0.11252,0.33544,5.9998,0.01321,0.11493,359.4254,369.0758,19.2113,0.0032,1e-08,0.0001,1.7887e-06,1.319e-14,1.1485e-07,1.1166e-08,3.5618e-19,5.9681e-10,2.8363,0.0017856,0.042256,5.871,0.17856,0.42256,1.1089e-08,5.7046e-20,2.3884e-10,45.9415,0.12313,0.3509
1.8156,1.6816,1.2967,-8.5593e-09,1.9608e-06,0.0014003,6.8607,4.4809,2.1168,5.0451,4.219,2.054,157.6179,5266.0025,72.5672,34,0.01,0.1,71.284,1074.2575,32.7759,235.3171,21086.046,145.2104,40.4608,0.76982,0.8774,1.1091e-08,5.7077e-20,2.3891e-10,1.2644e-05,7.5177e-14,2.7418e-07,6,0.01,0.1,2.8361,0.0018024,0.042454,10.9891,0.11265,0.33563,5.9998,0.01322,0.11498,359.3467,369.5419,19.2235,0.0032,1e-08,0.0001,1.7887e-06,1.32e-14,1.1489e-07,1.1163e-08,3.5663e-19,5.9719e-10,2.8362,0.0017925,0.042338,5.8715,0.17925,0.42338,1.1091e-08,5.7067e-20,2.3889e-10,45.9106,0.12317,0.35096
1.8096,1.6825,1.2971,-8.5409e-09,1.9608e-06,0.0014003,6.8547,4.4977,2.1208,5.0451,4.229,2.0565,157.5622,5268.9522,72.5875,33.9994,0.01,0.1,71.0836,1074.8885,32.7855,234.3768,21069.8824,145.1547,40.4428,0.77204,0.87866,1.1086e-08,5.7242e-20,2.3925e-10,1.2638e-05,7.5394e-14,2.7458e-07,6,0.01,0.1,2.8357,0.0018091,0.042533,10.9878,0.11278,0.33583,5.9998,0.01323,0.11502,359.2708,370.0081,19.2356,0.0032,1e-08,0.0001,1.7887e-06,1.321e-14,1.1493e-07,1.1161e-08,3.5708e-19,5.9756e-10,2.836,0.0017993,0.042419,5.8717,0.17993,0.42419,1.1086e-08,5.7232e-20,2.3923e-10,45.8626,0.12353,0.35146
1.8037,1.6833,1.2974,-8.3736e-09,1.9608e-06,0.0014003,6.8488,4.5144,2.1247,5.0451,4.239,2.0589,156.3112,5271.8184,72.6073,33.9998,0.01,0.1,70.883,1075.5208,32.7951,232.8705,21034.4104,145.0324,40.4386,0.77223,0.87877,1.1085e-08,5.7257e-20,2.3929e-10,1.2637e-05,7.5412e-14,2.7461e-07,6,0.01,0.1,2.8354,0.0018158,0.042612,10.9866,0.11291,0.33602,5.9998,0.01324,0.11507,359.1965,370.4746,19.2477,0.0032,1e-08,0.0001,1.7887e-06,1.322e-14,1.1498e-07,1.1159e-08,3.5753e-19,5.9794e-10,2.8354,0.0018058,0.042495,5.8673,0.18058,0.42495,1.1085e-08,5.7247e-20,2.3926e-10,45.8222,0.12356,0.35151
1.7978,1.6842,1.2978,-8.2415e-09,1.9608e-06,0.0014003,6.8429,4.5312,2.1287,5.0451,4.249,2.0613,156.1708,5275.8248,72.6349,34.0009,0.01,0.1,70.6842,1076.1543,32.8048,232.1718,21095.754,145.2438,40.4421,0.77297,0.87919,1.1086e-08,5.7313e-20,2.394e-10,1.2638e-05,7.5485e-14,2.7474e-07,6,0.01,0.1,2.835,0.0018225,0.04269,10.9854,0.11304,0.33621,5.9998,0.01325,0.11511,359.1222,370.9412,19.2598,0.0032,1e-08,0.0001,1.7887e-06,1.323e-14,1.1502e-07,1.1156e-08,3.5798e-19,5.9832e-10,2.8351,0.0018125,0.042573,5.8657,0.18125,0.42573,1.1086e-08,5.7304e-20,2.3938e-10,45.8044,0.12368,0.35168
1.792,1.6851,1.2981,-8.2509e-09,1.9608e-06,0.0014003,6.8371,4.548,2.1326,5.0451,4.259,2.0637,155.5951,5278.6756,72.6545,33.9992,0.01,0.1,70.4915,1076.7892,32.8145,230.8979,21047.296,145.0769,40.4229,0.77406,0.87981,1.1081e-08,5.7395e-20,2.3957e-10,1.2632e-05,7.5591e-14,2.7494e-07,6,0.01,0.1,2.8347,0.0018292,0.042769,10.9842,0.11317,0.33641,5.9998,0.01326,0.11515,359.0511,371.4079,19.2719,0.0032,1e-08,0.0001,1.7887e-06,1.324e-14,1.1507e-07,1.1154e-08,3.5843e-19,5.9869e-10,2.8348,0.0018193,0.042653,5.865,0.18193,0.42653,1.1081e-08,5.7385e-20,2.3955e-10,45.7512,0.12385,0.35192
1.7863,1.686,1.2985,-8.1622e-09,1.9608e-06,0.0014003,6.8313,4.5647,2.1365,5.045,4.269,2.0662,155.2724,5281.8006,72.676,34.0007,0.01,0.1,70.2942,1077.4253,32.8242,229.6898,21034.412,145.0325,40.435,0.77362,0.87956,1.1084e-08,5.7363e-20,2.3951e-10,1.2636e-05,7.5548e-14,2.7486e-07,6,0.01,0.1,2.8344,0.0018359,0.042847,10.983,0.1133,0.3366,5.9998,0.01327,0.1152,358.9822,371.8749,19.2841,0.0032,1e-08,0.0001,1.7887e-06,1.325e-14,1.1511e-07,1.1152e-08,3.5888e-19,5.9907e-10,2.8346,0.0018261,0.042733,5.8644,0.18261,0.42733,1.1084e-08,5.7353e-20,2.3949e-10,45.7305,0.12378,0.35182
1.7805,1.6869,1.2988,-8.1056e-09,1.9608e-06,0.0014003,6.8256,4.5815,2.1405,5.045,4.279,2.0686,155.1067,5284.6635,72.6957,34.0004,0.01,0.1,70.103,1078.0628,32.8339,230.1267,21154.1991,145.4448,40.4096,0.77668,0.88129,1.1077e-08,5.7591e-20,2.3998e-10,1.2628e-05,7.5847e-14,2.754e-07,6,0.01,0.1,2.8341,0.0018426,0.042926,10.9819,0.11343,0.33679,5.9998,0.01328,0.11524,358.9128,372.3419,19.2962,0.0032,1e-08,0.0001,1.7887e-06,1.326e-14,1.1515e-07,1.115e-08,3.5933e-19,5.9945e-10,2.834,0.0018326,0.042809,5.8607,0.18326,0.42809,1.1077e-08,5.7581e-20,2.3996e-10,45.6851,0.12427,0.35252
1.775,1.6878,1.2992,-8.0511e-09,1.9608e-06,0.0014003,6.8199,4.5983,2.1444,5.045,4.289,2.071,154.5047,5287.8585,72.7177,34.0009,0.01,0.1,69.9109,1078.7015,32.8436,229.6678,21183.5445,145.5457,40.4107,0.77698,0.88146,1.1078e-08,5.7614e-20,2.4003e-10,1.2628e-05,7.5876e-14,2.7546e-07,6,0.01,0.1,2.8338,0.0018493,0.043004,10.9808,0.11356,0.33698,5.9998,0.01329,0.11528,358.8459,372.8092,19.3083,0.0032,1e-08,0.0001,1.7887e-06,1.327e-14,1.152e-07,1.1148e-08,3.5979e-19,5.9982e-10,2.8338,0.0018394,0.042888,5.8602,0.18394,0.42888,1.1078e-08,5.7604e-20,2.4001e-10,45.6522,0.12432,0.35259
1.7693,1.6887,1.2995,-8.0121e-09,1.9608e-06,0.0014003,6.8142,4.6151,2.1483,5.045,4.299,2.0734,154.017,5291.0382,72.7395,34,0.01,0.1,69.7208,1079.3415,32.8533,227.9308,21124.9366,145.3442,40.4224,0.77625,0.88105,1.1081e-08,5.7561e-20,2.3992e-10,1.2632e-05,7.5804e-14,2.7533e-07,6,0.01,0.1,2.8335,0.0018561,0.043082,10.9797,0.11369,0.33718,5.9998,0.0133,0.11533,358.78,373.2766,19.3204,0.0032,1e-08,0.0001,1.7887e-06,1.328e-14,1.1524e-07,1.1146e-08,3.6024e-19,6.002e-10,2.8333,0.0018459,0.042964,5.8569,0.18459,0.42964,1.1081e-08,5.7552e-20,2.399e-10,45.6342,0.1242,0.35242
1.7635,1.6896,1.2999,-7.9194e-09,1.9608e-06,0.0014003,6.8086,4.632,2.1522,5.045,4.309,2.0758,153.918,5294.4435,72.7629,34.0002,0.01,0.1,69.5345,1079.9827,32.8631,227.413,21137.9333,145.3889,40.3948,0.77899,0.8826,1.1073e-08,5.7765e-20,2.4034e-10,1.2623e-05,7.6072e-14,2.7581e-07,6,0.01,0.1,2.8332,0.0018628,0.04316,10.9786,0.11382,0.33737,5.9998,0.01331,0.11537,358.7156,373.7442,19.3325,0.0032,1e-08,0.0001,1.7887e-06,1.329e-14,1.1528e-07,1.1144e-08,3.6069e-19,6.0057e-10,2.8332,0.0018528,0.043045,5.8572,0.18528,0.43045,1.1073e-08,5.7755e-20,2.4032e-10,45.5985,0.12464,0.35304
1.7579,1.6906,1.3002,-7.8175e-09,1.9608e-06,0.0014003,6.803,4.6488,2.1561,5.045,4.319,2.0782,153.5147,5297.7976,72.786,33.9998,0.01,0.1,69.3489,1080.6252,32.8729,227.609,21255.6205,145.7931,40.4005,0.77931,0.88279,1.1075e-08,5.779e-20,2.404e-10,1.2625e-05,7.6104e-14,2.7587e-07,6,0.01,0.1,2.8329,0.0018695,0.043238,10.9775,0.11395,0.33756,5.9997,0.01332,0.11541,358.652,374.2119,19.3446,0.0032,1e-08,0.0001,1.7887e-06,1.33e-14,1.1533e-07,1.1142e-08,3.6114e-19,6.0095e-10,2.8327,0.0018593,0.04312,5.8535,0.18593,0.4312,1.1075e-08,5.778e-20,2.4037e-10,45.567,0.12469,0.35311
1.7525,1.6915,1.3006,-7.8348e-09,1.9608e-06,0.0014003,6.7975,4.6656,2.16,5.045,4.329,2.0806,152.2629,5299.9939,72.8011,33.9991,0.01,0.1,69.1629,1081.269,32.8827,225.0043,21115.2009,145.3107,40.381,0.78058,0.88351,1.107e-08,5.7886e-20,2.4059e-10,1.2619e-05,7.6228e-14,2.7609e-07,6,0.01,0.1,2.8326,0.0018762,0.043316,10.9765,0.11408,0.33775,5.9998,0.01333,0.11546,358.59,374.6798,19.3566,0.0032,1e-08,0.0001,1.7887e-06,1.331e-14,1.1537e-07,1.114e-08,3.6159e-19,6.0132e-10,2.8324,0.0018661,0.043198,5.852,0.18661,0.43198,1.107e-08,5.7876e-20,2.4057e-10,45.5288,0.12489,0.3534
1.7471,1.6924,1.3009,-7.7169e-09,1.9608e-06,0.0014003,6.792,4.6825,2.1639,5.045,4.339,2.083,152.0234,5303.6585,72.8262,33.9997,0.01,0.1,68.979,1081.9141,32.8925,224.6742,21163.9733,145.4784,40.3893,0.78142,0.88398,1.1072e-08,5.7949e-20,2.4073e-10,1.2622e-05,7.631e-14,2.7624e-07,6,0.01,0.1,2.8323,0.001883,0.043393,10.9755,0.11421,0.33795,5.9998,0.01334,0.1155,358.5303,375.1478,19.3687,0.0032,1e-08,0.0001,1.7887e-06,1.332e-14,1.1541e-07,1.1138e-08,3.6204e-19,6.017e-10,2.8323,0.001873,0.043278,5.8522,0.1873,0.43278,1.1072e-08,5.7939e-20,2.407e-10,45.508,0.12503,0.35359
1.7417,1.6933,1.3013,-7.6881e-09,1.9608e-06,0.0014003,6.7866,4.6993,2.1678,5.045,4.349,2.0854,151.9598,5306.5817,72.8463,34.0004,0.01,0.1,68.7978,1082.5604,32.9023,223.9456,21212.9706,145.6467,40.3945,0.78164,0.8841,1.1073e-08,5.7966e-20,2.4076e-10,1.2623e-05,7.6331e-14,2.7628e-07,6,0.01,0.1,2.832,0.0018897,0.043471,10.9745,0.11434,0.33814,5.9998,0.01335,0.11554,358.4697,375.6161,19.3808,0.0032,1e-08,0.0001,1.7887e-06,1.333e-14,1.1546e-07,1.1136e-08,3.6249e-19,6.0207e-10,2.8321,0.0018798,0.043356,5.8515,0.18798,0.43356,1.1073e-08,5.7956e-20,2.4074e-10,45.4793,0.12506,0.35364
1.7361,1.6942,1.3016,-7.555e-09,1.9608e-06,0.0014003,6.7812,4.7162,2.1717,5.045,4.359,2.0878,151.3447,5309.8595,72.8688,33.9999,0.01,0.1,68.6165,1083.2079,32.9121,223.2859,21206.4253,145.6243,40.3886,0.78225,0.88445,1.1071e-08,5.8012e-20,2.4086e-10,1.2621e-05,7.6391e-14,2.7639e-07,6,0.01,0.1,2.8318,0.0018965,0.043548,10.9735,0.11447,0.33833,5.9998,0.01336,0.11559,358.4121,376.0844,19.3929,0.0032,1e-08,0.0001,1.7887e-06,1.334e-14,1.155e-07,1.1134e-08,3.6295e-19,6.0245e-10,2.8319,0.0018866,0.043435,5.8513,0.18866,0.43435,1.1071e-08,5.8003e-20,2.4084e-10,45.4574,0.12516,0.35378
1.7309,1.6951,1.302,-7.3673e-09,1.9608e-06,0.0014003,6.7758,4.733,2.1756,5.0449,4.369,2.0902,151.2923,5313.4794,72.8936,33.9996,0.01,0.1,68.4391,1083.8568,32.922,223.2948,21305.0453,145.9625,40.3755,0.78407,0.88548,1.1068e-08,5.8148e-20,2.4114e-10,1.2617e-05,7.6569e-14,2.7671e-07,6,0.01,0.1,2.8315,0.0019032,0.043626,10.9726,0.1146,0.33852,5.9998,0.01337,0.11563,358.3541,376.5529,19.405,0.0032,1e-08,0.0001,1.7887e-06,1.335e-14,1.1554e-07,1.1132e-08,3.634e-19,6.0283e-10,2.8313,0.001893,0.043509,5.8465,0.1893,0.43509,1.1068e-08,5.8138e-20,2.4112e-10,45.4315,0.12545,0.35419
1.7255,1.696,1.3023,-7.3718e-09,1.9608e-06,0.0014003,6.7705,4.7499,2.1794,5.0449,4.379,2.0926,151.2512,5315.9824,72.9108,34.0005,0.01,0.1,68.2626,1084.5068,32.9319,222.5977,21288.5451,145.9059,40.3758,0.78435,0.88563,1.1068e-08,5.8169e-20,2.4118e-10,1.2617e-05,7.6596e-14,2.7676e-07,6,0.01,0.1,2.8312,0.00191,0.043703,10.9716,0.11473,0.33872,5.9998,0.01338,0.11567,358.2977,377.0216,19.417,0.0032,1e-08,0.0001,1.7886e-06,1.336e-14,1.1559e-07,1.1131e-08,3.6385e-19,6.032e-10,2.8314,0.0019001,0.04359,5.8488,0.19001,0.4359,1.1068e-08,5.816e-20,2.4116e-10,45.4033,0.1255,0.35425
1.7202,1.6969,1.3027,-7.3387e-09,1.9608e-06,0.0014003,6.7652,4.7668,2.1833,5.0449,4.389,2.095,150.5778,5319.1277,72.9324,33.9991,0.01,0.1,68.0855,1085.1579,32.9417,221.848,21314.956,145.9964,40.3411,0.78732,0.88731,1.1058e-08,5.839e-20,2.4164e-10,1.2607e-05,7.6885e-14,2.7728e-07,6,0.01,0.1,2.831,0.0019167,0.04378,10.9707,0.11486,0.33891,5.9998,0.01339,0.11572,358.2444,377.4904,19.4291,0.0032,1e-08,0.0001,1.7886e-06,1.337e-14,1.1563e-07,1.1129e-08,3.643e-19,6.0358e-10,2.8312,0.0019069,0.043668,5.8476,0.19069,0.43668,1.1059e-08,5.838e-20,2.4162e-10,45.3653,0.12597,0.35492
1.7149,1.6979,1.303,-7.2255e-09,1.9608e-06,0.0014003,6.7599,4.7837,2.1872,5.0449,4.399,2.0974,149.6842,5322.2064,72.9535,34.0004,0.01,0.1,67.9112,1085.8105,32.9516,221.353,21331.498,146.0531,40.3784,0.78545,0.88625,1.1069e-08,5.8253e-20,2.4136e-10,1.2618e-05,7.6703e-14,2.7695e-07,6,0.01,0.1,2.8307,0.0019235,0.043857,10.9698,0.11499,0.3391,5.9998,0.0134,0.11576,358.1902,377.9593,19.4412,0.0032,1e-08,0.0001,1.7886e-06,1.338e-14,1.1567e-07,1.1127e-08,3.6476e-19,6.0395e-10,2.8308,0.0019135,0.043744,5.8453,0.19135,0.43744,1.1069e-08,5.8243e-20,2.4134e-10,45.3492,0.12567,0.3545
1.7097,1.6988,1.3034,-7.2383e-09,1.9608e-06,0.0014003,6.7547,4.8006,2.191,5.0449,4.409,2.0998,149.0433,5325.5278,72.9762,33.9996,0.01,0.1,67.7363,1086.4642,32.9616,219.9347,21291.8406,145.9172,40.3456,0.78902,0.88827,1.106e-08,5.8518e-20,2.4191e-10,1.2608e-05,7.7051e-14,2.7758e-07,6,0.01,0.1,2.8305,0.0019302,0.043934,10.9689,0.11512,0.33929,5.9998,0.01341,0.1158,358.1368,378.4285,19.4532,0.0032,1e-08,0.0001,1.7886e-06,1.339e-14,1.1571e-07,1.1126e-08,3.6521e-19,6.0432e-10,2.8306,0.0019203,0.043822,5.8443,0.19203,0.43822,1.106e-08,5.8508e-20,2.4188e-10,45.3231,0.12624,0.35531
1.7046,1.6997,1.3037,-7.0731e-09,1.9608e-06,0.0014003,6.7495,4.8175,2.1949,5.0449,4.419,2.1021,149.6666,5329.0781,73.0005,34.0004,0.01,0.1,67.5668,1087.1191,32.9715,218.6488,21235.9126,145.7255,40.3342,0.79013,0.88889,1.1057e-08,5.8601e-20,2.4208e-10,1.2604e-05,7.716e-14,2.7778e-07,6,0.01,0.1,2.8303,0.001937,0.044011,10.9681,0.11525,0.33948,5.9998,0.01342,0.11584,358.0861,378.8977,19.4653,0.0032,1e-08,0.0001,1.7886e-06,1.34e-14,1.1576e-07,1.1124e-08,3.6566e-19,6.047e-10,2.8304,0.0019271,0.043899,5.843,0.19271,0.43899,1.1057e-08,5.8591e-20,2.4206e-10,45.3018,0.12642,0.35556
1.6996,1.7006,1.3041,-7.0556e-09,1.9608e-06,0.0014003,6.7444,4.8344,2.1987,5.0449,4.429,2.1045,148.3828,5331.9468,73.0202,34.0002,0.01,0.1,67.3978,1087.7753,32.9814,217.7704,21281.948,145.8833,40.3355,0.7904,0.88904,1.1057e-08,5.8623e-20,2.4212e-10,1.2605e-05,7.7186e-14,2.7782e-07,6,0.01,0.1,2.83,0.0019438,0.044088,10.9672,0.11538,0.33968,5.9997,0.01343,0.11589,358.0339,379.3672,19.4773,0.0032,1e-08,0.0001,1.7886e-06,1.341e-14,1.158e-07,1.1123e-08,3.6611e-19,6.0507e-10,2.8299,0.0019337,0.043973,5.8398,0.19337,0.43973,1.1057e-08,5.8613e-20,2.421e-10,45.2738,0.12646,0.35562
1.6944,1.7016,1.3044,-7.0807e-09,1.9608e-06,0.0014003,6.7393,4.8513,2.2026,5.0449,4.439,2.1069,148.0791,5335.4223,73.044,34.0003,0.01,0.1,67.2273,1088.4328,32.9914,216.7122,21265.482,145.8269,40.3326,0.79131,0.88956,1.1056e-08,5.8691e-20,2.4226e-10,1.2604e-05,7.7276e-14,2.7798e-07,6,0.01,0.1,2.8298,0.0019505,0.044165,10.9664,0.11551,0.33987,5.9998,0.01344,0.11593,357.9854,379.8367,19.4894,0.0032,1e-08,0.0001,1.7886e-06,1.342e-14,1.1584e-07,1.1121e-08,3.6657e-19,6.0545e-10,2.8299,0.0019406,0.044052,5.8401,0.19406,0.44052,1.1056e-08,5.8682e-20,2.4224e-10,45.2572,0.12661,0.35582
1.6893,1.7025,1.3048,-6.9407e-09,1.9608e-06,0.0014003,6.7342,4.8682,2.2064,5.0449,4.449,2.1093,147.821,5338.8253,73.0673,34.0007,0.01,0.1,67.061,1089.0913,33.0014,217.5844,21397.9143,146.2803,40.3329,0.79236,0.89014,1.1056e-08,5.877e-20,2.4243e-10,1.2604e-05,7.7378e-14,2.7817e-07,6,0.01,0.1,2.8296,0.0019573,0.044241,10.9656,0.11564,0.34006,5.9998,0.01345,0.11597,357.9369,380.3064,19.5014,0.0032,1e-08,0.0001,1.7886e-06,1.343e-14,1.1589e-07,1.112e-08,3.6702e-19,6.0582e-10,2.8295,0.0019472,0.044127,5.8372,0.19472,0.44127,1.1056e-08,5.8761e-20,2.4241e-10,45.2362,0.12678,0.35606
1.6844,1.7034,1.3051,-6.8416e-09,1.9608e-06,0.0014003,6.7292,4.8852,2.2102,5.0449,4.459,2.1116,147.9134,5341.9882,73.0889,34.0002,0.01,0.1,66.8946,1089.7512,33.0114,215.6366,21305.0395,145.9625,40.3417,0.79219,0.89005,1.1059e-08,5.8758e-20,2.424e-10,1.2607e-05,7.7362e-14,2.7814e-07,6,0.01,0.1,2.8294,0.0019641,0.044318,10.9648,0.11577,0.34025,5.9998,0.01346,0.11602,357.8877,380.7763,19.5135,0.0032,1e-08,0.0001,1.7886e-06,1.344e-14,1.1593e-07,1.1118e-08,3.6747e-19,6.062e-10,2.8293,0.0019541,0.044205,5.8369,0.19541,0.44205,1.1059e-08,5.8748e-20,2.4238e-10,45.2256,0.12675,0.35602
1.6793,1.7043,1.3055,-6.7427e-09,1.9608e-06,0.0014003,6.7242,4.9021,2.2141,5.0449,4.469,2.114,147.5636,5344.9312,73.109,33.9992,0.01,0.1,66.731,1090.4122,33.0214,215.3864,21354.6921,146.1324,40.3346,0.79348,0.89077,1.1057e-08,5.8855e-20,2.426e-10,1.2605e-05,7.7487e-14,2.7836e-07,6,0.01,0.1,2.8291,0.0019708,0.044394,10.964,0.1159,0.34044,5.9998,0.01347,0.11606,357.841,381.2463,19.5255,0.0032,1e-08,0.0001,1.7886e-06,1.345e-14,1.1597e-07,1.1117e-08,3.6793e-19,6.0657e-10,2.829,0.0019607,0.04428,5.8348,0.19607,0.4428,1.1057e-08,5.8844e-20,2.4258e-10,45.2007,0.12696,0.35631
1.6744,1.7053,1.3059,-6.6383e-09,1.9608e-06,0.0014003,6.7193,4.9191,2.2179,5.0449,4.479,2.1164,146.8323,5348.0157,73.1301,33.9996,0.01,0.1,66.5671,1091.0745,33.0314,215.2098,21404.5776,146.303,40.3248,0.79448,0.89133,1.1054e-08,5.893e-20,2.4275e-10,1.2601e-05,7.7585e-14,2.7854e-07,6,0.01,0.1,2.8289,0.0019776,0.044471,10.9632,0.11603,0.34063,5.9998,0.01348,0.1161,357.795,381.7164,19.5376,0.0032,1e-08,0.0001,1.7886e-06,1.346e-14,1.1602e-07,1.1115e-08,3.6838e-19,6.0694e-10,2.829,0.0019677,0.044359,5.8353,0.19677,0.44359,1.1054e-08,5.8921e-20,2.4274e-10,45.1768,0.12712,0.35653
1.6696,1.7062,1.3062,-6.5948e-09,1.9608e-06,0.0014003,6.7144,4.936,2.2217,5.0448,4.489,2.1187,146.5757,5352.0114,73.1574,34.0001,0.01,0.1,66.4045,1091.738,33.0415,214.0234,21391.251,146.2575,40.3378,0.79463,0.89142,1.1058e-08,5.8942e-20,2.4278e-10,1.2606e-05,7.76e-14,2.7857e-07,6,0.01,0.1,2.8287,0.0019844,0.044547,10.9625,0.11616,0.34083,5.9998,0.01349,0.11615,357.7498,382.1867,19.5496,0.0032,1e-08,0.0001,1.7886e-06,1.347e-14,1.1606e-07,1.1114e-08,3.6884e-19,6.0732e-10,2.8286,0.0019743,0.044433,5.8323,0.19743,0.44433,1.1058e-08,5.8933e-20,2.4276e-10,45.1674,0.12714,0.35657
1.6647,1.7071,1.3066,-6.4722e-09,1.9608e-06,0.0014003,6.7095,4.953,2.2255,5.0448,4.499,2.1211,146.4602,5354.8933,73.1771,33.9994,0.01,0.1,66.2444,1092.4026,33.0515,213.1788,21387.9213,146.2461,40.2915,0.79804,0.89333,1.1045e-08,5.9196e-20,2.433e-10,1.2591e-05,7.7933e-14,2.7916e-07,6,0.01,0.1,2.8285,0.0019912,0.044623,10.9618,0.11629,0.34102,5.9998,0.0135,0.11619,357.7059,382.6571,19.5616,0.0032,1e-08,0.0001,1.7886e-06,1.348e-14,1.161e-07,1.1112e-08,3.6929e-19,6.0769e-10,2.8287,0.0019814,0.044513,5.8343,0.19814,0.44513,1.1045e-08,5.9186e-20,2.4328e-10,45.1281,0.12769,0.35733
1.6598,1.7081,1.3069,-6.3947e-09,1.9608e-06,0.0014003,6.7046,4.97,2.2293,5.0448,4.509,2.1234,145.4083,5358.1559,73.1994,34.0011,0.01,0.1,66.0841,1093.0684,33.0616,213.2244,21458.0447,146.4856,40.2908,0.79919,0.89398,1.1045e-08,5.9283e-20,2.4348e-10,1.2591e-05,7.8045e-14,2.7937e-07,6,0.01,0.1,2.8283,0.001998,0.044699,10.961,0.11642,0.34121,5.9998,0.01351,0.11623,357.6618,383.1277,19.5736,0.0032,1e-08,0.0001,1.7886e-06,1.349e-14,1.1615e-07,1.1111e-08,3.6974e-19,6.0807e-10,2.8283,0.001988,0.044587,5.8317,0.1988,0.44587,1.1045e-08,5.9273e-20,2.4346e-10,45.11,0.12787,0.35759
1.655,1.709,1.3073,-6.2675e-09,1.9608e-06,0.0014003,6.6998,4.987,2.2332,5.0448,4.519,2.1258,145.3054,5361.7652,73.2241,34,0.01,0.1,65.9258,1093.7355,33.0717,212.5015,21461.3946,146.4971,40.3065,0.79907,0.89391,1.1049e-08,5.9274e-20,2.4346e-10,1.2596e-05,7.8033e-14,2.7934e-07,6,0.01,0.1,2.8281,0.0020048,0.044775,10.9603,0.11655,0.3414,5.9998,0.01352,0.11628,357.6194,383.5984,19.5857,0.0032,1e-08,0.0001,1.7886e-06,1.35e-14,1.1619e-07,1.111e-08,3.702e-19,6.0844e-10,2.8282,0.0019948,0.044664,5.8306,0.19948,0.44664,1.1049e-08,5.9264e-20,2.4344e-10,45.0965,0.12785,0.35756
1.6503,1.71,1.3077,-6.0922e-09,1.9608e-06,0.0014003,6.6951,5.004,2.237,5.0448,4.529,2.1282,145.7718,5365.3156,73.2483,33.9997,0.01,0.1,65.768,1094.4037,33.0818,211.3282,21441.3051,146.4285,40.3168,0.79865,0.89367,1.1052e-08,5.9244e-20,2.434e-10,1.2599e-05,7.7992e-14,2.7927e-07,6,0.01,0.1,2.8279,0.0020116,0.044851,10.9596,0.11669,0.34159,5.9998,0.01353,0.11632,357.5771,384.0692,19.5977,0.0032,1e-08,0.0001,1.7886e-06,1.351e-14,1.1623e-07,1.1108e-08,3.7065e-19,6.0881e-10,2.8279,0.0020015,0.044738,5.8284,0.20015,0.44738,1.1052e-08,5.9235e-20,2.4338e-10,45.0893,0.12778,0.35747
1.6455,1.7109,1.308,-5.9439e-09,1.9608e-06,0.0014003,6.6903,5.021,2.2407,5.0448,4.539,2.1305,144.6531,5368.0331,73.2669,34.0002,0.01,0.1,65.6133,1095.0731,33.0919,210.4588,21424.5916,146.3714,40.3014,0.80079,0.89487,1.1048e-08,5.9404e-20,2.4373e-10,1.2594e-05,7.8201e-14,2.7964e-07,6,0.01,0.1,2.8277,0.0020184,0.044926,10.9589,0.11682,0.34178,5.9998,0.01354,0.11636,357.5356,384.5402,19.6097,0.0032,1e-08,0.0001,1.7886e-06,1.352e-14,1.1627e-07,1.1107e-08,3.7111e-19,6.0919e-10,2.8274,0.0020081,0.044811,5.8248,0.20081,0.44811,1.1048e-08,5.9395e-20,2.4371e-10,45.0708,0.12813,0.35795
1.6409,1.7118,1.3084,-5.8185e-09,1.9608e-06,0.0014003,6.6856,5.038,2.2445,5.0448,4.549,2.1328,144.2284,5371.3549,73.2895,33.9993,0.01,0.1,65.4597,1095.7438,33.102,209.828,21434.6148,146.4057,40.286,0.80241,0.89577,1.1043e-08,5.9525e-20,2.4398e-10,1.2589e-05,7.836e-14,2.7993e-07,6,0.01,0.1,2.8275,0.0020252,0.045002,10.9583,0.11695,0.34198,5.9998,0.01355,0.1164,357.4955,385.0114,19.6217,0.0032,1e-08,0.0001,1.7886e-06,1.353e-14,1.1632e-07,1.1106e-08,3.7156e-19,6.0956e-10,2.8274,0.0020151,0.044889,5.8256,0.20151,0.44889,1.1043e-08,5.9515e-20,2.4396e-10,45.0513,0.12839,0.35831
