Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4967,1.6924,1.3009,-1.5571e-08,1.9608e-06,0.0014003,6.4845,4.6689,2.1608,4.9779,4.3269,2.0801,-322.6031,4577.2413,67.6553,34.0005,0.01,0.1,62.3737,1081.4475,32.8854,206.7931,21276.0912,145.8633,40.909,4.8326,2.1983,1.1214e-08,3.6236e-19,6.0196e-10,1.2784e-05,4.7193e-13,6.8697e-07,6,0.01,0.1,2.8608,0.016818,0.12968,11.0831,0.29972,0.54746,5.9998,0.01334,0.1155,364.9831,1042.9781,32.2952,0.0032,1e-08,0.0001,1.7916e-06,1.3312e-14,1.1538e-07,1.1338e-08,1.0065e-18,1.0033e-09,2.8611,0.016808,0.12965,5.7918,0.18676,0.43216,1.1214e-08,3.6236e-19,6.0196e-10,48.9205,1e-10,1e-05
1.5044,1.6937,1.3014,-1.5364e-08,1.9608e-06,0.0014003,6.4804,4.6857,2.1647,4.9789,4.337,2.0826,-331.7548,4562.8171,67.5486,33.9944,0.01,0.1,62.2686,1082.1184,32.8956,188.6004,21220.24,145.6717,40.8907,4.846,2.2014,1.1209e-08,3.6336e-19,6.028e-10,1.2778e-05,4.7324e-13,6.8792e-07,6,0.01,0.1,2.8605,0.016879,0.12992,11.0816,0.30052,0.54819,5.9998,0.01335,0.11554,364.8962,1045.8627,32.3398,0.0032,1e-08,0.0001,1.7916e-06,1.3322e-14,1.1542e-07,1.1336e-08,1.0093e-18,1.0047e-09,2.8604,0.016868,0.12988,5.7898,0.18743,0.43293,1.1209e-08,3.6336e-19,6.0279e-10,48.8692,1e-10,1e-05
1.511,1.695,1.3019,-1.5214e-08,1.9608e-06,0.0014003,6.4762,4.7025,2.1685,4.9824,4.3475,2.0851,-887.7948,3678.5399,60.651,33.9976,0.01,0.1,62.1196,1082.7604,32.9053,197.9105,21249.7707,145.773,40.9024,4.8592,2.2044,1.1212e-08,3.6437e-19,6.0363e-10,1.2782e-05,4.7453e-13,6.8886e-07,6,0.01,0.1,2.86,0.016939,0.13015,11.0802,0.30132,0.54893,5.9998,0.01336,0.11559,364.8101,1048.7488,32.3844,0.0032,1e-08,0.0001,1.7916e-06,1.3332e-14,1.1546e-07,1.1333e-08,1.0121e-18,1.006e-09,2.86,0.016929,0.13011,5.7887,0.1881,0.43371,1.1213e-08,3.6436e-19,6.0362e-10,48.8367,1e-10,1e-05
1.498,1.6957,1.3022,-1.5322e-08,1.9608e-06,0.0014003,6.472,4.7193,2.1724,4.9825,4.3575,2.0875,1512.6203,7508.7092,86.6528,33.9852,0.01,0.1,61.9105,1083.3567,32.9144,192.8854,21253.0509,145.7843,40.8889,4.8726,2.2074,1.1208e-08,3.6536e-19,6.0445e-10,1.2778e-05,4.7584e-13,6.8981e-07,6,0.01,0.1,2.8597,0.017,0.13038,11.0788,0.30212,0.54966,5.9998,0.01337,0.11563,364.7258,1051.6361,32.4289,0.0032,1e-08,0.0001,1.7916e-06,1.3342e-14,1.1551e-07,1.133e-08,1.0149e-18,1.0074e-09,2.8596,0.016992,0.13035,5.7876,0.1888,0.43451,1.1208e-08,3.6536e-19,6.0445e-10,48.8022,1e-10,1e-05
1.4952,1.6966,1.3025,-1.5219e-08,1.9608e-06,0.0014003,6.468,4.7362,2.1763,4.982,4.3674,2.0898,1822.9128,8021.6432,89.5636,34.0192,0.01,0.1,61.7306,1083.9742,32.9238,196.2681,21197.3238,145.593,40.8699,4.886,2.2104,1.1204e-08,3.6638e-19,6.0529e-10,1.2772e-05,4.7714e-13,6.9076e-07,6,0.01,0.1,2.8592,0.017059,0.13061,11.0774,0.30292,0.55038,5.9998,0.01338,0.11567,364.6434,1054.5249,32.4734,0.0032,1e-08,0.0001,1.7916e-06,1.3352e-14,1.1555e-07,1.1328e-08,1.0177e-18,1.0088e-09,2.8599,0.017051,0.13058,5.7888,0.18945,0.43526,1.1204e-08,3.6637e-19,6.0529e-10,48.7549,1e-10,1e-05
1.4772,1.697,1.3027,-1.4984e-08,1.9608e-06,0.0014003,6.4636,4.753,2.1801,4.9809,4.3773,2.0922,-746.5609,3892.3154,62.3884,34.0287,0.01,0.1,61.6554,1084.6699,32.9343,188.209,21348.7819,146.1122,40.882,4.8993,2.2134,1.1207e-08,3.6738e-19,6.0612e-10,1.2776e-05,4.7845e-13,6.917e-07,6,0.01,0.1,2.8589,0.017121,0.13085,11.076,0.30373,0.55111,5.9998,0.01339,0.11572,364.5609,1057.4152,32.5179,0.0032,1e-08,0.0001,1.7916e-06,1.3362e-14,1.1559e-07,1.1325e-08,1.0205e-18,1.0102e-09,2.8592,0.017114,0.13082,5.7866,0.19015,0.43606,1.1207e-08,3.6738e-19,6.0612e-10,48.7148,1e-10,1e-05
1.4817,1.6982,1.3032,-1.4933e-08,1.9608e-06,0.0014003,6.4597,4.7699,2.184,4.9818,4.3874,2.0946,2592.2149,9305.5743,96.4654,33.9722,0.01,0.1,61.5557,1085.3475,32.9446,188.2083,21256.3322,145.7955,40.8554,4.9127,2.2165,1.12e-08,3.6839e-19,6.0695e-10,1.2767e-05,4.7976e-13,6.9264e-07,6,0.01,0.1,2.8586,0.017182,0.13108,11.0747,0.30453,0.55184,5.9998,0.0134,0.11576,364.48,1060.3071,32.5624,0.0032,1e-08,0.0001,1.7916e-06,1.3372e-14,1.1564e-07,1.1323e-08,1.0233e-18,1.0116e-09,2.8585,0.017171,0.13104,5.7847,0.19079,0.4368,1.1199e-08,3.6837e-19,6.0693e-10,48.663,1e-10,1e-05
1.4732,1.699,1.3034,-1.4413e-08,1.9608e-06,0.0014003,6.4557,4.7867,2.1879,4.9807,4.3972,2.097,3081.9955,10127.0187,100.6331,34.0445,0.01,0.1,61.354,1085.953,32.9538,188.494,21328.8985,146.0442,40.8735,4.9261,2.2195,1.1204e-08,3.6937e-19,6.0776e-10,1.2773e-05,4.8106e-13,6.9359e-07,6,0.01,0.1,2.8583,0.017244,0.13132,11.0734,0.30533,0.55257,5.9998,0.01341,0.1158,364.401,1063.2,32.6067,0.0032,1e-08,0.0001,1.7916e-06,1.3382e-14,1.1568e-07,1.132e-08,1.0261e-18,1.0129e-09,2.8581,0.017234,0.13128,5.7835,0.19149,0.4376,1.1205e-08,3.6938e-19,6.0777e-10,48.6414,1e-10,1e-05
1.465,1.6998,1.3038,-1.4228e-08,1.9608e-06,0.0014003,6.4518,4.8036,2.1917,4.9836,4.4076,2.0994,-385.8746,4472.4821,66.8766,34.0054,0.01,0.1,61.1902,1086.5813,32.9633,190.3855,21318.9657,146.0102,40.861,4.9395,2.2225,1.1201e-08,3.7039e-19,6.0859e-10,1.2769e-05,4.8237e-13,6.9453e-07,6,0.01,0.1,2.8577,0.017302,0.13154,11.072,0.30614,0.5533,5.9998,0.01342,0.11584,364.3216,1066.0948,32.6511,0.0032,1e-08,0.0001,1.7916e-06,1.3392e-14,1.1572e-07,1.1318e-08,1.0289e-18,1.0143e-09,2.858,0.017292,0.1315,5.7831,0.19214,0.43833,1.1202e-08,3.704e-19,6.0861e-10,48.6135,1e-10,1e-05
1.4705,1.701,1.3042,-1.367e-08,1.9608e-06,0.0014003,6.4477,4.8205,2.1956,4.9833,4.4176,2.1018,-280.6156,4645.0744,68.1548,34.0122,0.01,0.1,61.1704,1087.3175,32.9745,191.3362,21325.5766,146.0328,40.8331,4.9528,2.2255,1.1193e-08,3.7138e-19,6.0941e-10,1.276e-05,4.8367e-13,6.9547e-07,6,0.01,0.1,2.8574,0.017364,0.13177,11.0708,0.30694,0.55402,5.9998,0.01343,0.11589,364.2455,1068.9908,32.6954,0.0032,1e-08,0.0001,1.7916e-06,1.3402e-14,1.1577e-07,1.1315e-08,1.0316e-18,1.0157e-09,2.8577,0.017355,0.13174,5.7824,0.19284,0.43913,1.1194e-08,3.7139e-19,6.0942e-10,48.5661,1e-10,1e-05
1.4518,1.7014,1.3044,-1.36e-08,1.9608e-06,0.0014003,6.4438,4.8374,2.1994,4.9796,4.4271,2.1041,5281.5346,13853.7445,117.7019,34.0238,0.01,0.1,60.89,1087.8644,32.9828,184.5538,21348.7687,146.1122,40.8224,4.9662,2.2285,1.119e-08,3.7241e-19,6.1025e-10,1.2757e-05,4.8498e-13,6.9641e-07,6,0.01,0.1,2.8571,0.017425,0.132,11.0695,0.30775,0.55475,5.9998,0.01344,0.11593,364.1686,1071.888,32.7397,0.0032,1e-08,0.0001,1.7916e-06,1.3412e-14,1.1581e-07,1.1313e-08,1.0344e-18,1.0171e-09,2.8574,0.017416,0.13197,5.7817,0.19351,0.43989,1.1191e-08,3.7242e-19,6.1026e-10,48.5402,1e-10,1e-05
1.4615,1.7028,1.3049,-1.3462e-08,1.9608e-06,0.0014003,6.4401,4.8543,2.2032,4.9817,4.4374,2.1065,1366.0428,7385.3261,85.9379,33.9884,0.01,0.1,60.7551,1088.5157,32.9927,189.3394,21289.2293,145.9083,40.8263,4.9796,2.2315,1.1191e-08,3.7341e-19,6.1108e-10,1.2758e-05,4.8629e-13,6.9735e-07,6,0.01,0.1,2.8567,0.017485,0.13223,11.0683,0.30855,0.55547,5.9998,0.01345,0.11597,364.0954,1074.787,32.7839,0.0032,1e-08,0.0001,1.7916e-06,1.3422e-14,1.1585e-07,1.1311e-08,1.0372e-18,1.0185e-09,2.8563,0.017474,0.13219,5.7782,0.19416,0.44063,1.1192e-08,3.7342e-19,6.1108e-10,48.505,1e-10,1e-05
1.4655,1.704,1.3054,-1.3458e-08,1.9608e-06,0.0014003,6.4361,4.8712,2.2071,4.983,4.4475,2.1089,-56.1159,5021.0886,70.8596,34.0005,0.01,0.1,60.6593,1089.1984,33.003,183.1023,21395.282,146.2713,40.8312,4.9931,2.2345,1.1193e-08,3.7442e-19,6.119e-10,1.276e-05,4.876e-13,6.9829e-07,6,0.01,0.1,2.8563,0.017546,0.13246,11.067,0.30936,0.5562,5.9998,0.01346,0.11602,364.0216,1077.6869,32.8281,0.0032,1e-08,0.0001,1.7915e-06,1.3432e-14,1.159e-07,1.1309e-08,1.04e-18,1.0198e-09,2.8565,0.017535,0.13242,5.7791,0.19484,0.44141,1.1193e-08,3.7442e-19,6.119e-10,48.4814,1e-10,1e-05
1.4525,1.7046,1.3056,-1.3061e-08,1.9608e-06,0.0014003,6.4322,4.8881,2.2109,4.9825,4.4575,2.1113,234.1414,5510.8409,74.235,33.9994,0.01,0.1,60.6007,1089.908,33.0138,170.7205,21378.6293,146.2143,40.8088,5.0065,2.2375,1.1186e-08,3.7541e-19,6.1271e-10,1.2753e-05,4.8891e-13,6.9922e-07,6,0.01,0.1,2.8559,0.017606,0.13269,11.0658,0.31016,0.55692,5.9998,0.01347,0.11606,363.9494,1080.5884,32.8723,0.0032,1e-08,0.0001,1.7915e-06,1.3442e-14,1.1594e-07,1.1306e-08,1.0428e-18,1.0212e-09,2.8557,0.017595,0.13265,5.7765,0.1955,0.44216,1.1186e-08,3.7541e-19,6.1271e-10,48.4448,1e-10,1e-05
1.4514,1.7057,1.306,-1.2642e-08,1.9608e-06,0.0014003,6.4285,4.905,2.2147,4.9812,4.4673,2.1136,2405.5884,9182.9994,95.828,34.0183,0.01,0.1,60.3852,1090.5016,33.0227,176.4077,21342.1077,146.0894,40.8109,5.0199,2.2405,1.1187e-08,3.7644e-19,6.1354e-10,1.2753e-05,4.9023e-13,7.0016e-07,6,0.01,0.1,2.8558,0.017669,0.13292,11.0646,0.31097,0.55765,5.9998,0.01348,0.1161,363.8768,1083.4914,32.9164,0.0032,1e-08,0.0001,1.7915e-06,1.3452e-14,1.1598e-07,1.1304e-08,1.0456e-18,1.0226e-09,2.856,0.017658,0.13288,5.7775,0.1962,0.44295,1.1188e-08,3.7645e-19,6.1355e-10,48.4116,1e-10,1e-05
1.4588,1.707,1.3065,-1.2383e-08,1.9608e-06,0.0014003,6.4247,4.9219,2.2185,4.9832,4.4776,2.116,473.3246,5925.7739,76.979,34.0188,0.01,0.1,60.3651,1091.2436,33.034,177.2719,21315.618,145.9987,40.8088,5.0333,2.2435,1.1186e-08,3.7744e-19,6.1436e-10,1.2753e-05,4.9153e-13,7.011e-07,6,0.01,0.1,2.8554,0.01773,0.13315,11.0634,0.31178,0.55837,5.9998,0.01349,0.11615,363.8063,1086.3956,32.9605,0.0032,1e-08,0.0001,1.7915e-06,1.3462e-14,1.1602e-07,1.1302e-08,1.0484e-18,1.0239e-09,2.8557,0.01772,0.13312,5.7767,0.19689,0.44372,1.1186e-08,3.7743e-19,6.1435e-10,48.387,1e-10,1e-05
1.4435,1.7075,1.3067,-1.2277e-08,1.9608e-06,0.0014003,6.4212,4.9389,2.2224,4.9804,4.4872,2.1183,770.6509,6439.7961,80.2483,34.0003,0.01,0.1,60.1346,1091.8239,33.0428,187.8954,21378.6118,146.2143,40.8036,5.0468,2.2465,1.1185e-08,3.7844e-19,6.1517e-10,1.2751e-05,4.9285e-13,7.0203e-07,6,0.01,0.1,2.8552,0.017792,0.13338,11.0623,0.31258,0.55909,5.9998,0.0135,0.11619,363.7375,1089.3015,33.0046,0.0032,1e-08,0.0001,1.7915e-06,1.3472e-14,1.1607e-07,1.13e-08,1.0512e-18,1.0253e-09,2.8543,0.017775,0.13332,5.7723,0.1975,0.44441,1.1186e-08,3.7845e-19,6.1518e-10,48.3524,1e-10,1e-05
1.4435,1.7086,1.3071,-1.2301e-08,1.9608e-06,0.0014003,6.4175,4.9559,2.2262,4.9813,4.4973,2.1207,992.2133,6829.0518,82.6381,34.0156,0.01,0.1,60.0933,1092.5513,33.0538,178.5418,21305.6934,145.9647,40.7858,5.0602,2.2495,1.118e-08,3.7945e-19,6.16e-10,1.2746e-05,4.9416e-13,7.0296e-07,6,0.01,0.1,2.8547,0.017851,0.13361,11.0612,0.31339,0.55981,5.9998,0.01351,0.11623,363.6696,1092.2084,33.0486,0.0032,1e-08,0.0001,1.7915e-06,1.3482e-14,1.1611e-07,1.1298e-08,1.0541e-18,1.0267e-09,2.8542,0.01784,0.13356,5.7722,0.19822,0.44522,1.118e-08,3.7946e-19,6.16e-10,48.3229,1e-10,1e-05
1.4265,1.709,1.3073,-1.2186e-08,1.9608e-06,0.0014003,6.4137,4.9728,2.23,4.9796,4.5071,2.123,-916.6723,3551.67,59.5959,34.0224,0.01,0.1,59.847,1093.1203,33.0624,183.105,21431.9349,146.3965,40.7804,5.0736,2.2525,1.1179e-08,3.8047e-19,6.1682e-10,1.2744e-05,4.9547e-13,7.039e-07,6,0.01,0.1,2.8544,0.017912,0.13384,11.06,0.3142,0.56053,5.9998,0.01352,0.11628,363.6025,1095.1165,33.0925,0.0032,1e-08,0.0001,1.7915e-06,1.3492e-14,1.1615e-07,1.1296e-08,1.0569e-18,1.028e-09,2.8543,0.017903,0.1338,5.7724,0.19892,0.446,1.1179e-08,3.8048e-19,6.1683e-10,48.2898,1e-10,1e-05
1.429,1.7102,1.3077,-1.1935e-08,1.9608e-06,0.0014003,6.41,4.9898,2.2338,4.9778,4.5168,2.1253,-122.474,4921.3266,70.1522,33.9851,0.01,0.1,59.7937,1093.8395,33.0732,192.3533,21361.9743,146.1574,40.7849,5.0871,2.2555,1.118e-08,3.8149e-19,6.1765e-10,1.2745e-05,4.9678e-13,7.0483e-07,6,0.01,0.1,2.8539,0.017971,0.13406,11.0589,0.31501,0.56125,5.9998,0.01353,0.11632,363.5356,1098.0262,33.1365,0.0032,1e-08,0.0001,1.7915e-06,1.3502e-14,1.162e-07,1.1293e-08,1.0597e-18,1.0294e-09,2.8538,0.01796,0.13401,5.771,0.19955,0.44671,1.1181e-08,3.815e-19,6.1766e-10,48.271,1e-10,1e-05
1.4206,1.7109,1.308,-1.177e-08,1.9608e-06,0.0014003,6.4064,5.0068,2.2376,4.981,4.5272,2.1277,4.2316,5143.4399,71.7178,34.0125,0.01,0.1,59.6263,1094.468,33.0827,181.0303,21569.8229,146.8667,40.7787,5.1006,2.2584,1.1178e-08,3.8249e-19,6.1845e-10,1.2743e-05,4.981e-13,7.0576e-07,6,0.01,0.1,2.8539,0.018035,0.13429,11.0578,0.31582,0.56197,5.9998,0.01354,0.11636,363.4697,1100.9371,33.1804,0.0032,1e-08,0.0001,1.7915e-06,1.3512e-14,1.1624e-07,1.1291e-08,1.0625e-18,1.0308e-09,2.8538,0.018025,0.13426,5.7713,0.20028,0.44752,1.1178e-08,3.8249e-19,6.1845e-10,48.2504,1e-10,1e-05
1.4392,1.7127,1.3087,-1.1677e-08,1.9608e-06,0.0014003,6.4029,5.0237,2.2414,4.9821,4.5374,2.1301,2246.8811,9065.2049,95.2114,34.0009,0.01,0.1,59.5086,1095.136,33.0928,178.7734,21368.597,146.18,40.778,5.114,2.2614,1.1178e-08,3.8349e-19,6.1927e-10,1.2743e-05,4.9941e-13,7.0669e-07,6,0.01,0.1,2.8534,0.018094,0.13451,11.0568,0.31662,0.56269,5.9998,0.01355,0.1164,363.4054,1103.8493,33.2242,0.0032,1e-08,0.0001,1.7915e-06,1.3522e-14,1.1628e-07,1.1289e-08,1.0653e-18,1.0321e-09,2.8538,0.018084,0.13448,5.7712,0.20094,0.44826,1.1178e-08,3.835e-19,6.1927e-10,48.2282,1e-10,1e-05
1.404,1.7125,1.3086,-1.1555e-08,1.9608e-06,0.0014003,6.3991,5.0407,2.2451,4.9799,4.5471,2.1324,385.0403,5817.4486,76.2722,34.0022,0.01,0.1,59.4324,1095.8375,33.1034,181.297,21478.7966,146.5565,40.7504,5.1275,2.2644,1.1171e-08,3.8453e-19,6.201e-10,1.2734e-05,5.0073e-13,7.0762e-07,6,0.01,0.1,2.853,0.018155,0.13474,11.0557,0.31743,0.56341,5.9998,0.01356,0.11645,363.3419,1106.763,33.268,0.0032,1e-08,0.0001,1.7915e-06,1.3532e-14,1.1633e-07,1.1287e-08,1.0681e-18,1.0335e-09,2.8535,0.018146,0.13471,5.7705,0.20163,0.44903,1.1171e-08,3.8453e-19,6.2011e-10,48.1897,1e-10,1e-05
1.4124,1.7138,1.3091,-1.1476e-08,1.9608e-06,0.0014003,6.3955,5.0577,2.2489,4.9788,4.5569,2.1347,3255.9845,10889.4507,104.3525,33.9997,0.01,0.1,59.3792,1096.5611,33.1144,182.1795,21542.7534,146.7745,40.7562,5.1409,2.2674,1.1172e-08,3.8554e-19,6.2092e-10,1.2736e-05,5.0204e-13,7.0855e-07,6,0.01,0.1,2.8529,0.018217,0.13497,11.0546,0.31824,0.56413,5.9998,0.01357,0.11649,363.279,1109.6778,33.3118,0.0032,1e-08,0.0001,1.7915e-06,1.3542e-14,1.1637e-07,1.1285e-08,1.0709e-18,1.0348e-09,2.8526,0.018205,0.13492,5.7676,0.20227,0.44975,1.1172e-08,3.8554e-19,6.2092e-10,48.1692,1e-10,1e-05
1.3974,1.7143,1.3093,-1.1624e-08,1.9608e-06,0.0014003,6.3923,5.0747,2.2527,4.9813,4.5673,2.1371,-398.3186,4440.34,66.6359,33.972,0.01,0.1,59.3364,1097.2905,33.1254,190.8226,21529.2441,146.7285,40.7679,5.1545,2.2703,1.1175e-08,3.8653e-19,6.2172e-10,1.274e-05,5.0336e-13,7.0948e-07,6,0.01,0.1,2.8527,0.018279,0.1352,11.0536,0.31905,0.56485,5.9998,0.01358,0.11653,363.2172,1112.5941,33.3556,0.0032,1e-08,0.0001,1.7915e-06,1.3552e-14,1.1641e-07,1.1284e-08,1.0737e-18,1.0362e-09,2.8531,0.018272,0.13517,5.7693,0.20302,0.45058,1.1175e-08,3.8652e-19,6.2171e-10,48.1414,1e-10,1e-05
1.4126,1.716,1.31,-1.1366e-08,1.9608e-06,0.0014003,6.3887,5.0917,2.2565,4.9812,4.5773,2.1395,-908.2236,3531.0646,59.4228,33.9982,0.01,0.1,59.0287,1097.8102,33.1332,159.7961,21509.0199,146.6595,40.7651,5.168,2.2733,1.1175e-08,3.8756e-19,6.2254e-10,1.2739e-05,5.0468e-13,7.1041e-07,6,0.01,0.1,2.8524,0.01834,0.13543,11.0526,0.31986,0.56557,5.9998,0.01359,0.11658,363.1567,1115.5117,33.3993,0.0032,1e-08,0.0001,1.7915e-06,1.3562e-14,1.1645e-07,1.1282e-08,1.0765e-18,1.0376e-09,2.853,0.018333,0.1354,5.7692,0.2037,0.45133,1.1175e-08,3.8758e-19,6.2256e-10,48.1262,1e-10,1e-05
1.4101,1.717,1.3103,-1.1135e-08,1.9608e-06,0.0014003,6.3855,5.1088,2.2603,4.9822,4.5874,2.1418,1562.2121,7948.1419,89.1524,34.001,0.01,0.1,58.9295,1098.4943,33.1435,173.3013,21583.3256,146.9126,40.7344,5.1814,2.2763,1.1166e-08,3.8856e-19,6.2334e-10,1.2729e-05,5.06e-13,7.1133e-07,6,0.01,0.1,2.8519,0.0184,0.13565,11.0516,0.32067,0.56628,5.9998,0.0136,0.11662,363.0953,1118.4304,33.4429,0.0032,1e-08,0.0001,1.7915e-06,1.3572e-14,1.165e-07,1.128e-08,1.0794e-18,1.0389e-09,2.8524,0.018393,0.13562,5.767,0.20437,0.45207,1.1167e-08,3.8857e-19,6.2336e-10,48.1086,1e-10,1e-05
1.4081,1.718,1.3107,-1.089e-08,1.9608e-06,0.0014003,6.3819,5.1258,2.264,4.9815,4.5973,2.1441,80.2453,5298.7409,72.7925,34.0082,0.01,0.1,58.8473,1099.1932,33.1541,178.3908,21515.7391,146.6824,40.7346,5.1949,2.2792,1.1166e-08,3.8959e-19,6.2417e-10,1.273e-05,5.0732e-13,7.1226e-07,6,0.01,0.1,2.8516,0.01846,0.13587,11.0506,0.32149,0.567,5.9998,0.01361,0.11666,363.0359,1121.3505,33.4866,0.0032,1e-08,0.0001,1.7915e-06,1.3582e-14,1.1654e-07,1.1278e-08,1.0822e-18,1.0403e-09,2.8525,0.018458,0.13586,5.7676,0.20509,0.45287,1.1166e-08,3.8959e-19,6.2418e-10,48.084,1e-10,1e-05
1.3965,1.7186,1.311,-1.0678e-08,1.9608e-06,0.0014003,6.3785,5.1428,2.2678,4.9801,4.6071,2.1464,144.935,5418.8536,73.6129,33.9632,0.01,0.1,58.6644,1099.812,33.1634,174.9278,21610.4573,147.005,40.7475,5.2085,2.2822,1.117e-08,3.906e-19,6.2498e-10,1.2734e-05,5.0864e-13,7.1319e-07,6,0.01,0.1,2.8515,0.018524,0.1361,11.0496,0.3223,0.56771,5.9998,0.01362,0.1167,362.9772,1124.2717,33.5302,0.0032,1e-08,0.0001,1.7915e-06,1.3592e-14,1.1658e-07,1.1276e-08,1.085e-18,1.0416e-09,2.8515,0.018513,0.13606,5.7643,0.2057,0.45354,1.1171e-08,3.9062e-19,6.25e-10,48.0522,1e-10,1e-05
1.4074,1.7202,1.3115,-1.0273e-08,1.9608e-06,0.0014003,6.3749,5.1598,2.2715,4.9788,4.6169,2.1487,-622.279,4029.8377,63.481,33.9827,0.01,0.1,58.5775,1100.5108,33.1739,173.7347,21634.2616,147.0859,40.7325,5.2219,2.2852,1.1166e-08,3.9162e-19,6.258e-10,1.2729e-05,5.0995e-13,7.1411e-07,6,0.01,0.1,2.8512,0.018585,0.13633,11.0487,0.32311,0.56843,5.9998,0.01363,0.11675,362.9193,1127.1941,33.5737,0.0032,1e-08,0.0001,1.7915e-06,1.3602e-14,1.1663e-07,1.1274e-08,1.0878e-18,1.043e-09,2.851,0.018575,0.13629,5.7627,0.20639,0.4543,1.1166e-08,3.9161e-19,6.2579e-10,48.0382,1e-10,1e-05
1.3818,1.7202,1.3116,-1.0432e-08,1.9608e-06,0.0014003,6.3717,5.1769,2.2753,4.9773,4.6267,2.151,678.088,6398.4987,79.9906,34.0323,0.01,0.1,58.4404,1101.1656,33.1838,174.3769,21539.3173,146.7628,40.7219,5.2355,2.2881,1.1163e-08,3.9264e-19,6.2661e-10,1.2726e-05,5.1128e-13,7.1504e-07,6,0.01,0.1,2.8509,0.018646,0.13655,11.0477,0.32392,0.56914,5.9998,0.01364,0.11679,362.8618,1130.1183,33.6172,0.0032,1e-08,0.0001,1.7915e-06,1.3612e-14,1.1667e-07,1.1272e-08,1.0906e-18,1.0443e-09,2.8511,0.018638,0.13652,5.7632,0.20709,0.45507,1.1163e-08,3.9263e-19,6.266e-10,48.0246,1e-10,1e-05
1.3871,1.7215,1.3121,-9.9671e-09,1.9608e-06,0.0014003,6.3683,5.1939,2.279,4.9793,4.637,2.1534,1024.8955,7042.928,83.9222,34.0212,0.01,0.1,58.3392,1101.8501,33.1941,162.1079,21603.6346,146.9817,40.7085,5.249,2.2911,1.1159e-08,3.9364e-19,6.2741e-10,1.2721e-05,5.1259e-13,7.1596e-07,6,0.01,0.1,2.8505,0.018705,0.13677,11.0468,0.32473,0.56985,5.9998,0.01365,0.11683,362.8069,1133.0432,33.6607,0.0032,1e-08,0.0001,1.7915e-06,1.3622e-14,1.1671e-07,1.1271e-08,1.0935e-18,1.0457e-09,2.8501,0.018696,0.13673,5.7599,0.20773,0.45578,1.1159e-08,3.9365e-19,6.2742e-10,47.9974,1e-10,1e-05
1.3812,1.7224,1.3124,-9.6676e-09,1.9608e-06,0.0014003,6.3652,5.211,2.2828,4.9783,4.6468,2.1557,-866.2078,3573.0264,59.7748,34.0205,0.01,0.1,58.326,1102.6106,33.2056,172.4169,21651.2749,147.1437,40.7248,5.2625,2.294,1.1164e-08,3.9467e-19,6.2823e-10,1.2726e-05,5.1392e-13,7.1688e-07,6,0.01,0.1,2.8504,0.018769,0.137,11.0458,0.32555,0.57057,5.9998,0.01366,0.11688,362.7496,1135.9697,33.7041,0.0032,1e-08,0.0001,1.7915e-06,1.3632e-14,1.1675e-07,1.1269e-08,1.0963e-18,1.047e-09,2.8504,0.018761,0.13697,5.7612,0.20845,0.45657,1.1164e-08,3.9468e-19,6.2824e-10,47.9925,1e-10,1e-05
1.3833,1.7235,1.3128,-9.3807e-09,1.9608e-06,0.0014003,6.3618,5.2281,2.2865,4.98,4.6571,2.158,-51.2119,5075.5985,71.2432,33.979,0.01,0.1,58.1634,1103.2438,33.2151,169.4337,21692.2718,147.283,40.72,5.2761,2.297,1.1162e-08,3.9568e-19,6.2903e-10,1.2725e-05,5.1524e-13,7.178e-07,6,0.01,0.1,2.8501,0.018829,0.13722,11.0449,0.32636,0.57128,5.9998,0.01367,0.11692,362.6953,1138.8972,33.7476,0.0032,1e-08,0.0001,1.7915e-06,1.3642e-14,1.168e-07,1.1267e-08,1.0991e-18,1.0484e-09,2.8504,0.01882,0.13719,5.7611,0.20911,0.45729,1.1162e-08,3.9567e-19,6.2902e-10,47.964,1e-10,1e-05
1.3671,1.7239,1.313,-9.5264e-09,1.9608e-06,0.0014003,6.3587,5.2452,2.2902,4.9824,4.6674,2.1604,2175.5756,9215.6173,95.998,33.9896,0.01,0.1,58.0368,1103.9115,33.2252,171.061,21688.8384,147.2713,40.7212,5.2896,2.2999,1.1162e-08,3.9669e-19,6.2983e-10,1.2725e-05,5.1656e-13,7.1872e-07,6,0.01,0.1,2.85,0.018893,0.13745,11.044,0.32717,0.57199,5.9998,0.01368,0.11696,362.6413,1141.8264,33.7909,0.0032,1e-08,0.0001,1.7915e-06,1.3652e-14,1.1684e-07,1.1266e-08,1.1019e-18,1.0497e-09,2.8502,0.018883,0.13742,5.7607,0.20981,0.45805,1.1162e-08,3.9669e-19,6.2983e-10,47.9508,1e-10,1e-05
