Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2482,1.5787,1.2565,-2.3057e-07,1.9608e-06,0.0014003,4.1201,2.4575,1.5676,2.872,2.8653,1.6927,123.7216,5036.5098,70.9684,33.9893,0.01,0.1,55.958,1028.3321,32.0676,172.9066,19799.7384,140.7115,25.7089,227.7848,15.0925,7.0604e-09,1.7174e-17,4.1441e-09,8.034e-06,2.2245e-11,4.7164e-06,6,0.0099999,0.1,2.0601,0.61439,0.78383,8.2344,7.6804,2.7714,5.9995,0.01318,0.1148,194.0664,27613.4628,166.173,0.0032,1e-08,0.0001,1.7773e-06,1.3133e-14,1.146e-07,6.0288e-09,2.6649e-17,5.1623e-09,2.0376,0.61456,0.78394,4.0753,2.4582,1.5679,7.0592e-09,1.7163e-17,4.1428e-09,40.1574,36.4469,6.0371
1.2403,1.579,1.2566,-2.2815e-07,1.9608e-06,0.0014003,4.1119,2.4665,1.5705,2.8716,2.8742,1.6953,122.1157,5040.7701,70.9984,33.9978,0.01,0.1,55.6837,1028.6639,32.0728,170.77,19700.7804,140.3595,25.5365,227.6068,15.0866,7.0123e-09,1.715e-17,4.1412e-09,7.9801e-06,2.2227e-11,4.7146e-06,6,0.0099999,0.1,2.0559,0.61664,0.78526,8.2197,7.7083,2.7764,5.9995,0.01319,0.11485,193.1833,27713.972,166.4751,0.0032,1e-08,0.0001,1.7773e-06,1.3143e-14,1.1464e-07,6.0014e-09,2.6746e-17,5.1717e-09,2.0197,0.61671,0.78531,4.0394,2.4669,1.5706,7.0187e-09,1.7163e-17,4.1428e-09,40.0528,36.4165,6.0346
1.2325,1.5794,1.2567,-2.2539e-07,1.9608e-06,0.0014003,4.1037,2.4755,1.5734,2.8713,2.8831,1.698,122.936,5048.1087,71.05,34.0089,0.01,0.1,55.4129,1028.9918,32.0779,169.5591,19698.319,140.3507,25.6178,230.3102,15.176,7.0324e-09,1.7344e-17,4.1646e-09,8.0056e-06,2.2491e-11,4.7425e-06,6,0.0099999,0.1,2.0519,0.6189,0.7867,8.2051,7.7364,2.7814,5.9995,0.0132,0.11489,192.309,27814.9964,166.7783,0.0032,1e-08,0.0001,1.7773e-06,1.3153e-14,1.1469e-07,5.974e-09,2.6843e-17,5.181e-09,2.0699,0.61889,0.78669,4.1398,2.4756,1.5734,7.0326e-09,1.733e-17,4.163e-09,40.0495,36.849,6.0703
1.2247,1.5797,1.2569,-2.2301e-07,1.9608e-06,0.0014003,4.0956,2.4846,1.5763,2.8709,2.892,1.7006,121.382,5046.0709,71.0357,34.0074,0.01,0.1,55.1448,1029.3151,32.0829,169.1053,19775.214,140.6244,25.2052,227.417,15.0804,6.919e-09,1.7115e-17,4.1371e-09,7.8766e-06,2.2209e-11,4.7126e-06,6,0.0099999,0.1,2.0478,0.62117,0.78814,8.1907,7.7646,2.7865,5.9995,0.01321,0.11493,191.4422,27916.4959,167.0823,0.0032,1e-08,0.0001,1.7773e-06,1.3163e-14,1.1473e-07,5.9472e-09,2.6941e-17,5.1905e-09,2.0537,0.62112,0.78811,4.1074,2.4845,1.5762,6.9088e-09,1.708e-17,4.1328e-09,39.8445,36.3887,6.0323
1.217,1.58,1.257,-2.2077e-07,1.9608e-06,0.0014003,4.0876,2.4938,1.5792,2.8706,2.901,1.7032,122.4032,5040.7413,70.9982,34.0159,0.01,0.1,54.8771,1029.6342,32.0879,167.8988,19786.9451,140.6661,25.2634,229.4395,15.1473,6.9409e-09,1.7311e-17,4.1606e-09,7.8948e-06,2.2406e-11,4.7335e-06,6,0.0099999,0.1,2.0438,0.62345,0.78959,8.1764,7.7929,2.7916,5.9995,0.01322,0.11498,190.5833,28018.4616,167.3872,0.0032,1e-08,0.0001,1.7773e-06,1.3173e-14,1.1477e-07,5.9206e-09,2.704e-17,5.2e-09,2.0996,0.62344,0.78958,4.1993,2.4938,1.5792,6.9554e-09,1.733e-17,4.163e-09,39.8308,36.7097,6.0589
1.2094,1.5803,1.2571,-2.1831e-07,1.9608e-06,0.0014003,4.0796,2.5029,1.5821,2.8702,2.9099,1.7059,120.4896,5045.4617,71.0314,33.9862,0.01,0.1,54.6134,1029.9488,32.0928,166.7086,19778.7514,140.6369,25.2982,231.9485,15.2299,6.9562e-09,1.7491e-17,4.1822e-09,7.9057e-06,2.2651e-11,4.7593e-06,6,0.0099999,0.1,2.0398,0.62574,0.79104,8.1622,7.8214,2.7967,5.9995,0.01323,0.11502,189.7327,28120.9643,167.6931,0.0032,1e-08,0.0001,1.7773e-06,1.3183e-14,1.1482e-07,5.8941e-09,2.7139e-17,5.2095e-09,2.0869,0.6257,0.79101,4.1739,2.5028,1.582,6.9597e-09,1.7501e-17,4.1834e-09,39.8029,37.1099,6.0918
1.2019,1.5806,1.2572,-2.1662e-07,1.9608e-06,0.0014003,4.0718,2.5121,1.585,2.8699,2.9189,1.7085,118.6715,5046.9199,71.0417,34.0145,0.01,0.1,54.3503,1030.2596,32.0977,166.0145,19801.8793,140.7192,25.1083,230.705,15.189,6.8939e-09,1.7387e-17,4.1698e-09,7.8463e-06,2.253e-11,4.7466e-06,6,0.0099999,0.1,2.0359,0.62805,0.79249,8.1482,7.85,2.8018,5.9995,0.01324,0.11507,188.8892,28223.945,167.9998,0.0032,1e-08,0.0001,1.7772e-06,1.3193e-14,1.1486e-07,5.868e-09,2.7238e-17,5.219e-09,2.0242,0.62809,0.79252,4.0485,2.5124,1.585,6.895e-09,1.7373e-17,4.1681e-09,39.6896,36.9139,6.0757
1.1943,1.5809,1.2573,-2.1356e-07,1.9608e-06,0.0014003,4.064,2.5214,1.5879,2.8696,2.928,1.7111,119.0888,5049.7327,71.0615,34.0205,0.01,0.1,54.0898,1030.5661,32.1024,164.8043,19810.7655,140.7507,25.2158,234.4638,15.3122,6.9249e-09,1.7661e-17,4.2025e-09,7.88e-06,2.2897e-11,4.7851e-06,6,0.0099999,0.1,2.032,0.63036,0.79395,8.1342,7.8787,2.8069,5.9995,0.01325,0.11511,188.0537,28327.453,168.3076,0.0032,1e-08,0.0001,1.7772e-06,1.3203e-14,1.149e-07,5.8418e-09,2.7337e-17,5.2285e-09,1.9872,0.63044,0.794,3.9745,2.5218,1.588,6.9316e-09,1.7675e-17,4.2042e-09,39.7138,37.5135,6.1248
1.1869,1.5812,1.2574,-2.1038e-07,1.9608e-06,0.0014003,4.0562,2.5307,1.5908,2.8693,2.937,1.7138,118.2633,5053.0966,71.0851,33.9918,0.01,0.1,53.8356,1030.8685,32.1071,162.9568,19742.7914,140.509,24.8585,231.3156,15.2091,6.8378e-09,1.7468e-17,4.1795e-09,7.7683e-06,2.2589e-11,4.7528e-06,6,0.0099999,0.1,2.0281,0.63269,0.79542,8.1204,7.9076,2.8121,5.9995,0.01326,0.11515,187.2248,28431.4637,168.6163,0.0032,1e-08,0.0001,1.7772e-06,1.3213e-14,1.1495e-07,5.8161e-09,2.7438e-17,5.2381e-09,1.9548,0.63268,0.79541,3.9096,2.5307,1.5908,6.8496e-09,1.7501e-17,4.1834e-09,39.5273,37.0129,6.0838
1.1796,1.5815,1.2576,-2.0725e-07,1.9608e-06,0.0014003,4.0486,2.5401,1.5938,2.869,2.9461,1.7164,116.86,5058.017,71.1197,34.0136,0.01,0.1,53.5776,1031.167,32.1118,161.7385,19714.7788,140.4093,24.9964,235.154,15.3347,6.8655e-09,1.7694e-17,4.2064e-09,7.8114e-06,2.2964e-11,4.7921e-06,6,0.0099999,0.1,2.0243,0.63503,0.79689,8.1067,7.9367,2.8172,5.9995,0.01327,0.1152,186.4039,28535.9613,168.9259,0.0032,1e-08,0.0001,1.7772e-06,1.3223e-14,1.1499e-07,5.7907e-09,2.7539e-17,5.2478e-09,2.0189,0.63511,0.79694,4.0377,2.5404,1.5939,6.87e-09,1.7719e-17,4.2094e-09,39.5528,37.6238,6.1338
1.1722,1.5817,1.2577,-2.0518e-07,1.9608e-06,0.0014003,4.041,2.5495,1.5967,2.8687,2.9551,1.7191,118.3405,5054.4873,71.0949,34.0022,0.01,0.1,53.3261,1031.4613,32.1164,161.3458,19817.4105,140.7743,24.9313,236.4284,15.3762,6.8455e-09,1.7837e-17,4.2233e-09,7.791e-06,2.3089e-11,4.8051e-06,6,0.0099999,0.1,2.0205,0.63738,0.79836,8.0932,7.9658,2.8224,5.9995,0.01328,0.11524,185.5903,28640.9455,169.2364,0.0032,1e-08,0.0001,1.7772e-06,1.3233e-14,1.1503e-07,5.7654e-09,2.764e-17,5.2574e-09,2.0166,0.63752,0.79845,4.0331,2.5501,1.5969,6.8437e-09,1.7808e-17,4.22e-09,39.4972,37.8301,6.1506
1.165,1.582,1.2578,-2.0359e-07,1.9608e-06,0.0014003,4.0334,2.5589,1.5997,2.8684,2.9642,1.7217,116.6365,5056.324,71.1078,33.9844,0.01,0.1,53.0745,1031.7517,32.1209,159.9802,19760.7262,140.5729,25.0577,238.8322,15.4542,6.8653e-09,1.7951e-17,4.2369e-09,7.8305e-06,2.3323e-11,4.8294e-06,6,0.0099999,0.1,2.0167,0.63974,0.79983,8.0798,7.9951,2.8276,5.9995,0.01329,0.11528,184.7851,28746.4717,169.5478,0.0032,1e-08,0.0001,1.7772e-06,1.3243e-14,1.1508e-07,5.7405e-09,2.7742e-17,5.2671e-09,2.0418,0.63969,0.79981,4.0836,2.5588,1.5996,6.8626e-09,1.7943e-17,4.2359e-09,39.5073,38.2106,6.1815
1.1578,1.5823,1.2579,-2.0128e-07,1.9608e-06,0.0014003,4.026,2.5684,1.6026,2.8681,2.9734,1.7243,115.484,5050.6126,71.0677,34.0124,0.01,0.1,52.8253,1032.0381,32.1253,159.3177,19826.5658,140.8068,24.6638,236.3616,15.3741,6.7579e-09,1.7756e-17,4.2138e-09,7.7074e-06,2.3082e-11,4.8044e-06,6,0.0099999,0.1,2.013,0.64211,0.80132,8.0664,8.0246,2.8328,5.9995,0.0133,0.11533,183.9865,28852.4998,169.8602,0.0032,1e-08,0.0001,1.7772e-06,1.3253e-14,1.1512e-07,5.7156e-09,2.7844e-17,5.2768e-09,2.0649,0.64196,0.80122,4.1298,2.5678,1.6024,6.7614e-09,1.7764e-17,4.2147e-09,39.3335,37.8192,6.1497
1.1507,1.5825,1.258,-1.9933e-07,1.9608e-06,0.0014003,4.0186,2.5779,1.6056,2.8679,2.9825,1.727,116.3305,5059.996,71.1336,33.9957,0.01,0.1,52.5804,1032.3208,32.1297,157.527,19752.7557,140.5445,24.6334,237.9127,15.4244,6.7536e-09,1.7864e-17,4.2266e-09,7.6979e-06,2.3234e-11,4.8201e-06,6,0.0099999,0.1,2.0093,0.64449,0.8028,8.0532,8.0542,2.838,5.9995,0.01331,0.11537,183.1942,28959.0655,170.1736,0.0032,1e-08,0.0001,1.7772e-06,1.3263e-14,1.1516e-07,5.6909e-09,2.7947e-17,5.2865e-09,2.0773,0.64432,0.80269,4.1546,2.5773,1.6054,6.7609e-09,1.7898e-17,4.2306e-09,39.2949,38.0636,6.1696
1.1436,1.5828,1.2581,-1.978e-07,1.9608e-06,0.0014003,4.0112,2.5875,1.6086,2.8676,2.9917,1.7296,115.9612,5061.4425,71.1438,34.0032,0.01,0.1,52.3372,1032.5996,32.1341,157.1938,19821.3896,140.7885,24.5083,238.3476,15.4385,6.7206e-09,1.7887e-17,4.2293e-09,7.6588e-06,2.3276e-11,4.8245e-06,6,0.0099999,0.1,2.0056,0.64689,0.80429,8.0402,8.0839,2.8432,5.9995,0.01332,0.11541,182.4095,29066.1632,170.488,0.0032,1e-08,0.0001,1.7772e-06,1.3273e-14,1.1521e-07,5.6666e-09,2.8051e-17,5.2963e-09,1.9538,0.6469,0.8043,3.9076,2.5876,1.6086,6.7234e-09,1.7898e-17,4.2306e-09,39.2138,38.1384,6.1756
1.1366,1.5831,1.2582,-1.9713e-07,1.9608e-06,0.0014003,4.004,2.5971,1.6116,2.8673,3.0008,1.7323,114.8539,5064.4645,71.1651,34.0013,0.01,0.1,52.0938,1032.8745,32.1384,156.7153,19867.4898,140.9521,24.5419,239.9704,15.491,6.7367e-09,1.8058e-17,4.2494e-09,7.6693e-06,2.3435e-11,4.8409e-06,6,0.0099999,0.1,2.002,0.64929,0.80579,8.0272,8.1138,2.8485,5.9995,0.01333,0.11546,181.6314,29173.797,170.8034,0.0032,1e-08,0.0001,1.7772e-06,1.3283e-14,1.1525e-07,5.6426e-09,2.8155e-17,5.3061e-09,1.9851,0.64943,0.80587,3.9701,2.5977,1.6117,6.7273e-09,1.8034e-17,4.2467e-09,39.1916,38.3925,6.1962
1.1297,1.5833,1.2583,-1.9452e-07,1.9608e-06,0.0014003,3.9967,2.6068,1.6146,2.8671,3.01,1.7349,113.4597,5057.5342,71.1163,34.0088,0.01,0.1,51.8531,1033.1456,32.1426,155.4136,19836.1883,140.841,24.4215,241.2853,15.5334,6.6938e-09,1.8148e-17,4.26e-09,7.6317e-06,2.3563e-11,4.8542e-06,6,0.0099999,0.1,1.9984,0.65172,0.80729,8.0143,8.1439,2.8537,5.9995,0.01334,0.1155,180.8604,29282.012,171.1199,0.0032,1e-08,0.0001,1.7772e-06,1.3293e-14,1.1529e-07,5.6184e-09,2.8259e-17,5.3159e-09,2.0059,0.65167,0.80726,4.0118,2.6067,1.6145,6.6903e-09,1.8126e-17,4.2575e-09,39.1205,38.6045,6.2133
1.1228,1.5836,1.2584,-1.9363e-07,1.9608e-06,0.0014003,3.9896,2.6165,1.6176,2.8668,3.0193,1.7376,113.6737,5066.1482,71.1769,34.0059,0.01,0.1,51.6158,1033.4135,32.1467,153.79,19787.8803,140.6694,24.3662,241.7943,15.5497,6.6847e-09,1.8177e-17,4.2635e-09,7.6144e-06,2.3613e-11,4.8593e-06,6,0.0099999,0.1,1.9948,0.65415,0.80879,8.0016,8.1741,2.859,5.9995,0.01335,0.11554,180.0943,29390.7362,171.4373,0.0032,1e-08,0.0001,1.7772e-06,1.3303e-14,1.1534e-07,5.5947e-09,2.8364e-17,5.3258e-09,2.0497,0.65413,0.80878,4.0995,2.6165,1.6176,6.6836e-09,1.8172e-17,4.2629e-09,39.0673,38.6871,6.2199
1.1159,1.5838,1.2585,-1.9105e-07,1.9608e-06,0.0014003,3.9825,2.6263,1.6206,2.8666,3.0285,1.7403,113.707,5062.0345,71.148,34.0117,0.01,0.1,51.3788,1033.6773,32.1509,153.2362,19850.9784,140.8935,24.1663,240.6906,15.5142,6.624e-09,1.8085e-17,4.2527e-09,7.552e-06,2.3505e-11,4.8482e-06,6,0.0099999,0.1,1.9913,0.65659,0.8103,7.9889,8.2044,2.8643,5.9995,0.01336,0.11559,179.3363,29500.0155,171.7557,0.0032,1e-08,0.0001,1.7772e-06,1.3313e-14,1.1538e-07,5.5711e-09,2.8469e-17,5.3356e-09,1.9595,0.65659,0.8103,3.9191,2.6264,1.6206,6.638e-09,1.8126e-17,4.2575e-09,38.9664,38.5081,6.2055
1.1091,1.584,1.2586,-1.8993e-07,1.9608e-06,0.0014003,3.9755,2.6362,1.6236,2.8664,3.0378,1.7429,114.5054,5065.1327,71.1697,34.0011,0.01,0.1,51.1463,1033.9377,32.1549,153.0793,19920.2457,141.1391,24.1838,243.0888,15.5913,6.6465e-09,1.8316e-17,4.2798e-09,7.5574e-06,2.3739e-11,4.8723e-06,6,0.0099999,0.1,1.9877,0.65905,0.81182,7.9764,8.235,2.8697,5.9995,0.01337,0.11563,178.5836,29609.8803,172.0752,0.0032,1e-08,0.0001,1.7772e-06,1.3323e-14,1.1542e-07,5.5478e-09,2.8576e-17,5.3456e-09,1.9324,0.65903,0.8118,3.8648,2.6361,1.6236,6.6516e-09,1.836e-17,4.2849e-09,38.9531,38.8938,6.2365
1.1024,1.5843,1.2587,-1.8684e-07,1.9608e-06,0.0014003,3.9685,2.646,1.6267,2.8661,3.0471,1.7456,110.9574,5074.3196,71.2343,33.9954,0.01,0.1,50.9154,1034.1947,32.1589,150.5493,19774.2772,140.621,24.2631,244.6532,15.6414,6.6609e-09,1.8426e-17,4.2925e-09,7.5822e-06,2.3892e-11,4.8879e-06,6,0.0099999,0.1,1.9843,0.66152,0.81334,7.964,8.2656,2.875,5.9995,0.01338,0.11567,177.8389,29720.3156,172.3958,0.0032,1e-08,0.0001,1.7772e-06,1.3333e-14,1.1547e-07,5.5246e-09,2.8682e-17,5.3555e-09,1.938,0.66167,0.81343,3.876,2.6467,1.6269,6.6544e-09,1.8408e-17,4.2904e-09,38.9606,39.1493,6.2569
1.0957,1.5845,1.2588,-1.8401e-07,1.9608e-06,0.0014003,3.9616,2.656,1.6297,2.8659,3.0563,1.7482,111.8721,5072.3906,71.2207,34.0138,0.01,0.1,50.6846,1034.4479,32.1628,149.9042,19780.1526,140.6419,24.2034,246.0867,15.6872,6.6411e-09,1.8525e-17,4.3041e-09,7.5636e-06,2.4032e-11,4.9022e-06,6,0.0099999,0.1,1.9808,0.664,0.81486,7.9516,8.2965,2.8804,5.9995,0.01339,0.11572,177.0985,29831.2792,172.7173,0.0032,1e-08,0.0001,1.7772e-06,1.3343e-14,1.1551e-07,5.5017e-09,2.8789e-17,5.3656e-09,1.9713,0.6641,0.81493,3.9427,2.6564,1.6299,6.6579e-09,1.8552e-17,4.3072e-09,38.9095,39.3757,6.275
1.0891,1.5847,1.2589,-1.8263e-07,1.9608e-06,0.0014003,3.9548,2.6659,1.6328,2.8657,3.0657,1.7509,109.9083,5074.6401,71.2365,33.9969,0.01,0.1,50.4565,1034.698,32.1667,149.9266,19903.506,141.0798,23.9172,245.0724,15.6548,6.5682e-09,1.8441e-17,4.2942e-09,7.4741e-06,2.3933e-11,4.8921e-06,6,0.0099999,0.1,1.9774,0.6665,0.81639,7.9394,8.3275,2.8857,5.9995,0.0134,0.11576,176.3663,29942.8316,173.04,0.0032,1e-08,0.0001,1.7772e-06,1.3353e-14,1.1555e-07,5.4788e-09,2.8896e-17,5.3755e-09,1.9706,0.66647,0.81637,3.9413,2.6659,1.6328,6.5701e-09,1.8456e-17,4.296e-09,38.7638,39.2138,6.2621
1.0825,1.585,1.259,-1.8032e-07,1.9608e-06,0.0014003,3.948,2.676,1.6358,2.8655,3.075,1.7536,109.3091,5066.023,71.176,33.9898,0.01,0.1,50.2288,1034.9444,32.1706,148.3692,19874.8727,140.9783,23.8362,245.95,15.6828,6.556e-09,1.8559e-17,4.3081e-09,7.4488e-06,2.4019e-11,4.9009e-06,6,0.0099999,0.1,1.974,0.66901,0.81793,7.9274,8.3586,2.8911,5.9995,0.01341,0.1158,175.6413,30054.9692,173.3637,0.0032,1e-08,0.0001,1.7772e-06,1.3363e-14,1.156e-07,5.4565e-09,2.9005e-17,5.3857e-09,1.972,0.66889,0.81786,3.944,2.6755,1.6357,6.5509e-09,1.8552e-17,4.3072e-09,38.718,39.3521,6.2731
1.076,1.5852,1.259,-1.7845e-07,1.9608e-06,0.0014003,3.9413,2.6861,1.6389,2.8653,3.0843,1.7562,111.1931,5075.1267,71.2399,33.9901,0.01,0.1,50.0069,1035.1875,32.1743,147.5821,19880.7764,140.9992,23.7932,247.0586,15.7181,6.5312e-09,1.8635e-17,4.3169e-09,7.4354e-06,2.4127e-11,4.9119e-06,6,0.0099999,0.1,1.9706,0.67153,0.81947,7.9154,8.3899,2.8965,5.9995,0.01342,0.11584,174.9215,30167.6603,173.6884,0.0032,1e-08,0.0001,1.7772e-06,1.3373e-14,1.1564e-07,5.4341e-09,2.9114e-17,5.3958e-09,1.9273,0.67163,0.81953,3.8546,2.6865,1.6391,6.5461e-09,1.8649e-17,4.3185e-09,38.6857,39.5301,6.2873
1.0695,1.5854,1.2591,-1.7645e-07,1.9608e-06,0.0014003,3.9346,2.6962,1.642,2.8651,3.0937,1.7589,109.8245,5079.2618,71.2689,34.0049,0.01,0.1,49.786,1035.4273,32.1781,146.6441,19869.407,140.9589,23.8582,249.4921,15.7953,6.5343e-09,1.8749e-17,4.33e-09,7.4557e-06,2.4364e-11,4.936e-06,6,0.0099999,0.1,1.9673,0.67406,0.82101,7.9035,8.4214,2.902,5.9995,0.01343,0.11589,174.2089,30280.9704,174.0143,0.0032,1e-08,0.0001,1.7772e-06,1.3383e-14,1.1568e-07,5.412e-09,2.9224e-17,5.4059e-09,2.0295,0.67389,0.82091,4.059,2.6956,1.6418,6.5587e-09,1.8797e-17,4.3356e-09,38.6807,39.9184,6.3181
1.0631,1.5856,1.2592,-1.7436e-07,1.9608e-06,0.0014003,3.928,2.7064,1.6451,2.8649,3.1031,1.7616,109.3993,5075.6245,71.2434,33.9908,0.01,0.1,49.5641,1035.664,32.1817,145.9761,19901.1766,141.0715,23.8254,250.5621,15.8292,6.5242e-09,1.8821e-17,4.3383e-09,7.4454e-06,2.4469e-11,4.9466e-06,6,0.0099999,0.1,1.964,0.67661,0.82256,7.8917,8.453,2.9074,5.9995,0.01344,0.11593,173.5021,30394.8515,174.3412,0.0032,1e-08,0.0001,1.7772e-06,1.3393e-14,1.1573e-07,5.3901e-09,2.9334e-17,5.4161e-09,1.9731,0.67652,0.82251,3.9462,2.7061,1.645,6.5366e-09,1.8847e-17,4.3413e-09,38.656,40.0924,6.3319
1.0568,1.5858,1.2593,-1.7266e-07,1.9608e-06,0.0014003,3.9215,2.7166,1.6482,2.8647,3.1125,1.7642,109.0725,5073.8888,71.2312,34.0051,0.01,0.1,49.347,1035.8978,32.1854,144.9475,19918.5879,141.1332,23.6433,249.7523,15.8036,6.4912e-09,1.8752e-17,4.3304e-09,7.3885e-06,2.439e-11,4.9386e-06,6,0.0099999,0.1,1.9607,0.67917,0.82412,7.88,8.4848,2.9129,5.9995,0.01345,0.11597,172.8019,30509.3911,174.6694,0.0032,1e-08,0.0001,1.7772e-06,1.3403e-14,1.1577e-07,5.3682e-09,2.9444e-17,5.4262e-09,1.9567,0.67926,0.82417,3.9135,2.717,1.6483,6.4946e-09,1.8797e-17,4.3356e-09,38.558,39.9579,6.3212
1.0504,1.586,1.2594,-1.7052e-07,1.9608e-06,0.0014003,3.915,2.7269,1.6513,2.8645,3.1219,1.7669,108.8512,5084.2032,71.3036,33.9912,0.01,0.1,49.1305,1036.1283,32.1889,143.9254,19927.3414,141.1642,23.6476,251.464,15.8576,6.4907e-09,1.8936e-17,4.3516e-09,7.3899e-06,2.4557e-11,4.9555e-06,6,0.0099999,0.1,1.9575,0.68174,0.82568,7.8685,8.5168,2.9184,5.9995,0.01346,0.11602,172.1086,30624.538,174.9987,0.0032,1e-08,0.0001,1.7772e-06,1.3413e-14,1.1581e-07,5.3466e-09,2.9555e-17,5.4364e-09,1.9938,0.68163,0.82561,3.9876,2.7265,1.6512,6.4969e-09,1.8948e-17,4.3529e-09,38.5493,40.2339,6.343
1.0442,1.5862,1.2595,-1.6954e-07,1.9608e-06,0.0014003,3.9086,2.7373,1.6545,2.8644,3.1314,1.7696,108.3042,5087.0283,71.3234,33.9914,0.01,0.1,48.9172,1036.3561,32.1925,142.6607,19875.5424,140.9806,23.6515,253.744,15.9293,6.4868e-09,1.9101e-17,4.3704e-09,7.3911e-06,2.478e-11,4.9779e-06,6,0.0099999,0.1,1.9543,0.68433,0.82725,7.857,8.549,2.9239,5.9995,0.01347,0.11606,171.4211,30740.325,175.3292,0.0032,1e-08,0.0001,1.7772e-06,1.3423e-14,1.1586e-07,5.3253e-09,2.9667e-17,5.4467e-09,1.9906,0.68421,0.82717,3.9813,2.7368,1.6543,6.4992e-09,1.9101e-17,4.3704e-09,38.5299,40.6016,6.3719
1.038,1.5864,1.2595,-1.6723e-07,1.9608e-06,0.0014003,3.9022,2.7477,1.6576,2.8642,3.1408,1.7722,108.0583,5070.2647,71.2058,34.0125,0.01,0.1,48.7038,1036.5808,32.196,142.6376,19967.9983,141.3082,23.7296,255.6284,15.9884,6.5121e-09,1.9235e-17,4.3858e-09,7.4155e-06,2.4964e-11,4.9964e-06,6,0.0099999,0.1,1.9511,0.68694,0.82882,7.8457,8.5813,2.9294,5.9995,0.01348,0.1161,170.7401,30856.709,175.6608,0.0032,1e-08,0.0001,1.7772e-06,1.3433e-14,1.159e-07,5.3042e-09,2.9779e-17,5.457e-09,1.9467,0.68693,0.82881,3.8933,2.7477,1.6576,6.4991e-09,1.9204e-17,4.3822e-09,38.5383,40.9025,6.3955
1.0319,1.5867,1.2596,-1.6499e-07,1.9608e-06,0.0014003,3.8959,2.7582,1.6608,2.864,3.1503,1.7749,107.5802,5078.8071,71.2657,34.0144,0.01,0.1,48.4927,1036.8026,32.1994,141.4032,19927.5104,141.1648,23.4019,254.544,15.9544,6.4286e-09,1.9211e-17,4.383e-09,7.3131e-06,2.4858e-11,4.9858e-06,6,0.0099999,0.1,1.9479,0.68955,0.83039,7.8344,8.6138,2.9349,5.9995,0.01349,0.11615,170.0638,30973.6856,175.9934,0.0032,1e-08,0.0001,1.7772e-06,1.3443e-14,1.1594e-07,5.2831e-09,2.9891e-17,5.4673e-09,1.9879,0.68945,0.83033,3.9759,2.7578,1.6607,6.4337e-09,1.9204e-17,4.3822e-09,38.3911,40.7277,6.3818
1.0258,1.5869,1.2597,-1.6273e-07,1.9608e-06,0.0014003,3.8896,2.7687,1.6639,2.8639,3.1598,1.7776,105.5734,5084.4284,71.3052,34.0148,0.01,0.1,48.2844,1037.0216,32.2028,140.0985,19881.4019,141.0014,23.2901,253.8467,15.9326,6.4066e-09,1.9151e-17,4.3762e-09,7.2782e-06,2.479e-11,4.9789e-06,6,0.0099999,0.1,1.9448,0.69218,0.83198,7.8232,8.6465,2.9405,5.9995,0.0135,0.11619,169.3941,31091.3091,176.3273,0.0032,1e-08,0.0001,1.7772e-06,1.3453e-14,1.1599e-07,5.2625e-09,3.0006e-17,5.4778e-09,1.9339,0.69221,0.83199,3.8677,2.7688,1.664,6.4013e-09,1.9152e-17,4.3763e-09,38.3291,40.6173,6.3732
1.0197,1.587,1.2598,-1.6158e-07,1.9608e-06,0.0014003,3.8834,2.7793,1.6671,2.8637,3.1693,1.7803,106.7836,5081.1234,71.282,34.0116,0.01,0.1,48.0764,1037.2381,32.2062,140.207,20000.026,141.4214,23.199,255.1843,15.9745,6.3754e-09,1.9245e-17,4.3869e-09,7.2497e-06,2.492e-11,4.992e-06,6,0.0099999,0.1,1.9417,0.69483,0.83356,7.8122,8.6793,2.9461,5.9995,0.01351,0.11623,168.731,31209.5902,176.6624,0.0032,1e-08,0.0001,1.7772e-06,1.3463e-14,1.1603e-07,5.2417e-09,3.0119e-17,5.4881e-09,1.947,0.69492,0.83362,3.8939,2.7797,1.6672,6.3978e-09,1.9308e-17,4.3941e-09,38.2724,40.8292,6.3898
1.0137,1.5872,1.2599,-1.6144e-07,1.9608e-06,0.0014003,3.8773,2.7899,1.6703,2.8636,3.1788,1.7829,105.1746,5080.5069,71.2777,33.99,0.01,0.1,47.8708,1037.4524,32.2095,138.7406,19921.7501,141.1444,23.3616,258.2104,16.0689,6.4123e-09,1.9467e-17,4.4121e-09,7.3005e-06,2.5216e-11,5.0215e-06,6,0.0099999,0.1,1.9386,0.69749,0.83516,7.8012,8.7124,2.9517,5.9995,0.01352,0.11628,168.0741,31328.5126,176.9986,0.0032,1e-08,0.0001,1.7772e-06,1.3473e-14,1.1607e-07,5.2214e-09,3.0235e-17,5.4986e-09,1.9523,0.69744,0.83513,3.9045,2.7898,1.6703,6.4146e-09,1.9467e-17,4.4121e-09,38.3163,41.3118,6.4274
